Time,J,A,S,tau
5531.0,0.01039530360959411,63.47267781694759,0.728689942825114,24.35690519898847
5532.0,0.011787384606794462,62.13624317161446,0.7298680589522195,24.174237517101737
5533.0,0.013440325318207231,60.82306631484304,0.731053905524579,23.991103612213458
5534.0,0.015388855999187857,59.53283192949405,0.7322468834396987,23.807608400389412
5535.0,0.0176774931748087,58.265227849979304,0.7334463944852438,23.62385520395454
5536.0,0.020361207341824207,57.01994571671143,0.7346518420454954,23.439945632125095
5537.0,0.02350670919319378,55.7966813505866,0.7358626317902723,23.2559794687467
5538.0,0.027194231094884,54.59513486912114,0.7370781723420494,23.072054569742907
5539.0,0.03151984245413356,53.415010807107286,0.7382978759254913,22.888266765039376
5540.0,0.036598249888869484,52.256018138119735,0.7395211589922427,22.704709770541324
5541.0,0.04256615898069328,51.11787031315363,0.7407474428223055,22.521475107428113
5542.0,0.04958625535974553,50.00028530993319,0.7419761540998192,22.33865202963469
5543.0,0.05785190729411441,48.90298571686796,0.7432067254630028,22.1563274590119
5544.0,0.06759270204635287,47.82569885391144,0.7444385960271589,21.974585928261963
5545.0,0.07908094486259958,46.768156934645475,0.7456712118800652,21.793509531541133
5546.0,0.092639266991603,45.730097277168646,0.7469040265499051,21.61317788238349
5547.0,0.10864950384350953,44.711262587480874,0.7481365014438455,21.43366807914854
5548.0,0.1275629849851218,43.71140130973257,0.749368106256966,21.25505467794938
5549.0,0.14991243288847855,42.730268077884894,0.7505983193526975,21.077409672302718
5550.0,0.17632565005592912,41.76762429032442,0.7518266281141943,20.900802479476862
5551.0,0.20754117969604816,40.8232388347446,0.7530525292667386,20.725299933293037
5552.0,0.2444261264407267,39.896888995193194,0.7542755291721842,20.55096628292993
5553.0,0.287996334915816,38.988361595650645,0.7554951440943828,20.377863197696467
5554.0,0.33943899810187816,38.09745440641101,0.7567109004353213,20.206049777802626
5555.0,0.40013784699095456,37.22397788427959,0.7579223349445783,20.035582570177883
5556.0,0.4717009503045665,36.36775731567508,0.7591289949018978,19.86651558924968
5557.0,0.5559910617176349,35.528635444108225,0.7603304382734951,19.69890034239459
5558.0,0.6551583244503969,34.70647567777279,0.7615262338435552,19.53278585961214
5559.0,0.7716750566468505,33.901166009468916,0.7627159613207967,19.368218727222896
5560.0,0.9083718700448743,33.112623759276055,0.7638992114193893,19.205243125732448
5561.0,1.068474346639309,32.34080130917827,0.7650755859178618,19.04390087087972
5562.0,1.2556390348124107,31.585693013088463,0.766244697696037,18.88423145775811
5563.0,1.473987044015825,30.847343486306634,0.7674061707508274,18.726272107752564
5564.0,1.728132929596206,30.125857503876247,0.768559640192435,18.570057817911145
5565.0,2.0232060401680942,29.421411789977597,0.769704752221632,18.415621412476483
5566.0,2.3648602432707495,28.734268943469505,0.7708411640868091,18.262993596810308
5567.0,2.7592673176773044,28.064793813087647,0.7719685440248781,18.11220301283259
5568.0,3.2130880019522414,27.413472625880882,0.7730865711858962,17.963276295939718
5569.0,3.7334138814620186,26.780935258388574,0.7741949355442266,17.816238132783894
5570.0,4.32767093088238,26.167980841331396,0.7752933377929504,17.671111320541126
5571.0,5.003475186371545,25.575607082920204,0.7763814892281934,17.52791682641602
5572.0,5.768429031807785,25.005043376938357,0.7774591116181856,17.386673848246744
5573.0,6.629846249607881,24.45778794712046,0.778525937064474,17.247399874916763
5574.0,7.594398185047526,23.93564851526862,0.7795817078347969,17.11011074963202
5575.0,8.667653763761033,23.440788141961622,0.780626176247445,16.974820724073314
5576.0,9.853540532352836,22.97577142848843,0.78165910443965,16.84154252859488
5577.0,11.153666806644662,22.543613114596088,0.7826802642367855,16.710287426251057
5578.0,12.566631947530635,22.147839708849865,0.783689436948251,16.581065273790554
5579.0,14.087117984363124,21.792522029258237,0.784686413175526,16.453884584610435
5580.0,15.705038224619653,21.48233008155536,0.7856709926519256,16.328752581010672
5581.0,17.404718815897272,21.222569250845194,0.7866429839997212,16.20567525832073
5582.0,19.164123917837493,21.01919923047162,0.7876022045328008,16.084657441478218
5583.0,20.954301367373677,20.87884373820799,0.7885484800889774,15.965702836019936
5584.0,22.73920477903906,20.80875766063322,0.7894816447642832,15.848814090765412
5585.0,24.47595071648637,20.81676753985906,0.7904015407434893,15.73399284654845
5586.0,26.115722133158705,20.911153775375116,0.7913080180758866,15.621239790804959
5587.0,27.605401816119116,21.100469498577944,0.7922009344538185,15.510554710305621
5588.0,28.88996761148487,21.393280248247237,0.7930801550020931,15.40193654130286
5589.0,29.915597908630687,21.79780496285028,0.7939455520740706,15.295383417774309
5590.0,30.633287202211896,22.321447547790967,0.794797005028053,15.190892720586127
5591.0,31.002625568052885,22.970211110040886,0.795634400011596,15.088461124456831
5592.0,30.995342185022317,23.747982078808246,0.796457629763994,14.98808464198174
5593.0,30.597994295862154,24.655712403116326,0.7972665933926522,14.889758668921859
5594.0,29.81358831270146,25.690498237122743,0.7980611961775868,14.793478026085964
5595.0,28.661612561227138,26.844649221015203,0.7988413493637905,14.699237000592069
5596.0,27.176708020223675,28.104852783710363,0.7996069699315796,14.607029387863612
5597.0,25.40645964762187,29.451409933885696,0.8003579804495542,14.516848526017817
5598.0,23.408318609941166,30.857919313050438,0.8010943088315163,14.428687336839573
5599.0,21.246501549775772,32.29137677655347,0.8018158881647655,14.342538359917116
5600.0,18.988927896728683,33.712973508678644,0.8025226565137022,14.258393787691553
5601.0,16.704318290450388,35.07967793210187,0.8032145567348422,14.17624549853489
5602.0,14.45932666423884,36.346648475148044,0.8038915362938869,14.09608508871698
5603.0,12.315580293846352,37.4703752398744,0.8045535470863685,14.017903903142184
5604.0,10.326634723217163,38.41227115511024,0.8052005452628802,13.94169306474539
5605.0,8.535076595265243,39.14224207557204,0.8058324910584158,13.867443502680235
5606.0,6.970220553615504,39.64163564925445,0.8064493466312029,13.795146139547114
5607.0,5.647453462735409,39.90444663985303,0.8070457096739925,13.725222496335844
5608.0,4.570330927333416,39.93569540892536,0.8075820202240854,13.660823202014727
5609.0,3.72623242980925,39.75608887573319,0.8080496717930817,13.602597076476771
5610.0,3.093359070927883,39.395172632441664,0.8084505183011452,13.550355621496351
5611.0,2.6460838289989805,38.88620742493739,0.8087863569750152,13.503918881921365
5612.0,2.3587869075754337,38.262536046793116,0.8090589860545035,13.463110600423313
5613.0,2.2087896654989336,37.554820838921906,0.8092702038407749,13.427758094529041
5614.0,2.178135726057798,36.7894079072041,0.8094218077917688,13.39769213457676
5615.0,2.2542828435245794,35.987750484445556,0.8095155936621776,13.372746824457387
5616.0,2.4299738990028357,35.16661865264626,0.8095533546864344,13.352759484532923
5617.0,2.7026118850386807,34.33876471125163,0.8095368808033918,13.337570538540529
5618.0,3.073426866179503,33.51375804415758,0.8094679579094446,13.327023404142519
5619.0,3.5465623102329467,32.69882689571485,0.8093483671873927,13.320964379670029
5620.0,4.128233480921223,31.89957634030742,0.8091798198000474,13.319247564482236
5621.0,4.825631204816279,31.120860943072728,0.8089956043241833,13.31925780177713
5622.0,5.646384422914316,30.36696034586509,0.8088179343770328,13.319257801777132
5623.0,6.597918640808998,29.64181669911674,0.808646743971144,13.319257801777132
5624.0,7.686443339276413,28.949478491133014,0.8084820953871394,13.319257801777132
5625.0,8.916070015965401,28.294294388701417,0.8083240486109093,13.319257801777132
5626.0,10.28779995069564,27.681052994710022,0.8081726612848216,13.319257801777132
5627.0,11.798594769023648,27.11507490984843,0.8080279886861905,13.319257801777132
5628.0,13.44014008874694,26.602256086025907,0.807890083702499,13.319257801777132
5629.0,15.197927205126438,26.14909300272507,0.8077589968056247,13.319257801777132
5630.0,17.050235673798372,25.762674851003045,0.8076347760198955,13.319257801777132
5631.0,18.967474614175078,25.450651751113586,0.8075174668931943,13.319257801777132
5632.0,20.911812870640183,25.221161424573847,0.8074071124822261,13.319257801777132
5633.0,22.837394408780547,25.08272062243893,0.8073037533244345,13.319257801777132
5634.0,24.69121672945128,25.044057854223198,0.8072074274183669,13.319257801777132
5635.0,26.414853218750835,25.113846553327217,0.807118170202188,13.319257801777132
5636.0,27.947012130785055,25.300390170716355,0.8070360145361947,13.319257801777132
5637.0,29.226891207897214,25.611221094599397,0.8069609906859464,13.319257801777132
5638.0,30.19814791354885,26.052586959060772,0.8068931263063085,13.319257801777132
5639.0,30.81313482872857,26.628835831095113,0.8068324464268937,13.319257801777132
5640.0,31.03693929844532,27.341706889012425,0.8067789734363799,13.319257801777132
5641.0,30.850557443793374,28.189583512269127,0.8067327270842748,13.319257801777132
5642.0,30.253178085002816,29.16663434265479,0.8066937244266202,13.319257801777132
5643.0,29.262144739299114,30.262196822521044,0.806661979878644,13.319257801777132
5644.0,27.911988555559013,31.460101905116932,0.8066375051713943,13.319257801777132
5645.0,26.251775006377333,32.73833415402259,0.8066203093486377,13.319257801777132
5646.0,24.341555202853215,34.06904047566977,0.8066103987668097,13.319257801777132
5647.0,22.248496042247528,35.41899095581156,0.8066077770896948,13.319257801777132
5648.0,20.04305493404886,36.750606498003286,0.806612445286442,13.319257801777132
5649.0,17.795451769958756,38.02360012114699,0.8066244016313782,13.319257801777132
5650.0,15.57250436256755,39.197188320282656,0.8066436417049204,13.319257801777132
5651.0,13.43478573580913,40.232741557561404,0.8066701583959204,13.319257801777132
5652.0,11.434088511988502,41.09663041264609,0.806703941905436,13.319257801777132
5653.0,9.61129508209304,41.76291572554203,0.8067449797519269,13.319257801777132
5654.0,7.994873126193062,42.21547210952671,0.8067932567779355,13.319257801777132
5655.0,6.6002808296666915,42.449149203452194,0.8068487551597434,13.319257801777132
5656.0,5.430427367403692,42.469763019920315,0.8069114544103124,13.319257801777132
5657.0,4.477365035271193,42.29277064306624,0.8069813313980281,13.319257801777132
5658.0,3.7248336716021333,41.94098805994103,0.8070583603567225,13.319257801777132
5659.0,3.1513333682029447,41.44172044132471,0.8071425128978297,13.319257801777132
5660.0,2.733205214676643,40.8238420842845,0.8072337580251492,13.319257801777132
5661.0,2.447254423124045,40.1153055886241,0.807332062152777,13.319257801777132
5662.0,2.2726317781070287,39.341372040978484,0.8074373891214484,13.319257801777132
5663.0,2.1918988201221223,38.52364088706678,0.8075497002180695,13.319257801777132
5664.0,2.19137536361602,37.679780422488676,0.8076689541967217,13.319257801777132
5665.0,2.260972670061259,36.823755242651245,0.8077951072988905,13.319257801777132
5666.0,2.3937185205300446,35.96634251999109,0.8079281132782211,13.319257801777132
5667.0,2.5851586249354352,35.11575078637371,0.8080679234236602,13.319257801777132
5668.0,2.8327462111720845,34.27822816901435,0.8082144865842615,13.319257801777132
5669.0,3.1352757467296137,33.458597993567686,0.808367749204539,13.319257801777132
5670.0,3.4923983957003903,32.660685440796904,0.8085276553247859,13.319257801777132
5671.0,3.9042032497061907,31.88766617684193,0.8086941466736747,13.319257801777132
5672.0,4.370880424938424,31.142300429141052,0.808867162577611,13.319257801777132
5673.0,4.892327716694711,30.427124485868937,0.8090466325167942,13.319258387312628
5674.0,5.467962726526099,29.744554016955625,0.8092315343239469,13.319333470011081
5675.0,6.096817330724935,29.096516256280655,0.8093860648288984,13.322245019447443
5676.0,6.776970123963653,28.484982190866468,0.8094911769415356,13.32946685583262
5677.0,7.505139411557755,27.912059349687908,0.8095457472571211,13.34109102590709
5678.0,8.276715807907799,27.379812758506613,0.8095487359163402,13.357204900445153
5679.0,9.085577557468921,26.89025768721062,0.8094991603707281,13.377893248579728
5680.0,9.923993177026516,26.44534681393545,0.8093960961161386,13.40323821352807
5681.0,10.782557359943377,26.046946679354324,0.8092386775068222,13.433319284906316
5682.0,11.65022239964084,25.696805585711594,0.8090260985636912,13.468213266688501
5683.0,12.514420737721643,25.396511595052562,0.808757613159539,13.507994272362827
5684.0,13.361285995403938,25.147439728480528,0.8084325355762516,13.552733700063687
5685.0,14.176007199364214,24.950688999513837,0.8080502408648783,13.60250021238738
5686.0,14.94326131701552,24.8070107076579,0.8076101647075646,13.657359739199928
5687.0,15.64777177852147,24.716725745667095,0.8071118038883182,13.717375447126818
5688.0,16.274698339902194,24.67984763090721,0.8065584733592763,13.78231216972959
5689.0,16.808160389741488,24.697792926158545,0.8059860187123449,13.849370292492239
5690.0,17.234827236145833,24.77018752220578,0.8054014256604857,13.918007671056097
5691.0,17.54405757241547,24.895600822934647,0.8048047889724278,13.988223196593417
5692.0,17.72814243007062,25.07180664581737,0.8041962049183564,14.060015665237838
5693.0,17.78269711233436,25.295720720298224,0.8035757721267557,14.133383701060302
5694.0,17.706970730759906,25.56334339660676,0.8029435916661196,14.208325739508263
5695.0,17.503826100286837,25.869758463209692,0.802299767051239,14.284840016803184
5696.0,17.17959721460266,26.20915258882892,0.8016444042822539,14.362924556846838
5697.0,16.74380403742429,26.57486039145874,0.8009776119272034,14.442577153774755
5698.0,16.208640323345428,26.95947797457937,0.8002995011278311,14.523795361027807
5699.0,15.588407400002714,27.355003130342954,0.7996101856564481,14.606576475803891
5700.0,14.898869530247383,27.753023889225112,0.7989097819598634,14.690917524231862
5701.0,14.156591851526256,28.14494556647956,0.7981984091829689,14.776815248539357
5702.0,13.378317548761952,28.522242224356077,0.7974761892086156,14.8642660923901
5703.0,12.580397962242163,28.87672259227473,0.79674324670463,14.953266185047713
5704.0,11.778544540436265,29.200564563407926,0.7959997091373505,15.043811329162075
5705.0,10.987450282853082,29.486567277828144,0.7952457068249029,15.135896983665692
5706.0,10.220316634947906,29.728550153678462,0.7944813729458874,15.229518251851749
5707.0,9.48860065249413,29.921567441929692,0.7937068435886415,15.324669864111096
5708.0,8.801899448332838,30.062038269531648,0.7929222577577597,15.421346165990236
5709.0,8.16790193921762,30.147827166250437,0.792127757418309,15.519541100944641
5710.0,7.592462005988057,30.1782316220302,0.7913234874980116,15.619248198669105
5711.0,7.079725940403968,30.153918584563545,0.7905095959315808,15.720460557238885
5712.0,6.63234802332684,30.07678023971455,0.7896862336605909,15.823170831277796
5713.0,6.2517463977511465,29.949752123017298,0.7888535546516474,15.927371217605323
5714.0,5.938372063296759,29.776606447199747,0.7880117159492853,16.03305343429523
5715.0,5.692028405030986,29.56170828410076,0.7871608776258733,16.14020871678019
5716.0,5.5121383899412,29.30980573629732,0.7863012028224436,16.248827799081393
5717.0,5.398003109064675,29.02582485767627,0.78543285776147,16.358900898541897
5718.0,5.34903654364294,28.71469197741268,0.7845560117721991,16.47041769881691
5719.0,5.3649482021213855,28.38119400724992,0.7836708372728006,16.58336733981265
5720.0,5.4458781121305,28.029878120235374,0.7827775097680799,16.69773840469974
5721.0,5.592484983660644,27.66499229910309,0.7818762078503287,16.813518906400127
5722.0,5.8059992345509,27.29045258917614,0.7809671131984157,16.93069627295384
5723.0,6.088248820263726,26.90983007567057,0.7800504106065732,17.049257330580186
5724.0,6.441646240550615,26.52635621032884,0.7791262879423047,17.16918829511125
5725.0,6.869156350730594,26.14294268973696,0.778194936147633,17.290474757523604
5726.0,7.374229897090444,25.76221294328714,0.7772565492365568,17.413101671472564
5727.0,7.960726138621123,25.386536876959045,0.7763113242787563,17.537053339841822
5728.0,8.632806776830586,25.018070532751146,0.7753594613856414,17.662313403100544
5729.0,9.394811838246243,24.658795391543055,0.7744011636949041,17.788864827201994
5730.0,10.25111577999264,24.31055637408547,0.7734366373531469,17.91668989173235
5731.0,11.205963939952579,23.975097497157215,0.7724660914966641,18.045770178318325
5732.0,12.263289522336366,23.654094602178425,0.7714897382304801,18.176086559309717
5733.0,13.426506759285651,23.34918468819662,0.7705077926111574,18.307619186022887
5734.0,14.69829922300504,23.061992273242073,0.7695204726153381,18.44034747852433
5735.0,16.080386828775183,22.794151900808988,0.7685279991050499,18.574250118451086
5736.0,17.57329528548585,22.54732831658042,0.7675305958099929,18.709305034523723
5737.0,19.176035319907005,22.323234927698294,0.7665284893890916,18.845489369102598
5738.0,20.886057672499117,22.123642087487124,0.7655219091197191,18.98277954197507
5739.0,22.698770922291406,21.950390605556937,0.7645110871952966,19.121151160507452
5740.0,24.60748830593922,21.805400794387673,0.7634962585309959,19.260579043914777
5741.0,26.603207090471265,21.690672449612798,0.7624776607331205,19.401037222236
5742.0,28.67450331546855,21.60828883200413,0.7614555340875726,19.54249891593225
5743.0,30.80746731345181,21.560413200272457,0.7604301215123305,19.684936532715433
5744.0,32.985719797416756,21.549283211025976,0.7594016685211483,19.82832165896214
5745.0,35.1904796361154,21.577199978275342,0.7583704231845634,19.972625055585652
5746.0,37.400764517391075,21.646515653330336,0.7573366360955006,20.117816647210507
5747.0,39.59367505103403,21.75961519800366,0.7563005603227471,20.263865518225302
5748.0,41.744768157076535,21.918893779129128,0.7552624513695845,20.410739907426706
5749.0,43.82852446496637,22.126729584062648,0.7542225671317894,20.558407202750846
5750.0,45.818896615418836,22.385451709393354,0.7531811678550683,20.70683393643473
5751.0,47.689918653641584,22.697302803052768,0.7521385160941565,20.855985780126506
5752.0,49.4163744219447,23.064396521854434,0.751094876670445,21.005827539859727
5753.0,50.974473721839644,23.48867017078267,0.750050516624511,21.156323153789906
5754.0,52.34250883017165,23.971832628086098,0.7490057051716967,21.307435689454692
5755.0,53.501458236335296,24.515308301195617,0.7479607136573814,21.459127341979894
5756.0,54.43554029515509,25.120176576481605,0.7469158155148818,21.611359429929294
5757.0,55.13263176942447,25.787109924902627,0.7458712862176183,21.76409239537759
5758.0,55.584565476517156,26.516309976002187,0.7448274032346225,21.917285802791806
5759.0,55.78732647471328,27.307436561769137,0.7437844460033068,22.070898329393433
5760.0,55.74092960277242,28.159557356043894,0.7427426958619991,22.224887783396365
5761.0,55.44948172103671,29.07107946366052,0.7417024359629238,22.379211091655836
5762.0,54.9206744053991,30.039699255209772,0.7406639513400257,22.533824300185863
5763.0,54.16554418813966,31.0623567620001,0.7396275287821352,22.688682579159526
5764.0,53.19797312218949,32.135210298118515,0.7385934567845727,22.84374023334899
5765.0,52.034227893747975,33.253600243219644,0.7375620255509161,22.99895068743776
5766.0,50.69242411985109,34.412052449752146,0.7365335269163599,23.15426650048324
5767.0,49.19203680301758,35.604288598818904,0.7355082543121982,23.30963936730617
5768.0,47.55344138498429,36.82325797246258,0.7344865027221218,23.46502012294494
5769.0,45.79750255085372,38.061189461493676,0.7334685686381298,23.620358746992572
5770.0,43.94522484634434,39.309669832098905,0.7324547500191751,23.77560437151041
5771.0,42.017450750951696,40.55973753136029,0.7314453462459145,23.930705285052245
5772.0,40.0346156175605,41.80200301055156,0.7304406580780338,24.08560894070534
5773.0,38.016545061070836,43.02678785270631,0.7294409876111836,24.24026196385403
5774.0,35.98228710193869,44.224281625895955,0.7284466382339235,24.394610160660726
5775.0,33.9499706352717,45.38471301025246,0.7274579145846153,24.548598527285606
5776.0,31.936683318431033,46.49853079056714,0.7264751225081976,24.702171259867644
5777.0,29.95836418681801,47.55658943693656,0.7254985690127621,24.855271765290578
5778.0,28.02970883332088,48.550333235226695,0.7245285622258468,25.00784267275892
5779.0,26.164087445921343,49.47197241723987,0.7235654113503207,25.159825846227385
5780.0,24.37347758359302,50.31464481564742,0.7226094266199509,25.311162397534545
5781.0,22.6684151294425,51.072556197287,0.7216609192544017,25.461792700429626
5782.0,21.057969653399397,51.741092386041174,0.7207202014129533,25.611656405952406
5783.0,19.54974626859237,52.31689926608996,0.7197875861476953,25.76069245850499
5784.0,18.149920715325777,52.79792464679895,0.7188633873544981,25.90883911372994
5785.0,16.863300899384924,53.18342710010904,0.7179479197263973,26.056033954738766
5786.0,15.69342920729856,53.47393921393447,0.7170414987022211,26.20221391230389
5787.0,14.642709368521993,53.67120371496606,0.7161444404147927,26.34731528431698
5788.0,13.712584866940476,53.77805522829826,0.7152570616269345,26.49127376376856
5789.0,12.903684034016793,53.79830386328021,0.714379679698264,26.634024454060956
5790.0,12.216026412938108,53.73661150358568,0.7135126125380865,26.775501867207
5791.0,11.6492846861638,53.59824701846889,0.7126561784644642,26.91564002443638
5792.0,11.20287902494693,53.389005716966835,0.7118106962693096,27.054372394363003
5793.0,10.876287101272563,53.114996030348394,0.7109764850394324,27.191631966714734
5794.0,10.669120496945446,52.78249184622611,0.7101538641265858,27.32735130377896
5795.0,10.581318101569158,52.39779468833147,0.7093431531352317,27.4614624982949
5796.0,10.613284235238147,51.9671029380899,0.7085446717282017,27.593897277416453
5797.0,10.765891551523687,51.49642578562537,0.707758739673478,27.72458700395967
5798.0,11.040634410503294,50.99148111606542,0.7069856766665379,27.853462708532508
5799.0,11.43958706224766,50.457649054111336,0.7062258022789275,27.98045513716979
5800.0,11.965383920475421,49.89994107253935,0.7054794358798482,28.10549478799693
5801.0,12.62120234616555,49.322967767010404,0.7047468965101638,28.228511947828043
5802.0,13.410676169775707,48.73094145546171,0.7040285028017264,28.349436734889107
5803.0,14.337807959581744,48.12768449950641,0.7033245728630246,28.468199142931596
5804.0,15.406859660508783,47.51664877081028,0.7026354241638334,28.584729087125655
5805.0,16.62222890484479,46.90094315136468,0.7019613734142724,28.698956452001216
5806.0,17.98831554992565,46.283365901154355,0.7013027364391077,28.81081114076797
5807.0,19.509381219151013,45.666440409890406,0.7006598280442411,28.920223126820353
5808.0,21.18940408823155,45.05245282452322,0.7000329618760415,29.027122507278083
5809.0,23.031931311290858,44.44349059018348,0.6994224502741044,29.13143955845614
5810.0,25.039923049648586,43.84148013301133,0.6988286041014563,29.23310479628325
5811.0,27.215617104930917,43.24822619992441,0.6982517326159352,29.332049029038245
5812.0,29.560377980752094,42.665445973066014,0.697692143297967,29.428203418025646
5813.0,32.074442358649684,42.09480868288601,0.6971501414712378,29.521499588265996
5814.0,34.75704530503143,41.53796770241492,0.6966260306488163,29.611869571976474
5815.0,37.60586282440087,40.99660084378667,0.6961201115706785,29.699246054128437
5816.0,40.617217488423044,40.47243251907302,0.6956326826787829,29.783562279940366
5817.0,43.78572343750496,39.967274201336124,0.695164039532479,29.86475221749396
5818.0,47.10411703863022,39.48305846012068,0.6947144745791749,29.942750634972164
5819.0,50.56319865684586,39.02185880805481,0.6942842771076713,30.017493126840638
5820.0,54.15158143991801,38.58592619021401,0.6938737328459391,30.088916234086206
5821.0,57.85557062046996,38.17771291916417,0.6934831237707888,30.15695750807898
5822.0,61.6589964011189,37.799898377067116,0.6931127278149306,30.221555600545262
5823.0,65.54305769613055,37.45541198597888,0.692762818561811,30.282650356019314
5824.0,69.48621772705782,37.147444646644516,0.6924336650152366,30.340182881167717
5825.0,73.46410378520314,36.879467574700435,0.6921255312518237,30.39409564877072
5826.0,77.4494652172186,36.65523817619431,0.6918386761281051,30.444332583058802
5827.0,81.41217952094297,36.478802682525284,0.6915733529556342,30.490839153063405
5828.0,85.31933516058457,36.35449141315712,0.6913298091694151,30.53356246652397
5829.0,89.13540475705618,36.28690749042105,0.6911082859864263,30.572451365087808
5830.0,92.82252648461655,36.28090840885148,0.6909090180545107,30.60745652063988
5831.0,96.34091110361662,36.34157958098086,0.6907322330919728,30.638530532583527
5832.0,99.64938817659872,36.4742005566792,0.6905781515182821,30.66562802587672
5833.0,102.70610104149372,36.68420359466209,0.6904469860763471,30.688705749611653
5834.0,105.46935241840717,36.97712474548712,0.6903389414469,30.707722675908524
5835.0,107.89859196032981,37.35854770868991,0.6902542138555936,30.72264009887757
5836.0,109.95552365483826,37.83404072236762,0.6901929906734928,30.733421733386255
5837.0,111.60529503562235,38.409086752550216,0.6901554500117142,30.740033813351868
5838.0,112.81771290721717,39.08900720670358,0.6901417603110443,30.74244518926328
5839.0,113.5683971319619,39.8788800636237,0.6901520799457335,30.74062741962693
5840.0,113.83987005784266,40.78344853373984,0.6901865567401848,30.734554883570826
5841.0,113.62232926659333,41.80702703743147,0.6902453276043367,30.7242048587215
5842.0,112.91405128835542,42.953414347220516,0.6903285183336544,30.709557557249305
5843.0,111.72199401436268,44.22573596601198,0.6904362423980979,30.690596419787962
5844.0,110.06074673736123,45.626394674448036,0.6905686016305173,30.667307909545343
5845.0,107.95234948716352,47.15690395041539,0.6907256850757351,30.63968178962845
5846.0,105.42504158105743,48.8177635581259,0.6909075687839522,30.60771114935028
5847.0,102.51190646283986,50.608316735186854,0.691114315360342,30.571392487696357
5848.0,99.24930895691912,52.52659798267185,0.6913459736152306,30.53072577366892
5849.0,95.67537988141413,54.56916797744956,0.6916025781575009,30.48571451572492
5850.0,91.82864155980455,56.73094052885759,0.6918841490162598,30.4363658221047
5851.0,87.74691642331518,59.00499976875608,0.692190691274975,30.38269045547259
5852.0,83.46660067684846,61.382411983883344,0.6925221947197651,30.324702881485234
5853.0,79.02233283223204,63.85203652132246,0.6928786335036079,30.26242131089833
5854.0,74.44703219639584,66.4003430584646,0.6932599658282403,30.195867734834508
5855.0,69.77223667554475,69.01124613507733,0.6936661336455331,30.125067952850273
5856.0,65.02864112506676,71.6659700016679,0.6940970623801147,30.050051593458097
5857.0,60.24672604174672,74.34295472663607,0.6945526606374351,29.970852135193436
5858.0,55.45735788213797,77.01786662979026,0.6950328200982211,29.88750688315861
5859.0,50.69228588973182,79.6636533078662,0.6955374151791158,29.80005699596946
5860.0,45.984447941266055,82.25076013165209,0.6960663029038321,29.708547462504075
5861.0,41.36803547530842,84.74749330539022,0.6966193227525201,29.61302708140082
5862.0,36.87827808100161,87.12057398514055,0.6971962965569116,29.51354842843911
5863.0,32.55094230359932,89.33588980621596,0.6977970284657532,29.41016780709898
5864.0,28.421535759621083,91.35946839706432,0.6984213047932858,29.302945221206308
5865.0,24.524231606098752,93.15867009119503,0.6990688940545869,29.191944305995897
5866.0,20.890594586783266,94.70353230241766,0.69973954706471,29.077232245882584
5867.0,17.54810219298635,95.96827969211547,0.700432996848861,28.95887972698718
5868.0,14.518692291170277,96.93277930419866,0.7011489588810628,28.836960823561036
5869.0,11.817332802460957,97.58395099886972,0.7018871311123822,28.711552923459195
5870.0,9.450929580678311,97.91682356053744,0.7026471942310183,28.582736608371384
5871.0,7.417570589590326,97.93524008704074,0.7034288117902916,28.450595556297763
5872.0,5.706461340436229,97.65187126559017,0.7042316305511779,28.31521640560719
5873.0,4.298416654680984,97.08766571539736,0.7050552807082846,28.176688637266523
5874.0,3.167082693420249,96.27057729939267,0.705899376240433,28.035104434954544
5875.0,2.280727419059253,95.23373282028355,0.7067635152824592,27.890558541007728
5876.0,1.6044167667147458,94.01322697756679,0.7076472805223417,27.743148107582538
5877.0,1.1023264913448985,92.64579707816782,0.708550239645901,27.592972539898422
5878.0,0.7399018260617691,91.16666527191765,0.7094719458119343,27.440133334623923
5879.0,0.48561939305132584,89.60779228511977,0.7104119381632356,27.284733912941373
5880.0,0.31218645964110114,87.99670426888888,0.7113697423690456,27.126879449381562
5881.0,0.19712260466543505,86.35594360360045,0.7123448711990197,26.96667669679245
5882.0,0.12277715479304498,84.70308611841119,0.713336825125577,26.804233808263007
5883.0,0.07591404239649704,83.0511895257996,0.7143450929540747,26.639660156529047
5884.0,0.04703360174851689,81.4095010299842,0.7153691524776021,26.4730661516538
5885.0,0.02959428258964483,79.78425980506798,0.7164084711548853,26.304563057602987
5886.0,0.01926142667096383,78.17946690710123,0.7174625068085959,26.134262808445886
5887.0,0.013261528441153324,76.59754466450573,0.7185307083418463,25.962277824840022
5888.0,0.009874301042076315,75.03985409678043,0.7196125164704611,25.78872083148419
5889.0,0.008061145245067425,73.50707275662765,0.7207073644683142,25.613704676212862
5890.0,0.007209459225503259,71.9994544765973,0.7218146789231938,25.43734215137212
5891.0,0.0069655058373445135,70.516999055617,0.7229338805007534,25.259745818098924
5892.0,0.0071297883263838156,69.05955849010206,0.7240643847136284,25.081027834105694
5893.0,0.00759384182633903,67.62690123030188,0.7252056026935184,24.901299785573578
5894.0,0.00830314921169153,66.2187500209352,0.7263569419633289,24.720672523663186
5895.0,0.00923589670689333,64.83480367884967,0.7275178072076341,24.539256006932888
5896.0,0.010391178090155367,63.47474984766763,0.728687601033948,24.35715914509275
5897.0,0.011782513808814107,62.13827169352961,0.7298657247359999,24.174489656213048
