Time,J,A,S,tau
9771.0,3.101782331318268,16.21617067627931,0.8137727694901117,1.710677828308398
9772.0,3.13771108398775,16.217117746064925,0.8124799461119919,1.7021958415061482
9773.0,3.1739605109504794,16.218775075847997,0.811182489093719,1.693778517823915
9774.0,3.2105842790715835,16.221116494838913,0.8098808213273354,1.6854277204140484
9775.0,3.2475603374660214,16.224104933702687,0.8085753673661069,1.6771452949775731
9776.0,3.28482915785516,16.227696615607464,0.8072665649569662,1.6689329992807862
9777.0,3.3224490338325476,16.231863759212214,0.8059548584134923,1.6607925593129733
9778.0,3.3603387186900595,16.236558475371822,0.8046406960168377,1.652725660719585
9779.0,3.398503068636085,16.241743763515856,0.8033245396026096,1.6447339081740897
9780.0,3.4369597766703577,16.247384275602695,0.8020068532128176,1.63681889232927
9781.0,3.475627563069238,16.25343007115357,0.8006881091495479,1.6289821350918126
9782.0,3.5145379420237886,16.259846185610492,0.7993687893145626,1.6212251057865923
9783.0,3.5536567782975155,16.26658872401485,0.7980493768914037,1.6135492542951784
9784.0,3.592943306598573,16.27361209276288,0.7967303662305472,1.605955948567212
9785.0,3.6324147743460378,16.28087832891719,0.7954122558976853,1.5984465343356937
9786.0,3.6720031548009677,16.288338788208197,0.7940955469821203,1.5910223188346364
9787.0,3.711700237698103,16.295951922838647,0.7927807531837269,1.583684524672838
9788.0,3.7515205935628426,16.3036789922651,0.7914683900692362,1.5764343649591914
9789.0,3.791425523400898,16.311477172655106,0.7901589736607497,1.5692730274968323
9790.0,3.831370092456305,16.319300788676983,0.7888530308064611,1.5622016076777405
9791.0,3.871337673565723,16.32710543616281,0.7875510921916059,1.5552211804723797
9792.0,3.911317409491118,16.334852125905666,0.7862536881296527,1.5483328118604167
9793.0,3.951283909255361,16.34250428008711,0.7849613549692391,1.5415374880767545
9794.0,3.991185095986895,16.35001311823186,0.78367463485764,1.5348361550209635
9795.0,4.030983064706789,16.357334053807584,0.7823940698965385,1.528229754567529
9796.0,4.07069160067383,16.36444127185272,0.7811202043549752,1.5217191711336318
9797.0,4.110248942525528,16.371290101060357,0.7798535868871136,1.5153052452302525
9798.0,4.149649940569957,16.377850499843333,0.7785947661547009,1.508988803814937
9799.0,4.188871276888501,16.38408960392591,0.7773442932317377,1.5027706157004281
9800.0,4.227843096098066,16.389963079250446,0.7761027204680729,1.4966514324263311
9801.0,4.266604634667885,16.3954562012234,0.7748705998110553,1.4906319702349842
9802.0,4.305067152646311,16.400524602400626,0.7736484845466003,1.4847129027286319
9803.0,4.34322749827582,16.405146261128166,0.7724369274691388,1.4788948921112053
9804.0,4.381083530228958,16.409302667124262,0.7712364802305071,1.4731785504673756
9805.0,4.41852774063329,16.412949764477656,0.7700476945530189,1.467564472360835
9806.0,4.455616121876165,16.416086846414544,0.768871119952862,1.4620532240684831
9807.0,4.492263367810498,16.418681771466556,0.7677073043030049,1.4566453376334267
9808.0,4.52849939948197,16.42073314113214,0.7665567935790419,1.4513413277450948
9809.0,4.564250603285278,16.42221455230721,0.7654201302748114,1.446141672752114
9810.0,4.599522566728651,16.423121969748948,0.7642978550693714,1.4410468377000987
9811.0,4.634280725473753,16.423444209313278,0.7631905034271711,1.4360572521665043
9812.0,4.668484348737323,16.423170482201826,0.7620986087578964,1.4311733329272673
9813.0,4.702149849345374,16.422308535361385,0.7610226981496799,1.426395465889451
9814.0,4.735194430304683,16.420841343329112,0.7599632955961537,1.4217240215413882
9815.0,4.767671793697273,16.418792375158258,0.7589209185466638,1.4171593461582943
9816.0,4.799475440919869,16.416142771375316,0.7578960794611416,1.4127017667931197
9817.0,4.8306755036434925,16.412926355141845,0.7568892848048432,1.4083515931433703
9818.0,4.86116480187087,16.40912851984896,0.7559010335602818,1.4041091123435638
9819.0,4.891006051981536,16.404786719639834,0.7549318196737651,1.3999745998096182
9820.0,4.9201160155991515,16.399897652248885,0.7539821270027047,1.3959483067170282
9821.0,4.948525776403439,16.394494835368896,0.7530524351477363,1.3920304759257438
9822.0,4.976198968893081,16.388593455880084,0.7521432115990974,1.3882213268481645
9823.0,5.003115006705331,16.382215920232372,0.7512549194157242,1.3845210711448928
9824.0,5.029294375279204,16.375399672973867,0.7503880088513855,1.380929900502129
9825.0,5.054672389168083,16.368156927894532,0.74954292414361,1.37744799709661
9826.0,5.079307574397644,16.360542136540435,0.7487200974548396,1.3740755280627694
9827.0,5.103114799421451,16.352563585050476,0.7479199521504307,1.3708126484372245
9828.0,5.126165079360716,16.34428460018799,0.7471429012460498,1.3676595031343717
9829.0,5.14837684437751,16.335716603319245,0.7463893455371999,1.3646162228128527
9830.0,5.169811363615268,16.32692380900333,0.745659677571894,1.3616829319128085
9831.0,5.190410241869996,16.317927244357005,0.7449542743434695,1.3588597397140552
9832.0,5.210217169221937,16.308789105768355,0.7442735067193504,1.3561467519681338
9833.0,5.229206641104652,16.29954291666825,0.7436177263034495,1.3535440590109007
9834.0,5.247347735430677,16.290221841654766,0.742987279446115,1.3510517475311061
9835.0,5.264698417012373,16.280896158539502,0.742382494919706,1.3486698944965256
9836.0,5.281194196032329,16.271584718725773,0.7418036898140463,1.3463985676720918
9837.0,5.296891432398155,16.262360723437375,0.7412511709045021,1.3442378320280584
9838.0,5.311757526005413,16.253253718914273,0.7407252249982221,1.342187739980819
9839.0,5.32580070506302,16.244316109050434,0.7402261337494344,1.3402483431698045
9840.0,5.3390375751341175,16.23560033505716,0.7397541562848612,1.3384196833664397
9841.0,5.351446631916612,16.22714153629491,0.7393095448304146,1.3367017985180105
9842.0,5.36306429303168,16.219010786218718,0.7388925354798016,1.3350947239390063
9843.0,5.373870575066967,16.211227402337922,0.7385033397682236,1.3335984816745392
9844.0,5.383845399713565,16.20381533840823,0.7381421683685365,1.332213094105274
9845.0,5.393011508957675,16.19685031483341,0.7378092158735252,1.3309385846058865
9846.0,5.401380937804963,16.190363789773148,0.737504647558721,1.3297749625879811
9847.0,5.408957201807112,16.184380032178378,0.7372286266716642,1.328722236324078
9848.0,5.415712985443661,16.178950504859806,0.7369813049098871,1.327780417776712
9849.0,5.421671491501939,16.174108146145034,0.7367628008978147,1.3269495061789804
9850.0,5.426866898584772,16.169878024320596,0.7365732290542673,1.3262294980040554
9851.0,5.431229969370893,16.16629020802288,0.7364126981149316,1.3256203956875634
9852.0,5.434773209153455,16.163371803049166,0.7362812787026652,1.325122189961482
9853.0,5.437566225199886,16.161147433832976,0.7361790325394516,1.3247348662901888
9854.0,5.439612752314537,16.1596368237158,0.7361060193327899,1.3244584128701757
9855.0,5.440826640569901,16.158850404664108,0.736062270677429,1.3242928174138462
9856.0,5.441268503618019,16.158807149523135,0.7360477994839909,1.3242380576982735
9857.0,5.440911885236195,16.159514349976153,0.736062615672236,1.3242941146680807
9858.0,5.4397220226898435,16.160973105325183,0.7361066999336913,1.3244609647018548
9859.0,5.43776641411614,16.163194986450232,0.7361800204011344,1.3247385777182281
9860.0,5.434980852834795,16.166172177850434,0.7362825386122263,1.3251269277979618
9861.0,5.431364920193949,16.169898754298778,0.7364141851801853,1.3256259808685718
9862.0,5.426972433610262,16.17437480658378,0.7365748839947935,1.3262356994728957
9863.0,5.421723183809785,16.179580000686038,0.736764546599248,1.3269560492883359
9864.0,5.41564157418042,16.18550047368137,0.736983056100672,1.3277869858126243
9865.0,5.4087573671655065,16.192123151075894,0.7372302923143702,1.3287284638246706
9866.0,5.400998177831073,16.19941957580804,0.7375061164608825,1.3297804385341263
9867.0,5.392397418424539,16.207365415655516,0.737810366623832,1.3309428545386826
9868.0,5.382959579005032,16.215935945131807,0.738142878625448,1.332215657838168
9869.0,5.37263677483154,16.225097383156665,0.7385034643305516,1.3335987906510047
9870.0,5.361454622034452,16.234812431858415,0.7388919191315714,1.3350921857390314
9871.0,5.34940374616136,16.245050514693524,0.7393080349076702,1.3366957785643996
9872.0,5.33646196949353,16.25577115824136,0.7397515763738621,1.3384094955106596
9873.0,5.322635334622157,16.26692500341636,0.7402222988256525,1.3402332565718158
9874.0,5.307946218028162,16.278500562684187,0.7407199563805668,1.342166988425333
9875.0,5.292375569093083,16.290443208496747,0.741244265282029,1.344210597148567
9876.0,5.275888280204425,16.302675324717953,0.7417949319338359,1.3463639812665922
9877.0,5.258450736091559,16.31512039103925,0.7423716627078519,1.3486270393891673
9878.0,5.240116945508535,16.327770135188153,0.7429741528571908,1.3509996707814471
9879.0,5.22088743506183,16.340588910681298,0.7436020706199863,1.3534817585232328
9880.0,5.200726328449234,16.35350988932821,0.744255080170976,1.356073180554203
9881.0,5.1796992224530465,16.366510460105413,0.7449328333472514,1.3587738098760955
9882.0,5.157750921352531,16.379514617347166,0.74563496393487,1.361583503844475
9883.0,5.134896496132172,16.39247311808698,0.7463611028446951,1.3645021188929327
9884.0,5.111191983183956,16.40535664745279,0.747110862737821,1.3675294973091174
9885.0,5.086548763756112,16.418081004693686,0.7478838468170153,1.370665470539346
9886.0,5.061074232005436,16.43063239974807,0.7486796522315177,1.3739098667891922
9887.0,5.0347404546395405,16.44295300620128,0.7494978580244941,1.3772624934623747
9888.0,5.007496903669912,16.454975993592242,0.7503380398708682,1.380723153826147
9889.0,4.979486834755055,16.466701045741736,0.7511997617535956,1.384291638303077
9890.0,4.950604874102247,16.47804956361981,0.7520825756228906,1.387967718577067
9891.0,4.920893430679311,16.488988045584136,0.7529860302452498,1.3917511627154888
9892.0,4.890418583702322,16.499496427828607,0.7539096608290003,1.3956417167723014
9893.0,4.859138058991674,16.509523108508517,0.7548529978330448,1.399639117623491
9894.0,4.827157756803939,16.519061050226266,0.7558155624048738,1.4037430844859557
9895.0,4.794400239518104,16.528051532480717,0.7567968687130644,1.4079533203967225
9896.0,4.760991449328896,16.53649509931209,0.7577964251348818,1.412269515577667
9897.0,4.726867946072681,16.54434439035114,0.7588137316065331,1.4166913365736906
9898.0,4.692118351137164,16.5515938012806,0.7598482846937364,1.4212184410558497
9899.0,4.656746743579054,16.55822042221006,0.7608995725662472,1.4258504579822615
9900.0,4.6207579152362825,16.564201932741025,0.7619670807852755,1.4305870069897326
9901.0,4.584244028910105,16.56954324740179,0.7630502881565646,1.435427679544699
9902.0,4.547147480647103,16.5742127990087,0.7641486704575572,1.44037205166076
9903.0,4.50960140928719,16.57822988139519,0.7652616989901544,1.4454196764588763
9904.0,4.471538921913555,16.581567827614585,0.766388841528016,1.4505700820242344
9905.0,4.433078310109348,16.58424642667383,0.767529563276808,1.4558227804637478
9906.0,4.394195009467088,16.58625589951108,0.7686833260515706,1.4611772495593445
9907.0,4.354944655699727,16.587606058160585,0.7698495902851957,1.4666329553635264
9908.0,4.31537685503947,16.588310033590083,0.7710278137981791,1.47218932522936
9909.0,4.275476939043048,16.588367204227897,0.7722174537436552,1.4778457721160603
9910.0,4.23535055026836,16.587807872398336,0.773417965657005,1.483601673677025
9911.0,4.194954475843959,16.586631082412236,0.7746288051118713,1.4894563835426997
9912.0,4.154398667785381,16.584871949025064,0.7758494268577711,1.4954092284885308
9913.0,4.113656380454573,16.582538796391425,0.7770792866496409,1.501459498840568
9914.0,4.07281748185985,16.579666662394025,0.7783178397505391,1.5076064684064838
9915.0,4.031896914248631,16.57627709378042,0.7795645438106782,1.5138493596594071
9916.0,3.990871855972857,16.572383837282867,0.7808188571579315,1.520187383107723
9917.0,3.9498607870938933,16.56803420325384,0.7820802392780488,1.5266197078507715
9918.0,3.9088353905138913,16.56324711976475,0.7833481536574766,1.5331454623518563
9919.0,3.8678420609222397,16.558057469116434,0.7846220637541,1.5397637620435103
9920.0,3.8269397309192223,16.552505217135888,0.7859014380448935,1.5464736619557844
9921.0,3.786110055466852,16.54661508032221,0.7871857476696913,1.5532741978705251
9922.0,3.7454280996174965,16.54043220741682,0.7884744655923417,1.560164370143431
9923.0,3.704904311668025,16.533989977019342,0.7897670719716624,1.5671431238022986
9924.0,3.6645646487954195,16.52732619289048,0.7910630460298211,1.5742094015195054
9925.0,3.6244746855073564,16.52048818377961,0.792361874057483,1.5813620767506773
9926.0,3.5846297245486296,16.51350686492578,0.7936630531908969,1.5885999605998185
9927.0,3.5450231150352094,16.506412693007285,0.7949660807586763,1.595921863301658
9928.0,3.5056729231370807,16.499244018227987,0.796270453745435,1.6033265810165127
9929.0,3.4666368627932895,16.492051495527097,0.7975756804515679,1.6108128115681546
9930.0,3.427942053531879,16.484875729813183,0.7988812788959763,1.6183792108786577
9931.0,3.389611776601547,16.477756794997102,0.8001867670953952,1.626024433364455
9932.0,3.3516448333929754,16.470732815738643,0.8014916681159346,1.633747077231009
9933.0,3.3140741761294783,16.46384496363997,0.8027955184479093,1.6415456658956729
9934.0,3.2769306544133716,16.457133727390634,0.804097856065334,1.6494187157062867
9935.0,3.2401945307126194,16.450633025789855,0.8053982257274507,1.6573646844058114
9936.0,3.2039094166023885,16.444384550154158,0.8066961848324656,1.6653819643360974
9937.0,3.168100080795632,16.43842741205866,0.8079912916599451,1.6734689394510103
9938.0,3.1327342575456005,16.432792455118307,0.8092831144995272,1.681623920301158
9939.0,3.097868152242684,16.42752149688257,0.8105712328319756,1.6898451639308225
9940.0,3.063509254751827,16.42264973322048,0.8118552269358976,1.6981309156658255
9941.0,3.0296252081416526,16.418205667740896,0.8131346902052855,1.7064793354034842
9942.0,2.9962828606830367,16.41423020946006,0.8144092250183383,1.7148885428973957
9943.0,2.9634934110183857,16.410756962347197,0.815678437310159,1.7233566302423768
9944.0,2.9312297767068953,16.407812267321123,0.8169419438052666,1.7318816207709353
9945.0,2.899500121108126,16.40542519229026,0.818199369354267,1.7404614940695502
9946.0,2.8683107564716512,16.40362468099365,0.819450347208532,1.7490941805375513
9947.0,2.8376661914896903,16.40243871322667,0.8206945190907886,1.7577775611170725
9948.0,2.8075702566525034,16.401894044760407,0.8219315352815779,1.7665094670527248
9949.0,2.7780260507507353,16.40201603515813,0.8231610546219927,1.775287680000583
9950.0,2.749035863988383,16.40282859002495,0.8243827445370797,1.7841099320082134
9951.0,2.7206009038966426,16.40435411323279,0.8255962810688604,1.7929739054103957
9952.0,2.6927219075295477,16.406613591681452,0.8268013489110255,1.8018772327855987
9953.0,2.665399055497472,16.409626583003096,0.8279976413795334,1.810817497198594
9954.0,2.6386318619244618,16.413411190748686,0.8291848604019016,1.8197922323229117
9955.0,2.6124189754246823,16.41798402383227,0.8303627164981263,1.8287989225978754
9956.0,2.5867583783315604,16.423360206771793,0.8315309287786893,1.8378350033143405
9957.0,2.5616476932433137,16.429553409616428,0.8326892249012696,1.8468978609373616
9958.0,2.5370839983251896,16.43657581109248,0.8338373410126725,1.8559848334708426
9959.0,2.513063848705785,16.44443808992108,0.8349750217034743,1.865093210765314
9960.0,2.4895832051809035,16.453149406533264,0.8361020199456985,1.874220234918185
9961.0,2.4666374565865947,16.46271739785128,0.8372180970372163,1.8833631006453624
9962.0,2.4442216146682583,16.4731481978817,0.8383230225338805,1.8925189557386264
9963.0,2.4223304048571688,16.484446447655277,0.8394165741601316,1.9016849016434036
9964.0,2.4009581012179284,16.49661527178411,0.8404985377253813,1.9108579939972068
9965.0,2.380098609482303,16.50965628983254,0.8415687070282375,1.9200352432638885
9966.0,2.3597455208398013,16.523569624000647,0.8426268837689068,1.929213615330729
9967.0,2.339892021952851,16.53835389172897,0.8436728774375939,1.9383900322503973
9968.0,2.320531121968973,16.55400623778629,0.8447065052193213,1.9475613729198158
9969.0,2.3016553907578303,16.570522308436328,0.8457275918705474,1.9567244739165153
9970.0,2.283257348498841,16.587896305859758,0.8467359696152491,1.9658761302709362
9971.0,2.265329048012223,16.606120946103893,0.8477314780129642,1.9750130963899801
9972.0,2.2478626074045547,16.62518753268476,0.8487139638463058,1.9841320869265162
9973.0,2.2308502513931163,16.645085973263946,0.8496832809901148,1.9932297777582924
9974.0,2.2142830444873898,16.66580463779342,0.8506392902651905,2.0023028070634994
9975.0,2.1981525177149654,16.687330560793608,0.8515818593301836,2.0113477762709695
9976.0,2.182450013703398,16.709649383286287,0.8525108625314124,2.0203612512311637
9977.0,2.1671667897207687,16.732745385157013,0.8534261807629043,2.0293397633809946
9978.0,2.152293936074693,16.756601487951485,0.8543277013236353,2.0382798109622637
9979.0,2.137822542210429,16.781199289619757,0.8552153177807378,2.0471778602502497
9980.0,2.1237434451666823,16.806519052481885,0.8560889298210462,2.0560303468958647
9981.0,2.110047633806445,16.83253977040784,0.8569484431082618,2.0648336772742675
9982.0,2.0967259573374446,16.859239153903285,0.8577937691294503,2.073584229954242
9983.0,2.0837693329908737,16.886593677560455,0.858624825041213,2.0822783572071817
9984.0,2.0711685904232686,16.91457858240765,0.8594415335257509,2.0909123865449795
9985.0,2.058914625208422,16.943167919955794,0.8602438226279276,2.0994826223900516
9986.0,2.0469982995168783,16.972334562971184,0.861031625614543,2.1079853477313875
9987.0,2.035407423861601,17.002049940131023,0.8618048805058517,2.116416827154051
9988.0,2.024106730273608,17.032281824099687,0.862563529262119,2.124773312627399
9989.0,2.0131051539521416,17.063001211435758,0.8633075229969892,2.1330510230885458
9990.0,2.0024237859967164,17.09418021750579,0.8640368143101937,2.1412461717605535
9991.0,1.992058679565058,17.125787978321753,0.8647513566768483,2.1493549712607214
9992.0,1.9819566025070379,17.157785762416772,0.8654511126209162,2.157373617758342
9993.0,1.9721278844252574,17.190140333586477,0.8661360500087899,2.1652982932072296
9994.0,1.962587060716511,17.222818897095472,0.8668061367765035,2.173125179211166
9995.0,1.9533086731618783,17.25578383047008,0.8674613435810579,2.180850458478407
9996.0,1.9442684024992087,17.288995681362444,0.8681016498226612,2.1884703147117586
9997.0,1.9354741836639842,17.322418014635158,0.8687270366359308,2.1959809311802787
9998.0,1.9269306557709445,17.35601399782055,0.8693374853199953,2.2033784912952328
9999.0,1.9186092386931182,17.38974206617927,0.8699329822129488,2.210659192487184
10000.0,1.9105029547781076,17.423561825520025,0.8705135192374992,2.2178192560590135
10001.0,1.9026136675924645,17.457433796462784,0.8710790885769932,2.224854905545318
10002.0,1.8949367107313702,17.49131743741251,0.8716296830764108,2.231762362196197
10003.0,1.887453169701938,17.525169153351822,0.8721653016035362,2.238537892751391
10004.0,1.880158992102467,17.558947011050847,0.8726859462243817,2.245177821001617
10005.0,1.87305116599455,17.592609225042843,0.8731916190332704,2.2516784725756893
10006.0,1.8661266794397788,17.626114009861062,0.8736823221245256,2.2580361731024237
10007.0,1.8593817841029108,17.659418414638377,0.8741580604458947,2.2642472736621393
10008.0,1.8528082150239318,17.692477958586924,0.874618844232575,2.2703082394027674
10009.0,1.8463960893307838,17.7252488070386,0.8750646830176269,2.2762155673973
10010.0,1.8401357311858633,17.75768713519895,0.8754955863500992,2.2819657545892285
10011.0,1.834033952774351,17.789749720880227,0.8759115663211267,2.2875553326512894
10012.0,1.828088123204425,17.82139290737659,0.8763126371440737,2.292980982211971
10013.0,1.8222836773284756,17.852572569733155,0.8766988124761682,2.29823941934527
10014.0,1.8166070448743603,17.883244642092876,0.8770701060684604,2.303327363462636
10015.0,1.8110630865868478,17.913366275683153,0.8774265337670262,2.308241635348894
10016.0,1.8056532787344854,17.94289483479897,0.8777681119226779,2.3129791502674015
10017.0,1.8003746697530791,17.971787828422414,0.8780948568265723,2.317536890951614
10018.0,1.7952248789381506,18.000003133939142,0.8784067849838417,2.32191192426592
10019.0,1.7902018240150994,18.027499083263596,0.8787039129644518,2.3261014056704474
10020.0,1.7853037898955606,18.054234562417335,0.8789862572734447,2.330102583796239
10021.0,1.780529429634078,18.08016909336851,0.87925383422116,2.3339128049519795
10022.0,1.7758777380593982,18.105262909669836,0.8795066597963743,2.3375295175761677
10023.0,1.771348088295124,18.12947703376043,0.879744749546121,2.3409502766160055
10024.0,1.7669401860885414,18.15277334679143,0.8799681184570773,2.3441727478255876
10025.0,1.762654123583806,18.175114665301994,0.8801767808456016,2.3471947119362557
10026.0,1.7584903098341877,18.196464808096078,0.8803707502485343,2.350014068742557
10027.0,1.7544495513661285,18.216788674034436,0.8805500393251091,2.3526288409768465
10028.0,1.7505329628246664,18.23605230660929,0.8807146597584692,2.3550371781178234
10029.0,1.7467420549500363,18.254222971014844,0.8808646221700324,2.3572373598909313
10030.0,1.7430786364130757,18.271269216914284,0.8809999360331275,2.35922779974123
10031.0,1.7395449047119944,18.287160953645238,0.8811206096009335,2.361007047877216
10032.0,1.7361433490353253,18.30186951141845,0.8812266498334472,2.3625737943502645
10033.0,1.7328768293130887,18.315367712632064,0.8813180623396547,2.3639268715728696
10034.0,1.7297484981033322,18.327629932283177,0.8813948513192342,2.3650652569423496
10035.0,1.7267618468273482,18.338632162932566,0.8814570195192114,2.3659880747854594
10036.0,1.7239206708787767,18.34835207542497,0.8815045681919749,2.366694598453612
10037.0,1.7212290566541315,18.35676907481073,0.8815374970661491,2.3671842516778203
10038.0,1.7186914179867605,18.36386436246408,0.8815558043226764,2.3674566100456556
10039.0,1.7163123960176807,18.369620980498528,0.8815594865790953,2.36751140179328
10040.0,1.7140969848487537,18.37402387512512,0.881548538885225,2.3673485085576456
10041.0,1.7120502153572195,18.377059921431947,0.8815229547152361,2.3669679658516194
10042.0,1.7101775338697884,18.378718000901095,0.8814827259875827,2.3663699630510697
10043.0,1.7084845605654109,18.378989025212267,0.8814278430764269,2.3655548431512416
10044.0,1.7069772205195353,18.377865983511285,0.8813582948439167,2.3645231018714172
10045.0,1.705661617803791,18.375343971629718,0.8812740686687823,2.3632753870037755
10046.0,1.7045440581122804,18.37142022214086,0.8811751504924502,2.361812496831834
10047.0,1.7036310949221878,18.36609413950809,0.8810615248682608,2.360135378814922
10048.0,1.7029292887054528,18.35936730277317,0.8809331750147154,2.358245127601062
10049.0,1.7024445162495556,18.351243449214824,0.8807900828534236,2.356142984191874
10050.0,1.7021844825802255,18.341728660486783,0.8806322291635483,2.3538303311812623
10051.0,1.7021561064626616,18.33083118801386,0.8804595935836353,2.3513086919043773
10052.0,1.7023666928932155,18.31856155512165,0.8802721547317399,2.348579727008183
10053.0,1.7028234370255426,18.30493250850966,0.8800698902863383,2.34564523143308
10054.0,1.7035335698975895,18.28995902962994,0.8798527770914591,2.342507130860778
10055.0,1.7045044160866787,18.273658331566946,0.8796207912636751,2.3391674782813756
10056.0,1.7057434029201224,18.256049848953825,0.8793739083048399,2.335628450229424
10057.0,1.7072579108759238,18.237155210838758,0.8791121032156933,2.331892343027162
10058.0,1.7090554452846358,18.21699823082618,0.8788353506236574,2.327961568685715
10059.0,1.711143372549862,18.195604857042028,0.8785436249044989,2.3238386507411284
10060.0,1.7135291333335656,18.173003156657508,0.8782369003205375,2.3195262199720537
10061.0,1.716220063309377,18.14922326028257,0.8779151511530306,2.3150270099672765
10062.0,1.7192235247494572,18.124297331316786,0.8775783518468778,2.3103438528074887
10063.0,1.7225467594651058,18.09825950063707,0.8772264771511245,2.3054796744205173
10064.0,1.7261970055416573,18.07114582470979,0.8768595022711423,2.3004374902151534
10065.0,1.7301827234422065,18.042994259778673,0.8764774030122258,2.2952203980275465
10066.0,1.734532076457783,18.013845650650154,0.8760801561480089,2.2898315583237956
10067.0,1.7392400930528868,17.98374149937785,0.8756677395712299,2.284274269728785
10068.0,1.7442882075415767,17.95272296862122,0.8752401312919512,2.27855186098371
10069.0,1.7496825049551357,17.92083327940429,0.8747973100918739,2.2726676777058366
10070.0,1.7554630115145706,17.888121303802887,0.8743392584271376,2.2666251982183176
10071.0,1.7616167890622703,17.8546340370645,0.8738659594564953,2.260427963516291
10072.0,1.7681309964787462,17.820418487132216,0.8733773963692035,2.2540795157208144
10073.0,1.775038306964791,17.785525672705198,0.8728735553104134,2.24758345394159
10074.0,1.782345869037625,17.750007560303125,0.8723544263647801,2.240943471005543
10075.0,1.7900430138207977,17.713915331005897,0.8718199998335108,2.2341632682746067
10076.0,1.7981330980125099,17.6773009972495,0.8712702668630103,2.22724655862867
10077.0,1.8066414400645472,17.64021929036572,0.8707052245255025,2.220197128024835
10078.0,1.815564204296995,17.602724515457435,0.8701248723643783,2.213018789043478
10079.0,1.8248970103957418,17.56487092364443,0.8695292099652523,2.205715354856088
10080.0,1.8346532982615822,17.526713213941438,0.8689182406531164,2.1982906696865507
10081.0,1.8448405767871832,17.488307212219205,0.8682919745884042,2.1907486123047217
10082.0,1.8554601819679337,17.449708908588423,0.8676504226588205,2.183093061958564
10083.0,1.8665117025397158,17.41097317411587,0.8669935961304156,2.1753279052851098
10084.0,1.8779970152364425,17.372153642671254,0.866321514546712,2.1674570531271744
10085.0,1.889926503059353,17.333306872546288,0.8656342038008796,2.159484411991427
10086.0,1.9023108334029766,17.294489550251892,0.8649316898995465,2.1514138878578697
10087.0,1.9151587153524778,17.25575785563195,0.864213999632248,2.143249387615147
10088.0,1.9284646417991411,17.217163557107025,0.8634811689770158,2.134994823513358
10089.0,1.9422299426862577,17.178758748158238,0.8627332383210701,2.1266540991258798
10090.0,1.9564581095856923,17.14059527056729,0.861970252062632,2.118231108937475
10091.0,1.971152178037565,17.10272435711584,0.8611922595307179,2.1097297370930024
10092.0,1.986314934454463,17.065196314585016,0.860399315140062,2.1011538550877877
10093.0,2.001948973860727,17.02806035721115,0.8595914785624992,2.092507319513274
10094.0,2.018056712379398,16.991364465345733,0.8587688148806536,2.0837939699350487
10095.0,2.0346404563890235,16.955155283926132,0.8579313947583912,2.0750176267918055
10096.0,2.051702339384005,16.919478020797442,0.8570792945908209,2.0661820894466723
10097.0,2.0692444401932133,16.884376378433032,0.856212596670885,2.057291134239687
10098.0,2.0872686148041404,16.84989245440239,0.8553313893383852,2.048348512690394
10099.0,2.1057766133375297,16.81606668552815,0.8544357671437093,2.039357949688682
10100.0,2.1247700602462425,16.782937778684047,0.8535258310011041,2.030323141794769
10101.0,2.1442505338709688,16.75054266282164,0.8526016883352663,2.021247755627559
10102.0,2.1642194839834876,16.718916421151665,0.851663453231973,2.012135426294017
10103.0,2.1846782459328233,16.688092244053834,0.850711246579059,2.002989755912575
10104.0,2.2056280305415603,16.65810138204059,0.8497451962132206,1.9938143121581362
10105.0,2.227069669094784,16.62897306716994,0.8487654370682497,1.9846126268397521
10106.0,2.2490041156254765,16.600734547541535,0.8477721113203333,1.9753881945366538
10107.0,2.2714322099769086,16.57341102762274,0.8467653685088465,1.9661444714024037
10108.0,2.2943546646762587,16.547025642843256,0.8457453656627618,1.956884873979473
10109.0,2.317771833010287,16.521599405793893,0.8447122674318603,1.9476127780175116
10110.0,2.3416838413258296,16.497151202494955,0.8436662462343194,1.9383315172388573
10111.0,2.3660909336031146,16.473697835026165,0.8426074823602494,1.9290443823816186
10112.0,2.3909931844521823,16.451253977298535,0.8415361640738165,1.919754620266114
10113.0,2.4163901738482854,16.429832125368854,0.8404524877230092,1.9104654328394133
10114.0,2.442281214502163,16.409442622364026,0.8393566578781434,1.9011799760995474
10115.0,2.4686657300256956,16.390093722721918,0.8382488874113934,1.8919013593799412
10116.0,2.4955429070636024,16.371791555240193,0.8371293975721024,1.8826326446515904
10117.0,2.5229112086802754,16.35454006161634,0.8359984180819164,1.873376845719599
10118.0,2.5507690016446083,16.338341093411547,0.8348561872507877,1.8641369273658746
10119.0,2.579114621084147,16.323194447903536,0.8337029520179969,1.8549158049099408
10120.0,2.607946002195845,16.30909783755298,0.8325389680072579,1.8457163436795176
10121.0,2.637260207206301,16.296046838239754,0.8313644996055307,1.836541358342882
10122.0,2.6670543728922715,16.284035050494346,0.8301798200373495,1.8273936123532037
10123.0,2.6973253705913574,16.273054086728056,0.8289852113710251,1.8182758177226679
10124.0,2.7280695230685517,16.263093560510864,0.8277809645510761,1.8091906346486697
10125.0,2.7592822162008486,16.25414105610776,0.8265673794475569,1.8001406710310528
10126.0,2.7909589126687875,16.246182315346964,0.8253447648841524,1.7911284822026978
10127.0,2.823094630123034,16.23920120437823,0.824113438616258,1.7821565708521359
