Time,J,A,S,tau
6157.0,76.57180198482075,24.7492436842303,0.6975297732660568,33.81752147263449
6158.0,79.37098661390179,24.896943630318912,0.6990305392554991,34.27487456574678
6159.0,82.21903792184072,25.047868520893584,0.700520274727356,34.73718839544868
6160.0,85.1102721856386,25.202313195022477,0.7019988018740467,35.2044147523397
6161.0,88.03883227380793,25.360550515976033,0.703465960905676,35.676502824288825
6162.0,90.99879307767047,25.522840796423246,0.704921601901464,36.153400300399525
6163.0,93.98417095940191,25.6894244499455,0.7063655934112443,36.635052475485395
6164.0,96.98898427468754,25.860529182181256,0.707797812650996,37.12140307494649
6165.0,100.00730124128086,26.036365251065746,0.7092181550180826,37.612393671349786
6166.0,103.03326056562707,26.217130042080562,0.7106265239719962,38.10796418614255
6167.0,106.06114150149298,26.403005996076867,0.7120228402509152,38.6080526415739
6168.0,109.08536162112343,26.594162649814574,0.7134070324928335,39.11259533056406
6169.0,112.10054560230837,26.790757038649556,0.7147790452664354,39.6215268961624
6170.0,115.10152224506776,26.99293333448525,0.7161388311733314,40.134780189651664
6171.0,118.08336824688013,27.20082560013699,0.7174863571068975,40.652286643391406
6172.0,121.04142494336061,27.414555243272524,0.718821598291219,41.17397586106806
6173.0,123.97129919794696,27.634235630460946,0.7201445424490799,41.699776228586146
6174.0,126.86891350774255,27.8599680688677,0.7214551859840791,42.22961429892913
6175.0,129.73045128804503,28.0918473823255,0.7227535357263893,42.76341557361032
6176.0,132.5524592819864,28.329957069119338,0.7240396077257547,43.30110370291757
6177.0,135.33173215945766,28.57437612784824,0.7253134276038945,43.842601516472676
6178.0,138.06541983096454,28.825172781772242,0.7265750279454689,44.387829993499594
6179.0,140.75097953387228,29.08241167343941,0.7278244532119151,44.93670927485323
6180.0,143.3861193363665,29.346150052617695,0.7290617518737628,45.48915816597536
6181.0,145.2768962756667,29.075607041091544,0.7302869810756679,46.045094088723765
6182.0,144.0972056943083,26.596818271009745,0.7315002052547975,46.604433418023966
6183.0,142.92715142775003,24.39238921517942,0.7327014956046827,47.167091401392966
6184.0,141.7659890364729,22.432443806537893,0.7338909296701157,47.732982190665055
6185.0,140.61300253692784,20.690410306510437,0.7350685909838737,48.30201887088448
6186.0,139.46750296528455,19.142662869915675,0.7362345687197187,48.87411348523617
6187.0,138.32882669681373,17.768167877137156,0.7373889572954169,49.44917706446454
6188.0,137.1963340933843,16.548225116406893,0.7385318560594973,50.027119645056416
6189.0,136.0694079621188,15.466172151955151,0.7396633688947432,50.60785029179766
6190.0,134.94745230642388,14.50719154447655,0.7407836039088962,51.19127711493565
6191.0,133.82989091376243,13.658078717436842,0.7418926730643158,51.77730728369235
6192.0,132.7161661075276,12.907090254897792,0.7429906918692967,52.36584704023649
6193.0,131.60573745201907,12.243748915131908,0.7440777790083428,52.95680170743737
6194.0,130.49808066926315,11.658732884790867,0.7451540560544525,53.5500756935959
6195.0,129.39268635636753,11.143734600258787,0.7462196471228641,54.14557250073646
6196.0,128.28905895652107,10.691348981363284,0.7472746785663144,54.74319471712524
6197.0,127.18671564226892,10.29498132326506,0.7483192786668827,55.3428440199424
6198.0,126.08518527502795,9.948753966984187,0.7493535773272176,55.944421168692834
6199.0,124.98400742668379,9.647423980596809,0.7503777057695334,56.5478259913571
6200.0,123.88273141070924,9.386321657863474,0.7513917962504277,57.15295737368041
6201.0,122.78091533926191,9.161286289531379,0.7523959817694709,57.75971324294048
6202.0,121.67812521089763,8.968609328932857,0.7533903957848883,58.36799054889321
6203.0,120.57393404471811,8.804981067286091,0.75437517192901,58.97768523771272
6204.0,119.46792107895429,8.667458468106888,0.7553504437482974,59.588692225413844
6205.0,118.35967093930212,8.553416155553998,0.7563163444208042,60.20090536673463
6206.0,117.24877287198564,8.460512331704352,0.757273006489278,60.8142174190565
6207.0,116.13482001380821,8.386668825485442,0.758220561614148,61.42852000648384
6208.0,115.01740861554454,8.330028372688087,0.759159140294928,62.04370357467158
6209.0,113.89613739529278,8.288946139635922,0.7600888716294396,62.65965734360143
6210.0,112.77060683422278,8.261952141666384,0.7610098830470496,63.27626925856455
6211.0,111.64041857817075,8.247745347873968,0.7619223000507844,63.89342592422765
6212.0,110.50517479267478,8.245166042280724,0.7628262459847309,64.511012561435
6213.0,109.36447756011495,8.25318176155677,0.7637218417707291,65.12891293303683
6214.0,108.21792834477662,8.270888414581593,0.764609205707645,65.7470092955529
6215.0,107.0651273491548,8.297479606469423,0.7654884531150222,66.36518227599956
6216.0,105.90567297894334,8.332239774257488,0.766359696095557,66.98331080143969
6217.0,104.73916157159223,8.374533505114085,0.7672230435603263,67.60127214930667
6218.0,103.56518658381562,8.423824291779697,0.7680786004601602,68.21894160305314
6219.0,102.38333824397684,8.479606128097487,0.7689264679384101,68.83619256285259
6220.0,101.19320342056993,8.541470337137591,0.7697667431660639,69.45289648718065
6221.0,99.99436420321102,8.609032544106833,0.7705995182506734,70.06892238841179
6222.0,98.78639927180184,8.681978121558808,0.7714248816124872,70.68413750960144
6223.0,97.56888094820597,8.760018512789621,0.7722429152662793,71.29840603622205
6224.0,96.34137812225231,8.842929037311302,0.7730536976725928,71.91159047095614
6225.0,95.10345218669919,8.930475064333553,0.7738573000572735,72.52354985642413
6226.0,93.85465971346677,9.022533270167727,0.7746537886475073,73.13414091619762
6227.0,92.59455217483989,9.118887925998466,0.7754432249955894,73.74321805324857
6228.0,91.32267015594823,9.219470985176622,0.7762256595331493,74.350630478136
6229.0,90.03855343234055,9.324210379808079,0.7770011419493307,74.95622703224082
6230.0,88.74173340777742,9.432915427120532,0.777769713880432,75.55985252358491
6231.0,87.43172685687374,9.545606006086231,0.778531401301366,76.16134444129402
6232.0,86.10804961383265,9.662328384656332,0.7792862291313788,76.7605397956777
6233.0,84.77021604135456,9.783000901089679,0.7800342211088134,77.35727482278118
6234.0,83.41772264615093,9.9075261016331,0.780775381064292,77.95137595722215
6235.0,82.05005718812832,10.035990425414656,0.7815097023809424,78.54266478171729
6236.0,80.66670754801504,10.16846949656146,0.7822371786241026,79.13096294773406
6237.0,79.26715603345876,10.304857706158998,0.7829577964206874,79.71608824787339
6238.0,77.85086537162518,10.445195577407846,0.7836715164246226,80.29784574211703
6239.0,76.41729503398217,10.589598708012952,0.7843782948677537,80.8760384268786
6240.0,74.96590412970531,10.738133400970222,0.7850780872140972,81.4504687723129
6241.0,73.49614004317631,10.89074427282183,0.7857708291521331,82.02092877374623
6242.0,72.00743865327668,11.047535929962459,0.7864564379266208,82.58720139068235
6243.0,70.49923570862558,11.208597982629769,0.7871348302520459,83.14906924750193
6244.0,68.97096036833959,11.373911909865468,0.7878059059376031,83.70630572634502
6245.0,67.42203025455328,11.543587765703052,0.7884695408237886,84.2586720827389
6246.0,65.8518626121966,11.717731985049387,0.7891256095855763,84.80592893708267
6247.0,64.25987213963032,11.896329646915435,0.7897739705246928,85.347827638017
6248.0,62.645464020324916,12.079485378976601,0.790414452250243,85.88410410917959
6249.0,61.00804279224067,12.267314593215644,0.7910468812306881,86.41449316417123
6250.0,59.34701490231886,12.45980166265975,0.7916710685511172,86.93872055403249
6251.0,57.661781817802776,12.657037117725523,0.7922867892149813,87.45649275080268
6252.0,55.951744199116604,12.859137046196523,0.7928938144790008,87.96751429054228
6253.0,54.21630914738932,13.066081057279042,0.7934919016667824,88.47148111491131
6254.0,52.45488652187686,13.27793606850361,0.7940807650950708,88.96806547508626
6255.0,50.66688566033031,13.494809494374897,0.7946601128936248,89.45693636871638
6256.0,48.85172657535922,13.716671884822116,0.7952296411280058,89.93775492717242
6257.0,47.0088436053244,13.943556021584754,0.7957889956359439,90.41015366709065
6258.0,45.13767181444651,14.17554978856969,0.7963378125462944,90.87375985569642
6259.0,43.2376604731049,14.412609624248976,0.7968757181010451,91.32819384932291
6260.0,41.30828898439206,14.654722693146885,0.797402281189756,91.77304207279458
6261.0,39.34904042448555,14.901944716323003,0.7979170560969956,92.2078827817221
6262.0,37.35941456456489,15.154211638464396,0.7984195894981326,92.63228841536944
6263.0,35.33896129662066,15.411452884160127,0.7989093642771494,93.04579201014165
6264.0,33.287239799129104,15.673677652997803,0.7993858421064712,93.44791426909538
6265.0,31.203827245392933,15.940793038115325,0.799848479102584,93.83817114537057
6266.0,29.088374290172638,16.212658699395156,0.8002966626499143,94.21603396693033
6267.0,26.940550323639748,16.48922241242186,0.8007297501215369,94.5809558418577
6268.0,24.76004291291147,16.770349338732178,0.8011470952145856,94.93238618452396
6269.0,22.54663813810969,17.055820864232096,0.8015479797362746,95.26972499582928
6270.0,20.300155297242103,17.345507426393784,0.8019316445056675,95.59234614196627
6271.0,18.020431003358375,17.63921660950203,0.802297328303484,95.89962080398325
6272.0,15.707424788039916,17.936645947274034,0.8026441969326956,96.19086662347127
6273.0,13.361149419278162,18.237573565441505,0.8029713623330437,96.46536494772892
6274.0,10.981640426089074,18.541740913035934,0.8032779287240428,96.72239038485002
6275.0,8.56906467503828,18.848776372645293,0.8035629337004344,96.9611652059335
6276.0,6.123643164398029,19.158337712272374,0.8038253727985848,97.18088108236265
6277.0,3.645691567001172,19.470031808928997,0.8040641934322432,97.38069063760352
6278.0,1.135609431789169,19.783443320976872,0.8042782951888249,97.55970816072863
6279.0,0.00021001049654435845,18.73320696268664,0.8044665276597166,97.71700645288577
6280.0,0.0002094148653020707,16.75136575509283,0.8046276899550826,97.85161549189411
6281.0,0.0002088090026166196,14.977420128331307,0.8047605299234346,97.96252068744708
6282.0,0.00020819256369030366,13.389712561084973,0.8048637437293344,98.04866127656682
6283.0,0.0002075651976759604,11.968823266686334,0.8049359755578313,98.10892881408246
6284.0,0.00020692654768554925,10.697349967248165,0.804975817460166,98.14216572496547
6285.0,0.00020627625081451057,9.559699082029564,0.8049818094490406,98.14716400106825
6286.0,0.0002056139382058582,8.541890536656794,0.8049524400875693,98.1226643084704
6287.0,0.00020493923512779864,7.631396144136132,0.8048861473477261,98.0673553626743
6288.0,0.00020425176106604527,6.816993720110575,0.8047813198049185,97.97987364093386
6289.0,0.0002035511298530776,6.08862507109518,0.8046362984436958,97.85880372736489
6290.0,0.00020283694982920316,5.437276682760158,0.8044493790242175,97.70267937987346
6291.0,0.677299528967501,5.162973384479083,0.8042188148612128,97.50998524744035
6292.0,1.7990519815599224,5.094006190204431,0.8039428210100412,97.27916011381323
6293.0,2.947514926579738,5.025166384331656,0.8036195779637235,97.00860038740117
6294.0,4.123046937286923,4.956456417230021,0.8032472369788453,96.69666565740927
6295.0,5.3259593883422,4.887879233920555,0.8028239274890558,96.341686905361
6296.0,6.556513567045007,4.8194382703450325,0.80234776195958,95.94197376356409
6297.0,7.81490852898282,4.75113751228195,0.8018168460138588,95.4958278762637
6298.0,9.101297949049515,4.682981312514835,0.8012292898953608,95.00155556452377
6299.0,10.41574491171437,4.61497473689474,0.8005832168172012,94.45749325833806
6300.0,11.758279236263354,4.547123085321626,0.799876763065955,93.86199606519946
6301.0,13.128822855983156,4.479432348652116,0.7991081353579986,93.21353262084946
6302.0,14.527237372841832,4.411908977452465,0.7982755570582071,92.51062402633337
6303.0,15.953321630581152,4.344559684012604,0.7973773419606844,91.75192163608901
6304.0,17.40674198313627,4.277392017483647,0.7964119166515872,90.93631314156366
6305.0,18.887137347695116,4.2104136449987255,0.7953777479228267,90.06275462161192
6306.0,20.394006912848553,4.143632883685132,0.7942735203400935,89.13060891640502
6307.0,21.92677128250029,4.07705854865718,0.7930980074586879,88.13944758623667
6308.0,23.4847824895551,4.010699620238114,0.7918501475177213,87.08913713561394
6309.0,25.06723282210704,3.9445658983031024,0.7905291608488857,85.98014607695934
6310.0,26.673277889115496,3.878667319213499,0.7891343497436881,84.81311068490994
6311.0,28.301928777038874,3.813014317048997,0.7876653738946396,83.58938566418804
6312.0,29.95211568791856,3.7476177369290595,0.7861220632233382,82.31069658716748
6313.0,31.622651614068424,3.682488757926557,0.784504581498026,80.9794300438364
6314.0,33.3122506895294,3.617639026127329,0.7828133306712886,79.5984647039781
6315.0,35.019525622213685,3.5530804006237875,0.7810490334001845,78.17127816913094
6316.0,36.74297357918713,3.4888252679590215,0.7792127094928574,76.70190624419305
6317.0,38.48100657768247,3.4248861457177915,0.7773056595960153,75.19485067341189
6318.0,40.23192619399137,3.36127596635589,0.775329488550244,73.65509556027415
6319.0,41.99393394117128,3.298007895850363,0.7732860983261411,72.08801107355798
6320.0,43.765145570413694,3.2350953673365175,0.771177623152133,70.49922764980859
6321.0,45.54356874833612,3.1725520974413923,0.7690064825559453,68.89458773034389
6322.0,47.32713861942596,3.110391933745204,0.7667752794136562,67.27999583040197
6323.0,49.11369020223255,3.048629031472791,0.7644868335319596,65.6613282265556
6324.0,50.900987251359744,2.987277597423297,0.7621441108078043,64.04431319302309
6325.0,52.68671385822198,2.926352081978324,0.7597502071126567,62.43446175889052
6326.0,54.4684794268843,2.865866993711907,0.7573083180387982,60.83691687964867
6327.0,56.2438367813218,2.8058369312026605,0.7548216910709385,59.25648863994171
6328.0,58.01026536859997,2.7462766224829265,0.7522936199373359,57.69747232333842
6329.0,59.76520461568692,2.687200713910532,0.749727384301035,56.16373303151466
6330.0,61.506033549330816,2.6286240057784114,0.7471262638550762,54.65861586961613
6331.0,63.230099240458166,2.570561125146741,0.7444934703163778,53.18494762873549
6332.0,64.93470968365968,2.513026767093847,0.7418321768719004,51.74511519781229
6333.0,66.61714497777115,2.4560354794421495,0.7391454609923579,50.3409698202342
6334.0,68.27467339898632,2.3996016470179806,0.736436309299679,48.973992177638394
6335.0,69.90453332010283,2.3437396919239895,0.7337076336789677,47.64520070339
6336.0,71.50396935599412,2.288463752652707,0.730962231774073,46.355313453416194
6337.0,72.12538834142556,3.452291155243271,0.7282027668765563,45.104680339517984
6338.0,72.96010500333077,5.231701863233807,0.7254318068132699,43.89338570131467
6339.0,74.14834908694857,7.036619758043657,0.7226518079007905,42.72127239255407
6340.0,75.2955821056905,8.86325300406722,0.7198651159832353,41.58797856019148
6341.0,76.12890801484208,10.707232900402522,0.7170739688807333,40.49297168730655
6342.0,76.48225283284584,12.56368436078597,0.7142804995452425,39.43557948218851
6343.0,76.27685110853682,14.427305671415185,0.7114867398866429,38.41501738662942
6344.0,75.4996314055909,16.292457083297652,0.7086946253919693,37.43041322672598
6345.0,74.18291966398071,18.153250380151825,0.7059060010648789,36.48082873182427
6346.0,72.38630763637828,20.003642986708932,0.7031226246135079,35.56527741422742
6347.0,70.18255060863599,21.83752902957102,0.7003461699492327,34.682739711858105
6348.0,67.64732730243882,23.648825483379824,0.6975782333446723,33.832176717742165
6349.0,64.85250247875025,25.431552011710345,0.6948203393235775,33.01254164693291
6350.0,61.862423087403556,27.1799036516452,0.692073943454671,32.22278829752937
6351.0,58.73227685144252,28.8883154125389,0.6893404370536379,31.461878856496135
6352.0,55.50805091763148,30.551513598886867,0.686621152183589,30.72878995047043
6353.0,52.22723406753123,32.16456304872602,0.6839173633546576,30.022516995382173
6354.0,48.919968725471485,33.72289898484678,0.6812302936400761,29.342078613253317
6355.0,45.61033674888752,35.22235195218666,0.6785611170359215,28.686519078679623
6356.0,42.31754561004346,36.659166089066424,0.6759109604712265,28.05491017098204
6357.0,39.056956203484546,38.03000650938985,0.6732809085117153,27.446353189790095
6358.0,35.8409503162253,39.3319631020218,0.6706720044826051,26.85997948815228
6359.0,32.67960794453594,40.562543554646176,0.6680852545592634,26.294951287498385
6360.0,29.581220413324512,41.719669235970414,0.6655216280956523,25.75046156212601
6361.0,26.552684239202023,42.80165825021209,0.6629820618482899,25.2257343063422
6362.0,23.247491034583533,44.158504614055694,0.6604674622018281,24.72002420077463
6363.0,18.97745724813859,46.472220420849006,0.6579787002927372,24.232614975930154
6364.0,14.620258210297909,48.86297332147762,0.6555166213001151,23.76282022500141
6365.0,10.754342739670971,50.75903185914919,0.6530820431260772,23.30998212671401
6366.0,7.619418871081859,51.93064213681423,0.6506757576264997,22.87347061839587
6367.0,5.237534747697192,52.36592756237453,0.6482985319331399,22.452682556414324
6368.0,3.5156597652529906,52.16680656634877,0.6459511092352994,22.047040760977367
6369.0,2.318201691049594,51.475897201638894,0.6436342098145623,21.65599310478459
6370.0,1.5100644571334367,50.43344679111532,0.6413485318872854,21.279011580357306
6371.0,0.9769450174592906,49.1573078939171,0.6390947523318691,20.915591359272025
6372.0,0.6310860345750829,47.73754973856306,0.636873527361228,20.56524986768055
6373.0,0.4094015723744417,46.238680322835314,0.6346854931034718,20.227525872452603
6374.0,0.2686414025717221,44.70476816734329,0.6325312661288758,19.901978590871707
6375.0,0.18018403911995012,43.16486598422633,0.630411443917161,19.58818682313574
6376.0,0.12560285616031655,41.63760151137061,0.6283266052671256,19.285748111025196
6377.0,0.09331342798560392,40.13464231285749,0.6262773106587227,18.994277924963818
6378.0,0.07621869962758691,38.663132103170746,0.6242641025709434,18.713408880470826
6379.0,0.07013658937933906,37.22732519761523,0.6222875057600936,18.442789984546785
6380.0,0.07282834185250087,35.82960880201102,0.6203480275038384,18.182085913002133
6381.0,0.08432814638899425,34.47022335504714,0.6184461578109136,17.930976317593835
6382.0,0.10445057607755029,33.14980233413404,0.6165823696049862,17.689155162661738
6383.0,0.1327039485690458,31.869479952938537,0.6147571188660849,17.45633009392058
6384.0,0.16976011467861266,30.629459650311873,0.6129708448449952,17.232221838335924
6385.0,0.21712043135784534,29.429389964874947,0.6112239700449246,17.01656361553579
6386.0,0.2768212383235488,28.26869680507307,0.6095169003985306,16.809100597451426
6387.0,0.35132553630057023,27.146722891097944,0.6078500253383866,16.60958938469202
6388.0,0.4434908626701609,26.062784159053884,0.6062237178592803,16.417797508386236
6389.0,0.5565573589681072,25.016197269733517,0.6046383345725163,16.233502956900736
6390.0,0.6941338602430511,24.0062977335524,0.6030942157465585,16.05649372514054
6391.0,0.8601726348057022,23.032455880851064,0.6015916853510554,15.886567388583936
6392.0,1.0589262083219944,22.094093197185746,0.6001310510711017,15.723530695492572
6393.0,1.2948829926885919,21.190700437439844,0.5987126043347684,15.567199179044842
6394.0,1.5726790159041537,20.321858031723934,0.5973366203280552,15.4173967946044
6395.0,1.8969813362098185,19.48725832016128,0.596003358000061,15.273955565266691
6396.0,2.272342877804394,18.686730914709557,0.5947130600640066,15.136715256828369
6397.0,2.7030244366071847,17.920272444669376,0.5934659530083332,15.005523059997255
6398.0,3.1927938749201195,17.188068198319105,0.592262247088981,14.880233289339678
6399.0,3.744705079938416,16.490514744882372,0.5911021363453054,14.760707103347059
6400.0,4.360835590469807,15.828242371783986,0.5899857985591689,14.646812231092486
6401.0,5.042025764186342,15.202133273805316,0.588913395353383,14.538422694316804
6402.0,5.787619706208871,14.613347791962294,0.5878850717672754,14.435418716207714
6403.0,6.5952718166224225,14.063311551926448,0.5869009570924186,14.337686189897264
6404.0,7.460556868416568,13.553714757952386,0.5859611639760322,14.245116734393088
6405.0,8.376930511684458,13.086497680431204,0.5850657889461268,14.157607344749614
6406.0,9.335560729036553,12.663817449138982,0.5842149122294665,14.075060244977543
6407.0,10.325336804089249,12.288003906120665,0.5834085977207686,13.997382698381019
6408.0,11.332949096918322,11.961493949405133,0.5826468930928215,13.92448679766321
6409.0,12.343065846464661,11.68675130119153,0.5819298296805698,13.856289330462417
6410.0,13.338679693916449,11.46617084875902,0.58125742253278,13.792711591937804
6411.0,14.301494972867316,11.30196089104694,0.5806296704296146,13.733679242685175
6412.0,15.212494774285924,11.196017534765634,0.5800465558404595,13.679122154544169
6413.0,16.052526218889593,11.149779319143198,0.5795080449340132,13.628974282200023
6414.0,16.802992434039506,11.164082083799345,0.5790140876322647,13.583173511185269
6415.0,17.446582251965513,11.239003997496106,0.5785646175263522,13.54166155313188
6416.0,17.967995926568957,11.373724233699722,0.5781595520255353,13.50438380262767
6417.0,18.35472165127447,11.566390313417271,0.577798792203397,13.471289242709714
6418.0,18.59767512576578,11.814022896925168,0.5774822229659823,13.442330313584407
6419.0,18.691783205857035,12.112447560708869,0.5772097129855496,13.41746282285532
6420.0,18.63637858819134,12.45628043708381,0.5769811146902656,13.396645839442417
6421.0,18.435330292701195,12.838967700657362,0.5767962643856089,13.379841596668259
6422.0,18.09694770060994,13.252881849150889,0.5766549822175167,13.367015402594578
6423.0,17.633592473911555,13.689476904387408,0.5765570722358095,13.358135543896019
6424.0,17.06106416572312,14.139490635348011,0.576502322509932,13.353173210853752
6425.0,16.397819890325856,14.59319064601551,0.5764905051007265,13.352102408886715
6426.0,15.664085475463938,15.040650282407544,0.5765213760196364,13.354899889216156
6427.0,14.880944686957562,15.472047191699362,0.5765946754936854,13.361545059556198
6428.0,14.06947670848357,15.87797276593433,0.5767101278213442,13.372019927632412
6429.0,13.24999581978004,16.24973934632147,0.5768674416125963,13.386309015946996
6430.0,12.441394197381884,16.57968318903574,0.5770663097130665,13.404399306298167
6431.0,11.660650190212545,16.86143439591586,0.577306409436287,13.426280166210374
6432.0,10.922449012285787,17.090146724944514,0.5775874025249669,13.451943288730398
6433.0,10.238979460500236,17.26265841311321,0.577908935354973,13.481382631878875
6434.0,9.61985387254382,17.37756287486007,0.578270638985427,13.51459435305146
6435.0,9.072175384052551,17.435188879815385,0.5786721293103008,13.551576758006101
6436.0,8.600715604088156,17.43747353670889,0.5791130071393042,13.592330239122424
6437.0,8.208204317238692,17.38774838656046,0.57959285843469,13.636857215638948
6438.0,7.895638101083331,17.290470835820937,0.5801112542218957,13.685162085457787
6439.0,7.6626759339339845,17.150912535260552,0.5806677510102851,13.737251166113419
6440.0,7.507976424515776,16.974853390698442,0.5812618908653184,13.79313264306201
6441.0,7.4295094218546645,16.768298312370092,0.5818932015896924,13.852816516040942
6442.0,7.424810353331312,16.537238081499336,0.5825611969166183,13.916314546439045
6443.0,7.491169338842135,16.28746310918032,0.5832653767155441,13.983640204995277
6444.0,7.62575523934874,16.024431886510605,0.5840052272107025,14.054808619704039
6445.0,7.825682005967135,15.753189051707498,0.5847802212128497,14.129836523809699
6446.0,8.088027708114392,15.478325301938213,0.5855898183645368,14.20874220377731
6447.0,8.409818878916349,15.203969119428153,0.5864334653992359,14.291545447130957
6448.0,8.787992065250414,14.93380109212573,0.5873105964146115,14.378267490055707
6449.0,9.219343663771141,14.67108230642767,0.5882206331602033,14.46893096466386
6450.0,9.700477298991125,14.41868996874012,0.5891629853397549,14.563559845831017
6451.0,10.22775602716878,14.179155253184089,0.5901370509283832,14.66217939751238
6452.0,10.79726493653844,13.954699733297542,0.5911422165047557,14.76481611845494
6453.0,11.40478817440353,13.747267997011948,0.5921778575983953,14.871497687226523
6454.0,12.045802386141505,13.558555615694424,0.5932433390521954,14.982252906488162
6455.0,12.715488179347847,13.39003151904988,0.5943380154001848,15.09711164644211
6456.0,13.408759300661261,13.242955171271825,0.5954612312605322,15.216104787393729
6457.0,14.120308553801197,13.118388992289821,0.596612321743736,15.33926416137181
6458.0,14.844668638387084,13.017206738764376,0.5977906128758944,15.466622492758246
6459.0,15.576285429854739,12.94009869809394,0.598995422036899,15.598213337885207
6460.0,16.3096010762993,12.88757449801099,0.6002260584134065,15.734071023588156
6461.0,17.039142808772112,12.859964335324204,0.6014818234663081,15.874230584638324
6462.0,17.75961518504457,12.857419464020083,0.6027620114121863,16.01872770001865
6463.0,18.465992195431078,12.879912602534546,0.6040659097185623,16.167598628106887
6464.0,19.153605841617193,12.927238869048693,0.6053927996124773,16.32088014072534
6465.0,19.818222702677854,12.999017778702372,0.6067419565914383,16.478609454792984
6466.0,20.456131046696854,13.094696606779928,0.6081126509746001,16.640824167203267
6467.0,21.06419516752406,13.213555150314502,0.6095041484341281,16.807562183776334
6468.0,21.63990075096955,13.354712757624274,0.6109157105270103,16.978861646614217
6469.0,22.181370710431754,13.517140441928653,0.6123465952320585,17.154760858114283
6470.0,22.68749320691493,13.69966810566969,0.6137960579761612,17.335298240496172
6471.0,23.157773164325544,13.900996396866642,0.6152633513572876,17.52051221007359
6472.0,23.592390375546213,14.119720542416108,0.6167477263312707,17.71044113867008
6473.0,23.992243821930163,14.354337286954438,0.6182484330594588,17.905123286874733
6474.0,24.358811812412394,14.60326619868751,0.6197647206436699,18.104596680876487
6475.0,24.69414873414492,14.864872310008904,0.6212958382872537,18.30889908659089
6476.0,25.00088445474739,15.13748121167735,0.6228410364162362,18.5180679251837
6477.0,25.282091523428242,15.419400478631559,0.624399566140007,18.732140145652945
6478.0,25.54125235592892,15.708939150731425,0.6259706804344123,18.951152216422386
6479.0,25.782232283382747,16.00442796865085,0.6275536356904462,19.175140026474992
6480.0,26.009162524557606,16.3042353216763,0.6291476904759876,19.40413876281094
6481.0,26.22641662234811,16.60678523471808,0.6307521073597433,19.638182878668378
6482.0,26.438550299675907,16.910571665871753,0.63236615330867,19.8773060146454
6483.0,26.65025195841924,17.214173414733615,0.6339891005152604,20.1215409141974
6484.0,26.866296263598496,17.516265608526425,0.6356202266134553,20.370919328089276
6485.0,27.09150755703158,17.815628167029168,0.6372588153603412,20.625471956912662
6486.0,27.330728497651208,18.11115300069141,0.638904157237988,20.88522838062094
6487.0,27.58879177203389,18.40185013947442,0.6405555502295945,21.150216988781153
6488.0,27.8704969271204,18.686852862996627,0.6422123003873034,21.420464881905392
6489.0,28.180594814885335,18.965417363152437,0.6438737220629998,21.69599780491781
6490.0,28.523772609826057,19.236922066783354,0.6455391385871762,21.97684009367208
6491.0,28.90464208155574,19.500865496860047,0.6472078828185525,22.263014609992496
6492.0,29.327725709127208,19.756864949398665,0.6488792980138416,22.554542668582123
6493.0,29.79745185084672,20.00465085132621,0.6505527379023789,22.851443942630848
6494.0,30.318145416050108,20.24406001029777,0.6522275671609257,23.15373642986186
6495.0,30.894018505822235,20.4750285623578,0.6539031619234288,23.461436399383317
6496.0,31.529158498459143,20.69758524694566,0.6555789103927736,23.774558337566642
6497.0,32.22751411869756,20.91184437817596,0.6572542134494276,24.093114863064613
6498.0,32.992885880015905,21.117996266447637,0.6589284844872058,24.41711667514049
6499.0,33.82890688478387,21.316298974293105,0.6606011500710075,24.746572513227004
6500.0,34.73902789458341,21.507068824517557,0.6622716501811822,25.081489172359994
6501.0,35.72648751129409,21.690674708253656,0.6639394392156682,25.42187137506722
6502.0,36.79429086599568,21.867528922355955,0.6656039856821024,25.767721696091115
6503.0,37.94520018506734,22.038077693801675,0.6672647716873957,26.119040675615395
6504.0,39.18168878530527,22.202796711900888,0.6689212950594315,26.475826715730477
6505.0,40.50590287090089,22.36218406638415,0.670573068890275,26.838075866333345
6506.0,41.91969456280167,22.51675181442846,0.6722196190979466,27.205782196814937
6507.0,43.42448753635799,22.667024179116638,0.6738604914162161,27.57893736383102
6508.0,45.021386961209544,22.813528902023766,0.6754952409418142,27.957530836126985
6509.0,46.710986665571646,22.956796000321287,0.6771234467191273,28.341549800469032
6510.0,48.493578974098305,23.09735188938516,0.6787446930757597,28.730979277685616
6511.0,50.368801059841594,23.23571566370519,0.6803585926227449,29.125801573162335
6512.0,52.33606830763272,23.372401090019466,0.6819647625076066,29.525997602731653
6513.0,54.394069081613324,23.50790443208308,0.6835628433745304,29.931544707242708
6514.0,56.54119544752182,23.64271535097896,0.6851524899367898,30.34241926446026
6515.0,58.77525990526871,23.777302947068108,0.6867333701294701,30.758594272269637
6516.0,61.093650994091234,23.912124258846053,0.6883051710619007,31.180041203805803
6517.0,63.493251354669425,24.047615336334726,0.689867593335384,31.606728613389972
6518.0,65.97054745853006,24.184198589064213,0.6914203556039493,32.03862346596796
6519.0,68.52156467530469,24.322273838712476,0.692963190062334,32.475689821578825
6520.0,71.14197633699598,24.462226771694727,0.6944958468903838,32.91789017992395
6521.0,73.82707492664329,24.60442062111747,0.696018089437109,33.36518427446843
6522.0,76.57186686389929,24.749203446506634,0.6975296965254042,33.81753011836819
6523.0,79.37104394697249,24.896901772401947,0.6990304638726716,34.27488320561156
