Time,J,A,S,tau
6040.0,4.747287744777546,19.320108471983595,0.9999378069634814,8.078346044916556
6041.0,4.950076702548858,19.646990799750675,0.999942245693677,8.222115350564282
6042.0,5.1599886164596995,19.985208553420627,0.9999462023378433,8.367504578498139
6043.0,5.376930816013806,20.334894013569084,0.9999497318701422,8.514472240127096
6044.0,5.600773716720626,20.696163805195535,0.9999528801628916,8.662973715836324
6045.0,5.83137704627084,21.069131147693604,0.9999556911809457,8.81296311517388
6046.0,6.068553860883616,21.45389157168189,0.9999582012882025,8.964389884953363
6047.0,6.3121014596597815,21.850532789107174,0.9999604441629855,9.117202273509573
6048.0,6.561785210895503,22.259130614186027,0.9999624494845519,9.2713447008467
6049.0,6.817341393845172,22.67974675424257,0.9999642432190956,9.426758989683071
6050.0,7.078482843646285,23.112432546791066,0.999965848810168,9.583383949368285
6051.0,7.3448925433594825,23.55722414000256,0.9999672866433771,9.741155437521996
6052.0,7.616234373573267,24.01414775894037,0.9999685752502314,9.900006482689317
6053.0,7.8921436219865795,24.483213100940066,0.9999697306320607,10.059866863548626
6054.0,8.172240911242476,24.96442077284954,0.9999707674435583,10.220663767844904
6055.0,8.456121114779647,25.457754233718568,0.9999716982645438,10.382320858539412
6056.0,8.743368772722834,25.9631884885984,0.9999725346894226,10.544759438512838
6057.0,9.033547205078987,26.480681221244417,0.9999732866208649,10.707897034099505
6058.0,9.326211996386505,27.010181777212505,0.9999739631811372,10.871648948938159
6059.0,8.891433665826181,25.5260543977839,0.9999745723395029,11.035926981651587
6060.0,8.22999826460036,23.635665177407827,0.99997512120809,11.200640073851824
6061.0,7.557318305138279,21.944542810214294,0.9999756161178491,11.365694190362674
6062.0,6.873442777591634,20.43261867001885,0.9999760627041179,11.530992316447247
6063.0,6.178432050280045,19.081844987915865,0.9999764659892374,11.696434496727292
6064.0,5.472357356462178,17.876003669669775,0.999976830447033,11.861917832035859
6065.0,4.755299943022531,16.800515791872485,0.9999771600680788,12.027336526896377
6066.0,4.027350507370148,15.842263368767837,0.9999774584109833,12.192581897288285
6067.0,3.288608349908795,14.989458041457857,0.9999777286521493,12.357542415214892
6068.0,2.5391806156862233,14.23147646680251,0.9999779736286086,12.522103746480374
6069.0,1.779181584140428,13.5587708086187,0.9999781958737564,12.686148773428775
6070.0,1.0087317470980623,12.962749535522196,0.9999783976530139,12.849557659810026
6071.0,0.22795708094396344,12.43567148345978,0.9999785809924225,13.012207889824456
6072.0,0.001152101752964029,11.42656957745615,0.9999787477047255,13.173974318942392
6073.0,0.001152101665068182,10.30909084637171,0.999978899413462,13.334729244050937
6074.0,0.0011521015839964454,9.301398089128387,0.9999790375727611,13.494342453862567
6075.0,0.0011521015090486576,8.392637962375954,0.9999791634862947,13.652681308244356
6076.0,0.0011521014396024293,7.573038287518942,0.9999792783231135,13.809610806062667
6077.0,0.001152101375103507,6.833796634416749,0.9999793831325677,13.964993675860104
6078.0,0.0011521013150577663,6.166991664770301,0.999979478856822,14.118690456992686
6079.0,0.0011521012590240292,5.565486125725893,0.9999795663423042,14.270559596573383
6080.0,0.0011521012066076735,5.022850301100309,0.9999796463500716,14.420457557302154
6081.0,0.0011521011574552914,4.5332956693112685,0.999979719564546,14.56823892014399
6082.0,0.0011521011112497835,4.091603712323102,0.9999797866017045,14.713756509486577
6083.0,0.0011521010677060996,3.6930730220964167,0.9999798480162712,14.85686152107302
6084.0,0.001152101026567615,3.333468671398901,0.9999799043078862,14.997403653723763
6085.0,0.0011521009876027596,3.0089713924806785,0.9999799559269547,15.135231263861623
6086.0,0.0011521009506021565,2.716140389894174,0.9999800032796395,15.270191518735942
6087.0,0.001152100915376111,2.451874062808266,0.9999800467322759,15.402130564562725
6088.0,0.0011521008817522887,2.2133749588562592,0.9999800866155197,15.530893711049881
6089.0,0.0011521008495737604,1.9981225832177252,0.9999801232278317,15.65632561795665
6090.0,0.0011521008186972282,1.8038434533353087,0.9999801568386664,15.778270504020373
6091.0,0.0011521007889914127,1.628487066607129,0.9999801876913916,15.896572364453016
6092.0,0.0011521007603356853,1.4702054770736848,0.9999802160057402,16.011075199405024
6093.0,0.0011521007326187897,1.3273310525070001,0.9999802419801168,16.121623265220418
6094.0,0.0011521007057377032,1.1983598298802185,0.999980265793641,16.2280613302632
6095.0,0.0011521006795966438,1.0819358769575673,0.9999802876078836,16.330234952444535
6096.0,0.0011521006541061302,0.9768352237174056,0.9999803075685285,16.427990772499243
6097.0,0.001152100629182148,0.8819541595648003,0.9999803258067882,16.521176814829133
6098.0,0.0011521006047453986,0.7962970404475961,0.9999803424406425,16.60964281777197
6099.0,0.001152100580720578,0.7189650856569233,0.9999803575760127,16.69324056774316
6100.0,0.0011521005570357373,0.6491478552846154,0.9999803713077323,16.771824252027677
6101.0,0.0011521005336216725,0.5861138433339014,0.9999803837204243,16.845250838840446
6102.0,0.0011521005104113457,0.5292027804450948,0.9999803948893048,16.913380452588502
6103.0,0.0011521004873393445,0.4778192250306077,0.999980404880831,16.97607678177829
6104.0,0.0011521004643413536,0.4314255050827731,0.9999804137533019,17.03320749997718
6105.0,0.001152100441353643,0.3895363831836419,0.9999804215573774,17.08464468252408
6106.0,0.001152100418312563,0.35171414457288885,0.9999804283364795,17.130265265564418
6107.0,0.0011521003951540409,0.3175634468842501,0.9999804341271701,17.16995149482611
6108.0,0.001152100371813073,0.28672757125849196,0.999980438959438,17.20359138158575
6109.0,0.0011521003482232,0.2588845886807872,0.9999804428569015,17.231079198604068
6110.0,0.0011521003243159722,0.23374372835452514,0.9999804458369892,17.252315941286394
6111.0,0.0011521003000203851,0.21104266613971082,0.9999804479110238,17.26720981543983
6112.0,0.0011521002752622757,0.1905445365835226,0.9999804490842458,17.275676743165434
6113.0,0.0011521002499636991,0.1720354346010031,0.9999804493558027,17.277640821139894
6114.0,0.00115210022404223,0.15532237817181066,0.9999804487186346,17.27303482184339
6115.0,0.0011521001974102198,0.1402310466263032,0.9999804471593148,17.261800674061366
6116.0,0.0011521001699740002,0.12660404956073948,0.9999804446578318,17.243889900328064
6117.0,0.0011521001416329665,0.1142993665036949,0.9999804411872563,17.219264100272447
6118.0,0.0011521001122786064,0.10318868205823276,0.9999804367133696,17.187895367123012
6119.0,0.001152100081793419,0.09315617127083772,0.999980431194195,17.149766681110265
6120.0,0.0011521000500496635,0.08409728261641586,0.9999804245794003,17.104872330544982
6121.0,0.0011521000169080365,0.0759175521392809,0.9999804168096529,17.053218227732835
6122.0,0.0011520999822161415,0.06853173096061331,0.9999804078158215,16.994822228837855
6123.0,0.0011520999458067476,0.06186282994023361,0.9999803975180347,16.92971443824797
6124.0,0.001152099907495919,0.05584130168713502,0.9999803858246576,16.857937395037293
6125.0,0.0011520998670808045,0.05040438730727271,0.9999803726310371,16.779546280766876
6126.0,0.0011520998243371712,0.045495387361395315,0.9999803578180877,16.694609055748604
6127.0,0.001152099779016696,0.041063095623354806,0.999980341250723,16.603206492765423
6128.0,0.0011520997308437238,0.037061299669217125,0.9999803227759478,16.505432229998
6129.0,0.0011520996795117361,0.0334482399810205,0.9999803022207743,16.40139270236102
6130.0,0.0011520996246793382,0.03018621347956045,0.9999802793898409,16.291207004183466
6131.0,0.0011520995659654917,0.02724118464299674,0.9999802540625661,16.175006748484858
6132.0,0.0011520995029443682,0.024582396756743743,0.9999802259900802,16.052935778466544
6133.0,0.0011520994351393232,0.022182088924223013,0.9999801948916212,15.925149848319583
6134.0,0.0011520993620158734,0.020015189512556486,0.9999801604503358,15.79181626354879
6135.0,0.0011520992829740634,0.018059046811322838,0.9999801223087265,15.653113383340472
6136.0,0.001152099197339337,0.016293218390592223,0.9999800800632048,15.50923011735599
6137.0,0.0011520991043521642,0.014699235315140965,0.9999800332579233,15.360365348532175
6138.0,0.0011520990031565301,0.01326041596358204,0.9999799813779543,15.206727256839114
6139.0,0.0011520988927860574,0.011961705399187159,0.9999799238410788,15.048532644023048
6140.0,0.0011520987721485782,0.010789499157809475,0.9999798599887114,14.886006172701377
6141.0,0.0011520986400085508,0.009731513224107877,0.9999797890755945,14.719379554435482
6142.0,0.0011520984949659361,0.008776659241283163,0.9999797102574636,14.548890734455291
6143.0,0.00115209833543304,0.007914916837307146,0.9999796225776207,14.374783006946867
6144.0,0.0011520981596073523,0.007137241331964747,0.9999795249512526,14.197304118838563
6145.0,0.0011520979654394679,0.006435465215637218,0.9999794161470112,14.016705367264501
6146.0,0.0011520977505978585,0.005802209145442299,0.999979294766951,13.83324066458202
6147.0,0.0011520975124266668,0.005230813793814412,0.9999791592226016,13.647165614027907
6148.0,0.0011520972478970203,0.004715263471925316,0.9999790077075821,13.458736588640674
6149.0,0.001152096953552741,0.004250124719722767,0.9999788381673167,13.268209818646907
6150.0,0.0011520962132925147,0.0038304955530109263,0.9999786482623768,13.075840494547917
6151.0,0.0018690750443212639,0.0037825195371538906,0.9999784353286923,12.881881909326907
6152.0,0.0026790887084694854,0.0037668085120173013,0.9999781963309892,12.686584627775833
6153.0,0.0035171563857100976,0.0037507461542923694,0.9999779278064779,12.490195659172091
6154.0,0.004384164041354449,0.0037343202525694087,0.999977625805619,12.292957728447597
6155.0,0.0052809833399464325,0.003717518364073611,0.9999772858200117,12.095108556986496
6156.0,0.006208466794992723,0.0037003278206967885,0.9999769027006474,11.896880201662904
6157.0,0.007167442777027436,0.0036827357380973132,0.9999764705703053,11.69849849065046
6158.0,0.008158710210876632,0.0036647290224042593,0.9999759827188471,11.500182490664056
6159.0,0.009183031598109938,0.00364629437663208,0.9999754314524434,11.302143823523817
6160.0,0.010241127315010203,0.003627418322349803,0.9999748079707771,11.10458637263006
6161.0,0.011326525231113608,0.0036152512676570015,0.999974102243528,10.907706217961183
6162.0,0.011662541273544982,0.004533339430954642,0.9999733027769334,10.711690782000453
6163.0,0.012310184203199511,0.005485689024871996,0.9999723964177488,10.51671888627191
6164.0,0.013304823067170428,0.0064711287051725805,0.9999713681121866,10.322960495634131
6165.0,0.014682213296111473,0.0074902969351537466,0.9999702006295711,10.130576573133048
6166.0,0.016480413404713214,0.008543728399057293,0.9999688742456075,9.939718989325662
6167.0,0.01873977466167775,0.00963183994678167,0.999967366380509,9.750530480765352
6168.0,0.021502904396881132,0.010754916097861283,0.9999656511857542,9.563144654769118
6169.0,0.02481459974717744,0.01191309419179495,0.9999636990712216,9.37768603750266
6170.0,0.028721748304023936,0.013106349417330862,0.9999614761668002,9.19427016296527
6171.0,0.033145571646508026,0.014479154467054852,0.9999589437035357,9.01300369847837
6172.0,0.03798749093515659,0.0163180150015921,0.9999560573240409,8.833984599057764
6173.0,0.04346086162333455,0.018677205835314365,0.9999527662744828,8.657302298126258
6174.0,0.049825204366812675,0.021608669913867513,0.99994901250139,8.483037920210627
6175.0,0.0573850867840044,0.025166776653024997,0.9999447296197839,8.311264516755122
6176.0,0.06649394565517912,0.0294080317345005,0.9999398417423522,8.142047321814529
6177.0,0.07755763311698695,0.03439071081901933,0.9999342621511701,7.975444024005646
6178.0,0.09103758163650374,0.0401743665582575,0.9999278917926085,7.811505051662745
6179.0,0.10740981798546614,0.04686954081679023,0.9999206175738393,7.650273868466555
6180.0,0.12708490339693862,0.0547945559157985,0.9999123104370916,7.491787276913112
6181.0,0.150611688686467,0.06437109186195501,0.9999028231853445,7.336075727195658
6182.0,0.17876696499518077,0.07609053988881084,0.999891988030126,7.183163629195944
6183.0,0.21260480726952494,0.0905180621952586,0.9998796138311019,7.033069665481436
6184.0,0.25350679353278854,0.10829548571796807,0.9998654829923899,6.885807103845663
6185.0,0.30322991038550484,0.1301426857006485,0.9998493479780187,6.741384107291606
6186.0,0.36392568103135664,0.15688307765032233,0.999830927406277,6.599804040119653
6187.0,0.4380641832001896,0.18960400129448393,0.9998099016793527,6.461065768843564
6188.0,0.5284558870314999,0.22980432053904778,0.9997859081015114,6.3251639568136016
6189.0,0.6383691626292024,0.27947928392061155,0.9997585354350835,6.19208935164607
6190.0,0.7716451608791433,0.3411989752375519,0.9997273178419913,6.06182906437607
6191.0,0.9327702215487301,0.4181757416685609,0.9996917281569333,5.934366840078353
6192.0,1.1268439477442602,0.5143187173568466,0.9996511704311851,5.809683319244584
6193.0,1.3592975129954143,0.6343598579082809,0.9996049716873003,5.687756289390877
6194.0,1.6352648050871297,0.7841254251117662,0.9995523728223507,5.568560926661948
6195.0,1.9586406981104174,0.9708431848187262,0.9994925185962508,5.452070027217479
6196.0,2.3307604373930744,1.2033904186704751,0.9994244466409589,5.338254228300453
6197.0,2.7486274386442764,1.492375685815061,0.9993470754250344,5.227082218902415
6198.0,3.2027261421327093,1.849928406777181,0.9992591911198216,5.118520939892445
6199.0,3.6746655390355705,2.2891405448777813,0.999159433304714,5.012535774114667
6200.0,4.135380111626438,2.823077759490576,0.9990462794586201,4.909090726216788
6201.0,4.545230108900154,3.4631056813880474,0.9989180281931546,4.808148592485955
6202.0,4.857581627045174,4.216241148380034,0.9987727811915824,4.709671120917587
6203.0,5.026854514107955,5.08146284338538,0.9986084238296569,4.613619161766495
6204.0,5.020185534493304,6.045541904284595,0.9984226044965379,4.519952808249859
6205.0,4.829226935541408,7.079823991300187,0.9982127124400902,4.428631530487969
6206.0,4.476705186580686,8.140081338828315,0.9979758546555297,4.3396142993330455
6207.0,4.013425026593113,9.171290262408355,0.9977088312289323,4.252859698376439
6208.0,3.505334573064006,10.117582409907136,0.9974081096813698,4.1683260339354575
6209.0,3.0156088133575087,10.934537451626886,0.9970697983236427,4.085971435024169
6210.0,2.589644808766333,11.598554840613138,0.9966896186569387,4.005753944973565
6211.0,2.248978341711103,12.108907395317447,0.996262877341605,3.927631605080038
6212.0,1.994491486469089,12.482422215007682,0.9957844373013469,3.8515625425194804
6213.0,1.8145879979693376,12.744696937598352,0.9952486894973125,3.7775050301210693
6214.0,1.6931708088536428,12.922377912607127,0.9946495246245958,3.705417559677672
6215.0,1.6148089913179686,13.0386210730637,0.9939803054325462,3.6352589020792196
6216.0,1.56698391424627,13.111533054978352,0.9932338406286552,3.5669881627788285
6217.0,1.5404500044833522,13.154404356386143,0.9924023605973449,3.5005648321476013
6218.0,1.528742937430346,13.176656623826254,0.9914774954619542,3.435948831470085
6219.0,1.527467537445124,13.18488012980887,0.9904502570454031,3.3731005537580874
6220.0,1.5336578087885675,13.183694111342605,0.9893110242837901,3.3119809019744526
6221.0,1.5452905349045958,13.176378969739506,0.9880495339322332,3.252551321262009
6222.0,1.5609491308634433,13.165307290910668,0.9866548779335406,3.1947738266658265
6223.0,1.579605791521164,13.15222291644986,0.9851155060305663,3.138611036705938
6224.0,1.6004827573862497,13.13842170488185,0.9834192406361025,3.084026186771153
6225.0,1.6229692104841162,13.124862294178335,0.9815532952875846,3.0309831528260824
6226.0,1.6465699828523532,13.11223915184492,0.9795043075744393,2.9794464721117966
6227.0,1.670874452521396,13.101030988979456,0.9772583838368777,2.9293813555219392
6228.0,1.6955370324839665,13.091533827825366,0.9748011538705669,2.8807536921795838
6229.0,1.7202648211421814,13.083887309115628,0.972117842979812,2.833530067980253
6230.0,1.744809118617177,13.078095055366648,0.9691933551890705,2.7876777779975837
6231.0,1.7689582493792453,13.074041657986665,0.9660123727326368,2.743164830468099
6232.0,1.7925310038788977,13.071509088193649,0.9625594776793086,2.6999599418392353
6233.0,1.8153711844134537,13.070192791717444,0.9588192742689355,2.6580325152499795
6234.0,1.8373471572974174,13.06971350095557,0.954776548115765,2.617352729339201
6235.0,1.8583421053864293,13.06962514230314,0.950416454276264,2.577891460714754
6236.0,1.8782537450968224,13.069434142386841,0.9457245938923656,2.539620234027418
6237.0,1.8969917241573817,13.068601426696043,0.9406874247121798,2.5025114428341513
6238.0,1.9144730730038826,13.06655350723696,0.9352921809502444,2.466538010786825
6239.0,1.93062017462277,13.062693976713925,0.929527360407342,2.4316737243312456
6240.0,1.9453625157695973,13.05640194142405,0.9233828003798781,2.397892964872805
6241.0,1.958629837348977,13.047049781358869,0.9168498549770348,2.3651708539338165
6242.0,1.9703565450627856,13.033999128751823,0.909921941455348,2.3334832291839223
6243.0,1.9804820469547502,13.016613657028739,0.9025941811201705,2.3028065240987097
6244.0,1.9889381730571871,12.994262354901016,0.8948644257506284,2.27311797995214
6245.0,1.9956774683171004,12.966324784218978,0.8867325769614468,2.244395365536076
6246.0,2.0006288502371192,12.932197654613056,0.878201572780639,2.216617234895126
6247.0,2.003756186686509,12.891302171293066,0.8692770163387923,2.189762710612664
6248.0,2.004994963851331,12.843083895356768,0.8599674666858911,2.163811590881209
6249.0,2.0043121454508057,12.787029226503938,0.8502848428040309,2.1387443335848344
6250.0,2.0016679702850926,12.722658535148467,0.8402437639237315,2.114541949209291
6251.0,1.9970221790464995,12.649542709939078,0.8298626363538141,2.09118617332678
6252.0,1.990371665669201,12.56730620416146,0.8191624436062749,2.068659233657651
6253.0,1.9816729428375255,12.475622495104796,0.8081678006641002,2.046944059411751
6254.0,1.9709534672517917,12.374244771720393,0.7969059973365537,2.0260241008070663
6255.0,1.958186991191876,12.262971359608898,0.7854073114684919,2.005883413708967
6256.0,1.943416256391916,12.141699038901683,0.7737047615051191,1.9865066472902457
6257.0,1.9266560883110604,12.010377674498246,0.7618335468565124,1.9678789508478047
6258.0,1.9079504731196044,11.869050960762326,0.7498313561592909,1.9499861178395599
6259.0,1.887366600567786,11.717844639312638,0.7377373487474251,1.93281438812621
6260.0,1.8649534847660147,11.556949393768038,0.7255925109558214,1.9163506254345557
6261.0,1.840816640290916,11.38667141495773,0.7134387101713797,1.9005821611071874
6262.0,1.8150302841004884,11.207355572949565,0.7013187722508366,1.885496868021615
6263.0,1.7877217539839767,11.019472983181734,0.6892757756777749,1.8710831474437044
6264.0,1.7589984941399472,10.823529871013186,0.6773529435053272,1.8573298504972686
6265.0,1.7290063255252572,10.62013107454222,0.6655930294120643,1.8442264016984755
6266.0,1.6978816114618747,10.409932149156138,0.654038224701491,1.831762634886222
6267.0,1.6657812422672855,10.193658038151032,0.6427296346172993,1.8199289085821184
6268.0,1.632865344686717,9.97208720737771,0.6317070416840442,1.8087160506659812
6269.0,1.5992913294928908,9.746041079241083,0.6210087122192656,1.7981153424689618
6270.0,1.5652441669361044,9.51636333436326,0.610671128721121,1.7881185286078332
6271.0,1.530888297739139,9.283938210158187,0.6007287651426996,1.7787178112239248
6272.0,1.4963965217523694,9.049661060254584,0.5912139901176449,1.7699058370798952
6273.0,1.4619399486943014,8.81443368603959,0.5821569560258144,1.7616756926968393
6274.0,1.4276864893137475,8.579155129546935,0.5735855323143935,1.754020898780097
6275.0,1.3938016056594607,8.34471244555025,0.5655252713081009,1.7469354050088124
6276.0,1.3604513289601659,8.11197204070146,0.5579993919068192,1.740413587144907
6277.0,1.3277888817072212,7.881774096173283,0.5510288192934789,1.7344502413924303
6278.0,1.2959586801303749,7.654924539690863,0.5446322469452909,1.7290405780059632
6279.0,1.2650966184267105,7.432189251610463,0.5388262077821255,1.7241802169236253
6280.0,1.2353299597618908,7.2142894586357915,0.5336251585883329,1.7198651836985164
6281.0,1.206781086751929,7.001898146043832,0.5290415677631822,1.7160919060365836
6282.0,1.1795660479393062,6.79563789208953,0.5250860028573602,1.7128572125549926
6283.0,1.1537853316558746,6.596079694763538,0.5217672475058055,1.710158327942148
6284.0,1.1295312565705764,6.403742520338331,0.5190923939511383,1.7079928686979395
6285.0,1.1068890441328267,6.219094177373155,0.5170669258789967,1.706358840363291
6286.0,1.0859378477914552,6.042553120476152,0.5156947898363078,1.7052546350014948
6287.0,1.0667554884321337,5.874491717950866,0.5149784430647822,1.7046790295940504
6288.0,1.0494129686947917,5.7152391232683195,0.5149188959919567,1.704631186133598
6289.0,1.0339746190213324,5.565084909646781,0.5155157483754534,1.7051106477108062
6290.0,1.0205032468852409,5.4242841213663855,0.5167671903724411,1.7061173362749709
6291.0,1.0090614682503416,5.293062326102028,0.5186699886468632,1.7076515513387227
6292.0,0.9997131055357285,5.171621068653291,0.5212194549563942,1.7097139689114624
6293.0,0.9925240257139022,5.060143489832918,0.5244093978527594,1.712305641125554
6294.0,0.9875645520403415,4.9588028723775235,0.5282320287460273,1.715427999986944
6295.0,0.9849051212760432,4.8677622699379235,0.5326779430872692,1.7190828514575422
6296.0,0.984623817027114,4.787181860147591,0.5377360303822422,1.7232723743253815
6297.0,0.9868071842132515,4.71723581792951,0.5433933576159117,1.727999117601821
6298.0,0.9915443860269674,4.658103740267388,0.5496350616306953,1.7332660184186888
6299.0,0.9989381297949788,4.609975480411901,0.5564443268153699,1.7390763865209429
6300.0,1.0090981626306073,4.573070680370678,0.5638023625442159,1.7454338870231298
6301.0,1.0221270705687815,4.547642514734781,0.571688040517242,1.7523426038952838
6302.0,1.038170721932286,4.5339491609900024,0.5800783420021355,1.7598069551251743
6303.0,1.0573272333593025,4.532321249338519,0.5889478782976266,1.7678317637134064
6304.0,1.0797607388099741,4.54308534792234,0.5982691183400664,1.7764222362496227
6305.0,1.1055759294074716,4.56664363604106,0.6080125046722772,1.7855839328996357
6306.0,1.1349191789793498,4.6034128281477065,0.6181462578785845,1.795322829602887
6307.0,1.1679300085303819,4.653846855725431,0.6286367066124902,1.8056452718517702
6308.0,1.2047152286165168,4.718443309268155,0.6394483788003983,1.816557983492063
6309.0,1.2453475257707043,4.797732399823094,0.6505440836173185,1.8280680949425308
6310.0,1.2898981494796697,4.892248853851249,0.6618852216269713,1.8401831201333454
6311.0,1.3383616334450827,5.0025490614487955,0.6734320343296243,1.8529109547611566
6312.0,1.3906985440266595,5.129167239018485,0.6851438074557967,1.8662598985476107
6313.0,1.446779301904605,5.272611584892552,0.6969792251787329,1.8802386459726155
6314.0,1.50637865647082,5.433332504010728,0.7088966890966799,1.8948562904990716
6315.0,1.5691700226445913,5.611689244779271,0.7208546439089313,1.9101223205073832
6316.0,1.6346979656151586,5.8079148132708935,0.7328119305577274,1.926046629675893
6317.0,1.7023646652018112,6.022077431559828,0.7447281366465476,1.9426395146539754
6318.0,1.7714230976371645,6.254035965110337,0.7565639427648432,1.9599116783930501
6319.0,1.8409840921664027,6.503394240926216,0.7682814398643937,1.9778742293111773
6320.0,1.9100207811879404,6.769459347467173,0.7798444517357227,1.9965386853397495
6321.0,1.9773904554941293,7.05120518312036,0.791218823071477,2.01591697506135
6322.0,2.041869734415548,7.3472458835421595,0.8023726758225674,2.0360214388155278
6323.0,2.102203246430713,7.655823051624695,0.8132766273367611,2.0568648293386307
6324.0,2.15716134206416,7.97481138483127,0.8239039731637796,2.0784603126325374
6325.0,2.205604109155501,8.301745476429266,0.8342308292794784,2.100821468536546
6326.0,2.2465462709719897,8.63386930715252,0.8442362362807454,2.1239622914457152
6327.0,2.2792158009398418,8.968209165556182,0.8539022212724122,2.147897190917991
6328.0,2.3030986333181076,9.301665396693204,0.8632138067862869,2.172640990545695
6329.0,2.3179668446991086,9.631116219018233,0.8721589895511327,2.1982089271755227
6330.0,2.323884120996753,9.953527946993386,0.8807286773877434,2.2246166492607515
6331.0,2.32118974285525,10.266062785179685,0.888916605135987,2.2518802172851164
6332.0,2.3104628041713227,10.566173655740021,0.8967191993593275,2.2800160997820598
6333.0,2.2924734566056455,10.85168141933294,0.9041354334972381,2.309041171399935
6334.0,2.268125431242913,11.120827865625179,0.9111666557074792,2.338972709698489
6335.0,2.238397482809235,11.372302954483537,0.9178164008264444,2.3698283913690403
6336.0,2.204289181378918,11.60524688235044,0.9240901901399979,2.401626287801567
6337.0,2.166775133235936,11.819230016244427,0.9299953233371886,2.4343848599556304
6338.0,2.1267698900412446,12.014215348948367,0.9355406667583426,2.468122952491117
6339.0,2.0851040879542158,12.190508899239614,0.9407364417087201,2.5028597871139406
6340.0,2.042511017073374,12.348703465064453,0.9455940162097601,2.538614955091111
6341.0,1.9996219636547923,12.48962052516911,0.9501257031219835,2.5754084088891314
6342.0,1.9569689487606177,12.614254155737749,0.9543445660201767,2.613260450967085
6343.0,1.9149898258309361,12.723719639097565,0.9582642401172329,2.6521917274798437
6344.0,1.8740387989707619,12.819208190703856,0.9618987602782452,2.69222321530584
6345.0,1.8343975476212033,12.90194893843831,0.9652624039620958,2.7333762091233806
6346.0,1.796287106664496,12.973178493997406,0.9683695490710792,2.7756723005980644
6347.0,1.7598754378358996,13.034116714955921,0.9712345550894004,2.8191333788392448
6348.0,1.7252886620461783,13.08594689491976,0.9738716346438578,2.863781624810745
6349.0,1.692623240735972,13.129806317141247,0.9762947646467348,2.9096394427763537
6350.0,1.6619479365063783,13.166776753090213,0.9785176173522321,2.9567294903648396
6351.0,1.633312046072897,13.197875770342634,0.980553455199771,3.0050746616847137
6352.0,1.6067517106772908,13.224058036595247,0.9824150911018534,3.0546980123781413
6353.0,1.5822915137952287,13.246216724206851,0.9841148769991149,3.105622798694887
6354.0,1.5599496719405013,13.265176839095101,0.9856645875004306,3.1578724449117925
6355.0,1.5397399227050803,13.281706376627342,0.987075473757741,3.211470427940918
6356.0,1.5216740335408598,13.296514810345748,0.988358218453337,3.2664404376795777
6357.0,1.5057631323470384,13.310254080052742,0.989522882362047,3.3228061370721114
6358.0,1.4920184323841945,13.323531517676175,0.9905790243363416,3.380591242205415
6359.0,1.4804552595303593,13.336899014496899,0.9915355126388359,3.439819558275456
6360.0,1.4710886214086958,13.350873661700765,0.9924007663858458,3.5005147353957127
6361.0,1.4639408585206513,13.365926288946618,0.9931825453174347,3.5627005235656126
6362.0,1.4590333893291896,13.38249619790816,0.9938881520400692,3.6264003464054064
6363.0,1.4563992189524728,13.40098654607888,0.9945242878803434,3.691637806823549
6364.0,1.4560686911100553,13.421774614928545,0.9950972449369049,3.7584359931898996
6365.0,1.4580855503898977,13.44520782502485,0.9956127462303208,3.8268181040702247
6366.0,1.4624912954259541,13.47161307368855,0.996076155419918,3.8968067518783958
6367.0,1.4693417826624793,13.501293605307952,0.9964923176756334,3.9684245632603776
6368.0,1.478691018503263,13.53453643116827,0.9968657652502337,4.041693497070037
6369.0,1.4906080852973569,13.57161027227363,0.9972005660356796,4.116635416992586
6370.0,1.5051605579918739,13.612771297129472,0.9975005192064215,4.193271437771845
6371.0,1.5224317453402327,13.658261943491016,0.9977690131686088,4.271622458507302
6372.0,1.542504847770269,13.708315264535361,0.9980092036197754,4.35170859757805
6373.0,1.565475506154801,13.763154623765894,0.9982239163491351,4.433549515722181
6374.0,1.591442973745242,13.822995641423306,0.9984157317069663,4.517164003894441
6375.0,1.6205175094539206,13.888048602631251,0.9985869959808366,4.602570395245379
6376.0,1.6528152627348018,13.958517807753456,0.998739811652179,4.689785984402494
6377.0,1.6884595445111747,14.034604346482789,0.998876108909913,4.778827402129646
6378.0,1.7275837339785483,14.116506019396992,0.9989975998873764,4.8697103058235305
6379.0,1.7703245836761388,14.204418394463271,0.9991058528180455,4.962449325969855
6380.0,1.8168305191114555,14.298536074078312,0.9992022654341121,5.0570582430107756
6381.0,1.8672525214155564,14.399052353103865,0.9992880987001066,5.153549467973187
6382.0,1.9217511238327847,14.506160806329682,0.9993644917774931,5.251934575289912
6383.0,1.9804913124800725,14.620054960211613,0.9994324541367748,5.352223600788068
6384.0,2.043642751240787,14.740928885597105,0.9994929069806886,5.454425515777418
6385.0,2.1113823500590723,14.868977816182245,0.9995466602679827,5.558547839378034
6386.0,2.183887043912518,15.004397516336372,0.999594450335131,5.664596608397244
6387.0,2.261341046524634,15.147385353004717,0.999636929757583,5.772576571064824
6388.0,2.3439264255079086,15.298139376845045,0.9996746820490037,5.882490597879313
6389.0,2.431829295080987,15.456858927750359,0.9997082324125676,5.994340313220557
6390.0,2.5252335601461593,15.623744139603577,0.9997380423490828,6.108125278080002
6391.0,2.6243214840940485,15.798995729245958,0.9997645312942395,6.22384356674486
6392.0,2.729273878129182,15.982814960665145,0.9997880659547453,6.341491309530197
6393.0,2.840264042932528,16.175402876997705,0.9998089777294221,6.461062689788625
