Time,J,A,S,tau
37.0,94.8048594071598,1.8812169940895844,0.7665342121388108,63.076361714586774
38.0,94.66467302694439,1.6943328812136542,0.7673566014464178,63.77521114408832
39.0,94.52349038955471,1.5266251600046086,0.7681816811193007,64.47230155960511
40.0,94.38123026847678,1.376135565507622,0.7690095556029659,65.16751051793793
41.0,94.23781030836997,1.2411050045207541,0.769840325596544,65.86071415191802
42.0,94.09314693061232,1.1199556273139666,0.7706740876812559,66.55178707771117
43.0,93.94715524004609,1.0112703191909722,0.7715109339334706,67.24060230325752
44.0,93.79974893748563,0.9137767276271404,0.7723509515401763,67.927031143769
45.0,93.65084022117117,0.8263334358410838,0.773194222355977,68.6109431239426
46.0,93.5003396982568,0.7479149013909475,0.7740408224728659,69.29220589170117
47.0,93.34815629288913,0.6776008997462531,0.7748908217582176,69.9706851282355
48.0,93.1941971474808,0.6145653666557959,0.7757442833413589,70.64624444975537
49.0,93.03836753757957,0.5580662614711468,0.7766012631269724,71.31874532481955
50.0,92.88057077335117,0.5074379706730483,0.7774618092324567,71.98804697653266
51.0,92.72070810654581,0.4620825887974615,0.778325961414561,72.6540062902094
52.0,92.55867864377483,0.42146334752822284,0.7791937504960016,73.3164777284214
53.0,92.39437924436335,0.38509868098826916,0.7800651976950953,73.9753132283471
54.0,92.22770443560769,0.35255591873500525,0.780940313993338,74.63036211772028
55.0,92.05854631997539,0.3234468980773748,0.781819099438744,75.28147102214601
56.0,91.88679447744217,0.29742308884799,0.7827015423830871,75.92848376561221
57.0,91.71233588650595,0.2741715762369772,0.7835876187704739,76.57124129149342
58.0,91.53505481937727,0.253411757924625,0.7844772912606127,77.20958155444492
59.0,91.354832772427,0.23489142584290768,0.7853705084757215,77.84333944890285
60.0,91.1715483594819,0.21838453123711016,0.7862672040217199,78.47234669750725
61.0,90.98507724672226,0.20368791522622215,0.7871672956643049,79.09643178159232
62.0,90.79529205031272,0.1906195220512821,0.788070684265377,79.71541983171453
63.0,90.60206227614208,0.17901569813911733,0.7889772528801596,80.32913255956716
64.0,90.40525421713913,0.16872991128047268,0.7898868655707822,80.93738814506861
65.0,90.20473090843313,0.1596305051524211,0.7907993664787908,81.54000118072884
66.0,90.00035202669449,0.15159938802959955,0.7917145784993027,82.13678255399677
67.0,89.79197384464695,0.1445306829395744,0.7926323022317286,82.72753938786288
68.0,89.5794491627113,0.13832935325972204,0.7935523146987233,83.31207495070257
69.0,89.36262723760623,0.13291024910026766,0.7944743679650518,83.89018856120887
70.0,89.14135375118144,0.12819698679482852,0.7953981879440156,84.46167553196112
71.0,88.9154707567815,0.12412109934004141,0.7963234729612074,85.02632708428072
72.0,88.68481663558147,0.12062117409057037,0.7972498922707587,85.58393026698958
73.0,88.44922606705327,0.11764220333999312,0.798177084589402,86.13426788772205
74.0,88.20853000544135,0.11513491525337965,0.7991046565532613,86.677118442998
75.0,87.96255567191396,0.11305517652829847,0.800032181189888,87.21225605917019
76.0,87.71112655206869,0.11136340189621403,0.8009591962855818,87.73945042888579
77.0,87.45406238461547,0.11002422744584099,0.8018852025687158,88.25846673518895
78.0,87.19117920456529,0.10900592426229071,0.8028096621782642,88.76906561936745
79.0,86.92228934722708,0.10828018161591668,0.8037319966759083,89.27100310422955
80.0,86.64720152327372,0.1078215952625338,0.8046515854884946,89.7640305756404
81.0,86.3657208400721,0.10760752959336492,0.8055677637047187,90.24789470256259
82.0,86.07764891863353,0.10761768127328131,0.8064798205937262,90.72233744267683
83.0,85.78278393920279,0.10783394830381642,0.8073869971244255,91.18709595558998
84.0,85.4809208022549,0.10824014065519198,0.8082884847045482,91.64190264370666
85.0,85.17185125246269,0.10882172171108764,0.8091834230722973,92.0864851157822
86.0,84.86365784154056,0.11303343206229284,0.8100708967520887,92.52056603878877
87.0,84.5684128537966,0.12480928886614188,0.8109499383447143,92.9438635786319
88.0,84.26979163673829,0.13667315537662736,0.8118195177035523,93.35609068110968
89.0,83.96797794410894,0.14862595571008447,0.8126785447734902,93.75695544580569
90.0,83.66317324062084,0.16066848876929454,0.8135258898908555,94.14616284752039
91.0,83.35562748868101,0.17280140330295993,0.814360298790601,94.52340868795717
92.0,83.04559666582385,0.1850253376253126,0.8151805011021047,94.88838759188947
93.0,82.73334785577967,0.1973407714164691,0.8159852106862889,95.24079277391266
94.0,82.41922448203886,0.20974790663060364,0.8167729485882326,95.58030491928925
95.0,82.10358927748273,0.2222469211926611,0.8175421822803722,95.90660138280057
96.0,81.78680503123805,0.23483799256940854,0.8182913791154667,96.21935951202236
97.0,81.47896490823912,0.23629857949781452,0.8176592076404222,95.47786077111621
98.0,81.16956132932962,0.23261131969286716,0.8163255897745434,94.18331894107102
99.0,80.85290967672593,0.22892803432740533,0.8149050929006636,92.80288279870737
100.0,80.52878443703774,0.22524941463706408,0.8133966373262054,91.33672354642887
101.0,80.19694922634551,0.22157619685605828,0.8117996343139965,89.78632102732135
102.0,79.85716428091871,0.21790913128820522,0.8101137251638747,88.1537493697324
103.0,79.50918034707705,0.2142490071549572,0.8083391696198517,86.44271325010094
104.0,79.15274321828373,0.21059663355133235,0.8064765635463819,84.65781972503885
105.0,78.78758993737213,0.20695285506756225,0.8045271185349192,82.80527412912198
106.0,78.4134529367611,0.20331853510549885,0.8024924431345055,80.89226104329902
107.0,78.03005776893484,0.19969456565651283,0.8003747003853631,78.92725944558832
108.0,77.63712458976178,0.19608186204397485,0.798176532202027,76.91971772493918
109.0,77.23436880747511,0.19248136108203995,0.795901009006032,74.87981545329221
110.0,76.82150103417588,0.18889402282338633,0.7935516202632473,72.81825216914599
111.0,76.39822843606537,0.18532082684971488,0.7911322126121811,70.74590283410525
112.0,75.964255622796,0.18176277006557973,0.788646904733946,68.67352289734066
113.0,75.51928494724623,0.17822086826420144,0.7861000451412642,66.61146291655167
114.0,75.06301822455991,0.1746961522737239,0.7834961342611224,64.5693588336744
115.0,74.59515784362976,0.17118966530571658,0.7808397440841779,62.555990504165294
116.0,74.11540739974775,0.16770246441972841,0.7781354759396153,60.57911192245801
117.0,73.6234738943756,0.1642356165551334,0.7753878882376727,58.64529991978728
118.0,73.1190690222199,0.16079019533615094,0.7726014443204218,56.76001916055825
119.0,72.60191005469375,0.15736728253926582,0.7697804953607494,54.92762060217847
120.0,72.07172259348602,0.15396796387052408,0.7669292252947373,53.15133695680158
121.0,71.52824237780375,0.1505933243350834,0.7640516176388195,51.43343567482662
122.0,70.97121470926575,0.1472444538520966,0.7611515096777699,49.77537143290789
123.0,70.4004020431776,0.14392243418631412,0.7582324603523731,48.17771234998704
124.0,69.81557618451583,0.14062835148623457,0.7552979364292501,46.64057115578862
125.0,69.21653539659839,0.13736326659889517,0.7523510051291675,45.16331166142851
126.0,68.60308928424094,0.13412826860039168,0.7493948592710516,43.74508050949253
127.0,67.97506902376128,0.13092441095632787,0.7464323208643658,42.38464773353807
128.0,67.31620558564421,0.15345916554056266,0.7434659328145641,41.08040773848237
129.0,66.67694688299736,0.2095700562758922,0.7404981583448572,39.83063722274516
130.0,66.10511207007089,0.28241862425227443,0.7375313034164275,38.63348382463914
131.0,65.62624598603658,0.3739203426842728,0.7345675276013028,37.48701344088752
132.0,65.2678442414473,0.48599865008557996,0.7316088553160631,36.38924892731321
133.0,65.06145679375045,0.6160579294288211,0.7286571869397452,35.33820114040635
134.0,65.03322534903288,0.7498800810198997,0.725714306619559,34.33189227634519
135.0,65.18390816583782,0.885835838363478,0.7227818984115613,33.36837739403938
136.0,65.51076648929107,1.0234127897201524,0.7198615497741143,32.44575577580019
137.0,66.00892819002325,1.1620668014984314,0.7169547597378744,31.562182037954205
138.0,66.67149902431825,1.3012297798503811,0.7140629506954798,30.715874436340048
139.0,67.48972625743453,1.4403173603485058,0.7111874715934996,29.90511828676058
140.0,68.45320000643824,1.578736478859725,0.708329606654753,29.128269819362558
141.0,69.55009907392078,1.7158928945777348,0.7054905792036859,28.383756874621152
142.0,70.76746142541346,1.8511983221180026,0.7026715578051466,27.67007946057185
143.0,72.09147396646681,1.9840769940347105,0.6998736626918663,26.985809235834655
144.0,73.50775749403635,2.1139719114947066,0.6970979671823261,26.329587372191554
145.0,75.00164881490949,2.240350412610369,0.6943455024421933,25.70012310331369
146.0,76.55846655211,2.3627088382534134,0.6916172620976991,25.096191370275797
147.0,78.16374946444763,2.4805771033106563,0.6889142027077386,24.516630149782184
148.0,79.80347046498113,2.5935217304766103,0.6862372495799859,23.960338058235443
149.0,81.46420785804364,2.701149200879111,0.6835872948830725,23.426270950608078
150.0,83.13332778559311,2.8031068640969945,0.6809652122898189,22.913442040319175
151.0,84.7726520963676,2.9290457536455397,0.6783718337007,22.420913299148097
152.0,86.30874585544797,3.1759308228602654,0.6758079723448175,21.94779783405498
153.0,87.71962515637709,3.595751499441548,0.6732744180286561,21.4932557426632
154.0,88.94495423672244,4.23750250316593,0.6707719380345135,21.056491564490642
155.0,89.87539042190288,5.121820116804068,0.6683012782305618,20.636751873360584
156.0,90.35890937488735,6.233972216424971,0.6658631641995552,20.23332299087845
157.0,90.22371431282846,7.553095724669474,0.6634583017452931,19.845528749333386
158.0,89.33853157571606,9.055010773947158,0.6610873777155923,19.472728409262587
159.0,87.6517039428119,10.713260310723774,0.6587510605615905,19.114314672935574
160.0,85.19664169935777,12.500167153108181,0.6564500007570959,18.769711811338517
161.0,82.07130513809979,14.38783503984278,0.6541848313911153,18.438373922127067
162.0,78.40741579730593,16.34903222801224,0.6519561683968825,18.119783241574527
163.0,74.34278760357546,18.35792125634433,0.6497646108385038,17.81344857629615
164.0,70.00306200231037,20.39061754675873,0.6476107411841331,17.518903836753367
165.0,65.49318082244608,22.425575755036142,0.6454951254202321,17.235706647358086
166.0,60.895886624960276,24.443816161181054,0.6434183131811584,16.96343704716318
167.0,56.27428842728646,26.428799005377716,0.6413808379479544,16.701696227697774
168.0,51.66229993016275,28.37953592159121,0.6393832171529369,16.450105507221586
169.0,47.04374938964722,30.334662103644742,0.6374259519050555,16.208305055896012
170.0,42.42693545174089,32.30123371420259,0.6355095274185157,15.975953066717338
171.0,37.91580901797308,34.18693337915149,0.6336344126090061,15.752724687513902
172.0,33.708824795522894,35.803255386185704,0.6318010602605177,15.538311176399398
173.0,30.00656624889736,36.95859732407547,0.6300099070512146,15.332419065018458
174.0,26.923173791827978,37.54679246645133,0.6282613733708364,15.134769363155844
175.0,24.46036562105418,37.572832061004476,0.626555863410877,14.945096837242794
176.0,22.53627075685143,37.123856448895296,0.6248937649579961,14.76314929613555
177.0,21.033033568638025,36.32158400918515,0.6232754493169519,14.588686944899111
178.0,19.835032431909337,35.28432814325475,0.6217012712687439,14.421481778731566
179.0,18.848432354251155,34.107783082151705,0.6201715689851081,14.261317009514007
180.0,18.005668824398064,32.86087965749975,0.6186866639171611,14.1079865157632
181.0,17.26207740911548,31.589441212351005,0.61724686070038,13.961294345332917
182.0,16.59013230170352,30.322164409991945,0.6158524470839606,13.821054226590205
183.0,15.974336177794303,29.07589470802276,0.6145036938169862,13.687089140847569
184.0,15.406539355106858,27.860422045293536,0.6132008545769357,13.559230851952204
185.0,14.882817195347426,26.681681727101378,0.6119441658181534,13.437319572813115
186.0,14.402146573864334,25.54311108219125,0.610733846700867,13.321203550549058
187.0,13.965811775822287,24.446293341462752,0.6095700992937374,13.210738717537176
188.0,13.57669865120774,23.391616099121936,0.6084531079249512,13.105788359787827
189.0,13.238709414891177,22.37885961701681,0.6073830394532928,13.006222804998762
190.0,12.956334618710104,21.407570864579828,0.6063600430811341,12.9119191423575
191.0,12.734335017357386,20.477270070464254,0.6053842504643712,12.822760878116073
192.0,12.577513538995088,19.587572297334894,0.6044557754125442,12.738637754362774
193.0,12.490477308018894,18.738259686886988,0.6035747139266205,12.659445461560345
194.0,12.477385714390325,17.92933107253427,0.6027411441155089,12.58508540924035
195.0,12.541675086951415,17.161041009112015,0.6019551261346163,12.515464504421391
196.0,12.685743801704666,16.433930508519133,0.6012167022247459,12.450494932409175
197.0,12.910652591107857,15.748852139775089,0.6005258966471249,12.390093955589029
198.0,13.215833483668531,15.106994535507287,0.5998827147888274,12.334183858367709
199.0,13.59878388302333,14.509839144021036,0.5992871447247745,12.28269148058148
200.0,14.054748255017312,13.959164021170693,0.5987391560827928,12.235548302807057
201.0,14.57655973994407,13.457009936531872,0.5982387002233172,12.192690212468843
202.0,15.154558275583579,13.005630862519599,0.5977857102729068,12.154057329648625
203.0,15.776565141519448,12.607422511505579,0.597380101088009,12.119593887894517
204.0,16.428033649942243,12.264831860505906,0.5970217692361864,12.089248093486702
205.0,17.09234339561209,11.98024564940696,0.596710592887449,12.062972007581944
206.0,17.751244001149008,11.75585927783079,0.5964464318508437,12.040721411180863
207.0,18.38537087051245,11.593527622837248,0.5962291277422191,12.022455685169662
208.0,18.974943078745646,11.494602694484767,0.5960585037335958,12.008137729052573
209.0,19.50052425386571,11.459771534588407,0.5959343647202682,11.997733823324984
210.0,19.943807086313683,11.488882840161944,0.5958564972782011,11.991213557816861
211.0,20.288463730405816,11.580798381164557,0.5958246696762801,11.98854971732747
212.0,20.520894412475716,11.733260509267211,0.5958386320252896,11.98971820305217
213.0,20.63100224426044,11.942799026628276,0.595898116114915,11.994697947139688
214.0,20.612748935151284,12.204687791885046,0.5960028355415004,12.003470824479386
215.0,20.464520362919668,12.512958534675178,0.5961524858191383,12.01602157355775
216.0,20.1892687994094,12.860474503276189,0.5963467444128409,12.032337725945927
217.0,19.79437702985563,13.239070525275457,0.5965852707414003,12.052409530424587
218.0,19.291221590265803,13.639752472892912,0.5968677064768135,12.076229887268717
219.0,18.69454947412493,14.052943973833049,0.5971936753467976,12.103794281528529
220.0,18.021629963344697,14.468774511873143,0.5975627833498848,12.135100710533916
221.0,17.2913517618715,14.877387759288466,0.5979746190318295,12.170149621138561
222.0,16.52330483933259,15.26926451535869,0.5984287533430157,12.208943863935001
223.0,15.736915510196074,15.635536956238594,0.5989247399673825,12.251488611118475
224.0,14.950694066925546,15.968297529409245,0.5994621153695269,12.297791319391033
225.0,14.181622926829665,16.26086121236435,0.6000403990013216,12.34786165553848
226.0,13.44470598289753,16.507992348445764,0.6006590934972829,12.401711453842376
227.0,12.752664765693446,16.7060534736276,0.601317684792614,12.459354652986157
228.0,12.115823682119865,16.85307333747058,0.6020156424617464,12.520807243587972
229.0,11.542096637635405,16.94873165676842,0.6027524197750401,12.586087219980868
230.0,11.037143792783308,16.994236916267127,0.6035274540655688,12.65521451559587
231.0,10.604602770514413,16.99214312481143,0.6043401669556169,12.728210958408628
232.0,10.246380905817695,16.946102243012557,0.6051899645855852,12.805100214842806
233.0,9.962975549339912,16.86058690815192,0.6060762378375991,12.885907735047093
234.0,9.753822935117418,16.740611958777258,0.6069983627991135,12.970660702215758
235.0,9.617581975755643,16.591475074477415,0.6079557010151554,13.059387976263608
236.0,9.552382304400865,16.41853478460131,0.6089475998293212,13.152120039026261
237.0,9.556017669689341,16.22703310238431,0.6099733927432297,13.248888938755318
238.0,9.626083301749619,16.021965384590445,0.6110323997946493,13.349728233782306
239.0,9.7600625354014,15.807993782540203,0.6121239279544912,13.454672935231518
240.0,9.955371096911753,15.58939791549648,0.6132472715428094,13.563759448668097
241.0,10.2093687946793,15.370055233255243,0.6144017126638999,13.677025514574314
242.0,10.519348890400591,15.153442919939248,0.6155865216605299,13.794510147553826
243.0,10.882514578268284,14.942654136656962,0.6168009575871418,13.9162535741908
244.0,11.295950892302018,14.740422820704126,0.6180442687000012,14.042297169949299
245.0,11.756595965418699,14.549152618500381,0.6193156929709941,14.172683393889056
246.0,12.261219617638154,14.370946302235879,0.6206144586198812,14.307455721289859
247.0,12.80641148574126,14.207633599282888,0.6219397846625994,14.446658575220715
248.0,13.388580346108808,14.060796267559969,0.6232908814777064,14.590337256422819
249.0,14.003965928592093,13.931789560504969,0.6246669513904165,14.73853787144586
250.0,14.648662972888905,13.821760201439343,0.6260671892737317,14.891307259007881
251.0,15.318656812525935,13.73166097808608,0.6274907831661003,15.048692914559735
252.0,16.009869034784728,13.662262388638844,0.6289369149049587,15.21074291304625
253.0,16.71821126759893,13.61416190716444,0.630404760775444,15.37750582986775
254.0,17.43964485573655,13.587791458313662,0.6318934921734838,15.549030660057493
255.0,18.170244771736797,13.58342359720752,0.6334022762879556,15.725366735968386
256.0,18.906264349653327,13.601176802737747,0.6349302767934207,15.906563643147726
257.0,19.644190429660274,13.641020564552205,0.6364766544783333,16.092671130446426
258.0,20.380823617095704,13.702780733226701,0.6380405681381897,16.283739031861224
259.0,21.11330750962124,13.786145504357112,0.6396211750729733,16.47981716529066
260.0,21.839189009815012,13.890670582520867,0.6412176318811178,16.6809552436053
261.0,22.55644204017316,14.015790510390921,0.6428290950904438,16.88720278851027
262.0,23.26356426996851,14.160822886965951,0.6444547227025639,17.09860906449283
263.0,23.95949598086619,14.32497343409784,0.6460936733398953,17.315222881537714
264.0,24.643715525547403,14.507365346669966,0.6477451089526644,17.537092700002304
265.0,25.31622924007193,14.70702225649475,0.6494081943722041,17.764266289037003
266.0,25.977456268138855,14.922905546167904,0.651082096826473,17.99679080448318
267.0,26.628434971499374,15.153912692498803,0.6527659907767814,18.23471267101121
268.0,27.270550689023544,15.398893266242379,0.6544590528997904,18.478077333286123
269.0,27.905717551358855,15.656667832511156,0.6561604685637109,18.72692947072942
270.0,28.53623016582023,15.92603239148594,0.6578694285086778,18.981312479996948
271.0,29.164755838163668,16.205778788567034,0.6595851311881815,19.241268824611023
272.0,29.794324237622135,16.494703252311574,0.6613067837104747,19.506839587569488
273.0,30.428253265256657,16.791619657800428,0.6630336013189063,19.778064497172423
274.0,31.070132409339195,17.0953691842575,0.6647648088717939,20.0549819280695
275.0,31.723800579229106,17.40483361416245,0.6664996427897287,20.337628703268415
276.0,32.39327515728736,17.718941557273233,0.668237349256589,20.626039958190116
277.0,33.082734653093596,18.036674328899228,0.6699771857884991,20.92024921024419
278.0,33.79649526636504,18.357077619485633,0.6717184236098663,21.220288175553875
279.0,34.538956468023876,18.679263847586846,0.6734603456638235,21.526186598125957
280.0,35.314581307675255,19.002412849365303,0.6752022477709686,21.837972355354548
281.0,36.127870084969246,19.32578067279459,0.6769434412977305,22.155671300132877
282.0,36.98331751150371,19.648699014390324,0.6786832512048745,22.479307051632055
283.0,37.8853924789242,19.970571675478364,0.6804210166825029,22.808901134933418
284.0,38.83850704511926,20.29087930991611,0.6821560939551193,23.14447285877769
285.0,39.84697577478043,20.609178000833875,0.6838878545895782,23.486039068730594
286.0,40.91499709575359,20.925091588797667,0.6856156855227976,23.833614315039434
287.0,42.04661419922496,21.238314326859864,0.6873389918430611,24.187210774772478
288.0,43.24567017522176,21.548607541772324,0.6890571955505286,24.54683797344234
289.0,44.51579111425552,21.85579100177668,0.690769734931416,24.9125029708672
290.0,45.860341265985774,22.159742969903018,0.6924760671634408,25.284210334007124
291.0,47.28236918929212,22.460396321209846,0.6941756675247179,25.6619618419033
292.0,48.78459280239359,22.757730467962478,0.6958680280167993,26.04575662539781
293.0,50.36936187537376,23.051769069712684,0.6975526608817523,26.435591375044424
294.0,52.03855948674822,23.342578105485494,0.6992290969411874,26.831459605080767
295.0,53.793710992467,23.63025252260217,0.7008968828562774,27.233352713275895
296.0,55.63570216040865,23.9149262615365,0.7025555898552021,27.641258558076508
297.0,57.56513165392433,24.19674924907342,0.7042047991920418,28.055163333624176
298.0,59.581761181303094,24.475903713756296,0.7058441187925086,28.475048858317976
299.0,61.684895665016526,24.752589341904567,0.7074731826959846,28.900895862453
300.0,63.873452797061404,25.027012876065463,0.7090916255548505,29.332681987935082
301.0,66.14543614284237,25.29940126632195,0.7106991153539916,29.770381100725274
302.0,68.49853920086962,25.56998543746551,0.7122953289924032,30.213965543670316
303.0,70.92960649001684,25.839005279322663,0.7138799706214269,30.663403806657225
304.0,73.43512253306676,26.106703661408275,0.7154527581646811,31.118662946203795
305.0,76.01086603259222,26.373324303081567,0.7170134295731974,31.57970625891016
306.0,78.65220012495661,26.639111175294918,0.7185617386848827,32.046495143501936
307.0,81.35389716027106,26.90430589153032,0.720097461850552,32.518987957490744
308.0,84.1103746817488,27.169146443396773,0.721620388005616,32.99714080661123
309.0,86.91558704411759,27.433866318052715,0.7231303288914009,33.480907192935454
310.0,89.76319476433507,27.69869221985875,0.7246271087828816,33.97023807464241
311.0,92.64655685769715,27.963845331423574,0.7261105725632085,34.46508227277108
312.0,95.55882271499144,28.229537580860782,0.7275805794162348,34.96538584988257
313.0,98.49299358302774,28.495974665746264,0.7290370055520488,35.47109307713045
314.0,101.44198205104645,28.763351720068847,0.730479743912622,35.98214545604777
315.0,104.39867830062627,29.031856965204693,0.7319087006312681,36.49848280563482
316.0,107.35602757624066,29.301667822503383,0.7333238004814886,37.02004243983968
317.0,110.30706094638957,29.572953861587916,0.7347249788603671,37.54675987434738
318.0,113.24499288765786,29.845874839999922,0.7361121896495245,38.07856855209776
319.0,116.16323632920857,30.120581311790023,0.737485396884569,38.615399929243374
320.0,119.05547115016533,30.397215737201524,0.7388445809892087,39.15718382221222
321.0,121.91569669899908,30.67591050572635,0.7401897335056608,39.70384794211704
322.0,124.73821729372158,30.956791130414643,0.74152085927141,40.255318677097925
323.0,127.51776779610996,31.2399731828372,0.7428379756918151,40.81152035466881
324.0,130.24941925527557,31.525566293367003,0.7441411114701805,41.37237614942915
325.0,131.84368784991852,30.93042309520227,0.7454303057479829,41.93780737013643
326.0,130.6725285914043,28.293553902275974,0.746705608976463,42.507734004396504
327.0,129.5170346218276,25.944042484628234,0.7479670819271218,43.082074658805595
328.0,128.37636795478315,23.85044444803994,0.7492147951596518,43.66074662367363
329.0,127.24972576935082,21.984828118939408,0.7504488286094353,44.24366593154741
330.0,126.1363384559658,20.32234817810215,0.7516692710876959,44.83074741827398
331.0,125.0354679883847,18.84092232334216,0.7528762198469875,45.42190478631119
332.0,123.94640644627974,17.520924627911878,0.7540697801641704,46.017050656900665
333.0,122.86847411381282,16.344885841368406,0.7552500648322182,46.61609663067372
334.0,121.8010181188449,15.297273325190451,0.7564171937874773,47.21895333411826
335.0,120.74341081227014,14.364252429483363,0.7575712936094515,47.82553047562142
336.0,119.69504851014585,13.53351984565866,0.7587124971648781,48.435736887822756
337.0,118.65534980800678,12.794119567306636,0.7598409431320614,49.04948058012901
338.0,117.62375441645673,12.136291045376561,0.7609567756199364,49.66666877094743
339.0,116.59972181221075,11.551347166322312,0.7620601437588711,50.2872079362806
340.0,115.58272995972332,11.03154260500355,0.7631512012907097,50.91100384023888
341.0,114.5722741194556,10.569982876108027,0.7642301062165514,51.53796156903332
342.0,113.56786559836235,10.160521799321755,0.7652970203871133,52.167985563053584
343.0,112.56903070878782,9.797682205144284,0.7663521091474754,52.800979642263684
344.0,111.57530967178343,9.476580023989401,0.7673955409772492,53.43684702654799
345.0,110.58625551401909,9.192863540711127,0.7684274871456619,54.075490358655266
346.0,109.60143308418047,8.942654706473089,0.7694481213708919,54.7168117198443
347.0,108.62041811364902,8.722496271649076,0.7704576194856918,55.360712643102175
348.0,107.64279626389681,8.529302028797304,0.7714561591064902,56.007094119122236
349.0,106.66816224336421,8.360326534663287,0.7724439193489449,56.655856605556075
350.0,105.69611888225488,8.213120029703687,0.7734210805005564,57.3069000259874
351.0,104.72627634132432,8.085495513806272,0.7743878237231142,57.96012376661295
352.0,103.75825138009077,7.975511827150479,0.7753443308015239,58.61542667627933
353.0,102.79166649975014,7.881432942072815,0.7762907838233567,59.272707049853764
354.0,101.82614925554941,7.801718993774516,0.7772273649473802,59.93186261951143
355.0,100.86133145368676,7.734994072845411,0.7781542561102446,60.59279053404269
356.0,99.89684854258253,7.680036781349454,0.7790716387877573,61.25538733589067
357.0,98.93233892069853,7.635759331584246,0.7799796937501252,61.91954894292237
358.0,97.96744330140012,7.60119108602596,0.7808786008145733,62.58517061457803
359.0,97.00180417465157,7.575484582691241,0.7817685386511881,63.252146923971054
360.0,96.03506504686146,7.557876099761631,0.782649684461014,63.9203716984968
361.0,95.06686987739104,7.547685947828842,0.7835222138033973,64.58973799382811
362.0,94.09686265327991,7.544322678781879,0.78438630051063,65.26013809301546
363.0,93.12468669707307,7.547268133509485,0.7852421161547828,65.93146333483911
364.0,92.14998419516462,7.556042563801634,0.7860898301685548,66.60360419749391
365.0,91.17239585151898,7.570260012220541,0.7869296095142683,67.27645017307782
366.0,90.19155986385312,7.589544634600484,0.7877616182331606,67.94988962992336
367.0,89.20711235680842,7.613603176845753,0.7885860179329666,68.6238099912475
368.0,88.21868547195642,7.642147803864499,0.7894029664378036,69.2980972364265
369.0,87.22590883351337,7.6749667127917585,0.790212619132545,69.97263640575594
370.0,86.22840677778969,7.711829077930067,0.7910151270086391,70.64731084784721
371.0,85.22580003132236,7.75260864030479,0.7918106379003947,71.32200269155769
372.0,84.21770471279753,7.7971027270074025,0.7925992962220162,71.9965927162384
373.0,83.20372894173519,7.845239638856806,0.7933812400688242,72.67095921141757
374.0,82.18348015260524,7.896920320592026,0.7941566070700304,73.34498028286013
375.0,81.1565557335491,7.9519810789487,0.7949255277535197,74.01853112396311
