Time,J,A,S,tau
98.0,12.913246803579861,14.378577803556514,0.6061616224047084,6.772231751824413
99.0,12.660657445938288,14.550998638948773,0.6037320287894101,6.744063991810443
100.0,12.372498472172147,14.714064265159498,0.6013109768682442,6.716220935262346
101.0,12.068819583579169,14.85719159171673,0.5988994334385792,6.68870765653168
102.0,11.76954401001157,14.971977267767599,0.5964983665278613,6.66152905440246
103.0,11.492831918143596,15.052771045953898,0.5941087446699237,6.634689856477268
104.0,11.25376622967339,15.096988931129424,0.5917315361988387,6.60819462109321
105.0,11.06356302502966,15.105070293414872,0.5893677085139022,6.582047741817154
106.0,10.929133398717921,15.080185327457423,0.5870182273665547,6.556253449517429
107.0,10.853075180963021,15.027689239615263,0.5846840561789536,6.530815816395034
108.0,10.83401395960087,14.954472220747933,0.5823661552960545,6.505738759419788
109.0,10.867087430917428,14.868268779560232,0.5800654812764486,6.481026043372812
110.0,10.944582554474943,14.776994029860566,0.5777829862123268,6.456681284268487
111.0,11.056675139927764,14.688165622644398,0.5755196170003802,6.432707952968736
112.0,11.192205180304745,14.608434953299838,0.5732763147078295,6.4091093789969795
113.0,11.339480085023473,14.543219146955954,0.5710540138378469,6.385888753136743
114.0,11.487104999768674,14.496458739322362,0.5688536417079676,6.3630491314107385
115.0,11.624716725356388,14.470484269083913,0.5666761177934089,6.340593438895603
116.0,11.743670379946169,14.465976379737208,0.5645223530372581,6.318524472309748
117.0,11.837564588650896,14.482051018308141,0.562393249270575,6.296844904109117
118.0,11.90255246699844,14.516433419170465,0.5602896985949853,6.275557286029761
119.0,11.937503766558446,14.565718400162716,0.558212582752357,6.254664051587067
120.0,11.943805486345958,14.625707826788407,0.556162772563725,6.234167520415891
121.0,11.925052218093652,14.691789006259986,0.5541411273318131,6.214069900978799
122.0,11.886527253514863,14.759323241099361,0.5521484943614076,6.194373294844413
123.0,11.8346063804269,14.824015277169474,0.5501857083478776,6.175079698975331
124.0,11.776099953740355,14.882227566797528,0.5482535909008995,6.156191009402177
125.0,11.71762893037244,14.931213412594499,0.5463529500341898,6.137709024323259
126.0,11.665091671790856,14.969250270745011,0.5444845796946441,6.119635447331746
127.0,11.623263285115822,14.995671480892023,0.5426492593179725,6.1019718906363245
128.0,11.59553813413242,15.010804249422959,0.540847753381832,6.084719878081252
129.0,11.583810957260578,15.015828155749682,0.5390808109497927,6.067880847937768
130.0,11.588524958960583,15.012575007593567,0.5373491652837106,6.0514561561421045
131.0,11.608761861091137,15.00329473764386,0.5356535337361605,6.0354470797926325
132.0,11.642530587586402,14.990434389562209,0.5339946165668886,6.0198548169044175
133.0,11.687063098107537,14.976410004100837,0.5323730977451435,6.004680494516767
134.0,11.739073153336019,14.963419435094355,0.5307896438159351,5.989925167336796
135.0,11.79508796842484,14.953294733037662,0.5292449038742796,5.975589821721939
136.0,11.851739392251163,14.947403281218904,0.5277395092503426,5.961675378180167
137.0,11.906012223142444,14.946597305870924,0.5262740732451944,5.948182693906848
138.0,11.955435103576685,14.951210626321487,0.5248491908872516,5.935112565262656
139.0,11.998195680478386,14.961095567367204,0.5234654387907904,5.922465730544672
140.0,12.033222281906701,14.97569475505657,0.5221233749779952,5.910242872106245
141.0,12.06019108645393,14.994126663581547,0.5208235375942755,5.89844461569741
142.0,12.07937203941978,15.015318471843214,0.5195664473139235,5.887071540350743
143.0,12.091628211985377,15.038091123413547,0.5183526041358604,5.876124170540514
144.0,12.09817137989954,15.061288834876825,0.5171824889307859,5.865602985563386
145.0,12.100474181414546,15.083844008142737,0.5160565644085239,5.855508421295951
146.0,12.100051903918354,15.104883154387906,0.5149752711429677,5.845840864582744
147.0,12.09842884016614,15.123743054381919,0.5139390324704718,5.836600666725704
148.0,12.096864479061942,15.14000322171623,0.5129482503377966,5.827788134245905
149.0,12.096427881947703,15.15350452480943,0.5120033067052753,5.819403536777601
150.0,12.097883517897284,15.164285740344887,0.511104565567497,5.811447110250153
151.0,12.101585348579505,15.172593309543695,0.5102523672744895,5.803919048383807
152.0,12.107722821133283,15.178802108207078,0.5094470368676173,5.796819521321965
153.0,12.11600942664893,15.183368026860611,0.5086888727545916,5.790148652613665
154.0,12.126121622409668,15.186796471287728,0.5079781608881688,5.783906550659917
155.0,12.137467615317293,15.189564211630303,0.5073151589140206,5.778093278309034
156.0,12.149426256956898,15.19212607267578,0.5067001125882638,5.77270888490604
157.0,12.161333689323904,15.194826285139573,0.5061332389660727,5.767753377353323
158.0,12.172544001958011,15.19795129510606,0.505614743435048,5.763226749983544
159.0,12.18252044503775,15.201645711143195,0.5051448025925732,5.759128957960443
160.0,12.190793535325863,15.205992610095663,0.5047235813227764,5.7554599440660485
161.0,12.197062276062365,15.210949266785105,0.5043512159542968,5.752219615312264
162.0,12.201124996500745,15.216430138538191,0.504027831809704,5.749407867692334
163.0,12.20293932422241,15.222267748200276,0.5037535239051482,5.747024561769678
164.0,12.202534930908676,15.228270005583033,0.5035283760890544,5.7450695435732095
165.0,12.200112701802222,15.234246998597548,0.5033524488189336,5.7435426414163535
166.0,12.195786031109485,15.239979101106657,0.5032257743656755,5.742443641059467
167.0,12.189843856030215,15.245282550511616,0.5031483824086881,5.7417723346597676
168.0,12.182588151412356,15.250028831167798,0.5031202670895645,5.741528478632601
169.0,12.174121047065496,15.254077042487097,0.5031414054643394,5.741711800989671
170.0,12.16486282276181,15.257371893326134,0.503211769469442,5.742322040121637
171.0,12.154922810816142,15.25989261942034,0.5033312873266713,5.74335887911802
172.0,12.144238538360371,15.261603437713335,0.5034998771914154,5.744821983568544
173.0,12.133047012243567,15.262551026415204,0.5037174501212146,5.746711026238647
174.0,12.121403279222255,15.262804093845247,0.503983878885451,5.749025634560172
175.0,12.109217614554654,15.262413578471609,0.5042990274444212,5.751765421322437
176.0,12.096601959816322,15.261485888417589,0.5046627419162656,5.754929991835881
177.0,12.083380189051232,15.260072851335767,0.5050748341184365,5.758518899387975
178.0,12.069424107229882,15.258237758978769,0.5055351138336586,5.762531698294749
179.0,12.054791314449679,15.256071011186247,0.5060433653798923,5.766967923452231
180.0,12.039296271899746,15.253591428025429,0.5065993439041747,5.771827059913237
181.0,12.022856672353477,15.25083519200219,0.5072028031279612,5.777108597450895
182.0,12.005524301446982,15.247836425062768,0.5078534659629618,5.782811992160646
183.0,11.987153918070845,15.244572907562018,0.5085510323389366,5.788936656392707
184.0,11.96775916560637,15.241049130940546,0.5092951998842706,5.7954820087458385
185.0,11.947408541167665,15.237257857105693,0.5100856312531726,5.802447418134919
186.0,11.926008192950192,15.233152826556445,0.5109219725734442,5.809832218498811
187.0,11.903698759793805,15.228730052928364,0.51180386735917,5.817635752856026
188.0,11.880548072694717,15.223968695837664,0.512730918405264,5.825857291696781
189.0,11.856470183171643,15.218818822094455,0.5137027149762335,5.834496073969265
190.0,11.831554092774377,15.213263081369448,0.5147188453516929,5.843551345884077
191.0,11.806006797161569,15.207316046449368,0.5157788635067646,5.853022294197074
192.0,11.77974902284671,15.200946191856163,0.5168823006233073,5.8629080470949315
193.0,11.752782844293542,15.194137062787057,0.518028687894596,5.873207737018669
194.0,11.72535705861911,15.186927577091142,0.5192175325804762,5.8839204557166545
195.0,11.697411998770663,15.179311939916628,0.5204483108134507,5.895045209659138
196.0,11.668881183754408,15.171283651421714,0.5217204975189625,5.906581002477209
197.0,11.639975975728637,15.162890993583481,0.5230335535658726,5.918526815870221
198.0,11.610684277490455,15.154148293180834,0.5243869039817254,5.9308815246170585
199.0,11.580911416780882,15.145055454127325,0.5257799693629414,5.943643987313841
200.0,11.55078320175322,15.135653761855114,0.5272121636965525,5.956813055563821
201.0,11.520355516489152,15.125971213245418,0.5286828655005004,5.9703874645052135
202.0,11.489541897676514,15.116009028504559,0.5301914439198383,5.984365910696854
203.0,11.45837622153352,15.105790679206681,0.5317372654298298,5.998747089884033
204.0,11.426981886045448,15.095352622403668,0.5333196667995965,6.013529591666479
205.0,11.395295940505907,15.084694295385995,0.5349379690179428,6.028711931081744
206.0,11.363310159055388,15.073825667513146,0.536591492730357,6.044292627612267
207.0,11.331187185287225,15.062786959924527,0.5382795372145797,6.060270119641509
208.0,11.298895994606788,15.051577879129159,0.5400013771193538,6.07664271003288
209.0,11.266383655638807,15.040193769225047,0.5417562860366207,6.093408694371325
210.0,11.233746796224583,15.028660362756167,0.5435435331031696,6.110566365933597
211.0,11.201112077279914,15.0170085453203,0.5453623568718615,6.128113842571025
212.0,11.168443319569585,15.005235595939446,0.5472119844946953,6.146049148875598
213.0,11.13570422567667,14.99333877003979,0.5490916431210778,6.164370309409862
214.0,11.103015129854441,14.981351039175323,0.5510005538408446,6.18307534638151
215.0,11.070495014799228,14.969307947482472,0.552937908735371,6.202162053545055
216.0,11.03811863423342,14.957213530177501,0.5549028915539833,6.2216281174498285
217.0,11.00586074187941,14.945071822476676,0.5568946860460078,6.241471224645161
218.0,10.973741421127624,14.932899153659381,0.5589124741275636,6.261689072117205
219.0,10.941932266202265,14.920754328957733,0.5609554158526857,6.2822792083039465
220.0,10.910444642580634,14.908654489830772,0.5630226573756343,6.303238907169478
221.0,10.879269268636858,14.89661126743967,0.5651133446682055,6.324565426062614
222.0,10.848396862745062,14.8846362929456,0.5672266237021953,6.346256022332171
223.0,10.817845480654738,14.872753077780526,0.5693616367770765,6.368307970501958
224.0,10.787718461131535,14.861019307731727,0.571517504147375,6.390718344925324
225.0,10.758043444908408,14.849456305776405,0.5736933435283608,6.413483867855648
226.0,10.728839498194262,14.838081522436132,0.5758882732513225,6.436601243318441
227.0,10.700125687198003,14.826912408232483,0.578101411647549,6.460067175339219
228.0,10.671921078128536,14.815966413687029,0.5803318770483289,6.483878367943494
229.0,10.64423895633442,14.805275255305448,0.5825787767133698,6.508031424250691
230.0,10.617109014821091,14.794876042704388,0.5848412079919549,6.532522575407735
231.0,10.590577796365984,14.78479043748396,0.5871182769615945,6.557347971693215
232.0,10.56469186601959,14.775040070760864,0.5894090897204013,6.582503763423216
233.0,10.539444976495735,14.765646254108846,0.5917127462886764,6.607986059270048
234.0,10.51482901884109,14.756633129670645,0.5940283465829146,6.63379063679378
235.0,10.490901178508404,14.748026826927056,0.5963549980957782,6.659913140341815
236.0,10.467718731978483,14.739853477050051,0.5986918083304497,6.686349214201053
237.0,10.445259010545607,14.732131507133177,0.6010378792994896,6.713094454185056
238.0,10.423496248817218,14.72487852410355,0.6033923192859257,6.7401440996956445
239.0,10.402500112096257,14.718121043725688,0.6057542466997853,6.767493252615048
240.0,10.38234036346381,14.7118855910362,0.608122779959681,6.7951370147825125
241.0,10.362979453132795,14.70618760321633,0.6104970327800364,6.823070432948119
242.0,10.344372750912502,14.70104160458626,0.6128761313273569,6.851288174143559
243.0,10.326597881711882,14.696474652939111,0.6152592140440697,6.879784764338614
244.0,10.309732557403043,14.692513815017964,0.6176454193788993,6.908554729474477
245.0,10.293724627606746,14.689171446870693,0.6200338820289917,6.937592534162752
246.0,10.278513252390601,14.686458652219184,0.622423754950681,6.96689224268134
247.0,10.26418047457065,14.684402577629958,0.6248142050918319,6.996447775642206
248.0,10.250808400875755,14.683030376877452,0.6272043994043716,7.026253053640061
249.0,10.238330593229332,14.68235125135795,0.6295935021686322,7.056301930248096
250.0,10.226672460736431,14.682372498007771,0.6319807011915131,7.086587841516922
251.0,10.215918212975513,14.68312012407141,0.6343651995377024,7.117104078344183
252.0,10.206152097743551,14.684620141354213,0.6367462002740709,7.147843931618633
253.0,10.19731258555762,14.686880414034334,0.6391229071365073,7.178800597829135
254.0,10.189324701370003,14.689905501777096,0.6414945497664986,7.209966871332558
255.0,10.182261156711327,14.693717509879543,0.6438603704353807,7.241335439538149
256.0,10.176160743807571,14.698334091794388,0.6462196107032572,7.272898983533645
257.0,10.170901386511192,14.703751265098962,0.6485715245349901,7.304649936268475
258.0,10.166522636523007,14.709985465742184,0.6509153932574469,7.3365804293542825
259.0,10.163094518432791,14.717057071418964,0.6532505004733034,7.368682577455336
260.0,10.160548218466465,14.724964955303339,0.6555761316732263,7.400948414855765
261.0,10.15883060918566,14.733709048485014,0.6578916028732192,7.433369589333227
262.0,10.15800909153554,14.743307330664333,0.6601962423414303,7.465937639674216
263.0,10.158110468320425,14.753771403069567,0.6624893779664727,7.4986440955099924
264.0,10.159005125883677,14.765087313770332,0.664770355226616,7.5314802201301845
265.0,10.160731055385076,14.777266079905433,0.6670385477279428,7.564436992480503
266.0,10.163351000419857,14.790322523548673,0.6692933308297591,7.597505378658434
267.0,10.166779849184206,14.804246941986067,0.6715340842044925,7.630676253015597
268.0,10.17096750702911,14.819033895613597,0.6737602212479065,7.663940111190073
269.0,10.175972403124915,14.834695328551732,0.6759711660666837,7.697287356228128
270.0,10.181807262300326,14.85123540689331,0.6781663428767447,7.730708379260262
271.0,10.18834117069504,14.868632785764419,0.6803451973830978,7.764193301300419
272.0,10.195606844952001,14.886892605066445,0.682507201910267,7.797731988824377
273.0,10.203654857450116,14.906022976452524,0.6846518299690333,7.831314299499897
274.0,10.212375737782041,14.92600403548852,0.6867785601409954,7.864930007786225
275.0,10.221720637393409,14.946824172321834,0.688886907654301,7.898568514684226
276.0,10.231743230133278,14.968488868032075,0.6909763981610523,7.932219130931543
277.0,10.242483902403086,14.991001311142282,0.6930465571749277,7.965871166786369
278.0,10.253792420296579,15.014330838489796,0.6950969233961463,7.999513774733847
279.0,10.265647264293856,15.038466843768292,0.697127070757655,8.033135774836158
280.0,10.278094398047172,15.063410092466311,0.699136578172553,8.066725947052683
281.0,10.291148043262051,15.089155804044637,0.7011250247425374,8.100273066629216
282.0,10.304651909055814,15.11566821996964,0.7030920095651635,8.133765707123686
283.0,10.318609196869174,15.142937565068555,0.7050371609466006,8.167192185598681
284.0,10.333057418864112,15.170959919337896,0.7069601092255359,8.200540803433816
285.0,10.347973185146918,15.19972026590113,0.7088604851924482,8.233799855035343
286.0,10.363199288545935,15.229177310536752,0.7107379447413438,8.26695741573451
287.0,10.378758521367761,15.259320455429007,0.7125921691674474,8.300001355531073
288.0,10.394688248252352,15.290141684784746,0.7144228405891347,8.332919538223624
289.0,10.411003041845483,15.321628901526713,0.7162296413348189,8.365699825668273
290.0,10.4275312706338,15.353735246873883,0.7180122720456333,8.398329943360206
291.0,10.444252074684039,15.38643822161426,0.7197704628395267,8.430797405557529
292.0,10.46119317623378,15.419723771661195,0.7215039463617583,8.463089709060416
293.0,10.47837971702015,15.45357740478252,0.7232124552203344,8.495194350861706
294.0,10.495672523589397,15.48795578803217,0.7248957301148826,8.52709878281616
295.0,10.512996881542927,15.52282365660211,0.7265535446441375,8.558790276580112
296.0,10.53037715806263,15.558162030203317,0.7281856798235509,8.590256063570045
297.0,10.547837720330389,15.593951928546762,0.729791916668575,8.621483375202441
298.0,10.565383392978552,15.63017093049074,0.7313720366502959,8.652459440830349
299.0,10.582846754249552,15.66676508441025,0.7329258395985101,8.683171432520753
300.0,10.600193986478667,15.703701668731085,0.7344531495712627,8.71360646190855
301.0,10.617437630858003,15.7409558945424,0.735953792284496,8.74375163805755
302.0,10.634590228579672,15.77850297293335,0.7374275934541519,8.773594070031564
303.0,10.651616678511255,15.816309457369739,0.7388743801714167,8.803120857649073
304.0,10.668360585355483,15.854318267805125,0.7402940014462649,8.832319110731056
305.0,10.684815870612868,15.892497776114851,0.7416863235148822,8.86117600754145
306.0,10.700990809308326,15.930818888337772,0.7430512130573808,8.889678730692578
307.0,10.716893676466771,15.96925251051274,0.7443885367538727,8.917814462796764
308.0,10.732531986042124,16.007769388394987,0.7456981613169377,8.945570386077835
309.0,10.747801198689276,16.04631627963657,0.7469799651476374,8.972933694787182
310.0,10.762618998421749,16.084843315866173,0.7482338488757458,8.999891826770838
311.0,10.776979463004505,16.123316445739075,0.7494597146926513,9.026432307177265
312.0,10.790876670202515,16.161701617910545,0.7506574647897419,9.052542661154925
313.0,10.804304697780745,16.199964781035867,0.7518270013584062,9.078210413852286
314.0,10.81724341744114,16.238068060525062,0.7529682286513719,9.103423084765096
315.0,10.829608325892135,16.27595541368525,0.7540810702172651,9.128168419338353
316.0,10.841372619068613,16.31358509883194,0.7551654557271202,9.152434552263877
317.0,10.852519887903794,16.350918094291526,0.7562213142596506,9.176209645518016
318.0,10.863033723330894,16.3879153783904,0.7572485748935697,9.199481861077114
319.0,10.872897716283127,16.42453792945496,0.758247166707591,9.222239360917522
320.0,10.882089969670965,16.46074107200926,0.7592170273398193,9.244470358886959
321.0,10.890582473605852,16.496478019078904,0.760158107552444,9.266163689046902
322.0,10.898350169172616,16.531707248237495,0.7610703554130499,9.287308456448441
323.0,10.905367999287522,16.56638723940252,0.761953718986758,9.307893766186774
324.0,10.911610906866837,16.600476472491447,0.7628081463386889,9.327908723357101
325.0,10.917060677867346,16.63393356036909,0.7636335868642982,9.347342426982484
326.0,10.92174666416139,16.66671811968987,0.7644300037178363,9.366184354519758
327.0,10.92565022728956,16.698788977753086,0.7651973588218363,9.384424781016703
328.0,10.928739749528436,16.730104722723887,0.7659356123133244,9.402054061822167
329.0,10.930983613154588,16.760623942767438,0.766644724329327,9.419062552284993
330.0,10.93235020044459,16.79030522604889,0.7673246550068701,9.43544060775403
331.0,10.932856748603795,16.819111454725093,0.7679753699976011,9.451178722434898
332.0,10.932551537895055,16.847009789061875,0.7685968421301104,9.466268301460092
333.0,10.931404835234032,16.873961637222976,0.7691890380453309,9.480701114706598
334.0,10.929385797951525,16.89992831747083,0.7697519242770163,9.494468932944745
335.0,10.926464853403104,16.924871270301928,0.7702854674451732,9.507563525696805
336.0,10.922705552937982,16.948761782955465,0.7707896409498077,9.519976892641248
337.0,10.918135487741386,16.971570436456826,0.7712644171682529,9.531702071222705
338.0,10.91272356310841,16.99326269126988,0.7717097647641301,9.542732348574336
339.0,10.906438684334141,17.013804007858504,0.772125652401061,9.553061011829303
340.0,10.899263782386832,17.033161439101754,0.7725120495309445,9.562681347054145
341.0,10.89130587971401,17.05131777167767,0.7728689324662186,9.571587173544698
342.0,10.882570219574351,17.068247397192657,0.7731962715806128,9.579773360962038
343.0,10.873027129681033,17.083921063455712,0.7734940352633717,9.58723488730833
344.0,10.862646937747224,17.098309518275837,0.7737621919037401,9.593966730585743
345.0,10.851444505311735,17.11138901096574,0.774000712006157,9.599963900846396
346.0,10.839546249203396,17.123152554939203,0.7742095705304657,9.605222316906126
347.0,10.826938137577477,17.13357929148189,0.7743887347826968,9.609738762507863
348.0,10.8135929305532,17.1426468672691,0.7745381714028149,9.61351004995138
349.0,10.799483388249785,17.150332928976134,0.7746578470307849,9.616532991536445
350.0,10.78467731177025,17.15662751343205,0.7747477322492806,9.618804539678196
351.0,10.769284770487642,17.161530847397184,0.7748077979438938,9.620322881162219
352.0,10.75328278133578,17.165028847245555,0.7748380085397937,9.621086766819724
353.0,10.736647351000123,17.167107308945095,0.7748383284167384,9.621094948821868
354.0,10.719358035637038,17.167752456066296,0.7748087221007004,9.620346175758222
355.0,10.70155570495826,17.166972067901668,0.7747491603229772,9.618839503911374
356.0,10.683305691935265,17.164770985745083,0.7746596094266952,9.616575431680372
357.0,10.664583247831962,17.161144285998958,0.7745400318189886,9.613554789358924
358.0,10.645363623912255,17.15608704506572,0.7743903899069912,9.609778407240734
359.0,10.625623049503751,17.149594452924024,0.7742106461352941,9.605247114932915
360.0,10.605499648716872,17.141682544342668,0.774000769094692,9.59996205139265
361.0,10.585089876655172,17.13236946043517,0.7737607255972633,9.593925821396724
362.0,10.564372473661935,17.121661136753744,0.7734904779084211,9.587141415158355
363.0,10.543326180080447,17.10956350885059,0.7731899882935787,9.579611822890762
364.0,10.52192973640854,17.09608251229416,0.7728592190181549,9.571340034807033
365.0,10.50029864708625,17.08124019616433,0.7724981378312601,9.562329279682443
366.0,10.478550471198062,17.065065777470195,0.7721067143729778,9.552584195021296
367.0,10.456667899620747,17.047576034936785,0.7716849137771202,9.542109883402455
368.0,10.434633623231075,17.028787747289144,0.7712327011774992,9.530911447404785
369.0,10.41243033290582,17.008717693252304,0.7707500417079268,9.518993989607146
370.0,10.390154755013333,16.987394826978246,0.7702369053304139,9.50636272530363
371.0,10.367944861606375,16.964858384151267,0.7696932683064414,9.4930241984705
372.0,10.345784263112964,16.94113481026761,0.7691191032209453,9.478985609223702
373.0,10.32365567823979,16.916250466154,0.7685143826292706,9.46425415910692
374.0,10.301541825693537,16.890231712637174,0.7678790790867618,9.448837049663844
375.0,10.279440770262113,16.863106323396764,0.7672131657997123,9.432741486662598
376.0,10.257521275862539,16.834920320687772,0.7665166274997163,9.415975325414587
377.0,10.235826991038207,16.805713440478467,0.7657894524622826,9.39854763153386
