Time,J,A,S,tau
1889.0,2.899762336829502,17.016480244049124,0.9742958894401255,5.222582502547876
1890.0,3.0470337128111096,16.843946154723458,0.9743355414914242,5.203108723215943
1891.0,3.1769641214000703,16.71104393762624,0.9743735529433094,5.184481348145042
1892.0,3.287687857928795,16.61432565144258,0.9744099228973142,5.166695633119372
1893.0,3.378247487013371,16.54973625954915,0.9744446506174397,5.149746980922458
1894.0,3.4486483190394086,16.512760688748916,0.9744777355268073,5.133630943685992
1895.0,3.4998011165558847,16.498609071757212,0.9745091771990761,5.118343226561263
1896.0,3.5334061855215815,16.502426852542413,0.9745389753551837,5.103879689900525
1897.0,3.5517636750211294,16.51950825057376,0.9745671298552654,5.090236352959022
1898.0,3.5575591689987407,16.545495223480263,0.9745936406972865,5.077409394937587
1899.0,3.5536326455251346,16.57653876333854,0.9746185080112049,5.065395157252174
1900.0,3.5427691391455567,16.60941350662421,0.9746417320545925,5.054190145706922
1901.0,3.527524612904101,16.641579582640233,0.9746633132097363,5.043791032358408
1902.0,3.5101028384772044,16.671185796488,0.9746832519797816,5.0341946564174895
1903.0,3.4922852540308735,16.697027279453145,0.9747015489851811,5.025398025431171
1904.0,3.475408636723524,16.71846849276274,0.9747182049598501,5.017398316723377
1905.0,3.4603791749840553,16.735344639318008,0.9747332207500771,5.01019287835977
1906.0,3.4477201410706417,16.747849465527207,0.9747465973101724,5.003779229273198
1907.0,3.4376350759103063,16.75642765371292,0.9747583356979135,4.998155057512495
1908.0,3.430060316258448,16.76167814540579,0.9747684370934563,4.993318235688112
1909.0,3.424770489366336,16.76426097439705,0.9747769027671557,4.989266784518784
1910.0,3.4214122098158963,16.76483943549305,0.9747837340976646,4.985998915767034
1911.0,3.4195770623005006,16.764024855831718,0.9747889325584975,4.983513010988416
1912.0,3.4188389330296816,16.762351029057026,0.9747924997228016,4.98180761624051
1913.0,3.4187935119355695,16.760247388400806,0.9747944372758173,4.9808814523237235
1914.0,3.419083911901282,16.758037520787063,0.9747947469935614,4.980733414827054
1915.0,3.419411556046742,16.755946928147367,0.9747934307482949,4.981362562049174
1916.0,3.419549600467214,16.75410610041507,0.9747904905212075,4.982768120928239
1917.0,3.419345876743825,16.75256564388162,0.9747859283943497,4.984949496913405
1918.0,3.4187075859522777,16.751321757252587,0.9747797465242607,4.987906244376479
1919.0,3.4176175544980896,16.750318711870268,0.9747719472314579,4.991638104260133
1920.0,3.4160945865055874,16.74948122383853,0.9747625328558259,4.996144950239834
1921.0,3.414216634715494,16.748718373323015,0.9747515059367441,5.001426863853292
1922.0,3.4120798594710617,16.747938810957514,0.9747388690443118,5.00748401937585
1923.0,3.4098123408001992,16.74706784641351,0.9747246248942649,5.01431682905189
1924.0,3.4075518818206407,16.746041730513557,0.9747087763137442,5.021925781674654
1925.0,3.405445500311094,16.744827071131162,0.9746913262060868,5.0303115889497025
1926.0,3.403641068960927,16.743413945412765,0.9746722776576049,5.039475060652013
1927.0,3.4022851036553363,16.74181914242427,0.9746516337816775,5.049417186535343
1928.0,3.401517670736399,16.74009273605396,0.9746293979203586,5.060139093724623
1929.0,3.401474152444434,16.738301917516218,0.9746055734258038,5.071642036970336
1930.0,3.402281310502696,16.736549185913134,0.9745801638889656,5.083927446853823
1931.0,3.4040605854976658,16.73494764007662,0.9745531729367302,5.096996837163277
1932.0,3.406926584130298,16.733639235617687,0.9745246044013719,5.110851918833602
1933.0,3.4109909015019895,16.732775618685444,0.9744944622170878,5.125494465234392
1934.0,3.4163591739547505,16.732526427088015,0.9744627504629771,5.140926438026265
1935.0,3.423140370483087,16.73307304725632,0.9744294733968589,5.157149869577944
1936.0,3.4314355612633283,16.734605137876745,0.9743946353683097,5.174166945349801
1937.0,3.441357546136776,16.737325981925366,0.9743582409678858,5.191979947190196
1938.0,3.4530085632157625,16.741441141676262,0.97432029484553,5.2105912649085075
1939.0,3.466508282112463,16.74717023047743,0.974280801929286,5.2300034108969
1940.0,3.4819677022829327,16.75473350607495,0.9742397672071994,5.250218965386253
1941.0,3.499512297532124,16.76436337187935,0.9741971959447131,5.271240644867863
1942.0,3.5192703376984755,16.776295822251704,0.9741530935109068,5.293071209737237
1943.0,3.5413710117668096,16.79077436917796,0.9741074655119122,5.315713549110685
1944.0,3.5659649998253067,16.80805237112741,0.9740603177341993,5.339170593220092
1945.0,3.5931901457737525,16.828385918988033,0.9740116561475168,5.363445370980675
1946.0,3.6232078313936578,16.85204296791532,0.9739614869402689,5.388540962386968
1947.0,3.6561740108631953,16.87929672092339,0.973909816512841,5.414460521659794
1948.0,3.692265587043187,16.91043155907401,0.9738566514709989,5.441207243159619
1949.0,3.7316558525321004,16.94573889335248,0.9738019986654777,5.468784382480437
1950.0,3.774537612264385,16.985520736558176,0.9737458651444915,5.497195223588971
1951.0,3.821104108845028,17.030088585237397,0.9736882582335239,5.526443095114136
1952.0,3.871564387555859,17.07976380728654,0.9736291854496076,5.556531343194375
1953.0,3.9261347857996998,17.13487989368555,0.9735686546169972,5.587463339608811
1954.0,3.9850413684060304,17.195778972643435,0.973506673749452,5.6192424630968505
1955.0,4.048527104339583,17.262818522668642,0.9734432511933372,5.65187209727266
1956.0,4.1168364782904225,17.336363193249532,0.9733783954887613,5.685355621523692
1957.0,4.190242409162212,17.416796467265087,0.9733121155269756,5.71969639864563
1958.0,4.2690161204436965,17.504509152648463,0.9732444204110408,5.754897773665108
1959.0,4.353454218951696,17.599909989899654,0.9731753195790689,5.79096305704246
1960.0,4.443853800561752,17.703418188922925,0.973104822747542,5.827895519312084
1961.0,4.540543265443496,17.815471089153686,0.9730329399235548,5.865698384742369
1962.0,4.643860179059282,17.93652115377153,0.9729596814521065,5.904374811539379
1963.0,4.754153080490003,18.067034455393582,0.9728850579580021,5.9439278958799004
1964.0,4.871807011270002,18.20749902432806,0.9728090804112756,5.98436065011851
1965.0,4.997203658710432,18.358415896013593,0.9727317601085881,6.0256759949015475
1966.0,5.130760627817118,18.520307337887676,0.972653108656442,6.067876759487013
1967.0,5.272911865650304,18.693715835592265,0.9725731380409824,6.110965648311921
1968.0,5.424099692016776,18.879199879338554,0.9724918605605745,6.154945255041295
1969.0,5.584812780964632,19.077345012908953,0.9724092888809875,6.19981803536353
1970.0,5.755535713657225,19.28875368500576,0.972325436040367,6.245586292924112
1971.0,5.936790266239237,19.514052476522718,0.9722403154057165,6.292252190804729
1972.0,6.129123122251728,19.753894137215244,0.972153940759306,6.33981770241303
1973.0,6.333083198054276,20.008949843274088,0.9720663262306501,6.388284634165968
1974.0,6.549273176099302,20.27992248326417,0.9719774863331678,6.437654597503972
1975.0,6.778289559316832,20.5675361221232,0.9718874359962796,6.487928983061116
1976.0,7.020761413271144,20.872540973579454,0.971796190497687,6.539108987240181
1977.0,7.277349419967729,21.195718992676895,0.971703765557174,6.591195547602554
1978.0,7.548704861467779,21.537872060811452,0.9716101772783592,6.6441893704624055
1979.0,7.8355329751611595,21.899836868923245,0.9715154421595965,6.698090908268092
1980.0,8.138526002323516,22.282474242789892,0.9714195771539443,6.752900316441032
1981.0,8.458395392171893,22.686671221463797,0.9713225995821391,6.808617497855719
1982.0,8.795881175798256,23.113349428391356,0.971224527224187,6.8652420249525274
1983.0,9.151694134471917,23.563449469575367,0.9711253782796865,6.922773166780202
1984.0,9.52658487230224,24.03794610589874,0.9710251713487408,6.981209878657889
1985.0,9.921272876769137,24.53783731917696,0.9709239255171569,7.040550736923737
1986.0,10.336469424221628,25.064143179879874,0.9708216602571154,7.100794002483294
1987.0,10.772891907916293,25.61791515562382,0.9707183955074793,7.161937533896797
1988.0,11.231194173182821,26.20021738773966,0.9706141516588735,7.22397880718924
1989.0,11.712033272143305,26.812140452341442,0.970508949504026,7.286914924669985
1990.0,12.215995930325708,27.45478918744895,0.9704028103421208,7.3507425245145575
1991.0,12.743612928963762,28.129278727164476,0.9702957558758928,7.415457862359428
1992.0,13.295367184694596,28.836741005167724,0.9701878082713904,7.481056724820967
1993.0,13.871614625832285,29.57830305345132,0.970078990186451,7.547534419668263
1994.0,14.47268172739516,30.355106857248014,0.9699693246451575,7.614885838481658
1995.0,15.0987026386607,31.168272559504558,0.9698588352378471,7.6831053015498885
1996.0,15.749754022323136,32.018923670124046,0.9697475458900437,7.7521867249855525
1997.0,16.425691281121946,32.90814976028958,0.9696354811109735,7.822123389166986
1998.0,17.126269522807267,33.83702658500618,0.9695226657354675,7.892908178932704
1999.0,17.850982737186076,34.806578672268,0.9694091251984344,7.9645332636749275
2000.0,18.599210560256452,35.81780637420311,0.9692948852177158,8.036990447846923
2001.0,19.369998735493617,36.87162495988483,0.9691799721525212,8.110270753889438
2002.0,20.16225382247559,37.968913568982245,0.9690644126284331,8.184364807868372
2003.0,20.97453251358011,39.11044220072291,0.9689482338749572,8.259262483727902
2004.0,21.8051668639202,40.29690499210299,0.9688314634888935,8.334953137221884
2005.0,22.65216269865531,41.52888084068224,0.9687141295411882,8.411425432063046
2006.0,23.513231767062138,42.80682611712063,0.9685962605593225,8.488667410449152
2007.0,24.38577846531471,44.131069719181916,0.9684778854656446,8.566666484433997
2008.0,25.26686974672665,45.50177590423247,0.96835903367445,8.64540935610156
2009.0,26.153264583223653,46.918945957738266,0.9682397350161113,8.724882071367505
2010.0,27.041406062998472,48.38240122790692,0.9681200197408385,8.805069995533936
2011.0,27.927418401439077,49.8917539549411,0.9679999185438029,8.88595776485212
2012.0,28.8071432209423,51.44640309609951,0.9678794625444085,8.967529311110475
2013.0,29.67615900375494,53.04552353647145,0.9677586832683419,9.049767862216251
2014.0,30.52979313384822,54.68803863346695,0.9676376126597784,9.132655894810718
2015.0,31.363173849225436,56.37261037023165,0.967516283085439,9.216175133033227
2016.0,32.17127354552795,58.09763947057313,0.9673947273051052,9.300306570986981
2017.0,32.94894592130905,59.86124633361032,0.9672729784693864,9.385030444240657
2018.0,33.690989635646574,61.66125454630782,0.9671510701391562,9.470326193816677
2019.0,34.39221119484247,63.49520231545529,0.9670290362568755,9.556172501830837
2020.0,35.04747835207913,65.3603383993592,0.9669069111335792,9.64254728587044
2021.0,35.65179963571755,67.25360541263242,0.9667847294628743,9.729427648788437
2022.0,36.200395368699326,69.17165779899797,0.9666625263112161,9.816789900981133
2023.0,36.68875243546434,71.11087463464229,0.9665403370931455,9.904609578412732
2024.0,37.11270747879538,73.06735636095766,0.9664181975729011,9.99286140580866
2025.0,37.46852399830612,75.03694161229123,0.9662961438731137,10.081519282753064
2026.0,37.752929204407216,77.01523799890988,0.9661742124450592,10.170556323004208
2027.0,37.963169058332525,78.99763858761233,0.9660524400597762,10.259944847871484
2028.0,38.09711429024924,80.97933359481532,0.965930863822261,10.349656319263786
2029.0,38.15322101701514,82.9553673720461,0.9658095211480043,10.439661424949819
2030.0,38.13060102039073,84.92064932280746,0.9656884497300786,10.529930058557255
2031.0,38.02907974522516,86.87000035014859,0.9655676875964992,10.620431238847901
2032.0,37.849077057798524,88.79819134218111,0.9654472730156302,10.711133285808765
2033.0,37.59178994122161,90.69997850801681,0.9653272445646037,10.802003605514555
2034.0,37.25898837181999,92.57015281005614,0.9652076410701063,10.89300888918624
2035.0,36.85311712780997,94.4035705253338,0.9650885016063746,10.98411501250793
2036.0,36.37721843590219,96.1952191664629,0.9649698655175356,11.075287029137357
2037.0,35.83484223375208,97.94022291061994,0.9648517723487829,11.166489292296045
2038.0,35.23006342256187,99.6339220209838,0.9647342618943845,11.2576853206129
2039.0,34.56736593726781,101.27189128311794,0.9646173741549614,11.348837894319724
2040.0,33.851586189742775,102.84996931503436,0.9645011493260174,11.439909066099325
2041.0,33.08785913244787,104.3643100903822,0.9643856277984524,11.53086012699727
2042.0,32.281524045601905,105.81140732238217,0.9642708501443686,11.62165164198207
2043.0,31.438054181328905,107.18810273810921,0.9641568570962182,11.712243490458391
2044.0,30.562993491459718,108.4916239688209,0.964043689543097,11.802594843065487
2045.0,29.661876467343493,109.71959720320227,0.9639313885179533,11.89266419176842
2046.0,28.740166975482026,110.87005305467738,0.9638199951816269,11.982409371079417
2047.0,27.803198503260987,111.94143188485727,0.9637095508104274,12.071787577072792
2048.0,26.85612095071691,112.93258434117693,0.9636000967830736,12.16075538684924
2049.0,25.903850932430924,113.84277013699898,0.9634916745680694,12.249268774877494
2050.0,24.95103073248089,114.67164917641985,0.9633843257089318,12.337283136705288
2051.0,24.00199824418492,115.41926483878292,0.9632780918088175,12.424753317995176
2052.0,23.060762483405068,116.08602708112032,0.9631730145159618,12.51163363956823
2053.0,22.130985861730377,116.67269257384714,0.9630691355087317,12.597877923628012
2054.0,21.215970594363306,117.1803435524559,0.9629664964809423,12.683439518268678
2055.0,20.318652460256573,117.61036342088701,0.9628651391245233,12.768271326606397
2056.0,19.44160648833018,117.96440610520676,0.9627651051122058,12.852325843467671
2057.0,18.58705022550674,118.24436984091506,0.9626664360806758,12.935555184040327
2058.0,17.756861722312095,118.45236432812756,0.9625691736154008,13.017911123595661
2059.0,16.952583344777516,118.59068783108718,0.9624733592318215,13.099345121600603
2060.0,16.175436601581644,118.66179808079232,0.9623790343517968,13.179808359188936
2061.0,15.42636625989858,118.66827468958158,0.9622862402870231,13.259251801170619
2062.0,14.706035209454694,118.61280196885694,0.962195018234657,13.337626195443235
2063.0,14.01484944071354,118.49814085579384,0.9621054092116031,13.414882149987504
2064.0,13.353018646968826,118.32709821018568,0.9620174541149927,13.490970153724227
2065.0,12.720507565275371,118.10251236979946,0.9619311935724131,13.565840641352093
2066.0,12.117137485731266,117.82722536584951,0.9618466681055028,13.639443978467037
2067.0,11.542563833983534,117.50406996049391,0.9617639178873976,13.711730630940664
2068.0,10.996294170555469,117.13584211304514,0.9616829829116051,13.782651060557981
2069.0,10.477746881071694,116.7253049617166,0.9616039028538848,13.852155899627943
2070.0,9.98622857968868,116.27515710986924,0.9615267170836785,13.92019593343065
2071.0,9.520973003495682,115.78802815191422,0.9614514646052352,13.98672220180516
2072.0,9.08115671985419,115.26647681543587,0.9613781841169449,14.051685974663902
2073.0,8.665905573354063,114.71296391786944,0.9613069138644409,14.115038911386316
2074.0,8.274317872050982,114.12987139660525,0.9612376917225781,14.176733016670354
2075.0,7.905469364665412,113.519478987018,0.9611705551010407,14.23672075927224
2076.0,7.558426689674294,112.88396581796518,0.9611055409158792,14.294955131616376
2077.0,7.232255938515962,112.22541388807527,0.9610426855910954,14.351389673485457
2078.0,6.926030191538978,111.54580207292052,0.9609820250211181,14.405978542409196
2079.0,6.638837407561822,110.84700367152118,0.9609235944991328,14.458676618474133
2080.0,6.369784709674977,110.13079467105119,0.9608674287269271,14.509439514664937
2081.0,6.118003143924377,109.39885232581959,0.9608135617872045,14.558223636890965
2082.0,5.882653512741332,108.65275201511653,0.9607620270567407,14.604986313806508
2083.0,5.662927168165354,107.89397747745359,0.9607128572106989,14.649685805279825
2084.0,5.458048182368523,107.12392299810593,0.9606660842081132,14.692281344925433
2085.0,5.267277897768644,106.34389049964327,0.9606217391975431,14.732733287064312
2086.0,5.089913846559256,105.55509913330894,0.9605798525044974,14.771003128462512
2087.0,4.925289776433673,104.758690121555,0.9605404536339721,14.807053525592707
2088.0,4.772778980792009,103.95572503031997,0.9605035711771468,14.840848444996917
2089.0,4.631792943462349,103.14719304511745,0.9604692327718145,14.872353216438647
2090.0,4.5017796484637636,102.334017586416,0.9604374651234546,14.901534519172872
2091.0,4.38222571997205,101.51705607865757,0.9604082939222959,14.928360519561442
2092.0,4.272655774252635,100.69710457028857,0.9603817437698521,14.95280097022372
2093.0,4.172629589039742,99.87490510095004,0.9603578382164396,14.974827165063928
2094.0,4.081743154321785,99.05114685998929,0.9603365996972567,14.9944120484345
2095.0,3.999629068735453,98.22646870036172,0.9603180494244868,15.011530365335755
2096.0,3.9259532208993937,97.40146628975158,0.960302207433888,15.02615859334974
2097.0,3.8604146974148796,96.57669454041911,0.9602890925517672,15.038275001105093
2098.0,3.8027481440032767,95.75266791861971,0.96027872223416,15.047859887047654
2099.0,3.7527186830714094,94.92986856260313,0.9602711126622044,15.054895415455752
2100.0,3.7101228668734705,94.1087475243018,0.9602662787071663,15.059365691919636
2101.0,3.6747921376117265,93.28972484958251,0.9602642336747812,15.061257119536311
2102.0,3.646583431239802,92.47319949693805,0.9602649896659039,15.060557853033675
2103.0,3.6253910610572553,91.65954357746615,0.9602685570479723,15.057258607919799
2104.0,3.6111319270342452,90.8491141711087,0.9602749449747181,15.051351816485303
2105.0,3.6037636071205346,90.04224656350753,0.9602841606570871,15.0428327818258
2106.0,3.6032570781295146,89.23926783469078,0.9602962104565715,15.031697956190552
2107.0,3.609638009353333,88.44048622015235,0.9603110979680568,15.017947798870352
2108.0,3.622948130324725,87.64620588394497,0.9603288260843046,15.001583839103166
2109.0,3.6432541729509955,86.85672380157877,0.9603493960928977,14.98260974763476
2110.0,3.670670343113614,86.0723307948219,0.9603728068927704,14.961032609633863
2111.0,3.7053284453974853,85.29331625713989,0.9603990563968449,14.936860855067286
2112.0,3.747408260702663,84.51997078881271,0.960428140085167,14.91010629716668
2113.0,3.7971105062986994,83.75258655386939,0.9604600523657985,14.880782214609816
2114.0,3.854681000395768,82.991461950638,0.9604947853632214,14.848904969093397
2115.0,3.920395962073537,82.23690163432184,0.9605323297292128,14.81449289639168
2116.0,3.9945744034294166,81.48922179952076,0.9605726741498821,14.777566965013857
2117.0,4.077573354094266,80.74875038224988,0.9606158055466337,14.738150433945576
2118.0,4.1697907904804,80.01583063910073,0.96066170911137,14.696268833657562
2119.0,4.2716705159057655,79.29082435314018,0.960710368091719,14.651950167306472
2120.0,4.383700022729732,78.5741132251464,0.9607617640101028,14.605224621366567
2121.0,4.506415097562069,77.86610303081287,0.9608158765753364,14.55612465234934
2122.0,4.640403950171268,77.16722754947293,0.9608726836101552,14.50468502755172
2123.0,4.786305571285877,76.4779495110833,0.9609321612082494,14.450942600389354
2124.0,4.944814069687659,75.79876531048977,0.960994283696163,14.394936332220857
2125.0,5.116684646053728,75.13021072856911,0.9610590235398666,14.336707352514763
2126.0,5.302731455235901,74.47286146862814,0.9611263515095387,14.276298726810959
2127.0,5.503831866281966,73.82733886883508,0.9611962366700169,14.213755440158257
2128.0,5.72093154841832,73.19431545199414,0.961268646325942,14.149124404376957
2129.0,5.9550453034338116,72.57451879660368,0.9613435461150875,14.082454315321483
2130.0,6.207259686046654,71.96873657939176,0.961420900035776,14.013795579198465
2131.0,6.478735405372178,71.37782197631317,0.9615006704798836,13.943200233136787
2132.0,6.770710152214105,70.80270048164023,0.9615828182577961,13.87072187200378
2133.0,7.084500774744645,70.24437650610149,0.9616673026287395,13.796415566455225
2134.0,7.421503529395278,69.70393921010177,0.9617540813643555,13.720337751007893
2135.0,7.783194487904528,69.18256957372668,0.9618431107958998,13.642546129318363
2136.0,8.171129234822487,68.68154801391599,0.9619343458604499,13.563099580203545
2137.0,8.586942080664862,68.20226429810204,0.9620277401370768,13.482058069065795
2138.0,9.032342914323088,67.74622548059179,0.962123245901588,13.399482544145096
2139.0,9.509111502450882,67.31506405750703,0.9622208141964225,13.315434822933
2140.0,10.019090441481307,66.91054730091591,0.9623203948871204,13.22997749090164
2141.0,10.564175410922138,66.53458759563634,0.9624219367182897,13.143173800172812
2142.0,11.146301566652818,66.1892553325356,0.9625253873616204,13.055087569845686
2143.0,11.767425570456172,65.87678738078537,0.96263069348737,12.965783076533791
2144.0,12.429501985037504,65.59959726023774,0.9627378008354397,12.875324946407455
2145.0,13.134454412722421,65.36028575874452,0.9628466542784976,12.783778054404346
2146.0,13.884137309506242,65.16165336170066,0.9629571978837208,12.691207421998982
2147.0,14.68028655479553,65.00671283750378,0.9630693749718253,12.597678115204818
2148.0,15.524463611296307,64.89869471551205,0.9631831281957265,12.50325514530008
2149.0,16.4179778790069,64.84105900870956,0.9632983996025175,12.408003367769231
2150.0,17.36182323615521,64.83749099588913,0.9634151307230577,12.311987405182732
2151.0,18.356487545200196,64.89194409211402,0.9635332625847918,12.215271496438953
2152.0,19.401937497858658,65.00858493702768,0.9636527358463134,12.117919491951438
2153.0,20.497378331526544,65.191838500272,0.9637734908255577,12.019994706058089
2154.0,21.641026571749713,65.44636782431456,0.9638954675606269,11.921559818052172
2155.0,22.83003913644545,65.7770440392579,0.9640186059098792,11.82267687734664
2156.0,24.060108210586442,66.18894423916187,0.9641428455830982,11.723407139462228
2157.0,25.325200137747263,66.68731362758064,0.9642681262225563,11.623811020477332
2158.0,26.617269344043198,67.27751314486191,0.9643943874632495,11.523948043243049
2159.0,27.92585213624142,67.9649605155364,0.9645215689934233,11.423876752376632
2160.0,29.237697719009923,68.75504213802995,0.964649610615105,11.32365465710393
2161.0,30.536422348675835,69.65300023449191,0.9647784523019917,11.223338181501449
2162.0,31.80214322993301,70.66378702830218,0.9649080342571426,11.122982602252408
2163.0,33.01121980866281,71.79187852253733,0.9650382969679667,11.022642000929972
2164.0,34.136130963557804,73.04104066623296,0.9651691812591976,10.922369219477519
2165.0,35.14557411226801,74.41404661729706,0.9653006283427048,10.822215824813162
2166.0,36.004822211072785,75.91232465017197,0.9654325798687715,10.72223206719793
2167.0,36.67648107487764,77.53553172752743,0.965564977973227,10.622466844357238
2168.0,37.12172726165537,79.28107957387935,0.9656977653191743,10.522967683436004
2169.0,37.302053681976254,81.14355583765459,0.965830885144357,10.42378070600995
2170.0,37.181571763291885,83.11411173027176,0.9659642812978582,10.324950613999384
2171.0,36.72975456056625,85.17981258274833,0.9660978982795302,10.226520674044009
2172.0,35.924566961876565,87.32295435970546,0.9662316812782871,10.128532697902765
2173.0,34.75554191113881,89.52049247635466,0.9663655762024287,10.031027041171221
2174.0,33.226696064083065,91.74353793397005,0.9664995297114821,9.93404258951945
2175.0,31.358341505634623,93.95724234938298,0.9666334892465024,9.837616767946225
2176.0,29.18812961789425,96.12090379337866,0.9667674030602146,9.741785526975187
2177.0,26.770166050461892,98.1887379305948,0.9669012202360353,9.646583359380976
2178.0,24.172674642403397,100.11121251287706,0.9670348907141774,9.552043299244195
2179.0,21.47389325671028,101.83715628001872,0.9671683653117708,9.45819693410993
2180.0,18.756727379944394,103.31655571437281,0.9673015957405663,9.365074416895958
2181.0,16.10266511844688,104.50390395740898,0.9674345346236216,9.272704480380355
2182.0,13.58567818704889,105.36177184191207,0.9675671355096576,9.181114454027279
2183.0,11.266864484404671,105.86412761451935,0.9676993528854693,9.09033028292831
2184.0,9.190526868027717,105.99884377624021,0.9678311421864505,9.000376548701622
2185.0,7.382204416292362,105.76886719701625,0.9679624598052992,8.911276492413466
2186.0,5.848848815337428,105.19174748024588,0.9680932630999303,8.823052037610397
2187.0,4.581059587455768,104.29747619136434,0.9682235103945787,8.73572381926555
2188.0,3.556842216688574,103.12503183449938,0.9683531609897149,8.64931120742403
2189.0,2.746126011854083,101.71827205163731,0.9684821751599305,8.56383233762004
2190.0,2.1152573457043222,100.12189903277188,0.9686105141555315,8.479304139879785
2191.0,1.6307702876967314,98.37814144892504,0.9687381402015509,8.395742369224486
2192.0,1.262048393398726,96.52451250916792,0.968865016495639,8.313161636761501
2193.0,0.9828042535925642,94.59270276381825,0.9689911072044017,8.231575441807584
2194.0,0.7715592462075045,92.60841706477461,0.9691163774588645,8.150996204127967
2195.0,0.6114230153140482,90.5918566853298,0.9692407933484116,8.071435297128453
2196.0,0.4894884739789415,88.5585333470821,0.9693643219140492,7.992903080884668
2197.0,0.3960854665973535,86.5201793975707,0.9694869311402262,7.915408935937473
2198.0,0.32405600864949524,84.48559813176239,0.9696085899461755,7.838961296720265
2199.0,0.2681285731630276,82.46138496627172,0.9697292681758883,7.763567685565973
2200.0,0.22441979515462565,80.45249748924002,0.9698489365877846,7.689234746184174
2201.0,0.19005594619952496,78.46268805902491,0.9699675668431058,7.6159682775341455
2202.0,0.16289581502805958,76.49482156205374,0.9700851314941606,7.543773267050857
2203.0,0.14133120298181462,74.55110576503338,0.970201603971403,7.472653924040681
2204.0,0.12414479684330802,72.63325691453228,0.9703169585703172,7.402613712525124
2205.0,0.11040881691311985,70.74261914464223,0.9704311704376325,7.333655383794317
2206.0,0.09941222960898176,68.88025126534184,0.9705442155570649,7.26578100856246
2207.0,0.09060794902183963,67.04699049611341,0.9706560707347802,7.198992008586467
2208.0,0.083574067036619,65.24349990511502,0.970766713584041,7.133289188087138
2209.0,0.07798521395678647,63.470303955557554,0.9708761225103449,7.068672764010064
2210.0,0.07359103507579678,61.727815670177996,0.9709842766951631,7.005142396575859
2211.0,0.07020014789912289,60.01635725509693,0.9710911560807807,6.942697218287814
2212.0,0.06766805093777237,58.33617621713286,0.9711967413537459,6.881335863047753
2213.0,0.06588807705949574,56.68745783286466,0.9713010139285342,6.821056494443484
2214.0,0.06478475305485915,55.07033497489298,0.9714039559316819,6.761856832937151
2215.0,0.06430889868147992,53.484895710911246,0.9715055501853078,6.703734182877282
2216.0,0.0644343378738605,51.931189810647815,0.9716057801905089,6.64668545852486
2217.0,0.0651559234768826,50.40923471590235,0.9717046301109673,6.590707209371088
2218.0,0.0664880342094931,48.91901885330371,0.9718020847531654,6.535795646815669
2219.0,0.06846468319168467,47.46050597319662,0.9718981295555783,6.48194666504667
2220.0,0.07113971393019138,46.033637770419965,0.9719927505688579,6.429155866053166
2221.0,0.07458848484918809,44.63833825150534,0.9720859344425826,6.377418580792419
2222.0,0.07890954705475978,43.27451673591213,0.9721776684034702,6.32672989344566
2223.0,0.0842274814919976,41.942070771118146,0.9722679402451059,6.277084660010531
2224.0,0.09069614045139109,40.64089015129756,0.9723567383075402,6.228477530531653
2225.0,0.09850274343717284,39.37086062792489,0.9724440514640627,6.180902967776241
2226.0,0.1078723531800113,38.131867996453785,0.9725298691048883,6.13435526642656
2227.0,0.11907309186421752,36.92380321008058,0.9726141811215147,6.088828571502122
2228.0,0.13242168632012094,35.746567819305106,0.9726969778916427,6.04431689589288
2229.0,0.1482892817524694,34.6000802791743,0.9727782502641875,6.000814137290446
2230.0,0.16710724464535612,33.484283151779046,0.9728579895445287,5.958314094464064
2231.0,0.18937257867049268,32.3991512826064,0.9729361874800709,5.91681048287917
2232.0,0.21565237654753344,31.34470095866007,0.9730128362459635,5.876296949688879
2233.0,0.24658671383812605,30.32100017749492,0.9730879284310544,5.836767088126069
2234.0,0.28288909522825273,29.32817990545044,0.9731614570241786,5.798214451268501
2235.0,0.3253434184580842,28.36644621456278,0.9732334154007259,5.760632565211969
2236.0,0.3747962375216393,27.436093053279006,0.9733037973094986,5.724014941666836
2237.0,0.4321429895467516,26.537515293930532,0.9733725968598869,5.6883550899996544
2238.0,0.4983066129161248,25.671221358817185,0.9734398085093563,5.653646528717821
2239.0,0.5742072359583001,24.837844667045278,0.9735054270511305,5.619882796429662
2240.0,0.6607216928341731,24.038152781967632,0.9735694476022293,5.587057462280407
2241.0,0.7586321766028686,23.273052920077976,0.9736318655918115,5.5551641358916894
2242.0,0.8685648574330154,22.54359243073272,0.9736926767497568,5.524196476789811
2243.0,0.9909164016656723,21.850950792679786,0.9737518770956243,5.494148203371219
2244.0,1.125777141457238,21.196425428004304,0.9738094629295482,5.465013101838403
2245.0,1.2728538093147803,20.581402166619135,0.9738654308193683,5.436785033545311
2246.0,1.4313877749092971,20.00731192359695,0.9739197775916282,5.4094579430322405
2247.0,1.6000965564963618,19.47557512761955,0.9739725003220449,5.383025865218175
2248.0,1.7771305200681473,18.98752684417383,0.9740235963259676,5.357482932517381
2249.0,1.9600776760370293,18.54433055594966,0.9740730631493757,5.332823380827066
2250.0,2.1459975323880207,18.146874039502638,0.9741208985598822,5.309041556000839
2251.0,2.3315197683755966,17.79566102908957,0.9741671005387823,5.286131919292972
2252.0,2.5129830383040397,17.490698970242754,0.9742116672720863,5.2640890529059
2253.0,2.6866342126768883,17.231396495783805,0.9742545971438844,5.242907664992928
