Time,J,A,S,tau
6831.0,0.09851945811893245,0.25050737597059575,0.5815519448940635,5.036499718035713
6832.0,0.1006416362067274,0.24992176581902828,0.5825409853404043,5.05516242135475
6833.0,0.10305366243427481,0.24952228352921457,0.5836063615539525,5.075373291807458
6834.0,0.10577780911895276,0.24932713359611922,0.5847472825014192,5.097142227850784
6835.0,0.10883928954634237,0.24935506873767502,0.58596291348329,5.120480089487675
6836.0,0.11226661714684573,0.24962561743108833,0.5872523761365185,5.145398674341109
6837.0,0.1160920425697954,0.2501592283181566,0.5886147490640351,5.171910715445383
6838.0,0.12035204622799074,0.25097746380079744,0.5900490681889962,5.200029875037417
6839.0,0.12508789809068643,0.2521032213456631,0.5915543270674986,5.229770740565108
6840.0,0.13034627874864907,0.25356092656672263,0.5931294777636811,5.261148811653305
6841.0,0.13618010056141294,0.25537679246334516,0.5947734308950045,5.294180507116996
6842.0,0.14264927429602692,0.25757910965027636,0.5964850563915095,5.3288831507332155
6843.0,0.14982170963804278,0.26019853578938956,0.5982631841070902,5.365274967310532
6844.0,0.15777443288280424,0.26326842674838435,0.6001066044907254,5.403375076533061
6845.0,0.1665948381488118,0.2668252322079317,0.6020140692436281,5.443203487833137
6846.0,0.1763822126564792,0.2709088349088241,0.6039842923298168,5.4847810893233016
6847.0,0.18724941490986852,0.27556304621969735,0.6060159505966753,5.528129645156852
6848.0,0.19932482340934243,0.28083610471949244,0.6081076847083633,5.573271786967933
6849.0,0.21275450556709338,0.2867812587136629,0.6102581001214401,5.62023100592179
6850.0,0.22770476015376215,0.2934573689711557,0.6124657681712203,5.66903164294159
6851.0,0.2443650043325641,0.30092960397145574,0.6147292271648346,5.7196988794888535
6852.0,0.262950986785578,0.30927023225605177,0.6170469835553273,5.772258727960263
6853.0,0.28370905355936044,0.3185593921437073,0.6194175129959689,5.826738022125722
6854.0,0.3069197070467328,0.32888620974344634,0.6218392618431458,5.8831644053755445
6855.0,0.33290285997653596,0.34034969307561846,0.6243106484520471,5.9415663153268
6856.0,0.3620232752372292,0.35306006621763,0.6268300644848365,6.001972976775114
6857.0,0.3946961883976854,0.3671400047661825,0.6293958766184423,6.064414381673742
6858.0,0.4313948578966653,0.38272600385327216,0.6320064278491103,6.128921275798525
6859.0,0.4726573146112347,0.3999701728018179,0.6346600392614113,6.195525145370403
6860.0,0.5190946234581948,0.4190417518796611,0.6373550116978189,6.264258193730889
6861.0,0.5714004873426635,0.4401291249102501,0.6400896272973012,6.33515332772263
6862.0,0.630358850500569,0.46344203522867755,0.642862151602828,6.408244136788314
6863.0,0.6968560461025914,0.4892134002939087,0.6456708349742534,6.483564867235963
6864.0,0.7718884680805214,0.5177021505985815,0.648513914803297,6.561150405174971
6865.0,0.8565738656196921,0.5491954889760027,0.6513896171925405,6.641036248920952
6866.0,0.9521585617479164,0.5840116563091773,0.6542961590978267,6.723258483808244
6867.0,1.0600260257325844,0.6225027329429101,0.6572317501803463,6.807853756361825
6868.0,1.1817013020889293,0.6650571716610422,0.6601945948317699,6.894859241925811
6869.0,1.3188509907790014,0.7121029683645755,0.6631828943459871,6.9843126185916695
6870.0,1.4732814045201454,0.7641097916718171,0.6661948487346719,7.076252029998154
6871.0,1.6469238592534905,0.8215918016111906,0.669228659085358,7.17071605526751
6872.0,1.8418172095063647,0.8851093421271193,0.6722825293938046,7.267743670590117
6873.0,2.06007318798616,0.9552703282033305,0.6753546687762244,7.3673742117960055
6874.0,2.303829033340839,1.0327311133218118,0.678443293596144,7.469647336846039
6875.0,2.5751874364390526,1.1181951605865095,0.6815466292582102,7.5746029793845535
6876.0,2.876125039531887,1.2124121402937897,0.6846629127484609,7.682281312725428
6877.0,3.208394530962376,1.3161731433845982,0.6877903942740117,7.792722698910242
6878.0,3.573396238820636,1.4303048101087381,0.6909273394008434,7.9059676429461305
6879.0,3.972028303519545,1.5556608815849917,0.6940720312170832,8.022056746743116
6880.0,4.404534674950664,1.6931091476656115,0.6972227718440366,8.141030652550725
6881.0,4.870326147689641,1.84351590327827,0.7003778846142535,8.262929991996902
6882.0,5.367808170893702,2.0077269775916013,0.7035357162299267,8.387795337776705
6883.0,5.894240229608429,2.1865420688441795,0.7066946381188961,8.515667140721463
6884.0,6.445620080743079,2.3806853966259025,0.7098530481688543,8.646585671170984
6885.0,7.016616497033972,2.5907716040830424,0.7130093726862232,8.780590960779412
6886.0,7.600589564375969,2.8172680913279686,0.7161620680854344,8.917722744966547
6887.0,8.18970801788263,3.0604515392882647,0.719309621830041,9.058020390919106
6888.0,8.775151035925992,3.3203625895382642,0.7224505544942134,9.20152283664656
6889.0,9.347431802660392,3.596762120430979,0.7255834211212997,9.348268531625433
6890.0,9.896806923247505,3.889083727012706,0.7287068121126972,9.498295356315726
6891.0,10.413755215957758,4.196395005747652,0.7318193551187728,9.651640566783197
6892.0,10.889483011414347,4.517363862598746,0.7349197153815021,9.808340713333536
6893.0,11.316428782466515,4.85023442389059,0.7380065974593162,9.96843157390008
6894.0,11.68869224375394,5.192821432156612,0.7410787458325702,10.131948085427037
6895.0,12.002379407625165,5.54251774585881,0.7441349459341448,10.298924267927982
6896.0,12.255814216291991,5.896323936321572,0.7471740248818612,10.469393148995046
6897.0,12.449601590520462,6.250900437683728,0.7501948521543078,10.643386692814124
6898.0,12.586552032046386,6.602640679800046,0.7531963401231564,10.820935725267734
6899.0,12.671483945873252,6.947764231826653,0.7561774445391951,11.00206985943789
6900.0,12.710931559231655,7.282426757800169,0.7591371648368508,11.186817417945155
6901.0,12.7127902396141,7.602841664346358,0.7620745446060332,11.375205357858267
6902.0,12.685926943653957,7.9054060263476975,0.7649886718621363,11.567259201127534
6903.0,12.639796430216961,8.18682360065373,0.7678786790105268,11.763002958871489
6904.0,12.584083320624638,8.444217053553862,0.7707437428697748,11.962459058058894
6905.0,12.528384975130443,8.67522278971637,0.773583084577676,12.165648267923233
6906.0,12.481942727391369,8.878063754239513,0.7763959694190028,12.372589623024234
6907.0,12.453418618701631,9.051592350718694,0.7791817068501841,12.58330035909705
6908.0,12.450726488601127,9.195304947786369,0.7819396500005097,12.79779584304073
6909.0,12.480902442148802,9.309328825632969,0.7846691952569875,13.016089504430148
6910.0,12.5500078300665,9.394383900288132,0.7873697817960298,13.238192768915079
6911.0,12.663059517405491,9.451725398588252,0.7900408908219677,13.46411498373647
6912.0,12.823967821029706,9.48306703892933,0.7926820454552695,13.693863364906985
6913.0,13.03550199147576,9.490497400971678,0.795292809696079,13.927442930756355
6914.0,13.299256578655948,9.476388934630467,0.7978727882567836,14.164856465953106
6915.0,13.615642273543491,9.443316157831873,0.8004216251037377,14.406104432566682
6916.0,13.983884263243468,9.393972280648619,0.8029390027760259,14.651184924215583
6917.0,14.40204218787545,9.331095139362768,0.8054246415551876,14.90009361661435
6918.0,14.867055671876676,9.257403374246653,0.807878298535539,15.1528237179736
6919.0,15.37481864688594,9.17554311433572,0.8102997666478808,15.409365921774238
6920.0,15.920284096370397,9.088045022591329,0.8126888736460466,15.669708362154497
6921.0,16.497597639128966,8.99729076240184,0.8150454811652003,15.933836571694286
6922.0,17.10025951275099,8.905489218707894,0.8173694834774394,16.201733456080145
6923.0,17.721299960717534,8.814657519836652,0.819660806282144,16.473379218288592
6924.0,18.353471025551663,8.726610162275593,0.8219194058968123,16.74875136205115
6925.0,18.98943650372724,8.64295193935238,0.8241452679718404,17.02782464880056
6926.0,19.621954018712596,8.565074436040936,0.8263384063338227,17.310571069249757
6927.0,20.244040246144625,8.494155197711452,0.8284988618177171,17.596959817629454
6928.0,20.849112780031287,8.431158838333415,0.8306267010912077,17.88695726853407
6929.0,21.431104308255904,8.376839664509768,0.8327220154744691,18.18052695631127
6930.0,21.984546595432413,8.331745096899486,0.8347849195977134,18.47762955398932
6931.0,22.50462789307516,8.296221911443105,0.8368155507053239,18.77822286499759
6932.0,22.987217613358577,8.27042096233925,0.8388140668108509,19.082261803884695
6933.0,23.42887601188987,8.254305658062705,0.8407806461624185,19.389698380764326
6934.0,23.82683754493159,8.247659801952048,0.8427154856970024,19.700481685682423
6935.0,24.178973760347237,8.250098650864066,0.8446187994122777,20.014557906534463
6936.0,24.483753452951706,8.261088726269808,0.8464908187216577,20.331870387715963
6937.0,24.740235897527448,8.279943470340497,0.8483317908106305,20.65235933423367
6938.0,24.947936931161504,8.30585991294741,0.850141975069325,20.97596228086046
6939.0,25.10686270861183,8.337927803796752,0.8519216471461695,21.302613717285958
6940.0,25.217422252336505,8.375135484833176,0.8536710919061462,21.632245075439958
6941.0,25.2803602174048,8.416418263856125,0.8553906072458564,21.964785164732817
6942.0,25.296759921305334,8.460649908460645,0.8570805001951832,22.300159580174903
6943.0,25.267966202438764,8.50668090180534,0.8587410867908958,22.638291061371163
6944.0,25.195552772058598,8.553356175842065,0.8603726912221848,22.979099489787973
6945.0,25.0812971052728,8.599533304422081,0.8619756454714868,23.322501805157074
6946.0,24.927142472468027,8.644102165629329,0.8635502873024822,23.668411946415485
6947.0,24.735162374301787,8.686002965140267,0.8650969596719968,24.016740986173275
6948.0,24.507538187604727,8.72423885237868,0.8666160103149966,24.367397129203006
6949.0,24.246535283750852,8.757891029013761,0.8681077908066431,24.720285575951014
6950.0,23.954470847389366,8.786131616431874,0.8695726551642905,25.07530859268468
6951.0,23.633694336890905,8.808228067402693,0.8710109595158843,25.432365586128064
6952.0,23.28657019025202,8.823546141529695,0.872423061652223,25.791353036783722
6953.0,22.915451832992325,8.831561415690398,0.8738093196863101,26.15216439795141
6954.0,22.522664978278392,8.831855848885258,0.8751700915149804,26.514690219781507
6955.0,22.110497755744944,8.824106338750697,0.8765057346889207,26.878818172777038
6956.0,21.32560269406794,8.063171024801719,0.8778166046894631,27.24443285283526
6957.0,20.52061542631592,7.363582469076998,0.8791030552080541,27.61141591011723
6958.0,19.72829464326768,6.77377545564711,0.8803654372602306,27.979645993618686
6959.0,18.949141909431304,6.274637072474062,0.8816040985966762,28.34899872798811
6960.0,18.183594493041255,5.850320314944136,0.8828193831486638,28.719346689446365
6961.0,17.432026944501885,5.487706735616869,0.8840116304984819,29.09055937940823
6962.0,16.69475360901161,5.175939283157112,0.8851811753587394,29.462503192117694
6963.0,15.972031646192379,4.906051901668705,0.8863283470868251,29.835041381705953
6964.0,15.264064887126484,4.670646089144715,0.8874534692027379,30.20803402076464
6965.0,14.571007638143936,4.463621204839051,0.8885568589327842,30.581337958516666
6966.0,13.892969309785473,4.279955529008069,0.8896388267861921,30.954806780188893
6967.0,13.230018220367567,4.115527292611461,0.8906996761005919,31.32829074149738
6968.0,12.582186459947259,3.966944237368288,0.8917397026823043,31.701636735384515
6969.0,11.949473704071444,3.831431555936304,0.892759194353908,32.07468820561325
6970.0,11.331851068640976,3.7067181030270864,0.8937584306212694,32.447285103601494
6971.0,10.729265464392562,3.590940848958071,0.8947376823080133,32.81926381819588
6972.0,10.141642408740575,3.482583393883693,0.8956972111581097,33.19045708710745
6973.0,9.568889472369413,3.3804069511641144,0.8966372695084726,33.56069392528083
6974.0,9.010899279018828,3.2834037261577964,0.8975580999776454,33.9297995528835
6975.0,8.46755156941753,3.190751984124142,0.8984599350918048,34.297595287816584
6976.0,7.938715784559521,3.1017847869234503,0.899342996988579,34.66389846485588
6977.0,7.424252757615864,3.015958753634435,0.9002074971519621,35.02852235351212
6978.0,6.9240163302568645,2.9328368437915144,0.901053636059965,35.39127604900359
6979.0,6.437854509231272,2.852065919447163,0.9018816026739033,35.75196428578652
6980.0,5.965610636403619,2.7733541026195105,0.9026915743360867,36.110387384305255
6981.0,5.50712429030294,2.696463438753077,0.9034837171875884,36.46634141306231
6982.0,5.062231456211633,2.6212217595851537,0.9042581837880478,36.819617350987784
6983.0,4.630765391016114,2.5474547197756823,0.9050151155588345,37.170001815549526
6984.0,4.212556636858381,2.4750750101084003,0.9057546397286245,37.51727621640396
6985.0,3.8074331011114233,2.4039573744502154,0.9064768715417265,37.861217144726055
6986.0,3.415220368787837,2.3340512747879485,0.9071819122250361,38.201596036761856
6987.0,3.035741006858846,2.2652746479685506,0.9078698492036491,38.53817879298164
6988.0,2.6688153050775107,2.1976049198525063,0.9085407562412998,38.870726251267335
6989.0,2.3142600522980845,2.1309941450242427,0.9091946921316563,39.19899325865961
6990.0,1.9718892648361614,2.065413853429449,0.9098317024397293,39.522729555563856
6991.0,1.641513167888854,2.0008594753225784,0.9104518155709862,39.84167826935978
6992.0,1.3229384813810967,1.9373139873981942,0.9110550463228683,40.15557710029013
6993.0,1.0159678810624426,1.8747711641197102,0.9116413935064502,40.46415751013265
6994.0,0.7204000360170041,1.8132377741450036,0.912210839434623,40.76714454244979
6995.0,0.43602910304840453,1.752714279883732,0.912763350678105,41.064257015096075
6996.0,0.16264497980351064,1.6932110074589943,0.9132988768256688,41.35520714378097
6997.0,0.001232683608391228,1.5372419034023912,0.9138173507011232,41.63970059122896
6998.0,0.0012305811712484858,1.2674795497006248,0.914318687717337,41.917436276074454
6999.0,0.0012284840287506093,1.045047044680351,0.9148027855637324,42.18810629523269
7000.0,0.0012263907443803952,0.8616484270961051,0.9152695238837125,42.45139585823091
7001.0,0.0012242998918237597,0.710439085016436,0.915718763913182,42.70698322805429
7002.0,0.0012222100525818747,0.5857727857240659,0.916150348119855,42.954539683349466
7003.0,0.0012201198136206552,0.48299233642272515,0.9165640998429399,43.19372950458849
7004.0,0.001218027765052401,0.39825670258813634,0.9169598229339179,43.42420998769147
7005.0,0.0012159324978450816,0.328398258739424,0.9173373013999443,43.64563148913027
7006.0,0.0012138326015549566,0.2708049387998207,0.9176962990516213,43.85763750692452
7007.0,0.001211726662078419,0.2233229579523578,0.9180365591571289,44.05986480235319
7008.0,0.0012096132594191424,0.1841765270170867,0.9183578041049465,44.25194356763659
7009.0,0.0012074909654668016,0.15190160048820928,0.9186597350776623,44.43349764529367
7010.0,0.0012053583417838386,0.12529121256061163,0.9189420317396384,44.60414480534261
7011.0,0.0012032139373969305,0.10335038007700814,0.9192043519415882,44.76349708698397
7012.0,0.001201056286590016,0.0852589025478672,0.9194463314454207,44.91116121187888
7013.0,0.0011988839066959438,0.07034067985060959,0.9196675836730035,45.046739076598925
7014.0,0.0011966952958840085,0.05803840836127985,0.9198676994828195,45.16982833227097
7015.0,0.001194488930940861,0.04789271478060229,0.9200462469787977,45.28002305985282
7016.0,0.0011922632650425054,0.03952495097131269,0.9202027713559203,45.376914549839924
7017.0,0.0011900167255153315,0.032623008676612636,0.9203367947875194,45.46009219549738
7018.0,0.0011877477115843863,0.026929624969779176,0.9204478163594764,45.52914450891428
7019.0,0.001185454592107357,0.022232741773708264,0.9205353120568345,45.583660269259525
7020.0,0.001183135703293018,0.018357559164847086,0.9205987348085961,45.623229812550605
7021.0,0.0011807893464032095,0.015159985234336554,0.92063751459672,45.647446471993284
7022.0,0.0011784137854377336,0.01252123733327307,0.9206510586355376,45.65590817747272
7023.0,0.0011760072448019198,0.010343392491990722,0.9206387516279622,45.64821922203244
7024.0,0.0011735679069569823,0.008545720257231184,0.920599956104967,45.623992202122054
7025.0,0.0011710939100537051,0.007061660443966301,0.9205340128548394,45.58285013698014
7026.0,0.0011685833455504489,0.005836332431557294,0.9204402414486679,45.52442877069837
7027.0,0.0011660342558169304,0.00482448254025049,0.9203179408683845,45.448379058239844
7028.0,0.0011634446317257715,0.003988792441818121,0.9201663902434289,45.354369833916486
7029.0,0.0011608124102343576,0.0032984850971334353,0.9199848497017471,45.24209065753201
7030.0,0.0011581354719601645,0.002728175877125594,0.9197725613403328,45.111254829542816
7031.0,0.0011554116387533658,0.0022569257276295472,0.9195287503198917,44.96160256216922
7032.0,0.0011526386712712403,0.0018674608263357492,0.919252626087413,44.792904288412934
7033.0,0.00114981426655967,0.0015455294346327273,0.9189433837294925,44.60496408543745
7034.0,0.0011469360556478324,0.0012793718023963315,0.9186002054581385,44.39762318281035
7035.0,0.0011440016011630874,0.0010592832326024846,0.9182222622295185,44.17076351978862
7036.0,0.0011410083949740086,0.0008772539141552166,0.9178087154946749,43.92431130928906
7037.0,0.0011379538558705241,0.0007266720167879971,0.9173587190796552,43.65824055960521
7038.0,0.001134835327291231,0.0006020789195684583,0.9168714211907865,43.37257649853528
7039.0,0.0011316500751091202,0.0004989674036842776,0.9163459665390018,43.06739883863732
7040.0,0.0011283952854881836,0.0004136152544162096,0.9157814985752161,42.74284481713314
7041.0,0.0011250680628247197,0.0003429480471947396,0.9151771618268064,42.399111939873784
7042.0,0.0011216654277894503,0.0002844259394295917,0.9145321043239142,42.03646035616668
7043.0,0.0011181843154859736,0.0002359504070915358,0.9138454800999983,41.655214789286795
7044.0,0.0011223048684435753,0.00020957125756961936,0.9131164517517721,41.255765944992525
7045.0,0.0011298236831262705,0.00019223832990867412,0.9123441930771624,40.83857133199546
7046.0,0.001137108273552937,0.00017638579585869246,0.9115278916259066,40.40415549451568
7047.0,0.0011441598765841068,0.0001618841375450198,0.9106667513782593,39.95310954240891
7048.0,0.0011509786249841096,0.00014861528100194044,0.9097599953182959,39.486089582287775
7049.0,0.0011575636086253083,0.00013647160352069795,0.9088068681290518,39.003815019123614
7050.0,0.001163912719850335,0.000125355156581761,0.9078066386326921,38.50706567809658
7051.0,0.0011700227919288284,0.00011517665801982932,0.9067586021550572,37.99667793312081
7052.0,0.0011758897109496265,0.00010585468752225027,0.905662083024805,37.473540608383665
7053.0,0.0011815082626789725,9.731511549681144e-05,0.9045164367659887,36.938589909213924
7054.0,0.0011868722452141058,8.949035404678946e-05,0.9033210520593966,36.39280347776635
7055.0,0.0011919745965335616,8.231873543426296e-05,0.902075352848212,35.83719429346429
7056.0,0.001196807259166363,7.57440865467361e-05,0.9007788001667673,35.27280393661943
7057.0,0.0012013612695557668,6.971517631968927e-05,0.8994308935802615,34.70069534563668
7058.0,0.0012056269067373094,6.418523381458431e-05,0.8980311727604432,34.12194559572457
7059.0,0.0012095935933641951,5.9111626703282155e-05,0.8965792189132767,33.53763842793708
7060.0,0.0012132499250866095,5.4455473748093245e-05,0.8950746556648645,32.948856786626074
7061.0,0.0012165838117906976,5.018127595205486e-05,0.8935171500659109,32.35667561193961
7062.0,0.0012195825495159472,4.625661693872715e-05,0.8919064134334814,31.762154830782134
7063.0,0.001222232775239133,4.26519248022706e-05,0.8902422020584295,31.166332646236434
7064.0,0.0012245205559915148,3.934020100848748e-05,0.8885243175708031,30.570219457283983
7065.0,0.0012264314728697011,3.6296786057728815e-05,0.8867526072810344,29.974792307338046
7066.0,0.0012279507332679403,3.349914476864426e-05,0.8849269644148124,29.380989888821393
7067.0,0.0012290631975162966,3.092669481354521e-05,0.8830473283769107,28.78970810859707
7068.0,0.0012297534307351178,2.85606358236407e-05,0.8811136847714782,28.201796530002454
7069.0,0.0012300057971825532,2.638378685345069e-05,0.8791260653029804,27.618055553483448
7070.0,0.0012298045922478687,2.4380437035149396e-05,0.8770845476976129,27.039234118011304
7071.0,0.0012188455714627836,3.41697197098487e-05,0.874989256001294,26.466028174856216
7072.0,0.0012097534183027276,4.624218535669104e-05,0.8728403591459672,25.89907967719365
7073.0,0.0012062638686636293,5.7114384588539294e-05,0.8706380720981823,25.33897635763972
7074.0,0.0012083734018834534,6.68973461135621e-05,0.8683826551620277,24.786251946516117
7075.0,0.0012160608306738276,7.568866120451327e-05,0.8660744138093502,24.241386865345753
7076.0,0.0012292837485562609,8.357403064970528e-05,0.8637136983649103,23.70480948916557
7077.0,0.0012479750568290635,9.062857451218644e-05,0.8613009041980153,23.176897458030957
7078.0,0.001272039597894012,9.691817153784398e-05,0.8588364711324539,22.65797983556377
7079.0,0.0013013504174163987,0.0001025005777830405,0.856320883335601,22.14833879356345
7080.0,0.001335746776272402,0.00010742641882601545,0.8537546695944216,21.648212233214586
7081.0,0.0013750311988960616,0.00011174018267067302,0.8511384030379885,21.157796071421174
7082.0,0.0014189671670050193,0.0001154811437438097,0.8484727003503189,20.67724679756383
7083.0,0.0014672785225080319,0.00011868403248284616,0.8457582231736009,20.206684034956403
7084.0,0.0015196475766133288,0.00012137991756863035,0.8429956759939797,19.746193109952817
7085.0,0.001575716589848978,0.000123596670206592,0.8401858088234126,19.2958277323264
7086.0,0.0016350872940910889,0.0001253597119776879,0.837329414823808,18.855612451440113
7087.0,0.0016973229773328588,0.00012669248053206778,0.8344273310198818,18.425545162183678
7088.0,0.001761951684305349,0.00012761682176549722,0.8314804400389619,18.005599582945198
7089.0,0.0018259652157607382,0.00013131253128774028,0.8284896659870961,17.595727548517093
7090.0,0.0018884111548884731,0.00014319339361774328,0.8254559758878983,17.195860793521923
7091.0,0.001955927952859249,0.00016271986404703582,0.8223803817902912,16.805913611496678
7092.0,0.00203504150890669,0.0001892279110567752,0.819263939029134,16.425784572465535
7093.0,0.0021319101854214264,0.0002220475590363454,0.8161077463838202,16.05535839675734
7094.0,0.002252203142469047,0.0002604966494123635,0.8129129456722198,15.694507658988863
7095.0,0.002400976641386883,0.0003038767772390987,0.8096807215564035,15.34309438510536
7096.0,0.002582555564984477,0.00035147139295459156,0.8064123013252184,15.000971541426061
7097.0,0.002800425806266355,0.000402546098782675,0.8031089544386533,14.667984391921228
7098.0,0.003057139901516137,0.00045635127337102056,0.799771992186592,14.343971754625604
7099.0,0.0033542426265936866,0.000512126860265259,0.7964027671194162,14.02876714423546
7100.0,0.003692218853222157,0.00056910904953878,0.793002672697764,13.722199828680079
7101.0,0.004070468474698721,0.0006265387199541513,0.7895731425282687,13.424095767784415
7102.0,0.004487024582862075,0.0006839963892339929,0.7861156498581972,13.134278487792544
7103.0,0.004935277643910172,0.0007470250485476153,0.782631706473529,12.85256984176527
7104.0,0.005411358921887455,0.0008255335951857031,0.7791228617248058,12.578790692964235
7105.0,0.005920212779032856,0.0009280410927697838,0.7755907021538766,12.312761578420606
7106.0,0.006473963869115673,0.001061361868159459,0.7720368502708399,12.054303252691422
7107.0,0.007089890293660305,0.001230518175087879,0.7684629633709827,11.803237179449066
7108.0,0.007788297468014402,0.0014386903291393127,0.764870732608098,11.55938598234834
7109.0,0.008590417412320785,0.0016872156532728505,0.7612618815853197,11.322573823690826
7110.0,0.009516423797647793,0.0019756387507076493,0.7576381648794824,11.092626736448334
7111.0,0.010583629084212204,0.0023018182660920856,0.7540013668657486,10.86937293037105
7112.0,0.011804976783481008,0.0026620852506173357,0.7503533003288968,10.652643051429989
7113.0,0.013187460789329794,0.0030519692999991547,0.7466958045899819,10.44227038633181
7114.0,0.014726980719390841,0.003473241268022854,0.7430307443674699,10.238091068583833
7115.0,0.016410424179205633,0.003939741289529831,0.7393600073270825,10.039944207177577
7116.0,0.018226381310935562,0.004473651627427327,0.7356855028946928,9.84767203772854
7117.0,0.020172268288979413,0.005100896280856156,0.7320091603455984,9.661120026236807
7118.0,0.022257106943851836,0.005847047866841684,0.728332926995752,9.480136954306587
7119.0,0.02450091899870666,0.006733918311603313,0.724658766076601,9.304574979008388
7120.0,0.026931599529533303,0.007776970721864597,0.720988654906609,9.13428968438529
7121.0,0.029580316413877053,0.00898359729414194,0.7173245829626836,8.969140120900652
7122.0,0.032476278569747885,0.01035244270423239,0.7136685497920343,8.808988811978368
7123.0,0.03563874459222604,0.011877298835498411,0.7100225626223985,8.653701769272459
7124.0,0.03906673792071588,0.013558933447525056,0.7063886359114216,8.503148523006448
7125.0,0.04273953550522248,0.015412768325483795,0.7027687862165213,8.357202022637226
7126.0,0.04662431279116108,0.01746906507779964,0.6991650322932693,8.21573868625912
7127.0,0.05068655613903041,0.01976774668599661,0.6955793922556411,8.078638351219256
7128.0,0.054898233523170026,0.022350657182754648,0.6920138816658435,7.945784244247999
7129.0,0.05924226774643639,0.025253374283924154,0.6884705112226918,7.817062937250938
7130.0,0.06371302308429717,0.028498204475764496,0.6849512843429094,7.692364293698331
7131.0,0.06831175435352997,0.032090899646358875,0.6814581955667565,7.571581440500019
7132.0,0.0730352309874852,0.036026201541112426,0.6779932297110607,7.454610754120312
7133.0,0.0778665453951873,0.04029822698774051,0.6745583574603111,7.341351710988409
7134.0,0.08277046146541843,0.04490855068186679,0.6711555343780755,7.231706902531788
7135.0,0.08769737993901776,0.049868229396016435,0.6677866983403973,7.125581932449034
7136.0,0.09259081233311624,0.05519428685696663,0.6644537681785866,7.022885398038395
7137.0,0.09739619635145869,0.060902381694630976,0.6611586420312995,6.9235288196481015
7138.0,0.10206783179058705,0.0669987848878019,0.6579031951541312,6.827426567778066
7139.0,0.1065711293933445,0.07347550222963213,0.6546892775788093,6.734495799887989
7140.0,0.11087841411786405,0.08031137787760007,0.6515187133684407,6.644656426050244
7141.0,0.11496337123156807,0.08747730967658765,0.6483932986428961,6.5578310289421395
7142.0,0.11879730859978939,0.09494161385517264,0.645314799533356,6.473944801259515
7143.0,0.12234857784588055,0.10267302905538883,0.642284950879005,6.392925489770519
7144.0,0.1255852527135218,0.11064057120960838,0.6393054547437429,6.314703335932648
7145.0,0.12847925601673907,0.11881113342996748,0.6363779790031918,6.239211017278609
7146.0,0.13100973389261947,0.12714685822831504,0.6335041560034218,6.166383589682032
7147.0,0.1331641628761603,0.1356041841650992,0.6306855812924438,6.096158430598312
7148.0,0.13493739428182772,0.14413492165731864,0.6279238124251543,6.028475183362178
7149.0,0.1363298638535131,0.15268845563653125,0.6252203678420422,5.96327570261058
7150.0,0.13734611838352723,0.1612139230371787,0.6225767258216159,5.900504000888498
7151.0,0.13799419243060673,0.16966162966825268,0.6199943235061672,5.840106196485242
7152.0,0.13828569006540678,0.17798362432047812,0.6174745560001406,5.7820304625395815
7153.0,0.13823599897602654,0.18613385649860034,0.6150187755472785,5.726226974142293
7154.0,0.13786429937625924,0.1940683833379812,0.6126282907205269,5.672647870848099
7155.0,0.13719295995157094,0.20174585390548058,0.6103043658791201,5.621247194678275
7156.0,0.1362468645062106,0.20912817639880202,0.6080482202576327,5.571980860584264
7157.0,0.13505253335373787,0.21618114075857517,0.6058610277526814,5.524806597402739
7158.0,0.13363744000310193,0.22287490168249924,0.6037439162248113,5.47968391189932
7159.0,0.13202949174553888,0.2291842274199244,0.6016979671115189,5.4365740464290955
7160.0,0.13025661260892196,0.23508858217829154,0.599724215041668,5.395439938941568
7161.0,0.12834641207051686,0.24057210343739832,0.597823647439521,5.356246185984774
7162.0,0.126325737595458,0.24562353653812663,0.5959972042609921,5.318959004215673
7163.0,0.12422038850104557,0.250236089051937,0.5942457778236111,5.283546193056353
7164.0,0.12205486984900375,0.2544072363028299,0.5925702126236704,5.2499770999187385
7165.0,0.11985220047933536,0.258138471191637,0.5909713051934368,5.218222586663422
7166.0,0.11763378578742983,0.26143500430183686,0.589449803996327,5.188254997318675
7167.0,0.11541934725213071,0.26430542821672115,0.5880064093568348,5.160048127039156
7168.0,0.11322689918324166,0.2667613606676082,0.586641773422018,5.1335771922824796
7169.0,0.11107277082205481,0.26881707795959503,0.5853565001426485,5.108818802225604
7170.0,0.10897169450693406,0.27048914456101747,0.5841511451884723,5.085750932487986
7171.0,0.10693667926919415,0.27179608705078023,0.5830262163229629,5.064352896228149
7172.0,0.10497949565747994,0.2727579951402352,0.5819821726478577,5.044605327719688
7173.0,0.10311037986719489,0.2733962497356876,0.5810194256476694,5.026490146194032
7174.0,0.10133833788398831,0.2737332001278944,0.5801383390308066,5.009990534760314
7175.0,0.099671115979504,0.27379191776080486,0.5793392291590375,4.995090918415081
7176.0,0.09811617223798819,0.27359582278253974,0.5786223633446637,4.981776948024018
7177.0,0.09667956384257682,0.27316865361803244,0.5779879615977108,4.970035494501294
7178.0,0.09536664636356654,0.2725341869873335,0.577436197209396,4.95985459945227
7179.0,0.09418216102974034,0.271716091785713,0.5769671970945407,4.9512234569311655
7180.0,0.09313126894698034,0.2707376690595988,0.5765810378465176,4.944132430590152
7181.0,0.09221791927668793,0.26962197406979316,0.5762777506502785,4.938573033436715
