Time,J,A,S,tau
14237.0,2.6114043657016017,15.875781805183692,0.8660992575664868,1.8747298468833962
14238.0,2.606641338901578,15.891045111345763,0.8663950789797713,1.8784064028956557
14239.0,2.60193695463232,15.906984880801657,0.8666951160170108,1.8821503659483068
14240.0,2.597244438122693,15.923613317188074,0.8669992542436976,1.885961034983566
14241.0,2.5926063451699584,15.940953801216585,0.8673073777797655,1.8898376813373547
14242.0,2.5880396681219278,15.959026521897261,0.8676193705767699,1.893779573527497
14243.0,2.58350012162002,15.977843941528608,0.8679351151728495,1.8977859499383958
14244.0,2.579038545829878,15.997430329269937,0.8682544931666082,1.901856025511703
14245.0,2.5746766646790133,16.017806572789105,0.8685773858753263,1.9059890079705628
14246.0,2.5703853871125446,16.038986944089295,0.8689036735972842,1.91018407736501
14247.0,2.5661703366821342,16.060988649477203,0.8692332360559687,1.914440394805977
14248.0,2.562037681359101,16.083829585128363,0.8695659524084716,1.9187571011238687
14249.0,2.557991783284709,16.107527779751095,0.8699017013058701,1.9231333166416216
14250.0,2.554037395902372,16.132101267798358,0.8702403609559327,1.9275681409182732
14251.0,2.5501790628179863,16.157567808362156,0.870581809186969,1.9320606526444166
14252.0,2.546421090045797,16.18394480875512,0.8709259235096092,1.936609909476624
14253.0,2.542767442747251,16.211249280452748,0.871272581177464,1.9412149478187881
14254.0,2.5392222496329535,16.23949790721274,0.8716216592488479,1.945874782671117
14255.0,2.5357895333278706,16.268707011303682,0.8719730346471631,1.950588407544698
14256.0,2.532473109603277,16.29889253720213,0.8723265842198458,1.9553547943294722
14257.0,2.5292763415295827,16.330070007675953,0.8726821847964725,1.9601728931203768
14258.0,2.5262027044256667,16.362254584623297,0.8730397132474242,1.9650416320765487
14259.0,2.523255553396687,16.395461018261983,0.8733990465403123,1.9699599173858195
14260.0,2.5204380399128885,16.42970361350503,0.8737600617954009,1.974926633175051
14261.0,2.5177528138109406,16.464996165493243,0.8741226363402053,1.9799406413945495
14262.0,2.5152025643771263,16.50135200762249,0.874486647764827,1.985000781697645
14263.0,2.512789890514366,16.538783971089646,0.8748519739738609,1.9901058714529904
14264.0,2.5105171911362154,16.57730434632311,0.8752184932375678,1.9952547057107002
14265.0,2.5083864518421155,16.61692483033012,0.875586084242212,2.000446057155584
14266.0,2.506399454701934,16.657656529158483,0.8759546261412741,2.005678676024608
14267.0,2.504558004143717,16.699509965325834,0.8763239986032044,2.0109512901547992
14268.0,2.5028636963115534,16.742495023536517,0.8766940818575395,2.0162626050179973
14269.0,2.501317864297304,16.786620919399546,0.8770647567404704,2.021611303748974
14270.0,2.4999213981132087,16.831896150616952,0.8774359047402593,2.026996047149259
14271.0,2.4986751967308587,16.878328531651306,0.8778074080422551,2.0324154737262243
14272.0,2.4975800154434946,16.925925150852144,0.878179149569116,2.0378681998239516
14273.0,2.4966363943730525,16.974692336584702,0.8785510130214688,2.043352819715345
14274.0,2.495844601130175,17.02463562524681,0.8789228829171154,2.0488679057167136
14275.0,2.495204509955902,17.07575972023326,0.8792946446301867,2.054412008287228
14276.0,2.4947159425317125,17.12806851105262,0.8796661844294631,2.059983656163464
14277.0,2.494378573792362,17.181565038036855,0.8800373895121144,2.0655813565689685
14278.0,2.4941918499410836,17.236251456807228,0.8804081480379006,2.0712035953980723
14279.0,2.4941549747413974,17.292129012021473,0.880778349161701,2.07684883742932
14280.0,2.4942669398337887,17.34919801669454,0.8811478830655979,2.0825155265426596
14281.0,2.4945263272736544,17.407457801273296,0.8815166409890816,2.0882020859613095
14282.0,2.494931706692311,17.466906740623834,0.8818845152593173,2.093906918512651
14283.0,2.495481403686162,17.52754220016122,0.8822513993171803,2.099628406940368
14284.0,2.4961735480311478,17.589360518358596,0.8826171877430794,2.1053649142248987
14285.0,2.4970060446373408,17.652356978429452,0.8829817762824688,2.1111147839065647
14286.0,2.4979765529488556,17.716525782193596,0.8833450618684917,2.1168763404567805
14287.0,2.4990825644831727,17.781860036026714,0.8837069426454002,2.122647889642068
14288.0,2.5003212733633093,17.84835171117708,0.8840673179881493,2.1284277189434078
14289.0,2.5016897606023676,17.915991644083316,0.8844260885234199,2.134214097967785
14290.0,2.503184740689091,17.984769481540823,0.884783156146523,2.140005278910823
14291.0,2.5048028956264923,18.054673700848998,0.8851384240399067,2.145799497020368
14292.0,2.506540566710752,18.125691549109142,0.8854917966876724,2.1515949711020057
14293.0,2.5083940299101037,18.197809056993897,0.8858431798906977,2.1573899040394804
14294.0,2.5103592164448547,18.271010982664386,0.886192480779671,2.1631824833359286
14295.0,2.5124320015699837,18.345280828369894,0.8865396078272559,2.1689708816882582
14296.0,2.514607908460504,18.420600783831027,0.8868844708591723,2.1747532575713895
14297.0,2.5168824362677125,18.49695174896933,0.8872269810637707,2.1805277558631526
14298.0,2.519250692807992,18.57431327063131,0.8875670510006655,2.186292508476641
14299.0,2.5217078315443016,18.6526635798735,0.8879045946085453,2.192045635029172
14300.0,2.5242485452890824,18.731979514952986,0.8882395272102211,2.1977852435309377
14301.0,2.5268677576059937,18.812236589009828,0.8885717655214648,2.2035094310802834
14302.0,2.5295428873819295,18.89340709412531,0.8889012272747457,2.209216286567034
14303.0,2.5322562411004244,18.97546197784979,0.8892278322367029,2.2149038858178876
14304.0,2.5350381874615104,19.05837649679529,0.8895515020197723,2.220570294246348
14305.0,2.5379091194313466,19.142124745387633,0.8898721582548041,2.226213576869136
14306.0,2.540808643584999,19.226669585352795,0.8901897241682483,2.2318317891981145
14307.0,2.543742691391243,19.311978088777686,0.8905041259108315,2.2374229752204986
14308.0,2.5467369693419246,19.398019294443642,0.890815289904143,2.2429851782308665
14309.0,2.549766354175488,19.48475616025824,0.8911231430348574,2.24851643897726
14310.0,2.5528012593028073,19.572147976213706,0.8914276153645577,2.2540147904516528
14311.0,2.555860938873402,19.66015830442762,0.8917286380787952,2.259478264317502
14312.0,2.5589514245168856,19.74874921492997,0.8920261424131823,2.2649048918200445
14313.0,2.562029811235137,19.837875295499703,0.892320061726378,2.2702927025530797
14314.0,2.5651017822726345,19.92749398108124,0.8926103317989019,2.2756397275078872
14315.0,2.5681795778287353,20.017563296558656,0.8928968885371491,2.2809439979061885
14316.0,2.571248265947976,20.108037151880044,0.8931796691333515,2.2862035471331312
