Time,J,A,S,tau
6444.0,4.831116172190111,20.3689285881154,0.3682815981140061,17.466214158842515
6445.0,4.583256417517108,20.052187258586823,0.37061720146444693,17.505011176406438
6446.0,4.420024985194615,19.701341226447944,0.3730761236612867,17.54595328937976
6447.0,4.33411870319611,19.32436773294389,0.3756572519176481,17.589039033826484
6448.0,4.319170461692213,18.92848162820507,0.3783594135582805,17.634267161325255
6449.0,4.36982228415104,18.52002774135648,0.3811813732568677,17.681636626680042
6450.0,4.481712378153931,18.104457142115308,0.38412183020349316,17.73114657512056
6451.0,4.651399380421345,17.68636472244299,0.3871794151362474,17.782796330912497
6452.0,4.876239504780345,17.269575779712703,0.39035268808340334,17.836585382841513
6453.0,5.154246617644812,16.85724679694117,0.39364013575981005,17.892513372583842
6454.0,5.483949553135936,16.451973384962507,0.3970401690880815,17.950580080875334
6455.0,5.864247393121643,16.055896261561653,0.40055112132956505,18.01078541393182
6456.0,6.294281297716942,15.670795427884542,0.40417124656868697,18.07312938880058
6457.0,6.773330693713139,15.298168143242187,0.40789871688965046,18.13761211923009
6458.0,7.300672712481307,14.939299826581804,0.41173162052843776,18.2042338045852
6459.0,7.875502862136546,14.595323994926604,0.4156679652638786,18.272994710342083
6460.0,8.49689538837845,14.267259103416096,0.4197056722127617,18.343895153557384
6461.0,9.163640102477105,13.956044941726642,0.42384257550098203,18.416935494536087
6462.0,9.874234384793686,13.662570354798323,0.42807642682916963,18.49211611596225
6463.0,10.626894790958033,13.38769275474919,0.4324048920817304,18.569437403073255
6464.0,11.419378164437388,13.132245478271924,0.43682555059915307,18.64889973932352
6465.0,12.249054024035892,12.8970504055664,0.441335898220125,18.73050348191767
6466.0,13.112867433357136,12.682921397907384,0.44593334800772744,18.814248947836525
6467.0,14.00733545182523,12.490666246946333,0.45061523166534795,18.900136397699914
6468.0,14.928564229933679,12.321087114690663,0.4553788012057505,18.98816601814128
6469.0,15.872250790521113,12.174977889248106,0.4602212305652495,19.07833790561477
6470.0,16.833719462090446,12.053121272416545,0.4651396187703218,19.170652049710313
6471.0,17.807968471178956,11.95628469024804,0.47013099294652205,19.265108315934068
6472.0,18.789720485129106,11.885215006343408,0.4751923114878332,19.361706428607853
6473.0,19.773488246116635,11.840632171580896,0.4803204676194426,19.460445952857178
6474.0,20.7536383644804,11.82322088783661,0.4855122927898658,19.561326275500093
6475.0,21.724450947224422,11.833620959005124,0.4907645608860994,19.664346588780717
6476.0,22.680207435171138,11.872417839218686,0.4960739930858451,19.769505872455742
6477.0,23.615270012885105,11.940131782320442,0.5014372624919582,19.876802875908812
6478.0,24.52416517291301,12.037206082407156,0.5068509990507415,19.98623609994517
6479.0,25.40167716206519,12.163994024599516,0.512311794766612,20.09780377611381
6480.0,26.24290929243543,12.320745172873009,0.5178162085214629,20.21150384889052
6481.0,27.043371096543627,12.50759339315786,0.5233607720872121,20.32733395839817
6482.0,27.79905419216825,12.724544894303968,0.5289419957879419,20.4452914221022
6483.0,28.506491677380442,12.971466475332742,0.5345563738184959,20.56537321645594
6484.0,29.162855925692625,13.248076584886581,0.5402003915323549,20.687575958019462
6485.0,29.76599547916294,13.553929505917823,0.5458705301542511,20.81189587155197
6486.0,30.31439533513917,13.88841800602454,0.5515632707736732,20.9383287949249
6487.0,30.807396671387394,14.250770202492863,0.5572751082030735,21.066870149971532
6488.0,31.245003502189437,14.640028972053848,0.5630025467457022,21.197514893963564
6489.0,31.627950398138182,15.05508975718741,0.5687421110330871,21.330257582803462
6490.0,31.957803088831174,15.494658122921242,0.5744903561134012,21.46509222838957
6491.0,32.23670160422505,15.957300779863425,0.5802438614857013,21.60201240705744
6492.0,32.467585682264804,16.44142583635127,0.5859992529482844,21.74101114769981
6493.0,32.65392374268522,16.945308093749144,0.5917531927643278,21.882080955531883
6494.0,32.799767458038005,17.467103229454565,0.5975023920842378,22.02521379514637
6495.0,32.90969996232101,18.004860453455283,0.603243618095064,22.170401052961033
6496.0,32.98874226042468,18.556542555032284,0.6089736962674729,22.31763351530882
6497.0,33.04229113618101,19.120049109602324,0.6146895134100508,22.46690137721504
6498.0,33.07607747301219,19.69323433329972,0.6203880246488629,22.618194214184264
6499.0,33.09610664199939,20.273929618621782,0.6260662601132386,22.771500931073824
6500.0,33.10858873146654,20.859967156371475,0.6317213222610569,22.926809792268575
6501.0,33.11990446403506,21.44920163741814,0.6373503943181348,23.084108374934463
6502.0,33.1365561301692,22.039532847143203,0.6429507423901712,23.243383561257687
6503.0,33.16512581117654,22.628928448716113,0.6485197194103859,23.404621514653915
6504.0,33.21223669623402,23.215445747558036,0.6540547673632088,23.567807661805052
6505.0,33.28451766790361,23.797251885545688,0.6595534194792148,23.732926679725928
6506.0,33.38856990038096,24.372642754995944,0.6650133024398517,23.89996247905894
6507.0,33.53093434459089,24.940060321040594,0.6704321382343833,24.068898187394886
6508.0,33.71805776511428,25.498109020562058,0.6758077461397387,24.239716131039287
6509.0,33.956258179983074,26.045570368398373,0.6811380444995211,24.41239781277724
6510.0,34.25169158376896,26.581412404778796,0.6864210507670965,24.586923900818057
6511.0,34.61031390996455,27.10479809622549,0.6916548822020601,24.76327421494393
6512.0,35.03784196566365,27.61509024024344,0.6968377562541064,24.941427711090103
6513.0,35.53971130534988,28.11185397177283,0.7019679907435118,25.121362465977732
6514.0,36.121026881951124,28.59485831551582,0.7070440045163051,25.303055656664306
6515.0,36.78651887287679,29.064071744335685,0.7120643161964489,25.486483547266598
6516.0,37.54048561269632,29.519658365659687,0.717027544562001,25.671621469241202
6517.0,38.38675533638727,29.961965148911833,0.7219324051922033,25.85844382758918
6518.0,39.328633769047784,30.391515022231545,0.7267777099460457,26.046924083804615
6519.0,40.36882081347395,30.80900251582128,0.7315623707375004,26.237034701994467
6520.0,41.509391749618274,31.215273292457702,0.7362853920984461,26.428747161496478
6521.0,42.751803952861266,31.61130456431502,0.7409458647188507,26.622032040791492
6522.0,44.096658053714656,31.99822476322101,0.7455429872851159,26.816858713414135
6523.0,45.54400693060633,32.37724793943967,0.7500760241402242,27.013195809737596
6524.0,47.09291588874752,32.749720371517235,0.7545443507079259,27.211010629405372
6525.0,48.7418957571331,33.11705271680777,0.7589474020673287,27.410269735743697
6526.0,50.48844339628656,33.4807607994665,0.7632847198928833,27.610938332841844
6527.0,52.32949073188376,33.84241077387936,0.767555903454633,27.81298084253915
6528.0,54.261076907222126,34.2036437308535,0.7717606437460314,28.016360415078964
6529.0,56.278593192487484,34.56614756631502,0.7758986984901097,28.22103919874297
6530.0,58.37675615028837,34.931659867488115,0.7799698980325271,28.426978269238372
6531.0,60.54963020379837,35.301960425780884,0.7839741456169245,28.63413750161261
6532.0,62.79079429549377,35.67886054927297,0.787911402839221,28.842475790909976
6533.0,65.09329855191224,36.06420796455216,0.7917817017868589,29.051950797582474
6534.0,67.44982876587535,36.45987275171576,0.7955851304922255,29.262519095800634
6535.0,69.85275514509429,36.86775556756314,0.7993218354057416,29.47413614348429
6536.0,68.83104703191606,34.0501839177206,0.802992016600065,29.68675622798812
6537.0,67.50975237629932,31.29904339566894,0.8065959264075707,29.900332485878206
6538.0,66.18347012522727,28.870556143717383,0.8101338657935556,30.114816897110806
6539.0,64.8493767355959,26.730928363738602,0.8136061817575554,30.330160272568698
6540.0,63.50466058841169,24.85016775528318,0.81701326441335,30.546312251167617
6541.0,62.14652674362783,23.201705197013307,0.8203555443486078,30.7632212927472
6542.0,60.77220257688781,21.761952248223817,0.8236334899975575,30.980834669477826
6543.0,59.378944244029135,20.509993522518926,0.8268476048737243,31.19909846632436
6544.0,57.96404487041036,19.42723820889036,0.82999842518489,31.41795756840414
6545.0,56.52484308152483,18.49717301902001,0.8330865171423573,31.637355664086478
6546.0,55.05873338894842,17.705088950054808,0.8361124746847703,31.85723523292717
6547.0,53.563177227183225,17.03790910867853,0.8390769169991718,32.0775375467279
6548.0,52.035714699338904,16.48393455086931,0.8419804862078125,32.298202666239916
6549.0,50.473978247544494,16.032719591642582,0.8448238452593478,32.51916943049276
6550.0,48.87570550760434,15.674907468429488,0.847607675623831,32.740375462191665
6551.0,47.23875311963209,15.402072896969505,0.8503326752569813,32.96175716326125
6552.0,45.56111202759621,15.20661456183827,0.8529995566557893,33.183249706864174
6553.0,43.840920678079335,15.081664326404473,0.8556090448556458,33.404787039785234
6554.0,42.07647934968456,15.020963938705064,0.8581618755866511,33.62630188205142
6555.0,40.26626306515841,15.018800694132054,0.86065879351034,33.84772572212412
6556.0,38.408934484324696,15.069924362163706,0.8631005505029515,34.06898881912319
6557.0,36.503354568923044,15.169478544477672,0.8654879040483467,34.290020202024905
6558.0,34.5485928717407,15.312965142386918,0.8678216156595395,34.510747666330566
6559.0,32.54393574141607,15.496176959234234,0.8701024494143959,34.73109777862915
6560.0,30.488891378568074,15.715159233574287,0.8723311705631652,34.950995878090396
6561.0,28.383196002891523,15.966192527527925,0.8745085441374636,35.1703660727641
6562.0,26.226814323057663,16.245745739511076,0.8766353337317128,35.38913124710625
6563.0,24.019938990139398,16.55045802001149,0.8787123003089444,35.60721306550763
6564.0,21.762989817666664,16.877129249900698,0.880740200992631,35.82453196699445
6565.0,19.456606414945753,17.22269798889239,0.882719788067024,36.041007180491775
6566.0,17.101641845691642,17.584233955631294,0.8846518079534035,36.25655672586104
6567.0,14.699152957702458,17.95893001702207,0.8865370002801465,36.47109741932761
6568.0,12.250388904158326,18.344109004972687,0.888376096897118,36.684544881818056
6569.0,9.756779073540526,18.737209652392295,0.8901698210324565,36.89681353410722
6570.0,7.219916609217263,19.135790260687436,0.8919188865287329,37.10781661321523
6571.0,4.64153984929776,19.537531400856324,0.8936239972872514,37.31746620062426
6572.0,2.023517953309873,19.940239466883142,0.895285846345092,37.525673206781164
6573.0,0.0008410362281108625,19.71705557009907,0.896905115343256,37.732347395390015
6574.0,0.0008394921373102535,17.63161789039872,0.8984824738925973,37.93739739241262
6575.0,0.000837974356665429,15.767639753120871,0.9000185789702068,38.140730701243236
6576.0,0.0008364816062203849,14.101490546892633,0.901514074403401,38.342253717548985
6577.0,0.0008350126505547607,12.61206109136384,0.902969590432876,38.54187174956214
6578.0,0.0008335662946444774,11.280514508645236,0.9043857432301151,38.7394890358186
6579.0,0.0008321413817717779,10.090035971337837,0.9057631344571001,38.93500876449192
6580.0,0.0008307367913884512,9.025606941942637,0.9071023509085402,39.12833309837831
6581.0,0.0008293514371437393,8.0738190910676,0.908403964139228,39.31936319934118
6582.0,0.0008279842650433006,7.222702769217493,0.9096685300916985,39.50799925317813
6583.0,0.0008266342515656945,6.461562886524651,0.9108965888160817,39.694140500616115
6584.0,0.0008253004018830719,5.780846835004786,0.9120886641795081,39.877685269201436
6585.0,0.0008239817482125495,5.172025416603807,0.9132452635548596,40.05853100549462
6586.0,0.0008226773481580128,4.627475959688654,0.9143668775868897,40.23657431287844
6587.0,0.0008213862830960608,4.14038722802831,0.9154539799694891,40.41171099213195
6588.0,0.0008201076566804232,3.704675894926072,0.9165070271877633,40.58383608262354
6589.0,0.0008188405933718891,3.314904798506626,0.9175264583053823,40.75284390828045
6590.0,0.000817584236969168,2.966213649790358,0.9185126947938173,40.918628128112715
6591.0,0.0008163377492380495,2.654259859291245,0.9194661403189712,41.08108178800407
6592.0,0.0008151003085892144,2.3751623138181346,0.9203871805323498,41.240097376602684
6593.0,0.0008138711087374027,2.125450333834166,0.9212761829348051,41.39556688718348
6594.0,0.0008126493574343794,1.902021706597782,0.9221334966947616,41.54738188150528
6595.0,0.0008114342752557855,1.7021039547154695,0.9229594524395552,41.69543355776512
6596.0,0.0008102250943738166,1.5232170743128934,0.9237543621281229,41.83961282520397
6597.0,0.0008090210573749166,1.363143574098232,0.9245185188904829,41.97981038158547
6598.0,0.0008078214161266366,1.2199014556801233,0.9252521968203578,42.115916795271815
6599.0,0.0008066254306437121,1.091717579599493,0.925955650831096,42.247822594251176
6600.0,0.0008054323679749343,0.9770059717334038,0.9266291165078966,42.37541835882062
6601.0,0.0008042415011297833,0.8743487767911873,0.9272728099009313,42.498594819510465
6602.0,0.0008030521080137508,0.7824775734635041,0.9278869273463509,42.6172429624826
6603.0,0.0008018634703716357,0.7002574795096712,0.9284716453207439,42.731254138948344
6604.0,0.0008006748727592351,0.6266735946195524,0.9290271202323385,42.84052018036069
6605.0,0.0007994856015240823,0.5608181140586782,0.9295534881973382,42.94493352197906
6606.0,0.0007982949437930029,0.5018785593338793,0.9300508648841653,43.04438733061991
6607.0,0.0007971021864770321,0.44912812672755276,0.9305193452957322,43.13877563812855
6608.0,0.0007959066152783794,0.4019167733503295,0.9309590035059431,43.2279934844008
6609.0,0.0007947075137081176,0.3596625999265418,0.9313698924723932,43.31193706505397
6610.0,0.0007935041621141689,0.32184492816734783,0.9317520438061898,43.39050388373974
6611.0,0.0007922958367022696,0.28799805810460555,0.9321054674771372,43.46359291505759
6612.0,0.0007910818085665937,0.2577050933819096,0.9324301515748556,43.53110477349208
6613.0,0.0007898613427327291,0.2305929061510902,0.9327260620640272,43.59294188460343
6614.0,0.0007886336971853125,0.20632771978337777,0.9329931424649578,43.64900866723375
6615.0,0.0007873981218948152,0.18461076836647106,0.9332313135516838,43.69921172425025
6616.0,0.0007861538578679831,0.1651745915095497,0.933440473088478,43.74346003211046
6617.0,0.0007849001361777628,0.14777987899647368,0.9336204954910264,43.781665140726155
6618.0,0.0007836361769739829,0.13221247190523636,0.9337712314601909,43.81374138482318
6619.0,0.0007823611885326457,0.1182806084965594,0.933892507693515,43.83960609099684
6620.0,0.0007810743662844863,0.10581267176422206,0.93398412652814,43.859179792451805
6621.0,0.000779774891807077,0.09465510850673865,0.9340458655257637,43.872386457277834
6622.0,0.0007784619318597582,0.08467040924272298,0.9340774771438342,43.879153711749524
6623.0,0.0007771346374105656,0.0757354868461366,0.9340786883666253,43.879413065518655
6624.0,0.0007757921426140425,0.0677402150553487,0.9340492002611132,43.87310015094055
6625.0,0.0007744335638189077,0.06058597897611546,0.9339886875964508,43.86015495980681
6626.0,0.0007730579985954257,0.054184491792265664,0.9338967984716589,43.84052207316648
6627.0,0.0007716645247072616,0.048456757773828,0.9337731538617788,43.814150903897875
6628.0,0.0007702521990852151,0.043332052380091066,0.9336173471857471,43.78099594132944
6629.0,0.0007688200568574729,0.03874704872274983,0.9334289439381906,43.74101697883541
6630.0,0.0007673671103267312,0.034645075037997956,0.9332074812451701,43.69417935024478
6631.0,0.0007658923479145196,0.030975409389199023,0.9329524673946962,43.640454172978004
6632.0,0.000764394733195963,0.027692628666941378,0.9326633814790666,43.579818566091234
6633.0,0.0007628732038943254,0.024756077628244874,0.9323396729771236,43.51225586979208
6634.0,0.000761326670818657,0.022129378429226097,0.9319807612829766,43.43775587349858
6635.0,0.0007597540168994877,0.019779952813613954,0.931586035357568,43.35631501696742
6636.0,0.0007581540962209235,0.017678638959619332,0.931154853362911,43.26793658035349
6637.0,0.0007565257329836636,0.015799346368285394,0.930686542230491,43.17263088183078
6638.0,0.0007548677205450337,0.014118712901920417,0.9301803973294673,43.070415452309526
6639.0,0.0007531788205139654,0.012615824509492845,0.9296356821821622,42.96131518321111
6640.0,0.0007514577617776554,0.011271969930606588,0.9290516281153517,42.84536247800469
6641.0,0.0007497032395649479,0.010070399390918043,0.9284274339690306,42.722597388114245
6642.0,0.0007479139146327737,0.008996117259196346,0.9277622659234867,42.59306770676962
6643.0,0.0007460884124003899,0.008035706175924265,0.9270552572782677,42.45682905996654
6644.0,0.0007442253220767887,0.007177160168920921,0.9263055082446244,42.31394498838675
6645.0,0.0007423231959700791,0.006409729919988914,0.9255120859154002,42.16448697832561
6646.0,0.0007403805487772689,0.005723796912614694,0.9246740242155368,42.00853447984697
6647.0,0.0007383958568462099,0.00511075723743974,0.9237903238463545,41.84617491847846
6648.0,0.0007363675576375454,0.004562908071058104,0.9228599524238459,41.677503657583316
6649.0,0.0007342940492336943,0.004073356726408531,0.9218818446553161,41.50262393388278
6650.0,0.0007321736898193485,0.003635938820252445,0.9208549025087154,41.32164678660849
6651.0,0.0007300047973439342,0.0032451368475459523,0.9197779955583167,41.13469094657824
6652.0,0.0007277856493239464,0.002896013570200683,0.9186499614455623,40.94188268440702
6653.0,0.0007255144826357239,0.0025841538105208736,0.9174696063465727,40.74335565075167
6654.0,0.0007231894934541025,0.0023056072194898723,0.9162357055829187,40.53925068851641
6655.0,0.0007208088374310156,0.002056838948404982,0.9149470044249643,40.32971559553303
6656.0,0.000718370629903255,0.0018346879075258119,0.9136022189287814,40.1149048765808
6657.0,0.0007158729462144101,0.0016363272142811915,0.9122000368870053,39.89497947760219
6658.0,0.0007133138223621936,0.0014592273764089895,0.9107391190324893,39.67010647140743
6659.0,0.0007106912557301753,0.00130112642956289,0.9092181003098693,39.44045872896322
6660.0,0.0007080032059363019,0.0011600023912842858,0.9076355912585321,39.20621457953866
6661.0,0.0007052475960451336,0.001034046290910738,0.9059901796669275,38.96755743316724
6662.0,0.0007024223139521002,0.0009216405806074441,0.9042804323471308,38.72467538452106
6663.0,0.0006995252139116377,0.0008213397370299629,0.9025048970334733,38.47776081088849
6664.0,0.0006965541184369303,0.0007318509501686585,0.9006621045465147,38.22700994695293
6665.0,0.0006935068204748426,0.000652018309656473,0.898750571131341,37.97262244056448
6666.0,0.0006903810801998104,0.0005808094251780588,0.8967688009228251,37.714800907673315
6667.0,0.0008989945049373839,0.0005648519283410165,0.8947152887896759,37.4537504698701
6668.0,0.0011425536946155683,0.0005559144508433366,0.8925885233329998,37.18967831419233
6669.0,0.0013924200229304858,0.0005470342794825133,0.8903869901446084,36.92279316864663
6670.0,0.001648602525375564,0.0005382119224281418,0.8881091736833295,36.65330494055939
6671.0,0.001911100142019348,0.0005294478937083623,0.8857535624727769,36.38142415541483
6672.0,0.00217987980916975,0.000520742771033893,0.8833186559351023,36.107361380210826
6673.0,0.0024548972898110373,0.0005120971624594251,0.8808029560173954,35.83132699257646
6674.0,0.002736085059750661,0.0005035116720058592,0.8782049896305419,35.55353073714263
6675.0,0.0030233473180617597,0.0004949869688990347,0.8755233000177423,35.27418095203969
6676.0,0.0033165711120378446,0.00048652371430017564,0.8727564543486034,34.99348480735237
6677.0,0.0036156074207333226,0.0004781226292127803,0.869903054933502,34.711646769928855
6678.0,0.0039202925813339225,0.00046978442574143316,0.866961728152148,34.42886990152718
6679.0,0.004230420950397727,0.00046150986363003714,0.863931156743134,34.14535322855077
6680.0,0.0045457705877677895,0.0004532997095177717,0.8608100499910776,33.86129396399638
6681.0,0.004866080109322381,0.00044515474913354563,0.857597186048643,33.57688475944129
6682.0,0.005191065290914544,0.0004370757794297672,0.8542913857717315,33.29231540692953
6683.0,0.005520402882687055,0.00042906362488198154,0.8508915460918299,33.007770766154856
6684.0,0.005853745246936759,0.00042111910552568326,0.8473966216232162,32.72343214435333
6685.0,0.006190706410903762,0.00041324307138696544,0.8438056514752673,32.43947566668115
6686.0,0.006530873110817542,0.0004054363602755382,0.8401177514241635,32.15607303162511
6687.0,0.006873796963541144,0.0003976998377193742,0.8363321258233252,31.87339087831487
6688.0,0.0072189988260449025,0.0003900343538614964,0.8324480790695598,31.591590444030636
6689.0,0.007565969200047418,0.0003824407792865442,0.8284650053167274,31.310828230011165
6690.0,0.007914164960272746,0.0003749199712142198,0.8243824239284678,31.031254457741888
6691.0,0.008263017981899714,0.00036747279420161374,0.8201999452807265,30.75301491389324
6692.0,0.00861192531532023,0.0003601001072037443,0.8159173276295337,30.476248552896152
6693.0,0.008960263949199455,0.00035280275863691255,0.8115344263434154,30.201089934830847
6694.0,0.009307377603238883,0.00034558159933404287,0.8070512592266138,29.927666753106298
6695.0,0.009652593726049635,0.0003384374474685973,0.8024679562319115,29.65610198204131
6696.0,0.009926173416894927,0.00042543161639619275,0.7977848171652056,29.38651207167903
6697.0,0.010322601738580512,0.000662392074101395,0.7930022699394846,29.119008492000077
6698.0,0.011069580336055302,0.000901876488000375,0.788120908924248,28.853696665034903
6699.0,0.01218634792005604,0.0011437095768935238,0.7831414868550955,28.59067652030553
6700.0,0.013691528742189792,0.0013876863878245266,0.7780649213506458,28.330042464472466
6701.0,0.015602938706031116,0.0016335718156645,0.7728922989962121,28.071883463569115
6702.0,0.017937383917196893,0.0018811004021895826,0.7676248788938906,27.81628314027988
6703.0,0.02071044617443881,0.002129976284136155,0.7622640965990694,27.563319858789367
6704.0,0.0239362786717636,0.0023798737543292716,0.7568115655132281,27.31306686893305
6705.0,0.027627376159319372,0.002630437733271311,0.7512690807385812,27.0655923882628
6706.0,0.0317943700983304,0.0028812849797349286,0.7456386194475753,26.82095976228294
6707.0,0.036445814741108605,0.003132005428810554,0.7399223420971768,26.579227590682404
6708.0,0.04158798156475352,0.003382163883219168,0.7341225928766869,26.340449866392014
6709.0,0.047224641470612595,0.003631301846930748,0.7282419015743103,26.104676082995837
6710.0,0.053356925966081686,0.0038789403757103335,0.7222829784893822,25.871951461892284
6711.0,0.05998314561584027,0.004124582492402672,0.7162487145460315,25.64231706493003
6712.0,0.06709864465731194,0.004367716094270731,0.7101421793273406,25.415809944757463
6713.0,0.07469564436102875,0.004607816954660138,0.7039666214179251,25.19246324587139
6714.0,0.08276317807473792,0.004844352750219503,0.6977254587407001,24.972306435411074
6715.0,0.0912870587927986,0.005076786412073831,0.6914222744911046,24.755365475643273
6716.0,0.10024984026211717,0.005304579505840244,0.6850608155550365,24.54166293673264
6717.0,0.10963072661653886,0.005527196521724795,0.6786449875061497,24.331218089854623
6718.0,0.11940567149394778,0.005744108909613903,0.6721788435481427,24.124047142582537
6719.0,0.12954752009039783,0.005954798363192317,0.6656665779229081,23.920163415915344
6720.0,0.1399978942409694,0.006208226766402271,0.6591125215977195,23.719577411227796
6721.0,0.15088786416549163,0.006745686473878053,0.6525211289632861,23.522296975163655
6722.0,0.16289762276689673,0.007606804565748305,0.6458969726274936,23.3283274655329
6723.0,0.1767725294822221,0.008798899055728004,0.6392447324698572,23.137671878015976
6724.0,0.1932736033349487,0.010327647238287548,0.6325691854843694,22.950330982291728
6725.0,0.21316851912868143,0.01219693094672201,0.6258751953477203,22.766303453695954
6726.0,0.2372222978197189,0.014408695774995301,0.6191677014136115,22.585586001291315
6727.0,0.26618734508675085,0.01696282840095422,0.6124517075347945,22.40817349161093
6728.0,0.3007933944955584,0.01985705695002044,0.6057322704747179,22.234059069984962
6729.0,0.3417372978039625,0.0230868734827779,0.5990144882059811,22.063234275920813
6730.0,0.38967300403341437,0.02664548496180479,0.5923034879883579,21.89568915566574
6731.0,0.445201724730516,0.030523792434001683,0.5856044144416206,21.731412370187503
6732.0,0.508862801708159,0.0347103999342611,0.5789224174525783,21.57039129871906
6733.0,0.5811254414697209,0.039191662001739326,0.5722626402405109,21.412612141672614
6734.0,0.6623804276622507,0.043951744328121066,0.5656302075251382,21.25806001075179
6735.0,0.7529341219185536,0.04897274149464915,0.5590302139699117,21.106719027834746
6736.0,0.8530027965969404,0.05423480357352194,0.5524677127841318,20.95857240986095
6737.0,0.9627091559891144,0.05971629697735258,0.5459477041463056,20.813602552168174
6738.0,1.08207924129821,0.06539399118316537,0.5394751246427835,20.671791109541626
6739.0,1.2110414165275898,0.07124326866108324,0.5330548368832217,20.533119073561018
6740.0,1.3494262218787159,0.07723858733219338,0.5266916197059319,20.39756684567137
6741.0,1.4969335851411119,0.083492304058548,0.5203901587517207,20.26511430824245
6742.0,1.6536575500181747,0.09048016941737173,0.5141550365242749,20.13574088565533
6743.0,1.8208982532589004,0.09872907311925143,0.507990725402576,20.009425612034796
6744.0,2.001158219296838,0.10875048926319983,0.5019015794997678,19.886147189335148
6745.0,2.1980165527418127,0.12103375366512663,0.49589182758305594,19.765884043661735
6746.0,2.4159747851196665,0.13603961176996188,0.4899655666862501,19.648614378672583
6747.0,2.660275313219432,0.1541941809167561,0.4841267564612835,19.53431622613771
6748.0,2.9366994385755327,0.17588346343583072,0.4783792141887169,19.422967493527572
6749.0,3.2513465149891116,0.20144850883201051,0.4727266104995257,19.31454600899366
6750.0,3.610405036400236,0.231181363459767,0.4671724658166155,19.209029563661698
6751.0,4.01992026399237,0.2653218594475861,0.461720147483085,19.106395951463327
6752.0,4.485569342164078,0.30405533288401404,0.456372867614976,19.006623006534866
6753.0,5.012451361613334,0.34751132679767394,0.45113368174629576,18.90968863822166
6754.0,5.6048921621256325,0.39576313304949856,0.44600548791185907,18.81557086427406
6755.0,6.26630067561424,0.4488285013412991,0.4409910267587002,18.72424784085417
6756.0,6.999031026971266,0.5066708871258107,0.4360928816116465,18.63569789217953
6757.0,7.804295917794314,0.5692017394404213,0.4313134794810057,18.549899537730358
6758.0,8.682131080749752,0.636283236922282,0.42665509412645725,18.466831515293052
6759.0,9.631392109450875,0.7077411919021511,0.42211984669047325,18.3864728054705
6760.0,10.649692806210162,0.7836128942815187,0.4177097094769221,18.308802652413373
6761.0,11.733901645722936,0.8645815846153055,0.4134265073639842,18.233800585158292
6762.0,12.881118377983517,0.9519798101871481,0.4092719235846306,18.16144643362096
6763.0,14.089372979107914,1.0476894813960977,0.4052475023214874,18.091720347651503
6764.0,15.357856464301479,1.1540261107731713,0.4013546534675418,18.02460281151939
6765.0,16.686715660385012,1.2736202570512578,0.397594657284851,17.960074657809848
6766.0,18.076458103415,1.409296273928172,0.3939686690786938,17.89811708066597
6767.0,19.527048523649675,1.563950176536792,0.39047772419802157,17.838711647716167
6768.0,21.036775150877023,1.7404319909574462,0.38712274346031983,17.781840309980407
6769.0,22.601020784759637,1.9414360107436377,0.3839045384159696,17.727485411387818
6770.0,24.211112601953452,2.169401239046299,0.38082381663154846,17.675629697846343
6771.0,25.853432571933173,2.4264272989944757,0.37788118738809023,17.626256324001865
6772.0,27.508911660629433,2.7142068122130403,0.3750771669849199,17.57934885961993
6773.0,29.153118281747584,3.0339760325859095,0.3724121843507052,17.534891295677255
6774.0,30.756888940579376,3.3864846202766272,0.36988658617201553,17.492868049013186
6775.0,32.287582113979305,3.771986479613973,0.36750064267583,17.45326396517748
6776.0,33.71074635163109,4.190242660927736,0.36525455214421654,17.416064324061697
6777.0,34.99207341527801,4.640568146692846,0.3631484465795038,17.381254838799084
6778.0,36.09919905997343,5.12208218672014,0.3611823960915706,17.34882166131595
6779.0,37.003051309545164,5.634163279633381,0.3593564136978857,17.318751380071017
6780.0,37.67883609688924,6.176753431378942,0.35767045993972435,17.29103102258432
6781.0,38.10669418769889,6.75045414477546,0.3561244466139866,17.26564805491464
6782.0,38.272048660194,7.356428531104954,0.35471824107410477,17.242590380023742
6783.0,38.16587342087594,7.996149200459722,0.3534516698279456,17.221846336764884
6784.0,37.785010848733585,8.671016913732648,0.35232452141126586,17.203404698363173
6785.0,37.13256881941939,9.381874402012144,0.35133654918168555,17.187254672234072
6786.0,36.218099113922236,10.128537203644882,0.35048747566446753,17.17338588951855
6787.0,35.05801622476025,10.909283582032801,0.3497769935070972,17.161788412293056
6788.0,33.67538211917599,11.720502123362616,0.34920476824243674,17.152452721717488
6789.0,32.09942139807086,12.556444690831015,0.3487704399279187,17.14536971844802
6790.0,30.36443851200801,13.40919292956774,0.3484736242108369,17.140530716520804
6791.0,28.508259920836565,14.268856385049364,0.3483139139516915,17.13792743712886
6792.0,26.570412216328712,15.123952325075447,0.3482908798258646,17.137552005647542
6793.0,24.59019226105145,15.961969949201194,0.34840407071665563,17.139396943092397
6794.0,22.604890580793256,16.770034841412016,0.348653014119277,17.143455162958702
6795.0,20.64834456177387,17.535600664733845,0.34903721579639635,17.149719961799264
6796.0,18.749924324832502,18.24707828688662,0.3495561595759194,17.158185015320797
6797.0,16.934052968692914,18.894288679182246,0.35020930643958936,17.168844368334653
6798.0,15.220147272549271,19.46874409558167,0.3509960937442776,17.18169243013247
6799.0,13.62291433388646,19.963758984285384,0.3519159338146337,17.19672396383049
