Time,J,A,S,tau
6398.0,5.56582025944901,35.44123603143305,0.33547213336275955,40.03114520941989
6399.0,5.013056647656746,33.96797292863865,0.33529178636383744,40.106167971347766
6400.0,4.671561273318405,32.460103237626974,0.33511251218670185,40.18088300593629
6401.0,4.532120378399323,30.94253124196625,0.3349343587218231,40.25526803926184
6402.0,4.592666323121151,29.435522151093405,0.3347573736535097,40.3293007442554
6403.0,4.858158115989297,27.954908304115747,0.3345816044513687,40.402958746490505
6404.0,5.339867531822621,26.512582281026408,0.3344070983640364,40.47621963043882
6405.0,6.054388418670961,25.11707038982743,0.334233902410428,40.549060945565444
6406.0,7.022342926282051,23.774143352441133,0.3340620633722274,40.62146021275397
6407.0,8.266934088055446,22.487380717033368,0.33389162778609127,40.69339493083681
6408.0,9.812428573503784,21.258664722758663,0.3337226419358036,40.76484258328548
6409.0,11.682646775405464,20.08859354921976,0.3335551518444046,40.83578064505581
6410.0,13.89953249976083,18.976815712312803,0.33338920326621646,40.90618658958875
6411.0,16.481859408151433,17.922293980785327,0.33322484167874206,40.97603789597577
6412.0,19.444141665450474,16.923509962873606,0.3330621122752479,41.0453120562224
6413.0,22.795743032478324,15.978617712189283,0.3329010599552441,41.11398658281837
6414.0,26.540264799086046,15.08555852690289,0.3327417293193203,41.18203901602892
6415.0,30.675302924229644,14.242158211051601,0.3325841646521599,41.24944693283689
6416.0,35.19225814295516,13.4461696797754,0.3324284099276749,41.31618795305227
6417.0,40.076390915907844,12.695317745970852,0.3322745087895902,41.382239748903075
6418.0,45.307340373094874,11.987328984173837,0.3321225045484263,41.44758005242355
6419.0,50.859570610081775,11.31994377886379,0.3319724401699971,41.51218666436749
6420.0,56.703139767341256,10.690927879293698,0.3318243582679405,41.57603746249636
6421.0,62.80444839510693,10.098076802377225,0.33167830109452995,41.63911041032268
6422.0,69.12705734674923,9.539223640428276,0.331534310531471,41.701383565999016
6423.0,75.63251800622534,9.012254680945398,0.3313924280804265,41.762835091410835
6424.0,82.28113161949076,8.515132887809944,0.33125269485406317,41.823443261232036
6425.0,89.03262692281263,8.04592988795591,0.33111515156665783,41.883186472192904
6426.0,95.84674597739932,7.6028612585459605,0.3309798385245181,41.942043252500426
6427.0,102.68374654058967,7.18431662817235,0.330846795616259,41.99999227139613
6428.0,109.5048439323975,6.788877236117094,0.3307160623029375,42.057012348846506
6429.0,116.27261961559803,6.415316231608987,0.33058767760805347,42.11308246537142
6430.0,122.95141619256779,6.062588187419432,0.33046168010654536,42.16818177229244
6431.0,129.5077125968899,5.729806103915415,0.33033810791541907,42.222289601501316
6432.0,135.91047357969833,5.4162264842470655,0.3302169986829386,42.27538547572934
6433.0,142.13149928640547,5.121238389398992,0.3300983895784211,42.32744911873096
6434.0,148.14568657918255,4.844374533207319,0.32998231728055566,42.37846046599154
6435.0,153.9313513523585,4.585328527705622,0.32986881796865086,42.42839967435013
6436.0,159.47045826848634,4.344001970793369,0.32975792730625314,42.47724713491911
6437.0,164.74899086623344,4.120561894593702,0.32964968042802234,42.52498348497646
6438.0,169.75710459759398,3.915500497883734,0.3295441119476033,42.57158960927732
6439.0,174.48986458837575,3.729730434110209,0.3294412559228975,42.617046662104954
6440.0,178.9477326470077,3.5646762678683803,0.3293411458539134,42.66133607364347
6441.0,183.13720226383376,3.422374478625616,0.32924381467058045,42.704439561018255
6442.0,187.07175704438882,3.305560069522489,0.3291492947194976,42.746339140043744
6443.0,190.7725039612203,3.217741891396668,0.32905761775322245,42.78701713547591
6444.0,194.26886670613996,3.163242364435604,0.32896881491535984,42.8264561935484
6445.0,197.59838548774556,3.147197261528253,0.3288829167304956,42.86463929181179
6446.0,200.80570028486528,3.1755051267828587,0.3287999530881718,42.90154975217305
6447.0,203.939997427528,3.2547102106652526,0.3287199532335174,42.93717125024745
6448.0,207.05059632290968,3.3918377673894113,0.32864294575188874,42.97148782789009
6449.0,210.18061400431554,3.5941719316672627,0.32856895855619966,43.0044839041942
6450.0,213.3590761308306,3.8689911527255525,0.3284980188734403,43.036144286851254
6451.0,216.59238990444038,4.223276104914131,0.32843015323135283,43.06645418332392
6452.0,219.8566814632827,4.66340614017996,0.3283653874448404,43.09539921206718
6453.0,223.0928179441677,5.194863133345398,0.328303746602631,43.12296541348658
6454.0,226.2057513098565,5.821956577587848,0.3282452550518212,43.14913926202275
6455.0,229.06945319005595,6.547590433875366,0.3281899363868902,43.173907675492636
6456.0,231.53719650180378,7.373075795730762,0.3281378134311213,43.19725802876341
6457.0,233.4560595157067,8.298010435734392,0.32808890822656,43.21917816225695
6458.0,234.68301634657158,9.320220334525299,0.32804324201982843,43.239656392732115
6459.0,235.10009083324766,10.435755862919294,0.32800083524578216,43.25868152522904
6460.0,234.62607277473538,11.638966328250476,0.3279617075124238,43.276242864105
6461.0,233.22248316986253,12.922629176846646,0.32792587758939984,43.29233022173901
6462.0,230.89395380680065,14.2781233490875,0.3278933633939139,43.30693392861403
6463.0,227.68375333355687,15.695638337961748,0.32786418197399375,43.32004484484206
6464.0,223.665700388782,17.164418026679975,0.32783834949361934,43.3316543703715
6465.0,218.93434486994306,18.673015661942657,0.32781588122133576,43.34175445287943
6466.0,213.59539479113772,20.20954612076025,0.32779679151619306,43.350337597096704
6467.0,207.75738836341844,21.76192725978274,0.32778109381084786,43.35739687567911
6468.0,201.52523333716678,23.31810133971434,0.32776880059719316,43.36292593831673
6469.0,194.99592221270694,24.86622482481609,0.32775992341531396,43.36691901860246
6470.0,188.25613613955574,26.394829652136824,0.32775447283983294,43.36937094229112
6471.0,181.38127656031133,27.892959622039992,0.32775245846280354,43.37027713744909
6472.0,174.43562471803145,29.35028759021476,0.32775388888177875,43.36963364121654
6473.0,167.47312175271142,30.75722077592956,0.32775877168547657,43.36743710781276
6474.0,160.5385028555056,32.1049944292012,0.3277671134439388,43.36368481357262
6475.0,153.66846585666187,33.385770213617434,0.32777891968998624,43.35837466706439
6476.0,146.89287323259748,34.59271593019808,0.3277941949132487,43.35150521131634
6477.0,140.2357444920456,35.72009873116863,0.3278129425389063,43.34307563509524
6478.0,133.71617404414044,36.76335453523729,0.32783516492486586,43.33308577277234
6479.0,127.34903084731079,37.71915168355438,0.32786086335427733,43.32153610684288
6480.0,121.14540746287508,38.58551975888563,0.3278900379933873,43.308427790947036
6481.0,115.11305559573348,39.36200217833142,0.32792268789373136,43.29376264590443
6482.0,109.25681913510066,40.04963162603688,0.3279588110732954,43.277543109092434
6483.0,103.57800478173554,40.651467042789605,0.3279984042536,43.25977238697458
6484.0,98.07526197250213,41.17243711988404,0.3280414631891825,43.24045425741891
6485.0,92.74371926540125,41.61998451872737,0.3280879824102155,43.219593218482295
6486.0,87.57492571807424,42.004216534954786,0.3281379552862868,43.197194446732475
6487.0,82.55672767918071,42.33810515012737,0.32819137403687115,43.17326378767529
6488.0,77.67316613049098,42.63752557384621,0.328248229701075,43.14780776927773
6489.0,72.90482760665226,42.92089128668948,0.3283085121361734,43.12083359861548
6490.0,68.2297359180693,43.2082515714377,0.328372210009933,43.092349161883035
6491.0,63.62499547625172,43.51968771830848,0.32843931079394734,43.06236302358822
6492.0,59.069268454387235,43.872960049170864,0.32850980075755865,43.03088442518579
6493.0,54.54598653522752,44.280531611422084,0.3285836649623865,42.99792328314413
6494.0,50.0469390737807,44.74633410683688,0.32866088725750103,42.96349018643077
6495.0,45.57565845218035,45.26283946733076,0.32874145027200663,42.92759639515499
6496.0,41.14957333017339,45.809391813302355,0.3288253354217812,42.8902538313724
6497.0,36.800640333820965,46.352064153895576,0.3289125228953185,42.85147508096677
6498.0,32.573444549682655,46.845944427024655,0.3290029916548644,42.81127338704339
6499.0,28.521038993308547,47.23951367966229,0.32909671943879926,42.769662642453426
6500.0,24.699083825915068,47.480554274077214,0.32919368275607275,42.72665738642612
6501.0,21.159283874291816,47.522540777235115,0.3292938568888143,42.68227279661835
6502.0,17.943445039605805,47.330246023885806,0.3293972158931423,42.63652468198687
6503.0,15.079210598848766,46.88354777227456,0.3295037326007925,42.58942947505897
6504.0,12.578124810762198,46.17887903572638,0.3296133786205851,42.54100422412444
6505.0,10.436095548974178,45.228246665663406,0.32972612433839277,42.49126658579903
6506.0,8.63602220216886,44.05636930536371,0.3298419389306175,42.44023481115857
6507.0,7.151427357340306,42.696820135467334,0.329960790361084,42.38792773955655
6508.0,5.950676791536329,41.18785304551647,0.3300826453889064,42.334364787037515
6509.0,5.000930478372162,39.568676080810434,0.3302074695755294,42.27956593505041
6510.0,4.271424166411744,37.87654664315892,0.3303352272911243,42.22355171932255
6511.0,3.735885852445293,36.144839015375375,0.3304658817238372,42.16634321730215
6512.0,3.3740958107721326,34.40201374902135,0.3305993948883649,42.107962035819234
6513.0,3.1727021980632153,32.671314312958216,0.33073572763596304,42.04843029799076
6514.0,3.125448835295982,30.970974091088966,0.33087483966560066,41.987770629546
6515.0,3.2329871163686317,29.314722597373894,0.331016689533925,41.92600614554379
6516.0,3.502339994794116,27.712447890485194,0.33116123467072905,41.8631604347395
6517.0,3.946164474470091,26.170868628386028,0.3313084313900675,41.79925754572576
6518.0,4.581845504618582,24.694179381594488,0.3314582349051674,41.734321971395204
6519.0,5.430452757289299,23.284612798989333,0.3316105993434616,41.66837863336875
6520.0,6.515604859460993,21.94291257695986,0.3317654777624672,41.60145286605429
6521.0,7.86227077884072,20.668717327591814,0.33192282216648855,41.53357040037247
6522.0,9.495543791921444,19.4608639383044,0.3320825835240864,41.46475734718826
6523.0,11.439430238216493,18.317622186815807,0.3322447117863673,41.39504018044348
6524.0,13.715695847512656,17.23687319677474,0.3324091559061399,41.32444571999573
6525.0,16.342809678256838,16.21624121863114,0.33257586385829413,41.25300111408259
6526.0,19.33505579177718,15.253192240440423,0.3327447826589523,41.18073382218311
6527.0,22.701752607953146,14.345097432403456,0.3329158583903716,41.10767159618073
6528.0,26.446764234482224,13.489284506653783,0.3330890362174825,41.03384246405005
6529.0,30.568195821220705,12.68306868000184,0.3332642604120638,40.95927471118592
6530.0,35.05835638748095,11.923774654644578,0.33344147438195504,40.88399686067294
6531.0,39.903833467602055,11.208754689078143,0.33362062068994963,40.80803765647552
6532.0,45.08555296793148,10.535398791582686,0.3338016410794447,40.73142604481921
6533.0,50.579473262700745,9.90118018982109,0.33398447650023977,40.65419115555134
6534.0,56.356980270995884,9.303690413032607,0.3341690671345111,40.576362283733985
6535.0,62.3854222184594,8.740683877050751,0.33435535242338366,40.49796887119294
6536.0,68.62867196578925,8.21011549512507,0.334543271094044,40.4190404880965
6537.0,75.04772266751738,7.710158733233781,0.3347327611873701,40.33960681458849
6538.0,81.60133249749244,7.239198446820951,0.33492376008604857,40.25969762249933
6539.0,88.24672744204096,6.79580302614014,0.3351162045431534,40.179342757158935
6540.0,94.94035161364941,6.3786890540750685,0.33531003071115617,40.098572119334506
6541.0,101.63863696264437,5.986693039086282,0.33550517417134024,40.01741564731591
6542.0,108.29875825232864,5.618760123458764,0.3357015699635883,39.93590329917069
6543.0,114.8793463336868,5.273953607950543,0.3358991526165187,39.85406503519081
6544.0,121.34114914061605,4.951485364486954,0.3360978561779217,39.7719308005506
6545.0,127.64764720156663,4.650766754585133,0.3362976142454876,39.68953050819446
6546.0,133.7656623273631,4.371479778503634,0.3364983599977617,39.606894021917874
6547.0,139.6659573669501,4.1136729362873625,0.3367000262253716,39.52405113989785
6548.0,145.32402842618316,3.877870550069053,0.33690254536311376,39.44103157838505
6549.0,150.7208229098882,3.665227765277704,0.33710584951837996,39.35786495525511
6550.0,155.8442088894187,3.477644469269304,0.3373098705085455,39.274580775262265
6551.0,160.69010930299004,3.3179436254167913,0.33751453988787533,39.19120841378617
6552.0,165.2641218544211,3.1899880675959347,0.33771978898180427,39.107777102579746
6553.0,169.58288695875706,3.0987815833736843,0.3379255489176793,39.024315914525225
6554.0,173.67471321387418,3.0504988182452255,0.33813175065738155,38.94085374990489
6555.0,177.5785986638053,3.05244881506267,0.33833832502873395,38.85741932210116
6556.0,181.3407106457511,3.112938546951739,0.3385452027577083,38.77404114442146
6557.0,185.00736289936503,3.2410473694718047,0.33875231450013205,38.6907475170111
6558.0,188.61422206561872,3.4463128898429467,0.3389595908733269,38.607566514162976
6559.0,192.17266114611286,3.7383401364299953,0.33916696248769745,38.52452597213992
6560.0,195.65563857905528,4.126358662295408,0.33937435997813487,38.44165347740124
6561.0,198.9869241631219,4.618754640148634,0.33958171403523246,38.358976355312116
6562.0,202.03796437089386,5.222609762763855,0.33978895543629895,38.27652165918504
6563.0,204.63569829533057,5.943274281781546,0.33999601507628235,38.19431615965686
6564.0,206.58192843222076,6.784017157674644,0.34020282399783436,38.112386335352895
6565.0,207.68082867390552,7.74573736581029,0.3404093134224439,38.03075836215313
6566.0,207.76872166040033,8.826820369100254,0.34061541477904467,37.949458105883
6567.0,206.73895987657409,10.023059929031339,0.3408210597354362,37.86851111140008
6568.0,204.55563648927358,11.32774242335092,0.3410261802262628,37.78794259592683
6569.0,201.2537285989197,12.731798890206237,0.34123070848175624,37.707777441634505
6570.0,196.92827538589853,14.22404815162349,0.34143457705706065,37.62804018743222
6571.0,191.71599429081868,15.791507054472115,0.341637718860903,37.54875502161666
6572.0,185.77473318680396,17.41972799539657,0.34184006718212956,37.469945776696136
6573.0,179.2655794163744,19.09313732716626,0.3420415557167702,37.39163592354386
6574.0,172.33968387232775,20.795369022359335,0.3422421185960439,37.31384856487797
6575.0,165.13043498647036,22.50960041804338,0.34244169041322653,37.23660642979198
6576.0,157.75046022030398,24.218887589383442,0.342640206248042,37.159931870326716
6577.0,150.29184888305826,25.90650584327348,0.3428376016918894,37.08384685727033
6578.0,142.82820457826475,27.556296248924625,0.34303381287433005,37.008372975163994
6579.0,135.41755489497132,29.15299716773524,0.34322877648782707,36.93353141864048
6580.0,128.10535387533872,30.682550660713407,0.34342242980951326,36.859342990828935
6581.0,120.92703846394248,32.132380970562416,0.3436147107259556,36.78582809966238
6582.0,113.91011617637307,33.49165829419892,0.3438055577551507,36.71300675613168
6583.0,107.07567824429283,34.7515466099893,0.34399491007062216,36.64089857114196
6584.0,100.43944266267036,35.90548127116428,0.34418270752082997,36.56952275534433
6585.0,94.01233144072074,36.94949318886629,0.3443688906479932,36.49889811905225
6586.0,87.80052555453985,37.88269771794845,0.34455340072566265,36.42904306183384
6587.0,81.80537693675079,38.70785068946854,0.3447361797596421,36.359975583142706
6588.0,76.02304275498754,39.43184168226563,0.3449171705014166,36.29171328416882
6589.0,70.44378390970714,40.06649005012491,0.345096316490461,36.22427335598753
6590.0,65.05176594018201,40.628687818623774,0.3452735620585563,36.157672586940585
6591.0,59.82540414305388,41.14001278137654,0.34544885234998957,36.091927362125006
6592.0,54.73893927782797,41.62507870897677,0.34562213333925645,36.027053663790305
6593.0,49.76573018462454,42.10827720064965,0.3457933518470979,35.96306707272685
6594.0,44.883424915964696,42.6087906708214,0.34596245555652244,35.89998276955958
6595.0,40.0804716675842,43.134475565089986,0.34612939302525836,35.83781553762458
6596.0,35.36322055905583,43.675424544322965,0.34629411371481694,35.77657975832593
6597.0,30.76005778653363,44.20060322785012,0.34645656798115015,35.716289423741166
6598.0,26.322548557034587,44.65758937347928,0.3466167071074361,35.65695813022778
6599.0,22.12029425776285,44.978409155164464,0.3467744833098759,35.598599084053205
6600.0,18.230759378479302,45.090059723417134,0.3469298497509332,35.54122510359063
6601.0,14.726003692527375,44.92764744603142,0.3470827605521988,35.48484862166208
6602.0,11.659900980574756,44.44654981586103,0.34723317080537214,35.42948168856842
6603.0,9.059360875338006,43.63022649656162,0.34738103658302427,35.375135975122255
6604.0,6.921593030285513,42.49184547876994,0.34752631495025926,35.321822775243895
6605.0,5.217552562726443,41.069929021614506,0.34766896397245595,35.26955300999791
6606.0,3.8995940818146106,39.42012221011326,0.3478089427259878,35.218337230374104
6607.0,2.910905730727633,37.60568957428867,0.3479462113064107,35.16818562093119
6608.0,2.1943324383386353,35.68912453805603,0.34808073083708424,35.119108003182426
6609.0,1.6991683932314254,33.72621005950415,0.3482124634765657,35.07111383931719
6610.0,1.3854682773770115,31.762836101757767,0.34834137242592694,35.02421223583756
6611.0,1.2261397472734943,29.83414274074722,0.34846742193539815,34.978411947319
6612.0,1.2073907671493416,27.965236743136636,0.3485905773103749,34.933721380273646
6613.0,1.3281398844479413,26.172735126086536,0.3487108049178334,34.89014859674556
6614.0,1.5987689976063235,24.46656946787675,0.34882807219046386,34.84770131856887
6615.0,2.0395439319619,22.851692620564997,0.34894234763188253,34.806386931114666
6616.0,2.678782530983561,21.329522366035047,0.34905360082089715,34.76621248722884
6617.0,3.5508271292702247,19.899073423144646,0.34916180241524086,34.727184711208125
6618.0,4.693852817446782,18.557798829279495,0.34926692415481214,34.68931000279458
6619.0,6.147556761935302,17.302190739262784,0.3493689388644807,34.652594441167025
6620.0,7.95080474680818,16.12819644545664,0.3494678204565032,34.617043788912085
6621.0,10.139334738480603,15.031499025760734,0.3495635439327626,34.582663495911746
6622.0,12.743629894949075,14.00770153687843,0.3496560853855983,34.54945870349656
6623.0,15.787072577924718,13.052445113164424,0.3497454219995026,34.51743424821042
6624.0,19.284505552648397,12.161482776109006,0.34983153205105283,34.486594665912605
6625.0,23.241151266353,11.330719472522171,0.3499143949097945,34.456944195531484
6626.0,27.6522308305513,10.556246523427177,0.349993991041363,34.42848678193315
6627.0,32.502850569460925,9.834349277802323,0.35007030200327044,34.401226080779296
6628.0,37.7683399491407,9.161512035796575,0.3501433104407558,34.37516546316025
6629.0,43.414992363295006,8.534427145700814,0.3502130000895531,34.35030801824203
6630.0,49.40121144748241,7.950005568892794,0.3502793557760992,34.326656556399286
6631.0,55.678841937385144,7.405379977029554,0.3503423634142895,34.30421361310579
6632.0,62.19457127823611,6.897896192543007,0.35040200999892274,34.282981453560296
6633.0,68.89141223211061,6.4251011534306155,0.3504582836073879,34.2629620750899
6634.0,75.71029455215894,5.984731490398255,0.350511173398084,34.24415721012215
6635.0,82.59151837680845,5.5746984114073195,0.35056066960139354,34.226568330936864
6636.0,89.4761139468813,5.1930822064557605,0.3506067635183653,34.21019665239543
6637.0,96.30710379918433,4.838143526703993,0.3506494475210753,34.195043134008834
6638.0,103.03054251665532,4.5083453265691675,0.3506887150421853,34.18110848452635
6639.0,109.59642716888635,4.202394624851716,0.35072456057016715,34.168393165083856
6640.0,115.95949153524272,3.919319010502525,0.350756979650285,34.156897390654734
6641.0,122.07994304705903,3.658571817462789,0.3507859688761371,34.14662113377188
6642.0,127.92425161921564,3.4201772631897627,0.350811525880821,34.13756412805504
6643.0,133.4662467277127,3.2049287863685083,0.3508336493418974,34.12972586843152
6644.0,138.68849725182048,3.0145851551077225,0.35085233895783796,34.12310561779549
6645.0,143.5844973159403,2.85210270362941,0.35086759545509927,34.117702406642785
6646.0,148.16112955620125,2.721829728438418,0.35087942057901617,34.11351503599871
6647.0,152.44111466908385,2.629633118009579,0.3508878170844195,34.11054208031749
6648.0,156.4647914545293,2.5829253908823326,0.3508927887304873,34.108781889443755
6649.0,160.28930111901744,2.5905635674057508,0.3508943402730221,34.108232590860055
6650.0,163.9836473825655,2.662601295716265,0.3508924774566923,34.10889209189622
6651.0,167.61792166225635,2.809902330564808,0.3508872070073471,34.11075808175196
6652.0,171.24648864955088,3.043633994256197,0.3508785366238889,34.11382803347991
6653.0,174.88722584915843,3.3746735780398476,0.3508664749700521,34.11809920587818
6654.0,178.5015831685401,3.8129740679202615,0.35085103166626286,34.12356864522266
6655.0,181.98237443752203,4.366939343978851,0.35083221728068154,34.13023318705515
6656.0,185.15566001044203,5.04285411655296,0.3508100433206922,34.13808945775985
6657.0,187.79989917975632,5.844424812185436,0.35078452222315504,34.147133876234406
6658.0,189.679388262721,6.772428592632857,0.350755667347648,34.15736265486983
6659.0,190.58378882157376,7.8245450304887845,0.35072349296214117,34.168771802073884
6660.0,190.36373175602995,8.99531645211463,0.3506880142400779,34.18135712202364
6661.0,188.95152112773803,10.276285811651634,0.3506492472434647,34.1951142176207
6662.0,186.36547178518282,11.656237433698763,0.3506072089206129,34.21003848985915
6663.0,182.69690280521388,13.12158176330988,0.3505619170880737,34.22612514081074
6664.0,178.08853972042758,14.656778030621002,0.35051339042826773,34.24336917284368
6665.0,172.70941237188447,16.244838260209793,0.3504616484725878,34.261765391060095
6666.0,166.7332528533038,17.8678235770798,0.3504067115955626,34.28130840318965
6667.0,160.32290830395837,19.507355899923272,0.3503486010020402,34.301992620818154
6668.0,153.6214511685641,21.145099244407348,0.3502873387161669,34.323812260347744
6669.0,146.7487466864795,22.76320660492429,0.350222947573291,34.34676134289958
6670.0,139.8019882018712,24.344714921909244,0.3501554512038667,34.370833696320894
6671.0,132.85799925860113,25.87388806784524,0.35008487402954114,34.39602295390904
6672.0,125.97667471603043,27.336482083542737,0.350011241244843,34.422322556720374
6673.0,119.20414635106863,28.719971979117183,0.3499345788095293,34.44972575317245
6674.0,112.57562797760511,30.013728946537938,0.34985491343797237,34.47822559924313
6675.0,106.11770465690144,31.209160503964434,0.3497722725862026,34.50781495916279
6676.0,99.84999692521752,32.299877328375246,0.3496866844405537,34.53848650572977
6677.0,93.78627271463718,33.28191349244958,0.3495981779069877,34.570232720328896
6678.0,87.93514505788197,34.153987398076296,0.34950678258860063,34.60304589619968
6679.0,82.30003902955485,34.91799489660919,0.3494125288102454,34.6369181279123
6680.0,76.87928258039975,35.579576873430035,0.34931544755690047,34.67184132640508
6681.0,71.6655509605288,36.14870751105442,0.34921557048863816,34.70780721100907
6682.0,66.64539006346212,36.6402671572858,0.3491129299300649,34.74480730911711
6683.0,61.799183508188825,37.0740815279731,0.34900755884967627,34.78283295879174
6684.0,57.10178720215356,37.47423279863436,0.34889949085315797,34.82187530721171
6685.0,52.52452818294773,37.867045457079506,0.3487887601692513,34.86192531125482
6686.0,48.03884973735522,38.27753234672382,0.34867540163935573,34.9029737369091
6687.0,43.62154891118614,38.72443288852184,0.3485594507034899,34.945011159810214
6688.0,39.26095170292332,39.2145313712574,0.34844094338963044,34.988027964657206
6689.0,34.96254800129016,39.737712779560006,0.34831991630040193,35.032014345470074
6690.0,30.752333803512617,40.264405344171294,0.3481964065992721,35.07696030609546
6691.0,26.676493982348408,40.746670727167434,0.3480704520026335,35.122855658545134
6692.0,22.796195575655013,41.12395353207895,0.3479420907636382,35.1696900242377
6693.0,19.178700718033312,41.33219093995261,0.34781136166209226,35.217452833104886
6694.0,15.886549466418396,41.3144600911575,0.347678303991572,35.266133323676634
6695.0,12.967656343426233,41.03036907644701,0.34754295754725184,35.31572054291395
6696.0,10.44873552238294,40.46190696626425,0.3474053626131723,35.366203346274396
6697.0,8.333200504767811,39.61475913441779,0.3472655599524538,35.417570396563455
6698.0,6.603788527039199,38.515096668135904,0.34712359079106286,35.46981016546941
6699.0,5.228023429035237,37.2038059152329,0.34697949680873785,35.52291093216169
6700.0,4.165281139637165,35.72948834797672,0.3468333201257512,35.57686078362394
6701.0,3.373592699356747,34.142104186428924,0.34668510329104996,35.63164761444338
6702.0,2.8152003519953,32.4881571010389,0.34653488927015413,35.687259126731895
6703.0,2.4604098715336944,30.807749967978967,0.34638272143310894,35.74368283005939
6704.0,2.2897686913216746,29.133328683827717,0.34622864354246935,35.800906041414514
6705.0,2.2948518251451357,27.48967716117755,0.34607269974133525,35.858915885186555
6706.0,2.4780219819108766,25.894679367596147,0.3459149345417774,35.917699292998165
6707.0,2.851423160301613,24.36044499200861,0.34575539281254414,35.977243003958066
6708.0,3.435495839322663,22.894504197533827,0.34559411976744553,36.03753356463299
6709.0,4.257154102446261,21.500910627072297,0.3454311609537027,36.098557329096764
6710.0,5.3477343742177,20.181173549205585,0.3452665622403098,36.16030045903234
6711.0,6.740826276555862,18.935002640431517,0.34510036980632913,36.22274892395859
6712.0,8.470087771301687,17.760877156861028,0.3449326301293984,36.285888501414036
6713.0,10.567130426699844,16.656467818487847,0.344763389974388,36.34970477712139
6714.0,13.05958525637002,15.618942611789688,0.3445926963818194,36.41418314541483
6715.0,15.969429411082361,14.645182709613554,0.3444205966566658,36.479308809511004
6716.0,19.311636169928118,13.731932547836024,0.3442471383574437,36.54506678163776
6717.0,23.093225633191004,12.87589921202303,0.34407236928396184,36.61144188436558
6718.0,27.312712072998895,12.07382239097979,0.34389633746816284,36.678418749540185
6719.0,31.96015214772276,11.322522210240466,0.34371909116170346,36.745981820038836
6720.0,37.017002195541785,10.618904316218316,0.3435406788252321,36.814115350196936
6721.0,42.45699347165808,9.959990682681456,0.3433611491180906,36.88280340604503
6722.0,48.246898426333814,9.342923018067848,0.3431805508868644,36.95202986678501
6723.0,54.347530009111445,8.764971277713645,0.34299893315514035,37.021778425263406
6724.0,60.714907098020234,8.223548175980856,0.3428163451134624,37.09203258829157
6725.0,67.30147072427067,7.716226523260981,0.3426328361085614,37.16277567789773
6726.0,74.05721848761071,7.240753139679395,0.3424484556325445,37.23399083299523
6727.0,80.93080058890949,6.795060094844144,0.34226325331329766,37.305661009707684
6728.0,87.87060170906541,6.377268973898989,0.34207727890438483,37.37776898234555
6729.0,94.82569188016181,5.985679619851103,0.341890582274426,37.450297345564906
6730.0,101.74671006536045,5.61875338648929,0.34170321339750204,37.52322851530834
6731.0,108.58667684205814,5.275101123857731,0.3415152223435656,37.59654472958869
6732.0,115.30166515781747,4.953472738004139,0.341326659268387,37.67022805054184
6733.0,121.85136440882718,4.652760048621131,0.34113757440381715,37.744260366350865
6734.0,128.19955114191853,4.37201508729064,0.3409480180485313,37.81862339212736
6735.0,134.31446739882097,4.110480064535598,0.3407580405583244,37.89329867265195
6736.0,140.16915274700486,3.8676401992257565,0.3405676923370034,37.96826758320509
6737.0,145.741789423299,3.643291677005836,0.3403770238269942,38.04351133191452
6738.0,151.01615916092794,3.4376351498690036,0.3401860855001694,38.11901096092243
6739.0,155.98201624344352,3.251370486534545,0.33999492784841895,38.19474735213677
6740.0,160.63630110459962,3.085825191869519,0.3398036013755666,38.27070122471003
6741.0,164.98384375902648,2.9430750573174294,0.33961215658771926,38.346853140427726
6742.0,169.03879138791945,2.826052989278641,0.3394206439848144,38.423183505314604
6743.0,172.8258998115136,2.738633273417314,0.33922911405179695,38.499672571992704
6744.0,176.3813692186247,2.685666472444414,0.33903761724995773,38.5763004428846
6745.0,179.75302121214625,2.6729527190916373,0.33884620400845045,38.65304707262704
6746.0,182.99868008525252,2.707145062248969,0.33865492471578057,38.7298922711805
6747.0,186.1823225562738,2.7955776056408244,0.3384638297114361,38.80681570686652
6748.0,189.36742471633386,2.9460247939466053,0.33827296927757394,38.88379690953355
6749.0,192.60759111970347,3.1664030075234204,0.3380823936307753,38.96081527384272
6750.0,195.93533947963414,3.4644317861727916,0.33789215291383967,39.03785006264803
6751.0,199.3508745428186,3.8472748948889866,0.33770229718768074,39.1148804105416
6752.0,202.813347493931,4.321186214209325,0.33751287642330197,39.191885327560755
6753.0,206.23719159223006,4.8911796912448215,0.3373239404938109,39.26884370294816
6754.0,209.49555949904945,5.560752913322231,0.33713553916647154,39.345734309171604
6755.0,212.43112640394705,6.33165805254229,0.3369477220946595,39.42253580574575
6756.0,214.873164741977,7.203757148773124,0.3367605388099516,39.499226743498234
6757.0,216.65733495338054,8.174957144722706,0.3365740387149553,39.57578556930728
6758.0,217.64479234483557,9.241205752415054,0.3363882710748632,39.65219062998788
6759.0,217.73710983478557,10.396581690894592,0.3362032850096221,39.72842017705199
6760.0,216.88393255478695,11.633448602562101,0.33601912948705204,39.80445237183999
6761.0,215.08398989693475,12.942647385046646,0.33583585331442795,39.88026528992711
6762.0,212.37970108746063,14.31374657994313,0.33565350513059794,39.95583692623685
6763.0,208.84739945319944,15.735314050921321,0.3354721333993168,40.03114520057038
6764.0,204.5862207798162,17.195191477334077,0.33529178640083457,40.10616796254788
