Time,J,A,S,tau
29.0,62.655087973309186,14.175086396506973,0.6347545488644023,12.773979205166572
30.0,64.7773301936901,13.509852664744955,0.6339923943490451,12.76073892232982
31.0,66.95447962745541,13.001603841321202,0.6333267531313951,12.74920213064732
32.0,69.09269618212862,12.664171686081426,0.632757919463051,12.739362936639983
33.0,71.09345269681607,12.510877800083477,0.6322861081790876,12.731215704278398
34.0,72.85678766681816,12.55340831221124,0.6319114551477882,12.724755052161004
35.0,74.28384468357247,12.80062938580435,0.6316340173863141,12.71997585396184
36.0,75.2797162715117,13.257496377068689,0.6314537739229161,12.716873235421476
37.0,75.75775780199452,13.92402312871961,0.6313706257865307,12.715442573264916
38.0,75.64567826804421,14.794399383645693,0.6313843969917403,12.715679492806851
39.0,74.89379002788677,15.856297002867334,0.6314948345261958,12.717579864791
40.0,73.48236878458533,17.09049190319446,0.6317016095250775,12.721139802318476
41.0,71.42677634771339,18.470833819738743,0.6320043175105318,12.726355658743822
42.0,68.7775327309478,19.964808457255963,0.6324024792833857,12.733224022987622
43.0,65.61530019616515,21.534594274315854,0.6328955415128825,12.741741715439899
44.0,62.042009162735965,23.13853057455112,0.63348287741001,12.75190578466211
45.0,58.17065022442997,24.732729217270556,0.6341637877933026,12.763713501889047
46.0,54.116284521386994,26.27243531792904,0.6349375016127902,12.777162356562163
47.0,49.98964319685724,27.712988664478097,0.6358031770141719,12.792250051542606
48.0,45.89350566280477,29.010500484052862,0.6367599023324586,12.808974496844405
49.0,41.92081532616485,30.122792385519674,0.6378066968066084,12.827333804757512
50.0,38.15333478196208,31.011215874313766,0.6389425119274641,12.847326283484461
51.0,34.65970982095688,31.64361279272843,0.640166232357596,12.86895043055669
52.0,31.492919866504547,31.998105638268953,0.6414766770361224,12.892204927086444
53.0,28.688020009592993,32.06647483704646,0.6428726006915445,12.917088630231952
54.0,26.261018856678664,31.856092582115902,0.6443526946570952,12.943600566744625
55.0,24.21016865164347,31.389246734469303,0.6459155884006138,12.971739923968371
56.0,22.51955407700406,30.70019562655586,0.6475598512900373,13.001506044839727
57.0,21.163929171828826,29.83058106865069,0.649283993566613,13.032898418032174
58.0,20.114053315917484,28.824509129442173,0.6510864682746208,13.065916670697693
59.0,19.341112933107752,27.724368074236878,0.6529656725885348,13.100560559530765
60.0,18.819765294439033,26.56801685311679,0.6549199498706625,13.136829962549022
61.0,18.529653648796316,25.387338205688394,0.6569475910951688,13.17472486987828
62.0,18.45561079776269,24.2080077452128,0.6590468371150003,13.214245374757207
63.0,18.58704951483195,23.049930534742924,0.6612158802297419,13.255391664157006
64.0,18.91678859037037,21.92814023541443,0.6634528665992371,13.2981640087336
65.0,19.43970136802752,20.85375108585134,0.6657558980401496,13.342562753745877
66.0,20.15132414271888,19.834939107174954,0.6681230343610597,13.388588307848911
67.0,21.046498475498662,18.877792948856406,0.6705522956736834,13.436241133245948
68.0,22.11814891729666,17.987032601774438,0.6730416646494873,13.4855217348704
69.0,23.356195415488255,17.166592708062414,0.6755890889797215,13.53643064933825
70.0,24.746590754622844,16.420053033620682,0.6781924840627717,13.588968434470633
71.0,26.27058306717427,15.750947535333665,0.6808497353024865,13.643135657710927
72.0,27.90423176261106,15.162954281214901,0.6835587008248329,13.698932884135209
73.0,29.618111878775533,14.659966654758929,0.686317214156407,13.756360664940363
74.0,31.377408150284797,14.246075720534275,0.6891230870653275,13.815419525322831
75.0,33.14221382288634,13.925469364194099,0.6919741121920664,13.87610995212782
76.0,34.868319798917845,13.702274687683781,0.6948680660274654,13.938432381340721
77.0,36.50818277108355,13.580342534214392,0.6978027116927148,14.002387185736817
78.0,38.012463057406215,13.56301727968015,0.7007758018838482,14.067974661297
79.0,39.33174319776985,13.652878575218065,0.703785081787539,14.1351950150237
80.0,40.41875737070182,13.85147878582239,0.7068282920096368,14.204048350565358
81.0,41.23081449453382,14.159095593189313,0.7099031715521225,14.274534655659897
82.0,41.73238368022359,14.57447176422296,0.7130074607132836,14.346653787831984
83.0,41.89761901413676,15.094593928452806,0.7161389040761685,14.420405460683442
84.0,41.71236187810764,15.714481580561912,0.7192952533802922,14.495789230129283
85.0,41.17549084924246,16.427010112524805,0.722474270547901,14.572804479346045
86.0,40.2990432618919,17.222781335901008,0.7256737304683212,14.651450405049918
87.0,39.10728578695498,18.090048258603257,0.7288914237560802,14.731726002784225
88.0,37.634824920019106,19.014729912995556,0.732125159714806,14.81363005201814
89.0,35.92397975022338,19.980515635519236,0.7353727687779916,14.897161102458325
90.0,34.02200828733882,20.96905111929073,0.7386321055178764,14.982317456760736
91.0,31.978388772454448,21.96027562862557,0.7419010509462127,15.069097157902284
92.0,29.84257738709807,22.932846631862,0.7451775152973604,15.157497971647297
93.0,27.66229498807749,23.86471271760549,0.7484594401688397,15.247517373563474
94.0,25.48227375185105,24.73380086490472,0.7517448011703295,15.339152531116213
95.0,23.343414042715292,25.518828548995845,0.7550316098370766,15.432400290741946
96.0,21.282084305740142,26.20022995936556,0.7583179161152152,15.527257159530276
97.0,19.329597539953895,26.76111245799345,0.7616018100293255,15.623719292400725
98.0,17.511654517156497,27.18823484333792,0.7648814239793492,15.721782473409622
99.0,15.847973107115532,27.472800105069105,0.7681549341476844,15.821442103077834
100.0,14.351994024941215,27.611069263656127,0.7714205625446479,15.92269317943564
101.0,13.03096375329666,27.604541433975566,0.7746765782323857,16.02553028516005
102.0,11.886303425454022,27.459777453295604,0.7779212989457693,16.12994756952389
103.0,10.91436361895026,27.187762911085006,0.7811530928096752,16.235938733680225
104.0,10.10760551478409,26.802938781111116,0.7843703785833606,16.343497013764637
105.0,9.455864784648405,26.322013638165906,0.7875716273183081,16.452615167003835
106.0,8.947739511052236,25.762739790677692,0.7907553630219215,16.56328545470895
107.0,8.571863882566445,25.142775513238202,0.7939201637786036,16.675499625655007
108.0,8.317973438817315,24.478774151305284,0.7970646619331354,16.789248902981743
109.0,8.177692193244578,23.785730682083518,0.8001875450967806,16.904523965333837
110.0,8.144993160655693,23.076634916210317,0.8032875559542003,17.021314935522707
111.0,8.216423916599364,22.362331643459928,0.80636349319289,17.139611359987885
112.0,8.391060719144832,21.651608008776403,0.8094142111499016,17.25940219827623
113.0,8.670327243943024,20.951378778227507,0.8124386200110449,17.380675805460932
114.0,9.057701846984692,20.266944239594906,0.8154356860146682,17.5034199162289
115.0,9.558319855521033,19.602285778170554,0.8184044304129724,17.62762163491944
116.0,10.178593169747716,18.960327842746118,0.82134392986471,17.753267415204267
117.0,10.925786656241682,18.34319541365558,0.8242533159396054,17.88034304715107
118.0,11.80759108483933,17.75243590609259,0.827131774459216,18.008833644052064
119.0,12.831699120532317,17.1892062020011,0.8299785448510992,18.138723628565277
120.0,14.00538225586999,16.654429169872206,0.8327929194406686,18.269996718738923
121.0,15.335065649602821,16.14892394202164,0.8355742427422204,18.40263591290783
122.0,16.825910834929374,15.673515972363433,0.838321910605703,18.536623476636176
123.0,18.481409216874614,15.229126394607535,0.8410353691676095,18.671940931220817
124.0,20.302962113438472,14.816847318472911,0.843714114106753,18.808569035383712
125.0,22.289542335284402,14.43799305970252,0.8463576883856746,18.946487789223248
126.0,24.43740800500625,14.094177753782994,0.8489656845957096,19.085676390891177
127.0,26.739654530398862,13.787299678723441,0.8515377385650365,19.226113261420668
128.0,29.186098182564606,13.519599363990038,0.8540735319887856,19.367776003918642
129.0,31.7631424781738,13.293654844922154,0.8565727896385182,19.51064140902222
130.0,34.45370607348173,13.112382639646304,0.8590352785293857,19.654685435559408
131.0,37.237294346411616,12.979021725592986,0.8614608064011751,19.799883203377973
132.0,40.09014860129822,12.897107411222116,0.8638492203638795,19.94620898198725
133.0,42.98550867730869,12.870435389845769,0.866200405533141,20.093636180333604
134.0,45.893965967717534,12.9030151586132,0.8685142835914424,20.242137337651805
135.0,48.78389821422364,12.999014614717723,0.8707908113567562,20.391684114321347
136.0,51.6219825755211,13.162696100173427,0.8730299793502546,20.542247283058146
137.0,54.37378223586474,13.398344796523999,0.8752318103600351,20.693796720507333
138.0,57.00440689254839,13.710189791631661,0.8773963580047942,20.846301399245974
139.0,59.479247564088084,14.102318563560939,0.8795237053011754,20.999729380204435
140.0,61.764781331460064,14.578585517698427,0.8816139632370599,21.15404780550502
141.0,63.82943282699088,15.142515158554616,0.883667269361965,21.309222891366346
142.0,65.64447330807224,15.797201393652728,0.8856837863985962,21.4652199217478
143.0,67.18488423390914,16.54520417883945,0.8876637008242223,21.62200324341636
144.0,68.43015215286009,17.38844371848685,0.8896072215209493,21.779536259693177
145.0,69.36492149250627,18.32809646544238,0.8915145784331377,21.937781426160587
146.0,69.97944097476662,19.364490646925546,0.8933860212625908,22.09670024405432
147.0,70.26964341027052,20.497027283552978,0.8952218177969322,22.256253272272314
148.0,70.2374756779251,21.724045820747296,0.8970222539797583,22.41640008019003
149.0,69.89001360624412,23.04279831849355,0.8987876308270877,22.577099295811088
150.0,69.23922247419037,24.449376986043507,0.9005182642001027,22.738308583077927
151.0,68.30125997427537,25.93866462677983,0.9022144836901524,22.89998463667151
152.0,67.09565902801198,27.504317161831374,0.903876631187776,23.06208317877852
153.0,65.64453916196021,29.138776695787485,0.9055050599193947,23.22455896466951
154.0,63.97186074386505,30.83330202706178,0.9071001333339557,23.387365780357243
155.0,62.10276409328711,32.5780271787333,0.9086622240625025,23.550456442933072
156.0,60.06301775701872,34.36204478082672,0.9101917129130648,23.713782801486257
157.0,57.878580308516185,36.173510511396294,0.9116889879161576,23.877295736533384
158.0,55.575276240530854,37.99977682229515,0.9131544433398527,24.04094516907326
159.0,53.178553854852844,39.82753110625069,0.914588478851419,24.20468005517327
160.0,50.713316591049356,41.64296239267662,0.9159914986280576,24.36844839339743
161.0,48.20379946847281,43.431940826654696,0.9173639105329311,24.53219722817636
162.0,45.67346824591979,45.180214847233664,0.9187061253236777,24.69587265430467
163.0,43.14492274695757,46.873626477242276,0.9200185558936649,24.859419822370654
164.0,40.639790452622144,48.49834499330543,0.921301616547791,25.022782945119282
165.0,38.17860048210227,50.041117862627274,0.9225557223126777,25.185905304336444
166.0,35.78063527915616,51.489535455194684,0.9237812882797539,25.348729258490174
167.0,33.46376309732284,52.832302683284475,0.9249787289805226,25.51119625115809
168.0,31.244260320662683,54.05950688620062,0.9261484577932552,25.67324682026721
169.0,29.136637775807543,55.16286766747178,0.9272908863803135,25.834820608173903
170.0,27.153487862685623,56.13595271280295,0.9284064241552563,25.99585637261341
171.0,25.305370957666632,56.97434255937255,0.9294954777788516,26.156291998549925
172.0,23.60075770280274,57.6757293784003,0.9305584506833289,26.31606451097973
173.0,22.046039800082657,58.2399411797284,0.9315957426352349,26.475110089336326
174.0,20.645608634674822,58.66888413771096,0.9326077492977645,26.63336408172961
175.0,19.40201657190286,58.96640175350525,0.9335948618643609,26.790761024143823
176.0,18.316156736639257,59.13810078197807,0.9345574665147416,26.947234637078274
177.0,17.38760837947997,59.19102786235515,0.93549594432036,27.102717873762153
178.0,16.614895872763995,59.133396780235685,0.936410670875368,27.257142934169572
179.0,15.995777690653226,58.97428654607135,0.9373020157909712,27.41044126453894
180.0,15.527582284028886,58.72330435129957,0.9381703425043413,27.562543586132794
181.0,15.207475838181493,58.39028008087896,0.939016008131897,27.713379933861265
182.0,15.032671375346986,57.985018546844394,0.9398393632079944,27.862879677198766
183.0,15.000614601872893,57.517063066605516,0.9406407512175957,28.01097152625256
184.0,15.109120835694647,56.99551228932729,0.9414205085207914,28.157583569504375
185.0,15.356422277318329,56.428904800171544,0.9421789642739459,28.302643314121127
186.0,15.741183614621589,55.82513757928397,0.9429164402189064,28.44607771187788
187.0,16.26248972602119,55.19139848804398,0.9436332502490341,28.587813173995503
188.0,16.919780093283947,54.53416460212629,0.9443297004325665,28.727775617847893
189.0,17.712752594291068,53.859232230924526,0.9450060889825234,28.8658905096583
190.0,18.641269111921716,53.17175015505398,0.9456627061400216,29.002082899422113
191.0,19.705246961388013,52.476243081233704,0.946299833534566,29.13627743483212
192.0,20.904534958090586,51.77669617978968,0.9469177445897412,29.26839843365491
193.0,22.238817217565952,51.076630277268585,0.9475167046493855,29.398369929506394
194.0,23.707503619231908,50.37913099150119,0.9480969698836006,29.52611567290972
195.0,25.309614848007026,49.68693909010736,0.9486587880075419,29.651559231174026
196.0,27.043765217211444,49.00252669952838,0.949202398748589,29.77462402257335
197.0,28.907968773724885,48.32811062797032,0.9497280313525298,29.895233328039765
198.0,30.899715765873097,47.665766848620926,0.9502359078544537,30.01331041514447
199.0,33.01582245528399,47.01744403975848,0.9507262405472968,30.128778536476247
200.0,35.252377415345194,46.38503038926922,0.9511992325656159,30.241561026948535
201.0,37.604766532713334,45.7703986446923,0.9516550785303178,30.35158134537932
202.0,40.06757877159981,45.17545185567304,0.9520939633157172,30.458763128908743
203.0,42.63456963385288,44.60216413755757,0.9525160628718744,30.563030294414485
204.0,45.29864573644159,44.05262009323541,0.9529215438716682,30.66430708214194
205.0,48.051831099985094,43.52904821390083,0.9533105637346084,30.762518127719467
206.0,50.88522108398067,43.03385717586063,0.953683270355477,30.857588542157714
207.0,53.7889426454388,42.56966240018095,0.9540398021655445,30.949444000159463
208.0,56.75214123971619,42.13930481312319,0.9543802882008421,31.03801080885533
209.0,59.76295729930684,41.74586534895285,0.954704848039212,31.123215985451818
210.0,62.80849961704374,41.39267728513662,0.9550135915899436,31.204987346402785
211.0,65.87481141895272,41.08332823955769,0.9553066189913678,31.283253615438518
212.0,68.9468841793689,40.82164478649231,0.9555840207643981,31.357944499158787
213.0,72.00867079340536,40.61167441447102,0.9558458777459855,31.428990772284564
214.0,75.04310801915825,40.45766185189134,0.9560922608650033,31.49632437696578
215.0,78.03212934798854,40.364008260462434,0.9563232311801935,31.559878543039872
216.0,80.95674755216518,40.33522599057621,0.9565388397772033,31.619587872193332
217.0,83.79713311115388,40.37588393455604,0.956739127721478,31.675388445175916
218.0,86.53272473585027,40.49054709968889,0.9569241259861615,31.72721792788415
219.0,89.14237006712955,40.6837116040928,0.9570938553782371,31.775015679580495
220.0,91.60450079008668,40.95973632757681,0.9572483264616252,31.818722863064107
221.0,93.89734540091722,41.32277311477871,0.957387539477145,31.858282556622846
222.0,95.99918238045386,41.776697371390874,0.9575114842584113,31.893639867627595
223.0,97.88863801800748,42.32504046392141,0.9576201401229558,31.9247420502749
224.0,99.54502345295802,42.97092383574032,0.9577134757952017,31.951538623547076
225.0,100.9487104619069,43.7169992369614,0.9577914493258386,31.973981485180403
226.0,102.08153645516798,44.5653944860314,0.95785400799229,31.99202502901369
227.0,102.92722330032099,45.5176637552617,0.9579010882221644,32.00562625870353
228.0,103.47182093034112,46.57473950289571,0.9579326154132687,32.014744926255375
229.0,103.70405919460522,47.736906410906464,0.9579485040416368,32.01934359606304
230.0,103.61576269337252,49.003757777929415,0.9579486572794141,32.019387801656016
231.0,103.2022626545362,50.374141161865694,0.9579329666407819,32.01484627773225
232.0,102.46213473913588,51.84623155042243,0.9579013136056828,32.005690666875225
233.0,101.39832711113242,53.41730021670601,0.957853565163904,31.991896483181016
234.0,100.01665075137983,55.084001238318216,0.9577895798823418,31.973441969465007
235.0,98.32688596930979,56.84209332720962,0.957709203013236,31.9503092844535
236.0,96.34207225620206,58.68650511284321,0.9576122678669233,31.922484255418954
237.0,94.07800962886604,60.61136698430479,0.9574985963198223,31.889956242616588
238.0,91.55305817312684,62.60992368547721,0.9573679978715995,31.852718527169326
239.0,88.78757327138004,64.67453018635305,0.9572202697207777,31.810768301949743
240.0,85.80342966642328,66.79662317843537,0.9570551967095531,31.764106767661207
241.0,82.6235604581979,68.96669236523232,0.9568725512012988,31.71273920294087
242.0,79.27156104975977,71.1742601448562,0.956672093104543,31.656674992520365
243.0,75.77137534586457,73.40783199160272,0.9564535695478125,31.595927769727766
244.0,72.1470543376419,75.65487697536456,0.9562167148744655,31.530515430444336
245.0,68.42261659142669,77.90180281595751,0.9559612505343518,31.46046019017743
246.0,64.62199083713628,80.1339424256723,0.9556868849911483,31.38578862454853
247.0,60.76902617488896,82.33555653397518,0.9553933136368669,31.30653170071346
248.0,56.88754814188913,84.48985873766702,0.9550802187138515,31.222724799467578
249.0,53.00143327424207,86.57907074214653,0.9547472692198842,31.134407727491133
250.0,49.134673823355605,88.58452596413166,0.9543941209341339,31.04162471780743
251.0,45.311402744034716,90.48681713522714,0.9540204162853033,30.94442442284568
252.0,41.555853238353826,92.26601640160382,0.9536257843506937,30.84285989311372
253.0,37.89222909620354,93.90197105030012,0.9532098408384777,30.736988546116933
254.0,34.344466985498634,95.374686847985,0.9527721880611929,30.626872128867422
255.0,30.935888151865644,96.66479769081477,0.9523124150207963,30.512576647485325
256.0,27.688730527815952,97.75412537498985,0.951830097398834,30.394172316069227
257.0,24.62357449636947,98.62631581661441,0.9513247975889728,30.271733483901606
258.0,21.758695789317184,99.26751681279066,0.9507960647798975,30.145338540914683
259.0,19.10939658729592,99.6670501185178,0.9502434350975963,30.015069809029868
260.0,16.687353607906797,99.8180408189298,0.9496664317355622,29.8810134333255
261.0,14.500037317337057,99.71795219388022,0.9490645650766203,29.743259271016356
262.0,12.550282982524758,99.36894519517296,0.9484373328276449,29.601900760733184
263.0,10.836120040013988,98.77796880895121,0.9477842203313578,29.457034749105926
264.0,9.350811081909235,97.95664086709527,0.9471047008112837,29.30876136577265
265.0,8.083177155883785,96.92082926776555,0.9463982356289862,29.15718384660158
266.0,7.018178155675566,95.68998993950174,0.9456642745999484,29.002408370733324
267.0,6.137732722744307,94.28627562341,0.9449022563749411,28.844543871995523
268.0,5.421674447620402,92.73352521154746,0.9441116088435648,28.683701854328245
269.0,4.84877825881261,91.05620168935643,0.943291749577899,28.519996196503662
270.0,4.397759537269021,89.27837869098569,0.9424420863356923,28.353542950323227
271.0,4.048161856607111,87.42285799360266,0.9415620176077821,28.18446013453954
272.0,3.7810709945126444,85.51047773868302,0.9406509332033327,28.012867524390046
273.0,3.5796138667467394,83.55964998263455,0.9397082149030751,27.83888643584472
274.0,3.4292366254239095,81.58612784253444,0.9387332371614366,27.662639508530887
275.0,3.3177807700580995,79.60297913070477,0.9377253678579546,27.48425048686595
276.0,3.2353896501797093,77.62073049510886,0.9366839691145445,27.30384399903234
277.0,3.1742966120282516,75.64762703096034,0.9356083981704222,27.12154533670011
278.0,3.1285438740305063,73.68995624625016,0.9344980083125757,26.93748023547333
279.0,3.0936734458687325,71.75239391768633,0.9333521498739431,26.751774656688085
280.0,3.066424278232267,69.83833715763222,0.9321701712996279,26.564554572170124
281.0,3.0444624167129186,67.95019857240322,0.9309514202555789,26.375945750679335
282.0,3.0261468772361124,66.08965864093824,0.9296952448366684,26.186073553116618
283.0,3.010347730532108,64.2578618458846,0.9284009948164845,25.99506272529261
284.0,2.9963003810447693,62.455573042699925,0.9270680229716038,25.80303720161953
285.0,2.983499543711353,60.683291111229984,0.9256956864877323,25.61011991260234
286.0,2.9716220529207877,58.94133135300706,0.9242833483587201,25.416432613067204
287.0,2.9604752201145144,57.22988453778964,0.9228303788082747,25.22209570517969
288.0,2.9499634479103714,55.54905375104438,0.9213361576837054,25.027227962202396
289.0,2.9400505756157735,53.89887715936945,0.9198000733944727,24.83194678764254
290.0,2.9307805417855315,52.279368500155734,0.9182215316062292,24.63636700260136
291.0,2.9222234925458364,50.69052001073151,0.9165999454923001,24.440602356949427
292.0,2.9145123209766073,49.13227540762113,0.9149347498215733,24.244763779194376
293.0,2.9078181199054542,47.60457557700061,0.9132253929085895,24.04896045656797
294.0,2.902380068196178,46.107353876575424,0.9114713473184223,23.85329872466641
295.0,2.8984872707221863,44.64052672808326,0.9096721036955112,23.657882868101588
296.0,2.896506199014381,43.204002564574346,0.907827178207412,23.462814434110797
297.0,2.8968923387606953,41.79768265416223,0.9059361136225145,23.268192281985424
298.0,2.9002004016886147,40.42145910497838,0.9039984799298192,23.074112641664797
299.0,2.9071103290859766,39.07521687520192,0.9020138779704231,22.8806689156554
300.0,2.9184496943649125,37.75883527396114,0.899981941106872,22.687951679759067
301.0,2.935222450796462,36.472185465830556,0.8979023376699431,22.496048609270808
302.0,2.958642861264135,35.21513342287212,0.8957747731622497,22.30504445699362
303.0,2.99017406187437,33.98754036611687,0.893598992532875,22.115021024882868
304.0,3.031571418651076,32.78926197403349,0.8913747824800385,21.92605713450636
305.0,3.0849334827703476,31.62015159744296,0.8891019737696042,21.73822862333428
306.0,3.1527575547546682,30.480061615557474,0.8867804435401148,21.55160833881106
307.0,3.237996309137049,29.368844052636764,0.8844101173690929,21.366266144566985
308.0,3.344128448437811,28.286355171397528,0.8819909719798419,21.18226891474477
309.0,3.4752194973510355,27.232458327107345,0.8795230369585624,20.999680575959733
310.0,3.6359930681023265,26.207028463501523,0.8770063973431523,20.818562107227297
311.0,3.831889962379023,25.2099578407916,0.8744411953955791,20.63897158769598
312.0,4.069129368466917,24.241163687828067,0.8718276330222102,20.460964215616137
313.0,4.3547466304457405,23.300596911806164,0.8691659734550793,20.284592361015925
314.0,4.6966210381404,22.388254167635548,0.8664565434058622,20.109905602774095
315.0,5.103467540108403,21.50419137668955,0.8636997348349837,19.936950776433044
316.0,5.584793155657064,20.648541353450813,0.8608960065392757,19.765772034912693
317.0,6.150809006341942,19.821535566409075,0.8580458860876358,19.596410892958367
318.0,6.8122710080867455,19.023528973374116,0.855149971013182,19.428906295361905
319.0,7.580260630904275,18.25503179298398,0.8522089303664349,19.263294676597745
320.0,8.465867560036338,17.516745859337775,0.8492235060237228,19.099610019674408
321.0,9.47978396933605,16.809606757402968,0.8461945135226733,18.937883932208962
322.0,10.631792579603692,16.134834616263497,0.8431228433502085,18.77814570508946
323.0,11.93013874664689,15.493987949591,0.8400094613947523,18.62042238801999
324.0,13.380806906009475,14.889027962976558,0.8368554098957578,18.46473885481885
325.0,14.986697809725802,14.322379976156299,0.833661807270885,18.3111178842604
326.0,16.746774880443294,13.797016534424076,0.8304298496606265,18.159580218988847
327.0,18.655113746331203,13.31652036711683,0.8271608102291051,18.010144643269996
328.0,20.70001347996715,12.885133580902092,0.8238560378485024,17.862828069936697
329.0,22.863180535667652,12.507832849936184,0.8205169585443393,17.71764558806153
330.0,25.11911621383728,12.190359710500937,0.8171450743051559,17.574610548014466
331.0,27.434740631570698,11.939226547311877,0.8137419620627563,17.433734637388344
332.0,29.769283801495607,11.761697055505303,0.810309273445972,17.295027940154842
333.0,32.074614007547076,11.665696933569906,0.8068487327869802,17.158499019798704
334.0,34.29596672039064,11.659680292712588,0.8033621364121704,17.024154978591394
335.0,36.373202340481484,11.752405910589218,0.7998513507509071,16.89200153051926
336.0,38.242653288543,11.95263134280677,0.7963183105651053,16.762043069457643
337.0,39.83962843369466,12.26870462853241,0.792765017147902,16.63428273207149
338.0,41.10160370305618,12.708046862065991,0.7891935359514413,16.50872246398669
339.0,41.97208831039361,13.276539313285497,0.7856059942140787,16.385363084486
340.0,42.40489568567167,13.977807626766829,0.7820045785210645,16.264204345788862
341.0,42.36825371731203,14.812444166900692,0.7783915318262188,16.145244994751096
342.0,41.84831026546359,15.777195644539848,0.7747691508831199,16.02848283045458
343.0,40.851060771543665,16.86418071021761,0.7711397832306135,15.913914762855711
344.0,39.40215213625401,18.06026034475849,0.7675058230885998,15.801536870843371
345.0,37.54534214597504,19.346497705942234,0.7638697088511125,15.69134444817015
346.0,35.339025224268305,20.69801145081754,0.7602339191197098,15.583332063189552
347.0,32.85226191215421,22.08408798931696,0.7566009693181706,15.477493605125584
348.0,30.160689702527737,23.46875794113618,0.752973407692244,15.37382233572059
349.0,27.34299611713883,24.811752000614536,0.7493538116023549,15.2723109346246
350.0,24.478020709553654,26.06992441981303,0.7457447835444084,15.17295154566841
351.0,21.64238023922711,27.199137639446,0.742148947135421,15.075735820588708
352.0,18.908287328092683,28.156650483412474,0.7385689430347756,14.980654961272881
353.0,16.341247831241617,28.904005574522806,0.735007424831462,14.887699760449497
354.0,13.997512664591607,29.410283745716697,0.7314670549028927,14.796860640745097
355.0,11.921494117483558,29.655354969047174,0.727950500258058,14.708127692169485
356.0,10.14371320309139,29.632492106254833,0.7244604283794469,14.621490708068166
357.0,8.68004893945162,29.349594518394014,0.7209995030313322,14.536939219536016
358.0,7.5327537289435105,28.828501977189323,0.7175703803082402,14.454462528279597
359.0,6.693675693452645,28.102197207801943,0.7141757043557281,14.374049738560364
360.0,6.148652743473288,27.21067344315011,0.7108181034456028,14.29568978676872
361.0,5.882395297779299,26.196257343379894,0.7075001859627139,14.219371470306363
362.0,5.882554689339514,25.09950612534886,0.7042245365711668,14.145083475084654
363.0,6.142262811703853,23.95634415746946,0.7009937123840543,14.072814401506552
364.0,6.660846018017948,22.796653230467474,0.6978102392802431,14.002552789329743
365.0,7.442954446852642,21.644094114310214,0.6946766083476662,13.93428714118762
366.0,8.496543087592519,20.516757038260714,0.691595272258537,13.868005944943135
367.0,9.830205011012433,19.42827663754495,0.6885686421480524,13.803697694892659
368.0,11.450285313979528,18.389033735741258,0.685599084091178,13.741350911971848
369.0,13.358101393065505,17.40736470945802,0.682688916321712,13.68095416249667
370.0,15.547367342315306,16.49063135771028,0.6798404060941905,13.622496076132212
371.0,18.001880224099775,15.646158884734962,0.6770557667658261,13.56596536326217
372.0,20.693903529116895,14.882018246741964,0.6743371555488705,13.511350830103206
373.0,23.58293800555387,14.207624389692299,0.6716866705391118,13.458641394500729
374.0,26.615454941953377,13.634067984562359,0.6691063486420261,13.407826099456695
375.0,29.725486916060184,13.174132731977515,0.6665981633125985,13.358894126386256
376.0,32.83620425688417,12.841952172783555,0.6641640224589771,13.311834807574796
377.0,35.862368685826716,12.652316125557453,0.6618057665763545,13.266637637519349
