Time,J,A,S,tau
95.0,31.314123797303647,13.234282765493692,0.24601107078731496,48.197223233123296
96.0,32.80342766307669,12.961817583109568,0.24608632333703004,48.228709858807385
97.0,34.366462065011085,12.696055546816686,0.24616615940454437,48.26213295839169
98.0,36.00289841982067,12.436964438032675,0.24625054487453865,48.297481488480905
99.0,37.71169404012223,12.18452841807876,0.2463394442301443,48.334744042534915
100.0,39.492128282891485,11.938754879610896,0.2464328207465726,48.37390888909108
101.0,41.34302142486364,11.699652385854549,0.24653063742116876,48.414964225347646
102.0,43.262705950974826,11.467253894701114,0.24663285574192137,48.45789783933843
103.0,45.2495693720332,11.241603643475697,0.24673943663862274,48.50269736450502
104.0,47.30139887975437,11.022763622996639,0.24685033995669042,48.54935013160681
105.0,49.416068101299246,10.810814367788518,0.24696552470054897,48.5978432315698
106.0,51.59082738572534,10.605848582731843,0.24708494910851292,48.64816353445564
107.0,53.82287473853945,10.407979789817581,0.24720857048673736,48.700297636529434
108.0,56.10891678972006,10.217335966164244,0.24733634536133098,48.75423189971321
109.0,58.44558760589985,10.034063902138715,0.24746822944977365,48.80995243982453
110.0,60.8290234146427,9.85832622938873,0.2476041776542329,48.86744511761812
111.0,63.255290054512564,9.690302609142947,0.24774414416554597,48.92669556884226
112.0,65.7199887979945,9.5301895792099,0.24788808233395468,48.98768915472715
113.0,68.21863956348321,9.37819850615457,0.248035944886669,49.050411030919605
114.0,70.74636398457118,9.234558221683399,0.24818768369488625,49.11484606067642
115.0,73.29817416771179,9.099509841767267,0.2483432500828746,49.18097891818
116.0,75.86878421426775,8.973312019275399,0.2485025945163696,49.24879397034171
117.0,78.45275217819072,8.856232907504465,0.24866566697469936,49.318275407025496
118.0,81.04446378806821,8.748557625053097,0.24883241659289643,49.38940710091914
119.0,83.6380963984376,8.650577986923244,0.24900279205998338,49.4621727528999
120.0,86.22778104879195,8.562601363987316,0.24917674125538372,49.536555743983236
121.0,88.80739598489701,8.484939136498001,0.2493542116326929,49.612539280921915
122.0,91.37088534573162,8.417916116016384,0.24953514988720812,49.690106254687834
123.0,93.91190645756632,8.36185844102614,0.24971950229357653,49.76923937296968
124.0,96.42427261793343,8.317103063868617,0.24990721443072175,49.84992103733284
125.0,98.9014872768019,8.283985475396673,0.2500982314521654,49.932133451780075
126.0,101.33727289375666,8.26284907596989,0.2502924978847385,50.01585852817517
127.0,103.72503109575176,8.254032841234729,0.25048995781962574,50.10107796260769
128.0,106.05841742373549,8.257880625464404,0.250690554792627,50.18777317606523
129.0,108.33077081687881,8.274728704478807,0.25089423189197463,50.27592535296958
130.0,110.5356933262993,8.304915175369873,0.2511009317205234,50.36551542142553
131.0,112.66649658783557,8.348767255032334,0.25131059642317377,50.45652405098332
132.0,114.71674364709551,8.406610929656164,0.25152316772518074,50.54893167406978
133.0,116.67976594433497,8.47875795157003,0.2517385868876213,50.642718442787306
134.0,118.54911946107612,8.565515757499755,0.25195679481097927,50.7378642903421
135.0,120.31823292640081,8.667174295543653,0.2521777319315714,50.834348849513965
136.0,121.98072319786452,8.784015968947823,0.25240133837563444,50.93215155003807
137.0,123.53024092135163,8.916302737313972,0.25262755381302543,51.03125150426933
138.0,124.96058436819054,9.064285463743547,0.252856317644152,51.13162763355188
139.0,126.26580395949159,9.228192106152742,0.2530875688298042,51.23325852969262
140.0,127.44007133682057,9.408235600660554,0.2533212460906,51.33612259967706
141.0,128.47805660020822,9.604603967934272,0.25355728773452646,51.44019791582319
142.0,129.37456634333347,9.817466035628271,0.25379563184728976,51.54546236447243
143.0,130.1251384223121,10.046964033201832,0.2540362161381615,51.651893500313285
144.0,130.7254767975774,10.293216489143267,0.25427897810789435,51.759468688866505
145.0,131.1723341796424,10.556313145406829,0.25452385489987567,51.86816495016658
146.0,131.46257764702213,10.836319730876475,0.25477078349617815,51.97795914838993
147.0,131.59439493425793,11.133262971960807,0.2550197005066085,52.08882775055489
148.0,131.56618765336358,11.447155863574105,0.2552705424424129,52.2007471243772
149.0,131.37742171174963,11.777954726187383,0.2555232454603934,52.31369322859531
150.0,131.02897361620228,12.125597377944533,0.255777745510321,52.427641752755875
151.0,130.52168789538695,12.48999952175716,0.2560339784592171,52.542568297393174
152.0,129.857716158267,12.871010049743031,0.25629187983108,52.65844801192162
153.0,129.04004109200565,13.268465210151184,0.25655138504773967,52.775255887909026
154.0,128.07232034146475,13.68214771358663,0.25681242931594667,52.892966616482695
155.0,126.95934829282761,14.11180775413034,0.2570749476728868,53.011554597507605
156.0,125.70626936077714,14.557157605761068,0.25733887502469316,53.13099403766392
157.0,124.31917050845207,15.017862231924607,0.2576041460941873,53.251258809407474
158.0,122.80455747838332,15.493548820830364,0.25787069548080316,53.37232256905373
159.0,121.16958789879533,15.983801353306186,0.25813845764287563,53.494158676275575
160.0,119.42172953347992,16.488160925751078,0.25840736691399535,53.61674024885451
161.0,117.56886013089694,17.00612827510033,0.25867735751623855,53.74004013193858
162.0,115.61903336877573,17.537158042452692,0.2589483635512542,53.86403090569165
163.0,113.58049445607112,18.080667962046373,0.259220319034361,53.98868490276443
164.0,111.46150910648596,18.636027765915657,0.2594931578680109,54.11397416855657
165.0,109.27036017267059,19.2025740730617,0.2597668138880767,54.23987052463046
166.0,107.01519075176098,19.779595243242373,0.2600412208291464,54.366345486426646
167.0,104.70403591804435,20.366350310234285,0.26031631237308606,54.49337036528536
168.0,102.34464629403094,20.962051843072484,0.2605920221163151,54.62091615345876
169.0,99.94458169322537,21.565886466702434,0.26086828361060266,54.74895365244094
170.0,97.51100788903896,22.17699822937036,0.2611450303417636,54.87745334006968
171.0,95.05084535884257,22.79450813550094,0.26142219575497855,55.00638550793715
172.0,92.57055995688346,23.41750006509179,0.26169971325003966,55.135720129744946
173.0,90.07633373765842,24.04503751815576,0.2619775161888498,55.26542698833417
174.0,87.57388316877696,24.676153008686672,0.2622555379072023,55.39547556339785
175.0,85.06861359223676,25.309861323845876,0.2625337117064376,55.52583513229726
176.0,82.56549349919702,25.9451522687861,0.26281197087839564,55.65647469041306
177.0,80.06916414709504,26.581000490241934,0.26309024868573744,55.78736301515433
178.0,77.58388398953228,27.216361017393613,0.2633684783947792,55.91846862694223
179.0,75.11358092946233,27.85017586278039,0.26364659325042733,56.04975981102218
180.0,72.66186530006144,28.48137177948676,0.2639245265106314,56.181204621973464
181.0,70.23202722995339,29.108864020549873,0.26420221142242606,56.31277086291571
182.0,67.82710439252828,29.731555783307364,0.2644795812516081,56.44442613159868
183.0,65.44983781280416,30.348339407495512,0.26475656926613583,56.57613776127404
184.0,63.10277336474195,30.95809749992432,0.2650331087552413,56.70787290192354
185.0,60.788195063131504,31.559701454729378,0.26530913302550274,56.839598431359526
186.0,58.50823713752084,32.152014949420355,0.26558457540486424,56.971281061087396
187.0,56.26481459034347,32.73388939904335,0.2658593692549737,57.102887230037794
188.0,54.059725061910186,33.30417074835738,0.2661334479582533,57.234383220884574
189.0,51.894592718575986,33.8616920124509,0.266406744946084,57.36573505227474
190.0,49.77094667267603,34.405284016600774,0.26667919367022536,57.49690859189453
191.0,47.69018041760324,34.9337645387917,0.2669507276489039,57.6278694477756
192.0,45.653615779164895,35.44595324929065,0.2672212804208987,57.758583094433845
193.0,43.66246378685076,35.940662824245145,0.2674907856011703,57.88901474925497
194.0,41.71787921642759,36.416711028663165,0.2677591768323046,58.0191295061822
195.0,39.820924522452366,36.87291966337606,0.26802638784180677,58.14889221250812
196.0,37.97261490661473,37.30812084203179,0.2682923523915554,58.27826760031975
197.0,36.173881353713185,37.72116719555019,0.26855700433736157,58.407220167565875
198.0,34.42561167014668,38.11092898239066,0.26882027757638216,58.535714304827145
199.0,32.72860780215517,38.47631889706075,0.2690821061091233,58.66371418309637
200.0,31.083628987402125,38.81627613804253,0.26934242398245434,58.79118387603649
201.0,29.491335114793646,39.12981176237199,0.2696011653620759,58.91808724640629
202.0,27.95234580286647,39.41596878391801,0.26985826446707367,59.044388073414915
203.0,26.467163439878945,39.67389443428145,0.2701136556359962,59.17004994938647
204.0,25.036238486788818,39.9027838323762,0.2703672732835489,59.29503637521086
205.0,23.659899810636908,40.101953694048476,0.27061905193736385,59.41931070512944
206.0,22.33838669614064,40.270810819341165,0.27086892624627174,59.54283617676243
207.0,21.071861435270336,40.408846218089906,0.2711168309199088,59.66557595606521
208.0,19.86030645712679,40.51574320413226,0.27136270087538605,59.787493044214315
209.0,18.703668834137346,40.59122395392476,0.2716064710736298,59.908550411776105
210.0,17.601737098853317,40.63519387733247,0.27184807663658633,60.02871092005648
211.0,16.554172047244617,40.64769945488586,0.272087452849531,60.14793734643647
212.0,15.560558536781384,40.62888131457353,0.2723245350868933,60.26619242733737
213.0,14.620318085615757,40.579072368580114,0.27255925893579847,60.38343881906635
214.0,13.732799887454576,40.49869719231083,0.2727915600906273,60.49963914753153
215.0,12.897211379242234,40.3883554907022,0.2730213744669354,60.61475599015373
216.0,12.112690835614602,40.24873989369188,0.27324863810846517,60.72875190580049
217.0,11.37826903041722,40.08068757626086,0.27347328727606357,60.84158943272327
218.0,10.692903386879264,39.88514336766705,0.27369525841879805,60.9532311056944
219.0,10.055485737227626,39.66315116055519,0.27391448817957414,61.06363946397213
220.0,9.464849007718806,39.41585662176823,0.27413091343793433,61.172777066547226
221.0,8.91979086940876,39.144478917413444,0.2743444712818625,61.28060649981358
222.0,8.419081364044173,38.85030824501129,0.27455509904112907,61.387090391762385
223.0,7.961480130608708,38.53469063044121,0.27476273429977854,61.49219142600508
224.0,7.545751763770093,38.19901375998694,0.2749673149029941,61.59587235347227
225.0,7.17067936315081,37.844693940797164,0.2751687789662263,61.698096004250544
226.0,6.8350783337084895,37.47316416305466,0.2753670648923996,61.798825302466696
227.0,6.537811917334117,37.08586142943368,0.2755621113939728,61.8980232833466
228.0,6.277801796492292,36.68421518970035,0.2757538574979077,61.995653104162756
229.0,6.054037973615556,36.26963744228406,0.27594224255793715,62.091678057456924
230.0,5.865590926686855,35.84351223111042,0.27612720627807424,62.186061590106945
231.0,5.71162105390341,35.40718680913458,0.2763086887343402,62.27876732081115
232.0,5.59138257392145,34.961965273178485,0.27648663038040533,62.36975905086295
233.0,5.504228573869761,34.509102710620674,0.2766609720635885,62.45900077940266
234.0,5.449619198809506,34.0497979411597,0.276831655055926,62.54645672750947
235.0,5.427121496114488,33.58519066039703,0.2769986210712079,62.63209135279226
236.0,5.436409049621482,33.11635882771639,0.27716181228117387,62.71586936519758
237.0,5.477258673207176,32.64431935339371,0.2773211713066415,62.79775573009323
238.0,5.549568576158234,32.17001467326862,0.2774766413465935,62.87771574786142
239.0,5.653311320713355,31.694338086063457,0.2776281659908073,62.95571494673394
240.0,5.78859673196783,31.218096020544834,0.27777568956157833,63.031719299270215
241.0,5.955596163334562,30.742053761958672,0.2779191567378351,63.10569499826362
242.0,6.154587589518869,30.26689756098686,0.27805851297610246,63.17760870947313
243.0,6.385913629309787,29.793267123982876,0.2781937042016375,63.2474273956375
244.0,6.6500143374894645,29.32173212617689,0.27832467712471104,63.315118520457666
245.0,6.947371413016945,28.85281914594811,0.2784513789952959,63.38064988644458
246.0,7.278554856281051,28.386993392542067,0.27857375787457916,63.443989830472646
247.0,7.6441612868834286,27.92467816064413,0.27869176247172317,63.505107101149356
248.0,8.044845886327035,27.466248942969845,0.27880534226798515,63.56397096001349
249.0,8.481295023823144,27.012036990671938,0.2789144475775633,63.62055121501017
250.0,8.95421824400014,26.56233762086125,0.2790190294574629,63.674818166220234
251.0,9.464358201036642,26.117407519359837,0.279119039858249,63.72674271484198
252.0,10.012456400450823,25.677470225306017,0.27921443161958986,63.77629635107736
253.0,10.599265118758987,25.24272075793694,0.2793051584217766,63.82345113281689
254.0,11.225539830112295,24.813323932590976,0.2793911749755421,63.86817981454274
255.0,11.892012943359493,24.389420773916576,0.2794724369223305,63.910455773614586
256.0,12.599417086137585,23.97113004044376,0.2795489008854498,63.950253058594605
257.0,13.348453750241353,23.55854847383192,0.2796205246196925,63.987546482009975
258.0,14.1397884389188,23.15175595492696,0.2796872668677103,64.02231152329084
259.0,14.974080900030705,22.750815488515183,0.2797490875492157,64.05452447327782
260.0,15.851917472841238,22.355775216115916,0.2798059477432576,64.08416239785058
261.0,16.77386949124519,21.96667181869566,0.27985780960911705,64.11120310724962
262.0,17.740436527145356,21.58352876411275,0.2799046367645091,64.13562539799604
263.0,18.752090155250247,21.20636240496797,0.2799463937530517,64.15740870081795
264.0,19.80921541527554,20.83517806488959,0.27998304684962805,64.17653361834564
265.0,20.91218212877403,20.469976947657898,0.28001456316930123,64.1929813327013
266.0,22.061221246452817,20.110751326752148,0.2800409117317153,64.2067343003914
267.0,23.256613472331942,19.75749218549107,0.2800620625573641,64.21777568899104
268.0,24.498406833033172,19.410183172391147,0.2800779871910302,64.2260896470135
269.0,25.786729664187348,19.068808559427154,0.2800886592392463,64.23166177199691
270.0,27.121595280566876,18.733349649394814,0.28009405256384073,64.23447780543083
271.0,28.502754767244536,18.40378386596478,0.28009414380777975,64.2345253235221
272.0,29.930155631949457,18.080095913826046,0.28008891159634175,64.23179331895871
273.0,31.403714004400577,17.76226976570677,0.2800783345950904,64.2262708040776
274.0,32.92285280426928,17.450282319084184,0.2800623934569271,64.21794801643367
275.0,34.487125386527424,17.144123892942904,0.2800410724152041,64.20681766431622
276.0,36.09618823048142,16.84378846046419,0.2800143560608782,64.19287272606758
277.0,37.74944359558263,16.549267040052456,0.2799822297738544,64.17610665111617
278.0,39.44596717802387,16.260558988846636,0.27994468274753437,64.15651538209345
279.0,41.185067643996696,15.977674413785483,0.2799017053082245,64.1340956814062
280.0,42.96574592369221,15.700621641428004,0.27985328882361,64.10884493847868
281.0,44.78688540132006,15.429426606873962,0.27979942828706034,64.08076293779718
282.0,46.64747041775232,15.164122336111964,0.27974011949132216,64.04985002028049
283.0,48.54610168361577,14.904745826492158,0.27967536019335476,64.01610774682874
284.0,50.48137435945512,14.651354642543298,0.2796051511523831,63.9795396627852
285.0,52.4517612259865,14.404009850049809,0.27952949398242816,63.94014985285198
286.0,54.455486486936245,14.162792953944885,0.27944839362242724,63.89794453175539
287.0,56.49081910188862,13.927796593019968,0.2793618562448486,63.852930730787826
288.0,58.55564132035654,13.699126913388737,0.2792698905864002,63.805117076022746
289.0,60.6478898688159,13.476913423759761,0.27917250781708397,63.75451377919889
290.0,62.765185831076444,13.261291701681962,0.2790697205138331,63.70113190561378
291.0,64.90501269398925,13.05242840286595,0.2789615447331172,63.64498472657915
292.0,67.06477515186126,12.850498824114052,0.27884799756032547,63.586086158778734
293.0,69.24148846479243,12.655702927879915,0.2787290993185535,63.52445211222199
294.0,71.43215040919615,12.468257885028304,0.2786048719919487,63.46009954384699
295.0,73.63339451201655,12.288403616723999,0.2784753404598054,63.3930471730949
296.0,75.84181125464141,12.11639888677949,0.27834053143365795,63.323314856725
297.0,78.05359533913433,11.952524090266683,0.27820047446620894,63.250924158194856
298.0,80.26490513063162,11.797079784813361,0.2780552010634915,63.17589783815419
299.0,82.47147754858378,11.650386088186012,0.27790474549555283,63.098260294357885
300.0,84.66902207297846,11.512783938028335,0.27774914410933466,63.01803717954541
301.0,86.85280687125554,11.384630818227935,0.2775884359212223,62.93525570401319
302.0,89.01808490885091,11.266304834998124,0.27742266214729555,62.84994438653738
303.0,91.15965453001058,11.158196950995725,0.27725186656356376,62.762133215818785
304.0,93.27231545022372,11.060717536250738,0.27707609526433763,62.67185353599337
305.0,95.3504069578697,10.974285522209417,0.2768953967821402,62.5791380673888
306.0,97.38829158454851,10.899336933281594,0.2767098220786735,62.4840209239842
307.0,99.37987411471195,10.836311802563317,0.27651942442286676,62.38653749815117
308.0,101.31911071123854,10.78566389686076,0.27632425961242135,62.28672460330655
309.0,103.19951273962322,10.747846298089092,0.2761243856150624,62.184620231413874
310.0,105.01467923469704,10.723321421130164,0.2759198630121192,62.080263810160474
311.0,106.75778995317836,10.712546516206979,0.2757107544145986,61.97369584582475
312.0,108.42216009530424,10.715982816596993,0.2754971251138848,61.86495828074418
313.0,110.00072677968417,10.734082310371303,0.27527904229056044,61.75409403756727
314.0,111.48662680454989,10.767294906287521,0.275056575851282,61.64114745970031
315.0,112.8726794478565,10.816057604985629,0.27482979745414077,61.52616377582425
316.0,114.15199106719307,10.880798717725764,0.2745987815052862,61.40918960354564
317.0,115.31743339391194,10.961930633476175,0.2743636040298478,61.290272355242486
318.0,116.3622824637867,11.059850165832156,0.27412434379712575,61.169460783415026
319.0,117.27968667058187,11.174935697353567,0.27388108107050235,61.046804350321906
320.0,118.06334977638106,11.307543071341039,0.27363389882617745,60.92235379262724
321.0,118.70697786981317,11.45800780971718,0.27338288141890976,60.796160477810716
322.0,119.20501501496699,11.626636058739807,0.2731281158565057,60.668276965713424
323.0,119.55205614692862,11.813712202762186,0.27286969042049486,60.538756374289775
324.0,119.74363629768207,12.019484761479994,0.27260769595702455,60.40765291661423
325.0,119.77560017976471,12.244179402399778,0.27234222449256107,60.2750212971536
326.0,119.64493125430994,12.487979868266638,0.27207337050127856,60.140917204610844
327.0,119.34900581343184,12.751046725646164,0.27180122949065794,60.00539673471569
328.0,118.88665333217163,13.033489444159546,0.27152589946617645,59.86851691391571
329.0,118.25729104078691,13.335401413811706,0.271247479257819,59.73033507091338
330.0,117.46142487540702,13.656815098891045,0.2709660697890668,59.590909252114635
331.0,116.50104748385623,13.997735837589492,0.2706817735221276,59.450298000169
332.0,115.37853294513083,14.358132429674242,0.270394693801677,59.30856013292331
333.0,114.09787869176391,14.737914715113975,0.27010493600761426,59.16575505407951
334.0,112.66370896323356,15.136963989888473,0.26981260631505904,59.0219423770663
335.0,111.08201296734023,15.555101712661607,0.2695178125970117,58.877182118888065
336.0,109.35938753778399,15.992116434659508,0.26922066351577717,58.731534463991395
337.0,107.50343945455863,16.447737308932847,0.2689212691088846,58.58505985030848
338.0,105.5223906643826,16.921647670202866,0.26861974031789976,58.43781884546308
339.0,103.42512783407287,17.413480080982055,0.26831618910407173,58.289872132817635
340.0,101.22099812327548,17.922807616729067,0.2680107283556509,58.14128045062075
341.0,98.91968546379665,18.449154740890112,0.2677034717059716,57.99210455191284
342.0,96.53111759671732,18.99197938073419,0.2673945336515709,57.84240514895244
343.0,94.06529570433435,19.550683666433326,0.26708402928434927,57.69224287858744
344.0,91.53221351150304,20.124604992170678,0.26677207435460865,57.541678251286115
345.0,88.94170922803713,20.713009502064462,0.2664587851504503,57.390771594466045
346.0,86.30342780892241,21.315102091878153,0.2661442783892426,57.23958304809559
347.0,83.6266549866112,21.930003999955375,0.2658286712349988,57.088172457825614
348.0,80.92034079984914,22.5567685601726,0.2655120811208738,56.936599402715
349.0,78.19298305111741,23.1943653796872,0.2651946257623588,56.78492310694793
350.0,75.4526000809344,23.841678362664116,0.2648764230313935,56.63320240071589
351.0,72.70676794093298,24.497514221947956,0.2645575909084909,56.48149574011311
352.0,69.96249817455107,25.1605776572464,0.2642382474077997,56.329861061449236
353.0,67.22636738859808,25.829493614476434,0.26391851049753,56.17835586774801
354.0,64.50443692193856,26.502785530763894,0.26359849805108326,56.027037102061975
355.0,61.802304308598565,27.17888113402015,0.2632783277380531,55.87596113655927
356.0,59.125167737482144,27.856118960875335,0.2629581170206588,55.72518380483833
357.0,56.47777340574646,28.532726860591865,0.26263798300073177,55.5747602316622
358.0,53.86454274941931,29.206849632847597,0.2623180424387239,55.42474497050856
359.0,51.28954364867633,29.876525398355177,0.2619984116350323,55.27519184071649
360.0,48.756544406533884,30.53970189286039,0.26167920635788444,55.12615395192428
361.0,46.26907321823177,31.1942400324386,0.2613605418657228,54.97768373774052
362.0,43.83040052130072,31.837902971489736,0.2610425326945485,54.82983277523648
363.0,41.44361599611974,32.468385189421554,0.260725292769853,54.68265196300389
364.0,39.111630897196534,33.083293808515386,0.26040893521511926,54.53619132710231
365.0,36.83719287440907,33.680176500102434,0.2600935723330776,54.39050008422575
366.0,34.62293341371806,34.25652192612148,0.25977931563531687,54.24562666737613
367.0,32.47134255165222,34.80977076950122,0.25946627559078744,54.101618548331494
368.0,30.384803068734545,35.33734046889703,0.25915456181978663,53.95852244404885
369.0,28.365590564153457,35.83662709976554,0.25884428283118,53.816384098422404
370.0,26.41584501969987,36.30504592403539,0.2585355460691077,53.675248383944954
371.0,24.537606683988002,36.74003366831395,0.2582284579321668,53.53515931234158
372.0,22.732748947212006,37.13910142627932,0.25792312350456786,53.396159871135836
373.0,21.003001358809176,37.499842860757354,0.25761964681736194,53.258292245870756
374.0,19.349907965912017,37.819985845839376,0.25731813052005525,53.12159758588548
375.0,17.774781166906244,38.09743183216769,0.2570186759999848,52.98611614115184
376.0,16.278723530065427,38.33026857102718,0.256721383375664,52.85188725338507
377.0,14.862514955974538,38.516867093981794,0.25642635123262325,52.7189492160738
