Time,J,A,S,tau
13513.0,92.57738319195039,8.543061406298998,0.773287516407407,73.15204816457843
13514.0,91.40082685180317,8.620731492445767,0.7741353126710013,73.79579115872278
13515.0,90.21325264698204,8.703264255111582,0.7749757582505479,74.43745479240471
13516.0,89.01405898239727,8.790716817776671,0.7758089233230153,75.076866546809
13517.0,87.80263320485956,8.882958188803775,0.7766348697114542,75.71385014804913
13518.0,86.578334822325,8.980000319388715,0.7774536358549883,76.34821950266769
13519.0,85.3405192974461,9.081937843648594,0.7782652565689953,76.97978705503441
13520.0,84.08853146002477,9.188716729615459,0.7790697584097863,77.60836136807056
13521.0,82.8216862747298,9.300416064427404,0.7798671421473413,78.23373981574699
13522.0,81.53929430170545,9.41716865711956,0.7806574046001609,78.85571810597013
13523.0,80.24065333482467,9.538958167844012,0.7814405320236257,79.47408683169097
13524.0,78.92502915635764,9.66590674849303,0.7822164815155621,80.08862357468062
13525.0,77.59168318319338,9.798179623345135,0.7829852060572848,80.6991041196793
13526.0,76.23986075306352,9.935805406099686,0.7837466438257222,81.30529697727968
13527.0,74.86877817799763,10.078934945273899,0.7845007045091206,81.90695762324928
13528.0,73.47764720946792,10.227705963021043,0.7852472932408421,82.5038393178782
13529.0,72.06565297876072,10.382203040080787,0.7859862869901706,83.09568165246493
13530.0,70.63196295181858,10.542632875436516,0.7867175434506821,83.68221534793922
13531.0,69.17573565158168,10.709086194135944,0.7874409096189179,84.2631654753464
13532.0,67.69609829079516,10.881733877671945,0.7881561941946307,84.83823861596454
13533.0,66.19217179360759,11.060767355316028,0.788863197918595,85.40713749617147
13534.0,64.66305679199024,11.246278735043456,0.7895616915123461,85.96954940791603
13535.0,63.107832076309684,11.438498268083576,0.7902514140586796,86.52514634446419
13536.0,61.52557226351207,11.637553915199762,0.7909320957307097,87.07359528003002
13537.0,59.91532595631522,11.8436027345801,0.7916034175052146,87.61453811359462
13538.0,58.27613355818048,12.056868737182953,0.7922650452647472,88.14760929763221
13539.0,56.607026746219326,12.277437401121466,0.7929166150518772,88.67242691982904
13540.0,54.90701874114426,12.505528264428813,0.7935577145648358,89.188584378261
13541.0,53.17512225124995,12.74129404660615,0.7941879227016234,89.69566997566058
13542.0,51.41034197128646,12.98484205897317,0.7948067598406402,90.19324022443543
13543.0,49.611676023629265,13.236394415821929,0.7954137177100039,90.68083685804649
13544.0,47.77812917919206,13.496008940141474,0.7960082609675883,91.15798550892512
13545.0,45.908707470972836,13.763846220193782,0.7965897849988803,91.6241740595278
13546.0,44.00241995984881,14.040045166821983,0.7971576733634745,92.07888356303108
13547.0,42.058300253194766,14.324624106762831,0.797711244691794,92.52155692776063
13548.0,40.07539065017201,14.6177403084712,0.7982497676591909,92.95160948809276
13549.0,38.05275580544976,14.919387197662456,0.7987724886915992,93.36844187002987
13550.0,35.98950862664644,15.229593494891507,0.799278561635566,93.77139994318732
13551.0,33.88477298282722,15.5484147245474,0.7997671197047849,94.15981743943038
13552.0,31.73774251118667,15.875723196145143,0.8002372297174676,94.5329849065765
13553.0,29.547663998916885,16.211512543344632,0.8006878790848696,94.89014496919452
13554.0,27.313819130698267,16.55564679259635,0.8011180374730851,95.23052701445063
13555.0,25.035619197450828,16.90792178805255,0.8015265612422118,95.55328587233593
13556.0,22.712510212328084,17.26819882121334,0.8019122676409602,95.85755177338658
13557.0,20.34405669065433,17.636123259657012,0.802273913200402,96.14240960785526
13558.0,17.92996590693308,18.011392816601166,0.8026101394248939,96.40686648638493
13559.0,15.469990702365894,18.39363228252112,0.802919570167302,96.6499152441314
13560.0,12.964119105431323,18.78229252005769,0.8032007055144272,96.87045502383918
13561.0,10.412434808654409,19.17689213629708,0.8034519731949242,97.06733408898837
13562.0,7.81518461173589,19.57677299809815,0.8036717413690433,97.23934935499835
13563.0,5.172823987066824,19.981195466240493,0.8038582752389095,97.38521587563964
13564.0,2.4859979819057147,20.38934192973215,0.8040097562117375,97.50357848833984
13565.0,0.004568907155080652,20.55255347920087,0.8041242775877983,97.59300596149389
13566.0,0.004553999874390824,18.363751213891767,0.8041998414736632,97.65198555922309
13567.0,0.004538932686057611,16.40547176519406,0.8042343580051354,97.67891942443208
13568.0,0.004523534302604394,14.653660014516479,0.8042256447583872,97.6721207818956
13569.0,0.004507793249463228,13.086750072692453,0.804171426507154,97.62981016397949
13570.0,0.8866826149928669,12.157090875766697,0.8040693356153653,97.55011204847975
13571.0,3.1528662466503405,11.99488735143026,0.8039169143294712,97.43105292173028
13572.0,5.471971038420569,11.832735650339664,0.8037116179812949,97.27056051872344
13573.0,7.8440600103176,11.670639570598466,0.8034508094391792,97.06645445379047
13574.0,10.269043187137417,11.508604214812163,0.8031317879414603,96.81646969401162
13575.0,12.746599652865196,11.346636605605743,0.8027517414031372,96.51820808874369
13576.0,15.276288021235462,11.184744672203097,0.802307834606974,96.16922396602904
13577.0,17.85737795639399,11.022938551937237,0.801797136406293,95.76694130767959
13578.0,20.489021466482754,10.86122922074206,0.8012166983267361,95.30874749450616
13579.0,23.170059858068644,10.69962986994397,0.8005635251476022,94.79194739528347
13580.0,25.899194710890487,10.538154675742451,0.7998346046638285,94.21381802662773
13581.0,28.67484023448064,10.37681975573833,0.7990269451633096,93.57163751546142
13582.0,31.495231979745707,10.215642445045223,0.7981375715479443,92.86270265341852
13583.0,34.35832624468725,10.054641984230402,0.797163571106833,92.08439927059463
13584.0,37.26189777652891,9.893838804348324,0.7961021132373095,91.2342314749827
13585.0,40.20345682611507,9.733255191691805,0.7949504871939382,90.309915388671
13586.0,43.18031937201956,9.572914715387766,0.7937061485535616,89.30944489154757
13587.0,46.18957348169402,9.412842620968338,0.7923667330492197,88.2311665920326
13588.0,49.228099375696544,9.25306560304077,0.7909301542483355,87.07394773831945
13589.0,52.29259428014263,9.093611789456258,0.7893945642014139,85.83715142002852
13590.0,55.37954552879306,8.93451093124261,0.7877585221259565,84.52097118368907
13591.0,58.48529872452486,8.775793964173122,0.786020887676857,83.12624319447359
13592.0,61.606007218927076,8.617493565777233,0.7841810440853497,81.65492728040681
13593.0,64.73771287569375,8.45964342133552,0.7822387552444168,80.10979648499169
13594.0,67.8763032882656,8.302278937430197,0.7801943701695325,78.49488709025374
13595.0,71.01757630900657,8.145436472057618,0.778048716610277,76.81521682996186
13596.0,74.15722181937107,7.989153969507087,0.775803201535763,75.07698368582562
13597.0,77.29086338207001,7.833470342933537,0.7734597752631891,73.28738314565638
13598.0,80.41406465729307,7.678425697014911,0.7710209162371482,71.45451468653174
13599.0,83.52234518931462,7.5240613422225575,0.7684896429790163,69.58725496171499
13600.0,86.61120319692048,7.370419546760402,0.7658694456589671,67.69498498417332
13601.0,89.67612791518076,7.217543521966779,0.7631642237518501,65.78736351255654
13602.0,92.71261350251608,7.065477495929906,0.7603782606294907,63.87407495612557
13603.0,95.71617761425738,6.914266441027249,0.7575161306952783,61.96454432449062
13604.0,98.68236958103206,6.763956042667499,0.7545826199540536,60.06774603966172
13605.0,101.60678230147629,6.614592778506456,0.751582678605959,58.19196618093225
13606.0,104.48506703770629,6.46622361794256,0.7485213285814369,56.344636859396175
13607.0,107.31293609930266,6.318895974596621,0.7454035995035563,54.5322975277252
13608.0,110.08617049669526,6.172657796250053,0.7422344927341646,52.76048882721175
13609.0,112.80063199976311,6.027557235883547,0.739018902604985,51.03372562559456
13610.0,115.45226060790455,5.883642584526369,0.7357615856626049,49.35559903426095
13611.0,118.03707711291146,5.740962326451715,0.7324671487575012,47.72879968846996
13612.0,120.55119427672778,5.599564942181981,0.7291399992444437,46.15513440774782
13613.0,122.99079792928751,5.459498893164147,0.7257843793946297,44.63577626883413
13614.0,123.40656538867566,7.306210558587483,0.7224042577042076,43.171188346370734
13615.0,121.50094467118808,11.178660686964438,0.7190034168794192,41.76132054736432
13616.0,118.58329917820008,15.086866949902943,0.7155854271043421,40.40567775778072
13617.0,114.57323891715306,19.01274593919663,0.7121536517184922,39.10340443701026
13618.0,109.67923370063934,22.93670818163875,0.7087112559470404,37.853361235135864
13619.0,104.17096915336579,26.83826100731879,0.7052612127741129,36.65418954688024
13620.0,98.28151672301757,30.696626153405123,0.701806316289869,35.504369892668315
13621.0,92.18218629234522,34.49133729608163,0.6983491917529738,34.40226964761255
13622.0,85.98901973482961,38.20278424662955,0.6948923082972943,33.34618356620108
13623.0,79.77827870824736,41.81267978670407,0.691437988268353,32.33436589595434
13624.0,73.60045169872063,45.304434698081124,0.6879884212246059,31.365057902739874
13625.0,67.49042033203189,48.663421984853024,0.6845456729664808,30.436508135918466
13626.0,61.47362191703603,51.87715076783235,0.6811116958668069,29.546989005911467
13627.0,55.56961916599121,54.93534566341613,0.6776883351934756,28.69480855531673
13628.0,49.79403978840449,57.829919700567125,0.6742773449510279,27.87832158988479
13629.0,44.159604444689364,60.55490738696973,0.6708803880102872,27.09593436180913
13630.0,38.676723235060706,63.10631113486699,0.6674990506430234,26.34611082247814
13631.0,33.353858914906496,65.48193638623749,0.6641348441030804,25.627374347375376
13632.0,28.197800305350935,67.68118996058762,0.6607892100672983,24.93830914009792
13633.0,23.21390112929832,69.70484822514118,0.6574635346243304,24.277562550196013
13634.0,18.406271947165106,71.55486001741907,0.6541591440119974,23.643842783356458
13635.0,13.77797384963029,73.23412785377798,0.6508773124768293,23.035918596228832
13636.0,9.330755905139602,74.74674043708185,0.647619270873836,22.452618970855596
13637.0,5.157088153312995,76.00580347781293,0.6443861999821225,21.892828356020324
13638.0,2.3893381008537986,75.89041701051423,0.6411792383037458,21.35548715381204
13639.0,0.9871111260446287,74.45730157988277,0.6379994896522119,20.839589417538363
13640.0,0.3785752468763686,72.28943588611202,0.6348480224545916,20.344180219645178
13641.0,0.1398543558231764,69.81628949618364,0.631725872092758,19.868353376728656
13642.0,0.05212056247638977,67.25903872179846,0.628634042932169,19.411249161959955
13643.0,0.02104071550543806,64.71284848039583,0.6255735101200135,18.972052044090468
13644.0,0.010160379437116505,62.214360338504555,0.6225452211688087,18.54998847334701
13645.0,0.006312566154685427,59.77664902719371,0.6195500973483906,18.14432473024416
13646.0,0.004922892046865535,57.4040555476521,0.6165890349044418,17.754364848292788
13647.0,0.004436485646401325,55.09781137861504,0.6136629061240821,17.379448618457303
13648.0,0.004341641902036851,52.85803614615604,0.6107725602540384,17.018949678535684
13649.0,0.004496283625241762,50.684424034415116,0.6079188242833464,16.672273689490513
13650.0,0.004906198452516312,48.57647820644754,0.6051025038041402,16.338856627900444
13651.0,0.005658762225783656,46.533591861755305,0.6023243834015961,16.01816310763215
13652.0,0.006912975996808571,44.55507813513639,0.5995852271972429,15.709684839453198
13653.0,0.008913274620817063,42.64018277328342,0.5968857793668912,15.412939163187167
13654.0,0.012016859505899102,40.78809108837041,0.5942267644565852,15.127467653691408
13655.0,0.016734352163361534,38.997931428754285,0.591608887717496,14.852834812704366
13656.0,0.02378091317034203,37.26877916399046,0.5890328353558916,14.588626832278207
13657.0,0.03413926362535088,35.5996607479092,0.5864992747473617,14.334450430862516
13658.0,0.04913465003104563,33.98955788853797,0.5840088546123581,14.089931757503857
13659.0,0.0705201379434657,32.43741231251667,0.5815622051569593,13.854715360370776
13660.0,0.1005691377432475,30.942131529282683,0.5791599381861421,13.628463216349205
13661.0,0.14217004248142126,29.502596117130516,0.5768026471921259,13.410853818206988
13662.0,0.19891554661519392,28.11766926781353,0.5744909074191447,13.201581315786473
13663.0,0.27517699504977355,26.786209659004157,0.5722252759207016,13.000354708925627
13664.0,0.37615182055937224,25.507088865585168,0.5700062915871723,12.806897087833923
13665.0,0.5078707419508292,24.27921498481388,0.5678344751734851,12.620944918726481
13666.0,0.6771504231024862,23.101564133748216,0.5657103293114953,12.442247371791074
13667.0,0.891477596149097,21.973221524450327,0.5636343385183865,12.270565688858012
13668.0,1.1588118069307571,20.893433414055032,0.5616069691929533,12.105672589927925
13669.0,1.4872965964814249,19.861670373537983,0.5596286696171405,11.947351711954253
13670.0,1.8848727309347733,18.877701125498596,0.5576998699417304,11.795397083950466
13671.0,2.358793713743597,17.941674028315642,0.5558209821863969,11.649612626964377
13672.0,2.9150488788189155,17.0542021686168,0.55399240021124,11.509811693657307
13673.0,3.5577120942538114,16.21644388613582,0.5522144997007633,11.375816623939286
13674.0,4.288251597873113,15.43016952507798,0.5504876381643174,11.247458321680064
13675.0,5.104882761368491,14.697813961508581,0.5488121551539769,11.12457590544559
13676.0,6.001883521174464,14.022476493025335,0.5471883718019951,11.007016302594913
13677.0,6.969162527756041,13.407883824698883,0.5456165911011133,10.894633879554489
13678.0,7.992007054743358,12.858305131995143,0.5440970978192029,10.787290170846603
13679.0,9.051152283204768,12.378393437359453,0.5426301585223094,10.684853542807687
13680.0,10.123220988943308,11.97296521868223,0.541216021599968,10.587198901430769
13681.0,11.181500377696649,11.646708447841375,0.5398549171984768,10.494207425372883
13682.0,12.197112355319957,11.403830217213267,0.5385470572606648,10.405766304583237
13683.0,13.14042693826406,11.247648357951157,0.5372926355127748,10.321768495988454
13684.0,13.982653121300501,11.18014895260945,0.5360918274641424,10.242112492924404
13685.0,14.697488357396185,11.201538208084418,0.5349447904109225,10.16670210662864
13686.0,15.262743488007496,11.30983109030651,0.5338516634355908,10.095446261438433
13687.0,15.661816242493963,11.500522333367424,0.5328125673881383,10.028258805928958
13688.0,15.884914859950495,11.766415496048744,0.5318276049395868,9.965058313186208
13689.0,15.929907436137379,12.097614040746228,0.5308968605048505,9.90576793009678
13690.0,15.802644422710708,12.48175334261364,0.5300204002601961,9.85031520194869
13691.0,15.516627038720493,12.904439762805772,0.5291982721982796,9.798631906072012
13692.0,15.092121122623064,13.349853392376371,0.5284305060891937,9.750653930790572
13693.0,14.554690134146163,13.801482619458453,0.5277171134794123,9.706321113411434
13694.0,13.933402774274697,14.242900938611259,0.5270580876426691,9.665577128422521
13695.0,13.258894266011914,14.65854355458069,0.5264534036498518,9.628369351967471
13696.0,12.561498781638678,15.03444069162432,0.5259030183019958,9.594648749097608
13697.0,11.869597009553717,15.358880514559383,0.5254068701320552,9.564369762828905
13698.0,11.208276736405626,15.622963306537,0.5249648793808586,9.53749021059954
13699.0,10.598385603977404,15.820987779745195,0.5245769479942507,9.513971185014542
13700.0,10.056006606253083,15.950610902258896,0.5242429596146847,9.493776959600096
13701.0,9.592358834894009,16.01274183052823,0.5239627795840733,9.476874898690426
13702.0,9.214043453171483,16.01118681914453,0.5237362548229654,9.463235381015787
13703.0,8.92360008881218,15.952077793136755,0.5235632138354455,9.452831707555
13704.0,8.720219391074249,15.843216923746336,0.5234434668020408,9.44564003516576
13705.0,8.600444017260653,15.693402280823246,0.5233768054185189,9.441639307608964
13706.0,8.558841807488747,15.511823838987226,0.5233630029192962,9.440811181999356
13707.0,8.58855883712084,15.30757729302234,0.5234018140005735,9.443139965038153
13708.0,8.681758662306583,15.089308203158817,0.5234929750204546,9.44861254634407
13709.0,8.82993453590656,14.864961211925225,0.5236362037060047,9.457218359810332
13710.0,9.024160804871622,14.641637566278881,0.5238311991983651,9.468949306595368
13711.0,9.255276546734464,14.425519438411698,0.5240776421584367,9.48379971182972
13712.0,9.514053589794424,14.221841425271558,0.5243751945257935,9.501766278975683
13713.0,9.791341373528322,14.034905192103464,0.5247234997271575,9.52284802644583
13714.0,10.078215532986182,13.868099251465594,0.5251221825398229,9.547046260200272
13715.0,10.36614532150762,13.723942376898451,0.5255708490686731,9.574364514839965
13716.0,10.647135615052882,13.604126540370396,0.5260690868996762,9.604808514534113
13717.0,10.913903750819838,13.509562476762488,0.5266164649046494,9.638386139380776
13718.0,11.160027244281748,13.440436837755191,0.5272125333701416,9.675107372026167
13719.0,11.380062485480748,13.39626642937543,0.5278568241003163,9.714984267386209
13720.0,11.569677786002504,13.375962171069212,0.5285488502453519,9.758030915918189
13721.0,11.725714624149465,13.377901278132184,0.5292881064824958,9.804263401720673
13722.0,11.846225291278365,13.400004236475464,0.530074069032558,9.853699772715848
13723.0,11.93047497671423,13.439822961291382,0.5309061957274499,9.906359985313284
13724.0,11.978885271293793,13.494625617359599,0.5317839260673012,9.962265890010816
13725.0,11.992945913186148,13.561491012992777,0.5327066813466167,10.021441193884382
13726.0,11.975094389645424,13.637402588501581,0.5336738647986793,10.083911419098687
13727.0,11.928570373315553,13.719339818725164,0.5346848616403638,10.149703869537566
13728.0,11.857245943670234,13.804361543554949,0.5357390394150445,10.218847579473048
13729.0,11.765455143787044,13.889685977775036,0.5368357479241737,10.29137330521861
13730.0,11.657814835678941,13.972758067027412,0.5379743194900293,10.367313470003317
13731.0,11.539057432886791,14.051305527023207,0.5391540691644777,10.446702130554668
13732.0,11.413879298910754,14.123381593900087,0.5403742949540525,10.529574938663075
13733.0,11.286810045887506,14.187393866518356,0.5416342780672556,10.615969101771114
13734.0,11.162106417303677,14.24211884443992,0.5429332831848971,10.705923342454236
13735.0,11.04367164206363,14.286703270610262,0.5442705587542358,10.799477856662682
13736.0,10.93500042812799,14.320652954783835,0.5456453373076312,10.896674270597885
13737.0,10.839147588388828,14.343811027634652,0.5470568358063504,10.99755559610068
13738.0,10.758719297497477,14.356327411326237,0.5485042560242377,11.10216618232244
13739.0,10.695876123079026,14.358623265112204,0.5499867848790804,11.210551674351779
13740.0,10.652355893120413,14.351349104660411,0.551503594909166,11.32275895774444
13741.0,10.629508876696661,14.335342178436013,0.5530538447368493,11.4388360985045
13742.0,10.628321687410391,14.311584617907094,0.5546366796706936,11.558832298000178
13743.0,10.649459613424682,14.281166026511492,0.5562512317193244,11.682797883251617
13744.0,10.693337239984,14.2452397083547,0.5578966206265794,11.810784139797068
13745.0,10.760120902462864,14.204993991945768,0.5595719547662623,11.942843339107517
13746.0,10.849791390904032,14.161621857919211,0.5612763305152775,12.0790286864742
13747.0,10.962178522032,14.116296285365145,0.56300883365699,12.21939416402278
13748.0,11.096987280338286,14.070151650032088,0.56476854067163,12.363994548087609
13749.0,11.253834707376319,14.024263968514921,0.5665545179939517,12.512885337752337
13750.0,11.43226978157315,13.979643984867677,0.5683658232144361,12.66612260299736
13751.0,11.631805409868832,13.93722918325097,0.5702015066820404,12.823762984280592
13752.0,11.85194521120634,13.897870124572513,0.5720606112929805,12.98586364135949
13753.0,12.092172049719318,13.862340335963587,0.5739421727086391,13.152482030496692
13754.0,12.352017150406304,13.831328303519344,0.5758452226814881,13.323676018523765
13755.0,12.631016653488254,13.80543302394904,0.5777687856966731,13.499503609214338
13756.0,12.928773689478968,13.785186296683474,0.5797118846172558,13.680023009629103
13757.0,13.244951760421646,13.771025024899616,0.5816735375085714,13.865292437349725
13758.0,13.579263240137433,13.76333341019521,0.5836527606582985,14.055370084650924
13759.0,13.931533239689047,13.762403996606738,0.5856485687231363,14.25031395923229
13760.0,14.301661058883498,13.76849180926013,0.5876599770470807,14.450181986758306
13761.0,14.689602153673189,13.781764016646735,0.5896859965153992,14.655031399855188
13762.0,15.095584509832086,13.802363130956836,0.591725651569213,14.86491966444099
13763.0,15.519670820288235,13.830363149524372,0.5937779504836957,15.079902925953625
13764.0,15.962331006343923,13.865800660121725,0.5958419234042217,15.300037284901627
13765.0,16.423969487889128,13.908682373038202,0.5979165932214456,15.52537801982612
13766.0,16.90516495740015,13.958966053299077,0.6000009903162321,15.755979258361291
13767.0,17.40658067150688,14.016589664164837,0.6020941482328083,15.991894423525908
13768.0,17.929089462444427,14.081462954708636,0.6041951135052751,16.233175804409928
13769.0,18.473598592341343,14.153475716443443,0.6063029329922961,16.479874573113626
13770.0,19.0412439644066,14.232501481951553,0.608416670824865,16.73204064912669
13771.0,19.633180419354172,14.318397372749327,0.6105353911628314,16.98972252238768
13772.0,20.250798934903457,14.411014188222348,0.6126581792413078,17.252967332513823
13773.0,20.89551404916447,14.510191063645824,0.6147841222498334,17.52182052190249
13774.0,21.568915025769165,14.615764559663232,0.6169123253300274,17.796325980801143
13775.0,22.272672079564057,14.727566935969609,0.6190419037318995,18.076525587777223
13776.0,23.008569341988952,14.845430732735688,0.6211719867987305,18.36245961345503
13777.0,23.778511967572832,14.969190879005035,0.6233017217159043,18.65416620651241
13778.0,24.584458915709025,15.098683227302303,0.6254302663223292,18.951681393654336
13779.0,25.4284902236005,15.233749943023868,0.6275567990830008,19.255039292059276
13780.0,26.312736100609,15.3742372463005,0.6296805134474692,19.564271423887217
13781.0,27.239385658738996,15.519997780420274,0.6318006187653497,19.879407245119886
13782.0,28.210702373041514,15.67089285335077,0.6339163473251241,20.20047372043313
13783.0,29.22895266395367,15.826788353652514,0.6360269452643792,20.5274951593297
13784.0,30.296451429887767,15.98756061968885,0.6381316813433833,20.86049364231565
13785.0,31.41550215504222,16.15309376850606,0.6402298444434137,21.199488230589296
13786.0,32.5883907763831,16.323278166117255,0.6423207406051218,21.544495506573718
13787.0,33.81738968696163,16.498015005291386,0.6444037020823657,21.89552932152279
13788.0,35.104688394566864,16.67721149949136,0.6464780783264851,22.252600433800517
13789.0,36.45242466733486,16.860783298547545,0.6485432417745551,22.61571712668424
13790.0,37.8626196192879,17.048654267555932,0.6505985892335042,22.984884418672877
13791.0,39.33716703585898,17.24075337899071,0.6526435349089011,23.360104472461064
13792.0,40.87783083005331,17.437019169819216,0.6546775227257603,23.741376683266047
13793.0,42.48616351083715,17.637393458437515,0.6567000134053773,24.128696982710323
13794.0,44.16355909451977,17.841825547087073,0.6587104930063867,24.52205885589574
13795.0,45.91111588883188,18.05026922547794,0.660708472322795,24.92145190804977
13796.0,47.729772198345614,18.262683509781326,0.6626934823838337,25.326863807650213
13797.0,49.62006078555367,18.479030234123343,0.6646650795570354,25.73827768987124
13798.0,51.582348487974365,18.699278731126917,0.666622846863965,26.155675349941777
13799.0,53.616613689834665,18.923391833307985,0.6685663698541416,26.579033870143334
13800.0,55.72231782590832,19.151348355548468,0.6704952972772605,27.008327271385497
13801.0,57.898873805654794,19.383128465665948,0.672409283550551,27.443529275283527
13802.0,60.14519715142847,19.61870290075412,0.6743079851981791,27.884607996985693
13803.0,62.45968580489346,19.85805205657645,0.6761911070866388,28.331528595264736
13804.0,64.84056454842488,20.101154410206274,0.6780583587044052,28.784254477894642
13805.0,67.28544922160309,20.34799026789724,0.6799094851445746,29.242744609410668
13806.0,69.79175405861221,20.598543097232337,0.6817442495085775,29.7069568987056
13807.0,72.35640526277514,20.85279225248671,0.6835624327292082,30.176844803726958
13808.0,74.97602844986827,21.110720867705187,0.6853638413055759,30.652360131402034
13809.0,77.64685006132811,21.372309484534068,0.6871483003872363,31.13345102547223
13810.0,80.36482876280925,21.63754096191211,0.688915657380217,31.620063912550208
13811.0,83.12557609261727,21.906395600825938,0.6906657786166664,32.11214165394155
13812.0,85.92448754288174,22.178855616063977,0.6923985506626688,32.60962550225783
13813.0,88.75668591773407,22.45490077600521,0.6941138791358933,33.112453294511255
13814.0,91.61713829253172,22.734512326659413,0.6958116878922643,33.62056136089034
13815.0,94.5006297736708,23.01766952537002,0.6974919197701697,34.13388279063386
13816.0,97.40185431190893,23.304352763556476,0.6991545339049904,34.65234925989728
13817.0,100.31542553766795,23.5945408534503,0.7007995081551435,35.1758893997436
13818.0,103.2359304646376,23.88821360787301,0.7024268348117871,35.70443051263143
13819.0,106.15798136251139,24.18534981162488,0.7040365244481942,36.237897068823294
13820.0,109.0762249606503,24.48592900916534,0.705628600300703,36.77621228448201
13821.0,111.98543566676122,24.789930394308957,0.7072031032781583,37.31929676902691
13822.0,114.88047665605494,25.097333885581016,0.7087600852900258,37.86706994197943
13823.0,117.75643160835898,25.408119676306097,0.7102996151561037,38.41944884945171
13824.0,120.60851870584136,25.722268597703202,0.7118217711498142,38.97634940158111
13825.0,123.4322541542537,26.039762570831062,0.7133266475535517,39.53768537099512
13826.0,126.22332463114839,26.360584174119232,0.7148143466962534,40.1033694405116
13827.0,128.9777734518839,26.684717718840982,0.7162849858613017,40.673312385579536
13828.0,131.6918347917197,27.012148076180456,0.7177386887127327,41.24742392501878
13829.0,134.36215753770807,27.342862877385116,0.7191755935676811,41.82561203947237
13830.0,136.9855663383109,27.676850608527023,0.7205958439408258,42.40778391732511
13831.0,139.55934237266425,28.014102231473057,0.721999595145343,42.9938448437041
13832.0,142.08097900629397,28.354611833504375,0.7233870112552875,43.58369974114407
13833.0,143.0077896286023,27.529834911389926,0.7247582609675454,44.1772517736548
13834.0,141.78317414275307,25.271607477890594,0.7261135216308604,44.7744031549878
13835.0,140.57224341176186,23.261530523350597,0.7274529773632299,45.37505511988002
13836.0,139.37420751883434,21.472441293480763,0.7287768183884751,45.979107910813944
13837.0,138.18830563594318,19.88018487694559,0.7300852405007906,46.58646081928558
13838.0,137.01380427768652,18.4633258919607,0.7313784446124114,47.19701222526495
13839.0,135.84999542922424,17.202782348384556,0.7326566361995149,47.81065962287355
13840.0,134.69619483835717,16.081608258329307,0.7339200248636164,48.42729965594121
13841.0,133.55174035276048,15.084716641541892,0.7351688238244252,49.046828134218856
13842.0,132.4159903376902,14.198706080928975,0.736403249493186,49.669140062389076
13843.0,131.28832223556458,13.411640636684423,0.7376235209924025,50.29412964728428
13844.0,130.16813112962913,12.712915036415676,0.73882985975185,50.921690316777195
13845.0,129.05482831346816,12.093073567498514,0.7400224890417912,51.55171472125873
13846.0,127.94784006576309,11.543719003813544,0.7412016336092572,52.184094739445584
13847.0,126.84660631173669,11.057372082477306,0.7423675192451011,52.81872147848332
13848.0,125.75057949272153,10.627365470662827,0.7435203723866085,53.455485261836195
13849.0,124.65922345706677,10.247777277165527,0.7446604197695852,54.094275622961234
13850.0,123.57201228900088,9.913332530604736,0.7457878880374703,54.734981289185704
13851.0,122.48842923048157,9.61933079882699,0.7469030033812326,55.37749016051042
13852.0,121.40796569686171,9.361592234678263,0.7480059912001812,56.021689284184326
13853.0,120.33012031644749,9.136395061485645,0.7490970757535731,56.66746482399316
13854.0,119.25439799108467,8.940427117812856,0.7501764798283622,57.3147020247402
13855.0,118.18030897913613,8.770744166146965,0.751244424425038,57.96328517528451
13856.0,117.10736800660193,8.624723651858647,0.752301128429069,58.61309756029622
13857.0,116.0350934221491,8.500035201978921,0.7533468082979494,59.26402140743824
13858.0,114.96300631115263,8.394607458720486,0.7543816777723643,59.91593783792401
13859.0,113.89062973507906,8.306599552819904,0.7554059475500398,60.56872679573194
13860.0,112.81748797975663,8.234378241346253,0.7564198250200863,61.222266991106956
13861.0,111.74310578393963,8.176490013931803,0.7574235139435799,61.87643581913598
13862.0,110.66700762780145,8.131654258527774,0.7584172141993605,62.531109292348
13863.0,109.58871696723641,8.098731479206139,0.759401121452468,63.18616194305463
13864.0,108.50775550462825,8.076718551410442,0.7603754268290615,63.841466719272894
13865.0,107.4236425259027,8.06472359972981,0.7613403167360304,64.49689492485633
13866.0,106.33589426510986,8.061956380716229,0.7622959725967339,65.15231612468915
13867.0,105.24402308793006,8.067741828578495,0.7632425703653468,65.80759796990735
13868.0,104.14753668244208,8.08146963538075,0.7641802801834252,66.46260605805945
13869.0,103.04593815143924,8.102604089502764,0.7651092668120573,67.11720407160016
13870.0,101.93872412943196,8.130705323607991,0.7660296879417896,67.7712531580495
13871.0,100.82538545316349,8.165347044262834,0.766941695436956,68.42461232934147
13872.0,99.70540556994166,8.206217740165442,0.7678454337645418,69.07713789823988
13873.0,98.57826033436498,8.252986437328397,0.7687410404559023,69.72868355511532
13874.0,97.4434171648026,8.30544706172531,0.7696286451499009,70.37910005181655
13875.0,96.30033533848301,8.363335414671289,0.770508370544449,71.0282354164647
13876.0,95.14846184911976,8.4265405018044,0.7713803283678881,71.67593348881364
13877.0,93.9872401085701,8.49485950227417,0.772244627586335,72.32203694449287
13878.0,92.81609313424549,8.568190292588312,0.7731013598608781,72.96638156979768
13879.0,91.63443764441574,8.646541149715144,0.7739506112975214,73.60880099157147
13880.0,90.44168662737752,8.72974351865511,0.774792465546435,74.24912765454854
