Time,J,A,S,tau
143.0,2.0645342360048997,19.714010134662388,0.7971279851843196,5.927728259891278
144.0,2.1264960768017254,19.419520128062018,0.8023476114652976,6.006714488385345
145.0,2.202250795971749,19.14185441159062,0.8075029030458769,6.087606729452033
146.0,2.2929694303918287,18.881596632457764,0.8125905117330173,6.170430622274694
147.0,2.399988431114391,18.639366505255786,0.8176073122349911,6.255211786039315
148.0,2.5248219446795357,18.41583079004094,0.822550404881544,6.341975792543199
149.0,2.6691659009211954,18.211713400626916,0.8274171154978296,6.43074812739646
150.0,2.834899971336737,18.02780557540614,0.832204994951813,6.521554151541385
151.0,3.0240868326318653,17.864976058632184,0.8369118185708846,6.614419062658589
152.0,3.238966360939022,17.724180668802195,0.8415355840617347,6.709367856825215
153.0,3.4819419659774997,17.606470924183213,0.8460745082518083,6.806425286080413
154.0,3.7555611268781557,17.513001977309454,0.8505270235651898,6.905615815841601
155.0,4.062487866511214,17.445039256706195,0.8548917737236863,7.006963579771842
156.0,4.40546912945521,17.403963979308557,0.8591676094342556,7.110492334267936
157.0,4.7872952248923,17.391276491911693,0.8633535829319077,7.216225414567103
158.0,5.21075206711422,17.4085970144189,0.8674489415831582,7.324185686120247
159.0,5.678570823029601,17.457664007429702,0.8714531214699934,7.43439549603072
160.0,6.193375011115324,17.540329504403275,0.8753657404773302,7.546876621980585
161.0,6.757629594799686,17.658551418822533,0.8791865913904939,7.661650220256683
162.0,7.373596888739667,17.81438233849621,0.882915634575304,7.7787367759566655
163.0,8.043299502898215,18.009954462137756,0.8865529896061806,7.898156053656409
164.0,8.768487707911484,18.247461499907086,0.8900989277214304,8.019927036360851
165.0,9.550626397600704,18.529137567281033,0.8935538637279153,8.144067876854992
166.0,10.390884709681984,18.857232977442166,0.8969183473631097,8.270595836071632
167.0,11.290143904077262,19.233989447298693,0.9001930539068792,8.399527237977242
168.0,12.24903054362909,19.661615574461987,0.9033787815090004,8.530877431625267
169.0,13.26787892696151,20.142254629107782,0.9064764363068858,8.664660668556497
170.0,14.346772735616492,20.677963880244175,0.9094870251821312,8.800890098280014
171.0,15.485547653217639,21.270693049864708,0.912411648317778,8.939577715008326
172.0,16.683784949773205,21.92226036567488,0.9152514980155702,9.080734300917491
173.0,17.940721633930735,22.634333923957275,0.9180078401039234,9.224369290015922
174.0,19.255248534147423,23.408429635599454,0.9206820085731046,9.370490816324452
175.0,20.625798673597206,24.24589306907667,0.9232754101814488,9.519105662311018
176.0,22.05017499010742,25.14789206238968,0.9257894999534497,9.670219014026564
177.0,23.525524870708466,26.115434494728134,0.928225786166717,9.823834735632515
178.0,25.048055733344214,27.149342374976285,0.930585818170063,9.979954963407838
179.0,26.61292887720551,28.2502672585838,0.9328711822479834,10.13858023786566
180.0,28.21409448172224,29.418687985975644,0.9350834950628901,10.299709423974821
181.0,29.84414393089411,30.654909305330012,0.9372243988555347,10.463339681848952
182.0,31.494179287143638,31.959050542309512,0.939295554169669,10.629466327487608
183.0,33.153753381777335,33.33103820585648,0.9412986361944814,10.798082848737113
184.0,34.81085814796531,34.77058852762176,0.9432353294399893,10.969180832873716
185.0,36.45198501819035,36.277183785210454,0.9451073231995264,11.142749914908574
186.0,38.06226084432255,37.85004452967613,0.9469163072794198,11.318777726268294
187.0,39.62566452679372,39.48809374135661,0.9486639680639336,11.497249845800768
188.0,41.12531674338935,41.18991925661439,0.9503519848565,11.678149751562122
189.0,42.54383979851285,42.953730584876475,0.9519820265013237,11.86145877384067
190.0,43.86377002537274,44.77731630507847,0.9535557482793331,12.047156049523041
191.0,45.06800799195963,46.65800155383026,0.9550747890700019,12.23521847785506
192.0,46.14028520800833,48.592608881973376,0.9565407687698604,12.42562067764384
193.0,47.06562528789969,50.57742499601889,0.9579552859579381,12.61833494594137
194.0,47.83077785926402,52.6081754925781,0.9593199157979202,12.813331218243297
195.0,48.42460148250122,54.68001087085064,0.960636208173858,13.010577031198492
196.0,48.83839222166826,56.787502452930624,0.961905685941462,13.21003747791582
197.0,49.066115480797976,58.924656301178096,0.9631298435121155,13.411675176198608
198.0,49.10452688989472,61.08494401566798,0.9643101461559761,13.615450277149913
199.0,48.95334836224466,63.26132577477355,0.9654480279261004,13.821320357427524
200.0,48.61511509766691,65.44633104694526,0.9665448909311406,14.029240403781289
201.0,48.095041860913135,67.63212716166366,0.967602105653105,14.23916286236228
202.0,47.40094216335426,69.81058834051964,0.9686210095225787,14.451037558725593
203.0,46.54287708783061,71.97340625600326,0.9696029059867621,14.664811616065192
204.0,45.53287391676959,74.11218758317082,0.9705490649710012,14.88042950556786
205.0,44.384573709244,76.21856444761731,0.9714607224170664,15.097833001092043
206.0,43.11285837673518,78.28430286599345,0.9723390804410035,15.31696117721589
207.0,41.73348989523094,80.3014156416785,0.9731853068510667,15.53775034921853
208.0,40.2627375939953,82.26226661526425,0.9740005355770571,15.760134083618528
209.0,38.71703348895242,84.15966968406136,0.9747858667682768,15.984043173143245
210.0,37.11265459535897,85.98697783372232,0.9755423670489358,16.2094056205656
211.0,35.465440302151436,87.73816036876025,0.9762710698416271,16.43614662371213
212.0,33.790549292604986,89.4078667375832,0.9769729757516831,16.66418856158735
213.0,32.10225851702131,90.99147573289626,0.9776490530056314,16.893450981559333
214.0,30.413804649932793,92.4851295766434,0.9783002379373612,17.123850587552187
215.0,28.73726716326284,93.885752631777,0.9789274355160053,17.355301229192484
216.0,27.08349036836687,95.19105547181253,0.9795315199099218,17.587713891859377
217.0,25.46204159066691,96.39952470145428,0.9801133350815403,17.820996687591396
218.0,23.881201086653352,97.51040017650651,0.9806736954081886,18.055054846807298
219.0,22.347979754203354,98.52364072650299,0.9812133863243787,18.28979071080376
220.0,20.868161521862294,99.43987946252805,0.9817331650141444,18.525103727973036
221.0,19.446357567689677,100.26037466862381,0.9822337609642005,18.760890436253828
222.0,18.086089085543616,100.98694751393838,0.9827158768532677,18.997044478956987
223.0,16.78986152810333,101.62192506448136,0.9831801889569678,19.233456567685128
224.0,15.559272320424231,102.16806810154151,0.9836273483111838,19.470014531560178
225.0,14.39509827839869,102.6285102575434,0.9840579813630513,19.706603323086593
226.0,13.297337852018222,103.00671189747676,0.9844726882943317,19.943104705899675
227.0,12.265438924278646,103.30634757146801,0.9848720490347218,20.17939793407554
228.0,11.298250233002635,103.5312974890133,0.98525661817184,20.41535900441374
229.0,10.365885811997817,101.2174917020366,0.9856269295916683,20.650861164627173
230.0,9.41391888404565,91.72667984420642,0.985983495281213,20.885774688334156
231.0,8.533009942174944,83.1498457549313,0.9863268064489552,21.11996693068248
232.0,7.719217127061121,75.39544919621784,0.9866573341171182,21.35330232615969
233.0,6.968614253090926,68.38149846200834,0.9869755298593801,21.585642408710402
234.0,6.277325072754218,62.03462987078868,0.9872818262725949,21.816845796932608
235.0,5.641551858521886,56.28905430488169,0.9875766377199697,22.04676822489445
236.0,5.057600372503255,51.0858570047997,0.9878603607826428,22.275262531722674
237.0,4.52189898960263,46.37211608607584,0.9881333749477657,22.502178694301808
238.0,4.031015074015373,42.10038469983754,0.9883960430600566,22.72736382629183
239.0,3.58166624668728,38.22797735632062,0.9886487119355418,22.950662210809472
240.0,3.170729253678279,34.716569752200755,0.9888917128232846,23.171915312770363
241.0,2.795245126197307,31.53163784672778,0.9891253619361496,23.390961811124843
242.0,2.452421864451615,28.642133833540772,0.9893499609245231,23.60763762748794
243.0,2.139635145257097,26.020057897320427,0.9895657973239701,23.821775959020147
244.0,1.8544262740118118,23.640184030447966,0.989773145036208,24.03320732542434
245.0,1.5944998013243705,21.479743251132895,0.9899722647001039,24.241759605058856
246.0,1.3577181611218463,19.51818294004748,0.9901634041701487,24.44725810160538
247.0,1.1420972428843992,17.736940913045615,0.9903467988224178,24.649525587456527
248.0,0.9457990351000909,16.119230049483004,0.9905226720160134,24.84838239048103
249.0,0.7671259076984429,14.649885530322077,0.9906912353477297,25.043646449430017
250.0,0.6045123879994487,13.315165114471702,0.9908526890782939,25.2351334211678
251.0,0.4565183127283184,12.102634474903898,0.9910072223926325,25.422656764086035
252.0,0.32182121550760084,11.001038145993155,0.9911550136979542,25.60602784544659
253.0,0.19920863438470693,10.00016749729773,0.9912962309291833,25.785056068482618
254.0,0.08757087648158396,9.090772544729536,0.9914310317861009,25.95954899901552
255.0,0.0,8.251432325645965,0.9915595639866202,26.129312515083445
256.0,0.0,7.414118931157703,0.9916819654949246,26.294150971416684
257.0,0.0,6.661884352185171,0.9917983647195201,26.45386737484963
258.0,0.0,5.9860660623819495,0.9919088806804642,26.608263575432503
259.0,0.0,5.378877766285997,0.9920136232207521,26.757140493738262
260.0,0.0,4.833332733150559,0.9921126931415772,26.900298348028386
261.0,0.0,4.343158933913587,0.9922061823180054,27.03753691195661
262.0,0.0,3.9027221696110934,0.9922941738467316,27.168655796275715
263.0,0.0,3.506966458673648,0.9923767421236511,27.293454745312044
264.0,0.0,3.1513507657882323,0.9924539529171224,27.411733969673453
265.0,0.0,2.8317957252412804,0.9925258634554786,27.523294496729715
266.0,0.0,2.544640153349822,0.9925925224436049,27.627938547475157
267.0,0.0,2.286594399118932,0.9926539700922009,27.725469951700976
268.0,0.0,2.054703263073105,0.9927102381420152,27.815694576699528
269.0,0.0,1.8463139980675056,0.9927613498202009,27.898420796129034
270.0,0.0,1.6590422912304617,0.9928073198226243,27.9734599914538
271.0,0.0,1.490746308607147,0.9928481542715574,28.04062706696044
272.0,0.0,1.33950294437727,0.9928838506119976,28.099741017888597
273.0,0.0,1.2035833122114634,0.9929143975427001,28.15062551681197
274.0,0.0,1.0814344470353987,0.9929397749033966,28.193109519613277
275.0,0.0,0.9716615260609736,0.9929599535110859,28.227027932173165
276.0,0.0,0.8730104513961797,0.9929748950339352,28.252222273793794
277.0,0.0,0.7843548356031517,0.9929845518031863,28.268541372496408
278.0,0.0,0.7046825885998342,0.9929888665898656,28.275842117194877
279.0,0.0,0.6330837450758834,0.9929877724134979,28.273990182569516
280.0,0.0,0.568741046635439,0.9929811922742752,28.26286080175478
281.0,0.0,0.5109198840936965,0.9929690388692158,28.24233957488591
282.0,0.0,0.45895983037268967,0.992951214327356,28.21232323081443
283.0,0.0,0.41226773510798226,0.9929276098577321,28.17272044975352
284.0,0.0,0.3703102728981991,0.9928981054025586,28.123452682699778
285.0,0.0,0.3326080300464172,0.9928625692907412,28.064454913097354
286.0,0.0,0.298730398712,0.9928208577972445,27.99567648347498
287.0,0.0,0.26829012023833915,0.9927728147303893,27.917081864602626
288.0,0.0,0.24093913285691343,0.9927182709948477,27.828651366489993
289.0,0.0,0.21636476455330553,0.9926570440595761,27.73038190326813
290.0,0.0,0.1942857880253391,0.9925889374755382,27.622287638859813
291.0,0.0,0.17444948446487626,0.9925137403389434,27.50440058384132
292.0,0.0,0.15662878141248163,0.9924312266680934,27.376771215360748
293.0,0.0,0.14061944118322478,0.9923411548464652,27.239468921134588
294.0,0.0,0.1262379664359526,0.9922432669771903,27.09258240972281
295.0,0.0,0.11331943224658576,0.9921372881742825,26.93622009234577
296.0,0.0,0.10171551691399712,0.9920229259232631,26.77051025260588
297.0,0.0,0.09129298184593874,0.9918998693214507,26.595601195176222
298.0,0.0,0.08193204035392761,0.991767788291858,26.411661302026715
299.0,0.0,0.07352498560488409,0.9916263328537173,26.218878870926684
300.0,0.0,0.06894620995130876,0.9914751322212577,26.017461945171277
301.0,0.0,0.06836719817077438,0.991313794057409,25.80763794134475
302.0,0.0,0.06778698766075285,0.9911419034768074,25.589653201276434
303.0,0.0,0.06720549339087183,0.9909590222034564,25.36377236620092
304.0,0.0,0.06662263385745407,0.9907646876082937,25.13027766988143
305.0,0.0,0.06603833114974016,0.9905584117582732,24.889468072111907
306.0,0.0,0.06545251102573418,0.9903396804162347,24.64165829390844
307.0,0.0,0.06486510298903345,0.9901079520363004,24.38717772063618
308.0,0.00020230776211965735,0.06427604037432293,0.9898626567224863,24.126369215138595
309.0,0.00043830336117658996,0.06368526043498178,0.9896031951760887,23.859587822884958
310.0,0.0007060108010466515,0.0630927044362204,0.9893289376197127,23.587199395014082
311.0,0.0010099436959047478,0.062498317751293476,0.9890392227202223,23.309579135411795
312.0,0.0013552485360417955,0.0619020499631483,0.9887333564865485,23.02711009043728
313.0,0.0017477867279958733,0.06130385496779276,0.9884106111767073,22.740181589533755
314.0,0.002194225978288161,0.06070369108339866,0.9880702241781625,22.449187657525986
315.0,0.0027021402935826244,0.06010152115941188,0.9877113969229899,22.154525409791002
316.0,0.003280120986384492,0.05949731269293453,0.9873332937607946,21.85659344781567
317.0,0.003937896362042734,0.05889103794118642,0.9869350408970502,21.555790269023337
318.0,0.004686462653870317,0.05828267404103525,0.9865157253147423,21.25251270929121
319.0,0.005538225544903004,0.05767220312942833,0.9860743937130837,20.947154425607668
320.0,0.006507151696951186,0.057059612463546336,0.98561005148228,20.640104435826895
321.0,0.007516008904281835,0.05653821711853846,0.9851216617589068,20.331745736307376
322.0,0.008644808601923978,0.05604675796289136,0.9846081444576726,20.02245398779748
323.0,0.009926714269338317,0.055572793794604086,0.9840683753611759,19.712596292456144
324.0,0.011381455087354237,0.05512000143168181,0.9835011853262846,19.402530075096454
325.0,0.013031107131603372,0.054692752737176144,0.9829053595141064,19.092602060702998
326.0,0.01490037454181697,0.05429623726192905,0.9822796367120603,18.78314736080704
327.0,0.017016923408364377,0.05393660360461857,0.9816227087435223,18.474488670261856
328.0,0.01941178578852173,0.053621121090160526,0.9809332199823512,18.16693557631814
329.0,0.022119859348336435,0.05335836381351965,0.980209766970133,17.860783975342258
330.0,0.025180533207431823,0.053158417871229595,0.9794508981701976,17.556315603699304
331.0,0.028638484197286308,0.05303311323656085,0.978655113853504,17.253797674683298
332.0,0.03254469913704761,0.052996280558116185,0.9778208661340998,16.953482618614537
333.0,0.03695779481446773,0.053064032524085473,0.9769465591680653,16.655607921664433
334.0,0.04194572629136576,0.05325506841297555,0.9760305495299267,16.36039605793716
335.0,0.047587996216300575,0.05359099918900994,0.9750711467809221,16.0680545087143
336.0,0.0539785245121367,0.05409666852425498,0.9740666142431562,15.77877586199876
337.0,0.06122724910551106,0.05480266480551266,0.9730151699933919,15.492737984951523
338.0,0.06946631094761425,0.055744625917249546,0.9719149880999315,15.210104265252841
339.0,0.07885740990554241,0.05696234513901957,0.970764200109653,14.931023911180679
340.0,0.08959807503975396,0.05850171047600244,0.9695608968013469,14.655632303546849
341.0,0.10193106337252411,0.060415645216032925,0.9683031302218088,14.384051392916168
342.0,0.11615610925697802,0.06276526428114299,0.9669889160197092,14.11639013525368
343.0,0.1326445151353191,0.06562133218840284,0.9656162361150471,13.85274496327464
344.0,0.15185730535052028,0.06906613093129443,0.9641830416054344,13.593200268355611
345.0,0.17436754344910088,0.07319590735578203,0.9626872561470129,13.337828926054852
346.0,0.20088797542509237,0.0781240917442583,0.9611267796013381,13.086692820934253
347.0,0.2323052393630773,0.0839855614661582,0.9594994920676855,12.83984338458722
348.0,0.26972238095692586,0.09094228386835852,0.9578032583030475,12.597322140032853
349.0,0.3145121131930507,0.09919076114950856,0.9560359324798927,12.35916124219927
350.0,0.36838333315287913,0.10897242174048705,0.9541953634069921,12.125384022785596
351.0,0.43346596836880646,0.12058704427746564,0.9522794000881493,11.896005527629843
352.0,0.512420415115319,0.1344097902267396,0.9502858977529838,11.671033042506167
353.0,0.608577161964983,0.15091333611839328,0.9482127241898787,11.450466612146322
354.0,0.726117243090525,0.1706965118276248,0.946057766605253,11.234299541730785
355.0,0.8703020160338094,0.1945205417664709,0.943818938756633,11.022518889425912
356.0,1.0477662266307235,0.2233555407312461,0.9414941886101404,10.815105937622533
357.0,1.266883325774609,0.2584393900037444,0.9390815062199586,10.6120366480358
358.0,1.5382113630101846,0.3013533371669323,0.9365789321482505,10.413282102769875
359.0,1.8750194868479484,0.3541192194244141,0.9339845661393767,10.218808922947243
360.0,2.2938775683472716,0.41932583493666337,0.9312965761538667,10.028579669507142
361.0,2.815261159952459,0.500295410695615,0.9285132077168459,9.842553224811914
362.0,3.464071943907075,0.6013038934426206,0.9256327935375434,9.660685154823875
363.0,4.2698834528126755,0.7278728371494543,0.9226537633883127,9.48292805256233
364.0,5.266577673062707,0.8871550475564324,0.9195746541969838,9.30923186248236
365.0,6.490818810942498,1.0884388020819513,0.9163941203133702,9.139544186263631
366.0,7.978508856995391,1.3437951562006483,0.9131109439258497,8.973810570999389
367.0,9.758038790407426,1.6688856482351064,0.9097240454968449,8.811974777679941
368.0,11.8389364815081,2.0839295622762424,0.9062324943012218,8.653979035103168
369.0,14.194909012397108,2.6147881028098623,0.9026355188993417,8.499764276141084
370.0,16.741965924966063,3.2940483187551908,0.8989325175402006,8.349270357640249
371.0,19.316347625613645,4.161845019652195,0.895123068420379,8.202436265966869
372.0,21.663364722876675,5.265913071235351,0.8912069396911368,8.059200307157031
373.0,23.454085094065263,6.659965811426792,0.8871840992049888,7.919500283077383
374.0,24.34444888098527,8.398920400334555,0.8830547239494216,7.783273655015489
375.0,24.071530447345832,10.528874911592775,0.8788192089009479,7.6504576932841095
376.0,22.54927734859025,13.069485713832362,0.874478175763404,7.520989617619977
377.0,19.909832159781885,15.987956396121595,0.8700324807150469,7.394806725424544
