Time,J,A,S,tau
50.0,3.671025945716861,15.585925287899064,0.8458702212434511,1.8140829169611723
51.0,3.604490613136405,15.583361635507014,0.8463378018020457,1.8190338462839337
52.0,3.542944243709604,15.581453065421352,0.8468111913885445,1.8240739647306863
53.0,3.4859248416845157,15.580236841771422,0.8472901994222024,1.8292024984971043
54.0,3.4330149711069042,15.57974997804242,0.8477746342152395,1.8344186489138434
55.0,3.383838202641139,15.580029257363316,0.848264303079899,1.8397215919154968
56.0,3.3380681458005537,15.581112356112751,0.8487590124191963,1.8451104763191233
57.0,3.2953997950391822,15.583035667577702,0.8492585678711174,1.8505844244129943
58.0,3.255555392617224,15.585835008211445,0.8497627744350951,1.8561425323697756
59.0,3.2183061323065165,15.589548130518551,0.8502714365580308,1.8617838673011873
60.0,3.183421444120795,15.594209698478435,0.8507843582492614,1.8675074678845849
61.0,3.1507306922075657,15.599858342173823,0.8513013432515562,1.8733123454610878
62.0,3.120033806412517,15.606526948555945,0.8518221950470808,1.8791974820385466
63.0,3.0911768500829067,15.61425059678344,0.8523467170546235,1.8851618284455007
64.0,3.0640260900906466,15.623064824409168,0.8528747127154853,1.8912043071542606
65.0,3.038436352680859,15.63300193194426,0.8534059855504941,1.8973238100599317
66.0,3.0143075440612237,15.64409723321068,0.8539403393778734,1.903519195539874
67.0,2.9915383703838936,15.656384444650921,0.8544775782991875,1.9097892936868763
68.0,2.9700168604977897,15.669894099358812,0.8550175068044569,1.916132902376882
69.0,2.9496639389933836,15.684658387304331,0.8555599300246085,1.9225487834460298
70.0,2.9304339958124306,15.700712810198427,0.8561046536760085,1.9290356706364011
71.0,2.9122353484847077,15.71808576401886,0.8566514841493763,1.9355922625917064
72.0,2.895007264675514,15.736806936752863,0.8572002286849952,1.9422172246825515
73.0,2.878694182147252,15.756905398151424,0.8577506954242211,1.94890918862425
74.0,2.8632461033860803,15.778409809464327,0.8583026935079765,1.9556667518565136
75.0,2.848618220455768,15.801348264808047,0.8588560331565832,1.9624884774448603
76.0,2.834768439065109,15.825747880897541,0.8594105257494614,1.9693728937440786
77.0,2.8216605488885715,15.851635207951892,0.859965983920364,1.976318493937547
78.0,2.8092615586077576,15.879035892908485,0.8605222216249079,1.9833237359631035
79.0,2.7975398595825243,15.907974440389726,0.8610790542122485,1.990387042277309
80.0,2.7864670905725104,15.938474434241284,0.8616362985071626,1.997506799536941
81.0,2.7760182163397444,15.970558647669531,0.8621937728817743,2.004681358419881
82.0,2.766169424592436,16.004248770744397,0.862751297314498,2.01190903356633
83.0,2.7568996082456887,16.039565593345618,0.8633086934684026,2.019188103243709
84.0,2.7481886911243474,16.07652878898127,0.8638657847388276,2.0265168094789754
85.0,2.740018657043542,16.115157033807602,0.8644223963302972,2.0338933576866354
86.0,2.7323706486483696,16.15546762116845,0.8649783552893798,2.041315916959011
87.0,2.7252310176846573,16.197477246861382,0.8655334905949055,2.0487826196474943
88.0,2.718585007866413,16.241201200365698,0.8660876331810454,2.0562915616364568
89.0,2.712419952444705,16.286653724141683,0.866640615999172,2.0638408022873427
90.0,2.706721311895382,16.333847452981427,0.8671922740512121,2.0714283645633236
91.0,2.7014768254967763,16.38279395004031,0.8677424444494545,2.079052235033924
92.0,2.6966749816775453,16.433503502988128,0.8682909664496662,2.0867103640895754
93.0,2.6923045816415754,16.48598507863896,0.8688376814883854,2.094400666114744
94.0,2.688354809981386,16.5402462840371,0.8693824332192753,2.102121019687518
95.0,2.684814861702849,16.59629328491391,0.8699250675466476,2.1098692678035844
96.0,2.6816745092319976,16.65413085200326,0.8704654326598197,2.117643218125889
97.0,2.678923841761615,16.713762297302573,0.8710033790564147,2.125440643368655
98.0,2.6765531232608946,16.775189425203678,0.871538759566846,2.1332592816651688
99.0,2.674552714690136,16.838412491183185,0.872071429376438,2.141096836975438
100.0,2.6729130033058293,16.90343016065203,0.8726012460459746,2.1489509795218233
101.0,2.6716241373097036,16.970239439980183,0.873128069530991,2.1568193462450367
102.0,2.670676634269495,17.038835720964105,0.8736517621986074,2.164699541335643
103.0,2.670060961009209,17.10921269321387,0.8741721888368188,2.172589136841241
104.0,2.6697675363541817,17.18136231010377,0.8746892166640959,2.18048567329365
105.0,2.669786719799775,17.255274750487178,0.8752027153390366,2.1883866603498516
106.0,2.670108684111061,17.33093836668112,0.8757125569644686,2.1962895775162425
107.0,2.6707235900723463,17.408339669833456,0.876218616093452,2.2041918748760976
108.0,2.6716211805515795,17.48746324120449,0.8767207697288026,2.212090973899783
109.0,2.6727913597264275,17.568291769100778,0.8772188973253372,2.2199842682707205
110.0,2.6742237123888537,17.650805951158066,0.8777128807847733,2.227869124791002
111.0,2.6759078132476546,17.73498449914708,0.8782026044508654,2.2357428843248224
112.0,2.677832905568784,17.82080406039742,0.8786879551041764,2.2436028627594236
113.0,2.6799881627056457,17.908239218205228,0.8791688219514427,2.251446352059053
114.0,2.682362456112446,17.997262425323648,0.8796450966188215,2.25927062130162
115.0,2.6849445556164397,18.087843999073215,0.8801166731356639,2.267072917840321
116.0,2.6877229216505216,18.179952059320303,0.880583447926252,2.2748504684198996
117.0,2.690685947055002,18.27355253184072,0.8810453197886392,2.2826004804395104
118.0,2.6938216082906425,18.368609071478847,0.8815021898843213,2.2903201431558395
119.0,2.697117977413107,18.46508310195252,0.8819539617135639,2.298006629034792
120.0,2.700562386727192,18.562933686555965,0.8824005410994402,2.30565709506438
121.0,2.7041428069662716,18.66211767267989,0.8828418361655537,2.3132686841535164
122.0,2.707847597527141,18.762589621340215,0.883277757329122,2.3208385264859355
123.0,2.711662859257582,18.864301513177175,0.8837082172428715,2.328363741175388
124.0,2.7155749317415867,18.967202994792043,0.8841331307957506,2.3358414376427366
125.0,2.719571426884403,19.071241480036353,0.8845524150918835,2.343268717159056
126.0,2.7236389668679006,19.17636191231077,0.8849659894104609,2.350642674504583
127.0,2.7277641373129997,19.282506857724936,0.8853737751848951,2.357960399576319
128.0,2.7319333773112775,19.389616476358945,0.8857756959723022,2.3652189790673153
129.0,2.736132973676967,19.49762853175802,0.8861716774224908,2.3724154981703074
130.0,2.7403491501143478,19.60647839911752,0.8865616472529211,2.379547042316806
131.0,2.744568082386767,19.716099083101074,0.8869455352137624,2.3866106989482505
132.0,2.7487758465129333,19.826421221964402,0.8873232730614478,2.3936035593320573
133.0,2.75295854403687,19.93737312544624,0.8876947945234107,2.4005227203878916
134.0,2.757102198253074,20.048880783065282,0.8880600352689912,2.4073652865676665
135.0,2.7611928968183377,20.160867912896233,0.8884189328747886,2.41412837173532
136.0,2.765216706694804,20.273255983005477,0.8887714267935691,2.4208091010979422
137.0,2.769159787746545,20.385964266638997,0.8891174583199853,2.427404613135685
138.0,2.7730083478151935,20.498909880111885,0.8894569705583728,2.433912061575578
139.0,2.776748720603742,20.612007844672217,0.8897899083883879,2.440328617362349
140.0,2.7803673511769205,20.725171139844882,0.8901162184326408,2.4466514706720153
141.0,2.783850850099052,20.838310774558213,0.8904358490217595,2.4528778329080296
142.0,2.7871860082869113,20.95133585560702,0.8907487501626931,2.459004938754444
143.0,2.790359826728968,21.064153668810196,0.8910548735032101,2.4650300481843543
144.0,2.7933595489362815,21.17666976193334,0.8913541723006113,2.4709504485397704
145.0,2.7961726826697886,21.288788037461998,0.891646601386422,2.476763456546423
146.0,2.7987870246967455,21.4004108476764,0.8919321171351428,2.482466420402072
147.0,2.8011907021963927,21.5114391017588,0.892210677429926,2.488056721796008
148.0,2.8033721739128867,21.621772371426804,0.8924822416311882,2.4935317779861026
149.0,2.805320350152628,21.731309018362612,0.8927467705444246,2.498889043833874
150.0,2.8070245241053065,21.839946304286045,0.893004226389884,2.5041260139005286
151.0,2.8084744130679815,21.947580522896242,0.8932545727701552,2.5092402244505037
152.0,2.809660184340938,22.054107134456796,0.8934977746388284,2.5142292554500445
153.0,2.8105724947824475,22.159420907794473,0.893733798270588,2.5190907325764353
154.0,2.8112025183153015,22.263416066374212,0.8939626112312998,2.5238223291901893
155.0,2.8115420148413457,22.36598644455354,0.8941841823494913,2.528421768309346
156.0,2.8115833986785193,22.46702564913594,0.894398481689623,2.53288682461921
157.0,2.811319568048589,22.566427199896825,0.8946054805231815,2.537215326378443
158.0,2.810744032538315,22.664084708005074,0.8948051513009053,2.541405157253568
159.0,2.8098509351090923,22.759892046534254,0.8949974676266343,2.5454542581733604
160.0,2.808635080915665,22.8537435259693,0.895182404231909,2.5493606291464554
161.0,2.807092012706747,22.945534078873333,0.895359936951767,2.55312233105553
162.0,2.8052180734377297,23.035159447918538,0.8955300427023748,2.55673748748222
163.0,2.8030101654017097,23.122516341381846,0.8956926994567405,2.5602042863876617
164.0,2.800465921216774,23.207502637395347,0.8958478862223458,2.5635209817190017
165.0,2.7975837124355842,23.290017571797993,0.8959955830199197,2.566685895008163
166.0,2.7943626489018287,23.369961927678496,0.8961357708635823,2.569697416952121
167.0,2.790802634424798,23.447238231466677,0.896268431741579,2.572554008904258
168.0,2.786904441002123,23.52175095362225,0.8963935485988347,2.5752542043697235
169.0,2.7826695750968367,23.593406686411885,0.8965111053198583,2.577796610448673
170.0,2.778100211643418,23.66211432519932,0.8966210867114837,2.5801799091040807
171.0,2.7731993272888458,23.72778527432185,0.8967234784881596,2.582402858439137
172.0,2.7679706608822756,23.79033362960942,0.8968182672575045,2.584464293882552
173.0,2.76241870626657,23.849676365988014,0.8969054405077778,2.586363129373546
174.0,2.7565487548537635,23.905733524427188,0.8969849865956497,2.5880983583977497
175.0,2.7503667887645307,23.958428382335693,0.8970568947356596,2.5896690550414236
176.0,2.743879626472292,24.007687646018628,0.8971211549904884,2.591074374886249
177.0,2.7370947801539196,24.053441608173618,0.8971777582624961,2.592313555913876
178.0,2.730020508077846,24.095624322447158,0.8972266962863424,2.593385919284304
179.0,2.722665633573162,24.13417374255439,0.8972679616220834,2.5942908700259757
180.0,2.715039744651546,24.16903190372207,0.8973015476506722,2.595027897678958
181.0,2.7071530004010658,24.20014504688436,0.8973274485692844,2.5955965768225417
182.0,2.699016247226484,24.227463778496954,0.8973456593892336,2.595996567591657
183.0,2.6906408833398765,24.250943185411074,0.8973561759335364,2.5962276160188993
184.0,2.6820389098587514,24.270542972284975,0.8973589948371858,2.5962895544082416
185.0,2.673222850230829,24.286227565421267,0.8973541135470385,2.5961823014969583
186.0,2.6642057448201997,24.297966226239012,0.8973415303244068,2.595905862676293
187.0,2.655001114067462,24.305733141373054,0.897321244247303,2.5954603299782875
188.0,2.6456229116933865,24.30950751192851,0.8972932552153348,2.594845882136077
189.0,2.6360855152841074,24.309273626546975,0.8972575639543,2.5940627843997723
190.0,2.626403657040959,24.305020927012023,0.8972141720233868,2.5931113884318426
191.0,2.616592423254633,24.2967440608131,0.8971630818220837,2.5919921319558394
192.0,2.606667182319517,24.284442924136094,0.8971042965996853,2.590705538484453
193.0,2.5966435749682204,24.268122690677203,0.8970378204644703,2.5892522168052077
194.0,2.586537457710578,24.24779383319624,0.8969636583955013,2.587632860540213
195.0,2.5763648682952742,24.22347212590277,0.8968818162540197,2.5858482474739235
196.0,2.566141999148765,24.195178645614504,0.8967923007975066,2.5838992389446025
197.0,2.5558851269084726,24.16293974588808,0.8966951196932518,2.5817867790205664
198.0,2.5456106254101756,24.126787038489304,0.8965902815346103,2.5795118937242547
199.0,2.5353348535942555,24.086757338459204,0.8964777958567174,2.5770756900646647
200.0,2.5250742119253875,24.04289262620497,0.8963576731548443,2.574479355095969
201.0,2.5148449885617583,23.99523996378515,0.8962299249022384,2.5717241548148
202.0,2.5046634577922853,23.94385143749061,0.8960945635704559,2.5688114330566814
203.0,2.494545689252579,23.888784046565775,0.8959516026493161,2.5657426102674403
204.0,2.4845076831563935,23.83009962602657,0.8958010566690585,2.5625191822421916
205.0,2.474565137064254,23.767864708103378,0.8956429412223984,2.559142718781821
206.0,2.464733550688366,23.702150418281338,0.8954772729884573,2.555614862295403
207.0,2.455028129437012,23.633032332796116,0.8953040697571342,2.5519373263395155
208.0,2.4454638078677085,23.560590341832658,0.895123350454384,2.5481118940806464
209.0,2.436055303810806,23.484908503088654,0.8949351351679264,2.5441404166755266
210.0,2.426816803190817,23.406074847002337,0.8947394451749541,2.5400248117074824
211.0,2.4177623610044754,23.32418125033885,0.8945363029680582,2.535767061348085
212.0,2.4089054321137358,23.239323207688244,0.8943257322863647,2.5313692108000816
213.0,2.400259196463495,23.15159967874485,0.8941077581419015,2.5268333663277187
214.0,2.3918362672444826,23.061112862467404,0.8938824068524167,2.5221616935833633
215.0,2.383648893325941,22.967968015423637,0.8936497060692316,2.5173564155865185
216.0,2.3757087431084076,22.872273220077012,0.8934096848108224,2.5124198109246434
217.0,2.368027079373897,22.77413918880815,0.8931623734925042,2.507354211699599
218.0,2.3606145533341114,22.673679020222206,0.8929078039604119,2.502162001618956
219.0,2.3534813880141274,22.571007996045605,0.8926460095229586,2.496845613915589
220.0,2.346637181109169,22.466243327683582,0.8923770249849862,2.4914075293467413
221.0,2.3400911253305385,22.359503952080736,0.8921008866812665,2.4858502741031665
222.0,2.3338517382363992,22.250910261518726,0.8918176325108843,2.4801764177406205
223.0,2.3279270275099457,22.140583887711042,0.8915273019715659,2.474388571055773
224.0,2.3223244046033167,22.028647450646545,0.8912299361937335,2.4684893839513316
225.0,2.3170507419117032,21.915224327510764,0.8909255779759764,2.4624815433091074
226.0,2.3121123483734176,21.800438409392694,0.8906142718193072,2.456367770828519
227.0,2.3075149788012728,21.684413864690562,0.8902960639629263,2.4501508208856597
228.0,2.303263848475178,21.567274903897786,0.8899710024188366,2.443833478366267
229.0,2.299363646148951,21.4491455468185,0.8896391370075746,2.4374185565181845
230.0,2.29581854400259,21.33014939178883,0.8893005193947231,2.4309088948113047
231.0,2.292632136544306,21.21040938057588,0.8889552031255749,2.4243073567732134
232.0,2.2898075103775413,21.090047584258887,0.8886032436591798,2.4176168278333345
233.0,2.2873472544072198,20.969184986996986,0.8882446984030131,2.4108402131907316
234.0,2.2852534760822376,20.847941276615895,0.8878796267474068,2.403980435695511
235.0,2.2835278159234433,20.72643464150892,0.8875080900998018,2.3970404337465703
236.0,2.28217146309943,20.60478157479423,0.8871301519183489,2.3900231592060392
237.0,2.2811851568268224,20.48309668290703,0.8867458777464574,2.382931575340606
238.0,2.280569211875012,20.361492507894646,0.8863553352462066,2.3757686547718633
239.0,2.280323550027562,20.240079360514546,0.8859585942287701,2.3685373774494614
240.0,2.2804477167919783,20.118965158786374,0.8855557266862489,2.3612407286620445
241.0,2.2809409003544765,19.998255278471404,0.88514680682183,2.353881697075186
242.0,2.281801960640045,19.878052413248405,0.8847319110808599,2.3464632728018033
243.0,2.2830294273865253,19.758456443212506,0.8843111181788864,2.338988445505167
244.0,2.2846215625394946,19.639564321549514,0.8838845091313234,2.331460202534265
245.0,2.286576301603423,19.521469956248293,0.8834521672793972,2.3238815271004585
246.0,2.288891353053375,19.404264125003163,0.8830141783179016,2.3162553964843062
247.0,2.2915641642030122,19.28803438234105,0.8825706303195844,2.3085847802873043
248.0,2.294592045156629,19.17286500382712,0.8821216137585833,2.3008726387266125
249.0,2.2979720482593473,19.058836901203357,0.8816672215334158,2.2931219209695097
250.0,2.301701157128224,18.946027598714288,0.8812075489880755,2.285335563513615
251.0,2.305776180370604,18.83451117534363,0.8807426939308044,2.2775164886193613
252.0,2.3101937305814078,18.724358226331034,0.8802727566551969,2.2696676027620706
253.0,2.3149503433959766,18.61563586256259,0.879797839953323,2.2617917951755393
254.0,2.320042473440021,18.508407695845747,0.8793180491348139,2.253891936389873
255.0,2.3254664487430605,18.402733835815738,0.8788334920359627,2.2459708768799396
256.0,2.3312186402195745,18.298670921470734,0.8783442790347492,2.238031445706533
257.0,2.337295000618357,18.196272069742562,0.8778505230585314,2.230076449243036
258.0,2.3436917059403575,18.09558699233674,0.8773523395977852,2.222108669893858
259.0,2.3504049013830315,17.996661992962323,0.8768498467082915,2.214130864939339
260.0,2.357430765881245,17.899540022066795,0.8763431650129633,2.2061457654281345
261.0,2.364765496184557,17.804260719524564,0.8758324177044261,2.198156075091759
262.0,2.3724047838181335,17.710860389127067,0.8753177305455003,2.1901644692967386
263.0,2.3803446649381725,17.619372173717778,0.8747992318750614,2.182173593986346
264.0,2.388581317876975,17.529826097054254,0.8742770525951157,2.17418606484148
265.0,2.397110885215956,17.442249109794385,0.8737513261606765,2.166204466443729
266.0,2.405928973828764,17.356665080871274,0.8732221885761297,2.1582313513689826
267.0,2.415031601068801,17.27309500069198,0.8726897783910689,2.1502692393357887
268.0,2.424415008680786,17.19155704551736,0.8721542366742614,2.1423206166307014
269.0,2.434075001826991,17.112066559572046,0.8716157069965597,2.134387935427012
270.0,2.444007198408451,17.034636156933523,0.8710743354253748,2.1264736129750883
271.0,2.454207845546511,16.95927593160288,0.870530270494825,2.118580031161809
272.0,2.4646728180857664,16.885993400423224,0.8699836631745468,2.1107095360552117
273.0,2.475397492351119,16.81479355291171,0.8694346668568925,2.102864437207079
274.0,2.486378040434072,16.745679126679256,0.8688834373231512,2.0950470073202374
275.0,2.4976101876130254,16.678650518371597,0.8683301327012044,2.087259481977829
276.0,2.5090891528834183,16.613705841827173,0.8677749134459,2.0795040590495706
277.0,2.5208109863858312,16.55084120846516,0.867217942295828,2.0717828985247153
278.0,2.532771037939101,16.490050592316948,0.8666593842238667,2.064098122353134
279.0,2.5449644351074125,16.431325962341944,0.8660994064108086,2.05645181395471
280.0,2.5573870118749564,16.37465750351655,0.8655381781889402,2.048846018259871
281.0,2.5700335515503365,16.32003343987413,0.8649758709893566,2.041282741581212
282.0,2.5828991548030293,16.267440293144396,0.8644126583060512,2.0337639512761694
283.0,2.5959792339475487,16.216862966349492,0.8638487156267073,2.0262915759696645
284.0,2.6092680174112766,16.168284592757455,0.8632842203791744,2.018867505403229
285.0,2.622760478792785,16.121686876614035,0.8627193518812047,2.011493590328573
286.0,2.6364514119878733,16.07705003655193,0.862154291263155,2.004171642821596
287.0,2.6503345858053606,16.034352738379212,0.8615892214119205,1.9969034361254792
288.0,2.664404672592867,15.993572437702847,0.861024326904704,1.9896907048005235
289.0,2.6786557041137944,15.954685223011182,0.8604597939274918,1.9825351450485647
290.0,2.6930810662795865,15.917665863851816,0.8598958102129359,1.9754384146077966
291.0,2.7076749418218378,15.882488083020114,0.8593325649603686,1.9684021331126844
292.0,2.72243056163911,15.84912435910242,0.858770248750958,1.9614278824039473
293.0,2.737340896665862,15.817546073034595,0.8582090534767778,1.9545172065224508
294.0,2.752399489276266,15.787723688574912,0.8576491722510068,1.9476716121978974
295.0,2.7675988629534394,15.759626569340936,0.8570907993184328,1.9408925691749004
296.0,2.7829313914233857,15.733223149574016,0.8565341299747268,1.9341815103089368
297.0,2.7983898972121075,15.708481076490555,0.8559793604703859,1.9275398321131962
298.0,2.813966375321066,15.685367067806201,0.8554266879150192,1.9209688951504689
299.0,2.829652352553535,15.663847005095256,0.8548763101866909,1.9144700242134838
300.0,2.845439891094824,15.643886132614119,0.8543284258322419,1.9080445088674465
301.0,2.8613206000367346,15.625448954172008,0.8537832339649662,1.9016936039369092
302.0,2.8772850884091534,15.608499188848212,0.8532409341639925,1.8954185298060409
303.0,2.8933245529971248,15.593000054300795,0.852701726372087,1.8892204728576996
304.0,2.9094300136308044,15.578914194460902,0.8521658107874024,1.8831005860579104
305.0,2.9255918250309993,15.566203644339407,0.851633387755967,1.8770599894202178
306.0,2.941799916867561,15.554829905318327,0.8511046576628656,1.8710997703673982
307.0,2.9580445023786806,15.544754094368521,0.8505798208214235,1.865220984284647
308.0,2.974315552473053,15.535936903101625,0.8500590773605085,1.8594246550929618
309.0,2.9906028095285215,15.528338638956534,0.8495426271109409,1.8537117757347517
310.0,3.0068952247901906,15.521919176080106,0.8490306694897244,1.8480833086768527
311.0,3.023182029834714,15.51663815840034,0.8485234033835803,1.8425401863890716
312.0,3.0394522593121174,15.512454965692159,0.8480210270316733,1.8370833119375998
313.0,3.05569475865735,15.509328750808203,0.8475237379080214,1.8317135595410603
314.0,3.071898218581723,15.507218484376127,0.847031732601358,1.8264317750774195
315.0,3.088019858591032,15.50607809327382,0.846545206866317,1.8212387806212076
316.0,3.1040404675473696,15.505865268799568,0.8460643549018989,1.8161353618554987
317.0,3.1200341517362404,15.506552372111338,0.84558936981981,1.8111222797755704
318.0,3.1359327229054155,15.50809133972929,0.84512044406052,1.8062002834571185
319.0,3.1517140980593474,15.510438508322531,0.8446577672837197,1.8013700744693013
320.0,3.1674326913811655,15.513560563991495,0.8442015284926927,1.7966323433019928
321.0,3.182999305924232,15.517405324417526,0.8437519151017424,1.791987758868526
322.0,3.198433053428693,15.521935544637191,0.8433091114249118,1.787436949660144
323.0,3.213754321103183,15.527114347075912,0.8428733013601318,1.7829805389210214
324.0,3.2288842672648115,15.532892338550608,0.8424446658882043,1.7786191188121847
325.0,3.2438585483243685,15.539235321873988,0.8420233831811902,1.7743532526064922
326.0,3.258661035414023,15.54610267629182,0.8416096308647167,1.7701834984971152
327.0,3.273244324974428,15.553450200110053,0.8412035822295344,1.766110377537546
328.0,3.2876404593188737,15.561243864137639,0.840805408559688,1.7621343940061276
329.0,3.3018077926697242,15.569441067633614,0.8404152797910295,1.7582560424208575
330.0,3.3157318583907203,15.578002880070066,0.840033360599832,1.7544757801865136
331.0,3.3294254351547625,15.586893789653365,0.8396598146989227,1.7507940578313104
332.0,3.3428388250048724,15.596072081148781,0.8392948032596941,1.7472113108038372
333.0,3.3559726796866935,15.605502148489732,0.8389384808448525,1.7437279357418745
334.0,3.368841249338074,15.615149903630684,0.8385910013265973,1.7403443252401762
335.0,3.3814217797476163,15.62497919084489,0.8382525175106449,1.7370608670052095
336.0,3.3936868465004615,15.634953100623262,0.8379231740775989,1.7338779090743004
337.0,3.4056319496428187,15.645035802679356,0.8376031130981297,1.7307957865284997
338.0,3.4172537792208137,15.655193589595523,0.8372924765627869,1.7278148344923125
339.0,3.428542049952908,15.665396648420252,0.8369914001124312,1.7249353630058366
340.0,3.439473319723245,15.675609002000645,0.8367000130501115,1.7221576553268967
341.0,3.4500273508369923,15.685795253983619,0.8364184445638496,1.7194819942545903
342.0,3.46022829365248,15.69593324377841,0.8361468207477164,1.7169086536075249
343.0,3.470052688072559,15.705990928174666,0.8358852581240314,1.7144378730441245
344.0,3.4794582483531635,15.715931566894392,0.8356338717890305,1.7120698867287572
345.0,3.4884516766754365,15.725729395907392,0.8353927755010283,1.7098049261760662
346.0,3.497048176504304,15.735363508349467,0.8351620742827639,1.7076431973450135
347.0,3.5052012103320536,15.744800860787521,0.8349418698850644,1.7055848948875554
348.0,3.5129393973576604,15.75402376003892,0.8347322619064649,1.7036302095777927
349.0,3.5202463531751453,15.763006470518738,0.8345333411565915,1.7017793079584649
350.0,3.52707965171846,15.771718144031098,0.8343451966412926,1.7000323511645108
351.0,3.5334903874109274,15.780147339719687,0.8341679129801155,1.6983894919413343
352.0,3.539436605613509,15.788266509650873,0.8340015666402213,1.6968508615426696
353.0,3.5448944044975628,15.79605170486056,0.8338462331585087,1.6954165893958288
354.0,3.549918234730858,15.80349556989454,0.8337019811591961,1.694086791457903
355.0,3.554443641222915,15.810569428122173,0.8335688728846941,1.6928615672350178
356.0,3.558484647924001,15.81725961227401,0.8334469695105692,1.6917410156231623
357.0,3.5620724156729646,15.823557635740865,0.8333363231718286,1.6907252174862963
358.0,3.5651329422310307,15.829436041491011,0.8332369819586225,1.6898142433269554
359.0,3.567727311062202,15.834893119014481,0.8331489915328616,1.6890081616666448
360.0,3.5698425225894375,15.839915444867826,0.8330723877121476,1.6883070206753648
361.0,3.5714186359132256,15.844481230432287,0.833007204313026,1.687710863745206
362.0,3.572541989578689,15.848596841510782,0.8329534703279271,1.6872197282549286
363.0,3.5731622035596513,15.85224521519132,0.8329112058734727,1.686833632591468
364.0,3.5732516743776466,15.855413665007696,0.8328804300612371,1.686552593740126
365.0,3.572893153473772,15.858111436933099,0.8328611545974154,1.686376617550422
366.0,3.5720109861187126,15.860320039786988,0.8328533844366056,1.6863056946971797
