Time,J,A,S,tau
4920.0,9.624033644041942,13.10491333437201,0.6212377224485958,6.128445274527786
4921.0,9.618890778241424,13.103074909174282,0.6212977792914592,6.132222758008882
4922.0,9.613507822554103,13.100823256177117,0.6213660454400576,6.1365199953080705
4923.0,9.60783022450418,13.09814840320201,0.6214424936756675,6.141336486797663
4924.0,9.601920835227515,13.095065534237762,0.6215270968499954,6.146671773178447
4925.0,9.595873635009957,13.09159807171205,0.621619821260662,6.152525373439806
4926.0,9.58964003784075,13.087739807578211,0.6217206292754315,6.158896738646266
4927.0,9.583171066092358,13.083484451121578,0.6218294832566198,6.165785319702128
4928.0,9.576488749348457,13.078840946595832,0.621946345768578,6.173190593224175
4929.0,9.569715314086126,13.073840984996549,0.6220711744293689,6.18111203553403
4930.0,9.5628158805619,13.068483695269066,0.6222039216103568,6.18954903250424
4931.0,9.555748590809456,13.062766732270825,0.6223445395661857,6.198500966803181
4932.0,9.548508221452357,13.056695647895749,0.6224929807450728,6.207967235720288
4933.0,9.541220986350371,13.050305254180603,0.6226491942416515,6.217947248944678
4934.0,9.533873193805746,13.043601451120983,0.6228131229701378,6.228440306485557
4935.0,9.526431505093756,13.036585970795267,0.6229847094473746,6.2394456976059915
4936.0,9.518877101065307,13.029263708808124,0.6231638963093418,6.250962718404459
4937.0,9.511320033758103,13.021668277000254,0.6233506242212474,6.262990683960036
4938.0,9.503771320812122,13.013812927470985,0.623544827253093,6.2755287831215645
4939.0,9.496207331079374,13.00570348533738,0.6237464386098938,6.288576180432079
4940.0,9.488608088247675,12.99734659602088,0.6239553915630768,6.3021320431459165
4941.0,9.48106550151168,12.988774401226658,0.624171619079215,6.31619557712888
4942.0,9.473615265783023,12.980007459924131,0.6243950468118156,6.330765827087776
4943.0,9.466239478759505,12.971054468008655,0.6246255984277105,6.345841778739829
4944.0,9.458920238138921,12.961924121375588,0.6248631975937318,6.361422417802269
4945.0,9.451652877268689,12.952628371152855,0.6251077681839914,6.37750674187787
4946.0,9.44454073625355,12.94320593310309,0.6253592324009827,6.394093755646179
4947.0,9.43760549907437,12.933675810720839,0.62561750496743,6.4111822246755805
4948.0,9.430842124222337,12.924050469758088,0.6258824995978685,6.428770874770731
4949.0,9.424245570188637,12.914342375966829,0.6261541300068336,6.446858431736286
4950.0,9.417811228249409,12.904564137469915,0.6264323099299,6.465443622619248
4951.0,9.41159353553541,12.894747640578464,0.6267169537045466,6.484525254810815
4952.0,9.405641547949466,12.884922517333322,0.6270079678754328,6.50410182427963
4953.0,9.399967567939017,12.875106209672056,0.627305255652016,6.524171660634953
4954.0,9.394583897951495,12.86531615953223,0.6276087202437534,6.544733093486041
4955.0,9.389502840434337,12.855569808851405,0.6279182648601024,6.565784452442152
4956.0,9.38473669783498,12.845884599567144,0.6282337927105205,6.587324067112545
4957.0,9.380299339430767,12.83628125276856,0.6285552064118757,6.609350251033719
4958.0,9.376217801237406,12.82679081211235,0.6288824033530634,6.631861079079413
4959.0,9.372524897094605,12.817436169646514,0.6292152784462088,6.65485444516159
4960.0,9.36925339311944,12.808239305733748,0.6295537266097947,6.678328238801707
4961.0,9.36643177576433,12.799221962308176,0.6298976427653021,6.702280352659522
4962.0,9.364040038167545,12.790404032355086,0.6302469201019825,6.726708588611993
4963.0,9.362102447015365,12.781809686094677,0.6306014480276463,6.751610447789229
4964.0,9.360661010042534,12.773464294930806,0.6309611154969131,6.776983386782614
4965.0,9.359757698619598,12.765393225848486,0.6313258114644825,6.802824862212334
4966.0,9.359371021704057,12.757614089477023,0.6316954241157081,6.829132295197055
4967.0,9.359492569300471,12.75014591578307,0.63206983814502,6.855902769537643
4968.0,9.36017509665704,12.74301512676081,0.6324489372885458,6.883133242733315
4969.0,9.361471359021962,12.736248144404417,0.6328326052824128,6.91082067228329
4970.0,9.363390793748245,12.729865819449914,0.6332207255738069,6.938962007101152
4971.0,9.3658711312607,12.723879546334002,0.6336131789191476,6.967553903236507
4972.0,9.368967134627876,12.718315534493868,0.6340098446134869,6.996592757562338
4973.0,9.37274060375857,12.713200891915855,0.6344106019374817,7.026074960621718
4974.0,9.377238466228075,12.708560811554593,0.6348153300751622,7.055996898043496
4975.0,9.38238737457047,12.70440468203768,0.6352239063023557,7.086354725379154
4976.0,9.388214904924956,12.700754297386087,0.6356362064544082,7.117144277436271
4977.0,9.394780618427369,12.697635513264455,0.6360521063723358,7.148361365445496
4978.0,9.402092700121234,12.6950677851527,0.6364714815543367,7.180001775889948
4979.0,9.410097159045684,12.693062432234864,0.6368942057267833,7.212060958252605
4980.0,9.418852304299222,12.691644416812661,0.6373201521613696,7.2445341436629604
4981.0,9.42841877378467,12.690838958999322,0.6377491941289389,7.277416560825595
4982.0,9.438742321429958,12.690655382652352,0.6381812039954744,7.3107033235334375
4983.0,9.4498185540053,12.691109600726971,0.6386160529942717,7.344389120753722
4984.0,9.461711682342736,12.692226915497121,0.6390536123890272,7.378468551377909
4985.0,9.474458860698178,12.694028799280863,0.6394937533007713,7.412936207831813
4986.0,9.48797265160137,12.696518602960776,0.6399363456260733,7.447786394424134
4987.0,9.502294429481998,12.699717180342999,0.6403812590855672,7.483013056959397
4988.0,9.517489282968393,12.703648692802826,0.6408283634672917,7.518610120670729
4989.0,9.533537763535929,12.70832499227988,0.6412775280754347,7.554571454116086
4990.0,9.550375872387958,12.713750637619118,0.6417286213979387,7.5908904718636325
4991.0,9.568066988488823,12.719948186092282,0.6421815122695496,7.627560385029856
4992.0,9.586668437365057,12.726939291829549,0.6426360694944062,7.6645744042217
4993.0,9.606090299069065,12.734723347532004,0.6430921610409179,7.7019255436437595
4994.0,9.626334690205963,12.743312287196295,0.6435496550532331,7.7396063319664865
4995.0,9.647465097458442,12.752726980832891,0.64400841993743,7.777609228113567
4996.0,9.66949981983732,12.762981424090993,0.6444683238766128,7.815926671897659
4997.0,9.692333427438333,12.774069979784773,0.6449292344748899,7.854550705093296
4998.0,9.716011329436174,12.786008977010377,0.6453910201188452,7.893473014720524
4999.0,9.740594686083991,12.79881709887144,0.6458535492744267,7.932685276455351
5000.0,9.766029098833158,12.812494999285336,0.6463166898977565,7.972179065173655
5001.0,9.792257424183218,12.82704161316086,0.6467803102974007,8.011945416827889
5002.0,9.819337429735565,12.84247315613374,0.6472442794717461,8.051975198496189
5003.0,9.847311168607352,12.85880338467352,0.647708466343438,8.092259274887212
5004.0,9.876066308284294,12.876021259597051,0.6481727394042361,8.132788229264605
5005.0,9.905610713512964,12.894133288101424,0.6486369683476492,8.17355215002534
5006.0,9.935997700198318,12.913152955309895,0.6491010231526393,8.214541077705652
5007.0,9.967218317265464,12.933083821624852,0.6495647735544109,8.25574501465207
5008.0,9.99916572610034,12.95391276520706,0.6500280896233076,8.297153482977764
5009.0,10.031880189754878,12.975649074777673,0.6504908426945938,8.338755691948764
5010.0,10.065408126947695,12.998303000394245,0.6509529041410841,8.380540846645555
5011.0,10.099654398023164,13.021862110378628,0.6514141449255291,8.42249802269782
5012.0,10.134571814987353,13.046319757925882,0.6518744375499375,8.464615700505101
5013.0,10.17020749735217,13.071683710155094,0.6523336553035527,8.506882212112266
5014.0,10.206604761864185,13.097961139295158,0.6527916714566662,8.549285889927507
5015.0,10.243647016408197,13.125133589609772,0.6532483590369756,8.59181487633013
5016.0,10.281288454714586,13.153191928049385,0.653703593009716,8.634456720015466
5017.0,10.319568165366384,13.182139998909749,0.6541572490377409,8.67719885989707
5018.0,10.358518052618848,13.211980529829258,0.6546092027460507,8.720028736449347
5019.0,10.398002242895018,13.242689406324976,0.6550593296230577,8.762933596666082
5020.0,10.437981989800221,13.274255668577322,0.6555075075673378,8.805900082409668
5021.0,10.478492519494404,13.30667956361298,0.6559536151514049,8.848914732043289
5022.0,10.519569058137515,13.339961338458622,0.6563975309477731,8.89196408393013
5023.0,10.561121540480407,13.374081048652682,0.6568391333834087,8.935034575863423
5024.0,10.60304304898952,13.409013898606243,0.6572783030943143,8.978112061045723
5025.0,10.64535819097251,13.444755158432574,0.6577149220490326,9.021182195951624
5026.0,10.688091621889834,13.481300105801138,0.6581488722163751,9.064230637039842
5027.0,10.731198045780225,13.518633144635434,0.6585800353259976,9.10724303177064
5028.0,10.77451416440599,13.556718303394089,0.6590082947453407,9.150204582680031
5029.0,10.818051963639363,13.595544840264495,0.6594335364676005,9.193100088210524
5030.0,10.861833547709434,13.635103534279246,0.6598556465728177,9.235914337105662
5031.0,10.905881020845289,13.675385164470947,0.6602745111410331,9.278632118108984
5032.0,10.95012033152664,13.71636574247384,0.6606900160955063,9.321238186980027
5033.0,10.994378133331319,13.758003517044513,0.6611020499258828,9.363716816234955
5034.0,11.038661030174888,13.800282325546934,0.661510503638103,9.406051974143377
5035.0,11.082980652292385,13.84318675053684,0.6619152682753283,9.448227625920207
5036.0,11.12734862991884,13.886701374569956,0.6623162348807207,9.49022773678036
5037.0,11.171736825773682,13.930805112283297,0.6627132944535981,9.53203626118124
5038.0,11.215958338437233,13.975452177851398,0.6631063400599462,9.57363684723168
5039.0,11.25998396463978,14.020616367682319,0.6634952680699526,9.615012817882999
5040.0,11.303809308752076,14.066274845309394,0.6638799750635487,9.656147481365949
5041.0,11.347429975144864,14.112404774265967,0.6642603576206656,9.697024145911286
5042.0,11.390833251339245,14.158982165883655,0.6646363123047733,9.737626118716506
5043.0,11.433878465000822,14.205963993921968,0.6650077371028942,9.777936574617952
5044.0,11.476501074322089,14.253314813431553,0.6653745339481858,9.817938434296572
5045.0,11.518680844709984,14.301004936568265,0.6657366053492767,9.857614590059438
5046.0,11.560397541571442,14.349004675487961,0.6660938538147954,9.896947934213616
5047.0,11.601630833189791,14.397284327695397,0.6664461818528865,9.935921359044663
5048.0,11.64229939335466,14.445804253409516,0.6667934928207095,9.974517720100275
5049.0,11.682321079357141,14.494521981673893,0.667135694311537,10.012719787319703
5050.0,11.721661106467607,14.543401564094694,0.667472695127508,10.050510321530338
5051.0,11.760284689956425,14.592407052278084,0.6678044040707621,10.087872083559564
5052.0,11.798157045093966,14.641502497830224,0.6681307299434388,10.12478783423477
5053.0,11.835232699085225,14.69064923657004,0.6684515822039887,10.161240339812212
5054.0,11.871447157717471,14.739802671268867,0.6687668743318798,10.197212460150341
5055.0,11.906752605141941,14.788921488414191,0.66907652125767,10.232687119462557
5056.0,11.941101927873031,14.837964537090086,0.669380437909958,10.267647242816807
5057.0,11.974449580880181,14.886890655412728,0.6696785392479033,10.302075754177212
5058.0,12.00676800785531,14.935657427856944,0.6699707423463815,10.335955685605887
5059.0,12.038010785545955,14.984220131822575,0.6702569677299757,10.36927034358495
5060.0,12.068124148985623,15.032533801881895,0.6705371362406224,10.402003071259472
5061.0,12.097054333207824,15.080553472607185,0.6708111687202585,10.434137211774528
5062.0,12.124775127163067,15.128236557655159,0.6710789866983154,10.46565614518945
5063.0,12.1512762890636,15.175540031548712,0.671340515739507,10.496543675146874
5064.0,12.176500720422531,15.222415505710078,0.6715956828748023,10.526783833954687
5065.0,12.200390606789764,15.268814519797155,0.6718444151372033,10.55636065516195
5066.0,12.22289764388412,15.314689781723528,0.6720866396425391,10.585258172044918
5067.0,12.244050990610441,15.360002910784996,0.6723222863102247,10.613460733940686
5068.0,12.263812006277648,15.404706064100862,0.6725512884616894,10.640953289023663
5069.0,12.282120629594234,15.448748656741722,0.6727735796216632,10.66772084436799
5070.0,12.298916799268692,15.492080103778171,0.6729890933148759,10.693748407047808
5071.0,12.314211380815648,15.534659231289018,0.67319776410854,10.719021084148148
5072.0,12.328033974264233,15.576446768027777,0.6733995311193067,10.743524799222575
5073.0,12.340324825913934,15.617391239849896,0.6735943346930324,10.767245819810018
5074.0,12.351023882759618,15.657441132320129,0.6737821151754047,10.790170413809257
5075.0,12.360093962177746,15.696548148456198,0.6739628130725213,10.812284854241549
5076.0,12.367626117245942,15.73468218292108,0.6741363723977918,10.8335760045952
5077.0,12.373589465394794,15.771796221706559,0.6743027405441384,10.854031613226965
5078.0,12.377925796004046,15.807839425156079,0.6744618650391614,10.87363949267043
5079.0,12.380576927804551,15.84276095783252,0.6746136934104997,10.892387455431724
5080.0,12.381607292584686,15.876527932478647,0.6747581746500892,10.910263512249621
5081.0,12.381076241559935,15.90910797845825,0.674895262789368,10.927256891534446
5082.0,12.378928995873364,15.940452620171222,0.6750249129307788,10.9433572222169
5083.0,12.375110776668036,15.970513382017455,0.675147080176765,10.958554133227683
5084.0,12.369608221888956,15.999247940470495,0.6752617198966292,10.972837272740259
5085.0,12.36256991815448,16.02663944421563,0.6753687917104765,10.986197195355354
5086.0,12.35397228556222,16.052647453654387,0.6754682586253354,10.99862554089209
5087.0,12.343765077331234,16.077227684654275,0.6755600837404185,11.010114005197511
5088.0,12.33189931403648,16.100336041242134,0.6756442301570408,11.020654283241232
5089.0,12.31849880323754,16.1219551159613,0.6757206629406163,11.030238405962207
5090.0,12.303639793177638,16.142063895968302,0.6757893526754241,11.038859957567611
5091.0,12.287277232423179,16.16062407406604,0.6758502709020086,11.046512920616363
5092.0,12.269366069540572,16.177597343057414,0.6759033891609139,11.053191277667382
5093.0,12.249924659869146,16.19295516005841,0.6759486794028451,11.058889057368964
5094.0,12.229143870821177,16.206698563064695,0.6759861186236445,11.063601505369878
5095.0,12.207005647074928,16.218800048978334,0.6760156872010074,11.067325030456928
5096.0,12.183470347123414,16.229228945001104,0.6760373655742941,11.070056081651193
5097.0,12.158503091491754,16.237955303970956,0.6760511341924598,11.071791105926833
5098.0,12.132278460019679,16.244982970177514,0.6760569760559366,11.0725270525905
5099.0,12.104876224741666,16.250306746123233,0.6760548801154427,11.072262620073722
5100.0,12.076262009823841,16.253904986650497,0.6760448361667408,11.070996854922804
5101.0,12.046401439432328,16.255756046601704,0.6760268340055939,11.06872880368404
5102.0,12.015345471786413,16.255851847045818,0.6760008640296589,11.065457600097
5103.0,11.983303039210671,16.254213938067696,0.6759669224962102,11.061183835709977
5104.0,11.950259121913605,16.250832908925858,0.6759250089627848,11.055909206381825
5105.0,11.91618419895941,16.245697175884057,0.6758751230237695,11.049635431163809
5106.0,11.881059992004488,16.23879689428758,0.6758172642789481,11.04236422145571
5107.0,11.845110822180198,16.23016244049527,0.6757514352113657,11.034097851437176
5108.0,11.808409687696868,16.21980751455844,0.6756776451445102,11.024840516974736
5109.0,11.770923619033688,16.20773041133135,0.6755959043642514,11.014596752622587
5110.0,11.732619646669843,16.193929425668276,0.6755062231564591,11.003371092934929
5111.0,11.693491928528774,16.178407214646864,0.6754086119031104,10.991168077620575
5112.0,11.65380149999682,16.161212762281032,0.6753030855428703,10.977993192624796
5113.0,11.613599163132802,16.142368037127245,0.6751896654576393,10.963853666481088
5114.0,11.572856412513385,16.12188298090633,0.6750683735169863,10.948756903264947
5115.0,11.531544742715242,16.09976753533911,0.67493923159048,10.93271030705187
5116.0,11.489680995797114,16.076039121428813,0.6748022617765994,10.915721308373788
5117.0,11.447520191350455,16.050758240343228,0.6746574917833561,10.897798483365296
5118.0,11.4050867077189,16.02395335890685,0.6745049551258643,10.878951865913846
5119.0,11.362356460541026,15.995645392878359,0.6743446855876732,10.859191578822312
5120.0,11.319305365455417,15.965855258016417,0.6741767169523324,10.83852774489357
5121.0,11.275973476673235,15.934614899017362,0.6740010834532144,10.816970551628255
5122.0,11.232589338438004,15.901992781410259,0.6738178258970454,10.794531454408885
5123.0,11.189158053603117,15.868024070941713,0.6736269900695087,10.771223026668583
5124.0,11.145659433972794,15.832739819738766,0.6734286218796274,10.747057878044432
5125.0,11.102073291351253,15.796171079928467,0.6732227672364246,10.722048618173519
5126.0,11.058465991782041,15.75836349226733,0.6730094726211584,10.696207938975295
5127.0,11.015038168849808,15.719389561907272,0.6727887917937445,10.66954980039951
5128.0,10.971779282490049,15.679290294435575,0.6725607832973135,10.642089064271076
5129.0,10.928667688665488,15.63810492142054,0.6723255057488308,10.6138406081333
5130.0,10.88568174333885,15.595872674430481,0.672083017765262,10.584819309529484
5131.0,10.842828835891945,15.552637416852978,0.6718333781424671,10.555040073884406
5132.0,10.800303863209747,15.508475055213317,0.6715766514115739,10.524518662472719
5133.0,10.75813490228616,15.463438522134483,0.6713129089041165,10.493271831461035
5134.0,10.716307065029271,15.417574201914224,0.6710422223452166,10.461316392893533
5135.0,10.674805463347168,15.370928478850294,0.6707646634599951,10.428669158814397
5136.0,10.6336179877694,15.323548121903219,0.6704803039792524,10.395346943282826
5137.0,10.592863454538973,15.275498734583955,0.6701892187835493,10.361366981790129
5138.0,10.552607000496018,15.226840556312037,0.669891491039093,10.326747421909879
5139.0,10.512842524314806,15.177624330681708,0.6695872052535423,10.291506528004925
5140.0,10.473563924669609,15.127900801287204,0.6692764459345563,10.255662564438124
5141.0,10.4347651002347,15.077720711722769,0.6689592975897937,10.219233795572322
5142.0,10.396485368341223,15.027140371127336,0.668635845958622,10.182238648644153
5143.0,10.35879676034684,14.976220055321809,0.6683061846809134,10.144696198949509
5144.0,10.32170512061718,14.925011900323895,0.6679704104935387,10.106625654638144
5145.0,10.285215439336259,14.873567937302571,0.6676286201399562,10.068046223048194
5146.0,10.249332706688095,14.821940197426814,0.6672809103636241,10.028977111517799
5147.0,10.214065310053815,14.770180560562684,0.6669273782114006,9.989437578964777
5148.0,10.179438021322495,14.71834003962497,0.6665681265558497,9.949447234161761
5149.0,10.14546983606143,14.666469725977093,0.6662032634382351,9.909025729905665
5150.0,10.11217848334641,14.614620758345879,0.6658328970741937,9.868192706425937
5151.0,10.07958169225322,14.562844275458149,0.6654571356793619,9.826967803952028
5152.0,10.047693355936392,14.511190675842053,0.6650760874859438,9.785370674358633
5153.0,10.016476564491997,14.459699006581427,0.664689863945521,9.743421120850838
5154.0,9.985942131224048,14.408414057769058,0.6642985830193333,9.70113879526256
5155.0,9.956121880750056,14.357384235242737,0.6639023634279364,9.658543284819087
5156.0,9.927047637687526,14.306657944840262,0.6635013238918861,9.615654176745705
5157.0,9.898751201257358,14.256283588136355,0.6630955831318841,9.572491058291888
5158.0,9.871191896538795,14.206296399969348,0.662685261743801,9.529073514857325
5159.0,9.844336947198917,14.15672908448159,0.6622704858929844,9.485420851380505
5160.0,9.818222109198386,14.107624921557843,0.6618513827013147,9.441552241859538
5161.0,9.792883138497862,14.059027191082862,0.6614280792906722,9.39748686029254
5162.0,9.768300980486602,14.010970079430814,0.6610007031390558,9.353243877655931
5163.0,9.74441361412045,13.96347794580914,0.6605693857125636,9.308842108758743
5164.0,9.721261805172242,13.916590091543709,0.6601342607107491,9.264300097320083
5165.0,9.698888640514927,13.870346179883597,0.6596954618499229,9.219636384149988
5166.0,9.67729604598386,13.824778586681614,0.659253122908714,9.174869507906767
5167.0,9.656384677290053,13.77989929221947,0.6588073803927851,9.130017624383486
5168.0,9.636192246629411,13.735741636506084,0.6583583736326489,9.085098451681887
5169.0,9.616769444555928,13.692341139969638,0.6579062420616355,9.040129690615839
5170.0,9.598142187304878,13.649729189708866,0.6574511250801686,8.995129043488202
5171.0,9.580183268077596,13.607909657958764,0.6569931635669766,8.950113866938242
5172.0,9.56291391411761,13.566907837440231,0.656532501455685,8.905100905651217
5173.0,9.546391735611826,13.526754812482425,0.656069282966234,8.860106851905925
5174.0,9.530664617382506,13.487480082532867,0.6556036522899514,8.81514840007916
5175.0,9.515599001319591,13.449082130946136,0.6551357540968482,8.770241980684817
5176.0,9.5011830282743,13.411575780696866,0.6546657358582275,8.725403266805284
5177.0,9.487480412623828,13.374987681274746,0.6541937456099434,8.680647812808326
5178.0,9.47455408844882,13.339344355164299,0.653719931385574,8.635991173045642
5179.0,9.462312974419897,13.304646386216778,0.6532444412788028,8.591448678775718
5180.0,9.450699906134943,13.27089688172138,0.6527674252362075,8.547034904590456
5181.0,9.439771497752174,13.238116826831337,0.6522890339115451,8.502764265358703
5182.0,9.429559915920478,13.206323016071483,0.6518094178821414,8.458651169596251
5183.0,9.419942564367535,13.17550434449088,0.6513287278270994,8.414709597235108
5184.0,9.410942039881075,13.145672253178443,0.650847115879775,8.37095290254424
5185.0,9.402617427768252,13.116844241103164,0.6503647343716323,8.327394393546488
5186.0,9.394941733464671,13.089022599103636,0.6498817353714057,8.284047305511086
5187.0,9.387812589836392,13.062193669330856,0.649398271220751,8.240924182837334
5188.0,9.38128806789675,13.036370053300645,0.6489144951495965,8.198037208515641
5189.0,9.375424882494197,13.01156414755999,0.648430560384359,8.155398563321278
5190.0,9.370110834879302,12.987759513725768,0.6479466195430851,8.113020166213483
5191.0,9.365324077824662,12.964952247218442,0.6474628256865517,8.070913194264769
5192.0,9.361127665030287,12.943152096185534,0.6469793322154416,8.029088699629488
5193.0,9.35754022244481,12.922361395154974,0.6464962923489768,7.987557712794101
5194.0,9.35442382554543,12.902554923284518,0.646013858419295,7.946330729029271
5195.0,9.35181720090758,12.883735004837805,0.6455321831458024,7.905417710485839
5196.0,9.349783629626332,12.865907956340202,0.6450514193300128,7.864828597601331
5197.0,9.348263779381272,12.849059835550266,0.6445717191651169,7.824573210562835
5198.0,9.347170562287673,12.833170058682121,0.6440932338612236,7.784660659696755
5199.0,9.346566143335828,12.818241508974301,0.6436161148782134,7.745099805453065
5200.0,9.34649895327247,12.804274872093691,0.6431405136218252,7.705899505864413
5201.0,9.346836011253664,12.79124091722768,0.6426665801856435,7.667068287609753
5202.0,9.347575984645752,12.77912956639045,0.642194463879002,7.628614044100262
5203.0,9.348779744595927,12.767940464616872,0.6417243140978862,7.59054459957988
5204.0,9.350443416931778,12.757663033372586,0.6412562799051869,7.552867737883694
5205.0,9.352436910440538,12.748265392691104,0.6407905083918627,7.515590693605038
5206.0,9.354806353944335,12.739742045672296,0.6403271461637873,7.478720316272954
5207.0,9.35760945812422,12.732089284494897,0.6398663398458099,7.44226344810598
5208.0,9.360758306902541,12.725280820651111,0.6394082350260238,7.406226775109949
5209.0,9.364197331979192,12.719293540921424,0.6389529750884162,7.370616366388515
5210.0,9.3679814790041,12.714120716582748,0.6385007032095709,7.335438143485879
5211.0,9.372141392429205,12.70975201724515,0.6380515624639199,7.300698020664012
5212.0,9.376547509888098,12.706152573742232,0.637605693829891,7.266401567363573
5213.0,9.381212980863767,12.703307297741784,0.6371632364324237,7.232553883901281
5214.0,9.386188401149067,12.701206533836968,0.6367243293444573,7.199160038122921
5215.0,9.391447385763081,12.699829535418933,0.6362891111273575,7.166225042999071
5216.0,9.396889203901159,12.6991437998745,0.6358577172584372,7.1337534281802455
5217.0,9.402555438787141,12.699136491222683,0.6354302820836182,7.101749479651421
5218.0,9.408487143683606,12.699794714460682,0.6350069399463127,7.070217482592755
5219.0,9.414582318520658,12.701085529253408,0.6345878238144644,7.0391615726798
5220.0,9.42081255801256,12.70298510195412,0.6341730630520392,7.008585387334823
5221.0,9.427222057656957,12.705479416669204,0.6337627864501432,6.978492470313948
5222.0,9.43384711180447,12.708553400349079,0.6333571227889937,6.9488863651463815
5223.0,9.440578039748615,12.712172154204575,0.6329561989269004,6.919770426946277
5224.0,9.44739336222287,12.716311875956821,0.6325601377279287,6.891147572723008
5225.0,9.45432891439817,12.720956334321372,0.6321690615653448,6.863020660130679
5226.0,9.46140883499487,12.726087787076718,0.631783092824624,6.8353925481025355
5227.0,9.468524620730443,12.731671063702318,0.6314023518140564,6.80826592054449
5228.0,9.475665191268403,12.73768296767792,0.6310269541312005,6.781643056437192
5229.0,9.482861330056249,12.744105640695349,0.6306570148040377,6.755526185197912
5230.0,9.490143060521543,12.750921127995271,0.6302926488642707,6.729917536458146
5231.0,9.49743984843615,12.758098628061559,0.6299339701722042,6.704819255482952
5232.0,9.504703222695856,12.765609855700298,0.6295810869530984,6.680233106897888
5233.0,9.511952349059193,12.773435050891653,0.6292341059638411,6.656160759226274
5234.0,9.51920639328469,12.781554453615792,0.62889313396132,6.632603880991432
5235.0,9.526436414970703,12.7899427541934,0.6285582778651104,6.609564142781391
5236.0,9.53357229095081,12.79856958082172,0.6282296391399496,6.5870429224432065
5237.0,9.540624143123543,12.8074135838081,0.6279073147511153,6.565041371787494
5238.0,9.54760368552391,12.816453594932778,0.6275914016189433,6.54356064047396
5239.0,9.55452263218692,12.825668445976,0.6272819966637693,6.522601878162317
5240.0,9.561367269434092,12.83503548495518,0.6269791971314582,6.502166242051885
5241.0,9.568081469787522,12.84452896278262,0.6266830944499637,6.482254652517988
5242.0,9.574657140448862,12.8541253706834,0.626393773680226,6.462867790164315
5243.0,9.581088375801999,12.863801316691235,0.6261113197445816,6.444006330609453
5244.0,9.587369270230825,12.873533408839842,0.625835817565367,6.425670949471995
5245.0,9.5934944001304,12.883298515534872,0.6255673521252203,6.407862324179191
5246.0,9.599470812902975,12.893082385303064,0.6253060074690073,6.390581109043607
5247.0,9.605283000069958,12.902864555266948,0.6250518578594823,6.373827678943997
5248.0,9.610904104130956,12.912619435301863,0.6248049749704737,6.35760233345396
5249.0,9.61630726758557,12.922321435283154,0.6245654304758104,6.341905372147096
5250.0,9.621465632933406,12.931944965086162,0.6243332960493206,6.326737094597003
5251.0,9.626371783432408,12.941469653243978,0.6241086431019892,6.312097801402801
5252.0,9.631073641116746,12.950890925612638,0.6238915371469285,6.297987693982876
5253.0,9.635545988205793,12.960185762400245,0.6236820381936361,6.28440684117436
5254.0,9.639755364852114,12.969328987276358,0.6234802060572374,6.271355305316525
5255.0,9.643679680644127,12.978298269957872,0.6232861006904913,6.258833154485166
5256.0,9.64737664013738,12.987092364035098,0.6230997794607134,6.246840445893732
5257.0,9.650824803446255,12.995692205139658,0.6229212923936004,6.235377104930321
5258.0,9.653981104669008,13.004073497446198,0.6227506886701524,6.22444303768048
5259.0,9.65680729580819,13.012213013629292,0.6225880175397426,6.214038152529221
5260.0,9.659374059818555,13.020112125036633,0.6224333270506198,6.204162380962481
5261.0,9.661681603837128,13.027757688476585,0.6222866572921801,6.194815547648295
5262.0,9.663680446147055,13.035125707311911,0.6221480466105385,6.1859974426219475
5263.0,9.66532140081877,13.042192248867051,0.6220175333565138,6.177707856052181
5264.0,9.666666577285147,13.048957834860097,0.6218951556352018,6.169946613217723
5265.0,9.667753661350167,13.055419099818254,0.6217809439133903,6.162713474048897
5266.0,9.668528172828301,13.061553060598309,0.6216749255671056,6.1560081447144706
5267.0,9.668935631534017,13.067336734057053,0.6215771279723737,6.149830331383215
5268.0,9.66900908167688,13.07276611868134,0.6214875786478973,6.144179770293278
5269.0,9.668834116132087,13.077850145116498,0.621406298773991,6.139056181808903
5270.0,9.668354490484571,13.082568077873994,0.6213333047217479,6.134459213387759
5271.0,9.667511962431327,13.086898755716902,0.6212686128274713,6.130388511634599
5272.0,9.666307675833865,13.090833774128049,0.6212122396933464,6.126843744192214
5273.0,9.664864017546975,13.094392083922632,0.6211641972472152,6.123824601693743
5274.0,9.663133314946247,13.097557521446477,0.621124491021475,6.121330692971338
5275.0,9.661055218953603,13.100311246090769,0.6210931263084573,6.119361621665061
5276.0,9.65860275573767,13.10264153567694,0.6210701086314838,6.1179170034308195
5277.0,9.655916183142615,13.10457332503587,0.6210554405554258,6.116996501450098
5278.0,9.652968578962486,13.106097431975924,0.6210491170797714,6.11659969897073
5279.0,9.649699513793987,13.107197637908378,0.6210511325136123,6.116726165764517
5280.0,9.646062094900012,13.107860596402347,0.6210614812905266,6.117375476575652
5281.0,9.642192046913925,13.108112431296293,0.6210801563900196,6.11854726378046
5282.0,9.638094937657678,13.107953240915448,0.6211071427028229,6.1202410911642255
5283.0,9.633712330275648,13.10736973977915,0.6211424236798638,6.122456496434913
5284.0,9.62898807777538,13.106349126577959,0.6211859827983389,6.1251930181742615
5285.0,9.62403074771139,13.104913957752041,0.6212378031449385,6.1284502495554145
5286.0,9.618887879779269,13.103075533232246,0.6212978600237696,6.13222773480387
5287.0,9.613504921483992,13.100823880837591,0.6213661262160961,6.136524974291264
