Time,J,A,S,tau
9932.0,3.668435241030824,17.71107618659431,0.9755424332640329,4.583438381311529
9933.0,3.656043697953777,17.724733837861482,0.9755419357157499,4.583663720876654
9934.0,3.6428016016143916,17.735602808322263,0.975539959797783,4.584558729928321
9935.0,3.6288364570304448,17.74357559111509,0.9755365071909574,4.5861228563553045
9936.0,3.6142705261293155,17.7485987076831,0.9755315796749644,4.588355720274002
9937.0,3.599195911174405,17.75064149573649,0.9755251791663061,4.591257016361738
9938.0,3.583710593190475,17.74971333165275,0.9755173076557724,4.594826604507487
9939.0,3.567871559081986,17.74583905174552,0.9755079673285475,4.599064427666925
9940.0,3.551765492209271,17.739069117444245,0.9754971603534257,4.603970557395429
9941.0,3.5354390633465087,17.72946945343659,0.9754848891811384,4.609545215616182
9942.0,3.518940818924427,17.717110079074068,0.9754711562793734,4.615788655796317
9943.0,3.502354265953192,17.70208620601622,0.9754559641838715,4.622701334080075
9944.0,3.485715960578239,17.68449051595489,0.9754393157501188,4.630283800229911
9945.0,3.469071175855643,17.664418830704715,0.9754212138167173,4.638536626216881
9946.0,3.4525137154900865,17.641990238341172,0.9754016612702244,4.64746059544125
9947.0,3.436096444015955,17.617321088056507,0.9753806613494199,4.657056585711325
9948.0,3.4198735220490923,17.59052866796136,0.975358217303221,4.667325488880783
9949.0,3.4039409497566746,17.56175054048139,0.9753343324322032,4.6782683825407005
9950.0,3.3883684956830216,17.531126724226077,0.9753090103504354,4.689886432214316
9951.0,3.3732331153422437,17.498800542444545,0.9752822546748535,4.702180839682063
9952.0,3.3586290267337695,17.4649319079761,0.9752540692138373,4.71515297551655
9953.0,3.3446311977790564,17.42968255124287,0.975224457996902,4.72880424455044
9954.0,3.331331823314193,17.393222529330465,0.9751934250474544,4.743136135920426
9955.0,3.3188217695104183,17.355735144649696,0.9751609747070896,4.758150265857977
9956.0,3.3071857882471383,17.317405007207892,0.9751271114106531,4.77384826498108
9957.0,3.296520261080861,17.2784274828261,0.9750918396913761,4.790231881729674
9958.0,3.286917372537721,17.239007395457293,0.9750551644049827,4.807302930565319
9959.0,3.278468809539768,17.199351326412874,0.9750170904412104,4.825063253672793
9960.0,3.2712710363103135,17.159676583152336,0.9749776229262138,4.8435148045545935
9961.0,3.265420548418659,17.120205142468524,0.9749367671670688,4.862659556910531
9962.0,3.261011711671976,17.081164002999348,0.9748945286256759,4.882499558092507
9963.0,3.2581469319418774,17.042788155060066,0.9748509130207008,4.903036889894752
9964.0,3.256920528660213,17.005313481128056,0.9748059261744544,4.924273679850073
9965.0,3.257438910764062,16.968985610939114,0.9747595742218386,4.946212096642203
9966.0,3.2598012788124318,16.93405000859276,0.9747118633874098,4.968854330842932
9967.0,3.264113693581243,16.900759578879434,0.9746628002163792,4.992202612419693
9968.0,3.2704865846605684,16.869370423825806,0.974612391384084,5.016259178066516
9969.0,3.2790227723724787,16.84014052981142,0.9745606438427612,5.041026291966521
9970.0,3.2898457337976748,16.813336325695644,0.9745075647548634,5.066506216532119
9971.0,3.303058018270735,16.78922100605173,0.9744531614936643,5.092701225153322
9972.0,3.3187937942808756,16.768069879443583,0.9743974417324444,5.119613579623497
9973.0,3.337166385082048,16.750154213446006,0.9743404133031016,5.147245538472457
9974.0,3.3583103891540786,16.735754639544247,0.9742820843687426,5.1755993368112145
9975.0,3.3823483371001566,16.72515039129781,0.9742224632790693,5.204677192007613
9976.0,3.409427701344811,16.71863072331353,0.9741615587077215,5.234481282456507
9977.0,3.4396792950215147,16.716482761833237,0.974099379535044,5.265013756109428
9978.0,3.4732638398360107,16.719004640469482,0.9740359349696956,5.296276705902485
9979.0,3.5103221589521634,16.726492185106366,0.9739712344460726,5.3282721797605594
9980.0,3.5510297260684314,16.73925373604674,0.9739052877296166,5.361002154665698
9981.0,3.595539009997721,16.75759513316773,0.9738381048320869,5.394468546318636
9982.0,3.6440421532549827,16.78183615167864,0.9737696960974448,5.428673183757421
9983.0,3.696705159531262,16.812294143914755,0.9737000721378853,5.463617816687941
9984.0,3.753738677319283,16.849301928323804,0.973629243897485,5.499304092724335
9985.0,3.8153241856576883,16.893190193086536,0.973557222611565,5.535733560258962
9986.0,3.8816938655273945,16.94430692037365,0.9734840198475034,5.572907649723436
9987.0,3.9530520502350517,17.002999371856856,0.9734096474842384,5.610827671936167
9988.0,4.029638843846285,17.069628908986214,0.9733341177218582,5.6494948088882575
9989.0,4.1116898466904725,17.144563386062828,0.9732574431246398,5.688910086590193
9990.0,4.1994577924159096,17.228180531996365,0.9731796365456344,5.729074401842566
9991.0,4.293214758578981,17.320871385531863,0.9731007112302117,5.769988465942229
9992.0,4.393226109692535,17.423032650217447,0.973020680736031,5.811652836779899
9993.0,4.499796589668226,17.53507894159221,0.9729395589829716,5.854067883845667
9994.0,4.613216921824553,17.657431457134056,0.9728573602660027,5.897233776165809
9995.0,4.733811900670151,17.790527797738502,0.9727740991986455,5.941150502495615
9996.0,4.861912239288221,17.93481877190531,0.9726897908162382,5.985817805896524
9997.0,4.997853917229291,18.090765902578863,0.9726044504720052,6.031235237852745
9998.0,5.142011951894569,18.25885186738886,0.9725180939268334,6.0774020898859895
9999.0,5.2947429984691565,18.439567363219243,0.9724307373142147,6.124317415516189
10000.0,5.456451908600106,18.6334255232085,0.9723423971237478,6.171980022275934
10001.0,5.627533093978077,18.840952248093178,0.9722530902802147,6.22038841853454
10002.0,5.808403734012947,19.062690234320954,0.9721628340365874,6.269540874313411
10003.0,5.999507403252127,19.299204273692506,0.9720716460922053,6.319435324481484
10004.0,6.201272890857067,19.551069991341336,0.9719795445089018,6.370069432107779
10005.0,6.414181879310215,19.818889822568607,0.9718865477463865,6.421440534935314
10006.0,6.638689215317581,20.103278030259812,0.9717926746959137,6.473545629188852
10007.0,6.875291540875295,20.404872041785282,0.9716979445949453,6.526381411236692
10008.0,7.124484342603511,20.724328951691373,0.9716023771511585,6.579944174275766
10009.0,7.386761075825266,21.06232069212539,0.9715059924231434,6.63422990275248
10010.0,7.662655626128731,21.41954689976831,0.9714088109070828,6.68923416896431
10011.0,7.952663541340524,21.796717701127896,0.9713108535118425,6.744952172858707
10012.0,8.257328518648627,22.19457022233553,0.9712121415198314,6.8013787359614755
10013.0,8.57716030373214,22.6138560702403,0.9711126966848164,6.8585082251522085
10014.0,8.912679448122223,23.055344877571073,0.9710125411057374,6.916334650416407
10015.0,9.264411704517268,23.519829151166388,0.9709116973487534,6.97485152616616
10016.0,9.632840831741927,24.00810973487499,0.970810188364136,7.034051970156095
10017.0,10.018480823002925,24.521012835167955,0.9707080375068847,7.093928630998741
10018.0,10.421779243370663,25.05937019399759,0.970605268583068,7.154473671017778
10019.0,10.843196058402311,25.624031779997928,0.9705019057468395,7.215678830323423
10020.0,11.283140119031017,26.215856862570494,0.9703979736302794,7.277535288527608
10021.0,11.741972443476518,26.83570806529556,0.9702934972203576,7.340033804740927
10022.0,12.220050252465134,27.484465313110615,0.9701885019435382,7.403164554238298
10023.0,12.71762034398673,28.162996161897958,0.9700830136108572,7.466917269687064
10024.0,13.234938375972437,28.872185682729867,0.9699770584524531,7.531281069465891
10025.0,13.772127264457144,29.612897535651264,0.9698706630688605,7.596244641387002
10026.0,14.329283044597945,30.386001652991077,0.9697638545031481,7.661795999387112
10027.0,14.90637750606942,31.19234365122209,0.9696566601362661,7.72792274192292
10028.0,15.503313501574679,32.032760244614785,0.969549107805849,7.79461174781585
10029.0,16.119873171524386,32.90805923787397,0.9694412256594432,7.861849499794527
10030.0,16.755724099808603,33.81902064514107,0.969333042333505,7.929621674872427
10031.0,17.410454495094122,34.76640112690649,0.9692245866873586,7.997913632585078
10032.0,18.083440192180916,35.750891704013604,0.9691158881450356,8.066709850555176
10033.0,18.774019235996015,36.77316718858405,0.9690069763046619,8.135994462576772
10034.0,19.481281631874275,37.83381152254112,0.9688978813079768,8.205750785826133
10035.0,20.20425257808893,38.93337759613264,0.9687886335114724,8.275961645808014
10036.0,20.941744125657888,40.072325264668386,0.9686792637123879,8.346609209483418
10037.0,21.692436218272544,41.25104796116045,0.9685698030081334,8.417675034122821
10038.0,22.45481723960154,42.46983689300883,0.9684602828902122,8.489139988610189
10039.0,23.227247076682996,43.7289074608218,0.9683507351143533,8.560984408197484
10040.0,24.007885464280722,45.02834788972556,0.968241191833345,8.633187869310548
10041.0,24.794765789930548,46.36815580702497,0.96813168546171,8.705729433599474
10042.0,25.58573823744917,47.74818868135253,0.9680222487669222,8.778587409971285
10043.0,26.37852633716884,49.168187651120945,0.967912914803738,8.851739545702564
10044.0,27.170702327649412,50.62775184949413,0.967803716920301,8.925162898194964
10045.0,27.959720110850135,52.126334673472414,0.9676946887712239,8.998833892441349
10046.0,28.7429252509016,53.66324809028532,0.9675858642705704,9.07272833844592
10047.0,29.51756150811469,55.23763559439348,0.9674772776233777,9.14682135541058
10048.0,30.280806485381312,56.84848589251054,0.9673689632919995,9.221087452683813
10049.0,31.029781562129266,58.49462776960467,0.9672609559788878,9.295500519902719
10050.0,31.761578081895266,60.17470857610207,0.9671532906517952,9.370033766968936
10051.0,32.47328640606332,61.887216764195124,0.9670460025002416,9.444659817418408
10052.0,33.162012496356745,63.63046960078902,0.966939126933017,9.519350668791901
10053.0,33.82491786193403,65.40260511752881,0.966832699589104,9.594077668839603
10054.0,34.4592349143351,67.20160689892427,0.9667267562956897,9.668811602195708
10055.0,35.06229905638121,69.02528844343756,0.9666213330751356,9.74352263012045
10056.0,35.63158525179596,70.87130162392589,0.9665164661397924,9.818180306950083
10057.0,36.16471236496574,72.73715831478182,0.9664121918579566,9.89275364767552
10058.0,36.65949020050306,74.62021864832361,0.9663085467633136,9.967211062972087
10059.0,37.1139416619154,76.51771059253954,0.9662055675392669,10.041520398287119
10060.0,37.526288833823195,78.4267518926865,0.9661032909865805,10.115649008297996
10061.0,37.895046648418514,80.34433467114832,0.9660017540489473,10.18956362174277
10062.0,38.21892902650145,82.26737930382964,0.9659009937525324,10.263230568924314
10063.0,38.497002179643964,84.19270584403348,0.9658010472439473,10.336615540521521
10064.0,38.72852844895582,86.11709393535526,0.9657019517242849,10.409683889219757
10065.0,38.91315033997279,88.0372633050721,0.9656037444856085,10.48240035736579
10066.0,39.05071196068152,89.94991964174459,0.965506462850822,10.554729375454942
10067.0,39.1414369548559,91.85175539175212,0.9654101441997479,10.626634817126913
10068.0,39.18574823241992,93.73947725645685,0.9653148259181306,10.698080270178997
10069.0,39.184429237738875,95.609825798692,0.9652205454142854,10.769028823954473
10070.0,39.13845088969735,97.45958556961378,0.9651273400749408,10.839443311896899
10071.0,39.04910959739825,99.2856200858344,0.9650352472748086,10.90928613183225
10072.0,38.91786872970654,101.08486690474271,0.9649443043367234,10.978519460168501
10073.0,38.74646962093571,102.85438338105416,0.9648545485367197,11.047105104440874
10074.0,38.53679263950793,104.59133005235812,0.9647660170656926,11.115004690389544
10075.0,38.290940429415556,106.29302189048988,0.9646787470327993,11.182179544972193
10076.0,38.011121109466096,107.95690403366271,0.9645927754256322,11.248590858702034
10077.0,37.699705736377496,109.58060310189381,0.9645081391149917,11.314199596153216
10078.0,37.35913377913896,111.16189949077915,0.9644248748103401,11.378966637089267
10079.0,36.991949318932846,112.69877506587734,0.964343019068546,11.44285270949818
10080.0,36.6007279650204,114.18938412916427,0.964262608246301,11.505818511397345
10081.0,36.18808857519699,115.63208128265961,0.9641836785091334,11.567824680977807
10082.0,35.7566514418127,117.02543374606086,0.9641062657648637,11.628831875070704
10083.0,35.30903123226241,118.36818487899546,0.9640304057106437,11.688800776029037
10084.0,34.847808310979396,119.6593100591404,0.9639561337381582,11.747692151181473
10085.0,34.37551764495844,120.8979638719273,0.9638834849632639,11.805466884970048
10086.0,33.89463446294927,122.0835098669638,0.9638124941931151,11.862086005447642
10087.0,33.40755105038439,123.21551373383225,0.9637431958626811,11.917510764896091
10088.0,32.916585484051026,124.29371272921715,0.9636756240960571,11.971702616240291
10089.0,32.42394485898336,125.31805523139066,0.9636098125727117,12.024623338146533
10090.0,31.931745841573978,126.28864376440148,0.9635457946036146,12.076235000592705
10091.0,31.441988677764762,127.20576522471185,0.9634836030485321,12.126500056707359
10092.0,30.956559465762492,128.0698659689669,0.9634232702826356,12.175381392995876
10093.0,30.47723870498233,128.88153419536528,0.9633648282484829,12.222842306109811
10094.0,30.00567520660355,129.64151830202056,0.9633083082971573,12.268846674337182
10095.0,29.543418560014285,130.35068079517964,0.9632537413093581,12.313358854498857
10096.0,29.091892747751405,131.0100198457201,0.963201157552766,12.356343856822024
10097.0,28.65241477317218,131.6206414887887,0.9631505866926837,12.397767336821778
10098.0,28.226198457654284,132.18375075376872,0.963102057822598,12.437595601736275
10099.0,27.814345837374027,132.70065361177785,0.9630555992893718,12.47579579517357
10100.0,27.417876623731118,133.17272650329454,0.963011238887353,12.512335713872725
10101.0,27.037699137077592,133.6014356895847,0.9629690035182378,12.547184204337535
10102.0,26.674659663634092,133.98829454714627,0.9629289195632891,12.580310748357375
10103.0,26.329503563934068,134.3348897163772,0.9628910123897358,12.611686051919664
10104.0,26.002926182770576,134.64284154015965,0.9628553068290893,12.641281489920685
10105.0,25.695535762171488,134.91382638955503,0.9628218265683743,12.669069855711117
10106.0,25.407903681343914,135.14954156587189,0.962790594778756,12.695024614705023
10107.0,25.140533394432804,135.3517248626887,0.9627616334205318,12.719120726014577
10108.0,24.893892583169613,135.5221294015835,0.9627349637185374,12.741334151999345
10109.0,24.668411252001768,135.66253038629844,0.9627106059853797,12.761641954442192
10110.0,24.46448004148071,135.77471782371776,0.9626885792627369,12.780022899817435
10111.0,24.282474470615345,135.860489787956,0.9626689021050082,12.796456341284358
10112.0,24.122738067663015,135.92165668421268,0.9626515913327716,12.810923896977801
10113.0,23.985610031453554,135.96002784308857,0.9626366632666901,12.823407890668069
10114.0,23.87141238455154,135.97742259098692,0.9626241330216774,12.833892121460682
10115.0,23.78046505791759,135.9756589371602,0.9626140141315919,12.842362540543464
10116.0,23.7130861548567,135.95655579033206,0.962606319776495,12.848805540881019
10117.0,23.669593608682334,135.9219370301765,0.9626010611944015,12.85321000045289
10118.0,23.650315893997785,135.87362374083511,0.9625982487030565,12.855566093058481
10119.0,23.65558109827152,135.8134405103137,0.9625978917563238,12.855865027146834
10120.0,23.685736102636533,135.74321678262632,0.962599997699553,12.854100799030087
10121.0,23.74113346163129,135.66478225589492,0.962604573464544,12.850267967555672
10122.0,23.82213668601488,135.57997520237615,0.9626116242224496,12.844363280670583
10123.0,23.92912672679067,135.49064423181042,0.9626211536087033,12.83638555786028
10124.0,24.062488137469227,135.39863999922224,0.9626331647137628,12.826334265542016
10125.0,24.222618477084236,135.30583626689733,0.9626476582528797,12.81421188542062
10126.0,24.40991990143043,135.21411743529077,0.962664634208986,12.800021895670055
10127.0,24.624797187987987,135.12537979657438,0.9626840912136279,12.783769386174852
10128.0,24.86764482333731,135.0415580350448,0.9627060257669714,12.76546218327431
10129.0,25.138857063505775,134.96459216093004,0.9627304339524325,12.745108625767173
10130.0,25.438798525776306,134.89646018243747,0.9627573095995026,12.722719775016147
10131.0,25.76779655933215,134.8391774249775,0.9627866452620532,12.698308335914026
10132.0,26.12616741720589,134.7947678734289,0.9628184326246295,12.671887999237711
10133.0,26.51411262539458,134.76532327421964,0.9628526608620901,12.643475493061578
10134.0,26.93180116418125,134.75295419535504,0.9628893186154426,12.613088212096848
10135.0,27.379300296279894,134.75980639554504,0.9629283927008248,12.580745625277919
10136.0,27.85648495505405,134.78809501329053,0.962969868082407,12.546469422486139
10137.0,28.363198952297427,134.84004166351923,0.9630137292020808,12.510281866289652
10138.0,28.89896534317458,134.9179343266136,0.9630599580070962,12.472208023972494
10139.0,29.463122460333416,135.0241028821724,0.9631085355411428,12.432274026574493
10140.0,30.054803253102325,135.160893802863,0.9631594415172136,12.390507418587092
10141.0,30.672716774649388,135.33070494327814,0.9632126538329608,12.346937741125718
10142.0,31.31527844187053,135.5359469915614,0.9632681492461589,12.30159573125929
10143.0,31.980374604631624,135.77905897944055,0.9633259029201094,12.254513817106723
10144.0,32.66545745940151,136.06247494907603,0.963385888784126,12.205725676064482
10145.0,33.36737326015536,136.3886225245509,0.9634480793545473,12.155266418078805
10146.0,34.08226486985941,136.75989396187518,0.9635124457393971,12.103172535505758
10147.0,34.80557545319292,137.17862766093836,0.963578957816727,12.049481701883368
10148.0,35.53190032472575,137.64707579408872,0.963647584146367,11.99423282784206
10149.0,36.25489712579979,138.16736534605468,0.9637182920130591,11.937465985613045
10150.0,36.967215463079825,138.7414527058008,0.9637910474701281,11.87922233371986
10151.0,37.66044473014912,139.37107854207534,0.9638658153985596,11.819544033034429
10152.0,38.32501645081463,140.0576974687988,0.963942559500645,11.75847421590566
10153.0,38.95017870817576,140.80240933675165,0.9640212423580943,11.696056900934291
10154.0,39.5239814785141,141.60587437338592,0.9641018254663832,11.632336927813796
10155.0,40.03330305734594,142.46821572909977,0.9641842692739592,11.567359888071117
10156.0,40.46392881070706,143.38890719378728,0.9642685332224898,11.50117205487565
10157.0,40.800704989933514,144.36665892086776,0.9643545757969607,11.433820307780682
10158.0,41.027748657850026,145.39927339947164,0.9644423545630266,11.365352064795792
10159.0,41.128762196915616,146.48350011279706,0.9645318262154601,11.295815208384978
10160.0,41.08744226030772,147.61487709046943,0.9646229466244775,11.225258013359648
10161.0,40.88799342110087,148.7875659532314,0.9647156708834111,11.153729074644051
10162.0,40.51574517856858,149.99418522280456,0.9648099533572222,11.08127723538535
10163.0,39.95786212863729,151.2256490530548,0.9649057477317257,11.007951515621594
10164.0,39.20412264939714,152.47102276961087,0.9650030070632875,10.93380104212949
10165.0,38.247731379344586,153.71740527919442,0.9651016838300704,10.85887497854691
10166.0,37.086118117016575,154.94985143695203,0.9652017299827191,10.78322245737724
10167.0,35.72186628106578,156.15128743123373,0.9653030969841645,10.706892504827163
10168.0,34.16286658225239,157.30273159006447,0.9654057358886199,10.629933991428652
10169.0,32.42310227585603,158.38330632469456,0.9655095973612355,10.552395555361379
10170.0,30.522525070726594,159.37058547566076,0.9656146317464153,10.474325544791801
10171.0,28.486843531032942,160.24099556421524,0.9657207891130195,10.395771956627584
10172.0,26.34686991718422,160.97037917263083,0.9658280193051942,10.31678237762729
10173.0,24.137478584323638,161.53470446450294,0.9659362719920411,10.237403929208268
10174.0,21.8962321302742,161.9109005888584,0.9660454967165243,10.157683213945731
10175.0,19.66174715550311,162.07778970795516,0.9661556429435048,10.077666263441591
10176.0,17.47190419506419,162.0170650084755,0.9662666601072009,9.997398489972435
10177.0,15.362059329728403,161.7142340414293,0.9663784976576448,9.916924640716374
10178.0,13.36339042784177,161.15946054321344,0.9664911051061178,9.836288753260002
10179.0,11.501535364792096,160.34820161124864,0.9666044320696647,9.755534114630604
10180.0,9.795643241542527,159.28156046963548,0.9667184283142961,9.674703223449157
10181.0,8.257911621865288,157.9663013920057,0.9668330437970124,9.593837754754293
10182.0,6.8936148661150884,156.4145157663028,0.9669482287068333,9.5129785256738
10183.0,5.7016238712508205,154.64293220662356,0.9670639335028527,9.432165465887238
10184.0,4.675332561664558,152.67194564783222,0.9671801089547409,9.351437590457667
10185.0,3.8038277968744896,150.5244783549051,0.9672967061769914,9.27083297661311
10186.0,3.0731793146050834,148.22478346556088,0.9674136766653415,9.190388739100097
10187.0,2.4677267918695747,145.79729810454938,0.967530972330104,9.110141011945702
10188.0,1.9712241393535666,143.2656589081443,0.9676485455278495,9.03012493211097
10189.0,1.56777034341247,140.65193768602725,0.9677663490924167,8.950374624379283
10190.0,1.2424889403131743,137.97612753191956,0.9678843363635256,8.870923190185314
10191.0,0.9819579384908462,135.25586812283652,0.9680024612141843,8.79180269815232
10192.0,0.7744214578910829,132.5063757395097,0.9681206780765989,8.713044176965367
10193.0,0.6098294421585356,129.74052945000855,0.9682389419662226,8.634677610756647
10194.0,0.4797576493205657,126.9690605542318,0.9683572085043982,8.55673193654872
10195.0,0.3772551530156257,124.2007985793359,0.9684754339393876,8.479235043824092
10196.0,0.29665752021232006,121.44293682610932,0.9685935751658459,8.402213776110504
10197.0,0.2333929995758584,118.7012916678646,0.9687115897427545,8.325693934490952
10198.0,0.1837989672836648,115.98054003532557,0.9688294359098372,8.249700282945117
10199.0,0.1449578137232146,113.2844275724745,0.9689470726024823,8.174256555427402
10200.0,0.11455576302020679,110.61594552989041,0.969064459465204,8.099385464582742
10201.0,0.0907645621612635,107.97747785939866,0.9691815568636657,8.02510871200631
10202.0,0.07214406722111132,105.37092169888527,0.9692983258952986,7.951446999959517
10203.0,0.05756298215739643,102.79778502945791,0.9694147283985615,7.878420044432225
10204.0,0.046134871262798645,100.25926525830144,0.9695307269608716,7.806046589459466
10205.0,0.037166784983774355,97.75631211368382,0.9696462849252511,7.7343444225989
10206.0,0.030118188345736284,95.2896777623325,0.9697613663957269,7.663330391475689
10207.0,0.024568249856490355,92.85995658331872,0.9698759362415279,7.59302042130336
10208.0,0.02018988597644097,90.46761660531412,0.9699899601001253,7.523429533291059
10209.0,0.01672924528158958,88.11302425015751,0.9701034043791558,7.454571863849914
10210.0,0.013989557318950635,85.79646372234886,0.9702162362572812,7.386460684512716
10211.0,0.011818470365150813,83.51815213568786,0.9703284236840245,7.3191084224824685
10212.0,0.010098165953949375,81.27825126279797,0.970439935378621,7.252526681741892
10213.0,0.008737674918686407,79.07687661835463,0.970550740827943,7.186726264637005
10214.0,0.007666931802424961,76.9141044473332,0.9706608102835593,7.121717193857796
10215.0,0.006832198864152166,74.78997710824211,0.9707701147578964,7.057508734760422
10216.0,0.006192563228799619,72.70450714716908,0.9708786260197002,6.994109417959291
10217.0,0.005717283050888448,70.6576804828986,0.9709863165885934,6.931527062111776
10218.0,0.0053837964101487905,68.64945872613978,0.9710931597292399,6.869768796780918
10219.0,0.005176263241846529,66.67978106311197,0.9711991294444446,6.808841085538645
10220.0,0.005084534095572044,64.74856565321748,0.9713042004678719,6.748749748995477
10221.0,0.0051034647221199145,62.855710386603604,0.9714083482568067,6.689499987695464
10222.0,0.005232586725258331,61.00109523740041,0.9715115489824105,6.631096404409875
10223.0,0.0054759282166542324,59.18458110292969,0.9716137795198635,6.573543030069802
10224.0,0.005842237184653068,57.40601145198859,0.9717150174430925,6.516843341840183
10225.0,0.006345359800472906,55.665212578321714,0.9718152410119423,6.461000288571785
10226.0,0.0070049462783612435,53.961994563309034,0.971914429162189,6.4060163125233744
10227.0,0.00784745265292318,52.29615183147718,0.972012561495649,6.351893371034921
10228.0,0.008907498089985841,50.66746403351039,0.9721096182688933,6.298632958515576
10229.0,0.010229619438141008,49.07569674701208,0.9722055803823284,6.2462361278440515
10230.0,0.011870553068383777,47.5206027450812,0.9723004293691342,6.1947035111336834
10231.0,0.013902060492948738,46.001923298684616,0.9723941473830425,6.144035340891498
10232.0,0.01641447564780161,44.519389767278895,0.9724867171873184,6.094231469889698
10233.0,0.019521034171065238,43.07272570853132,0.9725781221422084,6.045291391455636
10234.0,0.023363152626957578,41.66164931452762,0.9726683461933812,5.997214258717617
10235.0,0.028116735989505627,40.28587649130853,0.9727573738595915,5.949998903803882
10236.0,0.03399968754591614,38.94512478133154,0.9728451902204609,5.9036438564635745
10237.0,0.041280642612823326,37.63911806196003,0.9729317809042606,5.858147362242284
10238.0,0.05028897390097814,36.36759237348127,0.9730171320755768,5.813507400236679
10239.0,0.06142600439015442,35.13030305607246,0.9731012304229842,5.7697217003755314
10240.0,0.07517722849993405,33.92703342529504,0.9731840631467367,5.726787760231523
10241.0,0.09212516361435834,32.75760524377896,0.9732656179464839,5.684702861365032
10242.0,0.11296221348771962,31.62189124315556,0.9733458830090541,5.643464085191455
10243.0,0.1385025740952385,30.519829894705897,0.9734248469962751,5.603068328386824
10244.0,0.16969187787465476,29.45144263813749,0.9735024990328512,5.563512317831855
10245.0,0.20761278929093574,28.416853608259107,0.9735788286943543,5.524792625078228
10246.0,0.2534842676092224,27.416311761738697,0.9736538259953221,5.486905680349168
10247.0,0.3086516925797136,26.450215047078004,0.9737274813774751,5.449847786077697
10248.0,0.37456467463950593,25.51913603393362,0.9737997856981212,5.413615129978486
10249.0,0.45273872196301107,24.623847524009967,0.9738707302185571,5.378203797692775
10250.0,0.5446978143827693,23.76534708500194,0.9739403065927696,5.343609784970628
10251.0,0.6518941148830204,22.94487724832676,0.9740085068561753,5.309829009412015
10252.0,0.7756034647945529,22.163938937690244,0.9740753234147069,5.276857321753015
10253.0,0.916797933857549,21.42429399083609,0.9741407490337005,5.2446905168005875
10254.0,1.0759947859923338,20.727950699999823,0.9742047768276006,5.213324343770709
10255.0,1.253102667183123,20.077134826768816,0.9742674002507036,5.182754516514574
10256.0,1.4472635226744683,19.474221309909797,0.9743286130829001,5.152976723180595
10257.0,1.6567087670046372,18.92164614748444,0.9743884094242931,5.123986635182786
10258.0,1.8786767638972874,18.421780019723105,0.9744467836827365,5.095779916302009
10259.0,2.10939278633235,17.976767057534236,0.9745037305652776,5.0683522311425016
10260.0,2.344151985547177,17.588335135825147,0.9745592450679367,5.0416992532266205
10261.0,2.577505471688798,17.25758224914438,0.974613322467224,5.0158166727738065
10262.0,2.803569559326163,16.984761702166818,0.9746659583110087,4.99070020410717
10263.0,3.016427006838225,16.769084533169334,0.9747171484098286,4.966345592726442
10264.0,3.2105878491343858,16.608568372981853,0.9747668888284035,4.942748622042708
10265.0,3.381453668897615,16.499959512440057,0.9748151758775309,4.919905119827568
10266.0,3.5257160469139195,16.43875632208927,0.9748620061055395,4.897810964199334
10267.0,3.6416445306997884,16.419336836061234,0.9749073762917947,4.876462089680755
10268.0,3.729192883357232,16.435208789337086,0.9749512834386859,4.855854492390126
10269.0,3.7899174839623546,16.47934596728826,0.974993724764364,4.835984235248656
10270.0,3.826724025832048,16.544579686626992,0.9750346976942875,4.816847453166093
10271.0,3.843505971222743,16.624009636975064,0.9750741998572331,4.798440357791197
10272.0,3.8446923130628847,16.711370322411852,0.9751122290769407,4.780759241382921
10273.0,3.834810686978132,16.801320707219237,0.9751487833659646,4.763800481364334
10274.0,3.818101865584579,16.88963171873426,0.9751838609210207,4.7475605443156255
10275.0,3.79823729695104,16.973243357799348,0.9752174601158902,4.732035989086785
10276.0,3.7781469314063125,17.050225315538626,0.9752495794960208,4.717223470724519
10277.0,3.7599525215814142,17.119649361425775,0.9752802177741696,4.703119743653138
10278.0,3.744997940904245,17.18139973961384,0.9753093738243971,4.689721664327856
10279.0,3.7339390706553126,17.235964384184737,0.9753370466764935,4.677026193930361
10280.0,3.7268584594464085,17.28422921862966,0.975363235518352,4.665030401998646
10281.0,3.7234285482959955,17.327279741895165,0.9753879396820603,4.653731467320318
10282.0,3.7230371578547232,17.36625443503946,0.9754111586432441,4.643126680028727
10283.0,3.7249107288112624,17.4022234567125,0.9754328920212064,4.633213444081265
10284.0,3.7282223623657442,17.436105473085945,0.9754531395723964,4.623989280786804
10285.0,3.732171038526917,17.468623981690328,0.9754719011855073,4.615451828520728
10286.0,3.7360354466062495,17.500291103482073,0.9754891768792776,4.607598843687779
10287.0,3.73921047913367,17.531409984332367,0.9755049668011547,4.600428201942919
10288.0,3.741227636091463,17.562092269548558,0.9755192712273135,4.5939379010570125
10289.0,3.741754753907373,17.592292961574557,0.9755320905532603,4.588126061446551
10290.0,3.7405891187850435,17.621844749350366,0.9755434252956515,4.5829909285471135
10291.0,3.737635662583047,17.65049672596563,0.9755532760790271,4.578530861127327
10292.0,3.732902888895612,17.677941346589954,0.9755616436834328,4.574744363860979
10293.0,3.726455762121228,17.703853325667797,0.9755685289464744,4.571630027523325
10294.0,3.718420500070605,17.72791738570418,0.9755739328799493,4.569186624038571
10295.0,3.708932015762406,17.749827874940834,0.9755778566131404,4.567412981759916
10296.0,3.6981633896265436,17.769326330756773,0.9755803013180385,4.566308105800116
