Time,J,A,S,tau
17362.0,1.5582726559202797,17.518439959139464,0.9629957507849711,4.020909888775338
17363.0,1.5850515254507889,17.462394386081428,0.9624795812210365,4.006657216819888
17364.0,1.6097233008663443,17.413159833231692,0.9619913912572874,3.9933985190152383
17365.0,1.6322765511284991,17.37023851080338,0.9615324878455485,3.9811258218639125
17366.0,1.6527439091255853,17.333128870699287,0.9611041015208048,3.9698316332441754
17367.0,1.6711551369372157,17.3013283652679,0.9607074001879485,3.959508946187311
17368.0,1.6875763513141242,17.27434844249243,0.9603434470713482,3.9501513139328828
17369.0,1.7020715435839144,17.251710166228424,0.9600132455619872,3.941752687629711
17370.0,1.7147228183835141,17.232960227548666,0.9597176838412046,3.934307596622409
17371.0,1.7256127716279772,17.217665356155806,0.9594575713765551,3.9278110047112254
17372.0,1.734834285998445,17.20542280040878,0.9592336055198593,3.9222583737393655
17373.0,1.742476822854884,17.19585667263506,0.9590463881840738,3.917645653541745
17374.0,1.7486345533822287,17.18862170107596,0.9588964135363853,3.9139692331233826
17375.0,1.7533967418572411,17.183404070831,0.9587840638287571,3.9112260312681406
17376.0,1.7568536968783053,17.179917323395944,0.9587096214447876,3.909413355143307
17377.0,1.7590904905222062,17.177908459178944,0.9586732423589263,3.9085290716311203
17378.0,1.7601911677508975,17.177147602678307,0.9586749915825657,3.9085714018317863
17379.0,1.7602349758753455,17.17743770857618,0.9587147979736639,3.9095391365529917
17380.0,1.7592992923763455,17.178601222440356,0.9587925065896323,3.911431410591824
17381.0,1.7574574857687006,17.180490527297824,0.9589078241174928,3.914247913251767
17382.0,1.7547810680776645,17.18297518182584,0.9590603763983983,3.9179886921506717
17383.0,1.751338380128876,17.185950326844836,0.9592496577056207,3.92265431321168
17384.0,1.7471963816632141,17.189327088817926,0.959475080339799,3.928245732256589
17385.0,1.742419692862516,17.193037384493294,0.9597359393059128,3.934764373480168
17386.0,1.7370721802735583,17.197028513548013,0.9600314450751605,3.942212093313455
17387.0,1.731215953884258,17.201264855856127,0.960360704004964,3.950591172756761
17388.0,1.7249130970536404,17.205724326852735,0.9607227456431111,3.959904333016094
17389.0,1.7182245531694045,17.210399884233297,0.9611165047979883,3.97015471637011
17390.0,1.711211599233267,17.215296294165583,0.9615408485607793,3.981345897110741
17391.0,1.7039350659742725,17.22043157948655,0.9619945613854969,3.9934818653485102
17392.0,1.6964562349985846,17.225834179326906,0.9624763699777895,4.006567036746694
17393.0,1.6888366034401272,17.231544400139082,0.9629849317752854,4.020606237721768
17394.0,1.6811380602129458,17.237611777119337,0.9635188572985611,4.035604713295343
17395.0,1.6734233674240435,17.244096614093923,0.9640767020811367,4.0515681142738105
17396.0,1.665755470884892,17.251067438977117,0.9646569861510551,4.068502502525098
17397.0,1.6581988494036057,17.25860267373596,0.9652581893722838,4.08641434073111
17398.0,1.6508178629732502,17.266788102317324,0.965878767803804,4.10531049437541
17399.0,1.643679077635326,17.275718700290614,0.9665171523329381,4.125198224675466
17400.0,1.636848590851219,17.28549606044556,0.967171761740361,4.14608518654318
17401.0,1.6303954066986281,17.29623039925324,0.9678410044334037,4.167979425320196
17402.0,1.6243877068573187,17.308037907975667,0.968523288127479,4.190889369946768
17403.0,1.6188973229183536,17.321042944941013,0.9692170244257001,4.214823834142025
17404.0,1.613994944057392,17.335375297676446,0.969920635107418,4.2397920039881765
17405.0,1.6097557115659935,17.351172564451627,0.970632559250993,4.265803444218225
17406.0,1.60625337054484,17.36857732617233,0.9713512561962184,4.29286807939327
17407.0,1.6035669964013262,17.38773971730057,0.9720752148706496,4.320996205981547
17408.0,1.601774108006462,17.408814515372335,0.9728029535625686,4.350198466277082
17409.0,1.6009585267554747,17.43196389981761,0.9735330310882052,4.380485866975819
17410.0,1.6012024728169787,17.45735447252314,0.974264043573836,4.4118697449550766
17411.0,1.6025955541012697,17.485160202885794,0.9749946370912205,4.444361793074087
17412.0,1.6052258658710943,17.515559395352668,0.9757235017000065,4.477974016906377
17413.0,1.6091903079161185,17.548737911124356,0.9764493858174544,4.512718771602582
17414.0,1.6145849585513392,17.584886080912547,0.9771710870821113,4.548608704396704
17415.0,1.6215133853659993,17.624201117098078,0.9778874625877906,4.585656778679549
17416.0,1.6300826036620317,17.666886531612878,0.9785974330231716,4.623876278814426
17417.0,1.6404051060020477,17.713151593154326,0.9792999720786567,4.663280739781763
17418.0,1.6526010870845103,17.76321351049219,0.9799941272758509,4.70388403062907
17419.0,1.6667942907921223,17.817295025735937,0.9806789988307394,4.745700241152007
17420.0,1.6831196124449574,17.875627605361835,0.9813537598548475,4.788743764494638
17421.0,1.701716182474106,17.93844953362806,0.9820176437828732,4.833029219016556
17422.0,1.7227346608752578,18.006007487823933,0.9826699475525255,4.878571466874441
17423.0,1.7463342376006108,18.078557431589434,0.9833100381987865,4.925385611799747
17424.0,1.7726840993709603,18.156363454041454,0.9839373379004996,4.973486945347476
17425.0,1.8019656437489915,18.239700357558775,0.9845513376351899,5.022890980313189
17426.0,1.8343713777935338,18.32885305430633,0.9851515874416622,5.073613402865283
17427.0,1.8701069169854283,18.424117188320448,0.9857376951992576,5.125670066049941
17428.0,1.9093938543051836,18.52580107602008,0.9863093304767516,5.17907699362634
17429.0,1.9524673284513767,18.634225322523736,0.9868662175632427,5.233850333451482
17430.0,1.9995783484360918,18.74972345497986,0.9874081329849849,5.290006351684896
17431.0,2.050997475885592,18.87264419746114,0.987934908423653,5.347561433314923
17432.0,2.107011877529214,19.003351205527746,0.9884464241792179,5.406532031687012
17433.0,2.1679274580279446,19.142223509178866,0.9889426059710281,5.466934663113691
17434.0,2.234073735045637,19.28965828979707,0.9894234273096318,5.528785906939462
17435.0,2.3057987676834713,19.44606998778435,0.9898889020803662,5.592102343136226
17436.0,2.383473613724912,19.611892017473068,0.9903390840143039,5.656900556209164
17437.0,2.4674926406146684,19.78757748125835,0.9907740637405295,5.723197109624138
17438.0,2.558275156088294,19.9736005374743,0.9911939668352093,5.791008524341729
17439.0,2.656264633301597,20.170457005737994,0.9915989505157442,5.860351243317385
17440.0,2.7619294518376356,20.378665007565964,0.9919892008832994,5.931241610891568
17441.0,2.875763283141302,20.59876576076523,0.9923649304996368,6.003695848204869
17442.0,2.998286254102454,20.83132462811346,0.9927263762850093,6.077730031078405
17443.0,3.1300440381038905,21.076931875064773,0.9930737969491488,6.153360050528278
17444.0,3.2716068524486865,21.336202766123712,0.9934074702163783,6.230601585038313
17445.0,3.423569121491222,21.609777967449258,0.9937276906589178,6.309470075274215
17446.0,3.586548962658743,21.898323945833813,0.994034767652421,6.389980696855188
17447.0,3.761187385140547,22.202533581642246,0.9943290234331623,6.472148324910779
17448.0,3.9481446844523695,22.523125653484552,0.9946107906756371,6.555987491624863
17449.0,4.148098850951096,22.86084447403998,0.9948804106581642,6.64151236295706
17450.0,4.3617431181848545,23.216459492232918,0.9951382315426734,6.728736706953225
17451.0,4.589783777661822,23.590765046599813,0.9953846068115957,6.817673861751715
17452.0,4.832934673674545,23.98457935669188,0.9956198934456613,6.908336681890532
17453.0,5.091913085958643,24.398742997163016,0.99584445043608,7.0007375121978646
17454.0,5.367435334345557,24.834117522740613,0.9960586374935051,7.094888155640382
17455.0,5.660211921891033,25.29158395458021,0.9962628138396256,7.190799839953728
17456.0,5.970940572455979,25.772040951747254,0.9964573369302682,7.288483165091931
17457.0,6.300298585144454,26.276402063724476,0.9966425613355029,7.387948062053352
17458.0,6.648936009405234,26.805593193302748,0.9968188378370294,7.489203758899696
17459.0,7.017469785781077,27.36054971735329,0.9969865127761225,7.592258772385805
17460.0,7.406471720525573,27.9422134063189,0.997145926922085,7.697120820751732
17461.0,7.816457717833965,28.551528314669103,0.9972974147267202,7.80379677068012
17462.0,8.247885931676377,29.1894376243534,0.997441304446951,7.912292682478497
17463.0,8.701134949924638,29.856878426339613,0.9975779166265716,8.022613692599828
17464.0,9.176499269913295,30.554777951644464,0.9977075641680911,8.134763927620149
17465.0,9.674181196852448,31.284049002509406,0.9978305524484824,8.248746693688645
17466.0,10.194264051884849,32.04558282927755,0.9979471774342411,8.364564006564153
17467.0,10.736715878585052,32.84024583845544,0.9980577275263129,8.48221713497152
17468.0,11.301375746703616,33.6688747682339,0.9981624817717945,8.60170593615199
17469.0,11.887917165500209,34.53226454021883,0.998261710094158,8.723029330249712
17470.0,12.495889297900579,35.43117514107708,0.9983556742067973,8.846184905752999
17471.0,13.124620727618678,36.3663037574094,0.998444625230418,8.971169052060429
17472.0,13.77331382858694,37.33830634053363,0.9985288070473954,9.097976950540932
17473.0,14.44094630734065,38.347766561322096,0.9986084532257608,9.226602374677956
17474.0,15.126306012009902,39.3951999817305,0.998683788468337,9.35703767834336
17475.0,15.827987129639268,40.481051623216075,0.9987550293372693,9.48927399756973
17476.0,16.54434789405231,41.605672925429026,0.9988223825001495,9.623300826080406
17477.0,17.273563037586314,42.769336517536686,0.998886047011771,9.75910632063711
17478.0,18.013583744168372,43.972214563165835,0.9989462130835406,9.89667707980149
17479.0,18.762150972540486,45.21437467763044,0.9990030624718218,10.03599809169103
17480.0,19.516814132849156,46.495779391856296,0.9990567691230374,10.177052785209279
17481.0,20.27493153528013,47.816278642206434,0.9991074992117553,10.319823003229134
17482.0,21.033678968345722,49.175597853465725,0.9991554109500852,10.464288849033887
17483.0,21.790081786801867,50.57334140344743,0.9992006553039473,10.610428731465085
17484.0,22.541029783248753,52.008989108986434,0.9992433762498467,10.758219383407345
17485.0,23.283294246842306,53.48188388354319,0.9992837105663125,10.907635724852492
17486.0,24.01356768409018,54.991235354937174,0.9993217883522674,11.058650841145061
17487.0,24.728489876760683,56.53612197561993,0.9993577334709615,11.211236049873534
17488.0,25.42467611981339,58.11548225465381,0.9993916634549396,11.36536080511866
17489.0,26.098760735197764,59.728115774161324,0.9994236897419179,11.520992599783987
17490.0,26.74742801791178,61.37269157331712,0.9994539182388688,11.678097064234674
17491.0,27.367445471318206,63.047745598397,0.9994824493788669,11.836637923470786
17492.0,27.95571159788808,64.75167926673865,0.9995093781309221,11.996576846996868
17493.0,28.50928294598079,66.48277290733863,0.9995347945740661,12.15787354267668
17494.0,29.025402754638304,68.23918963856707,0.9995587840835687,12.320485767129677
17495.0,29.50154994047563,70.01897531291058,0.9995814272588657,12.484369173796782
17496.0,29.644717733117233,70.92876116038215,0.9996028003567327,12.649477343298022
17497.0,27.725381514405782,65.91696869301619,0.999622975614294,12.815761888258017
17498.0,25.789852096410325,61.40620617256605,0.99964202118841,12.983172237364007
17499.0,23.84044253496817,57.34559838125939,0.9996600014867975,13.151655750221638
17500.0,21.879529878248576,53.68908808219058,0.9996769773365956,13.321157668465759
17501.0,19.909543031184516,50.395135763716155,0.999693006151514,13.491621101824016
17502.0,17.932949495220328,47.42618026743137,0.9997081421269332,13.662987028060913
17503.0,15.952242276807027,44.74831262584507,0.9997224363798621,13.835194266735888
17504.0,13.969926157935713,42.33093143276685,0.9997359371296614,14.008179487644052
17505.0,11.98850409922844,40.14637956341801,0.9997486898469151,14.181877199071714
17506.0,10.010463522398801,38.169734770225745,0.9997607373861053,14.356219734689118
17507.0,8.038263017205765,36.378531349119484,0.9997721201431202,14.531137265063379
17508.0,6.0743193703250205,34.75250519112932,0.9997828761847324,14.706557791374829
17509.0,4.120994796331413,33.2734128821183,0.9997930413676558,14.882407138434806
17510.0,2.1805848976757423,31.924869386731537,0.9998026494614021,15.05860895898466
17511.0,0.2553080897070473,30.69213678102682,0.9998117322789243,15.235084752354677
17512.0,0.0,27.980065014801106,0.9998203197702201,15.411753850309506
17513.0,0.0,25.29587943489728,0.9998284401328844,15.588533434105914
17514.0,0.0,22.86968761804974,0.9998361199079562,15.7653385394799
17515.0,0.0,20.67663073179344,0.9998433840794213,15.942082073981844
17516.0,0.0,18.694250023379396,0.9998502561566043,16.118674820133545
17517.0,0.0,16.90225104079435,0.9998567582661269,16.295025462123476
17518.0,0.0,15.282314637650792,0.9998629112240857,16.47104059117857
17519.0,0.0,13.817874795854234,0.9998687346175371,16.64662473373451
17520.0,0.0,12.493978520827545,0.9998742468729407,16.821680368922756
17521.0,0.0,11.297106718893565,0.9998794653231984,16.996107950780473
17522.0,0.0,10.215046633326658,0.9998844062746317,17.16980594163356
17523.0,0.0,9.236766373326088,0.999889085061945,17.342670830544474
17524.0,0.0,8.352289944063344,0.9998935161103735,17.514597176622654
17525.0,0.0,7.5526109975035745,0.9998977129847226,17.685477634191436
17526.0,0.0,6.829582756342556,0.9999016884421175,17.855202996063753
17527.0,0.0,6.175847798166658,0.9999054544793352,18.023662234314777
17528.0,0.0,5.584754776030582,0.9999090223754296,18.190742539928593
17529.0,0.0,5.050290774617167,0.9999124027371045,18.356329379560787
17530.0,0.0,4.5670249405165935,0.9999156055344179,18.520306537126363
17531.0,0.0,4.13004385697351,0.9999186401411447,18.68255617936937
17532.0,0.0,3.7349105672784284,0.9999215153677518,18.842958909747196
17533.0,0.0,3.3776114479812156,0.9999242394944802,19.001393835498078
17534.0,0.0,3.0545195628930912,0.9999268203033054,19.15773863974723
17535.0,0.0,2.7623568594750276,0.9999292651045423,19.311869650187788
17536.0,0.0,2.4981581293301725,0.9999315807665796,19.463661927575114
17537.0,0.0,2.2592452566098378,0.9999337737389289,19.6129893433089
17538.0,0.0,2.043194766294376,0.9999358500775071,19.75972467805153
17539.0,0.0,1.8478173838840077,0.9999378154665116,19.903739716194373
17540.0,0.0,1.671133042576306,0.9999396752385743,20.044905351291078
17541.0,0.0,1.5113513449619076,0.999941434395733,20.183091700511714
17542.0,0.0,1.36685455757808,0.9999430976257772,20.318168219026045
17543.0,0.0,1.2361786946403055,0.9999446693209718,20.45000383282155
17544.0,0.0,1.118001376374032,0.9999461535927338,20.578467067822938
17545.0,0.0,1.011125975065067,0.9999475542867967,20.70342619805547
17546.0,0.0,0.9144709845855382,0.9999488749973284,20.824749393941378
17547.0,0.0,0.8270585515201984,0.9999501190786793,20.942304885302182
17548.0,0.0,0.7480040170883667,0.9999512896585325,21.05596113114229
17549.0,0.0,0.6765081522950991,0.9999523896475752,21.165586998001498
17550.0,0.0,0.6118475475367932,0.9999534217505313,21.2710519528813
17551.0,0.0,0.5533686026849861,0.9999543884750883,21.372226257727615
17552.0,0.0,0.5004799926858726,0.9999552921402248,21.468981186293533
17553.0,0.0,0.4526469893025885,0.999956134884716,21.56118923667774
17554.0,0.0,0.40938629287728523,0.999956918673238,21.64872436967096
17555.0,0.0,0.37026047918512656,0.999957645303794,21.731462245026357
17556.0,0.0,0.3348743676211561,0.9999583164127185,21.809280474743275
17557.0,0.0,0.3028702761086654,0.99995893348015,21.882058889874394
17558.0,0.0,0.2739249150414024,0.9999594978346602,21.949679803448234
17559.0,0.0,0.24774589721580462,0.9999600106566221,22.0120283083282
17560.0,0.0,0.22406868995180243,0.9999604729823156,22.068992553430686
17561.0,0.0,0.20265425929780756,0.9999608857058169,22.120464060325194
17562.0,0.0,0.18328621818936733,0.9999612495818233,22.16633802615342
17563.0,0.0,0.16576904625036382,0.9999615652269046,22.206513641164435
17564.0,0.0,0.14992581375658479,0.9999618331204339,22.24089442771415
17565.0,0.0,0.13559652498072056,0.9999620536054938,22.26938855110842
17566.0,0.0,0.12263653983503954,0.9999622268879989,22.291909185236065
17567.0,0.0,0.11091494248866884,0.9999623530367849,22.308374829084322
17568.0,0.0,0.10031344724524631,0.9999624319816303,22.318709669120768
17569.0,0.0,0.09072497693225959,0.9999624635116787,22.32284392292555
17570.0,0.0,0.0820527504265742,0.9999624472729605,22.320714171535023
17571.0,0.0,0.074209219387635,0.999962382764724,22.312263732671227
17572.0,0.0,0.06711517763428725,0.9999622693363616,22.29744296259806
17573.0,0.0,0.06069904343303279,0.9999621061819706,22.2762096278903
17574.0,0.0,0.05489601289897345,0.9999618923358526,22.248529203286047
17575.0,0.0,0.04964752960679209,0.9999616266660729,22.21437519537216
17576.0,0.0,0.04490059664360307,0.9999613078675865,22.173729457632987
17577.0,0.0,0.04060729208007776,0.9999609344551587,22.12658244217325
17578.0,0.0,0.03672428536833554,0.9999605047538671,22.072933515050046
17579.0,0.0,0.03321235844015049,0.9999600168907868,22.012791153857567
17580.0,0.0,0.030036074224272787,0.999959468783554,21.946173207955482
17581.0,0.0,0.027163350843978425,0.999958858129468,21.873107079807966
17582.0,0.0,0.02456519239209315,0.999958182392945,21.79362988168151
17583.0,0.0,0.022215365005138193,0.999957438791029,21.707788608069873
17584.0,0.0,0.020090136197892336,0.9999566242796626,21.615640186337455
17585.0,0.0,0.018168055569807814,0.9999557355357508,21.51725159799741
17586.0,0.0,0.01642970365539168,0.9999547689408311,21.412699863477236
17587.0,0.0,0.014857533138499166,0.9999537205608824,21.30207205056404
17588.0,0.0,0.013435660995195924,0.9999525861254248,21.185465228200883
17589.0,0.0,0.012149726537174312,0.9999513610058385,21.062986336549706
17590.0,0.0,0.010986742948255475,0.9999500401890076,20.93475209648284
17591.0,0.0,0.009934956904254945,0.999948618253158,20.80088877049904
17592.0,0.0,0.008983747699219773,0.9999470893370901,20.661531974806365
17593.0,0.0,0.008123499837634973,0.999945447110783,20.51682638253022
17594.0,0.0,0.007345523307998357,0.9999436847419887,20.366925400677548
17595.0,0.0,0.006641954967864037,0.9999417948591357,20.211990833659186
17596.0,0.0,0.00600568218435699,0.999939769515471,20.052192438830605
17597.0,0.0,0.005430275688543429,0.9999376001441519,19.88770752486279
17598.0,0.0,0.004909915176848472,0.9999352775171442,19.71872043601403
17599.0,0.0,0.004439341576692754,0.9999327916950712,19.545422052836468
17600.0,0.0,0.004013794314172482,0.9999301319763995,19.368009244761016
17601.0,0.0,0.0036289696303230083,0.999927286844173,19.186684277113685
17602.0,0.0,0.003280975037111646,0.9999242439031361,19.001654234174747
17603.0,0.0,0.00296628816576781,0.9999209898217725,18.813130372441247
17604.0,0.0,0.0026817260021287353,0.9999175102594523,18.621327499746183
17605.0,0.0,0.0024244068139464654,0.9999137897979449,18.42646331643883
17606.0,0.0,0.002191726465368443,0.999909811863059,18.228757756276927
17607.0,0.0,0.001981328428650596,0.9999055586398272,18.02843233068507
17608.0,0.0,0.0017910814069942548,0.9999010109900793,17.825709462392744
17609.0,0.0,0.0016190587425314793,0.9998961483507245,17.620811833630288
17610.0,0.0,0.0014635164215820032,0.9998909486419457,17.413961743186157
17611.0,0.0,0.0013228786720478935,0.9998853881547319,17.20538047226072
17612.0,0.0,0.0011957190593058688,0.9998794414399452,16.995287674716952
17613.0,0.0,0.0010807482209845563,0.999873081191175,16.783900789409316
17614.0,0.0,0.0009767999151827375,0.9998662781093097,16.57143446436546
17615.0,0.0,0.0008828189571072929,0.9998590007789273,16.358100036013226
17616.0,0.0,0.0007978518227735781,0.9998512155131212,16.144105003332612
17617.0,0.0,0.0007210352910186313,0.9998428862118828,15.929652569097192
17618.0,0.0,0.0006515893869513453,0.9998339741985404,15.7149411957706
17619.0,0.0,0.0005888082752564587,0.999824438047744,15.500164194101519
17620.0,0.0,0.0005320539771962807,0.9998142334167849,15.285509376340716
17621.0,0.0,0.0005247034394229505,0.9998033128532691,15.071158714244547
17622.0,0.0,0.0005239461281201261,0.9997916256002831,14.857288050682522
17623.0,0.0,0.0005231650878164242,0.999779117386646,14.64406685611813
17624.0,0.0,0.00052235942859954,0.9997657302194853,14.431658013124576
17625.0,0.0,0.0005215282339221674,0.9997514021516463,14.220217635125158
17626.0,0.0,0.0005206705603339885,0.9997360670454466,14.009894928064812
17627.0,0.0,0.0005197854373706523,0.9997196543440092,13.80083210908631
17628.0,0.0,0.0005188718673778601,0.9997020888120244,13.593164320876745
17629.0,0.0,0.0005179288253045049,0.9996832902525907,13.38701957682159
17630.0,0.0,0.0005169552588617072,0.9996631732630881,13.182518786628806
17631.0,4.7325251878786855e-05,0.0005159500884968536,0.999641646937702,12.979775758254021
17632.0,0.00012862312768211962,0.0005149122075912396,0.9996186145853911,12.778897252843155
17633.0,0.0002046929452791938,0.0005248378224746371,0.9995939734275266,12.579983058803773
17634.0,0.0002564966621670051,0.0005707584196738159,0.9995676143006511,12.383126089980765
17635.0,0.0003202658167908838,0.0006206195447005755,0.9995394213455122,12.188412498086898
17636.0,0.00039816959113224453,0.0006747212567574407,0.9995092716931566,11.995921812583209
17637.0,0.0004927136552409952,0.0007333782647885219,0.9994770351478788,11.805727091251734
17638.0,0.0006067829244668575,0.0007969194637046604,0.9994425738673802,11.617895086773714
17639.0,0.0007436878895816832,0.0008656872777249221,0.9994057420434612,11.432486427409726
17640.0,0.000907214764323157,0.0009400367992713263,0.9993663855812023,11.249555805440384
17641.0,0.0011016790473403469,0.0010203347023208388,0.9993243417837334,11.06915217643407
17642.0,0.001331982317237751,0.0011069579253622625,0.9992794390428624,10.891318967300927
17643.0,0.0016036725211193246,0.0012002921153205668,0.9992314965316442,10.716094285985985
17644.0,0.0019211723345274577,0.0013026962997172357,0.9991803239153638,10.543511139493495
17645.0,0.0022846074006306724,0.0014238878592410795,0.999125721071909,10.37359765114108
17646.0,0.002703340780185919,0.0015681628851157644,0.9990674778216978,10.206377282210298
17647.0,0.00319017603915943,0.0017395619736886247,0.9990053736926842,10.041869053644595
17648.0,0.0037611258175332977,0.0019427477322975755,0.9989391776910187,9.880087764539603
17649.0,0.004436140138984393,0.002183079047533917,0.9988686481134124,9.721044211780345
17650.0,0.005239973608254063,0.002466690450787529,0.9987935323811159,9.564745406601453
17651.0,0.006203208965389555,0.00280057463057137,0.9987135669127593,9.41119478584281
17652.0,0.007363449631100903,0.003192667432318019,0.9986284770407887,9.260392423515665
17653.0,0.00876664690512327,0.003652005228044591,0.9985379769628366,9.112335232230121
17654.0,0.010466604477461594,0.004191474706668082,0.9984417697582586,8.967017165787182
17655.0,0.012527269306720485,0.004830234189320634,0.9983395474413005,8.824429410676887
17656.0,0.015029305008347047,0.005592585211490075,0.9982309910937303,8.68456057623183
17657.0,0.018075404789185647,0.006508990690580042,0.9981157710466055,8.547396876135597
17658.0,0.02179692340154433,0.00761746314271096,0.9979935471456666,8.41292230429857
17659.0,0.026362385364533617,0.008965208363372449,0.997863969087611,8.281118805555263
17660.0,0.03198830243617663,0.010610538230926761,0.9977266768400905,8.151966437642796
17661.0,0.03895276731497712,0.01262507974006569,0.9975813011509326,8.025443527736808
17662.0,0.047611768662416,0.015097080060029005,0.9974274641509192,7.90152682303577
17663.0,0.05841788644892956,0.018138692432448675,0.9972647800553807,7.78019163369863
17664.0,0.07194724736445557,0.021894949836979795,0.9970928559702084,7.661411969537332
17665.0,0.08893717360813354,0.0265542233206207,0.9969112928069906,7.545160670208222
17666.0,0.11033645034116418,0.03236168563148114,0.9967196863117666,7.4314095289991675
17667.0,0.1373720497195393,0.0396365043222523,0.9965176282114673,7.320129410334582
17668.0,0.1716369646555488,0.04879353710138064,0.9963047074815554,7.211290361121984
17669.0,0.21520437317489538,0.060370478348492664,0.9960805117382497,7.104861716179999
17670.0,0.2707723374205433,0.075063649760152,0.9958446287563407,7.000812197699233
17671.0,0.3418445765045562,0.09377886597313045,0.9955966481137826,6.899110008745636
17672.0,0.43295825497618495,0.11770147830338655,0.9953361629692615,6.799722922308952
17673.0,0.5499700923727093,0.14839093047006216,0.9950627719622123,6.702618363919221
17674.0,0.7004078178894793,0.18790740183147603,0.9947760812452018,6.607763489874428
17675.0,0.893884358459407,0.23897881019513406,0.9944757066354754,6.515125260299221
17676.0,1.1425529867832258,0.30521823748304466,0.9941612758902686,6.424670507392907
17677.0,1.4615336219949282,0.39140469044291215,0.9938324310989866,6.3363659995905905
17678.0,1.8691658266296927,0.5038481046408309,0.9934888311788003,6.250178500912175
17679.0,2.386825008138829,0.650863433891156,0.9931301544813022,6.166074826566762
17680.0,3.0378544815666055,0.8433734275750512,0.9927561014832578,6.084021894545492
17681.0,3.8449228848681702,1.0956509571409472,0.9923663975623194,6.00398677327758
17682.0,4.824850194804733,1.4261785150040467,0.9919607958484364,5.925936726143015
17683.0,5.9798796787039095,1.8585336289241656,0.9915390801190976,5.849839252216074
17684.0,7.28488568466772,2.4220993759150353,0.9911010677499563,5.775662124033141
17685.0,8.67190096433861,3.152199791281991,0.9906466126821187,5.703373422397282
17686.0,10.01713526045172,4.088961208960348,0.9901756083933737,5.6329415680473085
17687.0,11.140687858573305,5.273786355252998,0.9896879908719807,5.564335351013818
17688.0,11.831500493348077,6.741944662514669,0.9891837415372403,5.497523957119479
17689.0,11.902695483652334,8.509857979673276,0.988662890118868,5.432476992159743
17690.0,11.26267315209748,10.55709297585655,0.988125517459689,5.369164503937293
17691.0,9.967018547903281,12.80705991337396,0.9875717582268667,5.307557002631299
17692.0,8.218532099552668,15.116930901044057,0.9870018034499068,5.247625477616886
17693.0,6.310707895920631,17.292161932131684,0.9864159029706278,5.189341414220686
17694.0,4.537812593240772,19.134910168741293,0.9858143676852743,5.132676807882816
17695.0,3.1071856992314904,20.51156696123845,0.9851975715949509,5.077604176821304
17696.0,2.0923129336838033,21.398237885487845,0.9845659536231538,5.024096573130201
17697.0,1.4493359868054805,21.870074713025428,0.9839200192075112,4.9721275927810265
17698.0,1.0778029760239418,22.04658315750335,0.983260341567108,4.921671383585104
17699.0,0.8783297953172534,22.038447167767174,0.9825875627271672,4.872702652753328
17700.0,0.7788664737789923,21.924340925313565,0.98190239419742,4.825196672901861
17701.0,0.7351696035548508,21.752453159864938,0.9812056173137947,4.779129287069629
17702.0,0.7222851146661937,21.550202444324768,0.9804980832255444,4.734476912807213
17703.0,0.726698794478862,21.332759665680395,0.979780712506157,4.691216545360533
17704.0,0.7412458675325989,21.1085038640556,0.9790544943721924,4.649325760005129
17705.0,0.7621591400434585,20.882168935507245,0.9783204854989034,4.608782713617583
17706.0,0.7874400718487581,20.65657364816387,0.9775798084554174,4.569566145824062
17707.0,0.8159946501495616,20.433536113653222,0.9768336496146969,4.531655378537766
17708.0,0.8471874649385591,20.21434275935742,0.9760832569484593,4.495030317735033
17709.0,0.8806085555095228,19.999990648575707,0.9753299368131575,4.45967144911831
17710.0,0.9159542150308345,19.791307695589047,0.9745750510402329,4.425559840381634
17711.0,0.952964483670329,19.589013043072583,0.9738200131392551,4.392677138251342
17712.0,0.9913918302568178,19.39374446468775,0.9730662841675053,4.361005565646692
17713.0,1.0309856607261065,19.20606915981931,0.9723153682710314,4.3305279197116135
17714.0,1.0714859292235699,19.026486318874603,0.9715688078755035,4.301227569156011
17715.0,1.112621714582315,18.855425556839062,0.9708281785019685,4.27308845125779
17716.0,1.1541128534606633,18.693243619715734,0.9700950832559194,4.246095068630056
17717.0,1.195673471667303,18.54022075731694,0.9693711470162786,4.220232485784456
17718.0,1.2370166932913536,18.396557609262956,0.9686580103538246,4.195486325515276
17719.0,1.277859642410368,18.262373171051614,0.9679573232013066,4.171842764817141
17720.0,1.3179302264399064,18.137704081094075,0.9672707383834838,4.149288531739334
17721.0,1.3569714449819918,18.022505536256357,0.9665999048518732,4.127810901107368
17722.0,1.3947464215340326,17.916654171357727,0.9659464609717417,4.107397689031509
17723.0,1.431043882709951,17.819951819507637,0.9653120274056498,4.088037253100213
17724.0,1.4656804541195634,17.732131943789167,0.9646982001757257,4.06971848561151
17725.0,1.498502164150237,17.652867583536406,0.9641065445756928,4.052430801521439
17726.0,1.5293895102085995,17.58177863870104,0.9635385874701857,4.03616414160102
17727.0,1.5582543247342806,17.518439868090223,0.9629958078907063,4.020908994141071
17728.0,1.585032551427027,17.462394723621077,0.9624796402634643,4.006656312184939
17729.0,1.6097050314237002,17.413159949219498,0.9619914476186923,3.993397637190632
17730.0,1.6322585764748279,17.370238695475653,0.9615325471904957,3.981124922345731
17731.0,1.652724929606602,17.33312915120648,0.9611041585219893,3.9698307563980557
17732.0,1.6711374879919212,17.30132846100541,0.9607074592242862,3.959508055743123
17733.0,1.687556850218564,17.274348391890026,0.9603435060172688,3.9501504369193405
