Time,J,A,S,tau
10877.0,11.398412635980012,14.586469194305247,0.6372518198497543,8.500952932492076
10878.0,11.398812120316792,14.583322525745018,0.6368970661727827,8.49549052437722
10879.0,11.399420960125477,14.57993436454779,0.6365104290717667,8.489545245903305
10880.0,11.40027075396083,14.576318790767997,0.6360919427690656,8.483119905375128
10881.0,11.401393107328934,14.57248988721185,0.6356416414866775,8.476217311108341
10882.0,11.402819625735868,14.56846173668556,0.6351595594466001,8.468840271418586
10883.0,11.404526231285466,14.564228610788643,0.6346457375037448,8.460991715498162
10884.0,11.406490015509902,14.559786003995082,0.6341002347237155,8.452675329582977
10885.0,11.408747437601084,14.555150947205922,0.6335231125259368,8.443895061199024
10886.0,11.411334961468215,14.550340473017222,0.6329144323296513,8.43465485787777
10887.0,11.414289051020493,14.545371614025054,0.6322742555541011,8.424958667150683
10888.0,11.417577704328531,14.540239536195484,0.6316026504962859,8.414810555962845
10889.0,11.421171201614584,14.534940658604755,0.6308997058637009,8.404215298326886
10890.0,11.425112008754134,14.529494721963003,0.6301655136232651,8.393177904457325
10891.0,11.429442594279271,14.523921467833809,0.6294001657418266,8.381703384570802
10892.0,11.434205426722084,14.518240637780755,0.6286037541862336,8.369796748883958
10893.0,11.43936787421743,14.512451293772399,0.6277763793365716,8.357463165705887
10894.0,11.444897131074299,14.506552163801173,0.6269181629803231,8.3447084032217
10895.0,11.450836872667338,14.500562891186886,0.6260292291350656,8.33153837128901
10896.0,11.457230775165273,14.494503119467257,0.6251097018183439,8.317958979765331
10897.0,11.464088765541483,14.48838476244748,0.6241597070539816,8.303976162903206
10898.0,11.471346767649369,14.482202770498803,0.6231793906080106,8.289596254857784
10899.0,11.479045167358912,14.475976003498907,0.6221689092711035,8.274825903394579
10900.0,11.487232996702069,14.4697253010232,0.6211284199399865,8.259671764028502
10901.0,11.495949462409929,14.463469230877823,0.6200580797983684,8.244140494057802
10902.0,11.505117535365569,14.457199809829033,0.6189580601577761,8.22823896353319
10903.0,11.514751440709826,14.450930843345256,0.6178285524551069,8.211974432918831
10904.0,11.52490491681947,14.444685354000963,0.6166697496516642,8.195354203337805
10905.0,11.535631701571132,14.438486364262824,0.6154818447087527,8.17838557591313
10906.0,11.546882437641576,14.432334583730716,0.6142650373947591,8.16107592965512
10907.0,11.558612503667105,14.426231385949496,0.6130195536103104,8.143433002097758
10908.0,11.57088137846378,14.420200495493242,0.6117456255183709,8.125464631992209
10909.0,11.583748540847672,14.414265636936038,0.6104434852819055,8.107178658089635
10910.0,11.597219694562714,14.408439917304895,0.6091133671223862,8.088582938308726
10911.0,11.611184613812,14.402713126848543,0.6077555294054328,8.069685570366874
10912.0,11.625695422307508,14.397106636138904,0.6063702461715874,8.050494814580146
10913.0,11.640817313039198,14.391644379593442,0.6049577917268244,8.03101893431835
10914.0,11.656599798704972,14.386347380652039,0.6035184406086097,8.01126619520797
10915.0,11.672912442250047,14.381202785899697,0.6020524834071971,7.991244981548766
10916.0,11.689766479363508,14.37622305487063,0.6005602367827347,7.97096385228392
10917.0,11.707233117374852,14.371431666122508,0.599042019772272,7.9504313803185935
10918.0,11.725383555812781,14.366852096871463,0.597498151412936,7.929656138558822
10919.0,11.744152090150132,14.362483905690821,0.5959289594830995,7.908646746691348
10920.0,11.763473427908352,14.35832524665238,0.594334800837625,7.88741194823994
10921.0,11.783413296039296,14.354396442713142,0.5927160381901267,7.865960502553791
10922.0,11.8040306696029,14.350716670549664,0.5910730342926277,7.844301169652505
10923.0,11.825227087981222,14.347278246396975,0.5894061634501299,7.822442747156889
10924.0,11.846999577533625,14.344089360796206,0.587715826543421,7.800394079109091
10925.0,11.86941600170504,14.341170179906172,0.5860024281193812,7.778164010905508
10926.0,11.892516840666262,14.338535789828514,0.584266373167621,7.755761390632544
10927.0,11.916180791416387,14.336170896316194,0.58250808446456,7.733195084312695
10928.0,11.940441312411679,14.334088305828304,0.5807280075167071,7.710473946163753
10929.0,11.965368293998145,14.33230753455252,0.5789265892678694,7.687606827097525
10930.0,11.99096676087251,14.330836928060807,0.5771042782900271,7.664602581330463
10931.0,12.017114884498321,14.329662024364362,0.5752615465917763,7.641470036100791
10932.0,12.043871217411194,14.328798405578876,0.5733988831200203,7.618217974012447
10933.0,12.071307035322059,14.328263813324332,0.5715167771670332,7.594855175923576
10934.0,12.099373431183079,14.32805641046381,0.5696157219568131,7.571390419290888
10935.0,12.127979854121453,14.328166424408087,0.5676962376960097,7.547832394445024
10936.0,12.157196745149275,14.328609592250466,0.5657588552845151,7.524189742732551
10937.0,12.187092112052929,14.329401286854713,0.563804105613603,7.500471105707474
10938.0,12.21755386205522,14.330528822806546,0.5618325271912966,7.476685098041039
10939.0,12.248547520153126,14.331989628556338,0.5598446855383514,7.452840193313824
10940.0,12.280143978169068,14.333796893785527,0.5578411517358279,7.428944830355141
10941.0,12.312392855017508,14.335960738355851,0.5558224968876027,7.405007448681239
10942.0,12.345146599876234,14.33846193788975,0.5537893043351284,7.381036412479378
10943.0,12.3784175425751,14.341302599066795,0.5517421807346352,7.357039921226848
10944.0,12.412275106426858,14.344492886636655,0.5496817351217068,7.333026155977862
10945.0,12.446734358570641,14.348035516907922,0.5476085769406365,7.309003294592788
10946.0,12.481645802167185,14.351909497757104,0.545523331924946,7.284979373834137
10947.0,12.517053195706636,14.3561188565498,0.5434266433597189,7.260962275876365
10948.0,12.553022932656079,14.360670653227533,0.5413191552578862,7.236959876382468
10949.0,12.589521291956046,14.365559012566052,0.5392015128634664,7.212980033561198
10950.0,12.626429205085664,14.370765706372087,0.5370743799917738,7.189030397382204
10951.0,12.663804098790392,14.376294286647276,0.5349384318166736,7.165118499289707
10952.0,12.701706674871144,14.382148724298382,0.532794343594783,7.141251869933297
10953.0,12.740045889907455,14.388314709609487,0.5306427929461347,7.117437990652425
10954.0,12.77875880265489,14.394779849959004,0.528484475933018,7.093684087216288
10955.0,12.817899253687315,14.401545210708393,0.5263200946502499,7.069997313264018
10956.0,12.857509626397302,14.408610613146195,0.524150350977187,7.046384823922814
10957.0,12.89745409564053,14.41595598333588,0.5219759497934462,7.022853680240502
10958.0,12.93771681854146,14.423573028633024,0.5197976127796334,6.999410659245584
10959.0,12.978348399290168,14.431460508705445,0.5176160647650475,6.976062494286425
10960.0,13.019394776270204,14.439616729290101,0.5154320304826538,6.952815919223458
10961.0,13.060734418011313,14.448023180817612,0.5132462352952769,6.9296775783211455
10962.0,13.102321104283517,14.456667231969233,0.51105941745693,6.906653808123386
10963.0,13.144191862660577,14.46554410855148,0.5088723188337665,6.883750886023578
10964.0,13.186382851980804,14.474648972923486,0.5066856812634061,6.860975089772476
10965.0,13.228796647523463,14.483966599717927,0.5045002443122775,6.8383326530384085
10966.0,13.271366943571474,14.493481906917838,0.5023167557047067,6.815829462786577
10967.0,13.314121499390335,14.503186237154077,0.500135967746888,6.793471297460986
10968.0,13.357088074245542,14.51307093305751,0.49795863274501584,6.771263935505639
10969.0,13.40027425148548,14.523126868585274,0.49578550222482093,6.749213159840417
10970.0,13.4435551289258,14.533340184667752,0.49361732340468256,6.727324582727473
10971.0,13.486909722167729,14.5436966368176,0.4914548489053272,6.705603455098349
10972.0,13.530344744568053,14.554182392741259,0.48929883253309686,6.6840549938007445
10973.0,13.57386690948356,14.564783620145164,0.48715002809433333,6.662684415682354
10974.0,13.617479659154492,14.575487629158467,0.48500918903783435,6.641496941704408
10975.0,13.661129958897957,14.586295839196895,0.4828770605992736,6.620497676739976
10976.0,13.704774916013548,14.597193591353383,0.4807543845683039,6.599691295161335
10977.0,13.748385494781266,14.60815980629225,0.4786419036748196,6.579082401233434
10978.0,13.791932659481107,14.619173404677811,0.4765403606487152,6.5586755992212185
10979.0,13.835387374393076,14.630213307174387,0.47445049821988505,6.53847549338964
10980.0,13.878735889929137,14.6412673663879,0.4723730561018201,6.518486653768061
10981.0,13.921996934365819,14.652347325694308,0.47030875615321543,6.498713324962154
10982.0,13.965123810702998,14.663432733450307,0.4682583190865542,6.479159587790555
10983.0,14.008063569802921,14.674499752900488,0.4662224662234649,6.459829523285953
10984.0,14.050791926400164,14.685534034415129,0.4642019175074135,6.440727206660821
10985.0,14.09336272918724,14.696550080883634,0.46219737805022226,6.421856515884675
10986.0,14.135711435521557,14.707527036192797,0.46020954449334817,6.403221121020752
10987.0,14.177760204885317,14.718439828782989,0.4582391134295978,6.38482468356462
10988.0,14.219473577184155,14.729274254201586,0.45628678020850366,6.3666708606595
10989.0,14.260952365190244,14.740051642160472,0.45435322311472554,6.348763128264481
10990.0,14.302121586668001,14.750749032466862,0.4524391081966638,6.331104757850641
10991.0,14.34288357498797,14.761337689858323,0.4505451012485028,6.313699011451652
10992.0,14.383193848377045,14.77180161975978,0.4486718670087637,6.296549148104324
10993.0,14.423199796635771,14.782171458239523,0.4468200515757276,6.279658262532748
10994.0,14.462817932644198,14.792423457319902,0.4449902850885772,6.263029249874209
10995.0,14.501931411584767,14.802525930971038,0.4431831971711154,6.246664994959186
10996.0,14.540476222125095,14.812459142328994,0.44139941604225946,6.230568375333283
10997.0,14.578608314975956,14.822254282234036,0.4396395494274745,6.214742110700117
10998.0,14.616253183330933,14.831892119146278,0.4379041900835719,6.199188768845876
10999.0,14.653303642145081,14.84134602543999,0.4361939304732326,6.183910911773643
11000.0,14.689860874926396,14.85063335458926,0.4345093544171754,6.168911049294288
11001.0,14.725912921562255,14.859751090678822,0.43285102176166845,6.154191502461716
11002.0,14.761334362696918,14.868673340043348,0.43121948832117973,6.139754554579804
11003.0,14.796124976940128,14.877400141078818,0.42961530736440434,6.125602477194232
11004.0,14.830394123018507,14.88595403894602,0.42803900835761444,6.111737386485047
11005.0,14.864014737463398,14.894308457385439,0.4264911083899586,6.098161305280288
11006.0,14.896897447144612,14.902444806682217,0.42497212424879527,6.084876255518702
11007.0,14.929209477730618,14.91039916109633,0.42348255696979675,6.071884171427071
11008.0,14.960868930359288,14.918155695933823,0.4220228847245166,6.059186842203085
11009.0,14.991737885897248,14.925686806508594,0.4205935840573748,6.046786045595392
11010.0,15.02193381995835,14.933018833020872,0.4191951253394402,6.034683530298954
11011.0,15.051485668516078,14.940160323535137,0.4178279505399233,6.022880888132021
11012.0,15.080247151455497,14.947083155240932,0.41649249449264225,6.011379668690931
11013.0,15.108199981352898,14.953786423862546,0.41518919091074913,6.000181417410714
11014.0,15.135511962845696,14.960309366521807,0.41391845026206914,5.989287565686214
11015.0,15.16204706919038,14.966627145204052,0.4126806652358682,5.978699452681342
11016.0,15.18769047757115,14.972719534579445,0.4114762283574089,5.968418416732118
11017.0,15.212642830465121,14.978634468118047,0.4103055198025173,5.958445741280316
11018.0,15.236839949017275,14.984363407224011,0.4091688921392789,5.948782581094284
11019.0,15.26012819393863,14.989878614358219,0.408066694862659,5.939430076249091
11020.0,15.282612692281157,14.9952089690319,0.4069992742979568,5.930389353935367
11021.0,15.304369350229663,15.000377226713017,0.40596694766604524,5.921661416989835
11022.0,15.325242762452216,15.005355656411112,0.40497002150386674,5.9132472220456505
11023.0,15.345189449096754,15.010141432495407,0.40400880240653503,5.905147725965817
11024.0,15.364412583884675,15.014786586292491,0.4030835771972316,5.89736380671103
11025.0,15.382783469615152,15.019269271285383,0.40219461042334037,5.889896253360101
11026.0,15.400170797528236,15.02356716119005,0.40134216615538504,5.882745852974671
11027.0,15.416776843430878,15.027733433351408,0.400526500541567,5.875913362293455
11028.0,15.43256499966927,15.031766825448338,0.3997478397912784,5.869399426041289
11029.0,15.447380246698694,15.035639193987706,0.39900640526118375,5.863204670923876
11030.0,15.461295016799298,15.039374844107627,0.39830241754911194,5.857329720317292
11031.0,15.47442756868995,15.043008169719146,0.3976360704571563,5.851775102098582
11032.0,15.4866246666048,15.046510686584648,0.3970075434563843,5.846541293887792
11033.0,15.497820537934025,15.049874432795205,0.3964170167474652,5.841628775494171
11034.0,15.508230827759467,15.053157039825068,0.39586465538683646,5.837037974323939
11035.0,15.51774409778826,15.056338839959595,0.3953505989858199,5.832769232373146
11036.0,15.526221826628756,15.059393831858323,0.39487498595254344,5.8288228876009205
11037.0,15.53384790308798,15.062372474978105,0.3944379507217596,5.8251992638591785
11038.0,15.540615457097157,15.065278989113434,0.39403959752250606,5.821898586818576
11039.0,15.546373742688756,15.06808320918069,0.39368002376070105,5.8189210603174955
11040.0,15.551160501623585,15.070800172689362,0.3933593275105011,5.81626688970138
11041.0,15.555123319356499,15.07347041591976,0.39307758363950024,5.813936206229572
11042.0,15.55811646793141,15.076063544633232,0.39283484950340947,5.811929086484711
11043.0,15.560055947552078,15.07856405132605,0.39263118327818536,5.810245609418208
11044.0,15.561157212583113,15.08102804311318,0.392466632163126,5.80888581894441
11045.0,15.5613281383899,15.083436559381246,0.39234121607223177,5.807849674929767
11046.0,15.560426530443074,15.085758504465122,0.39225495273605104,5.807137130586795
11047.0,15.558611380066678,15.088035009153897,0.3922078584550982,5.806748134006406
11048.0,15.555905668117926,15.090273379179843,0.3921999203558199,5.806682543755941
11049.0,15.55216160283447,15.092439578222386,0.3922311167646086,5.806940191707982
11050.0,15.547387004532968,15.094536624284697,0.3923014271450875,5.807520912958694
11051.0,15.541753643451006,15.096605737911805,0.39241081109664083,5.808424481187675
11052.0,15.535123493782176,15.098613670446781,0.3925592083281419,5.809650609417011
11053.0,15.52739670282831,15.100536091021919,0.3927465590112411,5.811199012080698
11054.0,15.518789365320613,15.102422335520352,0.3929727951007117,5.813069377753588
11055.0,15.50922944401565,15.104253247606422,0.39323782049688166,5.815261308195589
11056.0,15.498570995398987,15.105992240548314,0.39354153588866375,5.817774395276973
11057.0,15.486949993300549,15.10766728891586,0.39388384147516775,5.82060822923983
11058.0,15.474424825788692,15.109287709100109,0.3942646098545901,5.823762312981477
11059.0,15.460847586902323,15.110815223485059,0.39468370304897765,5.82723611597908
11060.0,15.446201356655186,15.112240783874606,0.395140984023616,5.831029110872877
11061.0,15.430686295598596,15.113603293252092,0.39563629816693885,5.835140713204685
11062.0,15.4141731534655,15.114867661468729,0.3961694695432455,5.839570268833582
11063.0,15.39654785838615,15.116001945684618,0.3967403221036817,5.844317123365462
11064.0,15.378032248173339,15.117046701108713,0.3973486728065726,5.849380599401261
11065.0,15.358579806858314,15.117983974849347,0.39799431061762075,5.854759924359073
11066.0,15.33804278263396,15.118773855610446,0.39867702041282665,5.8604543116319965
11067.0,15.316533594710096,15.119430832247204,0.39939658630479546,5.866462972821548
11068.0,15.294157099533697,15.119967599124786,0.4001527665228473,5.872785027833915
11069.0,15.270766456468724,15.120344118244642,0.4009453073885795,5.879419553520262
11070.0,15.246324025382833,15.120542417856907,0.4017739556870147,5.886365629075244
11071.0,15.221060703483847,15.120598826904812,0.4026384418891841,5.8936222741971696
11072.0,15.194863323867304,15.120480192020569,0.403538474753814,5.901188425477488
11073.0,15.167608933547879,15.12015123314746,0.4044737623601373,5.9090630170312455
11074.0,15.13952130345363,15.119644495956065,0.40544400598643143,5.917244958810604
11075.0,15.110589320024047,15.118946993654752,0.40644887982003153,5.9257330510340775
11076.0,15.08067108528997,15.118020250321642,0.4074880533818789,5.934526074265018
11077.0,15.049851200385369,15.116868674200301,0.408561194700015,5.94362280541017
11078.0,15.018284298647824,15.115510508824288,0.4096679477289264,5.953021919534325
11079.0,14.985834128495721,15.11390927207748,0.4108079440280769,5.962722035352514
11080.0,14.952448049371192,15.112043831081728,0.4119808151368371,5.972721772901349
11081.0,14.918375249451415,15.10994903388951,0.41318617715188116,5.98301968610559
11082.0,14.883530990076956,15.10759914398807,0.41442362530815585,5.993614227150076
11083.0,14.847795387345935,15.10496195180066,0.4156927537800311,6.004503842848069
11084.0,14.81137611677396,15.10206416140141,0.41699314985656727,6.015686953019497
11085.0,14.774303942766565,15.09890198868695,0.4183243757811221,6.027161847658999
11086.0,14.736454818840262,15.095444177417344,0.4196859890171898,6.03892678918622
11087.0,14.697884132516345,15.091690971692447,0.4210775450112947,6.050980034573969
11088.0,14.658778186977173,15.087666738925344,0.4224985773993605,6.063319724614935
11089.0,14.619026927819846,15.083344658907382,0.4239486081851697,6.075943926547873
11090.0,14.57857286447651,15.078706948968447,0.4254271590219084,6.088850707839814
11091.0,14.537654055605872,15.073787523199133,0.4269337373865559,6.102038061968917
11092.0,14.49622410574743,15.068572618883895,0.42846783228579793,6.115503857020273
11093.0,14.454182408610333,15.063039223595542,0.4300289315881418,6.129245951835674
11094.0,14.411696299951764,15.057210242933271,0.43161651654597877,6.143262175751791
11095.0,14.36883249473119,15.051093062292923,0.4332300469675,6.1575502047874595
11096.0,14.325497667924296,15.044668228011481,0.43486897845625244,6.172107676547719
11097.0,14.281721106214258,15.037937091692346,0.4365327644926974,6.186932222196942
11098.0,14.237686688310491,15.030928462510737,0.43822084011704976,6.202021341617902
11099.0,14.193323125579148,15.023628928421465,0.43993263094208185,6.2173724399184485
11100.0,14.148584385631445,15.016029430383606,0.4416675622460742,6.2329829226914475
11101.0,14.103682481413694,15.008165740270998,0.4434250477049215,6.248850121604178
11102.0,14.058603666645993,15.000036242454742,0.4452044852288293,6.264971198139026
11103.0,14.013268453239556,14.991628187704347,0.44700527161614756,6.281343295749053
11104.0,13.96770230883635,14.982947137421585,0.4488268013954126,6.2979635516637416
11105.0,13.922106088987737,14.974030128602253,0.45066845217754603,6.314828950068905
11106.0,13.876430462435783,14.964871405791486,0.4525295941894272,6.331936350927861
11107.0,13.830612649015334,14.955462888890981,0.45440959764074285,6.3492826116832815
11108.0,13.78477980941328,14.945830510978295,0.4563078269611474,6.366864565825909
11109.0,13.739034942696469,14.935997553472884,0.45822363128376203,6.384678832387661
11110.0,13.693323047831903,14.925959741868954,0.4601563574906868,6.402721954553087
11111.0,13.647589496574685,14.915712870487408,0.46210535245694967,6.420990475564102
11112.0,13.601950242372583,14.905284417185308,0.46406995635808174,6.439480901808943
11113.0,13.556505103976889,14.894699568725514,0.46604949710962423,6.458189508240206
11114.0,13.51121854138833,14.883958676595944,0.46804330235240127,6.477112497189519
11115.0,13.466055388970585,14.873062168549856,0.4700506997168493,6.496246071134778
11116.0,13.421119282737747,14.862038897783727,0.47207101038456745,6.515586414291745
11117.0,13.37649404946008,14.850914215807181,0.47410354676352784,6.535129442913172
11118.0,13.332153726317369,14.839691227167753,0.47614762222280693,6.55487097215037
11119.0,13.2880723504894,14.828373036412978,0.4782025501314811,6.574806817154646
11120.0,13.244238289329788,14.816966269809564,0.48026764289591434,6.594932797543933
11121.0,13.200777263495619,14.80551062966401,0.4823422016605162,6.615244627914377
11122.0,13.157721944961361,14.794021632485878,0.48442552987171567,6.635737706899313
11123.0,13.11506897493723,14.782505804263401,0.48651693298991405,6.656407392355559
11124.0,13.072814994633442,14.770969670984819,0.4886157164755126,6.677249042139935
