Time,J,A,S,tau
4580.0,2.6219897803010155,17.104601057274493,0.811945422663649,2.5103186140045644
4581.0,2.618505639199342,17.09058687866627,0.8119951474052579,2.508572266946579
4582.0,2.6150446478054197,17.075647631739674,0.8120477519524326,2.5067256725540035
4583.0,2.611616772260021,17.059813942232925,0.8121032181469896,2.504779618105495
4584.0,2.6082319879391,17.043118433511033,0.8121615268200876,2.5027349330731323
4585.0,2.6049002531277035,17.025595657512635,0.8122226578076849,2.5005924882557853
4586.0,2.601631865583721,17.007282076190272,0.8122865899576925,2.4983531952494054
4587.0,2.5984360687802193,16.988215858448047,0.8123533011362678,2.4960180059454378
4588.0,2.5953228255857295,16.968437006906566,0.8124227682365077,2.493587911907805
4589.0,2.592302331022883,16.947987213971604,0.8124949671993333,2.4910639432581556
4590.0,2.5893845876656907,16.92690976116512,0.8125698730205558,2.4884471681181863
4591.0,2.58657938772685,16.9052494356081,0.8126474597652229,2.485738691750259
4592.0,2.583896591095759,16.88305248732243,0.81272770057654,2.482939655904987
4593.0,2.581345626665658,16.8603664954385,0.8128105676883046,2.4800512380220847
4594.0,2.5789361989529396,16.83724036291502,0.8128960324402366,2.4770746503109233
4595.0,2.5766777851215523,16.81372417709239,0.8129840652915585,2.474011138898599
4596.0,2.57457978610141,16.789869142103598,0.8130746358373437,2.470861982867722
4597.0,2.572651425617796,16.765727483999488,0.81316771282037,2.4676284934614703
4598.0,2.5709017746163028,16.741352366620585,0.8132632641482668,2.464312013084874
4599.0,2.5693397585631486,16.716797807055787,0.8133612569070611,2.4609139144375973
4600.0,2.567974122951082,16.6921185834405,0.8134616573783088,2.4574355995121353
4601.0,2.5668134546138104,16.66737015140525,0.8135644310542347,2.4538784986628532
4602.0,2.565866156328252,16.64260855263831,0.8136695426548065,2.4502440696042154
4603.0,2.565140445778025,16.617890329087647,0.8137769561441465,2.4465337964320493
4604.0,2.5646443942356463,16.593272438744282,0.8138866347475756,2.4427491886219417
4605.0,2.5643858097792274,16.568812160399563,0.8139985409693585,2.4388917800053656
4606.0,2.5643723920013834,16.544567021705706,0.8141126366098491,2.4349631277654686
4607.0,2.564611516471637,16.52059469562142,0.8142288827839045,2.4309648113943148
4608.0,2.565110456315115,16.49695293897026,0.8143472399385221,2.426898431675575
4609.0,2.5658761769581186,16.473699491057474,0.8144676678712586,2.422765609645805
4610.0,2.566915509578893,16.45089201215379,0.8145901257489936,2.4185679855473663
4611.0,2.568235027978902,16.42858799276241,0.8147145721262882,2.414307217797779
4612.0,2.5698411219558657,16.406844686244174,0.8148409649650022,2.409984981926109
4613.0,2.5717399886808474,16.385719033521312,0.814969261652829,2.405602969545638
4614.0,2.573937586700637,16.365267587493946,0.8150994190232884,2.4011628872917
4615.0,2.5764396104671725,16.345546441103465,0.8152313933745639,2.3966664557972415
4616.0,2.5792514582749684,16.326611155314005,0.8153651404884557,2.3921154086680056
4617.0,2.582378488905129,16.30851672161395,0.8155006156506336,2.3875114914314226
4618.0,2.585825854746568,16.291317482385534,0.8156377736707301,2.3828564605009723
4619.0,2.5895984964169676,16.275067071868502,0.8157765689024781,2.3781520821493483
4620.0,2.59370090198219,16.259818332441572,0.8159169552629413,2.3734001315096593
4621.0,2.598137458692522,16.24562329329225,0.8160588862515732,2.368602391581148
4622.0,2.6029125346234094,16.232533129482125,0.8162023149715878,2.363760652204323
4623.0,2.6080130032659707,16.220596365848607,0.8163471941815761,2.358876708745577
4624.0,2.613444350291158,16.209862198517403,0.8164934761958027,2.35395236241552
4625.0,2.6192569557512573,16.200383767519007,0.8166411130578978,2.3489894175461425
4626.0,2.62542912721151,16.192206274025448,0.8167900565074013,2.3439896813986074
4627.0,2.6319345841246675,16.18537284938079,0.816940257982671,2.3389549635554125
4628.0,2.638787744127008,16.17992886217806,0.81709166857801,2.3338870746277456
4629.0,2.646025593996452,16.175921673755667,0.817244239213773,2.328787825511078
4630.0,2.6536037948081805,16.173389233556076,0.8173979205341507,2.3236590261556875
4631.0,2.6615763409973923,16.172378136048433,0.8175526629552324,2.318502485005281
4632.0,2.6698947493245573,16.17292332762282,0.8177084167469619,2.3133200085225334
4633.0,2.6786010702016365,16.17506733118045,0.817865131924867,2.308113398608615
4634.0,2.687675146994658,16.178845528837584,0.8180227584297673,2.302884455164178
4635.0,2.6971171112350873,16.184293381640924,0.8181812459882131,2.2976349704198387
4636.0,2.7069762346547668,16.19145060199221,0.8183405442524018,2.292366733172679
4637.0,2.717210668365156,16.200346214653326,0.818500602764087,2.2870815249368963
4638.0,2.7277845537770427,16.21100768874918,0.8186613709851178,2.281781120430498
4639.0,2.7387497105019887,16.223470040205317,0.8188227982952583,2.27646728426924
4640.0,2.7500915855544212,16.237761016281347,0.8189848340514043,2.2711417761918256
4641.0,2.7618077721871535,16.253907729816056,0.819147427571856,2.2658063420869015
4642.0,2.773918772568406,16.271938558095698,0.8193105281661665,2.26046272221988
4643.0,2.7863878531287045,16.29187354011217,0.8194740851635478,2.2551126421678656
4644.0,2.7992630539579086,16.31374070257367,0.8196380479036565,2.2497578193004792
4645.0,2.812486213500886,16.337554697420618,0.8198023657885148,2.2443999571144193
4646.0,2.8261184343501196,16.363341644014216,0.8199669882683063,2.2390407470294975
4647.0,2.8400954473471467,16.391112490548245,0.820131864876005,2.233681868568863
4648.0,2.854475046824931,16.42088962468322,0.8202969452502437,2.228324984706412
4649.0,2.8692039096116324,16.452682067893264,0.8204621791143738,2.222971748799382
4650.0,2.8843186959581715,16.486506466498692,0.8206275163658256,2.2176237935989778
4651.0,2.8997953873208897,16.52237179162292,0.8207929069837119,2.212282743661236
4652.0,2.91563305667434,16.560287101552326,0.8209583011828245,2.206950200537782
4653.0,2.9318777961910985,16.600265492303,0.8211236492855827,2.201627755690332
4654.0,2.9484782873762674,16.64230776501487,0.8212889018398997,2.196316981586317
4655.0,2.965431001752108,16.686417247154417,0.8214540095936594,2.191019434105042
4656.0,2.982733199127294,16.73259540102035,0.8216189235137661,2.1857366520223245
4657.0,3.000380453201171,16.780842363834243,0.8217835948026556,2.180470156494877
4658.0,3.0183688921139122,16.83115666028788,0.8219479749117137,2.1752214507729404
4659.0,3.036693411750792,16.883534860782135,0.8221120155541781,2.1699920199568816
4660.0,3.055348374363594,16.937971530649676,0.8222756687206025,2.1647833305706827
4661.0,3.074328637252469,16.99445930911187,0.8224388866905927,2.1595968303869464
4662.0,3.0936278159982695,17.052988680174444,0.8226016220453439,2.1544339482015737
4663.0,3.1132392611961333,17.113548064795918,0.8227638276822563,2.1492960934753484
4664.0,3.1331566501819617,17.176123895333525,0.8229254568255798,2.144184656221992
4665.0,3.153372580389187,17.240700438389034,0.8230864630380302,2.1391010068374268
4666.0,3.173879064973482,17.307259828712308,0.8232468002345695,2.1340464958043825
4667.0,3.1946684638871954,17.37578217332783,0.8234064226925495,2.12902245360527
4668.0,3.2157324589144607,17.446245412546293,0.823565285061954,2.1240301906288606
4669.0,3.237061582979103,17.518625231772088,0.8237233423777265,2.119070996965577
4670.0,3.2586466511579,17.592895215826648,0.8238805500706219,2.1141461422824777
4671.0,3.280478130727096,17.669026760726954,0.8240368639759073,2.109256875811617
4672.0,3.3025458522861983,17.74698901646706,0.8241922403435562,2.1044044262593924
4673.0,3.324838563531494,17.826748804253185,0.8243466358489825,2.0995900016937603
4674.0,3.347345311435057,17.908270780819745,0.8245000076023862,2.094814789498695
4675.0,3.3700546508818,17.991517326867534,0.824652313157014,2.090079956383242
4676.0,3.3929545717259564,18.076448526842515,0.8248035105177784,2.085386648370475
4677.0,3.4160326455340315,18.16302217789357,0.8249535581503026,2.080735990768037
4678.0,3.439275463018426,18.251193703570006,0.8251024149893349,2.076129088170213
4679.0,3.4626697902855246,18.34091630789279,0.82525004044692,2.0715670244692355
4680.0,3.486201736633704,18.432140862626163,0.8253963944197175,2.067050862906686
4681.0,3.5098570730063785,18.524815954772155,0.8255414372960106,2.06258164613432
4682.0,3.533621088084346,18.61888786955172,0.8256851299637569,2.0581603962335038
4683.0,3.5574785454412043,18.714300595428174,0.8258274338163814,2.0537881148262818
4684.0,3.5814139715727236,18.810995873683048,0.825968310760965,2.0494657830902336
4685.0,3.6054119299373526,18.908913250280918,0.8261077232243014,2.045194361859568
4686.0,3.629455679112077,19.007989930360903,0.8262456341565148,2.0409747918177135
4687.0,3.653527363421555,19.108160792200056,0.8263820070392032,2.0368079935138126
4688.0,3.677610744432523,19.209358802734556,0.8265168058929419,2.0326948674057905
4689.0,3.7016558162579702,19.311510174738366,0.8266499951536801,2.0286362985693405
4690.0,3.725638607909403,19.41454212476399,0.8267815400801897,2.024633142580053
4691.0,3.7496106313856457,19.51839141577979,0.8269114064747435,2.020686235676391
4692.0,3.7735566689143663,19.622985146504597,0.8270395602255312,2.0167964110228285
4693.0,3.7973891759403307,19.72823578750274,0.8271659682628513,2.012964465961582
4694.0,3.821138548200887,19.834069550628648,0.8272905981322086,2.0091911769977924
4695.0,3.844802496293969,19.940407988400846,0.8274134174342765,2.0054773187352564
4696.0,3.8683079073150823,20.047160356646703,0.8275343947373947,2.0018236340110405
4697.0,3.8916613215460814,20.154244938175527,0.8276534993628539,1.9982308413157228
4698.0,3.9148608223138366,20.261578652333917,0.8277707006723914,1.9946996578044947
4699.0,3.937857727699586,20.369069688897664,0.8278859688990362,1.9912307733035477
4700.0,3.9606361280201923,20.47662904225831,0.8279992751655662,1.9878248501378752
4701.0,3.983185285922371,20.5841682612229,0.82811059062922,1.9844825495404093
4702.0,4.005488977022259,20.69159618502361,0.8282198871937474,1.9812045103625227
4703.0,4.027512208995358,20.798817475043997,0.8283271378436944,1.9779913395172986
4704.0,4.0492196933669575,20.905736647470608,0.828432315649758,1.9748436414106914
4705.0,4.070601106007891,21.012260220111575,0.8285353943030471,1.971762002714183
4706.0,4.091641596489559,21.118293580794205,0.828636348266763,1.9687469881297919
4707.0,4.112320160532936,21.223740856110794,0.8287351525602457,1.9657991468733473
4708.0,4.132616242508275,21.3285053053983,0.8288317828092967,1.9629190114863468
4709.0,4.152509592639184,21.432489634306442,0.828926215250147,1.9601070979639674
4710.0,4.171980484953687,21.535596249343726,0.8290184267296066,1.9573639059826107
4711.0,4.191009081685597,21.637727318672624,0.8291083947098075,1.9546899190010438
4712.0,4.209575529740055,21.73878493977971,0.8291960972665253,1.9520856045276151
4713.0,4.2276606527299805,21.838671380122584,0.8292815130898631,1.949551414319222
4714.0,4.245245532216047,21.937289144865588,0.8293646214895818,1.9470877844578294
4715.0,4.26231100380858,22.03454102753885,0.8294454023930591,1.9446951356092452
4716.0,4.278838985607244,22.13033044994386,0.8295238363453572,1.9423738732243692
4717.0,4.294811429948093,22.22456143337942,0.8295999045147124,1.940124387600715
4718.0,4.310210288548352,22.31713872269079,0.8296735886886902,1.937947054167392
4719.0,4.325018963804734,22.407968157717004,0.8297448712768396,1.935842233609755
4720.0,4.33922026523848,22.496956482033983,0.8298137353132454,1.9338102719874184
4721.0,4.352798091238772,22.584011744001597,0.8298801644526069,1.9318515010035557
4722.0,4.365736971340701,22.66904336885562,0.8299441429762586,1.9299662380355462
4723.0,4.378021241438074,22.751962147767447,0.8300056557882048,1.9281547863881823
4724.0,4.389637044503534,22.832680706541556,0.8300646884176294,1.9264174353989978
4725.0,4.400569741973221,22.91111321038508,0.8301212270200098,1.9247544605619318
4726.0,4.4108066376008965,22.987175938718057,0.8301752583741638,1.9231661237438524
4727.0,4.420334745131677,23.060787054319768,0.8302267698875485,1.92165267320632
4728.0,4.4291421508965385,23.131866939958247,0.8302757495906768,1.9202143438632748
4729.0,4.43721792421237,23.200338325291636,0.8303221861428423,1.9188513572877315
4730.0,4.44455103244524,23.266126206740907,0.8303660688276989,1.9175639219259626
4731.0,4.451132500723963,23.32915834412378,0.8304073875563038,1.9163522331544827
4732.0,4.45695254031968,23.389364879084443,0.8304461328660437,1.9152164734073132
4733.0,4.4620039059319465,23.446679019334276,0.8304822959198654,1.9141568123023407
4734.0,4.466278442182091,23.501036561014654,0.8305158685087838,1.9131734066812425
4735.0,4.469770394661861,23.552376547151347,0.8305468430477851,1.9122664007903294
4736.0,4.47247362980775,23.600640908005577,0.8305752125809056,1.9114359262578646
4737.0,4.474383620197433,23.64577487444636,0.8306009707753188,1.910682102294668
4738.0,4.4754965956583135,23.68772694935034,0.8306241119270461,1.9100050356509037
4739.0,4.475809142698485,23.726448897276985,0.830644630955528,1.90940482078801
4740.0,4.47531991827373,23.761896148569395,0.8306625234075293,1.9088815398640904
4741.0,4.474026850532597,23.79402737062216,0.8306777854544729,1.9084352628327916
4742.0,4.471930747706041,23.822805180174317,0.8306904138927634,1.9080660474896887
4743.0,4.469031307835348,23.8481955129385,0.8307004061450236,1.9077739394792401
4744.0,4.465331034945569,23.870168360668348,0.8307077602564309,1.907558972405765
4745.0,4.46083197053348,23.888697276612334,0.8307124748994131,1.9074211677616768
4746.0,4.455537700032614,23.903759749947987,0.8307145493675676,1.907360535067622
4747.0,4.449453112449186,23.91533724216046,0.8307139835809298,1.9073770717825422
4748.0,4.442582748019241,23.92341490799315,0.8307107780814894,1.907470763392105
4749.0,4.434934054661643,23.927982222661765,0.8307049340345978,1.9076415833867193
4750.0,4.426513286342809,23.92903228410168,0.8306964532297669,1.907889493229913
4751.0,4.417329285652657,23.926562489574902,0.8306853380764827,1.9082144424318128
4752.0,4.407391123950913,23.920574164411917,0.8306715916093119,1.9086163684243496
4753.0,4.396708138583489,23.911072546648395,0.8306552174823152,1.9090951966412457
4754.0,4.385292317101913,23.898067236439445,0.8306362199714007,1.9096508404423471
4755.0,4.3731545514456736,23.8815715280642,0.830614603974759,1.9102832010561912
4756.0,4.360307706139872,23.86160292676807,0.8305903750083711,1.910992167625815
4757.0,4.346765810058644,23.838183020106538,0.8305635392106369,1.9117776170617744
4758.0,4.332542198635451,23.81133710528934,0.8305341033389394,1.912639414044769
4759.0,4.317652716080789,23.78109472786425,0.8305020747678324,1.91357741100046
4760.0,4.302113341346184,23.747489247541594,0.8304674614930512,1.914591447940632
4761.0,4.285939884927224,23.710557720063985,0.8304302721272002,1.9156813524681562
4762.0,4.269150370125356,23.670341273282745,0.8303905158986911,1.91684693971661
4763.0,4.2517630525833425,23.62688471910738,0.830348202655148,1.9180880121837673
4764.0,4.233795990137223,23.580236397770136,0.8303033428597878,1.919404359704856
4765.0,4.215268524734716,23.530448368446244,0.8302559475896577,1.9207957593866283
4766.0,4.1962013450703335,23.477576359621192,0.8302060285377921,1.9222619754507224
4767.0,4.176614560395054,23.421679342063364,0.8301535980122646,1.9238027591312623
4768.0,4.156528816171241,23.362819627478654,0.8300986689332293,1.925417848615634
4769.0,4.135965646682991,23.301062839018172,0.8300412548326563,1.9271069689215614
4770.0,4.114947722548425,23.236477862394178,0.8299813698550441,1.9288698317460198
4771.0,4.0934970560862505,23.169136416533927,0.8299190287562725,1.9307061353447206
4772.0,4.0716361365571645,23.099113137413745,0.8298542469015366,1.9326155644320409
4773.0,4.049387946766344,23.02648546202264,0.8297870402641337,1.9345977900555211
4774.0,4.026775706671558,22.95133346104514,0.829717425425148,1.9366524694441232
4775.0,4.003823577932456,22.873739832995707,0.8296454195723366,1.9387792458703166
4776.0,3.9805550524424653,22.79378949042399,0.8295710404995056,1.9409777484917028
4777.0,3.9569940645191677,22.71156961140052,0.8294943066044893,1.9432475922244585
4778.0,3.933164520540433,22.627169416998363,0.8294152368875065,1.9455883776015654
4779.0,3.9090904585658954,22.540680052376807,0.8293338509506372,1.947999690599772
4780.0,3.884796053911893,22.452194437858104,0.8292501689952266,1.95048110251215
4781.0,3.8603052443117822,22.36180705474533,0.8291642118218886,1.9530321697513375
4782.0,3.835641045315212,22.26961368439956,0.829076000829124,1.9556524336806178
4783.0,3.81082803635438,22.175711631183717,0.8289855580069362,1.9583414205752103
4784.0,3.785891308136903,22.08019944485004,0.8288929059399109,1.9610986413326397
4785.0,3.7608534939100675,21.983176260516363,0.82879806780557,1.963923591293932
4786.0,3.735738072743295,21.884742114343933,0.828701067369881,1.9668157501454215
4787.0,3.710567972124578,21.784997608243817,0.8286019289859147,1.9697745817291648
4788.0,3.685366014894399,21.684043825450473,0.8285006775916304,1.9727995338743352
4789.0,3.6601546774606737,21.581982135353446,0.8283973387075811,1.975890038226484
4790.0,3.6349560782829946,21.478914030689136,0.8282919384343597,1.9790455100808417
4791.0,3.6097919552202957,21.37494096763509,0.8281845034501459,1.9822653482093655
4792.0,3.5846836171476792,21.270164205039258,0.8280750610078144,1.9855489346973307
4793.0,3.559651927251355,21.164684651456863,0.8279636389322521,1.9888956347707358
4794.0,3.5347172745636755,21.058602715159456,0.8278502656172048,1.9923047966348522
4795.0,3.509899548027003,20.952018157142813,0.8277349700222787,1.995775751305341
4796.0,3.485218118618375,20.845029950413505,0.8276177816695602,1.9993078124484691
4797.0,3.460691815905793,20.737736141921744,0.8274987306402524,2.002900276218378
4798.0,3.436338910952888,20.630233720606984,0.8273778475710656,2.0065524210997565
4799.0,3.412177100158725,20.52261849011433,0.8272551636504782,2.0102635077525974
4800.0,3.388223485625988,20.414984946232806,0.8271307106148299,2.014032778860363
4801.0,3.3644945847007546,20.307426164744964,0.8270045207443859,2.0178594589769854
4802.0,3.3410062546703516,20.200033679594195,0.8268766268588903,2.0217427543895936
4803.0,3.31777377596682,20.092897394712892,0.8267470623132926,2.025681852973436
4804.0,3.2948117716344387,19.986105472670204,0.826615860993275,2.0296759240522992
4805.0,3.2721342586334283,19.87974425454082,0.8264830573098171,2.0337241182919703
4806.0,3.2497546705751534,19.773898177779124,0.8263486861946242,2.0378255675622436
4807.0,3.227685614775404,19.668649661760128,0.8262127830943943,2.0419793848408148
4808.0,3.2059390795967655,19.564079062410187,0.8260753839671774,2.046184664036694
4809.0,3.184526546725839,19.46026462497016,0.8259365252757715,2.0504404799225187
4810.0,3.1634589160903746,19.35728241647321,0.8257962439810077,2.0547458880744505
4811.0,3.1427462881353048,19.25520623914758,0.8256545775359914,2.059099924776196
4812.0,3.122397946087711,19.154107571599226,0.8255115638817344,2.0635016068642447
4813.0,3.102422952158451,19.05405561872202,0.8253672414395368,2.067949931700421
4814.0,3.082829741485307,18.95511722080232,0.8252216491031391,2.0724438771599765
4815.0,3.063625585406911,18.85735674131682,0.8250748262331734,2.0769824015252913
4816.0,3.044817637491429,18.76083618375244,0.8249268126511807,2.0815644433900804
4817.0,3.0264126204260906,18.665615138120227,0.8247776486297845,2.0861889217337826
4818.0,3.008416027995497,18.571750652508957,0.8246273748859186,2.09085473586837
4819.0,2.9908331713621483,18.479297355792145,0.8244760325750634,2.095560765331071
4820.0,2.9736691090761114,18.388307455468645,0.8243236632804525,2.100305870008779
4821.0,2.9569276051021194,18.298830592817993,0.8241703090054554,2.1050888901245424
4822.0,2.94061232923128,18.210913994990925,0.8240160121671075,2.109908646159454
4823.0,2.924726734304445,18.124602479934318,0.8238608155845262,2.1147639390247726
4824.0,2.909272903638819,18.039938308521496,0.8237047624709956,2.1196535500638594
4825.0,2.8942530789919187,17.956961390077275,0.8235478964261197,2.124576241037741
4826.0,2.879669135799,17.875709245551256,0.8233902614236255,2.129530754341751
4827.0,2.86552161856865,17.796216891183647,0.8232319018034385,2.13451581300617
4828.0,2.85181150136331,17.718517085534288,0.8230728622618947,2.1395301207817585
4829.0,2.8385390767668195,17.64264022381905,0.8229131878394067,2.1445723623794466
4830.0,2.8257035961389954,17.568614303579583,0.8227529239122997,2.149641203477121
4831.0,2.8133048545341084,17.496465160308553,0.8225921161809227,2.1547352909270563
4832.0,2.8013415434772506,17.426216296133223,0.8224308106576751,2.1598532529893353
4833.0,2.789811928592544,17.357888980575794,0.8222690536579201,2.164993699380067
4834.0,2.7787146124989173,17.291502391089278,0.8221068917864561,2.1701552215908455
4835.0,2.768046818208025,17.227073432329107,0.8219443719260382,2.1753363930987573
4836.0,2.75780599501534,17.164616957544354,0.8217815412266157,2.1805357695069048
4837.0,2.747989522946767,17.10414578137289,0.8216184470910637,2.1857518889322862
4838.0,2.7385934413850053,17.045670552705026,0.8214551371637298,2.1909832722098197
4839.0,2.7296143730357394,16.989200019498934,0.8212916593178584,2.196228423149643
4840.0,2.7210485327782234,16.934740956442795,0.8211280616411476,2.2014858289571624
4841.0,2.7128910061715334,16.88229810394252,0.8209643924237183,2.206753960465257
4842.0,2.705137572718996,16.83187442238221,0.8208007001441104,2.212031272498702
4843.0,2.6977834006643704,16.783470980674977,0.8206370334547177,2.2173162043178896
4844.0,2.6908227528172906,16.73708694615051,0.8204734411688082,2.2226071799071874
4845.0,2.6842505672002095,16.69271980812312,0.8203099722455812,2.227902608421573
4846.0,2.6780611417340565,16.650365264275408,0.8201466757752769,2.2332008846652536
4847.0,2.672247950290344,16.610017223653312,0.8199836009651498,2.238500389451483
4848.0,2.666805113737305,16.571668012274525,0.8198207971239233,2.243799490106356
4849.0,2.6617262563004918,16.53530827920702,0.8196583136463805,2.2490965409989494
4850.0,2.6570040681364406,16.500926971585844,0.8194961999983482,2.25438988398161
4851.0,2.652631872857946,16.46851154292451,0.8193345057006804,2.2596778489295724
4852.0,2.648602751351079,16.438047889745494,0.8191732803132736,2.2649587543334992
4853.0,2.644908750659904,16.409520290008842,0.8190125734191958,2.270230907830931
4854.0,2.641542340445978,16.3829115885133,0.8188524346081434,2.2754926067676418
4855.0,2.6384959891249373,16.358203183557706,0.8186929134599269,2.2807421388515876
4856.0,2.6357616061020743,16.335374993980402,0.8185340595279436,2.285977782774384
4857.0,2.6333306053114343,16.314405487252824,0.8183759223221035,2.2911978088198417
4858.0,2.6311948027298104,16.2952718034625,0.8182185512916232,2.2964004795466213
4859.0,2.629345830905261,16.277949721422722,0.8180619958080589,2.301584050488795
4860.0,2.627774928610834,16.262413659862638,0.8179063051479549,2.3067467708481706
4861.0,2.6264728229039593,16.248636686390256,0.817751528474967,2.311886884199455
4862.0,2.6254306500565447,16.23659064022461,0.8175977148220958,2.317002629240077
4863.0,2.6246393668459254,16.226246094975338,0.8174449130741246,2.322092240553355
4864.0,2.6240897206756495,16.21757238018502,0.8172931719497449,2.3271539493801834
4865.0,2.6237721365589213,16.210537592366542,0.817142539983338,2.3321859844051978
4866.0,2.6236768292073864,16.20510862770989,0.8169930655063946,2.3371865725646632
4867.0,2.6237942461127166,16.201251254154684,0.8168447966294011,2.3421539398757107
4868.0,2.624114652447414,16.19893009143195,0.8166977812235306,2.3470863122760113
4869.0,2.6246281839068724,16.198108642506718,0.8165520669023073,2.3519819164769857
4870.0,2.62532494730362,16.19874932671205,0.816407701002754,2.356838980834395
4871.0,2.626194810010906,16.200813484169608,0.816264730567028,2.3616557362301025
4872.0,2.6272276872124554,16.20426143081908,0.8161232023234033,2.366430416972292
4873.0,2.6284132317377424,16.209052452165935,0.8159831626676447,2.371161261705937
4874.0,2.629741366457866,16.21514488628713,0.8158446576442018,2.375846514335444
4875.0,2.631201749687033,16.222496096204768,0.8157077329274667,2.3804844249588095
4876.0,2.6327842047859487,16.23106254491142,0.8155724338031701,2.3850732508071393
4877.0,2.634478356822109,16.24079978660911,0.8154388051491749,2.389611257208023
4878.0,2.6362739977829333,16.25166253762645,0.8153068914172632,2.3940967185358724
4879.0,2.6381607479284654,16.263604672902105,0.8151767366136053,2.3985279192020332
4880.0,2.6401284505348377,16.276579301949802,0.8150483842809519,2.4029031546113346
4881.0,2.642166717934558,16.290538757875822,0.8149218774789537,2.407220732174055
4882.0,2.6442655442755125,16.30543469643156,0.8147972587665963,2.4114789722686756
4883.0,2.6464146822646137,16.321218073584294,0.8146745701830646,2.415676209254632
4884.0,2.6486042424457956,16.337839244639287,0.8145538532294067,2.4198107924676666
4885.0,2.650824362261605,16.35524797215523,0.8144351488497031,2.4238810872380276
4886.0,2.6530651551107893,16.373393469007794,0.8143184974133042,2.427885475881744
4887.0,2.6553168891265906,16.392224459141513,0.8142039386965522,2.431822358710708
4888.0,2.6575699326521884,16.41168922250937,0.8140915118651875,2.435690155025828
4889.0,2.659814836727702,16.4317356521696,0.8139812554560176,2.4394873041364997
4890.0,2.6620423095242565,16.452311304055947,0.8138732073597443,2.443212266346416
4891.0,2.664243244673817,16.473363453322463,0.8137674048029726,2.4468635239682888
4892.0,2.66640873928236,16.494839151497885,0.8136638843313202,2.4504395823040626
4893.0,2.6685300942564996,16.516685284073368,0.813562681791971,2.4539389706452273
4894.0,2.670598847169118,16.538848632718572,0.8134638323170359,2.4573602432461903
4895.0,2.672606769824273,16.56127593632749,0.8133673703067301,2.460701980304301
4896.0,2.674545896850811,16.583913956477083,0.8132733294130499,2.463962788921916
4897.0,2.6764085318076947,16.606709542724513,0.8131817425235757,2.4671413040630665
4898.0,2.6781872662301582,16.629609700434056,0.8130926417454861,2.4702361895013447
4899.0,2.679874982797138,16.6525616591183,0.8130060583898425,2.4732461387561275
4900.0,2.681464875062866,16.67551294401935,0.8129220229565152,2.4761698760020834
4901.0,2.6829504634748274,16.698411447817325,0.8128405651189903,2.479006156980451
4902.0,2.684325610143921,16.721205504129998,0.8127617137097988,2.481753769883155
4903.0,2.6855845339343536,16.743843961883865,0.8126854967061822,2.484411536223633
4904.0,2.6867217960931162,16.766276257777214,0.8126119412154491,2.486978311716218
4905.0,2.6877323745662953,16.788452497950644,0.812541073463256,2.489452987033699
4906.0,2.688611611550625,16.810323529504455,0.8124729187774563,2.4918344887370845
4907.0,2.6893552612459413,16.831841019806202,0.8124075015777833,2.494121779965897
4908.0,2.6899594821013855,16.852957533457705,0.8123448453610541,2.496313861302675
4909.0,2.6904208500475835,16.873626608203242,0.8122849726909215,2.4984097714463958
4910.0,2.6907363658642676,16.89380283368361,0.8122279051845968,2.5004085880022786
4911.0,2.690903463806935,16.91344192675141,0.8121736635028329,2.5023094281301597
4912.0,2.690920011641536,16.93250080860497,0.8121222673379712,2.5041114492649554
4913.0,2.690784327540042,16.95093768027989,0.8120737354044115,2.5058138497279154
4914.0,2.6904951668114783,16.968712096552157,0.8120280854278757,2.5074158693797575
4915.0,2.690051747569576,16.985785040862496,0.811985334136508,2.508916790187357
4916.0,2.689453727425308,17.00211899541407,0.8119454972513245,2.51031593680864
4917.0,2.688701231613084,17.01767801396625,0.8119085894780267,2.5116126771097713
4918.0,2.6877948280392148,17.032427788166366,0.811874624498634,2.512806422680092
4919.0,2.6867355476969608,17.046335716215523,0.8118436149640782,2.51389662929549
4920.0,2.685524869148544,17.059370965810647,0.8118155724870085,2.5148827973621715
4921.0,2.684164720664816,17.07150453660378,0.8117905076352512,2.515764472321422
4922.0,2.682657505391028,17.082709322256644,0.8117684299257563,2.5165412450220064
4923.0,2.6810060384579693,17.092960161060915,0.8117493478189305,2.517212752065067
4924.0,2.679213580936739,17.10223389312609,0.8117332687137339,2.5177786761038754
4925.0,2.6772837953657698,17.11050940626373,0.8117201989432331,2.5182387461123703
4926.0,2.675220791420371,17.117767688283212,0.8117101437706177,2.5185927376213004
4927.0,2.6730290583172507,17.12399186325308,0.8117031073859317,2.5188404729117444
4928.0,2.6707135161611784,17.129167237599333,0.81169909290303,2.5189818211861215
4929.0,2.668279443372544,17.133281327810458,0.8116981023575828,2.5190166986819
4930.0,2.6657325252979382,17.136323898901654,0.8117001367049486,2.5189450687781854
4931.0,2.6630787838232926,17.138286983696474,0.8117051958194939,2.518766942027386
4932.0,2.6603246183934033,17.139164912636634,0.8117132784933724,2.518482376197617
4933.0,2.657476740557041,17.138954324448537,0.811724382437185,2.5180914762212008
4934.0,2.6545422081445085,17.137654186952698,0.8117385042796607,2.5175943941730208
4935.0,2.651528360815661,17.135265798346673,0.8117556395696671,2.516991329135601
4936.0,2.648442856413075,17.131792799652498,0.8117757827767955,2.5162825271135287
4937.0,2.6452935937511817,17.127241164923408,0.8117989272947164,2.5154682808158437
