Time,J,A,S,tau
12948.0,12.31478954598813,11.741947763420164,0.4001134581212287,7.144380852575135
12949.0,12.37840945604715,11.667867598608531,0.39677970321848943,7.1209863242810805
12950.0,12.441355211560378,11.596717406508583,0.39354269200715347,7.0983589954233555
12951.0,12.503084347845327,11.52859129091939,0.39040356940933546,7.076497294442989
12952.0,12.563455532051384,11.463556032575587,0.38736344891933205,7.055399623939841
12953.0,12.621740320320642,11.401638103746809,0.3844233764679938,7.035064397365512
12954.0,12.677813969358672,11.342789621596125,0.381584290248568,7.0154899887301685
12955.0,12.731581397811436,11.286950435986572,0.37884710870963983,6.996674771043399
12956.0,12.782703268075702,11.23401332290534,0.3762126561081315,6.97861713009144
12957.0,12.831311249358702,11.18384440226083,0.3736817051865677,6.9613154332818485
12958.0,12.877278502480204,11.13630518084467,0.37125497334928953,6.944768075408553
12959.0,12.920919517378879,11.091237628282485,0.3689330979138405,6.928973438749494
12960.0,12.962375238081774,11.048497223847452,0.3667166983699909,6.9139299280853015
12961.0,13.001803041550664,11.007959079682335,0.3646063051537678,6.899635976182644
12962.0,13.039574168194237,10.969497942957938,0.36260241682300076,6.886090009229892
12963.0,13.075775750343398,10.933041123898773,0.3607054904719032,6.87329050807119
12964.0,13.110717031001059,10.898523913488285,0.3589159108155678,6.861235957671026
12965.0,13.144559763905189,10.865912609722235,0.357234053647597,6.849924872315376
12966.0,13.17738385144635,10.835219419097712,0.35566022555001564,6.839355818862444
12967.0,13.209389263339606,10.806450792275424,0.354194702803624,6.829527362749602
12968.0,13.240473612624355,10.779667790118358,0.3528377385176013,6.820438139924995
12969.0,13.270731087088855,10.754920563625571,0.35158952165675517,6.812086803719007
12970.0,13.300031813015039,10.732284253722826,0.3504502435760811,6.80447204267045
12971.0,13.328210285060589,10.711840387717764,0.349420038283557,6.797592618594823
12972.0,13.355385408645674,10.693639605022065,0.34849900011409957,6.791447288819579
12973.0,13.381211848800056,10.677769075469133,0.3476872392809706,6.786034872665984
12974.0,13.405481157740464,10.664287296336108,0.34698480200108295,6.781354269671638
12975.0,13.428358810015956,10.653215944579058,0.34639169719624135,6.777404370133302
12976.0,13.449668079071925,10.644595877327683,0.34590794557334337,6.774184111549326
12977.0,13.469072339816341,10.638455247373411,0.3455335329069526,6.7716925387692
12978.0,13.48673503629465,10.634779760551309,0.3452684009629055,6.769928684348777
12979.0,13.502397827430219,10.633577107427392,0.3451125055048235,6.7688916508240125
12980.0,13.51605800472706,10.634821658768205,0.3450657488580072,6.768580605544812
12981.0,13.527887304202514,10.638473740740938,0.34512801565817974,6.768994716886591
12982.0,13.537656473021707,10.644519306993947,0.34529919525412517,6.770133248358762
12983.0,13.545546216061581,10.652911478824958,0.3455791179155421,6.771995493137413
12984.0,13.551668895349298,10.663609569145809,0.34596761470034165,6.77458076416558
12985.0,13.555899799250154,10.67659516323138,0.34646449992146705,6.777888473946386
12986.0,13.558501821227814,10.691821541553125,0.3470695368454912,6.7819180363518035
12987.0,13.559466676937802,10.70926868231808,0.3477825003658703,6.78666891597491
12988.0,13.55880643962651,10.728924032808061,0.3486031195188751,6.792140651958262
12989.0,13.556758548066506,10.750757420440523,0.34953109314488356,6.798332777365881
12990.0,13.553205620709114,10.774776037686427,0.3505661246520409,6.8052449026655495
12991.0,13.548263887801518,10.800973062678196,0.35170785377880653,6.812876672945783
12992.0,13.542076248318349,10.82933988196541,0.3529559105220273,6.82122773927798
12993.0,13.534485891096521,10.859898652751484,0.3543099050033554,6.830297836548311
12994.0,13.525666155810802,10.892645254535738,0.35576938557925536,6.840086700645582
12995.0,13.51562771202476,10.92758852754428,0.35733390089420985,6.850594095666357
12996.0,13.504266293979041,10.96474719928391,0.35900294730359483,6.86181985014574
12997.0,13.49177715158411,11.00411598750403,0.3607759770421911,6.873763777344385
12998.0,13.478034652266167,11.04571130883486,0.362652436092294,6.88642574240763
12999.0,13.46307039568136,11.089536201892262,0.3646316928190717,6.899805633096785
13000.0,13.447043868498827,11.135583764270711,0.36671309475149705,6.913903329683752
13001.0,13.429789122745346,11.183864949758316,0.36889595531209085,6.928718767627721
13002.0,13.41145614546086,11.2343690576052,0.3711795098909792,6.944251869157886
13003.0,13.392137138122585,11.287087515440865,0.37356298398745447,6.960502565570293
13004.0,13.371723579236493,11.342020981520248,0.37604553326477724,6.9774708225682
13005.0,13.350443433694206,11.399151608700334,0.37862625467048244,6.995156574502622
13006.0,13.32829188550031,11.458472215125965,0.38130422783898277,7.013559781192506
13007.0,13.30529505029737,11.519975519081106,0.38407843522168994,7.032680394448329
13008.0,13.281691472774257,11.58364483722365,0.3869478276788776,7.052518340647119
13009.0,13.257409959203498,11.64947702568281,0.38991130940732033,7.073073569276863
13010.0,13.232606920079565,11.717464306049175,0.3929676871730366,7.094345982343418
13011.0,13.20747206771447,11.787597575569878,0.3961157514837349,7.116335473644572
13012.0,13.18193527360606,11.859879744292275,0.3993542083296533,7.1390419307073
13013.0,13.156232177255411,11.934309474539685,0.40268169019161004,7.162465177169279
13014.0,13.13046059668886,12.01088848067517,0.4060968079699245,7.186605039957529
13015.0,13.10461444665274,12.08962717105323,0.4095980608395773,7.211461291089414
13016.0,13.078959477201193,12.170534170249491,0.41318390742544564,7.237033647623208
13017.0,13.05347416579391,12.25362184361784,0.41685275757247287,7.263321822157134
13018.0,13.028268539184223,12.338908914508862,0.4206029108400781,7.290325423776295
13019.0,13.003570752858007,12.426414288428226,0.42443264804027186,7.31804403215625
13020.0,12.979298287564932,12.51615840501812,0.42834016514180184,7.3464771804580264
13021.0,12.955653571212256,12.60816899406098,0.4323235764839023,7.3756242813226836
13022.0,12.932782394366996,12.702472565898955,0.43638097772521334,7.4054847333712965
13023.0,12.910618552754839,12.799096198693196,0.4405103553143716,7.4360578243275
13024.0,12.889423637547658,12.89807623880216,0.4447096522657924,7.467342737938177
13025.0,12.869217482843027,12.999442612873732,0.44897677221316307,7.499338634187866
13026.0,12.850035891205401,13.10323040075632,0.4533095135879224,7.532044497224294
13027.0,12.832140485172708,13.209482582349871,0.45770565890364817,7.565459246906959
13028.0,12.815447424538677,13.318230452345999,0.4621629216550886,7.599581727041684
13029.0,12.800117225248476,13.429519086767312,0.4666789426576259,7.634410578372715
13030.0,12.78634963029112,13.543394984907652,0.47125135164307586,7.669944408433688
13031.0,12.774040020645193,13.659893347488818,0.4758776924475383,7.706181662846285
13032.0,12.763435842503874,13.779069520820897,0.4805554760660707,7.74312060647407
13033.0,12.754627876507309,13.900970517227659,0.48528218972985077,7.780759468482619
13034.0,12.74757740178183,14.02564083610401,0.49005524330940486,7.819096225807143
13035.0,12.742570028338921,14.153145073532356,0.49487204281021613,7.858128731613139
13036.0,12.739556670835242,14.283528577165978,0.4997299498424567,7.897854750258177
13037.0,12.738635145075177,14.416851198743014,0.5046262844416838,7.938271740960052
13038.0,12.740049532419844,14.55318267192732,0.5095583679653028,7.979377098087687
13039.0,12.743680562410592,14.69257104771304,0.5145234710186402,8.021168021242637
13040.0,12.749733489681661,14.835091395979928,0.5195188611585208,8.063641422646961
13041.0,12.758357452795845,14.980814765923817,0.5245417981884932,8.106794168456043
13042.0,12.769450691405753,15.129798217742602,0.5295895078690583,8.150622807480483
13043.0,12.783280293577727,15.282129624822817,0.5346592369109521,8.19512367358669
13044.0,12.799852392724981,15.437876768239118,0.5397482118791055,8.240293013843171
13045.0,12.819172644184636,15.597112723950183,0.544853663432389,8.2861266657877
13046.0,12.841500395037162,15.759932534258075,0.5499728438332097,8.332620344725022
13047.0,12.86672207048568,15.926401125136067,0.5551029870933324,8.379769565280471
13048.0,12.89497137939918,16.09660931995529,0.5602413691540375,8.427569426137044
13049.0,12.926432076657807,16.270652477371172,0.5653852742333029,8.476014959628296
13050.0,12.96096175589329,16.448599066659934,0.5705319938417661,8.52510084378553
13051.0,12.99877596706072,16.630553356731525,0.5756788775126334,8.574821418090716
13052.0,13.03993913535073,16.81660534052528,0.5808232728703366,8.625170942411463
13053.0,13.084369823552835,17.006834240198266,0.5859625758170235,8.676143184707893
13054.0,13.132313805221548,17.201352319753973,0.5910942324716614,8.727731696807025
13055.0,13.183691409173358,17.400239957908553,0.5962156913012577,8.779929851050499
13056.0,13.238552113879075,17.603593360093754,0.6013244882375767,8.832730472951564
13057.0,13.297094795335534,17.811524175319764,0.6064181859009691,8.886126278103957
13058.0,13.359169486634219,18.02410906518506,0.6114943792944751,8.940109629929108
13059.0,13.424925351409417,18.241457713069206,0.6165507616280815,8.994672407294328
13060.0,13.494467993906017,18.463675185137628,0.6215850367545819,9.049806409824132
13061.0,13.567662853767503,18.690842376529435,0.6265949844448153,9.105502904570484
13062.0,13.644711769946356,18.923077043630162,0.6315784659611622,9.161752813576513
13063.0,13.725589452013866,19.160472555930845,0.6365333543053461,9.218546915304993
13064.0,13.810255820714296,19.403121847817186,0.6414576381421478,9.275875339323834
13065.0,13.898901636839664,19.651143198862936,0.6463493545197221,9.333728026085227
13066.0,13.991392923285108,19.904619778028874,0.6512065784450437,9.392094606197547
13067.0,14.08779914629845,20.163657481867105,0.6560275121870309,9.450964080167337
13068.0,14.18823992329021,20.428367772567814,0.6608103794749506,9.510325349140427
13069.0,14.29255220450097,20.69883141964407,0.6655534842123084,9.570166795178947
13070.0,14.40086822138069,20.975161205347177,0.6702552367973704,9.630476306047681
13071.0,14.513201490221602,21.25745714139237,0.6749140624686524,9.69124165727183
13072.0,14.629431803910913,21.545804224195873,0.6795285050776225,9.752449933529556
13073.0,14.749706456696956,21.84031584811624,0.6840971768093372,9.814087913803828
13074.0,14.873890302101966,22.1410749039265,0.6886187159938132,9.876142160199887
13075.0,15.001955668846794,22.448174410290783,0.6930919056390545,9.938598439763979
13076.0,15.13404718524393,22.761725480404667,0.6975155662976433,10.001442348505183
13077.0,15.270000655247804,23.081805232343847,0.7018885524337876,10.06465921502193
13078.0,15.40975520181779,23.408499546794612,0.7062098638449199,10.128233530353906
13079.0,15.553426338839506,23.741912835370737,0.7104785337468894,10.192149626218447
13080.0,15.700810338525205,24.08211361162315,0.7146936247039054,10.256391592333193
13081.0,15.851823603648286,24.429179658100782,0.7188543495340731,10.320942600664376
13082.0,16.00657050992638,24.78320846173467,0.7229599582880111,10.38578562472472
13083.0,16.16495938134558,25.14427525218204,0.7270097096353156,10.450903552494275
13084.0,16.326704399077016,25.512428361901843,0.7310029924435215,10.516278369341789
13085.0,16.49187181176246,25.887752225068322,0.7349392769900253,10.581891562880875
13086.0,16.66051499142712,26.270329844679225,0.7388180336582472,10.647724619918296
13087.0,16.83226354066567,26.660193728526064,0.7426387790261567,10.713758652482262
13088.0,17.00699409184365,27.05739418653844,0.746401179459871,10.779973689032326
13089.0,17.184751841545165,27.46199875506164,0.750104926384152,10.846349587087996
13090.0,17.365549124830956,27.874071558488442,0.7537497102278773,10.912866212738987
13091.0,17.548889534767042,28.29361770316893,0.7573352681597029,10.979503049558383
13092.0,17.734601805634913,28.720661935721388,0.7608614888309206,11.04623832242343
13093.0,17.922698442546416,29.15524625234511,0.7643282848297268,11.113050056043283
13094.0,18.11319195061339,29.597412649239374,0.7677355687443176,11.179916275127098
13095.0,18.305926761675455,30.047185225202714,0.7710832561588691,11.246814999975006
13096.0,18.500243199703853,30.504520362423,0.7743713619257222,11.313723364921634
13097.0,18.696033062411185,30.96941583202397,0.7776000025672162,11.380617440916094
13098.0,18.89325070443654,31.44187528647664,0.7807692985080329,11.44747325204581
13099.0,19.091850480419012,31.921902378252035,0.7838793701728547,11.514266822398207
13100.0,19.291736322818412,32.40949447701687,0.786930342095736,11.580974143458356
13101.0,19.49232058369495,32.904576543096475,0.7899224227926664,11.647570383153495
13102.0,19.69331926158105,33.407089767366294,0.7928558810828016,11.714029926417988
13103.0,19.89457149058997,33.916988467319115,0.7957309844755537,11.780327137330064
13104.0,20.09585547463148,34.43421970102858,0.7985480058577787,11.846436339766495
13105.0,20.296729001330178,34.95868843233113,0.8013072728902787,11.912331234143267
13106.0,20.496944966325042,35.49030233160558,0.804009141833879,11.977985029490435
13107.0,20.69626921429701,36.02896979303747,0.8066539696915345,12.043370920455425
13108.0,20.894293437093978,36.57457136509306,0.8092421415964394,12.10846180351012
13109.0,21.090704199517763,37.12697706711859,0.8117740746509371,12.173229984176395
13110.0,21.285236806891398,37.68605963333835,0.8142501874284923,12.237647702792735
13111.0,21.477504152600034,38.25167026969993,0.8166709135769729,12.301687075176785
13112.0,21.667131517896966,38.82363110341314,0.8190367148947,12.365319669567606
13113.0,21.853824633580174,39.401766145175706,0.8213480549174931,12.428516916232716
13114.0,22.037226281198144,39.98589123143667,0.8236054039831779,12.49125020965813
13115.0,22.216909027880522,40.57578913460916,0.8258092545366524,12.55349055499204
13116.0,22.392546259849155,41.17123704884828,0.82796009944948,12.615208742255314
13117.0,22.563789788424195,41.77200899165046,0.830058434141166,12.676375555920277
13118.0,22.730199814130394,42.37784659575665,0.8321047695471709,12.736961579394887
13119.0,22.891419142532115,42.9884762775505,0.834099614389412,12.796937161038231
13120.0,23.047096908795844,43.6036240604724,0.8360434771760941,12.856272639139977
13121.0,23.196804601347026,44.22299205738319,0.8379368769816347,12.914938297627918
13122.0,23.340161890364463,44.84625443934969,0.8397803271580963,12.972904258261643
13123.0,23.476813009912412,45.47308407825589,0.8415743378988207,13.030140619406192
13124.0,23.606356011783255,46.10314021648739,0.8433194263915815,13.086617496404859
13125.0,23.728400066754297,46.7360461433622,0.8450161020790558,13.14230499728873
13126.0,23.84258995609726,47.37141958302104,0.8466648665273367,13.197173215676111
13127.0,23.948552756640392,48.008872854326434,0.8482662250875503,13.251192271843207
13128.0,24.045905776191987,48.647982259426584,0.8498206767564103,13.304332448831282
13129.0,24.13430575910988,49.288309407376865,0.8513287052669435,13.3565640901172
13130.0,24.21340605602175,49.92941450503173,0.8527907959365215,13.407857553091189
13131.0,24.282854501879104,50.57082999263574,0.8542074303876259,13.4581834595846
13132.0,24.34233177587145,51.21206257165147,0.8555790677328005,13.507512668175526
13133.0,24.39152176356333,51.85261793915961,0.8569061657533752,13.555816048059048
13134.0,24.43011579297723,52.49198573045216,0.8581891819037408,13.603064732676733
13135.0,24.457833915672882,53.12962168575544,0.8594285459966376,13.64923034911257
13136.0,24.474400926933754,53.76497746694881,0.8606246819196257,13.694284577707268
13137.0,24.479557894335574,54.39749881842777,0.8617780154667175,13.738199282829191
13138.0,24.473081101963846,55.026597203013345,0.862888944652302,13.780947077089543
13139.0,24.454749973514552,55.651673749305665,0.8639578542012211,13.822500758413126
13140.0,24.42435912691045,56.272128761671894,0.8649851306529429,13.862833218127445
13141.0,24.381756171990343,56.88733728790651,0.8659711386782274,13.90191822002801
13142.0,24.326789265868012,57.49665555692177,0.8669162193419934,13.9397299902295
13143.0,24.259315261873958,58.09944023005378,0.8678207145879443,13.976242788354716
13144.0,24.17925998361818,58.695035743937765,0.8686849523293847,14.011431691825052
13145.0,24.08655514439533,59.28276227778926,0.8695092275831182,14.04527264325445
13146.0,23.98113195228395,59.86193868829711,0.8702938333460555,14.077741627137042
13147.0,23.86299481054684,60.43188297898549,0.8710390564117365,14.10881524066706
13148.0,23.73217289849604,60.99189082636178,0.8717451450287568,14.138471380246347
13149.0,23.58868489508334,61.54125303076675,0.8724123400683964,14.166688101961466
13150.0,23.43260989010699,62.07926514413257,0.8730408814590801,14.19344381292243
13151.0,23.26408594561351,62.605211534816384,0.8736309716275829,14.218718523908704
13152.0,23.083229100392046,63.11836775760316,0.8741827969720081,14.242492682110056
13153.0,22.89019208448768,63.618013941538315,0.8746965445654535,14.264746888905302
13154.0,22.685224037701733,64.10343538987283,0.8751723721334059,14.285463357974512
13155.0,22.46854332048649,64.57390761111589,0.8756104097492978,14.30462522427892
13156.0,22.24038368419527,65.02870835752927,0.8760107879117537,14.32221567422608
13157.0,22.00109258636171,65.4671331536383,0.8763736181674338,14.338219241784575
13158.0,21.75099479018937,65.8884753392606,0.8766989742280704,14.352621979634417
13159.0,21.490409348509836,66.29202759077128,0.8769869270401923,14.365410031740227
13160.0,21.219754916268872,66.67710452207551,0.8772375351214514,14.37657058290675
13161.0,20.93945805828885,67.04303283710536,0.8774508214649335,14.38609251151291
13162.0,20.649944718866863,67.38914128462372,0.8776268035715188,14.393964948237699
13163.0,20.351719447362953,67.7147881727177,0.8777654761460183,14.400178522214656
13164.0,20.04525650718531,68.01934043810257,0.8778668084289298,14.40472499576423
13165.0,19.731084539030576,68.30218109372659,0.8779307649471234,14.407596626143015
13166.0,19.409759654030633,68.56272895557274,0.8779572760463376,14.408787605320935
13167.0,19.081814981101907,68.80040832309069,0.8779462601586668,14.408292651960677
13168.0,18.747856006690355,69.0146805380473,0.8778976195363748,14.406107722157769
13169.0,18.408464257478236,69.2050321527596,0.8778112289024832,14.402230190620205
13170.0,18.064260624234784,69.37097435458595,0.8776869535644559,14.396658163739447
13171.0,17.71585828971262,69.51205915185251,0.8775246287034125,14.389391460518375
13172.0,17.36388389984679,69.62785652419313,0.8773240805322603,14.380430494366871
13173.0,17.008979153985855,69.71798919835628,0.8770851071836313,14.369777447444445
13174.0,16.651766428541144,69.78209765125709,0.8768074934346656,14.357435218242648
13175.0,16.292901480419236,69.81987710104507,0.8764910021308433,14.34340824528743
13176.0,15.932998742103601,69.83104899287537,0.8761353758594214,14.327702023964932
13177.0,15.572710626428092,69.8153827257222,0.875740342421893,14.310323207322986
13178.0,15.212640163775095,69.7726891918656,0.8753056030411158,14.291279902203318
13179.0,14.853419042987332,69.70281515296955,0.874830849489605,14.270581004911808
13180.0,14.495636749064625,69.60566528568,0.87431574393015,14.248237149126458
13181.0,14.139885957117249,69.48116908333841,0.8737599399736883,14.224259570569208
13182.0,13.78674026355759,69.32932440587705,0.8731630639586545,14.198661265747644
13183.0,13.436742246311029,69.15015144156716,0.8725247295972471,14.171455921673012
13184.0,13.090439741429803,68.94373680555111,0.8718445298042791,14.142658728689264
13185.0,12.74832270126001,68.71019746085962,0.8711220384247728,14.112285863162004
13186.0,12.410899417365048,68.44970498206466,0.8703568158103153,14.080354608231877
13187.0,12.07860842942349,68.16247508388066,0.8695483976750141,14.046883568959425
13188.0,11.751904841225592,67.84876224480365,0.8686963115606662,14.011892086422433
13189.0,11.431180312862297,67.50887822094747,0.8678000582756535,13.975401043342714
13190.0,11.116823037322916,67.14315986388884,0.866859131415904,13.937431857744183
13191.0,10.80918302780578,66.75200805084658,0.8658730009703899,13.8980074744569
13192.0,10.508576013047156,66.33584298372705,0.864841126115969,13.857151414458887
13193.0,10.215308474332799,65.89514473063393,0.8637629492533081,13.814888470332145
13194.0,9.929628017634759,65.43041611043185,0.8626378966765255,13.771244221636689
13195.0,9.651791142385791,64.94220730525522,0.8614653849576945,13.726245158412409
13196.0,9.381986674474678,64.43109926926084,0.8602448108648432,13.679918786515728
13197.0,9.120419100963982,63.897705216364685,0.8589755668855169,13.632293175342706
13198.0,8.86722699993648,63.34267887280668,0.857657023843557,13.583397623486261
13199.0,8.62254228216832,62.76668562913671,0.8562885488943791,13.533261708627068
13200.0,8.38649063942019,62.17044187704363,0.8548694973005566,13.481916121016326
13201.0,8.15912441742532,61.554673513207796,0.8533992081972497,13.429392218552584
13202.0,7.940523117347139,60.92012693814511,0.8518770222499787,13.37572162439627
13203.0,7.730737712922555,60.2675908973972,0.8503022670259313,13.320937092428943
13204.0,7.5297671753119495,59.597852123043936,0.8486742604899636,13.265071689030288
13205.0,7.33764551022378,58.911725165561855,0.846992323792959,13.208158867302966
13206.0,7.154360405458599,58.210046437886426,0.8452557672791919,13.150232947591338
13207.0,6.979875420235082,57.493650100156785,0.8434638972985063,13.091328381664933
13208.0,6.814185659835782,56.76339872980896,0.8416160255873035,13.031480080209972
13209.0,6.657238371763544,56.020159950515186,0.8397114577752719,12.970723490122724
13210.0,6.508976533354545,55.26480241386067,0.8377494993909712,12.90909412631176
13211.0,6.369366829201548,54.49821699483207,0.8357294658061477,12.846627925958057
13212.0,6.2383367178983224,53.72128973456292,0.8336506711577398,12.78336106501425
13213.0,6.115822149638433,52.934911282828374,0.8315124331372087,12.719329785414677
13214.0,6.001773721237495,52.13998420009339,0.8293140862751618,12.654570596482408
13215.0,5.896116607762413,51.33740344551835,0.8270549672954914,12.589120043471342
13216.0,5.79879060756386,50.52806985841071,0.8247344219090438,12.523014739916535
13217.0,5.709743519018677,49.712885437715784,0.8223518209808427,12.456291325317755
13218.0,5.628912651364628,48.892746996536886,0.8199065391723945,12.388986388306645
13219.0,5.556247498719327,48.06855375896516,0.8173979691947547,12.321136527388566
13220.0,5.4917078358334175,47.24120049369649,0.8148255364129089,12.252778124085356
13221.0,5.435251707475324,46.41157970799338,0.8121886705552309,12.18394750294744
13222.0,5.386841474473967,45.58057921840284,0.809486833189014,12.114680843475186
13223.0,5.346460969116885,44.74908355683602,0.8067195228740883,12.045013948128801
13224.0,5.314090503731169,43.91797470292048,0.8038862438873478,11.974982573564285
13225.0,5.289707436762393,43.08812284314678,0.8009865506010223,11.904622097560091
13226.0,5.273326036874048,42.26040059559371,0.7980200337455174,11.833967474146027
13227.0,5.264941006839973,41.43567250318988,0.794986294638731,11.763053589534273
13228.0,5.264545984565413,40.6147885599752,0.7918850050093745,11.6919146874032
13229.0,5.2721848892331655,39.79860767247476,0.7887158671478806,11.620584645094233
13230.0,5.28784489116974,38.98796826640656,0.7854786054532773,11.549097174645603
13231.0,5.311537743949223,38.18370077653832,0.782173032308174,11.47748512698622
13232.0,5.343321811466201,37.38664567935629,0.778798981726245,11.405781105328861
13233.0,5.3831480881125495,36.59760733746939,0.7753563307063776,11.334017342920578
13234.0,5.431038638058376,35.81739563467797,0.7718450527056717,11.262225128673494
13235.0,5.487033578597221,35.04682391036345,0.7682651355384905,11.190435602120756
13236.0,5.551014922106067,34.28665516525605,0.7646166387573138,11.1186792573822
13237.0,5.62299424396032,33.53767302020873,0.7608997154676792,11.04698570678118
13238.0,5.702937451267994,32.80064928983603,0.7571145312170849,10.97538444500443
13239.0,5.790623573170347,32.076296513731826,0.7532613558734592,10.903904036399613
13240.0,5.88602136412924,31.36536004594337,0.749340539302678,10.83257233636806
13241.0,5.988934513382981,30.668546697638916,0.745352450433112,10.761417022950225
13242.0,6.099017935614519,29.98650557924474,0.7412975926027993,10.690464620262677
13243.0,6.216151541165553,29.319922540812467,0.7371765282362887,10.619741169122223
13244.0,6.339924516486842,28.669413223047563,0.7329898669537006,10.549272294694179
13245.0,6.469891132898654,28.035551986903613,0.7287383454505642,10.47908258511899
13246.0,6.605567532665686,27.418891826567013,0.724422748386949,10.409196238408827
13247.0,6.7463717962390595,26.819928373233555,0.7200439687768687,10.339636588846565
13248.0,6.891615558548557,26.239108768864117,0.7156029680252737,10.270426426356357
13249.0,7.040618785228038,25.67683355543501,0.711100808404313,10.20158777037368
13250.0,7.192506407833002,25.133423483343176,0.7065386319687628,10.133142013715934
13251.0,7.3464729976759715,24.609151652691214,0.7019176738806255,10.065109862663075
13252.0,7.501524693899323,24.104192891065203,0.6972392599340341,9.997511329941219
13253.0,7.6566431292470485,23.618647803588626,0.6925048020461007,9.930365793235627
13254.0,7.810818387869166,23.152527675840986,0.6877158084850954,9.863691930338872
13255.0,7.962962944916566,22.705738826607668,0.6828738778014268,9.79750775437951
13256.0,8.111998892519729,22.278092632179174,0.677980694678848,9.73183065680936
13257.0,8.256918506389516,21.869294439658127,0.6730380403179914,9.666677342597708
13258.0,8.396702342494821,21.478931073434303,0.6680477840616732,9.602063875756917
13259.0,8.530422704567622,21.106487032348575,0.6630118799376878,9.538005717339667
13260.0,8.657298041041754,20.75133524263527,0.6579323753914723,9.474517667369883
13261.0,8.776614004995464,20.412732250534646,0.6528114029584557,9.41161390386648
13262.0,8.887838880940658,20.089849517084634,0.6476511720563202,9.349308058587775
13263.0,8.990683825007324,19.781752725354348,0.6424539921713233,9.287613044872963
13264.0,9.084970350541665,19.487445258354118,0.6372222303565146,9.226541344981788
13265.0,9.17082073090539,19.205854101809738,0.6319583551641651,9.166104702112857
13266.0,9.248490911612127,18.935870222797078,0.6266648895050816,9.106314438694264
13267.0,9.318481285852291,18.676354163695656,0.6213444410996578,9.04718123215579
13268.0,9.381443619677562,18.426163378443583,0.6159996807498926,8.988715246564302
13269.0,9.438263735788215,18.18418218271333,0.6106333441158533,8.930926140413147
13270.0,9.489973945062658,17.94934500515304,0.6052482334997112,8.873823009586834
13271.0,9.537701214836448,17.72065000353647,0.5998472026519551,8.817414487973057
13272.0,9.582666148297736,17.497189975643195,0.5944331604589764,8.76170870890283
13273.0,9.626136804505872,17.278172091272094,0.5890090660482371,8.706713321088923
13274.0,9.669365004302657,17.06293037278144,0.5835779216869739,8.652435512469834
13275.0,9.713557280380593,16.850935501773456,0.5781427685545758,8.598882028183915
13276.0,9.759837171011801,16.641805479618963,0.5727066833398746,8.546059178046841
13277.0,9.809193215801798,16.43530911663591,0.5672727730043504,8.493972839519929
13278.0,9.862444591782461,16.231356086579492,0.5618441679633485,8.442628485086237
13279.0,9.920215326423126,16.02998736783703,0.5564240171871075,8.3920311970091
13280.0,9.982942162642289,15.831367946750651,0.551015486389799,8.342185677081329
13281.0,10.050805619801741,15.63576763989031,0.5456217481921454,8.293096230611445
13282.0,10.123752356475961,15.443521829017806,0.5402459769690254,8.244766874781789
13283.0,10.201540356131169,15.25504439474856,0.5348913485380937,8.197201167147478
13284.0,10.28380640602016,15.070771491079709,0.5295610372079019,8.150402479370808
13285.0,10.369772164576625,14.891128873030821,0.524258188643388,8.104373741499199
13286.0,10.458863047213699,14.716554774770902,0.5189859523073759,8.05911765714382
13287.0,10.550013130409791,14.547409956131004,0.5137474354829821,8.01463661049967
13288.0,10.642341179011174,14.384017013613882,0.5085457310139118,7.97093271834291
13289.0,10.734764135217638,14.226594460362486,0.5033838879551229,7.9280078064466055
13290.0,10.826373602318045,14.075294880625679,0.49826493090773294,7.885863485039279
13291.0,10.916232585585322,13.930141233951801,0.4931918298319032,7.844501074607964
13292.0,11.003533152225746,13.791077394920022,0.4881675208524894,7.803921715640983
13293.0,11.087670682790643,13.657925052346348,0.4831948791215797,7.764126278265575
13294.0,11.167994694318676,13.530423610434198,0.47827673408309396,7.72511547966479
13295.0,11.244410809895465,13.40821938718383,0.4734158445963417,7.686889763425504
13296.0,11.316872418754508,13.290919984420986,0.4686149339985842,7.6494494722120105
13297.0,11.38538827490014,13.17805372710069,0.46387663035164944,7.612794704271453
13298.0,11.450245395627416,13.069141211282133,0.4592035176542692,7.57692543932898
13299.0,11.511900684628383,12.963697914007072,0.4545980911425786,7.541841458798291
13300.0,11.57089137841466,12.861255290589758,0.4500627908820128,7.507542437281704
13301.0,11.627894723521973,12.761393638037466,0.4455999665239184,7.474027875039573
13302.0,11.68356240135688,12.663739381546735,0.4412119048140457,7.441297177387925
13303.0,11.73860808333034,12.56800205528143,0.4369008032664525,7.409349601271529
13304.0,11.793636284474955,12.473958494811104,0.43266878847502616,7.378184317679545
13305.0,11.849234008994886,12.381479276159864,0.42851790131336676,7.34780037502618
13306.0,11.905807605997792,12.290512595999097,0.42445010393451277,7.318196743686804
13307.0,11.963702390773316,12.201085535422019,0.42046727837191816,7.289372296180921
13308.0,12.02302608579076,12.113294971079306,0.4165712201254485,7.261325835026069
13309.0,12.08384818861373,12.027288728584686,0.41276365106023744,7.2340560838622805
13310.0,12.145894389999201,11.94325826904555,0.4090462086186039,7.207561719077351
13311.0,12.209051976559692,11.861411948735626,0.4054204277464685,7.181841321117615
13312.0,12.273013338894607,11.781965260198323,0.4018878188564229,7.156893462509153
13313.0,12.337108420130487,11.705127106535471,0.3984497568100344,7.132716655243496
13314.0,12.401149817999604,11.631072374532986,0.39510755601245406,7.10930935497211
13315.0,12.464437123441948,11.559965987098785,0.39186248944489205,7.086670021387509
