Time,J,A,S,tau
3209.0,0.0,0.0,0.0,263.7588094173118
3210.0,0.0,0.0,0.0,264.1484492902688
3211.0,0.0,0.0,0.0,264.53579701583436
3212.0,0.0,0.0,0.0,264.9207940806458
3213.0,0.0,0.0,0.0,265.30338197134046
3214.0,0.0,0.0,0.0,265.68350217455577
3215.0,0.0,0.0,0.0,266.06109617692897
3216.0,0.0,0.0,0.0,266.4361054650975
3217.0,0.0,0.0,0.0,266.8084715256987
3218.0,0.0,0.0,0.0,267.1781357862918
3219.0,0.0,0.0,0.0,267.5450396407093
3220.0,0.0,0.0,0.0,267.90912519808217
3221.0,0.0,0.0,0.0,268.2703346582785
3222.0,0.0,0.0,0.0,268.6286102211664
3223.0,0.0,0.0,0.0,268.9838940866141
3224.0,0.0,0.0,0.0,269.3361284544897
3225.0,0.0,0.0,0.0,269.68525552466133
3226.0,0.0,0.0,0.0,270.0312174969971
3227.0,0.0,0.0,0.0,270.37395657136517
3228.0,0.0,0.0,0.0,270.71341483776837
3229.0,0.0,0.0,0.0,271.0495338548384
3230.0,0.0,0.0,0.0,271.3822557778935
3231.0,0.0,0.0,0.0,271.7115228780133
3232.0,0.0,0.0,0.0,272.0372774262774
3233.0,0.0,0.0,0.0,272.35946169376535
3234.0,0.0,0.0,0.0,272.67801795155674
3235.0,0.0,0.0,0.0,272.9928884707312
3236.0,0.0,0.0,0.0,273.3040155223683
3237.0,0.0,0.0,0.0,273.61134137754755
3238.0,0.0,0.0,0.0,273.91480814215373
3239.0,0.0,0.0,0.0,274.21435680078565
3240.0,0.0,0.0,0.0,274.509928730749
3241.0,0.0,0.0,0.0,274.80146544697334
3242.0,0.0,0.0,0.0,275.08890846438834
3243.0,0.0,0.0,0.0,275.37219929792354
3244.0,0.0,0.0,0.0,275.6512794625086
3245.0,0.0,0.0,0.0,275.9260904730732
3246.0,0.0,0.0,0.0,276.1965738445469
3247.0,0.0,0.0,0.0,276.46267109185925
3248.0,0.0,0.0,0.0,276.7243235098545
3249.0,0.0,0.0,0.0,276.981470565126
3250.0,0.0,0.0,0.0,277.2340517240799
3251.0,0.0,0.0,0.0,277.48200659867405
3252.0,0.0,0.0,0.0,277.72527480086643
3253.0,0.0,0.0,0.0,277.963795942615
3254.0,0.0,0.0,0.0,278.19750963587757
3255.0,0.0,0.0,0.0,278.42635549261223
3256.0,0.0,0.0,0.0,278.65027312477685
3257.0,0.0,0.0,0.0,278.86920214432934
3258.0,0.0,0.0,0.0,279.0830818952095
3259.0,0.0,0.0,0.0,279.2918490629311
3260.0,0.0,0.0,0.0,279.4954396566175
3261.0,0.0,0.0,0.0,279.693789813808
3262.0,0.0,0.0,0.0,279.88683567204157
3263.0,0.0,0.0,0.0,280.0745133688575
3264.0,0.0,0.0,0.0,280.25675904179485
3265.0,0.0,0.0,0.0,280.43350882839275
3266.0,0.0,0.0,0.0,280.6046988661904
3267.0,0.0,0.0,0.0,280.77026529272695
3268.0,0.0,0.0,0.0,280.93014394384124
3269.0,0.0,0.0,0.0,281.08426707082526
3270.0,0.0,0.0,0.0,281.2325652369253
3271.0,0.0,0.0,0.0,281.3749690830137
3272.0,0.0,0.0,0.0,281.5114092499627
3273.0,0.0,0.0,0.0,281.6418163786446
3274.0,0.0,0.0,0.0,281.7661211099317
3275.0,0.0,0.0,0.0,281.88425408469624
3276.0,0.0,0.0,0.0,281.9961459438105
3277.0,0.0,0.0,0.0,282.10172732814686
3278.0,0.0,0.0,0.0,282.2009285626
3279.0,0.0,0.0,0.0,282.2936754454689
3280.0,0.0,0.0,0.0,282.3798907981379
3281.0,0.0,0.0,0.0,282.4594974359712
3282.0,0.0,0.0,0.0,282.5324181743328
3283.0,0.0,0.0,0.0,282.5985758285869
3284.0,0.0,0.0,0.0,282.6578932140976
3285.0,0.0,0.0,0.0,282.71029314622916
3286.0,0.0,0.0,0.0,282.75569844034567
3287.0,0.0,0.0,0.0,282.7940319118112
3288.0,0.0,0.0,0.0,282.8252160600283
3289.0,0.0,0.0,0.0,282.8491680571242
3290.0,0.0,0.0,0.0,282.8658008448842
3291.0,0.0,0.0,0.0,282.87502726853376
3292.0,0.0,0.0,0.0,282.87676017329835
3293.0,0.0,0.0,0.0,282.87091240440344
3294.0,0.0,0.0,0.0,282.85739680707445
3295.0,0.0,0.0,0.0,282.8361262265368
3296.0,0.0,0.0,0.0,282.807013508016
3297.0,0.0,0.0,0.0,282.76997149673747
3298.0,0.0,0.0,0.0,282.724912701849
3299.0,0.0,0.0,0.0,282.67174391193447
3300.0,0.0,0.0,0.0,282.6103673311938
3301.0,0.0,0.0,0.0,282.5406850550009
3302.0,0.0,0.0,0.0,282.46259917872976
3303.0,0.0,0.0,0.0,282.3760117977544
3304.0,0.0,0.0,0.0,282.2808250074488
3305.0,0.0,0.0,0.0,282.1769409031869
3306.0,0.0,0.0,0.0,282.0642615803427
3307.0,0.0,0.0,0.0,281.9426891342902
3308.0,0.0,0.0,0.0,281.81212518309377
3309.0,0.0,0.0,0.0,281.6724660589668
3310.0,0.0,0.0,0.0,281.52360602634286
3311.0,0.0,0.0,0.0,281.36543951600385
3312.0,0.0,0.0,0.0,281.19786095873144
3313.0,0.0,0.0,0.0,281.02076478530745
3314.0,0.0,0.0,0.0,280.83404542651374
3315.0,0.0,0.0,0.0,280.637597313132
3316.0,0.0,0.0,0.0,280.43131487594417
3317.0,0.0,0.0,0.0,280.21509254573186
3318.0,0.0,0.0,0.0,279.9888237949176
3319.0,0.0,0.0,0.0,279.75239874742795
3320.0,0.0,0.0,0.0,279.50571474600036
3321.0,0.0,0.0,0.0,279.24867028861655
3322.0,0.0,0.0,0.0,278.98116387325814
3323.0,0.0,0.0,0.0,278.7030939979069
3324.0,0.0,0.0,0.0,278.41435916054445
3325.0,0.0,0.0,0.0,278.1148578591525
3326.0,0.0,0.0,0.0,277.8044885917127
3327.0,0.0,0.0,0.0,277.48314985620686
3328.0,0.0,0.0,0.0,277.15073803984177
3329.0,0.0,0.0,0.0,276.8071508612102
3330.0,0.0,0.0,0.0,276.452315565494
3331.0,0.0,0.0,0.0,276.0861629265198
3332.0,0.0,0.0,0.0,275.7086237181143
3333.0,0.0,0.0,0.0,275.31962871410417
3334.0,0.0,0.0,0.0,274.91910868831604
3335.0,0.0,0.0,0.0,274.5069944145766
3336.0,0.0,0.0,0.0,274.0832166667125
3337.0,0.0,0.0,0.0,273.64770621855035
3338.0,0.0,0.0,0.0,273.2003897863244
3339.0,0.0,0.0,0.0,272.74120554920455
3340.0,0.0,0.0,0.0,272.27016238188753
3341.0,0.0,0.0,0.0,271.7872769487912
3342.0,0.0,0.0,0.0,271.2925659143336
3343.0,0.0,0.0,0.0,270.78604594293256
3344.0,0.0,0.0,0.0,270.2677336990061
3345.0,0.0,0.0,0.0,269.73764584697216
3346.0,0.0,0.0,0.0,269.19579905124857
3347.0,0.0,0.0,0.0,268.6422099762534
3348.0,0.0,0.0,0.0,268.0768976123294
3349.0,0.0,0.0,0.0,267.49994596524203
3350.0,0.0,0.0,0.0,266.9115105628148
3351.0,0.0,0.0,0.0,266.31175056020516
3352.0,0.0,0.0,0.0,265.70082511257084
3353.0,0.0,0.0,0.0,265.07889337506936
3354.0,0.0,0.0,0.0,264.44611450285834
3355.0,0.0,0.0,0.0,263.80264765109536
3356.0,0.0,0.0,0.0,263.14865679540287
3357.0,0.0,0.0,0.0,262.48438912054644
3358.0,0.0,0.0,0.0,261.8101609548362
3359.0,0.0,0.0,0.0,261.1262906282996
3360.0,0.0,0.0,0.0,260.433096470964
3361.0,0.0,0.0,0.0,259.73089681285677
3362.0,0.0,0.0,0.0,259.0200099413109
3363.0,0.0,0.0,0.0,258.3007765672634
3364.0,0.0,0.0,0.0,257.57364394428464
3365.0,0.0,0.0,0.0,256.8390875943793
3366.0,0.0,0.0,0.0,256.09758303955226
3367.0,0.0,0.0,0.0,255.34960580180837
3368.0,0.0,0.0,0.0,254.5956314031525
3369.0,0.0,0.0,0.0,253.83614518133496
3370.0,0.0,0.0,0.0,253.07171385124389
3371.0,0.0,0.0,0.0,252.30293825181784
3372.0,0.0,0.0,0.0,251.53041876569583
3373.0,0.0,0.0,0.0,250.75475577551688
3374.0,0.0,0.0,0.0,249.9765511790136
3375.0,0.0,0.0,0.0,249.19644264085065
3376.0,0.0,0.0,0.0,248.41510161237326
3377.0,0.0,0.0,0.0,247.6332005845304
3378.0,0.0,0.0,0.0,246.85141204827104
3379.0,0.0,0.0,0.0,246.0704088351012
3380.0,0.0,0.0,0.0,245.2908803442836
3381.0,0.0,0.0,0.0,244.5135198592126
3382.0,0.0,0.0,0.0,243.73901560676228
3383.0,0.0,0.0,0.0,242.96805581380664
3384.0,0.0,0.0,0.0,242.2013287072198
3385.0,0.0,0.0,0.0,241.43952813067858
3386.0,0.0,0.0,0.0,240.68331933311606
3387.0,0.0,0.0,0.0,239.9333440930577
3388.0,0.0,0.0,0.0,239.19024416225994
3389.0,0.0,0.0,0.0,238.45466129247902
3390.0,0.0,0.0,0.0,237.72723849647863
3391.0,0.0,0.0,0.0,237.0085709961839
3392.0,0.0,0.0,0.0,236.29920196276177
3393.0,0.0,0.0,0.0,235.59967317397994
3394.0,0.0,0.0,0.0,234.910526407606
3395.0,0.0,0.0,0.0,234.23230383048343
3396.0,0.0,0.0,0.0,233.56549922818175
3397.0,0.0,0.0,0.0,232.91052661984878
3398.0,0.0,0.0,0.0,232.26779413637271
3399.0,0.0,0.0,0.0,231.63770990864182
3400.0,0.0,0.0,0.0,231.02068226760085
3401.0,0.0,0.0,0.0,230.41708397182597
3402.0,0.0,0.0,0.0,229.82719321978084
3403.0,0.0,0.0,0.0,229.25127426730333
3404.0,0.0,0.0,0.0,228.6895913702313
3405.0,0.0,0.0,0.0,228.14240882235097
3406.0,0.0,0.0,0.0,227.60998121752792
3407.0,0.0,0.0,0.0,227.09246340116587
3408.0,0.0,0.0,0.0,226.58997426834293
3409.0,0.0,0.0,0.0,226.10263271413717
3410.0,0.0,0.0,0.0,225.63055763362672
3411.0,0.0,0.0,0.0,225.1738679218896
3412.0,0.0,0.0,0.0,224.7326801916709
3413.0,0.0,0.0,0.0,224.30702482140765
3414.0,0.0,0.0,0.0,223.89688049236767
3415.0,0.0,0.0,0.0,223.50222571643977
3416.0,0.0,0.0,0.0,223.12303900551277
3417.0,0.0,0.0,0.0,222.75929887147547
3418.0,0.0,0.0,0.0,222.4109838262167
3419.0,0.0,0.0,0.0,222.078072271418
3420.0,0.0,0.0,0.0,221.76051270466166
3421.0,0.0,0.0,0.0,221.4581881488457
3422.0,0.0,0.0,0.0,221.17097345227688
3423.0,0.0,0.0,0.0,220.898743463262
3424.0,0.0,0.0,0.0,220.6413730301078
3425.0,0.0,0.0,0.0,220.39873700112102
3426.0,0.0,0.0,0.0,220.17071022460848
3427.0,0.0,0.0,0.0,219.9571675488769
3428.0,0.0,0.0,0.0,219.75797254334893
3429.0,0.0,0.0,0.0,219.57294758164537
3430.0,0.0,0.0,0.0,219.40191446424578
3431.0,0.0,0.0,0.0,219.24469543981212
3432.0,0.0,0.0,0.0,219.1011127570064
3433.0,0.0,0.0,0.0,218.97098866449062
3434.0,0.0,0.0,0.0,218.85414541092678
3435.0,0.0,0.0,0.0,218.7504052449769
3436.0,0.0,0.0,0.0,218.6595883125516
3437.0,0.0,0.0,0.0,218.58149496861398
3438.0,0.0,0.0,0.0,218.51592892067322
3439.0,0.0,0.0,0.0,218.46269652486785
3440.0,0.0,0.0,0.0,218.42160413733646
3441.0,0.0,0.0,0.0,218.39245811421762
3442.0,0.0,0.0,0.0,218.37506481164988
3443.0,0.0,0.0,0.0,218.36923058577182
3444.0,0.0,0.0,0.0,218.3747617316475
3445.0,0.0,0.0,0.0,218.39145677338027
3446.0,0.0,0.0,0.0,218.41911972205932
3447.0,0.0,0.0,0.0,218.45756140015214
3448.0,0.0,0.0,0.0,218.50659263012622
3449.0,0.0,0.0,0.0,218.56602423444903
3450.0,0.0,0.0,0.0,218.63566703558809
3451.0,0.0,0.0,0.0,218.7153318560108
3452.0,0.0,0.0,0.0,218.8048295181847
3453.0,0.0,0.0,0.0,218.90396873954987
3454.0,0.0,0.0,0.0,219.01256216460982
3455.0,0.0,0.0,0.0,219.13043418847576
3456.0,0.0,0.0,0.0,219.25740960980403
3457.0,0.0,0.0,0.0,219.39331322725087
3458.0,0.0,0.0,0.0,219.53796983947262
3459.0,0.0,0.0,0.0,219.6912042451256
3460.0,0.0,0.0,0.0,219.85284124286608
3461.0,0.0,0.0,0.0,220.02270517903395
3462.0,0.0,0.0,0.0,220.20062220881493
3463.0,0.0,0.0,0.0,220.38643227511884
3464.0,0.0,0.0,0.0,220.57997741114016
3465.0,0.0,0.0,0.0,220.7810996500734
3466.0,0.0,0.0,0.0,220.989641025113
3467.0,0.0,0.0,0.0,221.20544356945348
3468.0,0.0,0.0,0.0,221.42834931628929
3469.0,0.0,0.0,0.0,221.6582002918708
3470.0,0.0,0.0,0.0,221.89483866464872
3471.0,0.0,0.0,0.0,222.13811862521337
3472.0,0.0,0.0,0.0,222.38789946040927
3473.0,0.0,0.0,0.0,222.64404045708085
3474.0,0.0,0.0,0.0,222.90640090207253
3475.0,0.0,0.0,0.0,223.17484008222877
3476.0,0.0,0.0,0.0,223.44921728439405
3477.0,0.0,0.0,0.0,223.72939179541277
3478.0,0.0,0.0,0.0,224.0152227603167
3479.0,0.0,0.0,0.0,224.30657668905067
3480.0,0.0,0.0,0.0,224.60332839017815
3481.0,0.0,0.0,0.0,224.90535292900663
3482.0,0.0,0.0,0.0,225.21252537084348
3483.0,0.0,0.0,0.0,225.5247207809962
3484.0,0.0,0.0,0.0,225.84181422477224
3485.0,0.0,0.0,0.0,226.163680767479
3486.0,0.0,0.0,0.0,226.4901953780635
3487.0,0.0,0.0,0.0,226.82123623081367
3488.0,0.0,0.0,0.0,227.15669087130465
3489.0,0.0,0.0,0.0,227.49644810728284
3490.0,0.0,0.0,0.0,227.8403967464947
3491.0,0.0,0.0,0.0,228.18842559668664
3492.0,0.0,0.0,0.0,228.54042346560507
3493.0,0.0,0.0,0.0,228.89627916099647
3494.0,0.0,0.0,0.0,229.25588149049798
3495.0,0.0,0.0,0.0,229.61912007210563
3496.0,0.0,0.0,0.0,229.98589230963225
3497.0,0.0,0.0,0.0,230.35609862360232
3498.0,0.0,0.0,0.0,230.72963943454036
3499.0,0.0,0.0,0.0,231.10641516297082
3500.0,0.0,0.0,0.0,231.4863262294182
3501.0,0.0,0.0,0.0,231.869273054407
3502.0,0.0,0.0,0.0,232.25515605846167
3503.0,0.0,0.0,0.0,232.6438757568037
3504.0,0.0,0.0,0.0,233.03533730946776
3505.0,0.0,0.0,0.0,233.42945058567273
3506.0,0.0,0.0,0.0,233.82612561197107
3507.0,0.0,0.0,0.0,234.22527241491517
3508.0,0.0,0.0,0.0,234.6268010210575
3509.0,0.0,0.0,0.0,235.0306214569505
3510.0,0.0,0.0,0.0,235.43664374914658
3511.0,0.0,0.0,0.0,235.84477785286072
3512.0,0.0,0.0,0.0,236.25493512406717
3513.0,0.0,0.0,0.0,236.66703276332322
3514.0,0.0,0.0,0.0,237.08098893893714
3515.0,0.0,0.0,0.0,237.49672181921724
3516.0,0.0,0.0,0.0,237.9141495724718
3517.0,0.0,0.0,0.0,238.33319036700914
3518.0,0.0,0.0,0.0,238.7537623711375
3519.0,0.0,0.0,0.0,239.17578375316518
3520.0,0.0,0.0,0.0,239.59917267251723
3521.0,0.0,0.0,0.0,240.02384864216734
3522.0,0.0,0.0,0.0,240.44973567838971
3523.0,0.0,0.0,0.0,240.87675862910314
3524.0,0.0,0.0,0.0,241.30484234222627
3525.0,0.0,0.0,0.0,241.73391166567788
3526.0,0.0,0.0,0.0,242.16389144737667
3527.0,0.0,0.0,0.0,242.5947065352414
3528.0,0.0,0.0,0.0,243.02628177719072
3529.0,0.0,0.0,0.0,243.45854201652756
3530.0,0.0,0.0,0.0,243.89141259172416
3531.0,0.0,0.0,0.0,244.32482254723368
3532.0,0.0,0.0,0.0,244.75870205027508
3533.0,0.0,0.0,0.0,245.19298126806729
3534.0,0.0,0.0,0.0,245.62759036782919
3535.0,0.0,0.0,0.0,246.0624595167797
3536.0,0.0,0.0,0.0,246.49751888213777
3537.0,0.0,0.0,0.0,246.93269863112232
3538.0,0.0,0.0,0.0,247.36792893095225
3539.0,0.0,0.0,0.0,247.80313995292838
3540.0,0.0,0.0,0.0,248.23826305325522
3541.0,0.0,0.0,0.0,248.67323216375618
3542.0,0.0,0.0,0.0,249.10798154363079
3543.0,0.0,0.0,0.0,249.54244545207865
3544.0,0.0,0.0,0.0,249.97655814829938
3545.0,0.0,0.0,0.0,250.41025389149252
3546.0,0.0,0.0,0.0,250.8434669408577
3547.0,0.0,0.0,0.0,251.27613155559447
3548.0,0.0,0.0,0.0,251.70818199490247
3549.0,0.0,0.0,0.0,252.13955255144674
3550.0,0.0,0.0,0.0,252.5701787696992
3551.0,0.0,0.0,0.0,252.99999776228447
3552.0,0.0,0.0,0.0,253.42894673899787
3553.0,0.0,0.0,0.0,253.85696290963486
3554.0,0.0,0.0,0.0,254.28398348399085
3555.0,0.0,0.0,0.0,254.7099456718612
3556.0,0.0,0.0,0.0,255.1347866830413
3557.0,0.0,0.0,0.0,255.5584437273266
3558.0,0.0,0.0,0.0,255.98085401451246
3559.0,0.0,0.0,0.0,256.4019548076749
3560.0,0.0,0.0,0.0,256.8216844396868
3561.0,0.0,0.0,0.0,257.2399821713711
3562.0,0.0,0.0,0.0,257.656787291333
3563.0,0.0,0.0,0.0,258.07203908817803
3564.0,0.0,0.0,0.0,258.48567685051154
3565.0,0.0,0.0,0.0,258.89763986693896
3566.0,0.0,0.0,0.0,259.3078674260656
3567.0,0.0,0.0,0.0,259.7162988164969
3568.0,0.0,0.0,0.0,260.1228733268382
3569.0,0.0,0.0,0.0,260.52753025815105
3570.0,0.0,0.0,0.0,260.93020956150247
3571.0,0.0,0.0,0.0,261.33085187542645
3572.0,0.0,0.0,0.0,261.7293978638945
3573.0,0.0,0.0,0.0,262.1257881908779
3574.0,0.0,0.0,0.0,262.51996352034814
3575.0,0.0,0.0,0.0,262.9118645162765
3576.0,0.0,0.0,0.0,263.3014318426344
3577.0,0.0,0.0,0.0,263.68860616339316
3578.0,0.0,0.0,0.0,264.0733281425242
3579.0,0.0,0.0,0.0,264.45553838478367
3580.0,0.0,0.0,0.0,264.83517768477327
3581.0,0.0,0.0,0.0,265.21218742808315
3582.0,0.0,0.0,0.0,265.58650903473557
3583.0,0.0,0.0,0.0,265.95808392475266
3584.0,0.0,0.0,0.0,266.32685351815667
3585.0,0.0,0.0,0.0,266.69275923496986
3586.0,0.0,0.0,0.0,267.05574249521436
3587.0,0.0,0.0,0.0,267.41574471891255
3588.0,0.0,0.0,0.0,267.7727073260865
3589.0,0.0,0.0,0.0,268.1265715911755
3590.0,0.0,0.0,0.0,268.4772784784113
3591.0,0.0,0.0,0.0,268.82476949083537
3592.0,0.0,0.0,0.0,269.16898617934055
3593.0,0.0,0.0,0.0,269.50987009481946
3594.0,0.0,0.0,0.0,269.84736278816484
3595.0,0.0,0.0,0.0,270.1814058102695
3596.0,0.0,0.0,0.0,270.5119407120261
3597.0,0.0,0.0,0.0,270.83890904432735
3598.0,0.0,0.0,0.0,271.162252358066
3599.0,0.0,0.0,0.0,271.48191196117875
3600.0,0.0,0.0,0.0,271.79782826170947
3601.0,0.0,0.0,0.0,272.1099421171923
3602.0,0.0,0.0,0.0,272.41819444691413
3603.0,0.0,0.0,0.0,272.72252617016164
3604.0,0.0,0.0,0.0,273.0228782062219
3605.0,0.0,0.0,0.0,273.31919147438157
3606.0,0.0,0.0,0.0,273.61140689392755
3607.0,0.0,0.0,0.0,273.89946538414677
3608.0,0.0,0.0,0.0,274.18330786432597
3609.0,0.0,0.0,0.0,274.46287490862954
3610.0,0.0,0.0,0.0,274.73810546510106
3611.0,0.0,0.0,0.0,275.0089387110576
3612.0,0.0,0.0,0.0,275.27531389506214
3613.0,0.0,0.0,0.0,275.5371702656777
3614.0,0.0,0.0,0.0,275.79444707146735
3615.0,0.0,0.0,0.0,276.04708356099417
3616.0,0.0,0.0,0.0,276.29501898282115
3617.0,0.0,0.0,0.0,276.53819258551135
3618.0,0.0,0.0,0.0,276.7765436176278
3619.0,0.0,0.0,0.0,277.0100108847909
3620.0,0.0,0.0,0.0,277.23853067105915
3621.0,0.0,0.0,0.0,277.4620390434692
3622.0,0.0,0.0,0.0,277.68047213991485
3623.0,0.0,0.0,0.0,277.8937660982897
3624.0,0.0,0.0,0.0,278.1018570564876
3625.0,0.0,0.0,0.0,278.30468115240217
3626.0,0.0,0.0,0.0,278.5021745239271
3627.0,0.0,0.0,0.0,278.69427330895627
3628.0,0.0,0.0,0.0,278.88091364538326
3629.0,0.0,0.0,0.0,279.0620311464764
3630.0,0.0,0.0,0.0,279.23755783892597
3631.0,0.0,0.0,0.0,279.4074247864004
3632.0,0.0,0.0,0.0,279.57156310807085
3633.0,0.0,0.0,0.0,279.7299039231087
3634.0,0.0,0.0,0.0,279.88237835068503
3635.0,0.0,0.0,0.0,280.0289175099713
3636.0,0.0,0.0,0.0,280.16945252013863
3637.0,0.0,0.0,0.0,280.3039145003583
3638.0,0.0,0.0,0.0,280.43223456980166
3639.0,0.0,0.0,0.0,280.55434326931436
3640.0,0.0,0.0,0.0,280.6701663781056
3641.0,0.0,0.0,0.0,280.77962766316665
3642.0,0.0,0.0,0.0,280.88265091440354
3643.0,0.0,0.0,0.0,280.97915992172244
3644.0,0.0,0.0,0.0,281.06907847502936
3645.0,0.0,0.0,0.0,281.15233036423035
3646.0,0.0,0.0,0.0,281.2288393792315
3647.0,0.0,0.0,0.0,281.29852930993883
3648.0,0.0,0.0,0.0,281.36132394625844
3649.0,0.0,0.0,0.0,281.41714647720283
3650.0,0.0,0.0,0.0,281.4659142077881
3651.0,0.0,0.0,0.0,281.507541250348
3652.0,0.0,0.0,0.0,281.5419416966644
3653.0,0.0,0.0,0.0,281.56902963851905
3654.0,0.0,0.0,0.0,281.58871916769374
3655.0,0.0,0.0,0.0,281.60092437597007
3656.0,0.0,0.0,0.0,281.60555935512997
3657.0,0.0,0.0,0.0,281.6025381969551
3658.0,0.0,0.0,0.0,281.5917749932272
3659.0,0.0,0.0,0.0,281.57318321523866
3660.0,0.0,0.0,0.0,281.54666971820814
3661.0,0.0,0.0,0.0,281.5121374249649
3662.0,0.0,0.0,0.0,281.4694892115287
3663.0,0.0,0.0,0.0,281.4186279539192
3664.0,0.0,0.0,0.0,281.35945652815633
3665.0,0.0,0.0,0.0,281.2918778102597
3666.0,0.0,0.0,0.0,281.215794676249
3667.0,0.0,0.0,0.0,281.13111000214417
3668.0,0.0,0.0,0.0,281.0377266639648
3669.0,0.0,0.0,0.0,280.93554679273234
3670.0,0.0,0.0,0.0,280.82446619680564
3671.0,0.0,0.0,0.0,280.7043778703496
3672.0,0.0,0.0,0.0,280.57517482810835
3673.0,0.0,0.0,0.0,280.43675008482614
3674.0,0.0,0.0,0.0,280.2889966552471
3675.0,0.0,0.0,0.0,280.13180755411554
3676.0,0.0,0.0,0.0,279.96507579617554
3677.0,0.0,0.0,0.0,279.78869439617137
3678.0,0.0,0.0,0.0,279.60255636884716
3679.0,0.0,0.0,0.0,279.4065534881843
3680.0,0.0,0.0,0.0,279.2005736690959
3681.0,0.0,0.0,0.0,278.98450798873944
3682.0,0.0,0.0,0.0,278.75824787453223
3683.0,0.0,0.0,0.0,278.5216847538914
3684.0,0.0,0.0,0.0,278.2747100542343
3685.0,0.0,0.0,0.0,278.017215202978
3686.0,0.0,0.0,0.0,277.7490916275398
3687.0,0.0,0.0,0.0,277.47023075533696
3688.0,0.0,0.0,0.0,277.1805240137867
3689.0,0.0,0.0,0.0,276.87986025183994
3690.0,0.0,0.0,0.0,276.56813110305256
3691.0,0.0,0.0,0.0,276.24524748481184
3692.0,0.0,0.0,0.0,275.9111215541516
3693.0,0.0,0.0,0.0,275.5656654681054
3694.0,0.0,0.0,0.0,275.208791383707
3695.0,0.0,0.0,0.0,274.8404114579902
3696.0,0.0,0.0,0.0,274.46043784798854
3697.0,0.0,0.0,0.0,274.0687827107359
3698.0,0.0,0.0,0.0,273.6653582032659
3699.0,0.0,0.0,0.0,273.25007134245436
3700.0,0.0,0.0,0.0,272.8228461321791
3701.0,0.0,0.0,0.0,272.38365847401434
3702.0,0.0,0.0,0.0,271.93248728244316
3703.0,0.0,0.0,0.0,271.46931147194874
3704.0,0.0,0.0,0.0,270.9941099570142
3705.0,0.0,0.0,0.0,270.5068616521227
3706.0,0.0,0.0,0.0,270.00754547175734
3707.0,0.0,0.0,0.0,269.4961403304013
3708.0,0.0,0.0,0.0,268.97262514253777
3709.0,0.0,0.0,0.0,268.436970942007
3710.0,0.0,0.0,0.0,267.8891923076124
3711.0,0.0,0.0,0.0,267.32940397724576
3712.0,0.0,0.0,0.0,266.7577261370249
3713.0,0.0,0.0,0.0,266.1742789730676
3714.0,0.0,0.0,0.0,265.5791826714914
3715.0,0.0,0.0,0.0,264.97255741841417
3716.0,0.0,0.0,0.0,264.3545233999536
3717.0,0.0,0.0,0.0,263.7252008022274
3718.0,0.0,0.0,0.0,263.08470981135326
3719.0,0.0,0.0,0.0,262.433190659494
3720.0,0.0,0.0,0.0,261.7709135311028
3721.0,0.0,0.0,0.0,261.0981770639369
3722.0,0.0,0.0,0.0,260.4152774390697
3723.0,0.0,0.0,0.0,259.72251083757476
3724.0,0.0,0.0,0.0,259.0201734405254
3725.0,0.0,0.0,0.0,258.3085612029797
3726.0,0.0,0.0,0.0,257.5880073066441
3727.0,0.0,0.0,0.0,256.85895181825214
3728.0,0.0,0.0,0.0,256.1218519002517
3729.0,0.0,0.0,0.0,255.3771647150908
3730.0,0.0,0.0,0.0,254.6253474252173
3731.0,0.0,0.0,0.0,253.86685719307917
3732.0,0.0,0.0,0.0,253.10217260196006
3733.0,0.0,0.0,0.0,252.33186452816264
3734.0,0.0,0.0,0.0,251.5565250430325
3735.0,0.0,0.0,0.0,250.77674608561617
3736.0,0.0,0.0,0.0,249.9931195949603
3737.0,0.0,0.0,0.0,249.20624194408367
3738.0,0.0,0.0,0.0,248.41675946493865
3739.0,0.0,0.0,0.0,247.6253490739267
3740.0,0.0,0.0,0.0,246.83268805355348
3741.0,0.0,0.0,0.0,246.03945368632458
3742.0,0.0,0.0,0.0,245.24632474207243
3743.0,0.0,0.0,0.0,244.4540036993853
3744.0,0.0,0.0,0.0,243.6631996664575
3745.0,0.0,0.0,0.0,242.8746193589995
3746.0,0.0,0.0,0.0,242.0889694927218
3747.0,0.0,0.0,0.0,241.3069569829115
3748.0,0.0,0.0,0.0,240.5292967341997
3749.0,0.0,0.0,0.0,239.7566742678351
3750.0,0.0,0.0,0.0,238.98976067323747
3751.0,0.0,0.0,0.0,238.2292270398266
3752.0,0.0,0.0,0.0,237.4757444570223
3753.0,0.0,0.0,0.0,236.72998507880618
3754.0,0.0,0.0,0.0,235.99256609052313
3755.0,0.0,0.0,0.0,235.26406446901655
3756.0,0.0,0.0,0.0,234.54505694390517
3757.0,0.0,0.0,0.0,233.83612024480774
3758.0,0.0,0.0,0.0,233.13783093095293
3759.0,0.0,0.0,0.0,232.45070550909804
3760.0,0.0,0.0,0.0,231.77518985529306
3761.0,0.0,0.0,0.0,231.1117269332112
3762.0,0.0,0.0,0.0,230.46075970652564
3763.0,0.0,0.0,0.0,229.82273122425792
3764.0,0.0,0.0,0.0,229.1980374405948
3765.0,0.0,0.0,0.0,228.58698226048674
3766.0,0.0,0.0,0.0,227.98986018646238
3767.0,0.0,0.0,0.0,227.4069657210504
3768.0,0.0,0.0,0.0,226.83859362059061
