Time,J,A,S,tau
27.0,93.08904379720255,4.9378541707961565,0.6439442308378083,54.9635671895151
28.0,92.84640284601562,4.417649579523299,0.6450859011209716,55.63114653225066
29.0,92.60348766473972,3.952168358630571,0.6462304811905064,56.29787912528084
30.0,92.36017890581566,3.535652297138281,0.6473780913439056,56.96364931021501
31.0,92.11635736227099,3.1629502265223293,0.6485288498283842,57.628340801519784
32.0,91.87190384690378,2.8294538600797234,0.6496828724523478,58.291836612186735
33.0,91.6266990738154,2.531041069200342,0.6508402721821607,58.954018978950586
34.0,91.38062354246772,2.2640233850262,0.6520011587251858,59.61476928765849
35.0,91.133557424394,2.0251003078868273,0.6531656380997173,60.273967999173
36.0,90.88538045235292,1.8113186241163606,0.6543338121872728,60.93149457492344
37.0,90.6359718118378,1.6200359012624368,0.6555057782667113,61.58722740233952
38.0,90.38521003448585,1.448887958486275,0.65668162852607,62.24104371959465
39.0,90.13297289466234,1.2957587822699408,0.6578614495586095,62.89281954139272
40.0,89.87913730846022,1.1587547135176248,0.6590453218376876,63.542429584797986
41.0,89.62357923510828,1.0361810861443037,0.660233319167644,64.18974719481125
42.0,89.36617358060423,0.9265214638638715,0.6614255081086496,64.83464426963647
43.0,89.10679410370842,0.828418755292201,0.6626219473733724,65.47699118558434
44.0,88.84531332599155,0.7406582103324241,0.663822687205069,66.11665672367398
45.0,88.58160244417628,0.6621526427412413,0.665027768724553,66.75350799572657
46.0,88.31553124546683,0.5919290387997309,0.6662372232470862,67.38741037050058
47.0,88.04696802521241,0.5291167060521231,0.6674510715630368,68.0182273991601
48.0,87.77577950882383,0.4729362748169363,0.6686693231898192,68.64582074169795
49.0,87.5018307779714,0.4226901446368487,0.6698919755968088,69.27005009470433
50.0,87.22498519993813,0.37775395268980694,0.6711190133909631,69.89077311869134
51.0,86.94510436086821,0.33756891745039325,0.6723504074649052,70.50784536563013
52.0,86.66204800234682,0.30163500134146576,0.673586114098943,71.1211202058
53.0,86.37567396482075,0.2695045862505452,0.674826074037775,71.73044875726441
54.0,86.08583813546078,0.2407770474068324,0.6760702115265321,72.33567981577228
55.0,85.79239440104291,0.21509383336621976,0.6773184333020544,72.93665978481637
56.0,85.4951946059062,0.19213409433022927,0.6785706275364636,73.53323260582216
57.0,85.19408851599415,0.17161069170595106,0.6798266627317843,74.12523968868912
58.0,84.9087774243031,0.16148120596802296,0.6810863865878647,74.71251984560298
59.0,84.63790017531043,0.1593703365229164,0.6823496283403215,75.29490961996008
60.0,84.36329973981213,0.15726937584225276,0.6836161899858436,75.87224237526968
61.0,84.08483974687086,0.15517815819212433,0.6848858383918509,76.44434750065247
62.0,83.80238437456764,0.15309651434195978,0.6861583436758947,77.01105465266882
63.0,83.51579570258617,0.15102428642909776,0.6874334450321795,77.5721901052323
64.0,83.22492706934882,0.14896137047688002,0.6887108019083171,78.1275720617593
65.0,82.9296311604977,0.14690766660525376,0.6899900683413726,78.67701818981665
66.0,82.62976066569286,0.14486307491065628,0.6912708983973539,79.22034615925376
67.0,82.3251698095457,0.14282748526742664,0.6925529452592074,79.75737321796356
68.0,82.01570284276401,0.1408008412573136,0.6938357454746167,80.28790609381144
69.0,81.70119820877667,0.13878311935269316,0.6951187832692967,80.81174707877366
70.0,81.38149435101253,0.13677429602594124,0.6964015428689622,81.3286984648265
71.0,81.05642971787555,0.1347743477222288,0.6976835085333103,81.83856254610208
72.0,80.72584447412284,0.13278324014421236,0.6989641556777567,82.34114050890531
73.0,80.38956797821409,0.13080099301627873,0.7002428090724634,82.83622194012332
74.0,80.04742329836782,0.12882765927708437,0.7015187326049668,83.3235920879352
75.0,79.69923350280256,0.12686329186528567,0.7027911901628038,83.80303620052
76.0,79.34482166612759,0.12490794368603089,0.7040594456788867,84.27433952845075
77.0,78.98401335675773,0.12296165390729068,0.7053227510574634,84.73728607197103
78.0,78.61662372838299,0.12102451384268742,0.7065801736329299,85.1916478030459
79.0,78.24246123729282,0.11909664935038784,0.7078307074993531,85.63719229768283
80.0,77.8613343397766,0.11717818628855865,0.7090733467507997,86.07368713188926
81.0,77.473051500119,0.11526925047322523,0.7103070855398532,86.50089988419467
82.0,77.07742485744534,0.11336994962963794,0.711530902125524,86.91859675609507
83.0,76.67425808834504,0.11148044082482365,0.7127435542920412,87.32653188272988
84.0,76.26334815192197,0.10960091762777736,0.7139437140015025,87.7244551074985
85.0,75.84449200727998,0.10773157360749404,0.7151300532160053,88.11211627380031
86.0,75.41748661680204,0.10587260232581953,0.7163012438096387,88.48926522069213
87.0,74.9821307496476,0.10402419742767466,0.7174558636094772,88.85564719512128
88.0,74.53822184556724,0.10218657147388964,0.7185923497117241,89.21100073845217
89.0,74.0855551935413,0.10035995295189509,0.7197090929798823,89.55506248904236
90.0,73.62393623368006,0.09853357781914159,0.7203818582836957,89.67735089431389
91.0,73.15317079602411,0.09666542978644538,0.7189471493365479,88.7430436206309
92.0,72.67298327609284,0.09480903168164856,0.7174216393350548,87.75029066201937
93.0,72.1831675073602,0.09296466608444891,0.7158042971668023,86.69922626278216
94.0,71.6835180785137,0.09113261830403875,0.7140941823334043,85.5901178009529
95.0,71.17383601285404,0.08931317417812347,0.7122907818406705,84.42384747314124
96.0,70.65392240846334,0.0875066433362955,0.7103938988630691,83.20181326713946
97.0,70.12358332285976,0.08571332952301651,0.7084035517790155,81.92572119469322
98.0,69.58263115701338,0.08393355174870192,0.7063202945123119,80.59809190181592
99.0,69.03088160767274,0.0821676315948958,0.704144877544245,79.22174127275028
100.0,68.46816035563693,0.08041589807736867,0.7018786010725189,77.800269495533
101.0,67.89429675702303,0.07867868866612428,0.6995230062905995,76.33761702490521
102.0,67.3091327196303,0.0769563397721711,0.6970801154669148,74.83833374619543
103.0,66.71251749223266,0.07524919388567086,0.6945522542623326,73.30732969656798
104.0,66.10431289937793,0.07355759842726686,0.6919421646114282,71.74993300349712
105.0,65.48439198393541,0.07188189930778494,0.6892528668610527,70.17169596891331
106.0,64.8526411028219,0.0702224493209905,0.6864877169241719,68.57836709521133
107.0,64.20896243175207,0.06857959604621278,0.683650323080555,66.97574344037426
108.0,63.553271736941774,0.06695369255533572,0.6807445172082263,65.3695936809362
109.0,62.88550512423656,0.06534508681595087,0.6777743336432097,63.76551324552327
110.0,62.20561382928692,0.06375412660541145,0.674743927417077,62.1688994856714
111.0,61.51357193981176,0.06218115853615941,0.671657578378037,60.58477164365095
112.0,60.80937284663994,0.060626521358683606,0.6685196015259017,59.01781081724754
113.0,60.093032918803154,0.05909055730233238,0.6653343592963807,57.472216488054485
114.0,59.35290514163349,0.07191939199465128,0.6621061768696459,55.9517527510073
115.0,58.624438554786664,0.13385402722243747,0.6588393346280258,54.45967279714551
116.0,57.98916152740877,0.19633463442831386,0.655538039559959,52.99874645649868
117.0,57.44923503229493,0.2593827066017393,0.6522063968630959,51.57126686086742
118.0,57.00641425941309,0.32299312359765875,0.6488484028674989,50.17907198749606
119.0,56.66198531211879,0.38713303896876855,0.6454679147773192,48.82356840699933
120.0,56.41671653094488,0.4517428680572568,0.6420686455061133,47.50578066911123
121.0,56.27077430319518,0.5167357267900123,0.6386541702033415,46.22638248672203
122.0,56.223681985215165,0.5819982594566674,0.6352278933872094,44.98572670756011
123.0,56.27427588161923,0.6473924269069559,0.6317930683309554,43.78389571948663
124.0,56.42067937214854,0.712757488948886,0.6283527924561086,42.62073663187177
125.0,56.660290302595385,0.7779124052125088,0.6249100096787292,41.49589684036999
126.0,56.98978353750176,0.8426586569087461,0.6214675141454196,40.408856919183606
127.0,57.40512903682395,0.9067834836565032,0.6180279550724279,39.358960547058395
128.0,57.90162360586857,0.9700650231997997,0.6145938435587959,38.34544165247678
129.0,58.47397445239515,1.032216425626366,0.6111675561893816,37.367447432420384
130.0,59.11622423279502,1.0929328056204093,0.6077513419272177,36.4240594209018
131.0,59.82182748260076,1.1519723587878175,0.6043473294848198,35.514311530008676
132.0,60.58382974635831,1.209098833889169,0.6009575339199372,34.63720524732604
133.0,61.39495336221931,1.2640832931795554,0.5975838631414824,33.79172251338235
134.0,62.247684044463455,1.316707190096095,0.5942281243003161,32.97683653506037
135.0,63.13436038934857,1.3667651214516552,0.5908920310699016,32.191521078297235
136.0,64.0472492048767,1.4140674684759111,0.5875772055417959,31.434756856296094
137.0,64.97863979745827,1.4584423301942637,0.5842851891497001,30.705539029364346
138.0,65.92089933593624,1.4997373284611828,0.5810174426438766,30.00288022045505
139.0,66.8665369336068,1.537820950978841,0.5777753512178407,29.325814356785976
140.0,67.80830506995274,1.5725825247041463,0.5745602435389797,28.673402549893652
141.0,68.73921480612941,1.6039346395247343,0.5713733770548113,28.044732505978104
142.0,69.63751902604191,1.6501808287113278,0.5682159473697538,27.43891817585254
143.0,70.46289272146582,1.8229915341625529,0.5650890886849252,26.85510315905222
144.0,71.3176008991189,2.1369193870500065,0.56199388743974,26.29246173392065
145.0,72.25915746284942,2.5856585144152917,0.5589313799155347,25.750198264184636
146.0,73.26517786445937,3.1616032474717364,0.5559025552592936,25.227547163209966
147.0,74.24378441319381,3.8558360700155156,0.5529083582073994,24.72377261582359
148.0,75.06056798559372,4.658198313879589,0.549949691540334,24.238168115102543
149.0,75.5720523393651,5.557438451746289,0.5470274183340268,23.77005586169002
150.0,75.65550720265152,6.541425343372126,0.5441423639303709,23.31878604664397
151.0,75.22840685127146,7.597410293782109,0.5412953181216241,22.883736109886836
152.0,74.25549916363583,8.712259351479581,0.5384870365134025,22.464309842297293
153.0,72.74564539894051,9.872627916433153,0.5357182424916942,22.05993657225144
154.0,70.74185043451985,11.065395202245803,0.5329896283479638,21.670070228396852
155.0,68.30905686404525,12.277954701479027,0.5303018567082348,21.294188410582052
156.0,65.5227993522909,13.498417421514242,0.5276555621183975,20.93179155731424
157.0,62.46026015457002,14.715768535220697,0.525051351506338,20.58240198708325
158.0,59.194300223447854,15.919970952190083,0.5224898058717512,20.24556300142829
159.0,55.79005399805298,17.102033346518855,0.5199714806803032,19.92083808408185
160.0,52.303602854425094,18.254025456985715,0.5174969071114236,19.607809950305477
161.0,48.78180970587948,19.369115120355072,0.515066592656412,19.30607985220793
162.0,45.21834649351087,20.48525717888732,0.5126810223947479,19.01526671419258
163.0,41.51476008076808,21.7206694460838,0.5103406584284861,18.735006306274116
164.0,37.64544558310763,23.114596314686786,0.5080459416390973,18.464950619253944
165.0,33.69141044534586,24.60146811210685,0.505797292164173,18.204767121137696
166.0,29.803675787104183,26.048206492431078,0.5035951095037735,17.95413805349407
167.0,26.145767610914866,27.308660158255474,0.5014397732409772,17.712759795187615
168.0,22.846021635990525,28.268733345202637,0.49933164353719633,17.480342247427096
169.0,19.974986296233435,28.868329677283864,0.4972710614741203,17.25660823068811
170.0,17.546518534550792,29.10083109866024,0.4952583496295793,17.041292931815942
171.0,15.532707509446144,28.999101507945976,0.49329381237937686,16.83414337282665
172.0,13.882553067554023,28.617663037005375,0.49137773608922214,16.63491785154617
173.0,12.53759382557626,28.01772290788608,0.4895103896279522,16.44338549386663
174.0,11.442293001656715,27.257281478977596,0.48769202464370354,16.259325775464095
175.0,10.54938789278518,26.3861388339305,0.4859228758531536,16.08252807953566
176.0,9.821662017818458,25.444371948418464,0.4842031613240812,15.912791275550003
177.0,9.231633015523382,24.46280865519124,0.482533082736258,15.749923317587205
178.0,8.761635911224866,23.463046109598814,0.48091282560412385,15.593740863500571
179.0,8.40468924865507,22.456748545451052,0.47934255954733224,15.444068897401198
180.0,8.157241840359001,21.453051630799322,0.47782243853110246,15.300740438993893
181.0,8.0149229541053,20.462638553529317,0.47635260110649985,15.163596167266789
182.0,7.973990780073715,19.49590047728274,0.47493317049107353,15.032484118117525
183.0,8.033180615197919,18.56068357023536,0.47356425481958186,14.90725939394308
184.0,8.193731556415015,17.661905848724675,0.47224594732213326,14.787783875044907
185.0,8.45832779381801,16.80232125600917,0.4709783264864754,14.67392598113709
186.0,8.829848125434726,15.983438042350038,0.4697614562293123,14.565560389235992
187.0,9.310365245124643,15.206188516184497,0.4685953860273896,14.462567805411956
188.0,9.900312705847094,14.471345957574682,0.46748015124219094,14.364834669842761
189.0,10.598080802870435,13.779826085424391,0.4664157724568287,14.272253230125974
190.0,11.399434203193618,13.132780682485336,0.46540225697774595,14.184720826703742
191.0,12.297023985921,12.53170424515347,0.46443959774009946,14.102140138679585
192.0,13.280404789315632,11.978466491633517,0.46352777400102396,14.024418788246063
193.0,14.33579088560906,11.475380879622374,0.4626667512663624,13.951469228586726
194.0,15.446074637330323,11.025272885910372,0.46185648135002183,13.883208566537604
195.0,16.591121439971293,10.631337643459009,0.4610969025358759,13.819558378686935
196.0,17.748315186670737,10.29686857838043,0.4603879396226117,13.760444587743104
197.0,18.89339400301892,10.025009244324076,0.4597295039819801,13.705797293255323
198.0,20.00122769504808,9.818552034440524,0.4591214935756235,13.655550655888955
199.0,21.046634222317984,9.679773844390734,0.4585637930900415,13.609642740484272
200.0,22.005185047166727,9.610271056483674,0.4580562738630329,13.56801541343328
201.0,22.853902580469313,9.610797164026389,0.45759879404452053,13.530614204089362
202.0,23.571989738858388,9.681106345045913,0.45719119851236373,13.49738820140585
203.0,24.141448577270808,9.819809029589491,0.4568333189926459,13.468289938225144
204.0,24.547772102707267,10.02425983432498,0.45652497396516917,13.443275296007101
205.0,24.780559828916584,10.29049404330896,0.45626596871480884,13.422303390158298
206.0,24.834061571075907,10.613207889981641,0.45605609540036185,13.405336481886899
207.0,24.70766800112104,10.98579232716454,0.4558951329796582,13.392339893178905
208.0,24.406155963298414,11.400425659983634,0.4557828471977751,13.383281912233029
209.0,23.93960743150606,11.848238647064264,0.45571899060874876,13.378133707820226
210.0,23.322973550743985,12.319557217435252,0.45570330256101804,13.376869248693346
211.0,22.575303587462532,12.804195405702815,0.4557355091499796,13.37946522622113
212.0,21.718738163788924,13.291764084023189,0.4558153232819818,13.385900990387432
213.0,20.777370138876748,13.771960931034274,0.45594244452314786,13.396158459656707
214.0,19.776152921638268,14.234829651004862,0.4561165592080355,13.410222062818251
215.0,18.739883603688526,14.670986513450316,0.456337340252173,13.428078672374635
216.0,17.69238005696281,15.071822116583794,0.4566044473127816,13.449717527746825
217.0,16.65579021334857,15.429707048262506,0.4569175266161802,13.475130190684057
218.0,15.650081975965294,15.738183044521234,0.4572762110005713,13.504310464661907
219.0,14.692678261473883,15.99216699350725,0.4576801199362347,13.537254348526876
220.0,13.79818830229272,16.18812349835409,0.4581288593780759,13.573959974159962
221.0,12.978330711276165,16.3241835157502,0.45862202192866836,13.61442754313138
222.0,12.241921418225788,16.400201517093404,0.459159186688632,13.658659284475684
223.0,11.59503194231284,16.417691552501584,0.4597399193137689,13.706659386861267
224.0,11.041255360779848,16.3796745223431,0.46036377206022416,13.758433948875348
225.0,10.582016202146697,16.29043441620693,0.4610302835781709,13.813990927313107
226.0,10.217014063080779,16.155214090237408,0.46173897919172263,13.873340083061334
227.0,9.944604806324158,15.97989335178854,0.4624893708286803,13.93649292912895
228.0,9.76216952126408,15.77068068372935,0.46328095705809597,14.003462678499016
229.0,9.666426559643023,15.53384477349644,0.4641132231387641,14.074264192358255
230.0,9.653673362072663,15.275500195120141,0.4649856410793564,14.148913928420892
231.0,9.71995724601596,15.0014503780198,0.4658976697110555,14.227429889235129
232.0,9.861181673249185,14.71708443882905,0.4668487547735238,14.30983157036487
233.0,10.073159449453808,14.42731979462739,0.4678383290150266,14.396139908343873
234.0,10.351626950712136,14.13657994348468,0.46886581230750163,14.48637722830406
235.0,10.692232062533195,13.848798196800287,0.4699306117773412,14.580567191184514
236.0,11.090507438185245,13.567438833535501,0.47103212195261857,14.678734740432567
237.0,11.54183922433146,13.295528176529423,0.4721697249274558,14.780906048113419
238.0,12.04143847227269,13.035690623623257,0.4733427905441869,14.887108460350069
239.0,12.584320592414544,12.7901858829707,0.47455067659392786,14.997370442020735
240.0,13.165296611269978,12.560944640354132,0.47579272903611447,15.111721520646618
241.0,13.778977843369171,12.349601420715567,0.47706828223751524,15.230192229408807
242.0,14.419795306154034,12.157523170719744,0.47837665923117256,15.352814049239226
243.0,15.082033108380989,11.985833656813051,0.47971717199566216,15.479619349936911
244.0,15.759874759231009,11.835433606187951,0.48108912175499724,15.610641330267525
245.0,16.447460569882303,11.707016958599082,0.4824917992994373,15.745913957010849
246.0,17.138953960474538,11.601083705084008,0.48392448532739013,15.885471902928174
247.0,17.828614154464137,11.51794997596267,0.4853864508085204,16.029350483628733
248.0,18.510872649583117,11.457756064935907,0.48687695736810493,16.177585593321986
249.0,19.180410819143123,11.420473109832118,0.4883952576925933,16.330213639450342
250.0,19.83223615560049,11.40590906459552,0.48994059595625167,16.487271476204786
251.0,20.461754793095658,11.413714553696433,0.4915122082686877,16.6487963369342
252.0,21.064826587441164,11.443388560043877,0.493109323100446,16.814825763491736
253.0,21.63785396902776,11.49428681932297,0.4947311618811542,16.98539754112636
254.0,22.177811144355136,11.565627841205027,0.4963769394115791,17.160549625643792
255.0,22.68228123333393,11.65650183641513,0.4980458643594442,17.34032006856256
256.0,23.14945103715797,11.765883193629934,0.4997371397328171,17.524746938166754
257.0,23.578254492008657,11.892644335448102,0.5014499642599127,17.713868284370477
258.0,23.96821150526748,12.035557701980963,0.5031835315298471,17.907722003433335
259.0,24.319463385653723,12.193322092152165,0.5049370314461906,18.10634580149417
260.0,24.632843183333083,12.364571504054496,0.5067096513854067,18.309777136513045
261.0,24.909724748103,12.547887342354528,0.5085005754234386,18.51805307674538
262.0,25.152011224203733,12.741819554365577,0.5103089857579802,18.731210286499692
263.0,25.36214819536989,12.944899717062674,0.5121340641431936,18.94928494802744
264.0,25.542986661984408,13.155654931183557,0.5139749908862526,19.172312612986715
265.0,25.69775033628101,13.372623524095388,0.5158309463365394,19.40032821302759
266.0,25.830009696719287,13.594370477683956,0.5177011125729806,19.63336596015392
267.0,25.943576326166145,13.81949980540518,0.5195846721854577,19.871459195746933
268.0,26.04246786104956,14.046664184004408,0.5214808102113215,20.114640439206962
269.0,26.130856103993086,14.274579189345074,0.5233887144633845,20.36294121571202
270.0,26.21301642084508,14.502032496551541,0.5253075763440775,20.616392005048358
271.0,26.293285937926765,14.727891190359806,0.5272365913396115,20.875022172642158
272.0,26.376029395601325,14.95110822522329,0.52917495979395,21.138859905156128
273.0,26.46560808238044,15.170728142086052,0.5311218878072208,21.407932143034746
274.0,26.566353768095922,15.385892860441876,0.5330765879737313,21.682264481464813
275.0,26.68255400117897,15.59584280044443,0.5350382795730245,21.961881101959158
276.0,26.818437877983982,15.799917530545692,0.5370061894624217,22.246804726742468
277.0,26.978166152498787,15.997555613093263,0.5389795527905502,22.537056557015724
278.0,27.165820929261606,16.188295166419444,0.5409576140725035,22.832656195270495
279.0,27.385408766291775,16.371771173533695,0.54293962717442,23.133621554663165
280.0,27.640858435470037,16.547710894614482,0.5449248560496056,23.439968833813737
281.0,27.936020643254682,16.71592933196949,0.5469125753864301,23.751712465709442
282.0,28.27466430811874,16.876325696048166,0.5489020716076983,24.06886506340177
283.0,28.660480583691854,17.028878145433563,0.5508926431915973,24.391437322194097
284.0,29.09708403229167,17.173636816342622,0.5528836008972362,24.71943799746457
285.0,29.588009392009397,17.310716951129194,0.554874268453185,25.052873876157204
286.0,30.136706576085313,17.440293016715334,0.556863983221919,25.39174973686757
287.0,30.74653428881416,17.56259255179145,0.5588520968874688,25.73606827768039
288.0,31.420752627173634,17.67788958993328,0.5608379757465949,26.085830055979358
289.0,32.162516712811836,17.78649669872095,0.5628210004015356,26.44103352254266
290.0,32.97485769095422,17.88875961891683,0.564800567162679,26.801675005286775
291.0,33.86066520118055,17.985052199882805,0.5667760884678784,27.167748573202676
292.0,34.82267244474939,18.075769728760903,0.5687469923997421,27.539246036502124
293.0,35.86344256253426,18.161323252685865,0.5707127228800211,27.91615710442711
294.0,36.985325755945645,18.242136170955956,0.5726727420265177,28.298469143356876
295.0,38.190449636183175,18.318638976585135,0.5746265275655966,28.686167152785323
296.0,39.480711023396076,18.39126536571815,0.576573574157748,29.079234140014943
297.0,40.85768684206958,18.460448919988963,0.5785133965549335,29.477650457483346
298.0,42.32272228591477,18.526620666275857,0.580445521572145,29.881394536315675
299.0,43.87674518591737,18.590204690367074,0.5823695017781945,30.29044217090458
300.0,45.52046290870102,18.651619317607974,0.5842848968840731,30.704767295483048
301.0,47.254044415323925,18.71126934527757,0.586191297024715,31.12434090944638
302.0,49.07747174101265,18.769553737651425,0.5880883001062579,31.549132821437766
303.0,50.990153571250566,18.826852856814245,0.589975526556567,31.979109280485684
304.0,52.9912182211567,18.883539300193608,0.5918526153518083,32.4142355463102
305.0,55.07933564520655,18.939967599580918,0.5937192168672516,32.85447367287186
306.0,57.25269289596569,18.996478403945105,0.5955750124095167,33.29978401282253
307.0,59.509237884811036,19.053401291502443,0.59741968681096,33.75012505953051
308.0,61.846349172425235,19.11104554486657,0.5992529519937998,34.20545241770302
309.0,64.26115411207977,19.169710025339675,0.6010745300654221,34.66572020443169
310.0,66.75030188869256,19.229675423988603,0.6028841680488023,35.13088001637828
311.0,69.3102055702981,19.29121143131509,0.604681622482752,35.600881838330395
312.0,71.9368676173138,19.354570519428037,0.6064666742766797,36.075673251636445
313.0,74.62609307076866,19.419994507055375,0.6082391135634199,36.55520025282068
314.0,77.37336127297577,19.48770936145569,0.6099987541491521,37.03940655900781
315.0,80.17400190499734,19.55793079695928,0.6117454187499768,37.52823433531166
316.0,83.02311507447574,19.630860301752232,0.6134789529228412,38.021623596294994
317.0,85.9157048396214,19.706689621350932,0.6151992108004806,38.519512842366616
318.0,88.84664646908176,19.78559792343423,0.6169060684064575,39.021838554814074
319.0,91.81077521530841,19.867755285782987,0.6185994099858999,39.52853574287388
320.0,94.8028965432399,19.95332076927802,0.6202791406252471,40.03953752849845
321.0,97.81783109609923,20.04244509419539,0.6219451732588379,40.55477560707103
322.0,100.85046119270862,20.135269505510763,0.62359744053125,41.074179916850944
323.0,103.89573595012003,20.231927561960703,0.6252358825426252,41.59767901746171
324.0,106.94874562047356,20.33254493864757,0.6268604579082327,42.12519983792257
325.0,110.00469291009131,20.43724023427002,0.628471132288808,42.65666797802343
326.0,113.0589863815076,20.546125631266754,0.6300678886178505,43.19200752801165
327.0,116.1071849859172,20.659306928527702,0.6316507164475025,43.73114129876455
328.0,119.14510220143228,20.776884755105925,0.6332196213288619,44.27399070556899
329.0,122.16873124662808,20.89895408380452,0.6347746149892676,44.82047593360059
330.0,125.17435155647692,21.025605935747738,0.636315723821528,45.3705158788263
331.0,128.15844036242603,21.156926147287418,0.6378429796480966,45.92402824638752
332.0,131.11779628309566,21.292997978586474,0.6393564287853162,46.480929518716465
333.0,134.0493872761154,21.43390039760189,0.6408561209769618,47.04113518678098
334.0,136.95056195753048,21.579709747040212,0.6423421201863998,47.60455930481969
335.0,139.81879052437074,21.730500692148798,0.6438144937515762,48.17111537584561
336.0,142.6519376789846,21.886343512627892,0.6452733193489757,48.74071514893595
337.0,145.44803625655328,22.047310175116955,0.6467186826323595,49.31327001662585
338.0,148.20535418889978,22.213467131293683,0.6481506713655766,49.88868996370222
339.0,150.92252538060274,22.384882964904776,0.649569386667318,50.466883838228775
340.0,153.5982339194441,22.56162564533249,0.6509749306764191,51.0477602565969
341.0,156.23150015399492,22.743758542109553,0.6523674100262945,51.63122598434255
342.0,158.82162055194485,22.931350494768992,0.6537469428916226,52.217187034719295
343.0,161.3679051864758,23.12446950428441,0.655113647213132,52.80554931771268
344.0,163.8699301081506,23.32317751929028,0.6564676414376509,53.39621692425628
345.0,166.32761411130275,23.527545679363392,0.6578090569056336,53.9890926137284
346.0,168.74089726264432,23.737646793259877,0.6591380265494274,54.58407912834317
347.0,171.10976657948075,23.953552774501738,0.6604546832211022,55.181078834887046
348.0,173.43451463351514,24.175333300439252,0.6617591616370769,55.779991835786504
349.0,175.5957086712272,24.318376441469894,0.6630516004336512,56.380717659580995
350.0,174.41739154623033,22.24368664704323,0.6643321403245387,56.98315497322187
351.0,173.24536395521756,20.39847069772686,0.6656009236192741,57.58720146112814
352.0,172.08039822726926,18.75890718128096,0.6668580938561037,58.192753806971034
353.0,170.9217510529755,17.30283827888961,0.6681037954357291,58.7997076652709
354.0,169.76869620926192,16.01052339426749,0.6693381732539765,59.4079576354853
355.0,168.62052326030718,14.86440947437996,0.6705613723601513,60.01739723155532
356.0,167.4765362966762,13.848862807947095,0.6717735375958328,60.62791884261595
357.0,166.3360526485436,12.949961746193933,0.6729748132545489,61.23941369973739
358.0,165.1984017727111,12.155325364471647,0.6741653427339445,61.85177182477542
359.0,164.06292399509343,11.453917683454188,0.6753452681986488,62.464881992328074
360.0,162.9289694840092,10.835916739692081,0.6765147302302456,63.07863166725054
361.0,161.7958970851443,10.292570940694924,0.6776738675045073,63.692906960359025
362.0,160.663073326625,9.816090089906092,0.6788228164368462,64.30759255633029
363.0,159.52987133960318,9.399541168822427,0.6799617108597042,64.92257165713694
364.0,158.39566986328825,9.036738002828523,0.681090681684404,65.53772591228436
365.0,157.25985231427276,8.722183014327387,0.68220985654831,66.15293533563677
366.0,156.12180581366314,8.450980029884425,0.6833193594920152,66.76807823503465
367.0,154.98092025549187,8.218764901267912,0.6844193106213596,67.3830311287434
368.0,153.83658739753207,8.021657059033059,0.6855098257465106,67.99766864816921
369.0,152.6881999774176,7.856203099701482,0.6865910160415467,68.611863446304
370.0,151.53515086196902,7.719331664160943,0.6876629876884237,69.2254860955761
371.0,150.37683222040988,7.608313147602476,0.6887258415291386,69.83840498532687
372.0,149.2126347094831,7.520718126256323,0.6897796727042589,70.45048620944688
373.0,148.0419466327063,7.4543929620127365,0.6908245702538135,71.06159343717863
374.0,146.86415315270324,7.407423207967931,0.6918606167829122,71.67158780421079
375.0,145.67863550488156,7.378114684155124,0.6928878880164628,72.28032775904936
