Time,J,A,S,tau
4965.0,9.459204260887116e-05,1.8629208273564923e-05,0.8089291487955477,29.642847269458738
4966.0,9.421521746582321e-05,1.896168034620203e-05,0.8109973561909745,30.074789314223185
4967.0,9.373225150913705e-05,1.927862989354155e-05,0.8130263705448313,30.50832715422022
4968.0,9.314895221555736e-05,1.9579591701652807e-05,0.8150168611088361,30.94331783364657
4969.0,9.247125405002767e-05,1.98640990609312e-05,0.8169694893402126,31.379615046723135
4970.0,9.170501865128235e-05,2.0131829211723714e-05,0.8188849051693315,31.81706918141632
4971.0,9.08561396516863e-05,2.0382443741632295e-05,0.8207637495305006,32.25552754314979
4972.0,8.993036856680041e-05,2.0615748561826733e-05,0.8226066491013294,32.69483367657531
4973.0,8.893341810827063e-05,2.083153767299536e-05,0.8244142206210716,33.13482826315292
4974.0,8.787080981760952e-05,2.102972662011305e-05,0.8261870639735411,33.57534779022464
4975.0,8.674797943249293e-05,2.12102194547138e-05,0.8279257677733928,34.01622587402755
4976.0,8.529135318165981e-05,2.0835371002525193e-05,0.8296309032342071,34.45729199789356
4977.0,8.302162481536435e-05,1.911567255339096e-05,0.8313030266518976,34.898372117041795
4978.0,8.076548508908986e-05,1.768439973569133e-05,0.8329426773193405,35.3392882589971
4979.0,7.85237832305531e-05,1.6491682040625575e-05,0.8345503772384336,35.779858508335586
4980.0,7.629736034472324e-05,1.5496038163948193e-05,0.8361266303621173,36.21989686801486
4981.0,7.408704752620172e-05,1.4662983074858012e-05,0.8376719219244237,36.65921312736763
4982.0,7.189366355937727e-05,1.3963853616507557e-05,0.839186717811417,37.09761272570856
4983.0,6.971801228413465e-05,1.3374880779450924e-05,0.8406714639385291,37.534896607101615
4984.0,6.756088252597564e-05,1.28763065732758e-05,0.8421265855869828,37.970861048145764
4985.0,6.542304521520152e-05,1.2451782314443662e-05,0.8435524868273506,38.40529750138972
4986.0,6.330525360187658e-05,1.2087734694139274e-05,0.8449495499457574,38.83799241906467
4987.0,6.120824121339748e-05,1.1772934247259038e-05,0.8463181347141018,39.268727035459236
4988.0,5.913272205945978e-05,1.1498100203452527e-05,0.84765857789641,39.697277193198076
4989.0,5.70793900721601e-05,1.125556335467192e-05,0.8489711925531697,40.1234131090391
4990.0,5.504891825924417e-05,1.1038981968612486e-05,0.8502562675649594,40.546899179779146
4991.0,5.304195922787641e-05,1.084313906599642e-05,0.8515140668199624,40.96749370656341
4992.0,5.1059144142805426e-05,1.0663741935187433e-05,0.8527448286424946,41.3849486607305
4993.0,4.9101083203676435e-05,1.0497260909700181e-05,0.8539487651109514,41.79900941339727
4994.0,4.716836612283848e-05,1.0340794560538122e-05,0.855126061515622,42.20941448925676
4995.0,4.526156160131426e-05,1.0191969663042851e-05,0.8562768760336462,42.6158953844426
4996.0,4.338121708119638e-05,1.0048876285502711e-05,0.8574013377212479,43.01817596811457
4997.0,4.152785934267101e-05,0.0,0.8584995464689953,43.41597225725911
4998.0,3.9701996015211556e-05,0.0,0.8595715748363715,43.80899283211241
4999.0,3.790411175928883e-05,0.0,0.8606174610252655,44.19693697148382
5000.0,3.613467253129756e-05,0.0,0.8616372154621565,44.579495921329325
5001.0,3.439412313868869e-05,0.0,0.862630814297929,44.95635160745151
5002.0,3.2682887090243374e-05,0.0,0.8635982018913809,45.32717636521385
5003.0,3.1001367159187836e-05,0.0,0.8645392865033018,45.691632705028546
5004.0,2.934994712417165e-05,0.0,0.8654539490633556,46.04937423393582
5005.0,2.772898150948461e-05,0.0,0.8663420164218949,46.40003965432933
5006.0,2.613881809671794e-05,0.0,0.8672033117149598,46.7432655244158
5007.0,2.4579762571393028e-05,0.0,0.8680375848246741,47.078666571161634
5008.0,2.3052105117028853e-05,0.0,0.8688445510870508,47.40584829206737
5009.0,2.155612617037565e-05,0.0,0.8696239236421831,47.72441393879549
5010.0,2.00920562460375e-05,0.0,0.8703753321419406,48.03394124997962
5011.0,1.8660110682368613e-05,0.0,0.8710983669469278,48.33399751050974
5012.0,1.7260492349877872e-05,0.0,0.8717926168711926,48.62414794133719
5013.0,1.5893347822318048e-05,0.0,0.872457582262928,48.90393053331487
5014.0,1.4558807834042055e-05,0.0,0.8730927180248653,49.17287109774253
5015.0,1.3256987222402029e-05,0.0,0.8736974781716143,49.43049364179604
5016.0,1.1987935768191363e-05,0.0,0.8742712234729187,49.67629383864555
5017.0,1.0751686852270515e-05,0.0,0.8748132625318866,49.90975351810365
5018.0,0.0,0.0,0.8753228976432793,50.13035150270858
5019.0,0.0,0.0,0.875799341168578,50.33754026941856
5020.0,0.0,0.0,0.8762417612324674,50.530760902313375
5021.0,0.0,0.0,0.8766492940204151,50.70944470824701
5022.0,0.0,0.0,0.8770209793901576,50.87299831902116
5023.0,0.0,0.0,0.8773558440572314,51.020824805494414
5024.0,0.0,0.0,0.877652832801101,51.15230758362733
5025.0,0.0,0.0,0.8779108275517387,51.266816096131514
5026.0,0.0,0.0,0.8781286773101739,51.36371333837857
5027.0,0.0,0.0,0.8783051551672619,51.442348055437634
5028.0,0.0,0.0,0.8784389804165148,51.50206046728578
5029.0,0.0,0.0,0.87852881250306,51.54218320867059
5030.0,0.0,0.0,0.8785732510738051,51.56204315338114
5031.0,0.0,0.0,0.8785708368475889,51.56096399611207
5032.0,0.0,0.0,0.8785200520905772,51.53826903810501
5033.0,0.0,0.0,0.8784193213192683,51.49328441880478
5034.0,0.0,0.0,0.8782670124176437,51.42534283661742
5035.0,0.0,0.0,0.8780614391251143,51.33378772240856
5036.0,0.0,0.0,0.8778008604227361,51.21797822805589
5037.0,0.0,0.0,0.8774834856710518,51.07729430436591
5038.0,0.0,0.0,0.8771074747644455,50.911141482641455
5039.0,0.0,0.0,0.8766709408815254,50.71896116288194
5040.0,0.0,0.0,0.8761719604189808,50.500232152312584
5041.0,0.0,0.0,0.8756085678935505,50.254481523508076
5042.0,0.0,0.0,0.8749787672451518,49.98129692779347
5043.0,0.0,0.0,0.8742805359877248,49.68032134662361
5044.0,0.0,0.0,0.8735118266419846,49.35128283697811
5045.0,0.0,0.0,0.8726705831684723,48.99398152662524
5046.0,0.0,0.0,0.8717547316468893,48.60831966204122
5047.0,0.0,0.0,0.8707622076458015,48.194293064323006
5048.0,0.0,0.0,0.8696909436235962,47.75201108379474
5049.0,0.0,0.0,0.8685388990136432,47.28170500471954
5050.0,0.0,0.0,0.8673040424930324,46.78372956052712
5051.0,0.0,0.0,0.8659843908271811,46.25856918077361
5052.0,0.0,0.0,0.8645779911355269,45.70686680810359
5053.0,0.0,0.0,0.8630829434429703,45.12936732148652
5054.0,0.0,0.0,0.8614974202165282,44.52701734701617
5055.0,0.0,0.0,0.8598196373808515,43.900840146956746
5056.0,0.0,0.0,0.8580479275422638,43.252067965097616
5057.0,0.0,0.0,0.8561806650575572,42.58200866785985
5058.0,0.0,0.0,0.8542163659730299,41.892143215554306
5059.0,0.0,0.0,0.8521536090381339,41.18404254712694
5060.0,0.0,0.0,0.8499911104637572,40.45939179870482
5061.0,0.0,0.0,0.8477276932825811,39.7199707343627
5062.0,0.0,0.0,0.8453622923447479,38.967618661958745
5063.0,0.0,0.0,0.8428939866214831,38.20424217171643
5064.0,0.0,0.0,0.8403219721675876,37.43177659077283
5065.0,0.0,0.0,0.8376455847985669,36.65217502557555
5066.0,0.0,0.0,0.8348642917626294,35.86738558685229
5067.0,0.0,0.0,0.8319777010055357,35.07933135177811
5068.0,0.0,0.0,0.8289855485984909,34.2898970298565
5069.0,0.0,0.0,0.8258877135527194,33.50090620149217
5070.0,0.0,0.0,0.8226842076584109,32.714108761489044
5071.0,0.0,0.0,0.8193751770660018,31.931167354511782
5072.0,0.0,0.0,0.8159609005894695,31.153646198313332
5073.0,0.0,0.0,0.8124417861139935,30.383002628823004
5074.0,0.0,0.0,0.8088183683798847,29.620580746196627
5075.0,0.0,0.0,0.8050913062005334,28.86760727580671
5076.0,0.0,0.0,0.8012613795700552,28.125189497330535
5077.0,0.0,0.0,0.7973294867413099,27.39431507229807
5078.0,0.0,0.0,0.7932966423411482,26.675853502159573
5079.0,0.0,0.0,0.7891639738003792,25.970558896207397
5080.0,0.0,0.0,0.7849327178537254,25.279074501492943
5081.0,0.0,0.0,0.780604218225371,24.60193800313255
5082.0,0.0,0.0,0.776179923118669,23.939587472948144
5083.0,0.0,0.0,0.7716613828576144,23.29236784136118
5084.0,0.0,0.0,0.7670502476804936,22.660537704147522
5085.0,0.0,0.0,0.7623482669792044,22.04427635991078
5086.0,0.0,0.0,0.7575572867891512,21.443690610114555
5087.0,0.0,0.0,0.7526792461389832,20.858821754214944
5088.0,0.0,0.0,0.7477161819120971,20.28965265205192
5089.0,1.0448771310020958e-05,0.0,0.7426702147179154,19.73611421288663
5090.0,1.0946864636589204e-05,0.0,0.7375435519797683,19.19809015786965
5091.0,1.1492097494926308e-05,0.0,0.7323384930274489,18.675424432255184
5092.0,1.2159729351671645e-05,0.0,0.7270574230783063,18.167925959631056
5093.0,1.3007455643874459e-05,0.0,0.7217028116673762,17.675373570657737
5094.0,1.4075599372561215e-05,0.0,0.716277210624114,17.197520548317314
5095.0,1.5387560906854363e-05,0.0,0.7107832540907101,16.734098889636734
5096.0,1.695068158063504e-05,0.0,0.7052236544405254,16.28482289948482
5097.0,1.8757408246213212e-05,0.0,0.6996012026739001,15.849392774413129
5098.0,2.0786801244784206e-05,0.0,0.6939187620359103,15.427497337520329
5099.0,2.3006346060768806e-05,0.0,0.6881792724091353,15.018817158100081
5100.0,2.5374080428834167e-05,0.0,0.6823857415735731,14.623026617406206
5101.0,2.7840847520653793e-05,0.0,0.676541246852523,14.239796213980155
5102.0,3.035274353745581e-05,0.0,0.6706489290101941,13.86879430420254
5103.0,3.2830080033575696e-05,0.0,0.6647119929092844,13.509688878751879
5104.0,3.5147208511716696e-05,0.0,0.6587336996562545,13.162148768575518
5105.0,3.726857002050807e-05,0.0,0.6527173673729405,12.825845051939945
5106.0,3.923611934351133e-05,0.0,0.6466663660823702,12.500452026899914
5107.0,4.1127072191117004e-05,0.0,0.6405841149391509,12.185648136566497
5108.0,4.302326707114401e-05,1.1488983360463007e-05,0.634474076891379,11.881116659606858
5109.0,4.499051683670289e-05,1.3283002240770588e-05,0.6283397559860143,11.586546389469875
5110.0,4.706701074857297e-05,1.525713832062131e-05,0.6221846916273613,11.301632094605663
5111.0,4.9258785124207884e-05,1.7344097261563043e-05,0.6160124543021198,11.02607493946835
5112.0,5.154067432977535e-05,1.947200539972419e-05,0.609826641354683,10.759582834573923
5113.0,5.386105174760474e-05,2.1570040308562716e-05,0.6036308722732594,10.50187068947234
5114.0,5.6126387185656655e-05,2.359844243739246e-05,0.597428783621226,10.252660596910149
5115.0,5.8164991574037445e-05,2.5617838310921314e-05,0.591224024007833,10.011681964115306
5116.0,5.9800069254553125e-05,2.774462512131474e-05,0.5850202489649777,9.77867159438787
5117.0,6.091316579269557e-05,3.0082994118974146e-05,0.5788211156938768,9.55337372385639
5118.0,6.145883626262811e-05,3.2689453838633597e-05,0.5726302756073515,9.335539969404753
5119.0,6.145351823253441e-05,3.5561471677007125e-05,0.5664513774517752,9.124929514968741
5120.0,6.095539415156853e-05,3.864302812198663e-05,0.5602880508921937,8.921308754264217
5121.0,6.0043450676174935e-05,4.1838323230840905e-05,0.554143907395279,8.724451390705756
5122.0,5.880039368786905e-05,4.502965993226036e-05,0.5480225332895766,8.53413829163201
5123.0,5.729306608463182e-05,4.8103370450967594e-05,0.5419274852494667,8.350157385601463
5124.0,5.554407765687511e-05,5.099059258918517e-05,0.5358622835219058,8.172303508551899
5125.0,5.353842268342204e-05,5.3674476093635816e-05,0.5298304093730882,8.000378308280803
5126.0,5.125546607536197e-05,5.616475942397142e-05,0.5238353017645061,7.834190127664586
5127.0,4.8694448216389234e-05,5.847087358861331e-05,0.517880348202607,7.673553775118711
5128.0,4.588449180745108e-05,6.058662472094656e-05,0.51196888147149,7.5182903944684645
5129.0,4.288167319460794e-05,6.24872412957188e-05,0.5061041751213737,7.3682272983954435
5130.0,3.9758926574074026e-05,6.41348780090074e-05,0.5002894382989196,7.223197787698479
5131.0,3.6592518809260755e-05,6.548957892412e-05,0.4945278146593263,7.08304104883869
5132.0,3.344842159684434e-05,6.652219299497434e-05,0.48882237593672384,6.94760194722934
5133.0,3.0376968204963833e-05,6.72201401094044e-05,0.4831761197389248,6.816730865020255
5134.0,2.7414991102298242e-05,6.758548699475295e-05,0.47759196577384205,6.690283567558896
5135.0,2.4590252917644185e-05,6.762994577928131e-05,0.47207275228778517,6.568120993117771
5136.0,2.192469966018025e-05,6.737066113312897e-05,0.46662123444100284,6.4501091596768605
5137.0,1.9435680052567366e-05,6.682775800391185e-05,0.46124008096696867,6.336118949184243
5138.0,1.7135718444862875e-05,6.602356748585448e-05,0.45593187154546166,6.226025979486613
5139.0,1.5031837962173107e-05,6.498266974870968e-05,0.4506990953260884,6.1197104711051615
5140.0,1.3125476205433885e-05,6.373174123133421e-05,0.4455441508805761,6.017057090116366
5141.0,1.1412947272123635e-05,6.229890205736776e-05,0.4404693425407172,5.917954795018647
5142.0,0.0,6.071273344766694e-05,0.4354768802977074,5.822296706413234
5143.0,0.0,5.90013168052201e-05,0.4305688790931443,5.729979972696611
5144.0,0.0,5.719146560702198e-05,0.425747358405802,5.640905639603611
5145.0,0.0,5.5308188421364116e-05,0.42101424266527765,5.554978528772923
5146.0,0.0,5.3374353972429046e-05,0.416371359257643,5.4721071008412
5147.0,0.0,5.141049001608376e-05,0.4118204418494784,5.392203356482536
5148.0,0.0,4.943471111440879e-05,0.40736312991701723,5.315182702528548
5149.0,0.0,4.7462718623620585e-05,0.40300096897754645,5.240963847877312
5150.0,0.0,4.550787730040679e-05,0.39873541278888686,5.169468708996426
5151.0,0.0,4.3581362725959954e-05,0.39456782476494673,5.1006222897059175
5152.0,0.0,4.1692333658863925e-05,0.39049947925575895,5.034352579859558
5153.0,0.0,3.9848119394898945e-05,0.38653156310773923,4.970590472217063
5154.0,0.0,3.805443070837478e-05,0.38266517858142624,4.909269667059918
5155.0,0.0,3.631556529356042e-05,0.37890134518322993,4.850326571307031
5156.0,0.0,3.4634599002587285e-05,0.37524100214796996,4.793700221855807
5157.0,0.0,3.301356542612473e-05,0.3716850105412261,4.739332203638632
5158.0,0.0,3.145362715328755e-05,0.3682341568497444,4.687166569406889
5159.0,0.0,2.9955220188793414e-05,0.3648891549222769,4.63714976311013
5160.0,0.0,2.851818896449937e-05,0.3616506495828258,4.589230541407175
5161.0,0.0,2.7141895417544063e-05,0.358519218779075,4.543359913506549
5162.0,0.0,2.5825321577329467e-05,0.3554953773020594,4.499491066248338
5163.0,0.0,2.4567151094882862e-05,0.35257957981064336,4.457579292267978
5164.0,0.0,2.3365845650041797e-05,0.3497722241515875,4.417581943092825
5165.0,0.0,2.2219695524066745e-05,0.3470736529437861,4.379458389077882
5166.0,0.0,2.1126866016233796e-05,0.3444841577470189,4.343169927263514
5167.0,0.0,2.0085450369575094e-05,0.34200398494919904,4.308679662455329
5168.0,0.0,1.909351330258995e-05,0.3396333320513497,4.275952686512056
5169.0,0.0,1.8149064538502894e-05,0.33737235756776596,4.244955746822933
5170.0,0.0,1.7250156585125914e-05,0.33522118112811367,4.215657332997915
5171.0,0.0,1.6394834633474265e-05,0.333179883559407,4.188027738351217
5172.0,0.0,1.558117415189201e-05,0.33124851699053354,4.162038741572458
5173.0,0.0,1.4807323055328263e-05,0.3294270985452323,4.137663855107116
5174.0,0.0,1.4071444181100299e-05,0.3277156202918367,4.114878139720053
5175.0,0.0,1.3371778417619323e-05,0.3261140489505811,4.093658093175687
5176.0,0.0,1.2706627672177326e-05,0.3246223253253675,4.07398186561365
5177.0,0.0,1.2074334781312146e-05,0.32324037400053895,4.055828949887602
5178.0,0.0,1.1473336746160814e-05,0.3219680961562158,4.039180298480656
5179.0,0.0,1.0902112970265624e-05,0.32080537872468395,4.024018344288536
5180.0,0.0,1.035920778732613e-05,0.3197520947514857,4.0103267628695685
5181.0,0.0,0.0,0.31880809930969345,3.9980906999692456
5182.0,0.0,0.0,0.31797324114738185,3.987296587651231
5183.0,0.0,0.0,0.31724735408001814,3.977932097051909
5184.0,0.0,0.0,0.31663026324011284,3.969986307154934
5185.0,0.0,0.0,0.3161217883066072,3.963449441024139
5186.0,0.0,0.0,0.31572173504376294,3.9583130087757703
5187.0,0.0,0.0,0.31542990736286886,3.954569789902738
5188.0,0.0,0.0,0.3152461014339655,3.9522136526889255
5189.0,0.0,0.0,0.3151701016590329,3.951239810700343
5190.0,0.0,0.0,0.31520169411106874,3.9516445265854574
5191.0,0.0,0.0,0.315340648340555,3.953425286488856
5192.0,0.0,0.0,0.3155867364361729,3.95658076276747
5193.0,0.0,0.0,0.315939715265321,3.9611106565082337
5194.0,0.0,0.0,0.3163993374012392,3.967015973976078
5195.0,0.0,0.0,0.31696534839845963,3.9742986499536546
5196.0,0.0,0.0,0.3176374754957944,3.9829619444006394
5197.0,0.0,0.0,0.3184154456213532,3.9930100259810937
5198.0,0.0,0.0,0.31929896143850595,4.004448336230029
5199.0,0.0,0.0,0.3202877242065884,4.017283296868458
5200.0,0.0,0.0,0.3213814074480376,4.031522485680539
5201.0,0.0,0.0,0.32257967990610864,4.0471745673585335
5202.0,0.0,0.0,0.3238821773120735,4.064249270468267
5203.0,0.0,0.0,0.3252885287350986,4.082757426612729
5204.0,0.0,0.0,0.3267983268783358,4.102710943600315
5205.0,0.0,0.0,0.3284111518276411,4.124122810833719
5206.0,0.0,0.0,0.33012654497371974,4.147007099548329
5207.0,0.0,0.0,0.33194402930028705,4.171378948431961
5208.0,0.0,0.0,0.33386308224910544,4.197254653265784
5209.0,0.0,0.0,0.3358831624163259,4.224651396973566
5210.0,0.0,0.0,0.33800367517531166,4.253587745700278
5211.0,0.0,0.0,0.3402240037539163,4.284082953779173
5212.0,0.0,0.0,0.34254347188405504,4.3161578118527375
5213.0,0.0,0.0,0.3449613782182727,4.349833676047454
5214.0,0.0,0.0,0.347476953306131,4.385133544019195
5215.0,0.0,0.0,0.35008939941433115,4.422081013648953
5216.0,0.0,0.0,0.35279785241341244,4.460701010324923
5217.0,0.0,0.0,0.35560140023987297,4.5010196076311075
5218.0,0.0,0.0,0.35849908106068445,4.5430635531552745
5219.0,0.0,0.0,0.36148985290756663,4.586861372440319
5220.0,0.0,0.0,0.3645726519201281,4.632441953323708
5221.0,0.0,0.0,0.367746310383555,4.679835659298947
5222.0,0.0,0.0,0.37100962411760957,4.729074055424532
5223.0,0.0,0.0,0.37436132419671403,4.780189107463868
5224.0,0.0,0.0,0.3778000404334132,4.833214788549512
5225.0,0.0,0.0,0.38132439463879114,4.8881855880469525
5226.0,0.0,0.0,0.3849328899257239,4.945136753964126
5227.0,0.0,0.0,0.38862396118930514,5.004105503435598
5228.0,0.0,0.0,0.392396028840213,5.065129262384514
5229.0,0.0,0.0,0.39624735579346543,5.128246543104103
5230.0,0.0,0.0,0.4001761828385898,5.19349777468718
5231.0,0.0,0.0,0.40418073296595963,5.260923448741489
5232.0,0.0,0.0,0.40825904143218633,5.330564974721491
5233.0,0.0,0.0,0.41240913812548674,5.402465825897026
5234.0,0.0,0.0,0.4166290416938098,5.476669537426851
5235.0,0.0,0.0,0.4209165654970589,5.553220163414145
5236.0,0.0,0.0,0.42526953341835494,5.632164160929266
5237.0,0.0,0.0,0.4296857854840461,5.7135482368438195
5238.0,0.0,0.0,0.4341629639141896,5.797418821795383
5239.0,0.0,0.0,0.43869865734259106,5.883824712533346
5240.0,0.0,0.0,0.44329051735405123,5.972815562761908
5241.0,0.0,0.0,0.4479360782535817,6.064440570268627
5242.0,0.0,0.0,0.4526327017159786,6.158750118241669
5243.0,0.0,0.0,0.45737787357890275,6.255796419749182
5244.0,0.0,0.0,0.4621690324534316,6.355631416741343
5245.0,0.0,0.0,0.4670033742405166,6.458306789068643
5246.0,0.0,0.0,0.47187823300392673,6.563876648011453
5247.0,0.0,0.0,0.4767909621675462,6.672395307488143
5248.0,0.0,0.0,0.48173870750553,6.78391621882617
5249.0,0.0,0.0,0.4867186642457657,6.898494386362317
5250.0,0.0,0.0,0.4917280499113891,7.016185100514478
5251.0,0.0,0.0,0.496763952008857,7.137043196856888
5252.0,0.0,0.0,0.5018235860647245,7.261125029607855
5253.0,0.0,0.0,0.506904075084517,7.38848623505158
5254.0,0.0,0.0,0.5120025473129605,7.519182764354653
5255.0,0.0,0.0,0.5171161374230813,7.653270605889361
5256.0,0.0,0.0,0.5222419916892019,7.790805745272754
5257.0,0.0,0.0,0.5273772775541078,7.931844212293806
5258.0,0.0,0.0,0.5325191620505277,8.076441603113118
5259.0,0.0,0.0,0.5376648283509811,8.224653248606803
5260.0,0.0,0.0,0.5428115143502805,8.37653436775043
5261.0,0.0,0.0,0.5479564527236724,8.53213935895762
5262.0,0.0,0.0,0.5530969507609205,8.691522541277218
5263.0,0.0,0.0,0.5582303241750317,8.854737195252534
5264.0,0.0,0.0,0.5633539381826581,9.0218359720069
5265.0,0.0,0.0,0.5684652162546578,9.192870813143482
5266.0,0.0,0.0,0.5735616283798562,9.367892612484795
5267.0,0.0,0.0,0.5786406957099982,9.546951219840834
5268.0,0.0,0.0,0.5837000098284265,9.730095512882976
5269.0,0.0,0.0,0.5887372158000188,9.917372969482793
5270.0,0.0,0.0,0.59375002718206,10.108829771351974
5271.0,0.0,0.0,0.598736226253292,10.304510659413777
5272.0,0.0,0.0,0.6036936666776034,10.504458831094562
5273.0,0.0,0.0,0.6086202766431111,10.70871584545132
5274.0,0.0,0.0,0.6135140621493632,10.917321513861854
5275.0,0.0,0.0,0.6183731058648444,11.130313758870555
5276.0,0.0,0.0,0.6231955701027557,11.347728543586767
5277.0,0.0,0.0,0.627979698369253,11.569599774080785
5278.0,0.0,0.0,0.6327238166545781,11.795959202857972
5279.0,0.0,0.0,0.6374263362066345,12.026836345516685
5280.0,0.0,0.0,0.6420857519372329,12.262258332265448
5281.0,0.0,0.0,0.6467006427362221,12.502249837926868
5282.0,0.0,0.0,0.651269672261329,12.746833005355713
5283.0,0.0,0.0,0.6557915889412682,12.99602735949979
5284.0,0.0,0.0,0.6602652265942538,13.249849734068341
5285.0,1.0599187199298126e-05,0.0,0.6646895029761049,13.50831415372378
5286.0,1.1673948972095051e-05,0.0,0.6690634207528016,13.771431755656547
5287.0,1.2829049754937204e-05,0.0,0.6733860607051143,14.039210646658065
5288.0,1.4065772277014131e-05,0.0,0.677656584143938,14.311656213001886
5289.0,1.5384505102405414e-05,0.0,0.6818742484024963,14.588770210995063
5290.0,1.6784851267869103e-05,0.0,0.6860383824532168,14.870552327480093
5291.0,1.8265875863060436e-05,0.0,0.6901483873933303,15.156997974818687
5292.0,1.9825815805778933e-05,0.0,0.6942037357386642,15.448099676594644
5293.0,2.146167147916469e-05,0.0,0.6982039887070021,15.74384691793014
5294.0,2.316982483936114e-05,0.0,0.7021487684480483,16.044225503247375
5295.0,2.4945674564074113e-05,0.0,0.7060377695614947,16.34921798325337
5296.0,2.6783714307305167e-05,0.0,0.709870754683199,16.658803560342143
5297.0,2.8677513358814703e-05,0.0,0.7136475548326878,16.972958021735508
5298.0,3.061988722180497e-05,0.0,0.7173680627919933,17.29165361498741
5299.0,3.2602931149353034e-05,0.0,0.721032231474181,17.614859141894406
5300.0,3.4618083507204874e-05,0.0,0.7246400722083978,17.942539962246574
5301.0,3.665617801396035e-05,0.0,0.7281916546816186,18.27465796666415
5302.0,3.870765002791833e-05,0.0,0.7316871011628656,18.611171455100116
5303.0,4.0762630406247075e-05,0.0,0.7351265840768261,18.952035243372
5304.0,4.281104625855857e-05,0.0,0.7385103241356029,19.297200687575188
5305.0,4.4842722091229985e-05,0.0,0.7418385897575414,19.646615683137597
5306.0,4.684757512387567e-05,0.0,0.7451116923108133,20.000224552518603
5307.0,4.881572361619447e-05,0.0,0.7483299831337904,20.35796815314557
5308.0,5.073758003051341e-05,0.0,0.751493851700337,20.71978392172254
5309.0,5.2603953569325956e-05,0.0,0.7546037245758795,21.085605891044878
5310.0,5.440619951547548e-05,0.0,0.7576600616879134,21.45536459223815
5311.0,5.613628094411912e-05,0.0,0.7606633530503828,21.828987152183384
5312.0,5.778682878712686e-05,0.0,0.7636141170840882,22.206397355574335
5313.0,5.935121054809435e-05,0.0,0.7665128987336873,22.587515664063524
5314.0,6.0823599009420025e-05,0.0,0.769360268261467,22.972259149458715
5315.0,6.219899931307316e-05,0.0,0.7721568155613444,23.360541502131536
5316.0,6.347318403808191e-05,0.0,0.7749031501648017,23.75227337216738
5317.0,6.464285468690306e-05,0.0,0.7775999022413925,24.14736189847744
5318.0,6.570545764904278e-05,1.0068125959335212e-05,0.7802477111360657,24.54571105890263
5319.0,6.665930311855612e-05,1.0407435537386127e-05,0.782847237966621,24.947221799110554
5320.0,6.750343580837042e-05,1.0743416801408309e-05,0.7853991465479563,25.351791531820098
5321.0,6.82376438786467e-05,1.1075217180664753e-05,0.7879041176186073,25.75931496668736
5322.0,6.886241774042288e-05,1.1402009802399305e-05,0.7903628334275156,26.16968305703636
5323.0,6.937883556399958e-05,1.1722984497576266e-05,0.7927759872231745,26.582784331869618
5324.0,6.978861614659336e-05,1.2037372130543992e-05,0.7951442728076539,26.998503409185602
5325.0,7.009390261802836e-05,1.234442821332291e-05,0.7974683889430922,27.416722629613933
5326.0,7.029741044760443e-05,1.264345336756384e-05,0.7997490343610597,27.837320280117662
5327.0,7.040214076789229e-05,1.2933775621899174e-05,0.8019869093680626,28.260172626503188
5328.0,7.041151830882143e-05,1.321478525010324e-05,0.8041827097790508,28.68515167399777
5329.0,7.032918547914205e-05,1.3485894937060145e-05,0.8063371315548783,29.112127455529084
5330.0,7.015905276145778e-05,1.3746591110550827e-05,0.8084508627800505,29.540965731927482
5331.0,6.990518389474581e-05,1.3996378010173403e-05,0.8105245898139384,29.97153025443096
5332.0,6.957177605368239e-05,1.4234843244135508e-05,0.8125589881693819,30.40368047143123
5333.0,6.916312126985961e-05,1.4461586200615297e-05,0.8145547298112136,30.83727376104629
5334.0,6.868353465772702e-05,1.4676297154552109e-05,0.8165124732662851,31.27216314580277
5335.0,6.813737614875953e-05,1.4878670504818269e-05,0.8184328717408691,31.708199491961
5336.0,6.752894225939037e-05,1.506849786743681e-05,0.8203165627521464,32.14522923267726
5337.0,6.686253377839969e-05,1.5245565767585237e-05,0.8221641767736197,32.583096531490455
5338.0,6.614232432983895e-05,1.5409762804943964e-05,0.8239763266401713,33.02164101407035
5339.0,6.537246020002197e-05,1.5560962682947488e-05,0.8257536164658535,33.460699893568936
5340.0,6.455691731908821e-05,1.569914416414828e-05,0.8274966310396662,33.900105711049264
5341.0,6.369962807322856e-05,1.5824245462966017e-05,0.8292059439255837,34.33968822879007
5342.0,6.21304383685254e-05,1.4681853369018197e-05,0.830882110780259,34.7792730243937
5343.0,6.04525823568475e-05,1.3536507028572958e-05,0.8325256708800967,35.218681871059516
5344.0,5.878517244342216e-05,1.2582583978967848e-05,0.8341371461549049,35.65773258075776
5345.0,5.7128834573831876e-05,1.1786889169822514e-05,0.8357170404347852,36.096238867976986
5346.0,5.548418854369291e-05,1.1121797564312175e-05,0.8372658387926777,36.53401022106058
5347.0,5.385184525654757e-05,1.05643618281008e-05,0.8387840069365903,36.97085177313084
5348.0,5.223240629720428e-05,1.0095536430718854e-05,0.8402719904620676,37.40656412828402
5349.0,5.062646129355868e-05,0.0,0.8417302143798879,37.84094323717605
5350.0,4.9034587950361816e-05,0.0,0.8431590823524815,38.27378019274594
5351.0,4.745735077082231e-05,0.0,0.8445589761527255,38.70486107089287
5352.0,4.589530067596853e-05,0.0,0.8459302550429014,39.13396673630351
5353.0,4.434897451938761e-05,0.0,0.847273255213319,39.56087264792886
