Time,J,A,S,tau
2553.0,14.713250600927795,41.52696873766968,0.9135192083036417,13.701383493510008
2554.0,12.456393669392357,39.149007227242706,0.9143605740257713,13.751518694957184
2555.0,10.204157420340985,37.03756632282439,0.9151749116821961,13.800661347716023
2556.0,7.956772457643022,35.16310060562799,0.9159625325558028,13.848782961957651
2557.0,5.714516846712654,33.499321867856274,0.9167237399563136,13.895855277066172
2558.0,3.4777143883373176,32.02277155307711,0.9174588290375881,13.941850287093589
2559.0,1.2467324431154168,30.712522795700462,0.9181680864882624,13.986740270356355
2560.0,0.0,28.598397175534426,0.918851790291705,14.030497815675785
2561.0,0.0,25.55892182254169,0.9195102096142789,14.073095850170887
2562.0,0.0,22.84406961740622,0.9201436044731458,14.114507668984375
2563.0,0.0,20.41893862542861,0.9207522255900202,14.154706962924562
2564.0,0.0,18.25240317125003,0.9213363142128279,14.19366784742811
2565.0,0.0,16.316710446593152,0.9218961019390426,14.231364891533579
2566.0,0.0,14.587110430616944,0.9224318105540187,14.267773146984682
2567.0,0.0,13.041533854994265,0.9229436518681194,14.302868177803363
2568.0,0.0,11.660289607460115,0.9234318275816604,14.336626089445904
2569.0,0.0,10.425806955287065,0.9238965291597512,14.369023557373277
2570.0,0.0,9.322414829132585,0.9243379376811763,14.400037857199017
2571.0,0.0,8.336122785702722,0.9247562237273707,14.42964689399767
2572.0,0.0,7.454441973267528,0.925151547281718,14.457829230236362
2573.0,0.0,6.666228863346056,0.9255240576047293,14.484564115211963
2574.0,0.0,5.961533313110773,0.9258738931280295,14.50983151451215
2575.0,0.0,5.331468623299154,0.9262011813785708,14.533612136913591
2576.0,0.0,4.76810128430397,0.9265060388776074,14.555887462453638
2577.0,0.0,4.264347142123962,0.9267885710363863,14.576639771436744
2578.0,0.0,3.8138761017415015,0.9270488720985666,14.5958521700985
2579.0,0.0,3.4110343286557794,0.9272870250597781,14.613508616712144
2580.0,0.0,3.0507728325019934,0.9275031015693173,14.629593949197028
2581.0,0.0,2.728578475293512,0.9276971618796435,14.64409390953306
2582.0,0.0,2.440418525790033,0.927869254785476,14.656995167254005
2583.0,0.0,2.1826909392872356,0.9280194175364515,14.66828534468291
2584.0,0.0,1.9521753897545528,0.9281476757847955,14.677953039941958
2585.0,0.0,1.7459931922929515,0.9282540435428981,14.685987847288636
2586.0,0.0,1.5615723187260566,0.9283385231106772,14.692380379082952
2587.0,0.0,1.3966132559792355,0.9284011050174193,14.697122286940518
2588.0,0.0,1.2490596883484852,0.9284417679955463,14.700206278565865
2589.0,0.0,1.1170736506025636,0.9284604789251906,14.70162613570891
2590.0,0.0,0.9990120863004629,0.9284571927716001,14.7013767326259
2591.0,0.0,0.8934051949095587,0.9284318525714675,14.699454049335388
2592.0,0.0,0.7989387970380031,0.9283843893950965,14.695855184983
2593.0,0.0,0.7144381211526711,0.9283147222882044,14.690578372453686
2594.0,0.0,0.6388520509708869,0.9282227582632112,14.683622988227508
2595.0,0.0,0.5712404776411996,0.9281083922817798,14.674989560594204
2596.0,0.0,0.5107629521642155,0.9279715072099783,14.66467977941133
2597.0,0.0,0.4566674596542649,0.9278119738099742,14.652696502530874
2598.0,0.0,0.40828122135886025,0.927629650745603,14.639043758543396
2599.0,0.0,0.36500266926033426,0.9274243845586102,14.623726750938461
2600.0,0.0,0.32629359402013386,0.9271960096613946,14.606751860741484
2601.0,0.0,0.2916723771458459,0.9269443483671841,14.588126643784264
2602.0,0.0,0.2607082648007548,0.9266692108938066,14.567859828837614
2603.0,0.0,0.2330159603675325,0.9263703953637491,14.545961315750317
2604.0,0.0,0.20825060135431278,0.9260476878593199,14.522442167597605
2605.0,0.0,0.1861036792053419,0.9257008624584226,14.497314602624678
2606.0,0.0,0.16629928476567737,0.9253296812554819,14.470591987015055
2607.0,0.0,0.14859044312532182,0.9249338944384025,14.442288822512026
2608.0,0.0,0.1327561741109144,0.9245132403633891,14.412420732129366
2609.0,0.0,0.11859885509839976,0.9240674456099497,14.381004447032131
2610.0,0.0,0.10594160322452845,0.923596225080141,14.348057789975753
2611.0,0.0,0.09462612852391403,0.9230992821192486,14.313599655071721
2612.0,0.0,0.0845108624746239,0.9225763086166852,14.277649988664969
2613.0,0.0,0.07546912408859731,0.9220269851332912,14.240229768637741
2614.0,0.0,0.06738753384680513,0.9214509810737636,14.201360978861098
2615.0,0.0,0.060164674610969936,0.9208479548437773,14.161066584338698
2616.0,0.0,0.05370982672028642,0.9202175540164739,14.119370506191995
2617.0,0.0,0.047941787195489645,0.9195594155615473,14.076297591733685
2618.0,0.0,0.04278791327244174,0.9188731660667977,14.031873584411372
2619.0,0.013725033156692833,0.04034275280516477,0.9181584219451628,13.986125094749232
2620.0,0.04363489076414147,0.039782327208086915,0.9174147902135517,13.939079548578594
2621.0,0.07339703489882378,0.03922436054229663,0.9166418672445537,13.890765222363141
2622.0,0.10301065004825266,0.03866880035196389,0.9158392431394549,13.84121101503721
2623.0,0.13247375372404205,0.03811560226985221,0.9150064929048171,13.79044689206971
2624.0,0.1617841038481563,0.037564723702869236,0.914143188248783,13.738503076491815
2625.0,0.19093865960451253,0.03701612703252449,0.9132488926192489,13.685410697019517
2626.0,0.21993331259268564,0.036469781884136465,0.9123231571666753,13.631201569674348
2627.0,0.24876381415385945,0.03592565858998891,0.9113655321955649,13.575907753863127
2628.0,0.27742461552163933,0.03538373559395644,0.9103755564409676,13.519562241214278
2629.0,0.3059095926492837,0.03484399514612685,0.909352762929495,13.462198273297098
2630.0,0.33421217293578886,0.034306421882445814,0.9082966827013531,13.403849540788567
2631.0,0.36232437287951624,0.033771009192061184,0.9072068364226731,13.344550346655717
2632.0,0.38386630716559833,0.04046400032755,0.906082742896084,13.284335122663302
2633.0,0.40306855992048707,0.06849585609433058,0.9049239179448806,13.223238762954782
2634.0,0.44944847737689764,0.09610814418939262,0.9037298733957968,13.161296430133293
2635.0,0.5233001685181022,0.12329901923012031,0.9025001186794461,13.09854352467319
2636.0,0.6249096442620877,0.15006600863407807,0.9012341616661058,13.035015651373564
2637.0,0.7545522732803364,0.17640601423570149,0.8999315094581035,12.970748576954854
2638.0,0.9124894638837319,0.20231532067267594,0.8985916692764855,12.905778189230686
2639.0,1.0989655311526385,0.22778960600854167,0.8972141493593675,12.840140456525402
2640.0,1.3142043309749156,0.2528239502899843,0.8957984599147994,12.773871387669374
2641.0,1.5584058249690285,0.27741284678660627,0.894344114117715,12.707006992366896
2642.0,1.8317422907546568,0.30155021548261074,0.8928506291833839,12.639583241809927
2643.0,2.134354060964075,0.3252294321397646,0.8913175274316221,12.571636032249579
2644.0,2.466351646492007,0.348443236226081,0.8897443371701003,12.503201142918327
2645.0,2.822142386817405,0.37914335797517107,0.8881305943796028,12.434314209251147
2646.0,3.2047701278600087,0.4358157022532146,0.8864758435320109,12.36501067932007
2647.0,3.645046127620441,0.5192063956337999,0.8847796389388326,12.295325782089343
2648.0,4.174965684579002,0.6292638404145197,0.8830415460533336,12.225294494250504
2649.0,4.82633454840191,0.7659124556188612,0.8812611428076115,12.154951508106612
2650.0,5.630184228667304,0.9290493885172111,0.8794380209871814,12.08433120075532
2651.0,6.616132983084593,1.1185412126279555,0.8775717876439627,12.013467604460255
2652.0,7.811707787165572,1.3342205740560409,0.8756620665522851,11.942394378202593
2653.0,9.241641650819627,1.5758829091737205,0.8737084996835496,11.871144780835923
2654.0,10.927167077396117,1.8432831004209278,0.8717107487342504,11.79975164518121
2655.0,12.885329985474554,2.13613225383575,0.8696684966596092,11.728247353957649
2656.0,15.128323292617159,2.454100907907795,0.8675814492993765,11.656663815771672
2657.0,17.65743372060489,2.8041381718550284,0.8654493369162741,11.585032444853956
2658.0,20.461820028077582,3.2149918647092726,0.8632719158422953,11.513384140397516
2659.0,23.541025565991646,3.7194540720765383,0.8610489701344607,11.441749267429211
2660.0,26.897648160277463,4.349742523200683,0.8587803132254415,11.370157639566411
2661.0,30.521176758162152,5.136808955045756,0.8564657895960543,11.298638502940404
2662.0,34.369457431752906,6.109593578907245,0.8541052764496012,11.227220521605686
2663.0,38.351433529746124,7.294242682881435,0.8516986854020114,11.155931764095127
2664.0,42.31660733961536,8.713317120020534,0.8492459641421093,11.084799691822774
2665.0,46.056681632944546,10.385010980989318,0.8467470981335662,11.013851147999498
2666.0,49.32291138142802,12.322424974465982,0.8442021122459771,10.943112348868876
2667.0,51.85776096606306,14.532912455514053,0.8416110724150908,10.872608875411869
2668.0,53.43121521858432,17.020511832627545,0.8389740872773288,10.802365666521963
2669.0,53.858777743930915,19.801380852029595,0.8362913097282513,10.732407013954264
2670.0,53.01858818163174,22.905112275874053,0.833562938518583,10.662756557467203
2671.0,50.87381059595632,26.35891218120447,0.8307892197610879,10.593437282124167
2672.0,47.48970356513195,30.1670713067747,0.8279704484677729,10.52447151548337
2673.0,43.0384821452107,34.2896175816838,0.8251069698439782,10.455880927931837
2674.0,37.7870892043837,38.62567586464811,0.8221991807449766,10.387686531861343
2675.0,32.06807176108771,43.00891711803514,0.819247530958875,10.319908683028787
2676.0,26.24069230484329,47.22063161294692,0.816252524448166,10.252567082547962
2677.0,20.649304084023193,51.02087142374036,0.813214720473989,10.185680780096916
2678.0,15.583850760892322,54.190712007831124,0.8101347346897484,10.119268177584276
2679.0,11.249828759123265,56.57111631100048,0.8070132401096998,10.053347033961103
2680.0,7.755811707115019,58.08420376925182,0.8038509679837307,9.98793447074484
2681.0,5.113903256598048,58.73901973841751,0.8006487086094652,9.923046978159494
2682.0,3.2499532508589373,58.624943383287224,0.7974073119633304,9.858700422228468
2683.0,2.02669219422511,57.890437003970504,0.7941276882732315,9.794910052341875
2684.0,1.2792259042582113,56.70856596996714,0.7908108084680113,9.731690509444553
2685.0,0.8521368801428841,55.240597034718,0.7874577044881647,9.669055834884132
2686.0,0.623887532390643,53.612216259958956,0.7840694694740931,9.607019479736884
2687.0,0.5127872640369939,51.90812962572214,0.7806472578221957,9.545594314640335
2688.0,0.4700030676327518,50.1795167226839,0.7771922851032824,9.484792640075888
2689.0,0.4686624242944745,48.45526009287649,0.7737058278425186,9.42462619705906
2690.0,0.4947385025355458,46.75127362444158,0.7701892231556361,9.365106178206172
2691.0,0.5411924016231746,45.07648936857514,0.7666438682391539,9.306243239141413
2692.0,0.6047143321960807,43.43619335900635,0.763071219701857,9.248047510276797
2693.0,0.6840477209615272,41.83374785026672,0.7594727927531454,9.190528608486089
2694.0,0.7791611301824047,40.27145478479343,0.7558501604024996,9.133695649740135
2695.0,0.8908203275398151,38.750995693645926,0.7522049521697121,9.077557260695967
2696.0,1.0203485133833599,37.273687223996475,0.7485388529094957,9.022121592633953
2697.0,1.1694548096727173,35.84064575897458,0.7448536013799326,8.967396332674223
2698.0,1.3401067082600429,34.45290573035135,0.7411509887271098,8.913388717577003
2699.0,1.5344221463196737,33.11149882349159,0.7374328568246532,8.86010554632865
2700.0,1.7545695577402007,31.817505798107657,0.7337010964841648,8.807553192619258
2701.0,2.0026635328161517,30.57208940832616,0.7299576454144462,8.755737618343591
2702.0,2.2806507964496463,29.376516048636276,0.726204486138105,8.704664386895237
2703.0,2.5901738048802554,28.232169441110198,0.7224436439558571,8.65433867448788
2704.0,2.932414965712241,27.14055577874454,0.7186771843160872,8.604765285684657
2705.0,3.3079094732780585,26.103302602921662,0.7149072105938837,8.555948663601946
2706.0,3.716350664975345,25.12214885035885,0.7111358614727807,8.507892903548594
2707.0,4.1564827679079315,24.198938997507504,0.7073653089563409,8.460601767000245
2708.0,4.6257204258005595,23.335553806059988,0.703597754095755,8.41407869239759
2709.0,5.120134217323898,22.53388563598024,0.6998354254827807,8.368326808332736
2710.0,5.634273188076045,21.79575626734933,0.696080575824234,8.323348945916596
2711.0,6.161132843396815,21.122827518726965,0.692335479081852,8.279147651141557
2712.0,6.692217641258239,20.516487829793476,0.6886024276335856,8.235725195340292
2713.0,7.217700211406472,19.977718635435355,0.6848837289369696,8.193083589413474
2714.0,7.726727801113617,19.50694059953829,0.681181702620104,8.151224593046171
2715.0,8.207866804967631,19.103854629905406,0.6774986772670687,8.110149727807352
2716.0,8.649679506945615,18.767277384231054,0.6738369873776124,8.069860287387474
2717.0,9.041360623476107,18.494988411775633,0.6701989701174892,8.03035734886119
2718.0,9.373451253205866,18.283611210303324,0.666586962260063,7.991641783864753
2719.0,9.638524373070856,18.128528871266965,0.6630032970046746,7.953714268188774
2720.0,9.831776154424217,18.023878225137146,0.6594503009241036,7.9165752931232785
2721.0,9.95148595632372,17.962613121032497,0.6559302909432803,7.88022517484926
2722.0,9.999209743983684,17.936661289349658,0.652445571190078,7.84466406446977
2723.0,9.979770176498043,17.93717644099198,0.6489984301154561,7.809891957590575
2724.0,9.900953535367659,17.954873453625165,0.6455911374583897,7.775908703705946
2725.0,9.772997129112072,17.980429260253977,0.6422259415904592,7.742714015525953
2726.0,9.607892813610682,18.004919331570786,0.6389050665151984,7.710307477533549
2727.0,9.418577773540386,18.020251865033064,0.6356307093656931,7.678688554679369
2728.0,9.218114552824641,18.019562771715147,0.6324050376466893,7.647856600707809
2729.0,9.018923726617306,17.997521609634163,0.6292301868735557,7.617810866447039
2730.0,8.832154218089128,17.95053814810193,0.6261082579663899,7.588550507419997
2731.0,8.667212757078229,17.87682544291373,0.6230413151587275,7.560074591805918
2732.0,8.531476685076045,17.77635462236414,0.6200313835307877,7.53238210747143
2733.0,8.43016892817303,17.65067747517911,0.617080447133838,7.505471969317492
2734.0,8.366394598477328,17.502676659289598,0.6141904469365875,7.479343026269935
2735.0,8.341248044502905,17.33626160638557,0.6113632788711193,7.4539940676383
2736.0,8.354005748374815,17.156040486799128,0.6086007921330979,7.429423829392909
2737.0,8.402376819584092,16.967005737797727,0.6059047873950993,7.405631000469294
2738.0,8.482751699774884,16.77424699223064,0.6032770156666679,7.382614229501489
2739.0,8.590428703969708,16.58270257712243,0.600719176495431,7.360372129519601
2740.0,8.719877036955651,16.396954679084118,0.5982329167579549,7.338903283697384
2741.0,8.864995513769408,16.221068983785475,0.5958198295260766,7.318206250591559
2742.0,9.019366763968042,16.058471023302793,0.5934814529407278,7.298279569363828
2743.0,9.176536412516032,15.911861751143674,0.5912192693417266,7.279121764329001
2744.0,9.330275040525718,15.783160842235041,0.5890347043123352,7.260731349713691
2745.0,9.474860535176147,15.6734806511024,0.5869291257335748,7.243106833830225
2746.0,9.605321478035073,15.583133822304722,0.5849038433827776,7.226246723350644
2747.0,9.717655994312409,15.51166576306873,0.5829601082575872,7.210149527226177
2748.0,9.808999172194664,15.457917080989773,0.5810991120932475,7.194813760460883
2749.0,9.877724234795433,15.420115048437314,0.5793219871810853,7.18023794769367
2750.0,9.92353278074791,15.395985617504238,0.5776298044307375,7.1664206256171905
2751.0,9.947307763321113,15.382901596380885,0.5760235752128215,7.153360347633511
2752.0,9.951047024809958,15.378029523046811,0.5745042507608741,7.141055685157191
2753.0,9.937660563598595,15.378486325161571,0.573072721138468,7.1295052323930825
2754.0,9.910753569724532,15.381500355620583,0.5717298156087223,7.118707607195271
2755.0,9.874354971780779,15.384553666654623,0.570476302547173,7.108661453946951
2756.0,9.832647606669056,15.385503363464597,0.5693128894352374,7.099365445737845
2757.0,9.789711240015297,15.382673601292753,0.5682402228843816,7.090818286351175
2758.0,9.749297084205152,15.374912191942963,0.5672588887031703,7.083018712092803
2759.0,9.71464439373783,15.361611946597197,0.5663694120071051,7.07596549344544
2760.0,9.688346862373933,15.342696490346201,0.5655722573336697,7.069657436524988
2761.0,9.672277197843206,15.318574539157073,0.564867829135628,7.064093384578689
2762.0,9.667543524479946,15.290072101053727,0.5642564714888699,7.059272218755719
2763.0,9.674497626139793,15.258346820892127,0.563738466834948,7.0551928603084
2764.0,9.69281891508192,15.224777072532676,0.5633140410798134,7.0518542676804685
2765.0,9.721557052267473,15.19088224931529,0.5629833555461519,7.049255440406369
2766.0,9.759282171232039,15.158211674156995,0.5627465158932231,7.047395420809439
2767.0,9.804171437575576,15.128262369453651,0.5626035676103072,7.046273291835182
2768.0,9.854148977081865,15.102404152089266,0.5625544971707557,7.045888177195825
2769.0,9.907027330927408,15.081814651217394,0.5625992312472771,7.046239242001832
2770.0,9.960619798121469,15.067434666651954,0.5627376380541861,7.047325693411798
2771.0,10.012860580898256,15.059942203029374,0.5629695276457196,7.0491467793898455
2772.0,10.061905996543917,15.05974103594845,0.5632946520902138,7.051701788226144
2773.0,10.106230151211472,15.066961556119443,0.5637127050672854,7.0549900476502225
2774.0,10.144669377376674,15.081475059795856,0.5642233223272303,7.059010925332522
2775.0,10.176471057441312,15.102922609063421,0.5648260810375608,7.063763827827505
2776.0,10.20122489624887,15.130763872252933,0.5655205063800722,7.0692482007103665
2777.0,10.219123337772901,15.164304301262327,0.566306053167141,7.075463518237214
2778.0,10.230520554339442,15.202766889084819,0.5671821335457617,7.08240929582217
2779.0,10.236167125611162,15.245321509018824,0.5681480962067615,7.090085079514571
2780.0,10.237033065607529,15.291148528802793,0.5692032329723911,7.098490450754851
2781.0,10.234266016766774,15.339474156091994,0.5703467839587241,7.1076250183637235
2782.0,10.229118038319728,15.389617374953135,0.5715779282780279,7.117488417829393
2783.0,10.222842311725811,15.441018053445617,0.5728957917600052,7.128080314849458
2784.0,10.216657199796492,15.493246211737386,0.5742994476285118,7.139400395498241
2785.0,10.2116557924552,15.546035406130507,0.5757879091890787,7.151448368239841
2786.0,10.208784456297074,15.599264766135082,0.577360139663843,7.164223963315423
2787.0,10.208802946342942,15.65295675928339,0.5790150483314387,7.177726923683098
2788.0,10.212250509082047,15.70727610244945,0.5807514880826578,7.191957009098508
2789.0,10.219463627787098,15.762489641669793,0.5825682644347344,7.206913992601176
2790.0,10.2305685708705,15.818960889054079,0.5844641258026962,7.222597648250921
2791.0,10.2454815152724,15.877109924085254,0.5864377743260792,7.239007767110538
2792.0,10.26400507039628,15.937399801304878,0.5884878521616971,7.256144123747396
2793.0,10.285738312529098,16.000297874740703,0.5906129685168623,7.274006511657547
2794.0,10.310259127645953,16.066260634472663,0.5928116629042051,7.292594701688007
2795.0,10.337006184279057,16.13572070047303,0.5950824503820702,7.311908470980092
2796.0,10.365443915369719,16.209042025193757,0.5974237764113619,7.331947573478712
2797.0,10.395037362076083,16.286555738174076,0.5998340615774002,7.352711752771548
2798.0,10.425232032896718,16.368492591560106,0.6023116659931875,7.374200732074613
2799.0,10.455651461489179,16.455040683509427,0.6048549179544477,7.396414205281124
2800.0,10.485831344139484,16.546293492832977,0.6074620989847679,7.419351847974204
2801.0,10.51559755528662,16.642291808957765,0.6101314511094493,7.4430132892435665
2802.0,10.544595635938203,16.743008757902622,0.6128611854898993,7.46739814849137
2803.0,10.57292378465211,16.848359036807526,0.6156494547149753,7.4925059538449945
2804.0,10.600726334381967,16.958247895708315,0.6184944022586814,7.518336220113406
2805.0,10.627979334828039,17.072520555110188,0.6213941265418529,7.54488841589182
2806.0,10.654955070194218,17.191020698735517,0.6243466943402953,7.572161936325814
2807.0,10.681868608232405,17.313581096791882,0.6273501452187847,7.600156129402781
2808.0,10.709116522465404,17.440052217706814,0.6304024897336845,7.6288702594636195
2809.0,10.737010241265034,17.57029049973134,0.6335017153875842,7.658303537942388
2810.0,10.765987453221504,17.704191328662933,0.636645784493087,7.6884550765079
2811.0,10.796389472335076,17.841667665994034,0.6398326409506727,7.719323928778157
2812.0,10.82863319109466,17.982683240893426,0.6430602081614553,7.750909031181708
2813.0,10.863035889237567,18.1272224335522,0.6463263954102059,7.783209257261382
2814.0,10.89994472802719,18.275327986010325,0.6496290969239402,7.816223344969198
2815.0,10.939610610260454,18.427061304127932,0.6529661968347363,7.849949964478704
2816.0,10.982284911300493,18.582536777691008,0.6563355702172766,7.884387631482773
2817.0,11.028134082751553,18.741883410282995,0.6597350859295538,7.919534788416969
2818.0,11.077306296873543,18.905270661920653,0.6631626100649793,7.955389704548818
2819.0,11.129869937145962,19.07287550182543,0.6666160054191759,7.991950576340194
2820.0,11.185873488164058,19.24490164677268,0.6700931396508351,8.029215389254592
2821.0,11.245391040654049,19.421563136768608,0.6735918837414521,8.06718205856492
2822.0,11.308291089325287,19.60306312455985,0.6771101103474081,8.105848310350872
2823.0,11.374659381545591,19.78962887320787,0.6806457144900846,8.14521167262257
2824.0,11.444438908796274,19.98147319064378,0.6841965880281801,8.185269630661178
2825.0,11.517469490227551,20.178787013338404,0.687760644423781,8.226019371520229
2826.0,11.593841311449292,20.381778288099408,0.6913358212812218,8.267457943721435
2827.0,11.673367041926706,20.590622040215138,0.6949200520142002,8.309582312676534
2828.0,11.755993296372992,20.80547858644742,0.698511318875471,8.352389065248497
2829.0,11.841861583688937,21.02652026431889,0.7021076240147732,8.39587469493735
2830.0,11.930817809985074,21.253882470369202,0.7057069682876974,8.440035591943921
2831.0,12.022825756066599,21.487683346580784,0.7093074148892532,8.484867714281311
2832.0,12.118083496100137,21.728057588380754,0.7129070526334494,8.530366913523055
2833.0,12.216549820773684,21.97510928782231,0.7165039760746088,8.57652891592994
2834.0,12.318239087882942,22.228930581702993,0.7200963448772469,8.623349016785976
2835.0,12.423335767853125,22.489627442846505,0.7236823417877937,8.670822411982705
2836.0,12.53180879575518,22.757277765710242,0.7272601795104768,8.718944025197798
2837.0,12.643863631970218,23.03198201365981,0.7308281368220089,8.767708433622937
2838.0,12.759624079029784,23.31383020399882,0.7343845015539013,8.817110126655258
2839.0,12.879154637605302,23.602908627993695,0.7379276290836266,8.867143147106177
2840.0,13.002712911190502,23.89932918280281,0.7414559147975807,8.917801355051093
2841.0,13.130336420594098,24.20318206116456,0.7449677796079196,8.969078373385269
2842.0,13.262221836057828,24.51458649187667,0.7484617264938408,9.020967373469457
2843.0,13.398558001273134,24.83366345134172,0.7519362725765041,9.073461436193409
2844.0,13.539384117291098,25.160530268648756,0.755390000105685,9.126553185107733
2845.0,13.684944773553642,25.495336923751612,0.7588215488644715,9.180234960945606
2846.0,13.835294539879701,25.83821691817611,0.7622295777731181,9.23449891557457
2847.0,13.990555584535992,26.18932760976535,0.7656128361582866,9.289336655793758
2848.0,14.150909269137344,26.54883677392461,0.7689700956236359,9.344739669358674
2849.0,14.316340609712613,26.91690044605308,0.7723001834956915,9.400699011909616
2850.0,14.487022549059649,27.29370557626288,0.7756019995432908,9.45720533692316
2851.0,14.662991554518225,27.679426429525606,0.7788744561457421,9.51424916473623
2852.0,14.844262851636001,28.0742453687681,0.7821165575490392,9.571820387015535
2853.0,15.03100187049246,28.47836464592296,0.7853273453025682,9.629908697303224
2854.0,15.223142921519022,28.89196342893477,0.7885058877971184,9.688503515422667
2855.0,15.420727347062435,29.315237699245895,0.7916513499403433,9.74759361086365
2856.0,15.623855617169468,29.748390643214073,0.7947629134041696,9.807167655385008
2857.0,15.832381150558623,30.1915986218936,0.7978398050328618,9.867213890116018
2858.0,16.04637376416306,30.645061643203096,0.8008813463770489,9.927719910655608
2859.0,16.265933897148457,31.108983020377075,0.8038868669265499,9.988673263653792
2860.0,16.49086333442455,31.58353081640962,0.8068557306831218,10.050061109087304
2861.0,16.721165746241077,32.068890408074864,0.8097874074627555,10.111869801641339
2862.0,16.956942742230172,32.56525738215636,0.8126813825210423,10.174085601800344
2863.0,17.19807397794863,33.0728011947986,0.8155371481053408,10.23669463432334
2864.0,17.44438251164521,33.591674962100804,0.8183542972002558,10.299682087955535
2865.0,17.695948177742515,34.122056509994366,0.8211324711528019,10.363032794231687
2866.0,17.95282807617851,34.66412114834445,0.8238713109028133,10.42673158200835
2867.0,18.214741364050376,35.21800128340012,0.8265704930586452,10.490762813749564
2868.0,18.4816172672068,35.78384022434135,0.8292297922594828,10.555109915076994
2869.0,18.753500296984615,36.361792477839266,0.8318489971924619,10.619756203164863
2870.0,19.03032490084801,36.952000322329944,0.8344278964170355,10.684684967806907
2871.0,19.31175564832353,37.554565823278544,0.8369663418640478,10.749878691372578
2872.0,19.597777770919627,38.169615061967484,0.8394642581182136,10.81531909577632
2873.0,19.888405069515983,38.79727686521444,0.8419215724654882,10.880987879025012
2874.0,20.183550990029776,39.43766925873972,0.844338212018263,10.946866721967742
2875.0,20.48279535728346,40.090863188700745,0.8467141588683577,11.012936493674044
2876.0,20.786058806909388,40.756951965304694,0.849049466891465,11.07917715429801
2877.0,21.093305280222097,41.43603286104024,0.8513441935124175,11.1455686241998
2878.0,21.40449180716662,42.12820243295692,0.853598396107326,11.212090823825074
2879.0,21.719232528963815,42.833514855210154,0.855812154109523,11.278723278283072
2880.0,22.03723836359736,43.5520142115531,0.8579856190799702,11.345444345039065
2881.0,22.35839373417768,44.28375897545044,0.8601189564901762,11.412232172271437
2882.0,22.6825830638152,45.028807620366834,0.86221233181165,11.47906490815858
2883.0,23.009523274416836,45.78719741604723,0.86426592138128,11.545920487224851
2884.0,23.3388089881965,46.55893077143376,0.8662799522327119,11.612775838427773
2885.0,23.67023430961126,47.344022880088716,0.8682546659715787,11.679607598601512
2886.0,24.003573581125327,48.14248689926517,0.8701903046069783,11.746392399509256
2887.0,24.338402079534145,48.95430399832993,0.872087131038442,11.813106409314086
2888.0,24.67440409802592,49.779444799104375,0.8739454382614126,11.87972503942167
2889.0,25.01130850381733,50.61788236359693,0.8757655215827319,11.946223634989519
2890.0,25.348756950902267,51.4695749867117,0.8775476819885842,12.012577412788165
2891.0,25.686304595289318,52.334445078335634,0.87929224576354,12.078760865986363
2892.0,26.02361044396079,53.21241816522222,0.8809995458249954,12.144748234472972
2893.0,26.360272682365427,54.10341033225433,0.8826699185124169,12.210513684270298
2894.0,26.69582348877295,55.00730214279527,0.8843037169214759,12.276030793006685
2895.0,27.02987271751665,55.923968297864654,0.8859012990832419,12.341272871017638
2896.0,27.36197827425983,56.853275162917015,0.887463025894161,12.40621316798349
2897.0,27.691634956596307,57.79505240165187,0.8889892698031622,12.470824418994631
2898.0,28.018405366582595,58.749120945909105,0.8904804055232594,12.535079112367217
2899.0,28.34180953466141,59.7152934291852,0.8919368101311334,12.59894968950024
2900.0,28.66131144625086,60.69334223223839,0.8933588676517233,12.662408160670283
2901.0,28.976433358725526,61.68302858428191,0.8947469618697883,12.725426316883166
2902.0,29.286663111409144,62.684105931270736,0.896101478499517,12.787975915865323
2903.0,29.59144061460727,63.696284623842274,0.8974228061813555,12.850028377075127
2904.0,29.890256046471666,64.7192607176191,0.8987113309945142,12.911554935817998
2905.0,30.182572156220417,65.75272344692682,0.8999674405735849,12.972526807531157
2906.0,30.46781223186048,66.79631735933802,0.9011915220099112,13.032914971205685
2907.0,30.745443150666784,67.84966908572747,0.9023839577048439,13.092690264986885
2908.0,31.014910857920416,68.91239937667972,0.9035451312937869,13.151823520225358
2909.0,31.275631257401262,69.98408300536495,0.9046754229131613,13.210285442044105
2910.0,31.52705753863103,71.0642730609443,0.9057752060756923,13.268046646713419
2911.0,30.63147589898952,68.99938825955105,0.9068448537655699,13.325077750419013
2912.0,28.34463666973281,63.561229893901746,0.90788473478067,13.381349358102291
2913.0,26.062182909609962,58.72709640177736,0.9088952123395391,13.436832070087263
2914.0,23.78399350076612,54.43042088878448,0.9098766444487654,13.491496515440158
2915.0,21.51000034186396,50.61193327224888,0.9108293835278197,13.545313375341221
2916.0,19.240188190099108,47.21895631624217,0.9117537759778566,13.598253406779879
2917.0,16.97459241361533,44.204549571149784,0.9126501618500169,13.650287467005393
2918.0,14.713298360550768,41.52696620762883,0.9135188744700783,13.701386537948098
2919.0,12.456441408671429,39.14900408422406,0.9143602401186698,13.751521751993002
2920.0,10.204205149186064,37.03756308389089,0.915174577704054,13.80066441721902
2921.0,7.956820186042831,35.16310189944757,0.9159621985072337,13.848786043765982
2922.0,5.714564559045081,33.49932382089325,0.9167234058448435,13.895858370930812
2923.0,3.4777620848313036,32.022770945690255,0.9174584948684262,13.941853392855503
