Time,J,A,S,tau
9564.0,0.9448731345651477,25.454169329796642,0.9920829710658339,20.010422482315544
9565.0,0.7534430353808678,23.046301004138414,0.9922438800584645,20.194253469617394
9566.0,0.5804769429386826,20.867018266705642,0.9923989251132864,20.37647163510247
9567.0,0.4242284907644983,18.894472674940808,0.9925482834553025,20.5569522078976
9568.0,0.28310153209249134,17.108934155327923,0.9926921250216671,20.73556858375667
9569.0,0.15564016597710267,15.492581958868282,0.9928306126515467,20.91219237713626
9570.0,0.04051885550958822,14.029316585622869,0.9929639022721748,21.086693478051355
9571.0,0.0,12.644909756882678,0.9930921430790164,21.258940113851914
9572.0,0.0,11.362555434542296,0.9932154777138693,21.428798917278876
9573.0,0.0,10.210653087301923,0.9933340424180201,21.596134993126082
9574.0,0.0,9.175876017763878,0.9934479672026357,21.760811999826537
9575.0,0.0,8.246260987193924,0.9935573760174207,21.922692236401126
9576.0,0.0,7.411079501803301,0.993662386884705,22.08163672856621
9577.0,0.0,6.6607004877412175,0.9937631120439288,22.23750532807554
9578.0,0.0,5.986478317324019,0.9938596581019559,22.390156820240442
9579.0,0.0,5.380657736830664,0.993952126147642,22.539449032858364
9580.0,0.0,4.8362744130229025,0.9940406118798318,22.685238960345284
9581.0,0.0,4.34707549016957,0.9941252057347343,22.827382894594237
9582.0,0.0,3.9074506764096104,0.9942059929802611,22.96573656100359
9583.0,0.0,3.5123603090839666,0.9942830538263128,23.100155270997142
9584.0,0.0,3.157278873311697,0.9943564635288216,23.230494080241435
9585.0,0.0,2.838144917799611,0.9944262924636851,23.35660795645777
9586.0,0.0,2.5513091002692425,0.9944926062183083,23.47835196378423
9587.0,0.0,2.2934939432286656,0.9945554656720801,23.59558145244233
9588.0,0.0,2.0617573402192186,0.9946149270497228,23.708152262847634
9589.0,0.0,1.8534550938634367,0.994671041993181,23.815920944801167
9590.0,0.0,1.666212175813317,0.9947238576183229,23.91874498242005
9591.0,0.0,1.4978960683801097,0.9947734165474718,24.016483038413444
9592.0,0.0,1.3465898029791374,0.9948197569607806,24.10899521018846
9593.0,0.0,1.2105713872031023,0.9948629126288853,24.19614329309632
9594.0,0.0,1.0882942831509392,0.9949029129242831,24.277791067445964
9595.0,0.0,0.9783680438557024,0.994939782851335,24.353804592153534
9596.0,0.0,0.8795435505300324,0.9949735430544483,24.42405250794852
9597.0,0.0,0.790698682891546,0.995004209807869,24.488406367585668
9598.0,0.0,0.7108244452414504,0.9950317950233918,24.546740965548253
9599.0,0.0,0.6390143461273131,0.9950563062334661,24.598934680653763
9600.0,0.0,0.5744538555461132,0.9950777465588764,24.64486984684925
9601.0,0.0,0.5164104908229822,0.9950961146931447,24.684433114622827
9602.0,0.0,0.46422615571507764,0.9951114048597417,24.717515829324395
9603.0,0.0,0.41730936783743994,0.9951236067570772,24.744014435813924
9604.0,0.0,0.3751281958088402,0.995132705518433,24.76383086364572
9605.0,0.0,0.3372047098683891,0.9951386816423685,24.77687293329283
9606.0,0.0,0.3031092574227965,0.9951415109142269,24.78305478289788
9607.0,0.0,0.27245543210343687,0.9951411643405046,24.782297265008552
9608.0,0.0,0.2448960426798137,0.9951376080513453,24.774528367828523
9609.0,0.0,0.22011890471614518,0.9951308031977165,24.759683646782545
9610.0,0.0,0.1978432529490455,0.9951207058591415,24.73770661570867
9611.0,0.0,0.17781680715376202,0.9951072669170465,24.708549164671155
9612.0,0.0,0.1598126838892362,0.9950904319268808,24.67217197338959
9613.0,0.0,0.14362683502825863,0.9950701409981143,24.628544874882706
9614.0,0.0,0.1290759077533867,0.9950463286372321,24.57764724580177
9615.0,0.0,0.11599498257961467,0.9950189235942829,24.519468373726426
9616.0,0.0,0.10423574214894377,0.9949878487141016,24.454007767021828
9617.0,0.0,0.09366490729232325,0.9949530207479299,24.381275488912994
9618.0,0.0,0.08416258361841762,0.9949143501742148,24.30129244718655
9619.0,0.0,0.07562095054313872,0.9948717410201834,24.214090621362228
9620.0,0.0,0.06794311608086236,0.9948250906414544,24.11971330887885
9621.0,0.0,0.06104191089109519,0.9947742895173841,24.018215304937385
9622.0,0.0,0.05483894833524219,0.9947192210424458,23.909663017972967
9623.0,0.0,0.04926378425035191,0.9946597612738315,23.794134596477853
9624.0,0.0,0.04425303940194679,0.9945957787022708,23.67171996955406
9625.0,0.0,0.039749724475046835,0.9945271340131933,23.542520824959954
9626.0,0.0,0.03570262243224874,0.9944536798032525,23.406650589192033
9627.0,0.0,0.03206565153232325,0.9943752603283368,23.264234306388406
9628.0,0.0,0.028797379746953355,0.9942917112352662,23.11540846039654
9629.0,0.0,0.02586056989333594,0.9942028592494455,22.96032078923096
9630.0,0.0,0.023221718511636194,0.9941085219027541,22.799129991225367
9631.0,0.0,0.020850705911005074,0.9940085072376086,22.632005383477434
9632.0,0.0,0.018720460574919034,0.9939026134695954,22.459126544387125
9633.0,0.0,0.016806626313566626,0.9937906286990883,22.280682850480108
9634.0,0.0,0.015087309568719315,0.9936723305909347,22.096872977292364
9635.0,0.0,0.01354283138716525,0.9935474860179652,21.90790437915145
9636.0,0.0,0.01215548791986431,0.9934158507615465,21.71399267610732
9637.0,0.0,0.010909367584645377,0.9932771691719866,21.515361018117254
9638.0,0.0,0.009790167454153943,0.9931311738012513,21.312239427500366
9639.0,0.0,0.00899839192797202,0.9929775850913722,21.104864069940184
9640.0,0.0,0.008922957860795798,0.9928161110968675,20.893476521321134
9641.0,0.0,0.008847343943188276,0.992646447112935,20.678322996146274
9642.0,0.0,0.008771543946677177,0.9924682749427367,20.459653599464037
9643.0,0.0,0.008695552077028596,0.992281263177956,20.237721456806717
9644.0,0.0,0.008619362983919182,0.9920850667447157,20.01278194413786
9645.0,0.0,0.00854297177778608,0.991879326272153,19.785091893415373
9646.0,0.0,0.008466374044299542,0.9916636677185137,19.554908774631595
9647.0,0.0,0.008389565834277956,0.9914377026863138,19.322489908538063
9648.0,0.0,0.008312543690317758,0.9912010275473645,19.088091679727867
9649.0,0.0,0.00823530465041797,0.9909532233571372,18.851968775198173
9650.0,0.0,0.008157846257640272,0.990693855590235,18.614373458849606
9651.0,0.0,0.008080166573363641,0.99042247386796,18.375554863489196
9652.0,0.0,0.008002264185066442,0.9901386117334394,18.135758315812502
9653.0,0.0,0.007924138216001946,0.9898417864850275,17.89522471740293
9654.0,0.0,0.007845788337102488,0.9895314989674688,17.654189941500064
9655.0,0.0,0.007767214775160233,0.9892072334561405,17.412884297092248
9656.0,0.0,0.007689136720801419,0.9888684575265827,17.171532021956587
9657.0,0.0,0.007624004807050149,0.988514621991504,16.93035082771754
9658.0,0.0,0.0075607209647224624,0.9881451608634855,16.689551494026183
9659.0,0.0,0.007499636904638702,0.987759491347085,16.449337510367712
9660.0,0.0,0.007441162631860344,0.9873570139049432,16.209904764511386
9661.0,0.0,0.007385775195939393,0.9869371123862253,15.971441297050257
9662.0,0.0,0.007334028786147984,0.986499154139878,15.73412706516926
9663.0,0.0,0.007286565540312948,0.9860424902707154,15.498133794748409
9664.0,0.0,0.007244127951687546,0.9855664558954884,15.263624847400742
9665.0,5.791699733677751e-05,0.0072075723029099625,0.9850703704983571,15.030755146270895
9666.0,0.000287335784466738,0.0071778834639912945,0.9845535383403241,14.799671134873586
9667.0,0.0005444511916003308,0.007156190988619895,0.9840152489491227,14.570510777035162
9668.0,0.0008325781232412455,0.007143786369452468,0.983454777687968,14.34340359338035
9669.0,0.0011554940436283281,0.0071421414608158085,0.9828713864013425,14.11847072838565
9670.0,0.001517530848047838,0.007152930553834339,0.9822643241572064,13.895825053996438
9671.0,0.0019235488415382611,0.007178201104817861,0.9816328280603562,13.675571289987433
9672.0,0.002379208446406338,0.00722028619168607,0.9809761241872302,13.457806164506968
9673.0,0.0028912264954865196,0.00728176546496384,0.9802934285918469,13.242618585539086
9674.0,0.0034675344380713526,0.007365579918500718,0.9795839484236138,13.030089833349429
9675.0,0.004117566164993324,0.007475082289219782,0.9788468831617919,12.82029377787041
9676.0,0.004852618272642481,0.007614097336736216,0.9780814259374776,12.613297103187776
9677.0,0.0056862977857469015,0.007786994895672126,0.9772867649778691,12.409159547583975
9678.0,0.006635077548397961,0.007998779588296086,0.9764620851611546,12.207934153158039
9679.0,0.007718983811930711,0.008255202369054228,0.9756065696858284,12.00966752326628
9680.0,0.008962447045819843,0.008562900622079228,0.9747194018583605,11.814400085767485
9681.0,0.010395354115272452,0.008929575068573925,0.973799767001903,11.622166361319877
9682.0,0.012054351343837828,0.009364214727348209,0.9728468544803464,11.43299523357861
9683.0,0.013984449114821955,0.009877399405342057,0.9718598598432364,11.246910220181908
9684.0,0.016241033249609536,0.010481680997530964,0.9708379870900739,11.06392974316895
9685.0,0.018892402617903398,0.011192057208489953,0.9697804510530794,10.884067397548097
9686.0,0.022022965480667612,0.012026584311868857,0.9686864798963395,10.707332216826195
9687.0,0.02573730361659631,0.013007158162474941,0.9675553177359902,10.533728934725708
9688.0,0.030165380152214732,0.014160506507307994,0.9663862273610377,10.363258240858258
9689.0,0.03546921398703991,0.015519443318264632,0.9651784930582282,10.195917033877741
9690.0,0.041851564546714695,0.017124466992609957,0.9639314235610037,10.031698663491868
9691.0,0.04956713893174815,0.019025778598335628,0.9626443550925895,9.87059317174568
9692.0,0.05893726547159579,0.02128585155196298,0.9613166544671061,9.712587520194905
9693.0,0.07036896169677866,0.023982713918071333,0.9599477223346758,9.557665815695602
9694.0,0.08437990396192956,0.02721416218449281,0.9585369964388528,9.40580952368982
9695.0,0.10163109265542491,0.03110320304865881,0.9570839549626337,9.25699767480501
9696.0,0.12296962195020447,0.035805137917422514,0.9555881199660782,9.111207064536238
9697.0,0.1494848193405085,0.04151682330351374,0.9540490608271625,8.96841244280259
9698.0,0.1825819538087435,0.048488857718835675,0.9524663977305047,8.828586695888873
9699.0,0.22407915612640902,0.05704169403523199,0.9508398051770803,8.691701019907857
9700.0,0.2763349419212868,0.06758701628693328,0.949169015501003,8.55772508596223
9701.0,0.34241585632586774,0.08065618220260855,0.947453822391083,8.426627197560558
9702.0,0.42631705288985366,0.09693812268303321,0.9456940843467582,8.298374438230194
9703.0,0.5332500013085009,0.11732997150158106,0.9438897281571821,8.172932814017292
9704.0,0.6700163730715486,0.14300475084051986,0.9420407522795122,8.050267386360956
9705.0,0.8454877809205524,0.17550210230133362,0.9401472301622457,7.930342397883284
9706.0,1.071209405870905,0.21685005914470257,0.9382093134827255,7.813121391280855
9707.0,1.3621375345295959,0.269728608332237,0.9362272352600711,7.698567320903265
9708.0,1.7374984018946138,0.3376896109331027,0.9342013128475944,7.586642657538469
9709.0,2.221705536749958,0.42545233283528316,0.9321319507879658,7.477309486698017
9710.0,2.8451706897995583,0.5392990656611026,0.9300196435022776,7.370529600860567
9711.0,3.644663168986578,0.6876013118017524,0.9278649777827362,7.266264585424523
9712.0,4.662561021663076,0.8815122901454838,0.9256686350942083,7.164475898976535
9713.0,5.943858400678893,1.1358630050007161,0.9234313936653343,7.065124948074566
9714.0,7.529171207284411,1.470287565145961,0.9211541303065073,6.968173156628564
9715.0,9.441423424464203,1.9105764292837322,0.9188378220275983,6.873582030745462
9716.0,11.66408297916353,2.4901730494736407,0.9164835473458166,6.781313218334571
9717.0,14.11111155234976,3.251567757106013,0.9140924873154229,6.691328564401809
9718.0,16.595171138130294,4.247029891620034,0.9116659262611352,6.6035901620643145
9719.0,18.811709857787648,5.537579309414611,0.9092052522032064,6.518060399544365
9720.0,20.36690541408353,7.188284658409986,0.9067119569476942,6.4347020032443965
9721.0,20.8711193263974,9.25703479408908,0.9041876358404936,6.353478077257696
9722.0,20.080203402920077,11.773530636798366,0.9016339871560154,6.274352139228272
9723.0,18.012698391589296,14.707015035234427,0.8990528112880034,6.197288154576275
9724.0,14.965646663594057,17.928449028377283,0.8964460092713638,6.122250564484291
9725.0,11.42762545505211,21.186550810500133,0.8938155812330174,6.049204314076332
9726.0,7.949434389304604,24.13201374749445,0.891163624357227,5.978114876661999
9727.0,5.008372335209391,26.4163377264465,0.8884923305145753,5.908948275735297
9728.0,2.8777555332470195,27.836467999513577,0.8858039835138808,5.841671104487467
9729.0,1.5623612484622553,28.42393530616047,0.8831009560324832,5.776250543459924
9730.0,0.8663968405097184,28.393467370932758,0.8803857061479056,5.712654375712778
9731.0,0.5456260392287826,27.999411865977084,0.8776607735736556,5.65085100051411
9732.0,0.41788541027841963,27.429536112660006,0.8749287755501088,5.590809445132743
9733.0,0.38239497477987194,26.78804620642519,0.8721924024160153,5.532499374989434
9734.0,0.3923397866516941,26.124250513487173,0.8694544128775984,5.475891102309023
9735.0,0.4274856307436755,25.460547501706614,0.8667176289891237,5.4209555933683164
9736.0,0.4792179481603961,24.80764785867973,0.8639849308653959,5.367664474476367
9737.0,0.5440450400755767,24.17117213133761,0.8612592511240842,5.315990036557871
9738.0,0.6208261284170179,23.554448694340156,0.8585435689623457,5.265905237651901
9739.0,0.7094527660618298,22.959819947359108,0.855840904536452,5.217383708826936
9740.0,0.8101781062738059,22.38927077987396,0.8531543128964111,5.170399756048546
9741.0,0.923270882885592,21.8447002440257,0.8504868770952126,5.1249283567343955
9742.0,1.0488182672518171,21.328024692925514,0.8478417015181449,5.080945155987885
9743.0,1.1866056614742797,20.841212470892135,0.845221907060151,5.03842649407327
9744.0,1.336004083215193,20.38626071012658,0.8426306220947732,4.997349358142081
9745.0,1.4958914576898459,19.965155484495668,0.8400709768618664,4.957691416896897
9746.0,1.664617426811202,19.5798014758928,0.8375460966027468,4.919431005336179
9747.0,1.8400077296410433,19.23193372373722,0.8350590949103726,4.882547125084505
9748.0,2.0194008224305633,18.923013818089704,0.8326130667434769,4.847019438257378
9749.0,2.1997475499537256,18.654117268667314,0.8302110816825826,4.812828267897104
9750.0,2.3777485959599707,18.425826037756977,0.827856177344096,4.779954589029264
9751.0,2.5500393657789577,18.23812501496433,0.8255513524937254,4.748380030243587
9752.0,2.7133937468099303,18.09033171470444,0.8232995608827857,4.718086863512641
9753.0,2.8649305272111807,17.981049281399784,0.8211037044315477,4.689058004817083
9754.0,3.002301063854086,17.9081733655883,0.8189666273446932,4.661277005121074
9755.0,3.123823786486374,17.868939752976498,0.8168911098550222,4.634728047391013
9756.0,3.2285737253855475,17.86002133165022,0.814879862102227,4.609395942857215
9757.0,3.3163877078848834,17.87766859516329,0.8129355183873376,4.585266125051618
9758.0,3.387802459362752,17.91787672278538,0.8110606320265521,4.562324641596605
9759.0,3.443939424837335,17.976562002122883,0.8092576697190906,4.540558150991773
9760.0,3.486341956381119,18.04973595991487,0.8075290064855386,4.519953919842475
9761.0,3.51681843729678,18.133657485627467,0.805876920793025,4.500499814393883
9762.0,3.537272798803979,18.22495049037897,0.8043035899675713,4.482184296086219
9763.0,3.549562211422323,18.32068131896127,0.8028110858335603,4.464996416261074
9764.0,3.555387601321784,18.41839474397226,0.8014013706134692,4.448925810898377
9765.0,3.5562213706435952,18.516112329805164,0.8000762930930745,4.433962695395544
9766.0,3.553271749087975,18.612300238478696,0.7988375852043337,4.420097859379576
9767.0,3.547476323688501,18.7058167857679,0.7976868585141017,4.407322661878209
9768.0,3.5395198362329814,18.795847186529734,0.796625601459133,4.3956290253335535
9769.0,3.5298660163574422,18.881835801993017,0.7956551764559288,4.385009430965607
9770.0,3.518796918337266,18.963421786300565,0.794776815766973,4.37545692070054
9771.0,3.506473249449234,19.040378028020374,0.7939916266044751,4.366965078355877
9772.0,3.492918161607834,19.112566842202636,0.7933005743101743,4.359528027432598
9773.0,3.4781431184356,19.179902926634767,0.792704496725745,4.353140461969749
9774.0,3.4620673200770216,19.24232071932299,0.7922040929379889,4.347797554722288
9775.0,3.4446609274798705,19.299767157140227,0.7917999263848113,4.343495081413332
9776.0,3.4258377306374856,19.352179092572307,0.7914924253033665,4.340229263209141
9777.0,3.405584291906796,19.39949146879543,0.7912818740280825,4.337996936501336
9778.0,3.3838550453579694,19.44162463931321,0.7911684310009133,4.336795347712191
9779.0,3.3606839168896605,19.478499556297397,0.7911520990020566,4.336622388119009
9780.0,3.336054769801556,19.51002489323402,0.7912327569196067,4.337476318485603
9781.0,3.310079869438913,19.5361266416724,0.7914101517890106,4.339356016473983
9782.0,3.2827564319635454,19.556722376778204,0.7916838443392631,4.342260871607012
9783.0,3.2542466490965247,19.571750085384405,0.792053382808476,4.346190511161669
9784.0,3.224684136822485,19.581176149566033,0.792518032933541,4.351145538120675
9785.0,3.194061352037755,19.584963253148835,0.7930769430203573,4.357126808636689
9786.0,3.162439132600509,19.583087628407444,0.7937292372690485,4.364135345694185
9787.0,3.130063766028707,19.575584604898967,0.7944738494488404,4.372173084657288
9788.0,3.0970888298063493,19.56249917065051,0.7953095938711786,4.381242303746286
9789.0,3.0636607291705618,19.54390058524993,0.7962351562134611,4.391345760015223
9790.0,3.0299481047039527,19.51988882058735,0.7972491012882176,4.402486711009039
9791.0,2.9960806485777596,19.49058396686956,0.7983498795547804,4.41466881338224
9792.0,2.962246328155063,19.456140155876785,0.7995358236382322,4.427896279059248
9793.0,2.928575230547773,19.416727537836646,0.8008051549318754,4.442173698651271
9794.0,2.8952633936763563,19.37254933982431,0.8021559945268592,4.457506186115874
9795.0,2.8624484890701214,19.323826099768752,0.803586348046928,4.473899274837528
9796.0,2.8303249816024993,19.270805962251607,0.8050941393891082,4.491358959904178
9797.0,2.7990390837181507,19.213755945247737,0.8066771771687576,4.509891701530201
9798.0,2.7687809444404587,19.152965131780935,0.8083332042054138,4.529504361362249
9799.0,2.7397060862432046,19.088742703314033,0.8100598526455645,4.550204308831792
9800.0,2.7119993775763356,19.021414555935063,0.8118547018387134,4.571999258776174
9801.0,2.6858259759526337,18.951327228386734,0.8137152294549376,4.59489746969439
9802.0,2.6613640193400836,18.878839638392343,0.8156388684134736,4.618907506687904
9803.0,2.638790228410819,18.804329631628345,0.8176229710552481,4.644038455118172
9804.0,2.6182868010631624,18.72818726370707,0.8196648419346215,4.670299762704656
9805.0,2.6000326455172083,18.650816644290312,0.821761728032394,4.6977013088110455
9806.0,2.5842153352773596,18.57263433256338,0.82391083210832,4.726253388778245
9807.0,2.5710223630069824,18.494067778951724,0.8261093181184976,4.755966663453618
9808.0,2.5606498692211472,18.415556691802976,0.8283543128298928,4.786852246859037
9809.0,2.5532963287527175,18.337549099470497,0.8306429191073662,4.818921569258314
9810.0,2.549172889564696,18.260505326817423,0.8329722148928312,4.852186522639633
9811.0,2.5484935997202984,18.184892795271686,0.835339264895103,4.886659305018262
9812.0,2.5514874037094124,18.111189768262427,0.8377411237671962,4.922352521362445
9813.0,2.558392065274017,18.039883236753408,0.8401748432112481,4.959279134993756
9814.0,2.569457929490013,17.971469006892708,0.842637477497803,4.997452438724847
9815.0,2.5849569913365134,17.906454016910264,0.8451260916050806,5.036886095130207
9816.0,2.605172243229442,17.845354257618702,0.8476377646589964,5.077594092018614
9817.0,2.6304081384576024,17.788696452913076,0.8501695959034076,5.119590727019828
9818.0,2.6609983093994956,17.737020773549915,0.8527187146651967,5.1628906415102565
9819.0,2.6972921490425987,17.690878367641584,0.8552822796612959,5.207508758340936
9820.0,2.7396680468890127,17.650834702351297,0.8578574878230311,5.253460296751835
9821.0,2.788538529497332,17.617471322604565,0.8604415801627027,5.300760761286197
9822.0,2.8443475451802023,17.59138670910965,0.8630318461291714,5.349425926542771
9823.0,2.907573458642267,17.57319787864764,0.8656256275931072,5.399471818622068
9824.0,2.9787329307799637,17.563542251114676,0.8682203233364676,5.45091470265855
9825.0,3.0583889610478527,17.56308074477764,0.8708133951378088,5.503771075861992
9826.0,3.147149578633151,17.572499659133076,0.8734023719053211,5.558057650321783
9827.0,3.2456663587347183,17.59251157572014,0.8759848503043662,5.61379132672354
9828.0,3.3546436214428703,17.62385925376524,0.8785585012355775,5.670989187976432
9829.0,3.474840206230388,17.667317749428296,0.8811210721608669,5.729668479053047
9830.0,3.6070717954855063,17.723696939098414,0.8836703900496606,5.789846588778053
9831.0,3.7522146983382285,17.793844257831253,0.8862043642532959,5.851541031781218
9832.0,3.9112072305896417,17.878647204374225,0.8887209887483212,5.914769427770029
9833.0,4.085051437816153,17.979035777376513,0.8912183439126629,5.9795494802545885
9834.0,4.2748155459650725,18.095985045104616,0.8936945982705956,6.045898955477136
9835.0,4.48163559721844,18.23051751188206,0.8961480098651036,6.113835660102117
9836.0,4.706716694935634,18.383705372646936,0.8985769273247673,6.18337741804147
9837.0,4.951333822698857,18.556672601834993,0.9009797906293137,6.254542046406205
9838.0,5.216832555883306,18.750596897666696,0.9033551316352952,6.327347330847309
9839.0,5.50463012287526,18.966711601541405,0.9057015745602617,6.401811000364656
9840.0,5.816211530549643,19.206306676413863,0.9080178354857029,6.477950698113829
9841.0,6.153128806035329,19.470729828026695,0.9103027219721438,6.5557839546563565
9842.0,6.516998470369976,19.76138724886487,0.9125551324370313,6.635328159592151
9843.0,6.909497605481676,20.079743961082954,0.9147740552615273,6.7166005321355176
9844.0,7.332358459746606,20.427323749810878,0.9169585676612109,6.799618090809669
9845.0,7.787361256552479,20.80570864808553,0.9191078343336883,6.884397622267578
9846.0,8.276326160782418,21.216538138822976,0.92122110607813,6.970955650161677
9847.0,8.80109971570835,21.661507565742077,0.9232977180621567,7.0593084004417745
9848.0,9.36353745240849,22.142365644382846,0.9253370875511501,7.149471766537395
9849.0,9.965485699210603,22.660911762947773,0.9273387118790382,7.241461276071544
9850.0,10.608757303809103,23.218992392592128,0.9293021661891464,7.335292055474861
9851.0,11.295101948072842,23.818496640227355,0.9312271010412514,7.430978793828294
9852.0,12.026170310378165,24.46135081170156,0.9331132398891638,7.528535705960556
9853.0,12.803467662924062,25.14951116504033,0.9349603759529805,7.627976490124815
9854.0,13.628317865231772,25.884958379084345,0.9367683710868171,7.729314306800868
9855.0,14.501782313291082,26.669685614307113,0.9385371524177275,7.832561710519339
9856.0,15.424597605427113,27.505685550337503,0.9402667068792193,7.937730613957743
9857.0,16.397150734809802,28.394946224179844,0.9419570820692198,8.044832325993372
9858.0,17.419296902959868,29.33942322178336,0.9436083833715269,8.153877364828082
9859.0,18.49036885593606,30.341029236784852,0.9452207647765778,8.264875528269933
9860.0,19.60905010801029,31.401617490864105,0.94679443457951,8.377835860092848
9861.0,20.7732217848989,32.52294365892159,0.9483296478890862,8.492766485753
9862.0,21.97999082846665,33.70665930516336,0.9498267020785344,8.609674731434227
9863.0,23.22550035505866,34.95426802598639,0.9512859370798293,8.728566958787221
9864.0,24.50487583338225,36.26709713570889,0.9527077318641177,8.849448571763698
9865.0,25.812161763695816,37.64626140731506,0.9540925010075713,8.972323962571311
9866.0,27.140295028228397,39.09263017178265,0.9554406916357067,9.097196488960122
9867.0,28.481050061555223,40.60677961060196,0.9567527814329375,9.22406839926038
9868.0,29.82505991251065,42.18895354018083,0.9580292757955442,9.352940810513058
9869.0,31.16185578292468,43.83901912492659,0.9592707052152961,9.483813659161406
9870.0,32.479948238918546,45.556421972033284,0.9604776227886579,9.616685657913953
9871.0,33.76694919752119,47.34014287502563,0.9616506018082133,9.751554252802753
9872.0,35.00973830655453,49.18865499496892,0.9627902334400404,9.88841558050006
9873.0,36.19467069954769,51.09988507444723,0.9638971244901717,10.027264425958263
9874.0,37.307824713524106,53.07117848960134,0.9649718952694626,10.16809418058779
9875.0,38.335284157854396,55.09927013955661,0.9660151775348427,10.310896800269184
9876.0,39.26344653197212,57.18026304311685,0.967027612531813,10.455662764390633
9877.0,40.07934780627956,59.30961557849094,0.9680098491409175,10.602381035591586
9878.0,40.770992060172695,61.482139042006985,0.9689625421149969,10.751039019935389
9879.0,41.32767312438679,63.69200664710085,0.9698863504119748,10.901622527766131
9880.0,41.740274731276465,65.9327750338231,0.9707819356225819,11.054115735305315
9881.0,42.001528028454494,68.19742071781181,0.9716499604488947,11.208501148983895
9882.0,42.10625745414232,70.47838223319992,0.9724910873991202,11.36475955590088
9883.0,42.05151300230895,72.76763013476301,0.9733059773452529,11.522869997283198
9884.0,41.836647490539356,75.05673918349923,0.9740952887712176,11.682809782216392
9885.0,41.46344292696406,77.33696573619987,0.9748596761274966,11.844554353723852
9886.0,40.93597194500987,79.59936083114287,0.9755997887771516,12.008077305364225
9887.0,40.26048258361186,81.83486854743799,0.9763162703936155,12.173350384490929
9888.0,39.445301448868,84.03443392821977,0.9770097582172272,12.340343440195687
9889.0,38.500549271355474,86.18912713673394,0.9776808815293021,12.50902434167872
9890.0,37.43789262156355,88.29025608650795,0.9783302615641781,12.679359008828364
9891.0,36.27023696357568,90.32948234940687,0.9789585106755124,12.851311367663676
9892.0,35.01140665392337,92.2989325785819,0.9795662317439137,13.024843321566841
9893.0,33.675814283651604,94.19129485088148,0.9801540176941663,13.19991473762614
9894.0,32.27814417719437,95.99991630846985,0.9807224509566126,13.376483405062173
9895.0,30.833043513546656,97.7188783805349,0.9812721031305216,13.554505025406227
9896.0,29.354842180416345,99.34306073946678,0.9818035346158263,13.73393318817703
9897.0,27.85730403094529,100.8681888024981,0.9823172943170854,13.914719351124686
9898.0,26.353415327536823,102.29086411322638,0.982813919395835,14.096812821736332
9899.0,24.855212830443264,103.60857778386718,0.9832939350672153,14.280160739787982
9900.0,23.373652453024974,104.8197071984668,0.9837578544417377,14.464708061685217
9901.0,21.918518608893837,105.92349638781806,0.9842061784063748,14.650397546052249
9902.0,20.498371172781425,106.92002210082397,0.984639395542073,14.837169740500528
9903.0,19.120527223811305,107.8101468597631,0.9850579820755849,15.024962969719242
9904.0,17.79107420300663,108.59546077751801,0.9854624018702368,15.213713326078222
9905.0,16.514905470395906,109.27821650607977,0.9858531064100325,15.40335465530123
9906.0,15.295785130616187,109.86125370452444,0.9862305348985616,15.59381855943978
9907.0,14.136417714869141,110.34792513786473,0.9865951142304898,15.785034372668953
9908.0,13.038543517155176,110.74201413813785,0.9869472591612132,15.976929171067262
9909.0,12.00304500867826,111.04765318318064,0.9872873726195122,16.16942780803464
9910.0,11.02998948474376,111.26926385502297,0.987615844923601,16.362452750982186
9911.0,10.118822443772634,111.41145279640429,0.9879330552104713,16.555924299355315
9912.0,9.268407284276568,111.47896394385404,0.9882393709220895,16.749760484258065
9913.0,8.477128958218646,111.47660830627579,0.9885351478177312,16.94387702039629
9914.0,7.7429895284270325,111.40920724808853,0.9888207303112821,17.138187350117356
9915.0,6.971055929512407,103.1592492689766,0.9890964519935481,17.332602708636347
9916.0,6.234969429246584,93.27044681802154,0.9893626353604782,17.52703203876435
9917.0,5.5614085391612305,84.34440082547945,0.9896195922170863,17.721382040951294
9918.0,4.946014664775547,76.28487042323326,0.9898676238970283,17.915557182598135
9919.0,4.384575234821824,69.00565606567925,0.9901070214269976,18.109459698885576
9920.0,3.8730452229104864,62.42939679462794,0.9903380657785703,18.302989612406364
9921.0,3.407563786758226,56.48672297333095,0.9905610280821757,18.496044747162713
9922.0,2.9844666123380073,51.11534846343286,0.9907761698238425,18.688520738987105
9923.0,2.600292590447558,46.2592924216358,0.9909837431063468,18.880311063097086
9924.0,2.2517882289892306,41.868277116667066,0.9911839908393104,19.07130704776017
9925.0,1.9359080554574224,37.897052623596075,0.991377146968383,19.261397898707205
9926.0,1.6498119766072394,34.30490185419925,0.9915634367142807,19.4504707296007
9927.0,1.390861730615506,31.05518391559284,0.9917430767544175,19.63841058132895
9928.0,1.1566140259201505,28.114862750863235,0.991916275469667,19.825100460544885
9929.0,0.9448131941182836,25.454182230935047,0.9920832331467143,20.01042137133231
9930.0,0.7533830523222873,23.046311948179625,0.9922441421681243,20.194252347541468
9931.0,0.5804169149087838,20.8670296692255,0.9923991872507529,20.37647050195363
9932.0,0.4241684252185168,18.894481768558418,0.9925485456196655,20.556951063762444
9933.0,0.28304143015997046,17.108942554573698,0.9926923872118829,20.735567428625142
9934.0,0.1555800412872449,15.492590265718558,0.9928308748660024,20.91219121085802
