Time,J,A,S,tau
13081.0,3.019074495468818,16.300575200471034,0.8160510342929508,1.7006873843369594
13082.0,3.0244641884361854,16.302099302502413,0.8158304280886528,1.6992326141431846
13083.0,3.0294364558485776,16.303631545609832,0.8156254272347803,1.697883223163425
13084.0,3.034003993041825,16.305170974507412,0.815436129975525,1.6966393226557004
13085.0,3.038138650223499,16.306706447370466,0.8152626269309237,1.6955010099565533
13086.0,3.0418274419370253,16.308230551330013,0.8151050088054302,1.6944683835676624
13087.0,3.045107586495334,16.309748700018396,0.814963355129718,1.6935415307165074
13088.0,3.047956813333448,16.31125231383451,0.814837729945201,1.6927205140321258
13089.0,3.050346812852059,16.31273134432438,0.8147281965323275,1.6920053947103633
13090.0,3.0523114214211313,16.3141906461078,0.8146348142490996,1.6913962333116603
13091.0,3.053852167002672,16.31562809077279,0.8145576227505873,1.690893063726005
13092.0,3.0549380212374975,16.317033972102877,0.8144966572235843,1.6904959120754173
13093.0,3.055570638350423,16.318406180570086,0.8144519523869826,1.6902048061303871
13094.0,3.0557884266867834,16.319751630894455,0.8144235272801198,1.6900197573655387
13095.0,3.0555624875756653,16.321062005428885,0.8144113889194895,1.6899407583063024
13096.0,3.0548700444509542,16.322330375272546,0.8144155443192003,1.6899678018872955
13097.0,3.0537599598438803,16.323566387110667,0.8144359927515669,1.690100876699052
13098.0,3.0522214901229203,16.324766637894374,0.81447271481739,1.6903399451447008
13099.0,3.050224126469946,16.325923277613807,0.8145256889794165,1.6906849657538825
13100.0,3.0477916967970677,16.32704077222918,0.8145948919373555,1.6911358986311225
13101.0,3.044949444129877,16.32812444003417,0.8146802816622162,1.6916926813472097
13102.0,3.0416683396790947,16.329167565435274,0.8147818084891109,1.6923552385455705
13103.0,3.037938714181982,16.330167777687112,0.8148994227703119,1.693123496235038
13104.0,3.0338116431235176,16.331136674031114,0.8150330631158289,1.6939973698010586
13105.0,3.0292687799928957,16.332070699354546,0.815182653007082,1.6949767506914193
13106.0,3.0242854909518515,16.33296490588875,0.815348115262349,1.6960615290906969
13107.0,3.01890336204819,16.333829325638746,0.8155293684894271,1.6972515942045205
13108.0,3.0131305042532066,16.334667026672154,0.8157263125909232,1.6985468074793881
13109.0,3.00694310837713,16.33547403061988,0.815938843531644,1.699947022740877
13110.0,3.0003486013110208,16.33625342727843,0.8161668566607736,1.7014520952288423
13111.0,2.9933877059700595,16.337016268639736,0.8164102326968182,1.7030618608571608
13112.0,2.9860419724074285,16.33776056909959,0.8166688420235402,1.7047761357145612
13113.0,2.978298485287303,16.338485616265356,0.8169425550139352,1.7065947363443439
13114.0,2.970201923699872,16.339204119783446,0.817231234801226,1.7085174717470255
13115.0,2.961750857285475,16.33991873503407,0.8175347288972823,1.7105441210653847
13116.0,2.95292933947169,16.34062884605964,0.8178528831834402,1.7126744595523538
13117.0,2.9437598984773747,16.341342956308257,0.8181855417341346,1.7149082623679484
13118.0,2.9342659406257146,16.342070291298885,0.8185325332778349,1.7172452752191099
13119.0,2.9244362347802584,16.342812111967174,0.8188936808652452,1.7196852298404408
13120.0,2.9142711165178863,16.34357254711331,0.8192688074328269,1.7222278588924638
13121.0,2.9038059806163647,16.344364724813452,0.8196577263829883,1.7248728771269353
13122.0,2.8930389727666697,16.345192915677615,0.8200602401572347,1.7276199707712663
13123.0,2.8819654345869274,16.346060780523782,0.8204761509260161,1.7304688253277491
13124.0,2.870618849641662,16.346983193836245,0.8209052602126327,1.7334191304157176
13125.0,2.8590121904499317,16.347968835363485,0.8213473516537539,1.7364705232239237
13126.0,2.8471410237388866,16.349021222597322,0.8218022041956788,1.73962262533217
13127.0,2.8350009162356753,16.35014387302958,0.8222695967847062,1.7428750583202592
13128.0,2.8225930680907463,16.351342708053014,0.8227493084654242,1.7462274456125673
13129.0,2.8099533893747646,16.352638203870548,0.823241110589665,1.7496793916058293
13130.0,2.7970940227359873,16.35404028070192,0.8237447607109807,1.753230443896914
13131.0,2.784021021580486,16.35555622883585,0.8242600152574419,1.756880144355887
13132.0,2.7707404393143333,16.357193338561057,0.8247866306571192,1.7606280348528136
13133.0,2.757259854335255,16.358961476838,0.825324362247764,1.7644736548291253
13134.0,2.743593760743519,16.360876330699135,0.8258729554302784,1.7684165003064547
13135.0,2.729757370512579,16.362949162630894,0.8264321502935463,1.7724560350136238
13136.0,2.71576580855704,16.36519095607688,0.8270016868763803,1.7765917220890433
13137.0,2.701621333020164,16.3676132833828,0.8275813041448233,1.7808230215802396
13138.0,2.6873279848567275,16.370228905022643,0.8281707334767255,1.7851493435747985
13139.0,2.67290825765926,16.373050475274447,0.8287697032893323,1.7895700732914563
13140.0,2.6583841340177123,16.37609062330933,0.8293779419893379,1.7940845959553497
13141.0,2.643749825052455,16.3793611160159,0.8299951757574292,1.7986922813865518
13142.0,2.6290139468406144,16.382875361551,0.8306211256663683,1.803392448079662
13143.0,2.6142017871933683,16.38664767514279,0.8312555120826911,1.8081844044312085
13144.0,2.5993133676659825,16.390690584648095,0.8318980545437868,1.8130674524652592
13145.0,2.584350176034637,16.39501730923204,0.8325484691112325,1.8180408440139881
13146.0,2.569341373583309,16.399643328959964,0.8332064709361479,1.8231038117957021
13147.0,2.5542941864346558,16.404582250759514,0.8338717747444793,1.8282555850371918
13148.0,2.5391978990263953,16.409846479887584,0.8345440931069101,1.8334953451556701
13149.0,2.5240841063531665,16.41545229752216,0.8352231379760002,1.8388222445339306
13150.0,2.508968873808659,16.4214145230865,0.8359086210859534,1.844235433776056
13151.0,2.4938305376327325,16.427744597578098,0.8366002530854065,1.849734020782109
13152.0,2.478700117589826,16.434459084390813,0.8372977446630648,1.8553170734614326
13153.0,2.4636026796269173,16.4415739453016,0.8380008064238448,1.860983658072663
13154.0,2.4485092148825585,16.44909985087258,0.8387091485898225,1.8667328054062646
13155.0,2.433446320200695,16.45705300968923,0.8394224823866507,1.8725634953375005
13156.0,2.4184490717561604,16.465450490808028,0.8401405191977602,1.8784747030451308
13157.0,2.4035086143090147,16.474305140911106,0.840862970732904,1.884465371044639
13158.0,2.3886244638920515,16.48362995048475,0.8415895496783022,1.8905344049140684
13159.0,2.373805247736423,16.4934386723126,0.8423199697169534,1.8966806821092237
13160.0,2.3590590467410064,16.5037453009817,0.843053945671324,1.9029030491403205
13161.0,2.3443934319025184,16.5145637588099,0.8437911936670645,1.9092003211082966
13162.0,2.3298157606003027,16.525907804276706,0.8445314312980271,1.9155712812501127
13163.0,2.3153331598742763,16.53779096656955,0.8452743777787878,1.9220146806097669
13164.0,2.300952502344172,16.5502265133404,0.8460197540949275,1.9285292376679721
13165.0,2.286680404432495,16.563227433598882,0.8467672831499101,1.935113637973023
13166.0,2.2725231044305603,16.57680640941102,0.8475166899070927,1.941766533772687
13167.0,2.258486624954163,16.59097581904035,0.8482677015342197,1.9484865436135872
13168.0,2.2445767822467606,16.605747721610985,0.8490200475333978,1.9552722520809829
13169.0,2.23079911992785,16.621133831112466,0.8497734598672534,1.9621222095184911
13170.0,2.2171589093776776,16.637145496693904,0.8505276730828308,1.9690349317399038
13171.0,2.203661091194213,16.653793675534185,0.8512824244293064,1.976008899768434
13172.0,2.1903102643860404,16.671088910304043,0.8520374539761346,1.983042559539637
13173.0,2.1771108518935667,16.68904132723115,0.8527925047235718,1.9901343216909269
13174.0,2.164067014107592,16.70766060598317,0.8535473227013989,1.9972825614114689
13175.0,2.1511826336344986,16.726955957399742,0.8543016570678833,2.0044856182611572
13176.0,2.1384613075328622,16.746936102476223,0.855055260202334,2.0117417960303627
13177.0,2.125906352301603,16.76760925299517,0.8558078877946093,2.0190493626045516
13178.0,2.11352071605952,16.78898308177518,0.8565592989292394,2.0264065498473003
13179.0,2.1013071944728723,16.811064727713468,0.8573092561672523,2.0338115535259527
13180.0,2.089268306291802,16.83386076339784,0.8580575256144447,2.0412625333048195
13181.0,2.0774063151267557,16.857377179323663,0.8588038769883928,2.048757612746487
13182.0,2.0657232244229617,16.881619365180338,0.8595480836828511,2.05629487931614
13183.0,2.054220764189958,16.906592091039567,0.8602899228233666,2.0638723844530893
13184.0,2.0429004374316655,16.932299495155135,0.861029175322886,2.071488143634586
13185.0,2.0317634472478807,16.958745059459503,0.8617656259264331,2.079140136514672
13186.0,2.0208107682200938,16.985931600953617,0.8624990632572802,2.08682630705577
13187.0,2.010043124245838,17.013861253524507,0.8632292798539543,2.0945445637247198
13188.0,1.9994610588033614,17.042535460567322,0.8639560722028019,2.102292779731944
13189.0,1.9890648395665804,17.07195494967463,0.8646792407659739,2.110068793285914
13190.0,1.9788545410305594,17.102119727536365,0.8653985900043121,2.117870407910472
13191.0,1.9688299884679965,17.133029059697638,0.8661139283987003,2.1256953927582547
13192.0,1.9589908079529306,17.16468146312357,0.8668250684616267,2.133541483020958
13193.0,1.949336402636951,17.197074690271553,0.867531826751739,2.1414063803089847
13194.0,1.9398659735261383,17.230205719773004,0.868234023874753,2.1492877531543213
13195.0,1.9305785210927386,17.264070744059506,0.8689314844913344,2.157183237461247
13196.0,1.9214728471291045,17.298665159357068,0.8696240373080399,2.1650904371023008
13197.0,1.9125475670555097,17.333983555315715,0.8703115150786973,2.1730069244434023
13198.0,1.9038011117824984,17.370019706385737,0.8709937545861196,2.180930241033764
13199.0,1.8952317257097833,17.406766560903822,0.8716705966370145,2.1888578982091023
13200.0,1.886837499825494,17.44421623709439,0.872341886035541,2.19678737787466
13201.0,1.8786163152197928,17.482360007740866,0.8730074715709679,2.204716133194376
13202.0,1.8705659562125754,17.521188305597043,0.873667205985171,2.2126415894597256
13203.0,1.8626839386660583,17.560690698272435,0.8743209459500215,2.2205611448857536
13204.0,1.8549677784140974,17.600855909918806,0.8749685520335636,2.228472171541499
13205.0,1.8474016064576344,17.641670721039883,0.8756098873893969,2.2363720231354662
13206.0,1.8399798466126212,17.68312154155479,0.8762448215635523,2.2442580142784077
13207.0,1.8327217896124546,17.72519641776085,0.8768732282271943,2.2521274360117385
13208.0,1.8256379973487726,17.7678825640045,0.8774949810831052,2.259977578497663
13209.0,1.8186910027461236,17.811161397078262,0.878109958666268,2.267805701257828
13210.0,1.811887405593444,17.855016577003177,0.8787180468437018,2.2756090267257116
13211.0,1.8052434891326925,17.899432539693873,0.8793191320113534,2.2833847751822867
13212.0,1.7987427027180347,17.944390430524397,0.8799131018352784,2.2911301587039654
13213.0,1.7923673901463637,17.989869297262814,0.8804998520797807,2.2988423521418877
13214.0,1.786130556457605,18.03585029210793,0.8810792812493454,2.30651851999988
13215.0,1.7800402611834993,18.082314014907883,0.8816512883392658,2.3141558248059617
13216.0,1.7740780858893315,18.129237486978933,0.8822157773826335,2.321751409775787
13217.0,1.768236908652584,18.176597710922227,0.8827726557306995,2.3293024073449535
13218.0,1.762499262480277,18.22437013119849,0.8833218320946976,2.336805944725846
13219.0,1.756865029253973,18.27253020361484,0.8838632224254365,2.3442591342667365
13220.0,1.7513439694600017,18.321053832837432,0.8843967448722715,2.3516590840995315
13221.0,1.745945613178087,18.369916903584453,0.8849223175807631,2.359002902333088
13222.0,1.7406498534900623,18.419092028406478,0.8854398605915967,2.3662876933487205
13223.0,1.7354428301019218,18.46855002171445,0.8859493019410553,2.3735105596268142
13224.0,1.730330360682303,18.518262921983773,0.886450571607943,2.380668605098385
13225.0,1.7253182628998436,18.568202767689847,0.8869435995710648,2.38775893369445
13226.0,1.7203960185221396,18.618339819685545,0.8874283170938592,2.394778649369638
13227.0,1.7155491811806407,18.66864200069591,0.8879046625322556,2.4017248728172302
13228.0,1.7107796457146462,18.71907799701954,0.8883725765594137,2.4085947335925804
13229.0,1.7060893138031963,18.769616495495608,0.8888319998486784,2.415385361252817
13230.0,1.7014735407559682,18.820225368090306,0.8892828739243538,2.4220938870322413
13231.0,1.696921239894775,18.870870227372034,0.8897251463942787,2.4287174764288157
13232.0,1.692430514465832,18.92151677471507,0.890158767469498,2.4352533161954852
13233.0,1.687999622191791,18.97213072279826,0.8905836873694977,2.4416985932229274
13234.0,1.6836269506526957,19.022677685636538,0.890999856482014,2.448050490295345
13235.0,1.6793090737912508,19.073121712921985,0.8914072302269171,2.454306237732973
13236.0,1.6750403580705002,19.123425743692017,0.8918057681584751,2.46046312636178
13237.0,1.6708151123172914,19.173552698369484,0.8921954299128496,2.466518448622152
13238.0,1.6666276453584723,19.223465497377227,0.8925761751262028,2.4724694969544774
13239.0,1.6624748450885865,19.27312711420065,0.892947964001973,2.4783135693951173
13240.0,1.6583618093395573,19.322499897021867,0.8933107619706888,2.4840480416815307
13241.0,1.6542818145514109,19.371544870303858,0.8936645365172391,2.489670345376094
13242.0,1.6502265836872578,19.420222966798384,0.8940092550422044,2.4951779131758762
13243.0,1.646195498251917,19.468495558156434,0.8943448855038777,2.500568183760741
13244.0,1.6421960652123966,19.51632400420199,0.8946713995006774,2.505838682796976
13245.0,1.6382184597048002,19.563668251650192,0.8949887700493213,2.510986993316456
13246.0,1.6342522268395119,19.61048820378358,0.8952969701674235,2.516010699096254
13247.0,1.6302967685265526,19.656744307601883,0.8955959742107956,2.5209074211007794
13248.0,1.6263565203003538,19.702397197436223,0.8958857589295698,2.52567485987466
13249.0,1.6224297722825611,19.747407174344836,0.896166301801127,2.5303107533350775
13250.0,1.6185150117607208,19.79173455349532,0.896437581472388,2.5348128900882716
13251.0,1.6146107467968756,19.83533966584949,0.8966995777051554,2.5391791111954176
13252.0,1.610715980737769,19.87818298062841,0.8969522713500871,2.5434073127181342
13253.0,1.6068297383103165,19.920225122687093,0.897195644279417,2.547495447061708
13254.0,1.6029512783394146,19.961426944744936,0.8974296793469045,2.551441524859117
13255.0,1.5990800730313701,20.001749575938035,0.8976543603418808,2.5552436166775223
13256.0,1.595215792816743,20.041154473731755,0.897869671946,2.5588998547412474
13257.0,1.5913583246701237,20.079603477055347,0.8980755996915573,2.562408434564341
13258.0,1.5875077613813886,20.117058858086175,0.8982721299218511,2.5657676166087304
13259.0,1.5836644094082104,20.15348337513253,0.8984592497524675,2.5689757278068104
13260.0,1.57982879656378,20.1888403263997,0.8986369470353983,2.5720311631313173
13261.0,1.5760016515148219,20.223093601073437,0.8988052103233807,2.574932387018411
13262.0,1.572183937535751,20.256207735321976,0.8989640288377279,2.577677934814099
13263.0,1.568376723669873,20.288147956551413,0.8991133924356759,2.580266414237688
13264.0,1.5645813795301566,20.318880251639037,0.899253291583755,2.5826965066568057
13265.0,1.5607994703924164,20.348371411854966,0.8993837173282343,2.584966968329205
13266.0,1.557032802125284,20.376589088155868,0.8995046612693159,2.587076631488714
13267.0,1.553283381728251,20.403501841515258,0.899616115537318,2.5890244055656915
13268.0,1.5495534223427712,20.429079193728967,0.8997180727698666,2.5908092781133214
13269.0,1.545845374630432,20.453291681968537,0.8998105260927586,2.5924303158710202
13270.0,1.5421617878320912,20.476110898099478,0.8998934690993948,2.593886665656071
13271.0,1.5385053577053833,20.497509546542677,0.8999668958367039,2.5951775555083394
13272.0,1.5348790483700911,20.517461501665817,0.900030800791733,2.5963022953538326
13273.0,1.5312860708539082,20.53594185101415,0.9000851788774712,2.597260277473342
13274.0,1.5277298119747542,20.552926937993945,0.9001300254218703,2.5980509772457094
13275.0,1.524213832801977,20.56839440454665,0.900165336158286,2.598673953513991
13276.0,1.5207418844573912,20.582323237739544,0.9001911072194563,2.599128849149673
13277.0,1.5173175607292986,20.594693792421545,0.9002073351298016,2.599415391892212
13278.0,1.513944889099391,20.605487878928724,0.9002140168104997,2.5995333945692707
13279.0,1.5106280661872535,20.614688777466764,0.9002111495735919,2.599482755064617
13280.0,1.5073714624993677,20.62228127282051,0.9001987311221447,2.59926345626236
13281.0,1.5041796255741817,20.628251691689066,0.9001767595536441,2.5988755662051415
13282.0,1.5010569208918485,20.63258791157872,0.9001452333608709,2.5983192382807756
13283.0,1.498007858208863,20.63527943308245,0.9001041514467879,2.597594711831909
13284.0,1.4950372832331573,20.636317413500137,0.9000535131329005,2.5967023113044982
13285.0,1.4921501853127432,20.63569467296517,0.8999933181657006,2.5956424456651743
13286.0,1.4893516800151412,20.633405719435967,0.8999235667292311,2.594415608142485
13287.0,1.4866466006228363,20.629446744739006,0.8998442594556756,2.5930223761055586
13288.0,1.4840398630621638,20.623815694648567,0.8997553974523652,2.591463411476593
13289.0,1.481536762813047,20.616512292760724,0.8996569823192574,2.589739459210449
13290.0,1.479142681585595,20.60753802505414,0.8995490161630599,2.5878513462965533
13291.0,1.4768630494291506,20.59689615088423,0.8994315016187105,2.585799981111703
13292.0,1.4747027746477563,20.584591684758845,0.8993044418716643,2.58358635341594
13293.0,1.4726671504147166,20.57063148778163,0.8991678406994108,2.581211533845499
13294.0,1.470761684274078,20.555024234872562,0.8990217024897195,2.5786766718797574
13295.0,1.4689918924095697,20.537780396550765,0.8988660322656685,2.57598299468585
13296.0,1.4673622958208408,20.518912168595232,0.8987008357084796,2.5731318065994686
13297.0,1.465878894245946,20.49843367979073,0.8985261192266718,2.570124488336068
13298.0,1.464546906196299,20.476360787995773,0.898341889957961,2.56696249520888
13299.0,1.4633716914027564,20.452711156292036,0.898148155819484,2.5636473560196045
13300.0,1.462358483617683,20.427504208741162,0.8979449255437166,2.5601806717427693
13301.0,1.461512418315855,20.40076111931186,0.8977322087184706,2.5565641140364437
13302.0,1.4608386006608525,20.372504799745265,0.8975100158312916,2.552799423869839
13303.0,1.4603420532902711,20.34275987170164,0.8972783583117141,2.5488884099175806
13304.0,1.4600277226916438,20.311552644752354,0.8970372485784492,2.544832947075682
13305.0,1.4599004624437268,20.278911083561205,0.8967867000849609,2.5406349747365056
13306.0,1.4599650261607025,20.244864778107438,0.8965267273700476,2.536296495211791
13307.0,1.4602260604410804,20.20944490494246,0.8962573461063332,2.5318195719047787
13308.0,1.460688094740236,20.17268419059241,0.8959785731542114,2.5272063276447034
13309.0,1.4613556239489183,20.13461687000492,0.8956904266105206,2.5224589426348136
13310.0,1.4622330263367243,20.095278654153155,0.8953929258811808,2.5175796533318167
13311.0,1.4633243353394256,20.054706628471067,0.8950860917018335,2.512570749279074
13312.0,1.4646330265677638,20.012939214358504,0.8947699462230017,2.507434572364342
13313.0,1.4661633180256746,19.970016206492566,0.8944445130704578,2.5021735143356456
13314.0,1.4679190631815122,19.925978626235224,0.894109817389877,2.496790014764117
13315.0,1.4699035227797415,19.88086865457983,0.8937658859230131,2.491286559516072
13316.0,1.4721200626442708,19.834729607237797,0.893412747059581,2.4856656781931825
13317.0,1.4745718709571614,19.78760584944645,0.8930504309033829,2.4799299422642473
13318.0,1.4772619347445286,19.739542724692374,0.8926789693313487,2.4740819629118778
13319.0,1.4801929702479995,19.69058647961116,0.8922983960622224,2.4681243890641644
13320.0,1.4833674698853199,19.64078419651268,0.8919087467334669,2.462059905453848
13321.0,1.4867878319704844,19.59018372299747,0.891510058963701,2.4558912303793625
13322.0,1.4904562797258625,19.53883358316977,0.8911023724116062,2.449621113477733
13323.0,1.4943748081295447,19.486782894648112,0.8906857288490757,2.4432523337153786
13324.0,1.4985451863331123,19.434081285502472,0.8902601722265758,2.4367876972474587
13325.0,1.502968988063574,19.380778813020846,0.8898257487465376,2.430230035366345
13326.0,1.5076475175260224,19.3269258728052,0.8893825069335763,2.4235822024009424
13327.0,1.512581905352675,19.272573118849106,0.8889304977096368,2.4168470736496133
13328.0,1.517773093223452,19.21777137348213,0.8884697744594352,2.410027543249417
13329.0,1.5232218148776953,19.16257153766052,0.8880003930982111,2.403126522094021
13330.0,1.5289285875924368,19.107024502233344,0.8875224121445442,2.396146935802195
13331.0,1.534893716639019,19.05118105996559,0.8870358927891757,2.3890917226798027
13332.0,1.5411172996184819,18.995091817715412,0.8865408989666003,2.3819638317158596
13333.0,1.5475992265604293,18.93880710917715,0.8860374974242657,2.3747662205909457
13334.0,1.5543391863997456,18.88237690926637,0.8855257577942985,2.3675018537130486
13335.0,1.5613366842095946,18.8258507491073,0.8850057526669923,2.360173700276408
13336.0,1.568591037831994,18.76927763092442,0.8844775576549868,2.352784732341069
13337.0,1.5761013733130602,18.712705946647286,0.8839412514591787,2.3453379229494935
13338.0,1.5838666325572512,18.65618339886985,0.8833969159374669,2.337836244280183
13339.0,1.5918850480867288,18.599756890161196,0.8828446360123633,2.3302826662419243
13340.0,1.600148959401837,18.54347190060106,0.8822844989490229,2.322680156931098
13341.0,1.608660796328365,18.487373571750215,0.8817165986735603,2.3150316696513684
13342.0,1.6174265606528069,18.43150719896028,0.8811410304625292,2.307340154406532
13343.0,1.6264401444208325,18.37591631147029,0.8805578902409295,2.299608560689712
13344.0,1.6356887752303455,18.320641142521172,0.8799672814388841,2.2918398149140757
13345.0,1.6451823222469393,18.265723482660402,0.8793693116407311,2.2840368273311316
13346.0,1.6549272793602756,18.211204715525078,0.878764088440786,2.2762025083048405
13347.0,1.6648977477867228,18.157120922897686,0.8781517234369591,2.2683397518900503
13348.0,1.675098562121418,18.103509059449106,0.8775323363713596,2.2604514144808174
13349.0,1.6855444958837205,18.050406978914648,0.876906047848072,2.2525403481749113
13350.0,1.6962216381708606,17.9978488491951,0.8762729793524296,2.244609400291191
13351.0,1.7071090909501039,17.945864868870704,0.8756332610234722,2.236661370786504
13352.0,1.7182261035215185,17.89448848450318,0.874987027016783,2.2286990375664786
13353.0,1.7295871948799684,17.84375247698966,0.8743344118988262,2.220725175828678
13354.0,1.7411704408957658,17.793683568991806,0.8736755557555357,2.212742525322059
13355.0,1.7529676990232663,17.74430802263074,0.8730106032263245,2.204753797319565
13356.0,1.7649760361387952,17.695651089836893,0.8723397027538407,2.196761677903577
13357.0,1.7771922008877612,17.6477367803462,0.8716630068823057,2.1887688251046806
13358.0,1.789612794701476,17.600587683051167,0.8709806722849107,2.180777867916577
13359.0,1.8022342723349416,17.554224910286234,0.8702928597785795,2.1727914054199733
13360.0,1.8150530305278576,17.508668076801676,0.8695997343452878,2.164812005889647
13361.0,1.8280653578036319,17.46393529162208,0.8689014651395286,2.1568422060154386
13362.0,1.841267513901083,17.420043174649532,0.8681982255005434,2.1488845101178673
13363.0,1.8546556042910618,17.377006856885576,0.8674901929524899,2.140941389457378
13364.0,1.868225326106772,17.33483996799425,0.8667775492055207,2.1330152815378254
13365.0,1.8819731058976708,17.293554793591994,0.866060480162976,2.125108589500902
13366.0,1.895895065551133,17.253162180807607,0.8653391759021322,2.1172236815524497
13367.0,1.9099869062766226,17.213671549166484,0.8646138306550339,2.109362890480166
13368.0,1.9242444454415457,17.175090974731358,0.863884642801924,2.101528513132057
13369.0,1.9386633744378035,17.137427195245724,0.8631518148443316,2.0937228100030887
13370.0,1.9532393571885873,17.10068565461241,0.8624155533804604,2.0859480048365096
13371.0,1.967967901075145,17.06487051935947,0.8616760690705573,2.07820628429311
13372.0,1.9828444801830758,17.02998472581996,0.8609335766030273,2.070499797636538
13373.0,1.997864427504925,16.996030001776127,0.8601882946505462,2.0628306564841674
13374.0,2.013023016420402,16.963006910995805,0.8594404458251197,2.0552009345804474
13375.0,2.028315383505106,16.930914879860733,0.8586902566248865,2.0476126676244264
13376.0,2.043736585162726,16.899752240342668,0.8579379573783127,2.040067853125421
13377.0,2.059281551236833,16.869516261385172,0.85718378218136,2.032568450304283
13378.0,2.074945106708262,16.84020318872918,0.8564279688305911,2.0251163800271366
13379.0,2.0907219574544205,16.811808280780284,0.8556707587504537,2.0177135247772005
13380.0,2.1066066826192156,16.78432584551504,0.8549123969154524,2.0103617286605395
13381.0,2.1225937487384825,16.757749280042884,0.8541531317672525,2.003062797445747
13382.0,2.138677475635949,16.732071104598752,0.8533932151260596,1.9958184986358125
13383.0,2.1548514300495722,16.707282931322382,0.8526329020690668,1.9886305618621554
13384.0,2.171079525446742,16.683372112792913,0.851872449975772,1.981500686693257
13385.0,2.1873728587406984,16.660330591169565,0.8511121216074029,1.97443051055189
13386.0,2.203771846056371,16.638153553891076,0.8503521814801643,1.9674216519583096
13387.0,2.220224670189916,16.61682526314804,0.8495928952011375,1.9604757061079263
13388.0,2.2367230072927455,16.596333060310478,0.8488345341053736,1.9535941943526616
13389.0,2.2533074744450565,16.576669448866145,0.8480773708804872,1.9467786241967158
13390.0,2.2699244088350174,16.557816234880853,0.8473216791844735,1.9400304791760739
13391.0,2.286567267419557,16.539759403759373,0.8465677376149735,1.9333511710282256
13392.0,2.3032755260141604,16.522489823984234,0.845815825878657,1.9267420987851294
13393.0,2.3199938714888573,16.505987715187626,0.8450662244922545,1.920204637069949
13394.0,2.336717393437175,16.490238017495994,0.8443192180319966,1.9137400911438998
13395.0,2.3534838010995824,16.47523020250268,0.8435750919438388,1.9073497546723017
13396.0,2.3702368249181562,16.460943269303694,0.8428341322798065,1.9010348966750992
13397.0,2.386973050826746,16.447361339001496,0.8420966281878633,1.8947967195617397
13398.0,2.4037279071939266,16.43447266668071,0.8413628694541425,1.888636415209498
13399.0,2.420444969324862,16.422255394118537,0.8406331462198149,1.8825551508146714
13400.0,2.4371221115115524,16.41069306740116,0.8399077506852457,1.876554029955803
13401.0,2.4537919941122213,16.399772930031254,0.8391869754683954,1.870634146687539
13402.0,2.470398871382205,16.389472655841573,0.8384711132414293,1.86479657054183
13403.0,2.486941637949557,16.379775453698745,0.8377604576376881,1.859042310597451
13404.0,2.503449748140006,16.370667764489188,0.8370553025013874,1.853372367355967
13405.0,2.519868984427456,16.362127183224313,0.8363559413783038,1.8477877171375257
13406.0,2.5361989489277366,16.35413679802882,0.835662667629457,1.8422892790810437
13407.0,2.552465522265552,16.346682448815024,0.8349757746363243,1.8368779646300724
13408.0,2.568616859824247,16.339742026423043,0.8342955550763657,1.8315546615568175
13409.0,2.584652926238637,16.33329868914449,0.83362230026301,1.8263202037726884
13410.0,2.6005957448266215,16.327337867513787,0.8329563013579947,1.8211754183098368
13411.0,2.616396660107477,16.321838100957795,0.8322978483603826,1.8161211091906933
13412.0,2.63205563484854,16.316782782392615,0.8316472287080975,1.811158029893049
13413.0,2.6475906448469493,16.31215711402653,0.8310047295349366,1.80628692776686
13414.0,2.6629569867920346,16.307940608765115,0.8303706363012298,1.8015085279457284
13415.0,2.6781542513244765,16.304117032055604,0.8297452307073424,1.7968235082839625
13416.0,2.6931962759505805,16.300671527884482,0.8291287940176948,1.7922325411973106
13417.0,2.7080429958496532,16.29758487389047,0.8285216052624116,1.787736277788413
13418.0,2.722693267486498,16.29484131972414,0.8279239385275217,1.7833353250549475
13419.0,2.737155836446924,16.29242603113188,0.8273360674646203,1.779030285873076
13420.0,2.7513877189921088,16.29032068663902,0.8267582634741061,1.774821746482349
13421.0,2.7653886063135515,16.288510400204956,0.8261907902136095,1.7707102421679726
13422.0,2.7791730000187225,16.28698138226977,0.825633910299906,1.7666963016231159
13423.0,2.7927346819047143,16.285718887972944,0.825087886230345,1.7627804524162602
13424.0,2.8060317123893928,16.28470658873118,0.8245529730309024,1.7589631833068538
13425.0,2.819068964028964,16.283930375291593,0.8240294189857272,1.7552449500134568
13426.0,2.8318536663049247,16.283376262224124,0.8235174722409128,1.7516262076000964
13427.0,2.844364592940992,16.283030976971,0.8230173794310185,1.7481074048263032
13428.0,2.8565835691644383,16.282881144388075,0.8225293752764826,1.7446889436574717
13429.0,2.8685107246603914,16.28291292064567,0.8220536907933962,1.741371211731026
13430.0,2.8801442630085305,16.283113017395717,0.8215905571445298,1.738154597217198
13431.0,2.8914673085100264,16.28347186570459,0.821140199640803,1.735039470414406
13432.0,2.9024703869552817,16.283976673744252,0.82070283092491,1.7320261614571695
13433.0,2.913146686339769,16.2846137886155,0.820278662399101,1.7291149964759072
13434.0,2.9234922790602957,16.285373176495423,0.8198679057754317,1.7263063030706853
13435.0,2.9335024885150576,16.28624855024343,0.8194707605165709,1.7236003783535736
13436.0,2.9431635561663643,16.28722618545624,0.819087414832565,1.720997489383219
13437.0,2.9524614880966653,16.288292121952324,0.818718056753539,1.7184979027157548
