Time,J,A,S,tau
3991.0,0.33560985919501385,22.881154570656438,0.9140492729199193,35.18956478653974
3992.0,0.000922010478352318,20.78869838798012,0.9158928777395182,35.465459512873
3993.0,0.0009208633454651149,18.615212992410434,0.9176888683705409,35.74156411138658
3994.0,0.0009197505653680283,16.67056000548488,0.9194382705877807,36.017795987727645
3995.0,0.0009186705352964068,14.930443184374669,0.921142096476254,36.29407089175008
3996.0,0.0009176217245954099,13.373171546519973,0.9228013435937733,36.57030290779428
3997.0,0.00091660267116905,11.979381715169575,0.9244169942005196,36.84640444358846
3998.0,0.0009156119779981591,10.73177604587502,0.9259900145874916,37.122286221193534
3999.0,0.0009146483098104156,9.614902748101102,0.9275213544812403,37.39785726880292
4000.0,0.0009137103899664021,8.614959064600795,0.92901194650099,37.673024910935574
4001.0,0.0009127969975351799,7.7196153952803765,0.9304627056602146,37.947694756925394
4002.0,0.0009119069644046503,6.917850623676384,0.9318745289640521,38.22177069248558
4003.0,0.0009110391725481708,6.199814310152406,0.9332482950549638,38.4951548711172
4004.0,0.0009101925514599133,5.556702713973191,0.9345848638949685,38.767747704108245
4005.0,0.0009093660757339496,4.980646640396873,0.9358850764824121,39.039447849277614
4006.0,0.0009085587626654378,4.464608192837494,0.937149754655968,39.310152203499754
4007.0,0.0009077696699990421,4.002293785028146,0.9383797009222986,39.5797558942999
4008.0,0.0009069978938106233,3.5880759808224965,0.9395756983058335,39.8481522702409
4009.0,0.0009062425664898296,3.21692147410877,0.9407385102309483,40.11523289105675
4010.0,0.0009055028547473623,2.8843265972884415,0.9418688804745854,40.38088752172812
4011.0,0.0009047779577497708,2.5862620254610467,0.9429675331254,40.64500412534025
4012.0,0.0009040671053612679,2.3191233660237067,0.9440351725513031,40.90746885491064
4013.0,0.0009033695564497504,2.079684810864537,0.9450724834029721,41.16816604651158
4014.0,0.000902684597226418,1.8650588203060798,0.9460801306649198,41.42697821596412
4015.0,0.0009020115396885727,1.6726608433128083,0.9470587597030561,41.683786054578604
4016.0,0.0009013497201482848,1.500177917250874,0.9480089963090185,41.93846842415802
4017.0,0.0009006984977980544,1.345538906892351,0.9489314467852968,42.19090235515202
4018.0,0.0009000572533174193,1.2068891666546617,0.9498266980539822,42.440963047782205
4019.0,0.0008994253875593892,1.0825680115721987,0.9506953177560509,42.688523872904454
4020.0,0.0008988023203039077,0.9710886428007028,0.951537854339372,42.93345637275426
4021.0,0.000898187489030579,0.87111909044511,0.9523548371907086,43.1756302667781
4022.0,0.0008975803477353788,0.7814661980403512,0.9531467767692906,43.414913459874434
4023.0,0.0008969803658067918,0.7010612282356761,0.9539141647271193,43.65117205141362
4024.0,0.0008963870269515349,0.6289469502433178,0.9546574740142794,43.884270345288016
4025.0,0.0008957998281299909,0.5642654783621691,0.9553771590275966,44.11407086681054
4026.0,0.0008952182785335815,0.5062480870622477,0.9560736557429829,44.3404343818081
4027.0,0.0008946418986046827,0.4542060124353168,0.956747381831073,44.56321991781107
4028.0,0.0008940702190900163,0.40752209481778406,0.9573987367590201,44.78228478813156
4029.0,0.0008935027801003477,0.36564304986602725,0.9580281019294711,44.99748462411981
4030.0,0.0008929391302054499,0.3280729498346364,0.9586358407911617,45.208673410080564
4031.0,0.0008923788255578804,0.29436734629995787,0.9592222989281605,45.415703521811466
4032.0,0.0008918214290360491,0.26412782742474805,0.9597878041417458,45.61842577071647
4033.0,0.000891266509393793,0.23699713026024705,0.9603326665564904,45.81668945678131
4034.0,0.0008907136404352011,0.21265494235337018,0.9608571786926469,46.01034242564574
4035.0,0.0008901624002065772,0.19081413939122077,0.9613616155112441,46.199231131104845
4036.0,0.0008896123701968841,0.1712172370775706,0.961846234461054,46.38320070639803
4037.0,0.0008890631345450875,0.15363330020435345,0.9623112755329278,46.56209504467532
4038.0,0.0008885142792615187,0.13785523132064603,0.9627569612793939,46.73575688588491
4039.0,0.0008879653914555094,0.12369735137503264,0.9631834968014,46.90402791142481
4040.0,0.0008874160585650338,0.11099309452107806,0.9635910697454737,47.06674885072322
4041.0,0.0008868658675912908,0.09959304442279757,0.9639798502915641,47.223759597498244
4042.0,0.0008863144043364091,0.08936318346237306,0.9643499911061189,47.37489933534437
4043.0,0.0008857612526368335,0.08018332881850722,0.9647016272585214,47.52000667411419
4044.0,0.0008852059935963738,0.07194564065772743,0.9650348761544039,47.65891980074417
4045.0,0.0008846482048189177,0.06455336831433708,0.9653498374443868,47.79147664082315
4046.0,0.0008840874596341048,0.05791972023651781,0.9656465928977741,47.917515032730655
4047.0,0.0008835233263087361,0.05196684759171488,0.9659252062384351,48.036872916201816
4048.0,0.0008829553672585909,0.04662488319026127,0.9661857230008182,48.14938853667556
4049.0,0.0008823831382512775,0.04183113658780725,0.9664281703486189,48.25490066227177
4050.0,0.0008818061875923857,0.03752936523994349,0.9666525568568107,48.35324881661167
4051.0,0.0008812240552892468,0.033669110338314996,0.9668588722584347,48.44427352981345
4052.0,0.0008806362722169994,0.030205080859002285,0.9670470872103225,48.527816605029734
4053.0,0.0008800423592646026,0.027096633877822483,0.9672171530123163,48.603721400279255
4054.0,0.0008794418264541454,0.024307304994004124,0.9673690012859296,48.671833129089286
4055.0,0.0008788341720336471,0.021804371968956533,0.9675025436258078,48.731999182086675
4056.0,0.0008782188815720764,0.019558462311568395,0.9676176712626902,48.784069462285835
4057.0,0.0008775954270227146,0.01754321587450022,0.9677142546756651,48.82789673850068
4058.0,0.0008769632657486033,0.015734981966074372,0.9677921431579153,48.863337019907696
4059.0,0.0008763218395231889,0.014112532667508206,0.9678511643678395,48.89024995148909
4060.0,0.0008756705735286037,0.012656813002479788,0.967891123879949,48.908499220318184
4061.0,0.0008750088753117374,0.011350721474015743,0.967911804684423,48.91795298158282
4062.0,0.0008743361336902063,0.010178913943284231,0.9679129666343486,48.91848430687752
4063.0,0.0008736517176413097,0.009127616111581865,0.9678943458934965,48.909971648639974
4064.0,0.0008729549751790201,0.008184463833088166,0.967855654370986,48.89229931185624
4065.0,0.0008722452321795894,0.007338360503196223,0.9677965791055918,48.86535794445537
4066.0,0.000871521791145372,0.006579349486494647,0.967716781594519,48.829045048631244
4067.0,0.000870783929965099,0.005898492060330046,0.9676158971398903,48.78326549764492
4068.0,0.0008700309006476504,0.005287764895703485,0.9674935341692115,48.7279320553851
4069.0,0.000869261927996883,0.004739967501683251,0.9673492735080083,48.662965909678476
4070.0,0.0008684762082162487,0.004248638850817754,0.9671826675989087,48.5882972209138
4071.0,0.0008676729075272143,0.003807978363182115,0.966993239756418,48.50386565936293
4072.0,0.0008668511607433109,0.003412779772555066,0.9667804833846804,48.40962093915886
4073.0,0.0008660100697789735,0.003058371150765124,0.966543861151315,48.30552335647871
4074.0,0.0008651487020876134,0.002740560156782626,0.96628280411868,48.19154433112161
4075.0,0.0008642660891309277,0.002455583194532819,0.96599671092702,48.06766691545901
4076.0,0.0008633612247864242,0.002200062530389995,0.9656849469348541,47.93388629131457
4077.0,0.0008624330636836768,0.001970967500694752,0.9653468433202205,47.79021025725136
4078.0,0.0008614805194841322,0.0017655783863642146,0.9649816961644695,47.63665969947893
4079.0,0.0008605024632031526,0.0015814539212828979,0.9645887655978972,47.47326900809096
4080.0,0.0008594977214597226,0.0014164033488687964,0.9641672749069621,47.30008646887647
4081.0,0.0008584650746491539,0.0012684613176020831,0.9637164096090878,47.117174629008844
4082.0,0.0008574032550929056,0.0011358640677668333,0.9632353165502924,46.92461061970983
4083.0,0.0008563109452325779,0.0010170286931738468,0.9627231030689324,46.72248640605922
4084.0,0.0008551867757521835,0.000910534912804409,0.962178836136802,46.51090899711537
4085.0,0.0008540293236220926,0.0008151087717255601,0.9616015414807227,46.290000612887525
4086.0,0.0008528371101725946,0.0007296070265825432,0.9609902027793674,46.05989877997027
4087.0,0.0008516085992078592,0.0006530038638719101,0.9603437609291956,45.82075634342636
4088.0,0.0008503421950612502,0.0005843790293663047,0.9596611133139203,45.57274142443685
4089.0,0.0008490362405826092,0.000522907203764905,0.9589411130787359,45.316037320326096
4090.0,0.0008476890152249399,0.00046784782279188277,0.9581825685404883,45.05084231113431
4091.0,0.0008462987331664849,0.00041853653824512025,0.9573842426721147,44.777369381602384
4092.0,0.0008448635414019161,0.0003743775031016561,0.9565448526271759,44.495845879998285
4093.0,0.0008433815177969226,0.00033483641774958664,0.9556630693096404,44.20651311123831
4094.0,0.0008418506693240922,0.0002994339346959657,0.9547375171417202,43.90962582891607
4095.0,0.0008402689303364755,0.00026774014546037604,0.9537667739186904,43.60545165307842
4096.0,0.0008386341608540122,0.00023936957796457333,0.9527493707492867,43.2942704261157
4097.0,0.000836944144878072,0.00021397662631006696,0.9516837921021091,42.976373504933505
4098.0,0.0008351965889718273,0.00019125130726488568,0.9505684761039447,42.65206296410463
4099.0,0.0008333891209010352,0.00017091568442736577,0.9494018149520621,42.32165074513294
4100.0,0.0008315192883475563,0.00015272063264521417,0.9481821554635745,41.98545775737964
4101.0,0.0008295845577623438,0.0001364428221180482,0.9469077998126647,41.64381292953697
4102.0,0.0008275823135580574,0.00012188200875378414,0.9455770065550739,41.29705220287775
4103.0,0.0008255098574217095,0.00010885870483293047,0.9441879918133855,40.945517497801205
4104.0,0.0008233644077796104,9.72120864885081e-05,0.9427389306557606,40.58955565580439
4105.0,0.0008211430995689966,8.67980015745008e-05,0.9412279587574482,40.229517358227106
4106.0,0.0008188429843756242,7.748723726580868e-05,0.9396531743534927,39.86575602887069
4107.0,0.0008164610308850908,6.916406055580086e-05,0.9380126404419702,39.49862673693692
4108.0,0.0008139941253521317,6.172479335140875e-05,0.9363043871665724,39.128485107139035
4109.0,0.0008114390730650508,5.5076481035211236e-05,0.9345264147371437,38.75568624004353
4110.0,0.0008087925996612333,4.913592288895083e-05,0.9326766964176469,38.38058365489969
4111.0,0.0008060513530760615,4.382856198917907e-05,0.9307531819577121,38.00352825515697
4112.0,0.0008032119062657665,3.9087608090071915e-05,0.9287538013968644,37.624867347378554
4113.0,0.0008002707598731512,3.485329570901522e-05,0.9266764690656092,37.24494367544365
4114.0,0.000797224346031304,3.107206305509399e-05,0.9245190881089879,36.864094524022704
4115.0,0.0007940690325217372,2.7695972925887063e-05,0.9222795552448618,36.48265087908829
4116.0,0.000790801127398398,2.4682121022632733e-05,0.9199557659408654,36.10093660928709
4117.0,0.0007874168848147888,2.1992067247624582e-05,0.9175456199618286,35.71926776454244
4118.0,0.0007839125109213842,1.9591458950419206e-05,0.9150470272479444,35.337951885704584
4119.0,0.0007858920107841372,1.871957132562489e-05,0.9124579140485025,34.95728747220624
4120.0,0.0007903943369480388,1.842285695885625e-05,0.9097762302533695,34.577563229665124
4121.0,0.0007950925258824969,1.8127230325445326e-05,0.9069999480367261,34.19905948987531
4122.0,0.000799984023784853,1.7832745033671036e-05,0.9041270979989265,33.82204135088182
4123.0,0.0008050655128681748,1.7539455896960556e-05,0.9011557364083375,33.44676748738898
4124.0,0.0008103329011777319,1.724741716973373e-05,0.8980839538862584,33.07348784427367
4125.0,0.0008157792175004343,1.695668643035775e-05,0.894909971107839,32.70243063336267
4126.0,0.0008213970413932437,1.6667322041558305e-05,0.8916320291026069,32.333821199731425
4127.0,0.000827178399966831,1.6379381101218522e-05,0.8882483977746264,31.967877846295004
4128.0,0.0008331118123872417,1.609292308350111e-05,0.8847575467206716,31.60479416269546
4129.0,0.0008391847695049697,1.5808009151625687e-05,0.8811580056337963,31.244758401638578
4130.0,0.000845384354149369,1.552469959206912e-05,0.8774483313161803,30.88795434275828
4131.0,0.0008516945688130307,1.5243054891770203e-05,0.8736272936201049,30.534543895536977
4132.0,0.0008580980514959037,1.496313751343932e-05,0.869693759011793,30.18468257808705
4133.0,0.0008645763760588105,1.4685008467453063e-05,0.8656466821028964,29.83851657627538
4134.0,0.0008711081756551153,1.4408730416027967e-05,0.8614852645691129,29.49617558988675
4135.0,0.000877671563353433,1.4134365976056987e-05,0.8572087542596681,29.157785943338574
4136.0,0.0008842424166223039,1.3861976525130757e-05,0.8528166290958544,28.8234583183035
4137.0,0.0008907947368926499,1.3591625378626277e-05,0.848308557477258,28.493294919271904
4138.0,0.000897301851089614,1.3323374003038423e-05,0.8436843020676825,28.16739109729462
4139.0,0.0009037347143439497,1.3057284168989872e-05,0.8389439288679097,27.84582839687409
4140.0,0.0009100636433200359,1.279341724326476e-05,0.8340876008148649,27.52868385506279
4141.0,0.0009162571933030973,1.2531833604518884e-05,0.8291157831520559,27.216022009186506
4142.0,0.0009222831039336259,1.2272593964388318e-05,0.824029081120153,26.907902733431033
4143.0,0.0009281081132755795,1.2015756837037446e-05,0.818828374506207,26.604375281287815
4144.0,0.000933697924590576,1.1761381773234514e-05,0.8135147655676732,26.305483251120936
4145.0,0.0009363260952368237,1.5957202649047672e-05,0.8080895622220196,26.011262749303253
4146.0,0.0009459583280417889,2.41940178190828e-05,0.802554334753222,25.72174280146489
4147.0,0.0009686796851150317,3.2643152271679246e-05,0.7969108959906701,25.436946317177274
4148.0,0.0010054425545720177,4.129348638744613e-05,0.7911613066280467,25.156890218268355
4149.0,0.001057168181662477,5.013178648609815e-05,0.7853078779890906,24.881585801119876
4150.0,0.001124734158883929,5.914270375954307e-05,0.7793531738973287,24.611039054207044
4151.0,0.0012089613203906185,6.830882193689509e-05,0.7733000108061083,24.345251025693962
4152.0,0.0013106007182467486,7.761071265296572e-05,0.7671514570056353,24.08421811768133
4153.0,0.0014303198228152302,8.702703067409143e-05,0.7609108322076866,23.827932413801836
4154.0,0.0015686898692055078,9.653464097257548e-05,0.7545817036229351,23.576381985657836
4155.0,0.0017261730962968617,0.00010610876503212768,0.7481678825382616,23.329551182623565
4156.0,0.0019031106291602482,0.00011572315522970096,0.74167341997119,23.0874209119966
4157.0,0.002099711382800486,0.00012535029169314252,0.7351026010838965,22.849968909206954
4158.0,0.0023160427219233457,0.00013496160782476986,0.7284599366658278,22.617169997939985
4159.0,0.002552021923816772,0.0001445277234166389,0.7217501556842132,22.38899633635705
4160.0,0.0028074095617509685,0.000154018696723762,0.7149781960566333,22.16541765374208
4161.0,0.003081804804046377,0.00016340428405225573,0.7081491941935024,21.946401475349905
4162.0,0.003374641954395656,0.00017265420847903794,0.7012684743060683,21.73191332760304
4163.0,0.0036851915314319223,0.00018173842175457877,0.694341535630628,21.521916963278173
4164.0,0.004012560734485527,0.00019062737219559288,0.6873740403756207,21.316374534919696
4165.0,0.004355697004929164,0.00019929229788356927,0.6803717997407861,21.115246774105348
4166.0,0.004712464186394942,0.00020929337400889977,0.6733407608542716,20.918493174635838
4167.0,0.00508719473424802,0.00022976772318991632,0.6662869847194234,20.72607214396466
4168.0,0.005505930428579027,0.00026265747826782987,0.6592166377482112,20.53794114903769
4169.0,0.005998025085943255,0.00030844937385585884,0.6521359736627154,20.354056878360304
4170.0,0.006593845215963349,0.00036754370988884797,0.6450513166144299,20.174375366682277
4171.0,0.007324350658075504,0.0004402440042385393,0.6379690443535395,19.998852120790012
4172.0,0.008220636567139297,0.0005267479057311954,0.6308955713631809,19.82744223768702
4173.0,0.00931346435225677,0.0006271395544465985,0.6238373316557779,19.660100513413425
4174.0,0.010632761463707754,0.0007413838459968571,0.6168007619386323,19.49678154665356
4175.0,0.012207131115196838,0.000869322581878924,0.609792284682565,19.337439833670658
4176.0,0.014063365654284054,0.0010106727322815332,0.6028182915104624,19.182029857091198
4177.0,0.01622597508336222,0.0011650269282280073,0.5958851270283787,19.03050616880705
4178.0,0.018716749938662066,0.0013318560823489577,0.5889990729739114,18.882823466450226
4179.0,0.021554378490677453,0.0015105142296414859,0.5821663326764674,18.738936663046132
4180.0,0.024754074772890277,0.001700245529796439,0.5753930171437982,18.59880095507019
4181.0,0.028327328974844686,0.001900192883982163,0.5686851302723075,18.462371879229593
4182.0,0.03228164538108614,0.0021094082204281108,0.5620485561510548,18.329605372482927
4183.0,0.03662043017069169,0.0023268645609230516,0.5554890464998574,18.200457819514956
4184.0,0.04134273325594685,0.0025516943062608897,0.5490122098369811,18.074886102283596
4185.0,0.04644346836106962,0.002792120934579264,0.5426234994432672,17.952847635439074
4186.0,0.051945352408601875,0.0030685707922578505,0.5363282047906485,17.834300413560857
4187.0,0.057923720098972675,0.003402265726175878,0.530131443118811,17.719203043680505
4188.0,0.06450509294223283,0.003814048983431326,0.5240381516914053,17.60751477724769
4189.0,0.07186343008363259,0.00432404972460472,0.5180530812875392,17.4991955390592
4190.0,0.08021530179843274,0.004951359350242782,0.512180790827988,17.394205953214442
4191.0,0.08981424535285079,0.005713726302487152,0.5064256428337904,17.292507366628097
4192.0,0.1009442615621039,0.00662728023273771,0.5007918001873909,17.19406186955371
4193.0,0.1139129211331442,0.007706289888736364,0.4952832237117743,17.09883231369538
4194.0,0.12904406247573638,0.008962960400317094,0.48990367069017404,17.0067823286638
4195.0,0.14667024441522905,0.010407276636148264,0.4846566944966662,16.917876335920674
4196.0,0.16712542262001426,0.012046893534076026,0.4795456450447353,16.832079560586738
4197.0,0.1907377429357937,0.013887073954080715,0.47457367004597906,16.749358042006453
4198.0,0.21782288769780497,0.015930675344182053,0.4697437170986151,16.66967864225534
4199.0,0.24867792690000792,0.018178184119114548,0.46505853668982056,16.59300905261701
4200.0,0.28357570811363453,0.020627781466458463,0.46052068554984277,16.51931780011095
4201.0,0.3227601746469935,0.02327635083073614,0.4561325308235286,16.448574251201553
4202.0,0.36644403664508257,0.026133705722893273,0.45189625493931956,16.380748614889228
4203.0,0.41485414869304155,0.029239169961925496,0.44781386078435587,16.315811943770157
4204.0,0.4683060787293237,0.03266099585372204,0.4438871773760884,16.253736135306294
4205.0,0.5272705024028889,0.03649284113674671,0.4401178657947365,16.194493931857075
4206.0,0.5924249914042967,0.040849929661319714,0.4365074255999451,16.138058918966777
4207.0,0.6646919060184324,0.04586502763314009,0.43305720135724685,16.084405523391734
4208.0,0.7452623535837609,0.05168433253438795,0.42976838935941863,16.03350901021084
4209.0,0.8356069033347483,0.05846338145500054,0.4266420444582805,15.985345479185517
4210.0,0.9374738519786167,0.06636308169204622,0.4236790869405647,15.939891860434136
4211.0,1.052876191217862,0.0755459491657341,0.420880309392075,15.897125909475312
4212.0,1.1840685838497722,0.08617263455815052,0.4182463834959688,15.857026201682588
4213.0,1.333515844476628,0.09839879689190377,0.41577786671365957,15.819572126193146
4214.0,1.5038545403943793,0.11237237165475647,0.41347520880020555,15.78474387930986
4215.0,1.6978495066435604,0.1282312641980514,0.41133875812057924,15.752522457391745
4216.0,1.918346892796358,0.14610147202263937,0.4093687676789841,15.72288964962881
4217.0,2.168224708085606,0.16609639345429644,0.40756540094028265,15.695828029543724
4218.0,2.4503425850752887,0.18832867264631273,0.4059287371798962,15.671320946881552
4219.0,2.7675304949759183,0.212942319620873,0.4044587765968825,15.64935252006309
4220.0,3.1226481795938543,0.240144533695724,0.4031554452099316,15.629907625145831
4221.0,3.5186980805193815,0.27023085356071486,0.4020185987525996,15.61297188826541
4222.0,3.9589815184439665,0.3036027857604911,0.4010480271533925,15.598531675382663
4223.0,4.447239409795659,0.34077974049437426,0.4002434574161739,15.586574081940862
4224.0,4.987798316735353,0.3824047252947875,0.39960455705390374,15.577086923879968
4225.0,5.585666265149654,0.42924493144792064,0.3991309366322735,15.570058726275368
4226.0,6.24656997917362,0.48218809437331395,0.39882215168933954,15.565478712916365
4227.0,6.976927279925713,0.5422347609050444,0.3986777044823761,15.56333679580348
4228.0,7.783732142357754,0.6104872871021936,0.3986970452549804,15.563623563797327
4229.0,8.674342193302058,0.6881363584823555,0.39887957298626386,15.566330271177048
4230.0,9.656166605679344,0.7764455813898097,0.3992246357243768,15.571448826118065
4231.0,10.73625210588782,0.8767347747135972,0.39973153045511883,15.578971779033228
4232.0,11.920781684172434,0.9903624126518646,0.4003995026331989,15.588892310893192
4233.0,13.214499784215391,1.1187085897442888,0.4012277453490103,15.601204220837584
4234.0,14.620080384135846,1.2631686872953363,0.40221539800694645,15.615901913650799
4235.0,16.137488340873755,1.4251727107134522,0.4033615446959844,15.632980386811049
4236.0,17.763386854119258,1.6062290061658562,0.40466521223632496,15.652435219532185
4237.0,19.490641767517296,1.8079814017023312,0.4061253681689314,15.67426255688014
4238.0,21.307876624268534,2.0322735444586972,0.4077409178189897,15.698459099341047
4239.0,23.199179933856623,2.2812077366230934,0.4095107021471203,15.725022087650443
4240.0,25.14382722906421,2.5571972122243665,0.4114334942378289,15.75394928967983
4241.0,27.11615586119315,2.862999194746268,0.4135079966496656,15.785238987221557
4242.0,29.08553483330664,3.201728104683141,0.415732837904085,15.818889960217131
4243.0,31.016532636791176,3.5768411398634243,0.4181065692129913,15.854901474960528
4244.0,32.8693840139978,3.992091950822855,0.42062766126113954,15.893273266508988
4245.0,34.600810643898306,4.451451649657305,0.42329450041005345,15.93400552709326
4246.0,36.16534943447028,4.958991924978356,0.42610538586846836,15.977098888110076
4247.0,37.51720448842865,5.518733982557953,0.4290585257168994,16.022554407239443
4248.0,38.61257600717681,6.134463477920825,0.43215203432932964,16.07037355128322
4249.0,39.41240670854372,6.809517636370298,0.4353839287531932,16.120558181065363
4250.0,39.88514110247236,7.546554236162358,0.43875212625461446,16.173110535649244
4251.0,40.009351382445224,8.347317675743696,0.4422544411478026,16.228033215564146
4252.0,39.77547399114345,9.212431767605853,0.4458885833602375,16.285329165757286
4253.0,39.187180097955306,10.141173108841864,0.44965215340380676,16.345001659744742
4254.0,38.26034594556306,11.131367233937679,0.45354264531405114,16.407054279152128
4255.0,37.02222995900282,12.179201523537353,0.4575574414290666,16.471490901655635
4256.0,35.509050916819,13.279126263690257,0.4616938124649039,16.538315680771984
4257.0,33.763255130719294,14.423761995913871,0.4659489170433567,16.607533026116027
4258.0,31.830712878935206,15.603835349544388,0.4703198013623705,16.679147586737944
4259.0,29.758219871549365,16.808149979484707,0.47480339931328297,16.753164231839012
4260.0,27.59152394286978,18.023633152196865,0.4793965334055372,16.829588032219636
4261.0,25.37395530391537,19.23546006682423,0.4840959160112889,16.908424240255975
4262.0,23.14559778780806,20.427304044486878,0.48889815086217525,16.989678271073714
4263.0,20.942879938025502,21.581737896300208,0.49379973572955443,17.073355681896185
4264.0,18.798367621386735,22.680789075192546,0.49879706490009584,17.159462152117513
4265.0,16.740656135433937,23.7066602145114,0.503886432559266,17.248003462841933
4266.0,14.794234689745183,24.642561696602534,0.5090640368640861,17.338985475601785
4267.0,12.979274596708347,25.473616934996134,0.5143259839279022,17.432414111503892
4268.0,11.311425370120848,26.187719107083673,0.5196682929527153,17.528295329628826
4269.0,9.801624761681278,26.77626692450179,0.5250869015671766,17.626635104995962
4270.0,8.45607215710542,27.234655400361188,0.5305776713143012,17.72743940703296
4271.0,7.27636391532754,27.562495753236615,0.5361363942948613,17.830714175857153
4272.0,6.259988859559279,27.763411403737848,0.5417588000806585,17.936465300854405
4273.0,5.400962100548348,27.844622043734407,0.5474405620162709,18.04469859740448
4274.0,4.690703476417834,27.816231735905745,0.5531773048534625,18.155419783254356
4275.0,4.119018538349275,27.690372123327798,0.5589646127942745,18.268634455211302
4276.0,3.6750790429074467,27.48032196499166,0.5647980372117086,18.384348065207615
4277.0,3.3483253735378926,27.199678631691555,0.5706731050146239,18.502565896243247
4278.0,3.1292184246177968,26.861663145837724,0.5765853270294807,18.62329303809764
4279.0,3.009802548785935,26.478597133369828,0.5825302065799762,18.74653436278529
4280.0,2.9840700559349163,26.06156163028132,0.5885032481397785,18.87229449983617
4281.0,3.0481417284036394,25.62022229751892,0.5944999660638831,19.00057781130013
4282.0,3.2002869713990507,25.162794122852848,0.6005158931203569,19.131388366984815
4283.0,3.4408423986757044,24.696092996564616,0.6065465902225018,19.26472991671261
4284.0,3.7719940338122857,24.225684573960585,0.6125876540797749,19.400605869740573
4285.0,4.1975463627994944,23.756034472667466,0.6186347254309608,19.539019265271815
4286.0,4.722634284330587,23.290682493279597,0.6246834983610416,19.67997274645919
4287.0,5.353401811384009,22.832419072542198,0.6307297278918816,19.82346853745284
4288.0,6.096678319395355,22.383437676443595,0.636769237937631,19.969508414462382
4289.0,6.959643395265756,21.945475092193348,0.6427979290152716,20.118093682294628
4290.0,7.949486613594927,21.519928935209435,0.6488117856898212,20.269225145568413
4291.0,9.073071936431749,21.107959929894086,0.6548068829930751,20.422903085832935
4292.0,10.336603588453539,20.71057501321205,0.6607793938188038,20.57912723171555
4293.0,11.745312162735923,20.328699685345484,0.6667255943717877,20.73789673653866
4294.0,13.303154678316638,19.96323704858426,0.6726418700618119,20.89921015009441
4295.0,15.012545216677168,19.615118725804304,0.6785247209517808,21.06306539189328
4296.0,16.874171955461673,19.285343510075645,0.6843707624326851,21.229459738153412
4297.0,18.886640192110576,18.97503391366748,0.6901767483560567,21.398389744533755
4298.0,21.04668031925027,18.685434520576145,0.695939544493414,21.569851317336514
4299.0,23.348811085096383,18.41796005087896,0.7016561534780237,21.743839593721606
4300.0,25.78549481868759,18.174208665505674,0.7073237116594817,21.92034896284792
4301.0,28.347212523819515,17.95597813768634,0.7129394925865835,22.09937303136619
4302.0,31.02264235638301,17.765271920919414,0.7185009069506251,22.28090459656282
4303.0,33.79889828835503,17.60430526903528,0.7240055057580254,22.4649356242087
4304.0,36.66182515054398,17.475502233299956,0.7294509807542607,22.651457223094027
4305.0,39.59633366012863,17.38148766436271,0.7348351649245035,22.84045962078258
4306.0,42.58675810554544,17.325073352008836,0.7401560325460556,23.03193213965734
4307.0,45.61721817821513,17.30923816564776,0.7454116988083724,23.225863173276764
4308.0,48.6719667746345,17.33710215629041,0.7506004190183303,23.42224016305996
4309.0,51.735707025530246,17.411894995994786,0.755720587410026,23.62104957531854
4310.0,54.793864632129164,17.53691870435948,0.7607707354292838,23.82227687931671
4311.0,57.83281148814654,17.715505274188732,0.7657495302957615,24.02590652205432
4312.0,60.84002221617645,17.950969701638563,0.7706557720569689,24.23192191225235
4313.0,63.80418792917449,18.246557884034395,0.7754883918309003,24.440305390354837
4314.0,66.71525610974243,18.60539391511571,0.7802464481439256,24.6510382183439
4315.0,69.56444268250651,19.030422718846978,0.7849291239110299,24.864100551986134
4316.0,72.34419808131409,19.52435348145917,0.7895357243263751,25.079471423666245
4317.0,75.0481503599553,20.089600974650494,0.794065671928958,25.297128717113942
4318.0,77.67103011120746,20.728227685345445,0.7985185044172939,25.51704914274966
4319.0,80.20856134867537,21.441903065099947,0.8028938672692157,25.739208244756618
4320.0,82.65737127093323,22.231860903135026,0.807191512157181,25.96358039338053
4321.0,84.62849299065819,22.875592186364663,0.811411300837619,26.190138630292783
4322.0,82.93943500359828,21.61790375655671,0.8155531823318233,26.41885491604748
4323.0,81.18478989833416,20.58402237568487,0.8196172034485468,26.6496998526706
4324.0,79.36370190686048,19.749105085839393,0.823603500289641,26.8826428002226
4325.0,77.47594642920198,19.090544631266518,0.8275122936168009,27.117651836244228
4326.0,75.52192780418098,18.587725903395825,0.8313438848745492,27.354693734247114
4327.0,73.50265837748107,18.221785374696086,0.8350986513707296,27.59373395443864
4328.0,71.41973202904074,17.9754761017241,0.8387770423664248,27.834736625117984
4329.0,69.27528094577474,17.832965588313336,0.8423795743105671,28.07766453174679
4330.0,67.07192719898494,17.77975725252034,0.8459068269564056,28.32247909955746
4331.0,64.81272073380873,17.802566467529683,0.8493594387791643,28.56914038569269
4332.0,62.5010750710154,17.889260768330868,0.8527381032524588,28.817607057999915
4333.0,60.14069263595036,18.0287819478349,0.8560435643584057,29.067836392804832
4334.0,57.73549117496939,18.211098584785315,0.8592766128845336,29.319784255783986
4335.0,55.28952726544999,18.42716444718507,0.8624380825720491,29.57340509008625
4336.0,52.80692104799404,18.668876452251354,0.8655288462888822,29.82865190742995
4337.0,50.29178515148975,18.929031888064046,0.8685498123105152,30.085476279300423
4338.0,47.74815834346627,19.201296965327728,0.8715019209815769,30.343828320981693
