Time,J,A,S,tau
2633.0,137.11066142353846,7.164476766343765,0.4451261783050271,44.70238693641283
2634.0,145.921864571096,6.876251831372138,0.44487502187600836,44.693821298495564
2635.0,154.8525600282485,6.602019754497583,0.44466774967421835,44.686754256432785
2636.0,163.87511869762977,6.342024765708941,0.444504336887422,44.681183852583715
2637.0,172.9615165188604,6.096757242377698,0.44438474325640814,44.67710783920718
2638.0,182.08357934407306,5.866997253328315,0.444308913189861,44.67452368151357
2639.0,191.21333734986902,5.653871988415002,0.444276775498633,44.67342855440725
2640.0,200.3233078090602,5.458885113403628,0.44428824426622054,44.673819356644806
2641.0,209.38706535498667,5.283975330216954,0.4443432184178994,44.67569270595943
2642.0,218.37967513284102,5.1315457689384045,0.44444158221201713,44.67904494733529
2643.0,227.2781976117697,5.004503156467831,0.44458320516861705,44.68387215264564
2644.0,236.06199694217838,4.906279050329632,0.4447679422593028,44.69017012447813
2645.0,244.7126959140977,4.840838455777936,0.4449956340865358,44.69793439933513
2646.0,253.21357902457763,4.812677072055084,0.4452661070032064,44.70716025042239
2647.0,261.5481443682236,4.826799997911154,0.44557917328436725,44.71784269056844
2648.0,269.6976074325488,4.888689916776588,0.4459346311567496,44.72997647302411
2649.0,277.63731880103995,5.0042493379123165,0.4463322650741202,44.7435560963446
2650.0,285.33211299016466,5.179732702291958,0.4467718457769913,44.75857580515832
2651.0,292.7313799929259,5.421663998604319,0.44725313044217596,44.775029592981134
2652.0,299.7643632361158,5.736736887256032,0.4477758628123764,44.79291120398183
2653.0,306.33741495376916,6.131708823608738,0.44833977335857905,44.81221413573966
2654.0,312.3339602122437,6.613282653258352,0.4489445793747716,44.832931640273024
2655.0,317.6189602517688,7.187988809211915,0.449589985173425,44.85505672715291
2656.0,322.04769388674146,7.862060021973949,0.45027568215839914,44.878582163971075
2657.0,325.4788672783428,8.641316385424009,0.4510013490311469,44.903500479451296
2658.0,327.7899606017231,9.531044865225438,0.4517666518745132,44.929803963859435
2659.0,328.8924921162019,10.535898978280386,0.452571244321629,44.957484671241765
2660.0,328.74381684516277,11.65980121472837,0.45341476771619565,44.98653442108542
2661.0,327.35339669155036,12.905861078507355,0.4542968512460049,45.016944799511705
2662.0,324.7819484123313,14.276309512563543,0.4552171120796685,45.04870716043396
2663.0,321.13370857125096,15.772447642455349,0.45617515541919634,45.081812625004765
2664.0,316.54302555522725,17.3946097756259,0.45717057494885244,45.11625208802624
2665.0,311.1597492069332,19.142147115772307,0.45820295273794814,45.15201621453147
2666.0,305.13436027522505,21.013428007857325,0.459271859485192,45.18909544234622
2667.0,298.6061666798603,23.005850303535357,0.460376854677621,45.22747998294039
2668.0,291.6956241559777,25.115872431329755,0.4615174867657286,45.26715982245684
2669.0,284.50094411677975,27.339053812021557,0.4626932933497404,45.30812472282396
2670.0,277.0981952757672,29.670108782987523,0.4639038013482115,45.35036422234415
2671.0,269.5438340674535,32.10296971676346,0.4651485271774712,45.39386763637235
2672.0,261.87845245401405,34.63086073590428,0.4664269769715003,45.438624058693165
2673.0,254.13069522787973,37.24636792431367,0.4677386467629881,45.48462236187066
2674.0,246.3208301762708,39.94151934650209,0.4690830226850885,45.531851197917156
2675.0,238.46362117505313,42.7078637722498,0.4704595811751704,45.58029899880706
2676.0,230.570455100325,45.53654837543443,0.4718677891995235,45.62995397732098
2677.0,222.65080050807555,48.41839452165913,0.47330710447273705,45.68080412759342
2678.0,214.7131465771575,51.3439702751198,0.47477697568432065,45.73283722565581
2679.0,206.76556974013872,54.30365928976855,0.4762768427316122,45.78604082995512
2680.0,198.81604830354988,57.28772811484335,0.4778061369697229,45.84040228216492
2681.0,190.87261564885904,60.286394330935494,0.4793642814116504,45.89590870640988
2682.0,182.94340848537246,63.28989901254579,0.4809506910564369,45.95254701177208
2683.0,175.03664987883505,66.28858776194318,0.48256477309798873,46.01030389149228
2684.0,167.16058263812926,69.27300798883279,0.4842059271861676,46.069165823290724
2685.0,159.32335939883941,72.2340297590597,0.48587354564341684,46.12911906784166
2686.0,151.53289784175476,75.16298782577846,0.4875670138598395,46.190149673241216
2687.0,143.79671187028748,78.05184185617175,0.4892857105344096,46.252243474388074
2688.0,136.12173008611512,80.89333280573881,0.49102900798014937,46.31538609298467
2689.0,128.51407402175423,83.68119642364009,0.49279627225285977,46.379562933455745
2690.0,120.97891966989482,86.41027291325298,0.49458686355408465,46.44475918650541
2691.0,113.52051488555368,89.07644880250373,0.49640013692454493,46.510959845701784
2692.0,106.14210868372095,91.67670292403403,0.49823544150751004,46.57814966083654
2693.0,98.84647775055726,94.20859869249315,0.5000921223290277,46.646313213916976
2694.0,91.63666086303643,96.66944380381037,0.5019695188860457,46.715434815425205
2695.0,84.51661312450949,99.05575992185703,0.5038669673851871,46.785498625936796
2696.0,77.49310463239502,101.36137626511953,0.5057837994389374,46.85648856009809
2697.0,70.5771583270865,103.57609136128133,0.5077193431893064,46.92838833327748
2698.0,63.78591221158874,105.68391511603001,0.5096729234869739,47.001181450915446
2699.0,57.14441810555818,107.66144706724904,0.5116438621808017,47.0748512072038
2700.0,50.68662303629167,109.47708368827873,0.5136314784948183,47.149380689150796
2701.0,44.455608714146315,111.09099126852783,0.5156350893311432,47.22475277520718
2702.0,38.502399717529514,112.45648744267136,0.5176540096100374,47.30095013615749
2703.0,32.883270917814244,113.52285346617143,0.5196875526191953,47.37795523612454
2704.0,27.655632753223625,114.23950308090716,0.5217350303350637,47.45575033281794
2705.0,22.872895472945714,114.56103878890488,0.523795753761614,47.534317478718506
2706.0,18.57896968690402,114.45254093835283,0.5258690332665121,47.61363852128713
2707.0,14.803309925925976,113.89419386628246,0.5279541789109469,47.693695103981106
2708.0,11.557360921753412,112.88440674605636,0.5300505007821844,47.77446866712415
2709.0,8.83300258064195,111.44087733578921,0.5321573093327214,47.855940448440535
2710.0,6.603377151899051,109.59930975345604,0.5342739156888684,47.938091484478015
2711.0,4.8257681062276205,107.41011181147765,0.5363996319858002,48.020902611253085
2712.0,3.446072230181318,104.93361966436198,0.5385337716885471,48.10435446526636
2713.0,2.4040166602535944,102.23471169302408,0.5406756499079574,48.188427484608525
2714.0,1.6382733084084928,99.37766091284394,0.5428245837135134,48.2731019101043
2715.0,1.09077036333678,96.42191043218621,0.5449798924421507,48.358357786476454
2716.0,0.709772613101743,93.41917059957854,0.5471408980015618,48.44417496360997
2717.0,0.4516047270807412,90.41192693066391,0.5493069251682883,48.530533097860435
2718.0,0.28114581621868173,87.43319604541234,0.5514773018803161,48.61741165343445
2719.0,0.17138551241922392,84.5072111882981,0.5536513595231337,48.704789903845956
2720.0,0.10239055609503908,81.65066951080658,0.5558284332098709,48.79264693343185
2721.0,0.06000342994100676,78.87420989091184,0.5580078620541875,48.88096163895076
2722.0,0.03452111607489591,76.1838711843317,0.5601889894363559,48.969712731254376
2723.0,0.019510763476537348,73.58237715761231,0.562371163261899,49.05887873703518
2724.0,0.01083742882890915,71.0701788019041,0.5645537362124297,49.14843800065783
2725.0,0.005919003382168404,68.6462457031027,0.5667360659886198,49.23836868607171
2726.0,0.0031868316878006456,66.30863436386255,0.5689175155449885,49.32864877880681
2727.0,0.0017139476666276079,64.05487699120242,0.5710974533161871,49.41925608805898
2728.0,0.0009699018544769079,61.8822360587935,0.5732752534346657,49.510168248863486
2729.0,0.0006657071745142752,59.787864301306456,0.5754502959395146,49.60136272435978
2730.0,0.0006600566621819675,57.768901282733665,0.5776219669762029,49.69281680815162
2731.0,0.0009058123374214534,55.82252918588707,0.579789658987023,49.78450762676373
2732.0,0.001422466212976986,53.9460035135375,0.5819527708936871,49.876412142179
2733.0,0.002285342831454336,52.1366683311324,0.5841107082672569,49.96850715451922
2734.0,0.003626002395271419,50.39196306742382,0.5862628834917937,50.06076930478425
2735.0,0.005640618545867437,48.709424218924276,0.5884087159169946,50.153175077715794
2736.0,0.008604654043382372,47.08668438647769,0.5905476320012409,50.245700804768965
2737.0,0.012893035445566622,45.52146990952487,0.5926790654450614,50.33832266719116
2738.0,0.01900550968296103,44.01159781989616,0.5948024573150328,50.43101669921032
2739.0,0.027597070148699956,42.554972504364045,0.5969172561578031,50.523758791341216
2740.0,0.03951338356939173,41.14958228424333,0.599022918104459,50.616524693807364
2741.0,0.05583107280557832,39.793496026783004,0.6011189069653448,50.70929002008013
2742.0,0.07790255091592414,38.48485983651418,0.6032046943152162,50.802030250540064
2743.0,0.10740489772790539,37.221893860544995,0.6052797595687283,50.89472073626421
2744.0,0.14639207179208183,36.00288921194611,0.6073435900469184,50.98733670293195
2745.0,0.19734944654374714,34.826205016612654,0.6093956810339083,51.07985325486637
2746.0,0.26324949074402426,33.69026558643643,0.611435535824496,51.172245379203545
2747.0,0.34760716499361183,32.59355770145766,0.6134626657628658,51.264487950191814
2748.0,0.45453340796090413,31.53462801762664,0.6154765902717227,51.35655573363463
2749.0,0.588785188418051,30.512080595196256,0.6174768368744572,51.448423391447605
2750.0,0.7558097915534266,29.524574486510225,0.6194629412051951,51.540065486396934
2751.0,0.9617824180684384,28.570821496514156,0.6214344470147534,51.63145648692952
2752.0,1.2136344853605177,27.64958398320281,0.6233909061651252,51.722570772183815
2753.0,1.5190715118629503,26.759672770088997,0.625331878616927,51.8133826371348
2754.0,1.8865792077767696,25.89994515973177,0.627256932409411,51.90386629788444
2755.0,2.325416240216975,25.06930300147591,0.6291656436316941,51.99399589711146
2756.0,2.845593831400758,24.266690904814734,0.6310575963905753,52.08374550964505
2757.0,3.457839622570433,23.491094418818648,0.6329323827623876,52.17308914825845
2758.0,4.173548774738513,22.741538418161937,0.6347896027506822,52.26200076952698
2759.0,5.0047198204378995,22.017085486687996,0.6366288642249628,52.3504542799349
2760.0,5.9638762184391085,21.316834307084406,0.6384497828593368,52.438423542088564
2761.0,7.063977608998218,20.63991829462589,0.6402519820669298,52.52588238109909
2762.0,8.318317570229244,19.98550412338459,0.6420350929229819,52.61280459114899
2763.0,9.740412317580319,19.35279036557057,0.6437987540844801,52.69916394221053
2764.0,11.343883187183495,18.7410062852211,0.6455426117088408,52.78493418693269
2765.0,13.142329100837095,18.14941047516742,0.6472663193640524,52.8700890677051
2766.0,15.149199440980787,17.577289676239612,0.6489695379188827,52.9546023238803
2767.0,17.377665889379138,17.023957880401316,0.6506519354741227,53.038447699212746
2768.0,19.84048843996685,16.488754825878438,0.6523131872175066,53.12159894934558
2769.0,22.54989002066379,15.971045369969222,0.6539529753695997,53.20402984973402
2770.0,25.517437507706493,15.470218244176104,0.6555709890167674,53.28571420338651
2771.0,28.75392243613205,14.98568514838693,0.6571669240253173,53.366625849031394
2772.0,32.26924703937332,14.516879738235843,0.6587404829340904,53.446738669471735
2773.0,36.07233884484773,14.063257078626378,0.6602913748187806,53.52602660005698
2774.0,40.17105471531278,13.624292551930939,0.6618193151717092,53.60446363728059
2775.0,44.57210411801189,13.199481051185106,0.6633240257752755,53.682023847551065
2776.0,49.28099500837415,12.788336268455254,0.664805234545479,53.75868137567791
2777.0,54.30198923821515,12.390390742943222,0.6662626754591627,53.83441045505802
2778.0,59.638009123405304,12.005194697018013,0.6676960885252571,53.90918541905089
2779.0,65.29065154056545,11.632312620839942,0.6691052192382249,53.982980700819816
2780.0,71.26031881500123,11.271333329568892,0.6704898190446726,54.05577086080049
2781.0,77.54581551182886,10.921852981234828,0.6718496447399306,54.127530576598915
2782.0,84.14498541358746,10.5834964032212,0.6731844585327066,54.198234672301965
2783.0,91.05397960934872,10.255893641531927,0.6744940278371564,54.26785810710165
2784.0,98.26802442245841,9.938705453205307,0.6757781252407586,54.33637601120767
2785.0,105.78076347291994,9.631601212812761,0.677036528270139,54.403763668511786
2786.0,113.58496191096475,9.33428522292177,0.6782690193592176,54.469996559476925
2787.0,121.67196100374773,9.046477164049236,0.6794753855821479,54.53505033715001
2788.0,130.03216113284583,8.767931894801395,0.6806554185131884,54.59890085898338
2789.0,138.65471028769932,8.498441411943945,0.6818089145992567,54.6615242110357
2790.0,147.52788117210943,8.237835486256609,0.6829356740572226,54.72289667381507
2791.0,156.6388757026507,7.986005153729486,0.684035501778624,54.78299479451298
2792.0,165.97389142328947,7.742896982364815,0.6851082065479058,54.84179534651859
2793.0,175.51830787841078,7.508537253595144,0.6861536009791811,54.89927536384947
2794.0,185.2564181585523,7.283049812461588,0.6871715019330832,54.95541217096555
2795.0,195.1717573571076,7.066654140478758,0.6881617295136045,55.01018333981846
2796.0,205.24691742048952,6.859720722055153,0.689124107856716,55.06356677834839
2797.0,215.46361828360602,6.662755701678109,0.6900584644372956,55.115540673251246
2798.0,225.80289616993852,6.476455744825948,0.6909646300434938,55.16608354443157
2799.0,236.24490662922676,6.301715486531454,0.6918424389545413,55.21517424212463
2800.0,246.76917813441733,6.139665088498392,0.692691728597376,55.26279196324958
2801.0,257.35468340541155,5.991695700337785,0.6935123394623124,55.3089162608218
2802.0,267.9798883739039,5.859491154749902,0.6943041151241193,55.3535270627037
2803.0,278.6228808985764,5.7450558143549335,0.695066902073055,55.39660468092073
2804.0,289.26140955907294,5.65074376599412,0.6958005496467443,55.43812982650466
2805.0,299.8727711948142,5.579278678311959,0.6965049099835185,55.47808362000479
2806.0,310.4336055091844,5.533780798969009,0.6971798379211651,55.51644760752351
2807.0,320.91936041019403,5.517783111800499,0.6978251909390852,55.553203773329024
2808.0,331.30340567032533,5.535242324438962,0.6984408290922106,55.58833455204093
2809.0,341.55568545400314,5.5905450471041265,0.6990266149628451,55.62182284246689
2810.0,351.64088271351176,5.688507114781278,0.6995824136085034,55.65365202110758
2811.0,361.51612148890246,5.834366892451227,0.7001080925166374,55.68380595695936
2812.0,371.1284466782182,6.033766107806879,0.7006035215563646,55.71226902230251
2813.0,380.41230509476486,6.292724190149306,0.7010685729534759,55.73902610619646
2814.0,389.2875538261002,6.6176065616773485,0.7015031212696673,55.7640626304252
2815.0,397.65884352825094,7.015080875591006,0.7019070433677292,55.78736456035724
2816.0,405.4168045878966,7.492065076024703,0.7022802183997989,55.808918417044005
2817.0,412.44165827292613,8.05566914661933,0.7026225278124898,55.82871129282235
2818.0,418.6098265607015,8.713130186509975,0.7029338553331288,55.84673086378412
2819.0,423.8028335165974,9.471739036272973,0.703214086972384,55.86296540015945
2820.0,427.9178212554709,10.338762014932646,0.7034631110488087,55.87740378041581
2821.0,430.878508849835,11.321360574770535,0.703680818205289,55.89003550573797
2822.0,432.64401859118334,12.426507208529195,0.7038671014261014,55.900850709068216
2823.0,433.2142759940696,13.660899063890076,0.7040218560773878,55.909840167061745
2824.0,432.6308989427063,15.030870583518919,0.7041449799598243,55.91699531553326
2825.0,430.9724068514251,16.54231298992243,0.704236373336632,55.922308257952004
2826.0,428.34517291120426,18.200590109443603,0.7042959390038571,55.92577177772377
2827.0,424.87153206461943,20.01046268048109,0.7043235823474935,55.92737934980065
2828.0,420.6773389276677,21.976016088300653,0.7043192114174898,55.92712515014607
2829.0,415.8810561742039,24.100594324247215,0.7042827370101843,55.925004067202195
2830.0,410.585922831357,26.386743010253394,0.7042140727529774,55.92101171056867
2831.0,404.87567344520977,28.8361584041938,0.7041131352033396,55.915144423688496
2832.0,398.8138871280056,31.44964688989052,0.7039798439519408,55.90739929227725
2833.0,392.4459447459788,34.22709115219012,0.7038141217455304,55.89777415353802
2834.0,385.80254504549816,37.167449831291464,0.7036158945308988,55.88626758675259
2835.0,378.90296901132785,40.26871610557121,0.7033850916687466,55.87287896478476
2836.0,371.7594722391176,43.527885318877864,0.7031216462323098,55.85760844215889
2837.0,364.3798048869972,46.94112154631127,0.7028254944689137,55.840456894237946
2838.0,356.7693177556428,50.50350022124211,0.7024965770931425,55.82142609038678
2839.0,348.9325507497384,54.20932579093659,0.7021348382075964,55.800518483784565
2840.0,340.8740037880273,58.05194686998043,0.7017402263755188,55.7777373932339
2841.0,332.5987091449635,62.02387065992295,0.7013126945179012,55.753086941918994
2842.0,324.1124361903622,66.11682912877257,0.7008521999135536,55.72657203701398
2843.0,315.4218489358805,70.32180090829205,0.700358704499902,55.69819840889359
2844.0,306.5345702348983,74.62902784197115,0.6998321753044485,55.667972630253786
2845.0,297.4591267629538,79.02810961699443,0.6992725843372283,55.635902070363386
2846.0,288.2049506523755,83.50804379659733,0.6986799087832103,55.60199491043644
2847.0,278.7824042387679,88.05723237103827,0.6980541315804045,55.56626019117973
2848.0,269.2026951858652,92.66355985796903,0.6973952413952014,55.528707763865036
2849.0,259.47784395299686,97.31444312626878,0.6967032326861877,55.48934828246333
2850.0,249.62070479927024,101.99683992007057,0.6959781062875238,55.44819325391949
2851.0,239.6448981423738,106.69731303505135,0.6952198696269417,55.405255012544
2852.0,229.56474543192246,111.40209594452145,0.6944285366418254,55.36054668737305
2853.0,219.3952490716732,116.09712997774837,0.6936041282524426,55.31408223615606
2854.0,209.15201970007456,120.76815078726575,0.6927466728976708,55.265876455601365
2855.0,198.85114619293478,125.40080333343333,0.6918562063493902,55.21594492947351
2856.0,188.50910856575615,129.98072719006518,0.6909327720088282,55.16430403842547
2857.0,178.14265060986045,134.4936996729448,0.6899764216855847,55.11097099801001
2858.0,167.76864251684745,138.92575677943285,0.6889872154649826,55.05596380333576
2859.0,157.4040080117337,143.26324446651927,0.6879652218026867,54.99930121602367
2860.0,147.06572588303052,147.49281481417194,0.686910518331407,54.941002804596074
2861.0,136.77103980928888,151.6012248825725,0.6858231920271793,54.88108891101128
2862.0,126.53787060378001,155.5749025331842,0.6847033390693209,54.819580614099095
2863.0,116.3856677414775,159.39909456314743,0.6835510655667748,54.75649976161836
2864.0,106.33670529506304,163.05666526023157,0.6823664878163903,54.69186893964758
2865.0,96.4179347729803,166.526279747876,0.6811497325239991,54.62571146636309
2866.0,86.66305836874527,169.7804652944297,0.6799009369722189,54.55805136821267
2867.0,77.11517124475775,172.78315949697483,0.6786202495655902,54.4889133836819
2868.0,67.82881834470552,175.48787917235305,0.6773078299316291,54.41832293701133
2869.0,58.87150389112924,177.83649391676354,0.6759638493379024,54.34630613145572
2870.0,50.32340228908746,179.75978786800874,0.6745884909250044,54.272889730866936
2871.0,42.27477949592185,181.18027650462813,0.6731819500001672,54.19810114422019
2872.0,34.82061590842462,182.01771243932262,0.6717444343267355,54.12196840961331
2873.0,28.05246176831715,182.19717578952796,0.6702761644079559,54.04452017769085
2874.0,22.048340117179624,181.65889175170085,0.6687773737613824,53.96578569398535
2875.0,16.86230562979142,180.3681340410576,0.6672483091815995,53.8857947806115
2876.0,12.515703402814568,178.32319936575132,0.6656892310079,53.804577817924766
2877.0,8.99227041415351,175.55938770048215,0.6641004133667142,53.72216572502938
2878.0,6.238436800061585,172.14776478774462,0.6624821444332187,53.63858994054605
2879.0,4.169178425411436,168.188471691685,0.660834726655142,53.55388240217209
2880.0,2.678230776422911,163.79991380096558,0.6591584769846753,53.468075526333216
2881.0,1.6505212136204068,159.1060463669493,0.6574537270915926,53.381202187120195
2882.0,0.9741848544769511,154.22440010797274,0.6557208235677481,53.29329569495079
2883.0,0.5499514194069114,149.2570096099197,0.6539601281176519,53.204389774833245
2884.0,0.2966660960250504,144.28538706060553,0.652172017736355,53.11451854431862
2885.0,0.1528710667473981,139.36950753595008,0.6503568848731861,53.0237164911576
2886.0,0.07529471617996479,134.5498659585442,0.6485151375806134,52.93201845069274
2887.0,0.035534221314866776,129.85125841267228,0.6466471996474645,52.83945958302004
2888.0,0.016171446906867816,125.28702123106459,0.6447535107157835,52.746075349953095
2889.0,0.007207070618588433,120.86284442926355,0.6428345263804766,52.65190149182151
2890.0,0.00325719139352929,116.57973341639703,0.6408907182711784,52.55697400413955
2891.0,0.0015976436460847696,112.43605772924558,0.6389225741154753,52.46132911417547
2892.0,0.0009304403856356502,108.42883467706092,0.6369305977829619,52.36500325745793
2893.0,0.0006718647080271268,104.5544655520869,0.6349153093093728,52.2680330542508
2894.0,0.0005735597066845363,100.8091246278406,0.6328772449001822,52.17045528603
2895.0,0.0005352862814773567,97.18894925568817,0.6308169569132472,52.07230687199734
2896.0,0.0005185621369692186,93.69012567037291,0.6287350138195172,51.97362484566092
2897.0,0.0005093077782953785,90.30892429729133,0.6266320001422759,51.8744463315186
2898.0,0.0005026318567440257,87.0417123917643,0.624508516370961,51.774808521868245
2899.0,0.0004969873247874677,83.88495676885644,0.6223651788599923,51.6747486537939
2900.0,0.0004920750624614951,80.83522342495849,0.6202026196800352,51.5743039863431
2901.0,0.0004882012231947947,77.88917954259723,0.6180214865295375,51.473511777895865
2902.0,0.0004862161253435802,75.04358402045939,0.6158224424619326,51.37240926382422
2903.0,0.0004877731703222797,72.29528791975008,0.6136061657385311,51.27103363442892
2904.0,0.0004958769693865203,69.64123285657746,0.6113733495979805,51.169422013166226
2905.0,0.0005158193045807314,67.07844826489958,0.6091247020015953,51.06761143523421
2906.0,0.00055669053781251,64.60404882885058,0.6068609453608591,50.96563882649053
2907.0,0.0006337445875705985,62.21523224178017,0.6045828162385319,50.863540982767134
2908.0,0.0007720044707604157,59.90927696653342,0.6022910650262578,50.76135454958641
2909.0,0.001011622869545418,57.68354005301312,0.599986455597545,50.6591160023135
2910.0,0.0014156645853392338,55.535455052574314,0.5976697649382012,50.5568616267443
2911.0,0.0020811352555462864,53.462529948199666,0.5953417827527049,50.454627500166744
2912.0,0.0031542498950342585,51.462345171584445,0.593003311047756,50.35244947290772
2913.0,0.004851087198841947,49.53255167282345,0.5906551636935575,50.25036315037728
2914.0,0.007484892842621746,47.67086903425227,0.5882981659629577,50.148403875631324
2915.0,0.011501358774569736,45.875083639286785,0.5859331540492828,50.04660671246373
2916.0,0.01752318146631518,44.1430468905364,0.5835609745634615,49.94500642904086
2917.0,0.026405066586513478,42.47267347295896,0.5811824840111166,49.84363748209078
2918.0,0.03930009370261219,40.8619396728969,0.5787985482506692,49.74253400165061
2919.0,0.05773790273649471,39.308881723382086,0.5764100419326693,49.64172977639705
2920.0,0.08371467556108127,37.81159421863993,0.5740178479222703,49.541258239538
2921.0,0.11979405205888362,36.36822853958982,0.5716228567045563,49.44115245531017
2922.0,0.16921745470853444,34.97699134713464,0.5692259657750023,49.34144510604505
2923.0,0.23602123265074412,33.63614309537821,0.5668280790151461,49.242168479838966
2924.0,0.3251571865814321,32.34399659283947,0.5644301060549943,49.1433544588259
2925.0,0.44261223995327437,31.098915601147784,0.5620329616236667,49.04503450801552
2926.0,0.5955219953566234,29.899313460934522,0.5596375648886426,48.947239664753006
2927.0,0.792272543757355,28.74365175640085,0.557244838785459,48.8500005287697
2928.0,1.0425845350801184,27.63043902349711,0.5548557093391434,48.7533472528223
2929.0,1.3575734449121384,26.558229474629172,0.5524711049784213,48.65730953386822
2930.0,1.749779705857869,25.52562175181017,0.5500919558436761,48.56191660495947
2931.0,2.2331646734634245,24.531257745324762,0.5477191930913029,48.46719722751753
2932.0,2.823066682147184,23.573821392381827,0.5453537481938887,48.37317968434057
2933.0,3.5361153620930743,22.652037543367285,0.5429965522393332,48.279891773111345
2934.0,4.390102074162087,21.764670833513424,0.5406485352293289,48.18736080048401
2935.0,5.403807495988819,20.910524628440086,0.5383106253787485,48.09561357658453
2936.0,6.596785227017492,20.08843985745717,0.5359837484162702,48.0046764103006
2937.0,7.989110841869201,19.29729411604909,0.5336688268909078,47.91457510478601
2938.0,9.601094434544601,18.536000556524563,0.5313667794817808,47.825334953803974
2939.0,11.452967454445957,17.803506887169682,0.5290785203138435,47.736980738345025
2940.0,13.564552437574607,17.09879448634602,0.5268049582826394,47.64953672374145
2941.0,15.954919755172044,16.42087743420957,0.5245469963844003,47.56302665718925
2942.0,18.642040104292768,15.768801463766367,0.5223055310571919,47.477473766009375
2943.0,21.642457798028722,15.141643281942237,0.5200814515521128,47.392900756928356
2944.0,24.970953540542382,14.538509481356623,0.5178756392600492,47.309329813015026
2945.0,28.640268202102728,13.958535993272477,0.5156889671312868,47.22678259515749
2946.0,32.660824111662976,13.400886843816075,0.5135222990578139,47.145280241633266
2947.0,37.04049469813043,12.864753565237269,0.5113764892586781,47.06484336692296
2948.0,41.78442220503891,12.349354110497826,0.5092523817444763,46.985492064616274
2949.0,46.89491284474532,11.853932207990296,0.5071508098716044,46.90724591266342
2950.0,52.37130578003139,11.377761643418731,0.5050725951412289,46.8301239424955
2951.0,58.20987936733036,10.920132836852382,0.5030185479128594,46.75414470567913
2952.0,64.40430877135768,10.480376730509862,0.5009894656964703,46.679326201110065
2953.0,70.94487868122019,10.057835139527597,0.4989861333447529,46.605685935708436
2954.0,77.81917592594598,9.651880349143678,0.4970093224348532,46.53324090121505
2955.0,85.01217444780912,9.261915118013421,0.4950597908921499,46.46200758123659
2956.0,92.50625281996116,8.887374558731654,0.49313828219678335,46.392001943698865
2957.0,100.28142382449882,8.527729808327578,0.4912455253402329,46.32323945777189
2958.0,108.31559331900156,8.1824962482832,0.4893822345541084,46.255735098969275
2959.0,116.58478519137019,7.851244966447412,0.48754910882487906,46.18950334729949
2960.0,125.06328683345443,7.533617870689358,0.4857468311925522,46.12455818126272
2961.0,133.72388533679626,7.229343869979593,0.48397606883138045,46.06091309527567
2962.0,142.53813097641586,6.93826220470092,0.48223747287714736,45.99858110583368
2963.0,151.47655973779328,6.6603521321518375,0.4805316780311611,45.93757475123593
2964.0,160.5088834257349,6.395772798828075,0.47885930190291826,45.87790608557578
2965.0,169.60423218551983,6.144898671410933,0.47722094520322494,45.819586696146054
2966.0,178.7314700488736,5.908363104134308,0.47561719166862504,45.762627710488154
2967.0,187.85955764347418,5.687113602608329,0.4740486076393145,45.70703979405908
2968.0,196.9579005035267,5.482461357331236,0.47251574183101236,45.65283315538414
2969.0,205.99694102322806,5.296139939645065,0.47101912523549183,45.600017551084655
2970.0,214.948677543695,5.130345607537316,0.46955927122531693,45.54860229731222
2971.0,223.78733551870775,4.987793906306476,0.46813667518880997,45.4985962680443
2972.0,232.4899190708005,4.8717562371438765,0.46675181452405495,45.45000790247311
2973.0,241.0365425159037,4.786085209155941,0.46540514857778803,45.40284521056814
2974.0,249.4103323126685,4.735230634756871,0.4640971185960108,45.357115778340884
2975.0,257.596583571246,4.724233728249328,0.4628281477174351,45.31282677385953
2976.0,265.58090144194557,4.758708993030574,0.46159864084944735,45.269984950220696
2977.0,273.346088526416,4.844796536529804,0.46040898480002657,45.22859665397098
2978.0,280.867705680436,4.9891018853517695,0.45925954816588566,45.188667827731535
2979.0,288.1087270661317,5.1986098136880035,0.45815068145948623,45.150204017824116
2980.0,295.01370547832374,5.480581507701727,0.4570827170318163,45.113210377109944
2981.0,301.5040431016898,5.842432034017399,0.45605596924763836,45.07769167299496
2982.0,307.47535022958334,6.291596523855309,0.4550707344068382,45.04365228977668
2983.0,312.7989156205493,6.835382868877682,0.45412729095107063,45.01109623666633
2984.0,317.3280479942392,7.480821454625786,0.4532258994114479,44.98002715029567
2985.0,320.90951230810737,8.23450967892012,0.4523668026211838,44.950448302241554
2986.0,323.3993507321032,9.102463448207162,0.45155022568039327,44.92236260156894
2987.0,324.67974962123213,10.089973958448498,0.4507763762206046,44.895772602831585
2988.0,324.675210064323,11.201474494683046,0.4500454443421066,44.87068050767348
2989.0,323.3630982003349,12.440428365737525,0.4493576028403866,44.84708817182234
2990.0,320.77731680655273,13.809229879815284,0.44871300727750535,44.824997108859485
2991.0,317.0038536537586,15.309127452437126,0.44811179606760637,44.80440849419276
2992.0,312.16929757406496,16.9401844991974,0.44755409078431513,44.78532317311085
2993.0,306.4257622544062,18.70122247444814,0.44703999612859013,44.767741661465486
2994.0,299.9342779884295,20.589837474292295,0.4465696001163163,44.75166415174364
2995.0,292.8503788304557,22.60241009779285,0.4461429742182529,44.737090517171154
2996.0,285.31360344878277,24.73414506627528,0.4457601735017771,44.72402031594255
2997.0,277.44164569059694,26.979126527304555,0.4454212367744312,44.7124527953588
2998.0,269.32874702536446,29.330396128779714,0.44512618673367443,44.70238689592523
