Time,J,A,S,tau
80.0,17.738927829854497,18.536326039265276,0.23866651985747497,50.30655869688704
81.0,18.124236656674036,18.145724728745,0.238604035104176,50.279115159527414
82.0,18.568276276712194,17.76343258359298,0.238545042487883,50.25321640718459
83.0,19.072717432365458,17.38928595484934,0.2384895505879633,50.22886430328885
84.0,19.639188470864088,17.023126174491598,0.2384375669485156,50.20606035974311
85.0,20.269266299988754,16.664800444339935,0.23838909796402066,50.184805700906665
86.0,20.964415691992105,16.314160655530603,0.2383441489926741,50.16510110374821
87.0,21.726029612401703,15.971064498504083,0.23830272437440986,50.14694700591592
88.0,22.555408446876843,15.635376387504381,0.2382648273290936,50.13034347407422
89.0,23.453699021267205,15.306966532141749,0.23823046005500093,50.115290238138385
90.0,24.421973917271416,14.985712259102705,0.23819962377885207,50.101786709483996
91.0,25.461138937085217,14.67149928615368,0.2381723185508829,50.089831915620046
92.0,26.571936601498095,14.364218986501806,0.23814854362037355,50.07942462339475
93.0,27.755013146154397,14.063774864872219,0.2381282969604929,50.070563187207966
94.0,29.010739840049165,13.770074649258099,0.23811157586706905,50.0632457421481
95.0,30.33942796851402,13.483042272234949,0.23809837623817792,50.05746997498973
96.0,31.741092950478613,13.20260350377204,0.23808869354862863,50.05323343565503
97.0,33.21551526082125,12.928704385154683,0.2380825216401423,50.05053315256896
98.0,34.762608365883516,12.661300785256705,0.23807985378190846,50.049365972534325
99.0,36.38152787391677,12.400351536735299,0.2380806825323941,50.04972851354973
100.0,38.071513147271894,12.145845118983837,0.23808499874734784,50.051616853908726
101.0,39.831795184624355,11.897774271865023,0.23809279303738373,50.0550269942542
102.0,41.660788958785254,11.656144014425,0.23810405492378006,50.05995458730517
103.0,43.55706679181729,11.420982831520805,0.23811877281358482,50.06639493346904
104.0,45.51868302927149,11.192325923182496,0.23813693455506704,50.074343154470284
105.0,47.54359146328484,10.970236344400513,0.23815852667566278,50.08379395290448
106.0,49.629447288347556,10.754784497300465,0.2381835352529538,50.09474188770264
107.0,51.77352608886147,10.546065666623058,0.23821194515900188,50.10718113330166
108.0,53.97287306810857,10.344187243473671,0.23824374067740398,50.121105676032954
109.0,56.224257933470895,10.149281855886205,0.23827890498639712,50.13650914823724
110.0,58.52411861024218,9.96149391576058,0.23831742067966769,50.153384994041396
111.0,60.86867956357961,9.780993880973138,0.23835926928372156,50.17172631377367
112.0,63.25378169633986,9.607963926547226,0.23840443173844053,50.191526017259896
113.0,65.67511975722849,9.442612100461597,0.23845288796950123,50.21277668505926
114.0,68.127966020119,9.285158079522603,0.23850461730147743,50.23547070050376
115.0,70.60751637688149,9.135846339755801,0.23855959810855992,50.25960013542466
116.0,73.10852158306402,8.994932730979622,0.23861780814068967,50.285156854354575
117.0,75.62572375053698,8.862696002326892,0.23867922426841123,50.31213243029895
118.0,78.15341606471878,8.739425695577435,0.23874382270967304,50.340518216564966
119.0,80.68594284276695,8.625431672524908,0.23881157887777327,50.37030529615523
120.0,83.21721562999538,8.521033547456572,0.2388824675030591,50.401484518604924
121.0,85.74124231831398,8.426568134396446,0.23895646258661407,50.43404648471461
122.0,88.25163329153787,8.342380416263177,0.23903353741711258,50.46798154758743
123.0,90.74211957524162,8.268829073687241,0.23911366462716513,50.50327983265454
124.0,93.2060866894791,8.206278782874245,0.23919681611102633,50.5399312038269
125.0,95.63703914754372,8.155104119699905,0.23928296317536843,50.577925317082034
126.0,98.02820207449801,8.115682959062879,0.23937207636839283,50.61725155429714
127.0,100.37288903147117,8.088399044387314,0.23946412571224848,50.65789910704421
128.0,102.66421370042801,8.073636328098647,0.23955908045835528,50.699856882266886
129.0,104.89531837525368,8.071780363312367,0.23965690938472445,50.743113611359085
130.0,107.0592410353153,8.083213611075408,0.23975758049609006,50.78765773344658
131.0,109.1489647259368,8.108315613859498,0.23986106136540083,50.83347752305775
132.0,111.15748055662858,8.147459467547868,0.23996731880194277,50.88056095885928
133.0,113.0776398094284,8.201010700642975,0.24007631921089706,50.92889586073551
134.0,114.90242189867733,8.26932496486776,0.24018802825796537,50.97846975441048
135.0,116.62460629195357,8.352745663399283,0.24030241121829587,51.0292700071148
136.0,118.23723301931516,8.451602997158684,0.24041943266402815,51.08128369844109
137.0,119.73312412750919,8.566210124803982,0.24053905677931167,51.13449774512629
138.0,121.10551224159508,8.696863973948398,0.24066124709078077,51.18889878671061
139.0,122.34745244582328,8.843839469610888,0.240785966731798,51.24447329181673
140.0,123.45257541447931,9.007392674866363,0.2409131782296927,51.301207465334095
141.0,124.41444556753594,9.187752539809455,0.24104284370823323,51.35908733039399
142.0,125.2273707054425,9.385126920467641,0.24117492473989835,51.418098662011424
143.0,125.8857771225823,9.59969135643111,0.24130938248084205,51.478227040719254
144.0,126.38498513784518,9.831598437893884,0.24144617759151327,51.53945781585921
145.0,126.72067962854219,10.080963206967335,0.24158527030302884,51.6017761285567
146.0,126.88951236313248,10.34787646256957,0.24172662041451565,51.66516691091434
147.0,126.88878514651475,10.632384699886156,0.24187018727366758,51.72961486724326
148.0,126.71703475634669,10.934510852225031,0.2420159298141869,51.79510449390713
149.0,126.37306323997926,11.254232739547852,0.24216380666350154,51.86162012549565
150.0,125.8579366195491,11.59148039768889,0.24231377577068433,51.92914573708569
151.0,125.17299654299553,11.946174525784775,0.24246579499047716,51.99766525297792
152.0,124.32046301079805,12.31816546239777,0.24261982170808652,52.067162334378445
153.0,123.30409585841059,12.707270457194385,0.24277581289365419,52.137620409877
154.0,122.12828570902985,13.113262279502676,0.24293372523758192,52.20902274360978
155.0,120.7988452909594,13.535865711439257,0.24309351498470538,52.28135233611303
156.0,119.32210933571913,13.97476591700127,0.24325513814480124,52.35459204362402
157.0,117.70546920631232,14.429594691501,0.24341855032825865,52.42872447427732
158.0,115.9569180735377,14.899936695475205,0.24358370685697403,52.503732050669434
159.0,114.0851157391924,15.385331866295816,0.24375056274192222,52.57959699249458
160.0,112.09919040848582,15.885264177116726,0.24391907267199758,52.6563013015996
161.0,110.00861294140729,16.399176906313244,0.24408919108535376,52.73382680741042
162.0,107.82311737507455,16.926455021254444,0.24426087208908065,52.812155103745724
163.0,105.55252421111636,17.46644182610551,0.24443406956448777,52.89126761994591
164.0,103.20667303875044,18.01842734576373,0.24460873709391873,52.97114556101491
165.0,100.79527667586044,18.581654967321082,0.2447848280225669,53.0517699486624
166.0,98.3278746149465,19.15532370667794,0.24496229545175088,53.133121611057625
167.0,95.8136771118068,19.738581868650204,0.24514109222541003,53.215181165144394
168.0,93.26160515218963,20.33054116024755,0.2453211709917036,53.297929063172994
169.0,90.68009373884951,20.930263834124958,0.2455024841401469,53.38134553125318
170.0,88.07719898507467,21.536778945853207,0.24568498388330215,53.465410637218476
171.0,85.46044077342796,22.149073596085625,0.24586862220573236,53.5501042358496
172.0,82.83686088809489,22.766101953734687,0.24605335090719646,53.6354060052139
173.0,80.21300918616234,23.38678619942309,0.24623912160502726,53.72129544081948
174.0,77.59487849916938,24.010016144797685,0.24642588572016474,53.80775183593049
175.0,74.98804086953676,24.634658357025575,0.24661359452820394,53.89475432841444
176.0,72.39750491183187,25.259549802364155,0.24680219911357648,53.982281842139436
177.0,69.82789364403678,25.88350947124082,0.2469916504292999,54.07031315080281
178.0,67.28334993517842,26.505332113191916,0.24718189926559442,54.158826828875945
179.0,64.7676301789815,27.123796260023518,0.24737289627734724,54.24780128326427
180.0,62.28413030434048,27.737662156147948,0.24756459199304587,54.33721475156365
181.0,59.83586904833129,28.345673384987336,0.24775693680225913,54.42704528131785
182.0,57.425601517722995,28.946560579527983,0.24794988099545723,54.51727077614402
183.0,55.055757840155074,29.539036095097398,0.2481433747348836,54.6078689416302
184.0,52.72855432541659,30.121803124128462,0.24833736809423654,54.69881734501668
185.0,50.445963199732795,30.693544615773387,0.24853181104183236,54.79009336448142
186.0,48.20977650839123,31.25293694463141,0.2487266534635076,54.88167423738494
187.0,46.021613623017494,31.798637094921748,0.24892184516213442,54.973537028042934
188.0,43.88294044040969,32.329296615771234,0.24911733586357096,55.065658649921424
189.0,41.79510881827338,32.84355095619222,0.24931307523258922,55.158015864282476
190.0,39.7593408799114,33.340033588695,0.2495090128646992,55.25058527135706
191.0,37.7767835260765,33.81736828469233,0.2497050983123453,55.343343339046385
192.0,35.848474274814855,34.274184745645336,0.2499012810702944,55.436266366769665
193.0,33.975395319908,34.70911333655075,0.2500975106038946,55.52933053849311
194.0,32.15843394526119,35.12080449317114,0.2502937363364402,55.62251186690173
195.0,30.398425398494062,35.507924441599876,0.2504899076713298,55.715786261363085
196.0,28.69611674152961,35.8691802524669,0.25068597398877773,55.809129463478264
197.0,27.052193310085098,36.203315035001665,0.2508818846556634,55.902517119327605
198.0,25.467247461755925,36.50914171675703,0.2510775890366842,55.99592471052161
199.0,23.941801329148486,36.785527400533134,0.25127303649072774,56.089327635156266
200.0,22.47625881436621,37.03144956220643,0.25146817639138075,56.1827011320129
201.0,21.070946145577164,37.2459557007688,0.2516629581144444,56.27602036488266
202.0,19.72603504914664,37.42825460971909,0.2518573310714956,56.36926033936697
203.0,18.441630191363515,37.57762274291669,0.2520512446837007,56.46239600443457
204.0,17.217626768826353,37.69355835432757,0.2522446484212357,56.55540215383417
205.0,16.053848440293553,37.775649512575065,0.2524374917926877,56.64825351665786
206.0,14.949930560650438,37.82367965250721,0.25262972434095277,56.740924717604734
207.0,13.905363295433736,37.83760738756349,0.25282129567888034,56.8333902843895
208.0,12.919482674675756,37.81756289680152,0.2530121554667886,56.92562466529061
209.0,11.991475660441013,37.76385589996276,0.25320225343889563,57.01760222518083
210.0,11.120363052960226,37.67699320183721,0.2533915394061303,57.10929724712435
211.0,10.305042540393325,37.55763570271834,0.253579963254614,57.2006839507275
212.0,9.544261857405472,37.40663263590206,0.25376747496373064,57.29173648264531
213.0,8.836651563260247,37.224989474520065,0.2539540246072139,57.38242892992258
214.0,8.180737307666876,37.0138583475412,0.25413956235946916,57.472735324524606
215.0,7.574953568912527,36.774529229136604,0.2543240385085099,57.5626296469054
216.0,7.01766426291142,36.50841091359709,0.25450740345747036,57.65208583288404
217.0,6.507184235297795,36.21701326922344,0.2546896077351463,57.74107777935012
218.0,6.0418005536783,35.90192887355937,0.25487060200273876,57.82957935024531
219.0,5.619794820383112,35.56481380028406,0.25505033706155333,57.91756438265141
220.0,5.239465220737888,35.207368610144435,0.2552287638607927,58.005006693047534
221.0,4.89914860888473,34.83131923719193,0.25540583350551826,58.09188008372405
222.0,4.597241535667271,34.43839899411153,0.2555814972652063,58.17815834939907
223.0,4.3322202932764,34.030331176940635,0.2557557065817232,58.263815283960135
224.0,4.102658783687126,33.60881355180433,0.25592841307749314,58.348824687391485
225.0,3.907244989095897,33.175504077596976,0.25609956856402866,58.43316037282143
226.0,3.7447950313641813,32.73200871663664,0.25626912505059807,58.51679617372183
227.0,3.61426532902579,32.279870774993434,0.256437034753062,58.59970595126831
228.0,3.5147621749315183,31.820562398004057,0.25660325010288393,58.68186360186242
229.0,3.4455495847082673,31.355477491694373,0.2567677237566401,58.7632430649143
230.0,3.406054554248859,30.885926687885117,0.25693040860585803,58.843818330842275
231.0,3.3958679867242094,30.413134758331722,0.25709125778427017,58.92356344843869
232.0,3.414749836283817,29.938236874238882,0.25725022468349973,59.002452534816484
233.0,3.462615865503058,29.46228263795833,0.257407262950087,59.080459779666036
234.0,3.53956495810065,28.986227868876746,0.25756232652295513,59.15755946340494
235.0,3.6458318227091846,28.510948361834465,0.2577153696085084,59.233725953052925
236.0,3.7818048573076535,28.037236590495958,0.25786634670667025,59.30893371644719
237.0,3.9480264745951175,27.565801477232032,0.2580152126391816,59.383157338268795
238.0,4.1451627950862955,27.09727941470573,0.25816192253293063,59.45637151837727
239.0,4.374007414843522,26.632234629325705,0.2583064318467948,59.5285510873045
240.0,4.635467998852155,26.171164910684812,0.2584486963782574,59.599671013791145
241.0,4.930557122396473,25.714505871238433,0.25858867227799126,59.66970641570501
242.0,5.260379243046495,25.262635667292503,0.25872631606291646,59.738632570315424
243.0,5.626118093990427,24.81588017745692,0.2588615846258778,59.8064249232019
244.0,6.029025322402567,24.37451754614013,0.2589944352479614,59.87305909830735
245.0,6.47040865880236,23.938782554667746,0.25912482561116834,59.938510908150036
246.0,6.951621129241995,23.508870718575665,0.25925271381244647,60.0027563648238
247.0,7.474049095615681,23.084942082619154,0.2593780583805504,60.065771692450845
248.0,8.039097904179359,22.667125186055216,0.2595008182865376,60.127533336363605
249.0,8.648181706623909,22.25552059395409,0.2596209529566279,60.188017973630444
250.0,9.302712429431859,21.8502040306077,0.259738422286175,60.24720252402649
251.0,10.004089403057877,21.45122928066757,0.25985318665417817,60.30506416132849
252.0,10.753690334508725,21.058630785716808,0.25996520694195907,60.36158032701335
253.0,11.552856227586155,20.672426101322937,0.26007444454571754,60.416728740212164
254.0,12.402885041838966,20.292618136268374,0.2601808613956444,60.470487411862905
255.0,13.30502082302766,19.91919735058187,0.26028441995848356,60.5228346491203
256.0,14.260447266325867,19.552143424042537,0.2603850832574865,60.573749069612916
257.0,15.270284205421392,19.191426756988157,0.26048281491461456,60.62320962906365
258.0,16.335560577738637,18.83701003808559,0.26057757913373236,60.67119561321212
259.0,17.45722297603444,18.488849751660684,0.26066934070385855,60.71768664297732
260.0,18.636143309521433,18.146897393805187,0.2607580650886235,60.76266273089776
261.0,19.873055917780725,17.811099910089393,0.26084371836294357,60.806104242231086
262.0,21.16864771965204,17.481402261295834,0.26092626724816137,60.84799192455731
263.0,22.523421689396283,17.15774610305907,0.2610056792109351,60.88830696042323
264.0,23.937854146089496,16.840073300944997,0.2610819222957355,60.92703087951258
265.0,25.412185519183936,16.52832374017388,0.2611549654065737,60.96414571704024
266.0,26.94668693217881,16.22243999600097,0.26122477805555117,60.999633881968734
267.0,28.541291380624795,15.922361953135134,0.2612913304759716,61.0334782003342
268.0,30.19599178092785,15.628036973729102,0.2613545940191248,61.06566219259252
269.0,31.91065760800184,15.33941078507495,0.26141454016037197,61.09616944583793
270.0,33.68470519153952,15.056430579267076,0.26147114168117325,61.12498432300377
271.0,35.51776400524364,14.779056654843043,0.26152437248144655,61.15209190063106
272.0,37.40943042851432,14.50724921379257,0.261574206518907,61.177477288725925
273.0,39.35870275007107,14.240968386061091,0.2616206188666483,61.201126248061605
274.0,41.3646495056864,13.980189552739997,0.26166358594501943,61.22302538945669
275.0,43.426275937853745,13.724889343848876,0.26170308438789314,61.24316145268072
276.0,45.54217420729954,13.4750543056096,0.26173909226345143,61.261522046584616
277.0,47.71108688860058,13.23068444231076,0.26177158847913046,61.27809532049832
278.0,49.93141314473277,12.991781755254967,0.2618005525435587,61.29286977518077
279.0,52.20139042247946,12.758367247427849,0.26182596547915354,61.305834853099476
280.0,54.51917388381806,12.53046762226293,0.2618478087817482,61.31698028888562
281.0,56.88261784336364,12.308128123589686,0.26186606542269797,61.32629672435336
282.0,59.28958407653783,12.091405100541152,0.26188071902140503,61.33377521109034
283.0,61.73754439054631,11.880371089818235,0.2618917545010106,61.33940759257852
284.0,64.2240083885463,11.675117463939326,0.26189915775178696,61.34318632545122
285.0,66.74609526290288,11.475747946932046,0.2619029156771264,61.345104474910784
286.0,69.30090626550259,11.282393305539795,0.26190301652506837,61.34515595169028
287.0,71.88523068331496,11.09519334719266,0.2618994492701321,61.34333510057332
288.0,74.49571316501138,10.9143207157121,0.26189220453465106,61.339637290786406
289.0,77.12882980907864,10.739957536525324,0.261881273526428,61.33405824733319
290.0,79.7807411103621,10.572318697815495,0.2618666491926915,61.32659476187715
291.0,82.44759663241693,10.411635303704532,0.261848325201806,61.31724407652499
292.0,85.12511957935358,10.258164335623373,0.2618262967391769,61.30600435079142
293.0,87.80899857331961,10.11218475713324,0.2618005599808109,61.29287435875553
294.0,90.49457856162618,9.974001872601148,0.26177111258291774,61.27785377092365
295.0,93.17712990576445,9.843941337949149,0.2617379531770266,61.260942857332545
296.0,95.85159372616064,9.722356131387325,0.26170108196413666,61.24214283631373
297.0,98.51281745236717,9.609617576804535,0.2616605000971111,61.22145550688413
298.0,101.155349864357,9.506124138265589,0.261616210372076,61.19888365821461
299.0,103.77361543930112,9.412290111652672,0.2615682165234285,61.17443064677207
300.0,106.36178472577387,9.328555579145455,0.26151652398639896,61.1481008504736
301.0,108.91386108305787,9.255373414104435,0.2614611391346794,61.11989920901973
302.0,111.42364837435743,9.193219647542417,0.2614020700796279,61.089831701454095
303.0,113.88473276313697,9.142579726936937,0.2613393258883655,61.057904873129154
304.0,116.29055715524964,9.10395839998075,0.2612729173793885,61.02412631167746
305.0,118.63429367772578,9.077866080976817,0.2612028563614093,60.98850418560633
306.0,120.90902779045946,9.064827647194774,0.261129156386271,60.951047694583224
307.0,123.10752209003381,9.065369458905367,0.2610518320453365,60.9117666421433
308.0,125.22251189919125,9.080026849446723,0.26097089964497083,60.87067183931003
309.0,127.24636580444846,9.10933192329145,0.26088637659254604,60.827774730564585
310.0,129.1714930760804,9.153819979251471,0.2607982819648418,60.7830877333666
311.0,130.98991283624434,9.214017779250295,0.2607066360103499,60.73662393283197
312.0,132.69376943012136,9.290449514975435,0.2606114605866288,60.68839734358587
313.0,134.27483171639014,9.383624983042083,0.2605127787996585,60.638422684615534
314.0,135.72510264702666,9.49404591400399,0.26041061529236736,60.586715553987865
315.0,137.0362837060775,9.622193292753813,0.2603049960354177,60.533292291180715
316.0,138.20044766671657,9.768535024809294,0.2601959484556832,60.478170059430994
317.0,139.20951947459585,9.933511533630753,0.2600835013861681,60.421366798606584
318.0,140.05595779334033,10.117545732383652,0.2599676850300119,60.36290121420935
319.0,140.73231856410442,10.321026166698559,0.25984853107040157,60.302792819640814
320.0,141.23186715775336,10.544320058225582,0.2597260724725722,60.2410618350541
321.0,141.54829791821308,10.787753396143161,0.25960034374771906,60.177729313806275
322.0,141.6761837648953,11.051627605063919,0.25947138060228025,60.112816958315925
323.0,141.6109168407503,11.336196318472142,0.25933922034316137,60.04634732170222
324.0,141.34884901365928,11.641686319334053,0.25920390135576715,59.97834353318298
325.0,140.88762718252303,11.968267891361512,0.25906546374820033,59.90882962346013
326.0,140.2260594378563,12.316086643604105,0.25892394860348794,59.83783013740465
327.0,139.36402444917147,12.685226308274304,0.2587793985013515,59.765370384912366
328.0,138.30375306333963,13.075724118704708,0.25863185774065484,59.69147656276144
329.0,137.04780590685138,13.487594769363351,0.25848137107826974,59.61617509675456
330.0,135.60068752037878,13.92076910356943,0.25832798526639417,59.539493409992765
331.0,133.96808113341368,14.375148729458875,0.2581717479235722,59.461459358468325
332.0,132.15724718348466,14.850565562035717,0.25801270825096906,59.38210157109038
333.0,130.1764591258481,15.346813974911107,0.25785091638061874,59.301449129086926
334.0,128.03523551916152,15.863619281856224,0.25768642389000634,59.2195318030644
335.0,125.74393921937235,16.400657627679482,0.25751928339802016,59.136379854332915
336.0,123.31380830502744,16.957544426810294,0.25734954878522465,59.05202413147991
337.0,120.7566385848719,17.53383329778059,0.257177275078866,58.966496005927475
338.0,118.08464869279135,18.12902332691968,0.2570025183488298,58.87982731976562
339.0,115.31030326192824,18.742543859572187,0.2568253358964241,58.79205045930005
340.0,112.44610794421594,19.37376612316143,0.25664578598618143,58.70319822850831
341.0,109.50447163173554,20.0219954772846,0.2564639279786223,58.613303899179634
342.0,106.49751347484586,20.686466830006633,0.2562798222888681,58.52240118116711
343.0,103.43701344102358,21.3663547430033,0.25609353022807446,58.430524150235975
344.0,100.3341905035582,22.060756559553596,0.25590511418677253,58.33770731074339
345.0,97.1997243679404,22.768703470425766,0.2557146374102263,58.24398549665099
346.0,94.04364969391966,23.48915574558106,0.2555221640560203,58.14939388553073
347.0,90.87526837659871,24.22099409839497,0.2553277592097823,58.05396799085047
348.0,87.70325691929943,24.96303401913158,0.2551314887025809,57.95774358782365
349.0,84.53551243650799,25.714007359907068,0.25493341926054913,57.86075675294674
350.0,81.3792776560064,26.47257396614267,0.25473361833866404,57.76304379589456
351.0,78.24115039370317,27.237319968752647,0.2545321541126982,57.66464124773115
352.0,75.1270464569518,28.006747384092595,0.25432909552734706,57.56558585960899
353.0,72.04236474471264,28.77929132316652,0.2541245121178712,57.46591454123603
354.0,68.99193092539083,29.55330327204977,0.2539184741110063,57.36566437382865
355.0,65.98009795848037,30.32706123386347,0.2537110523155102,57.26487256686505
356.0,63.01081915595486,31.09877227809516,0.2535023180697495,57.16357643585156
357.0,60.08763465459933,31.8665598728942,0.25329234329477485,57.06181339273456
358.0,57.21379111603248,32.628482681678584,0.25308120034232356,56.959620905987414
359.0,54.3922521328489,33.38251899403482,0.2528689620450538,56.85703649129533
360.0,51.625739551641175,34.126573342136645,0.2526557016494745,56.75409768121935
361.0,48.91680320367316,34.85848241750879,0.2524414927463021,56.650842008409455
362.0,46.26782748662242,35.57599787341766,0.2522264093041402,56.54730697790708
363.0,43.681076824363885,36.27680682357,0.25201052555660214,56.44353005046891
364.0,41.15873520557109,36.958516651483116,0.2517939160112435,56.33954862130446
365.0,38.702905464767895,37.61866064620083,0.2515766554031127,56.23539998867311
366.0,36.31564658825723,38.254709770394165,0.2513588186336026,56.13112135465415
367.0,33.99898972334236,38.86405862592977,0.25114048077055384,56.02674977763932
368.0,31.754921704501278,39.44405592081378,0.25092171697416926,55.92232217219887
369.0,29.585421644836707,39.9919993108016,0.2507026024833071,55.817875289974126
370.0,27.492422526417588,40.50516223007442,0.2504832125661547,55.71344567470549
371.0,25.477812525435457,40.980816366307415,0.25026362248604445,55.60906968673701
372.0,23.54342609987289,41.41625275644286,0.25004390746750627,55.50478344138301
373.0,21.69097849130817,41.8088353925365,0.24982414264754438,55.40062281317873
374.0,19.922082572632956,42.1560141895229,0.24960440306320525,55.296623433029694
375.0,18.238151480756176,42.455411749775806,0.24938476357955658,55.19282062177619
376.0,16.640391177313,42.70483642532373,0.24916529889098607,55.08924943788985
377.0,15.129745992423242,42.90235819569154,0.24894608346399258,54.98594461235227
