Time,J,A,S,tau
10176.0,1.2319033211563786,13.301023099762574,0.9872254079540446,2.4359139898998543
10177.0,1.2243822868910819,13.300553231336748,0.9879065801068273,2.4575497363861283
10178.0,1.2169799568561637,13.300376831991258,0.9885681805283464,2.4799522330826584
10179.0,1.2097295642524846,13.300566576383233,0.9892092678542034,2.5031329646911646
10180.0,1.2026616649905115,13.30119701458684,0.9898290163123874,2.5271036457414695
10181.0,1.1958108884231091,13.302351079662783,0.9904268328527888,2.551876485052879
10182.0,1.1892100952676445,13.30411264741311,0.9910021857980061,2.5774638092434845
10183.0,1.1828931409919177,13.306572256271982,0.991554765020619,2.603878444591406
10184.0,1.1768963258564535,13.309823941238362,0.9920843440719935,2.631133416718282
10185.0,1.1712523234183365,13.313964213302901,0.9925908377233129,2.6592420727269066
10186.0,1.1659997280629264,13.319096080135578,0.9930742978492777,2.688218150091616
10187.0,1.1611719796265663,13.325322294784579,0.9935348400383923,2.7180755141503106
10188.0,1.1568074565240674,13.332752255438898,0.9939727356067447,2.7488285309980096
10189.0,1.1529432717035626,13.34149601978749,0.9943882932940262,2.7804916628128367
10190.0,1.1496155253496767,13.3516668674319,0.9947819393524517,2.81307976919788
10191.0,1.1468654292911071,13.363381849357012,0.9951541551302598,2.846607961977645
10192.0,1.1447281309892876,13.376757612386735,0.9955054797541375,2.881091524077412
10193.0,1.143246938981617,13.391916346771463,0.9958365241535944,2.9165461685083116
10194.0,1.1424601635663492,13.408979236330188,0.9961479213420549,2.9529876567772497
10195.0,1.1424100383725995,13.428071068028808,0.9964403590047338,2.9904321358576813
10196.0,1.1431373617869003,13.449316925568853,0.9967145417514346,3.0288958455657515
10197.0,1.1446866822530462,13.472844780082625,0.9969712050638413,3.068395361245779
10198.0,1.1471012809193877,13.49878287372515,0.997211093446315,3.108947335788365
10199.0,1.1504279525975398,13.527261901786945,0.9974349642685268,3.150568714673155
10200.0,1.1547130299951966,13.558412999936548,0.9976435770151796,3.193276512650447
10201.0,1.1600060735936675,13.592369395490334,0.9978376889096022,3.237087982953638
10202.0,1.1663571229934433,13.629265012656749,0.9980180536016203,3.28202044398096
10203.0,1.1738190791193024,13.669235612130626,0.998185410426212,3.3280913869134037
10204.0,1.182446384931127,13.712417966571165,0.9983404904730804,3.375318367511488
10205.0,1.1922959371018322,13.758950542851164,0.9984840015226398,3.4237190380891387
10206.0,1.2034272858395327,13.808973165784172,0.9986166392968248,3.4733111160969248
10207.0,1.2159020491199237,13.8626273316149,0.9987390700658657,3.5241123312375544
10208.0,1.2297856060704317,13.920056253519345,0.9988519449865786,3.576140477673854
10209.0,1.2451450395608799,13.981404893415128,0.9989558821315293,3.629413270811546
10210.0,1.2620528196975316,14.046820457547968,0.9990514815342403,3.6839485015680444
10211.0,1.280582383828175,14.116451862996659,0.9991393104411049,3.7397637871572105
10212.0,1.3008110863450613,14.19045012849991,0.9992199143810492,3.796876705699251
10213.0,1.3228217789160237,14.268969305647476,0.9992938068406414,3.855304746295538
10214.0,1.3466983814926052,14.352165088540815,0.9993614782214598,3.915065186278263
10215.0,1.372532160201001,14.440196715699061,0.9994233895489582,3.9761752326161335
10216.0,1.4004152554637093,14.533225491545098,0.9994799759334263,4.0386517597379346
10217.0,1.430446713891487,14.631416083866695,0.9995316479292262,4.1025115362608995
10218.0,1.4627284002664325,14.734936146642053,0.9995787878191071,4.167770938266883
10219.0,1.497366585350872,14.84395613284742,0.999621757460836,4.234446114110388
10220.0,1.5344735810996053,14.958650447324462,0.9996608907589503,4.302552841563196
10221.0,1.5741633860162054,15.079195949005934,0.9996965026859264,4.372106481274974
10222.0,1.6165579158503347,15.20577374506744,0.9997288839176255,4.443122066889575
10223.0,1.6617799082788576,15.338567667280575,0.9997583055041028,4.515614030763408
10224.0,1.7099594265755782,15.477765368099845,0.9997850192643885,4.589596475350411
10225.0,1.7612285885483943,15.623557857505793,0.9998092566023801,4.665082783701366
10226.0,1.8157240093528975,15.776139183265997,0.9998312339623902,4.742085902950256
10227.0,1.8735869245596224,15.93570725687772,0.9998511481896373,4.820618055995132
10228.0,1.9349595854989912,16.102462415220028,0.9998691832732237,4.900690813404063
10229.0,1.9999904163497673,16.276608701172513,0.9998855065734807,4.982315087849917
10230.0,2.0688267828559774,16.458352390463354,0.9999002728547589,5.065500892261197
10231.0,2.141621402441466,16.647902687681952,0.9999136240970747,5.150257622385346
10232.0,2.2185257081741265,16.845470964856066,0.9999256895841401,5.236593588406551
10233.0,2.299693468269154,17.051270504188782,0.9999365890661329,5.324516415338433
10234.0,2.3852782260148273,17.26551643421233,0.9999464303041148,5.414032594545937
10235.0,2.4754317040297154,17.488424831934296,0.9999553133175405,5.505147711057323
10236.0,2.570306149694755,17.720212851560166,0.9999633280642232,5.597866298947839
10237.0,2.670048414600723,17.96109769433966,0.9999705572616252,5.692191685506394
10238.0,2.7748049054519113,18.2112966017394,0.9999770760144789,5.788126239055825
10239.0,2.88471431693304,18.471025764788802,0.9999829523013585,5.885670865715518
10240.0,2.999912235496083,18.74050036646599,0.9999882485811608,5.984825503399202
10241.0,3.1205253603667664,19.019933145786393,0.9999930206518528,6.085588524659986
10242.0,3.2466730337292447,19.3095347584482,0.9999973200838627,6.1879571291650315
10243.0,3.3784653475425315,19.609511768855683,1.0000011926204053,6.2919270181279225
10244.0,3.516001249576648,19.9200676676405,1.0000046806883762,6.39749250024347
10245.0,3.659367671709859,20.241399768190867,1.0000078216377533,6.504646314872459
10246.0,3.8086394650147377,20.573701913840665,1.0000106504239752,6.613379803181118
10247.0,3.96387289928912,20.917158499304787,1.0000131972508746,6.723682348234122
10248.0,4.125116566243798,21.27195134488543,1.0000154909893448,6.835542421374244
10249.0,4.292389702855428,21.63824931373491,1.0000175561961762,6.948945664708794
10250.0,4.465703050910092,22.01621485287243,1.0000194156868256,7.063877129712981
10251.0,4.645051544445648,22.406006569411367,1.0000210909313691,7.180319835446064
10252.0,4.830389392946362,22.80776054593068,1.0000225993145957,7.298253726042949
10253.0,5.021664744931018,23.221608197276158,1.0000239575484762,7.417658512848643
10254.0,5.21881258696104,23.64767637840012,1.0000251814999312,7.538512216073991
10255.0,5.421723086213156,24.086068810274178,1.0000262841331733,7.660789006697609
10256.0,5.630276801962287,24.536882047763065,1.0000272777812707,7.7844627272763685
10257.0,5.844328583700936,25.00019958117494,1.0000281735083927,7.909504421070973
10258.0,6.063700651237078,25.476084873564133,1.0000289809007024,8.035883039461943
10259.0,6.2882052188781135,25.964595458980693,1.000029709108501,8.163566287646137
10260.0,6.51761737516627,26.465765903877628,1.0000303659061196,8.292518576732942
10261.0,6.7516983976077904,26.979621704436635,1.0000309585956098,8.422703232499064
10262.0,6.990178984794083,27.50616730776517,1.000031493510725,8.554080461996191
10263.0,7.232771854682051,28.045394137689,1.0000319764825711,8.686609097214756
10264.0,6.951289440851878,27.00475738000314,1.000032412718836,8.820245273213308
10265.0,6.27417345711699,24.983013474604544,1.0000328068879971,8.954942962702223
10266.0,5.585249966536163,23.17429598990266,1.0000331631881805,9.090653899427078
10267.0,4.88455619265786,21.557164011317127,1.0000334853914798,9.227327536674963
10268.0,4.17214658831605,20.112311823563058,1.0000337768875938,9.36491102859259
10269.0,3.4480927108199837,18.82240775814803,1.0000340407215909,9.50334921740909
10270.0,2.712482652111957,17.671841209126406,1.0000342796306305,9.642584629142059
10271.0,1.9654208672481066,16.64658378492268,1.0000344960735512,9.782557455016864
10272.0,1.2070274891085486,15.734005861011111,1.000034692261158,9.92320556175717
10273.0,0.43743787595513633,14.922738045956516,1.0000348701799175,10.06446447083067
10274.0,0.0,13.871388995219045,1.0000350316157938,10.206267372451421
10275.0,0.0,12.513284776945989,1.000035178175272,10.3485451250447
10276.0,0.0,11.288937724775923,1.0000353113025993,10.491226256244
10277.0,0.0,10.185074878416922,1.000035432296859,10.634236972332172
10278.0,0.0,9.189746599026856,1.000035542327073,10.777501173792526
10279.0,0.0,8.292206247144138,1.0000356424452146,10.920940465542348
10280.0,0.0,7.4827781265339315,1.0000357335981649,11.06447417166158
10281.0,0.0,6.752750932819056,1.000035816638681,11.208019362159009
10282.0,0.0,6.094286910650569,1.0000358923347399,11.351490870087332
10283.0,0.0,5.5003252507175535,1.0000359613782615,11.494801318940468
10284.0,0.0,4.964507315442529,1.0000360243929571,11.63786115738705
10285.0,0.0,4.481109423001651,1.0000360819410579,11.780578685560036
10286.0,0.0,4.04497280729182,1.0000361345296664,11.922860095720262
10287.0,0.0,3.651450781633008,1.0000361826163657,12.064609515289426
10288.0,0.0,3.296358554165701,1.00003622661408,12.205729044527942
10289.0,0.0,2.975922968991552,1.00003626689569,12.346118810732955
10290.0,0.0,2.686744867915753,1.0000363037980378,12.485677020525118
10291.0,0.0,2.425761294320938,1.0000363376254573,12.6243000114618
10292.0,0.0,2.1902098799466048,1.0000363686531146,12.761882319824254
10293.0,0.0,1.9776017107729584,1.0000363971298765,12.898316743860617
10294.0,0.0,1.785692480460368,1.0000364232808814,13.033494412193656
10295.0,0.0,1.6124581831378366,1.0000364473099606,13.167304865375066
10296.0,0.0,1.4560754177664088,1.0000364694016568,13.299636129681168
10297.0,0.0,1.3148978244897898,1.0000364897231868,13.430374811487857
10298.0,0.0,1.1874423539516108,1.0000365084260883,13.559406183061222
10299.0,0.0,1.072369982442098,1.0000365256477632,13.686614285207646
10300.0,0.0,0.9684739948005754,1.000036541512854,13.811882029392162
10301.0,0.0,0.8746651128534603,1.000036556134447,13.935091309014833
10302.0,0.0,0.7899610734811794,1.0000365696152207,14.056123118205003
10303.0,0.0,0.7134755866831074,1.0000365820483887,14.1748576736612
10304.0,0.0,0.6444088132037223,1.0000365935186522,14.291174550064442
10305.0,0.0,0.5820394471246279,1.000036604102945,14.404952814589862
10306.0,0.0,0.5257160691468781,1.000036613871214,14.516071178709426
10307.0,0.0,0.4748514251606012,1.000036622887021,14.624408147632433
10308.0,0.0,0.4289149218431413,1.0000366312081694,14.729842188329902
10309.0,0.0,0.387428263602381,1.0000366388872004,14.83225189533854
10310.0,0.0,0.34995923542718566,1.0000366459718886,14.931516175857094
10311.0,0.0,0.31611814988032927,1.0000366525056572,15.027514432038656
10312.0,0.0,0.28555289998202343,1.0000366585279659,15.120126764765429
10313.0,0.0,0.2579458916344651,1.0000366640746583,15.209234171744436
10314.0,0.0,0.23301025393748617,1.0000366691782643,15.294718771445707
10315.0,0.0,0.2104870755986523,1.000036673868292,15.37646401636803
10316.0,0.0,0.19014261255627837,1.0000366781714596,15.454354937370681
10317.0,0.0,0.171765747078099,1.0000366821119395,15.528278372504245
10318.0,0.0,0.15516599070792392,1.0000366857115384,15.59812322969663
10319.0,0.0,0.14017118579196072,1.0000366889898933,15.663780732872791
10320.0,0.0,0.12662604895145838,1.000036691964616,15.725144698867952
10321.0,0.0,0.1143901927912025,1.0000366946514443,15.782111803159482
10322.0,0.0,0.10333699694530321,1.0000366970643584,15.834581865262823
10323.0,0.0,0.09335198140757378,1.000036699215694,15.882458136250037
10324.0,0.0,0.08433187173420428,1.000036701116233,15.925647586098307
10325.0,0.0,0.07618331390458065,1.000036702775285,15.964061213690924
10326.0,0.0,0.06882205568350534,1.0000367042007567,15.99761433013455
10327.0,0.0,0.062171969714434554,1.0000367053992016,16.026226888811017
10328.0,0.0,0.05616430833500639,1.0000367063758724,16.049823760822846
10329.0,0.0,0.050736989849729415,1.000036707134743,16.068335077765177
10330.0,0.0,0.04583391141167606,1.0000367076785392,16.08169649917782
10331.0,0.0,0.04140443863982402,1.0000367080087418,16.089849554681788
10332.0,0.0,0.037402788813089644,1.0000367081255916,16.09274190672885
10333.0,0.0,0.03378765428081165,1.0000367080280712,16.09032767498704
10334.0,0.0,0.0305216764684808,1.0000367077138874,16.082567697698366
10335.0,0.0,0.027571149217513836,1.0000367071794316,16.069429821098492
10336.0,0.0,0.024905589798621734,1.000036706419734,16.050889159729476
10337.0,0.0,0.02249748940948191,1.0000367054284027,16.026928336213384
10338.0,0.0,0.02032197690967298,1.0000367041975462,15.997537736061142
10339.0,0.0,0.018356597578803226,1.0000367027176882,15.962715687758143
10340.0,0.0,0.016581059661118017,1.0000367009776534,15.922468701329377
10341.0,0.0,0.014977031286277313,1.0000366989644531,15.876811585224027
10342.0,0.0,0.013527956956493567,1.0000366966631287,15.825767650715736
10343.0,0.0,0.012218870257047185,1.0000366940566003,15.76936876957566
10344.0,0.0,0.01103626228541357,1.0000366911254621,15.707655520415662
10345.0,0.0,0.009967915295825913,1.000036687847782,15.640677195639407
10346.0,0.0,0.009002804259083251,1.0000366841988406,15.568491866744374
10347.0,0.0,0.008130956373533423,1.000036680150867,15.491166346827573
10348.0,0.0,0.007343372271723575,1.0000366756727144,15.40877615879955
10349.0,0.0,0.006631912411948024,1.000036670729506,15.321405454549975
10350.0,0.0,0.0059892298389561905,1.0000366652822386,15.229146879331944
10351.0,0.0,0.005408681870977103,1.0000366592873153,15.132101443099689
10352.0,0.0,0.004884269816804241,1.0000366526960542,15.030378284292107
10353.0,0.0,0.004410573006378746,1.0000366454540803,14.924094483924272
10354.0,0.0,0.003982693131497037,1.0000366375007135,14.813374741453936
10355.0,0.0,0.003596206834510158,1.0000366287681846,14.698351119177087
10356.0,0.0,0.0032471145308086,1.0000366191808618,14.579162649444795
10357.0,0.0,0.0029318062521909677,1.0000366086542576,14.455954998959982
10358.0,0.0,0.0026470166907842335,1.0000365970940321,14.328880026645697
10359.0,0.0,0.0023897992672766645,1.0000365843947505,14.19809536647844
10360.0,0.0,0.0021574885329170416,1.0000365704385834,14.063763949798679
10361.0,0.0,0.0019476790878608754,1.0000365550937689,13.926053516295537
10362.0,0.0,0.0017581954402031623,1.0000365382129028,13.78513610915145
10363.0,0.0,0.0015870737703351807,1.0000365196310417,13.6411875325834
10364.0,0.0,0.0014325387053339327,1.0000364991634592,13.494386824794663
10365.0,0.0,0.0012929868089536414,1.0000364766032939,13.344915685739943
10366.0,0.0,0.0011669693957582768,1.000036451718627,13.192957932137638
10367.0,0.0,0.0010531772320985806,1.000036424249537,13.038698920024071
10368.0,0.0,0.0009504282491694688,1.000036393904336,12.882324988716828
10369.0,0.0,0.000857653558844956,1.000036360355822,12.724022898361973
10370.0,0.0,0.0007738885404800496,1.0000363232365097,12.563979276130476
10371.0,0.0,0.0006982606898996357,1.0000362821337747,12.402380081039704
10372.0,0.0,0.0006299827523410626,1.0000362365838913,12.239410071237758
10373.0,0.0,0.0005683426570848359,1.000036186065674,12.075252302234707
10374.0,0.0,0.0005126978501202836,1.0000361299930842,11.910087635568601
10375.0,0.0,0.00046246729611440534,1.000036067706879,11.744094273688184
10376.0,0.0,0.00041712651379592375,1.0000359984654619,11.5774473275038
10377.0,0.0,0.0003762014695215759,1.0000359214339531,11.410318391347957
10378.0,0.0,0.0003392640423338872,1.0000358356728312,11.242875180584742
10379.0,0.0,0.00030592755107981655,1.0000357401237514,11.075281152856961
10380.0,0.0,0.0002758425442304961,1.0000356335953091,10.907695217976592
10381.0,0.0,0.0002486936117337649,1.0000355147449014,10.740271416079295
10382.0,0.0,0.00022419556868794388,1.0000353820606056,10.573158693080476
10383.0,0.0,0.00020209112197308194,1.000035233838376,10.406500648357904
10384.0,0.0,0.00018214758929760907,1.0000350681586438,10.240435364839803
10385.0,0.0,0.00017124784588618932,1.000034882857908,10.075095235628964
10386.0,0.0,0.00017054496927307352,1.0000346755064433,9.910606930008928
10387.0,0.0,0.00016982591058751906,1.0000344433707413,9.747091123237308
10388.0,0.0,0.0001690902239205177,1.0000341833033546,9.58466198542323
10389.0,0.0,0.0001683374626877246,1.0000338919569203,9.423429532296435
10390.0,0.0,0.00016756717378245197,1.0000335651972045,9.263494115992941
10391.0,0.0,0.0001667789022047697,1.0000331986728177,9.104953882968292
10392.0,0.0,0.0001659721568346091,1.0000327875000037,8.947899798341304
10393.0,0.0,0.00016514655645624279,1.0000323259494868,8.792415374377798
10394.0,0.0,0.00019200180487831725,1.00003180775542,8.638580208947783
10395.0,0.0,0.00023305716130185474,1.000031225826272,8.486467086020143
10396.0,0.0,0.0002755207163755854,1.0000305721663607,8.336143287100125
10397.0,0.0,0.0003194080660617327,1.0000298377948322,8.187670623355022
10398.0,0.0,0.00036473058900330117,1.0000290126176785,8.041105492831337
10399.0,0.0,0.00041149505298798916,1.000028085295805,7.896499037892495
10400.0,0.0,0.0004597032140368877,1.0000270430977851,7.753897303570598
10401.0,0.0,0.0005093889303537973,1.0000258717326873,7.613341416082702
10402.0,0.0,0.0005691154908090217,1.0000245551793008,7.4748677199341325
10403.0,0.0,0.0006469715387499903,1.000023075477256,7.338507991298416
10404.0,0.0,0.0007447498463315431,1.0000214125083173,7.204289613728038
10405.0,0.0,0.0008643284591609354,1.0000195437524029,7.072235761855672
10406.0,0.0,0.001007662696461732,1.0000174440201433,6.942365589119975
10407.0,0.0,0.001176776608558588,1.0000150851572776,6.814694417270389
10408.0,0.0,0.0013737978404061736,1.0000124357239206,6.689233925007536
10409.0,0.0,0.0016040317377185203,1.0000094606370933,6.56599233338392
10410.0,0.0,0.001878646870362393,1.000006120786697,6.444974596082869
10411.0,0.0,0.0022111823474738534,1.0000023726126974,6.326182578803169
10412.0,0.00032894193007355384,0.0026173203771273435,0.9999981676469262,6.209615241729296
10413.0,0.001296394806202312,0.0031150383713303966,0.9999934520150282,6.095268815893288
10414.0,0.0024782013383632053,0.0037247467088590844,0.9999881658969072,5.983136976454329
10415.0,0.003930642148348864,0.0044701363018749,0.9999822429443254,5.873211010772975
10416.0,0.005721768427833118,0.005382227847030599,0.9999756096536238,5.765479982048695
10417.0,0.007934165171292576,0.006502960737936842,0.9999681846915865,5.659930887654387
10418.0,0.010670904680726337,0.007887669177720623,0.9999598781730029,5.556548812642369
10419.0,0.014063371942555193,0.009607736863214762,0.9999505908903245,5.455317077267449
10420.0,0.01828112842760819,0.011753469972441831,0.9999402134934103,5.356217379399214
10421.0,0.023543309667265266,0.014438036842031751,0.9999286256195078,5.259229931131358
10422.0,0.030130422216084952,0.017805118000638755,0.9999156949742176,5.16433358955239
10423.0,0.03839915498586668,0.02204021857648447,0.9999012763656105,5.071505981984385
10424.0,0.048803111590327505,0.027384950899105257,0.9998852106922932,4.980723625511798
10425.0,0.06192135723458976,0.03415445117509617,0.9998673238882216,4.891962040855367
10426.0,0.07849634368423555,0.04275837160866182,0.9998474258286603,4.805195860534663
10427.0,0.09948113768145803,0.05372788164785145,0.9998253092035406,4.720398931685761
10428.0,0.12609584940617882,0.06775279624995378,0.9998007483629363,4.637544413486039
10429.0,0.1598952870815109,0.08573214192505467,0.99977349814225,4.556604869316663
10430.0,0.20285029060407897,0.10884096818282227,0.9997432926770176,4.477552353671875
10431.0,0.2574433321794556,0.1386159950493115,0.999709844219583,4.400358494199014
10432.0,0.3267733105266806,0.1770641319528113,0.9996728419681398,4.324994568903525
10433.0,0.41465477422172764,0.22680059503838804,0.9996319509224384,4.251431578686769
10434.0,0.5256841067728115,0.2912240167507222,0.9995868107834142,4.179640315259398
10435.0,0.6652256651428835,0.3747333951997327,0.9995370349165882,4.109591424803169
10436.0,0.8392408378922361,0.48298545047845265,0.9994822093970145,4.041255467462479
10437.0,1.0538393021154686,0.6231804229727663,0.9994218921580679,3.9746029728447496
10438.0,1.314382813867094,0.8043466359262879,0.9993556122696066,3.9096044915848016
10439.0,1.6239448531309981,1.0375618986466992,0.9992828693733923,3.84623064331741
10440.0,1.9809814924204372,1.3359954278224409,0.9992031333011747,3.7844521611381565
10441.0,2.3762920633917513,1.7145739505199518,0.9991158439046971,3.7242399328112827
10442.0,2.789852696585412,2.1889822707374087,0.9990204111313802,3.6655650386075402
10443.0,3.1889043141582816,2.773644957875083,0.9989162153781277,3.6083987865283946
10444.0,3.529456431189008,3.4783939545558558,0.9988026081565469,3.5527127441204316
10445.0,3.7633085932096018,4.303866558308603,0.998678913100631,3.4984787679406355
10446.0,3.850741981535472,5.236459938094221,0.9985444273523186,3.4456690303632356
10447.0,3.775112457575064,6.244827727122092,0.998398423363003,3.394256044224022
10448.0,3.552015938364581,7.280760087941487,0.9982401511382943,3.344212685139245
10449.0,3.2264284424118994,8.286549517011784,0.9980688409552604,3.2955122108191084
10450.0,2.8576854734114128,9.207744539258966,0.997883706585551,3.2481282795738307
10451.0,2.5000508568442754,10.006079038719573,0.9976839490496481,3.202034966423226
10452.0,2.18909561043131,10.666179805910403,0.9974687609142048,3.1572067772420094
10453.0,1.9389242682202323,11.193457732610852,0.9972373311532033,3.1136186611253187
10454.0,1.747731614448629,11.60616541905757,0.9969888506279605,3.07124602370857
10455.0,1.6058056297428043,11.926848386699614,0.9967225180674969,3.030064733883118
10456.0,1.5016542399377202,12.176611054168022,0.9964375466814134,2.9900511333049344
10457.0,1.4251833073523301,12.372644037679272,0.9961331713311159,2.95118204378174
10458.0,1.3686650076652835,12.527939352906628,0.995808656235234,2.9134347730219754
10459.0,1.3265886200511556,12.651980802953686,0.9954633031925935,2.8767871194435086
10460.0,1.2951473993775944,12.751644989180813,0.9950964602742052,2.8412173761599666
10461.0,1.2717244096353333,12.831979317274886,0.9947075309224684,2.8067043336973923
10462.0,1.2544951424563797,12.896774613301302,0.9942959834616061,2.7732272824729542
10463.0,1.2421532576667649,12.948956440758355,0.99386136072421,2.7407660131462483
10464.0,1.2337338325389549,12.990839451175955,0.9934032902629035,2.709300819309945
10465.0,1.2285001582136656,13.024296338748453,0.9929214938779903,2.6788124939292954
10466.0,1.2258741120648189,13.050864882950492,0.992415798296436,2.6492823326681845
10467.0,1.2253904955941322,13.071823338625123,0.9918861446988909,2.620692130324587
10468.0,1.2266677772174115,13.088241506017418,0.9913325985208994,2.5930241801583387
10469.0,1.2293884467966067,13.101018437866818,0.9907553581556945,2.566261269340697
10470.0,1.2332855113012768,13.110909537702465,0.9901547646449294,2.5403866802296577
10471.0,1.2381325471604054,13.118548867460305,0.9895313096107548,2.515384186565879
10472.0,1.2437363845423253,13.124467187808783,0.9888856414332693,2.4912380469902247
10473.0,1.2499318568769398,13.129105588849786,0.9882185730701145,2.467933006078779
10474.0,1.2565770306346171,13.132828887960112,0.9875310840355508,2.4454542823700303
10475.0,1.263550526783941,13.13593408614291,0.9868243299974415,2.423787579042419
10476.0,1.2707485046997595,13.138660301162515,0.9860996445022158,2.4029190768154627
10477.0,1.2780812464817488,13.141199216034492,0.9853585292031416,2.3828354034299712
10478.0,1.285472924803619,13.143698358916101,0.9846026686326339,2.3635236647179365
10479.0,1.2928589306959912,13.146268329116152,0.9838339268775464,2.3449714433390354
10480.0,1.3001835018332242,13.14899234664211,0.9830543171855648,2.3271667189368817
10481.0,1.307401312071335,13.15192317929888,0.9822660517491354,2.3100980130987194
10482.0,1.3144718979097287,13.155097570584116,0.9814714562381794,2.293754176605354
10483.0,1.3213641041735067,13.158529525114384,0.9806730552218692,2.2781246437915303
10484.0,1.3280504526841568,13.162223581994223,0.9798734660268118,2.2631991495969417
10485.0,1.334507929897795,13.166171036992456,0.9790754452976972,2.2489679238353557
10486.0,1.3407178163781819,13.170355072057351,0.978281860010868,2.2354216325450165
10487.0,1.3466661354326208,13.174752452675536,0.9774956759840656,2.222551364912535
10488.0,1.3523403723803706,13.179336320144426,0.976719920129215,2.210348589615066
10489.0,1.357730827135459,13.184076751729396,0.9759576827499022,2.1988052260559794
10490.0,1.3628299122568615,13.188942611107565,0.9752120882762081,2.187913593766941
10491.0,1.3676317439741599,13.19390256358244,0.9744862752074966,2.17766641877161
10492.0,1.3721318269803393,13.198925962385227,0.9737833738916536,2.168056829862003
10493.0,1.3763267990729853,13.203983565536078,0.9731064839527661,2.15907835363473
10494.0,1.3802141878499612,13.209048029413552,0.9724586509327805,2.1507249118997516
10495.0,1.383793081535086,13.214094810839708,0.9718428736889316,2.142990761073758
10496.0,1.387063070475375,13.219102702444058,0.9712620029442309,2.1358706786340456
10497.0,1.3900211900954842,13.22405038486269,0.9707187203203183,2.1293598519992445
10498.0,1.3926659899376135,13.228918189964839,0.970215707923492,2.1234535205811325
10499.0,1.39500123379931,13.233695442443828,0.9697554241633336,2.1181475826437337
10500.0,1.3970240683559578,13.238369081230838,0.9693399960183998,2.1134384302703944
10501.0,1.3987319207168893,13.24292635580977,0.9689715501141523,2.1093224648375584
10502.0,1.400133765806306,13.247366543877815,0.9686521313965678,2.1057964865711
10503.0,1.40122732563198,13.251683661582682,0.9683830528298256,2.1028581862282283
10504.0,1.4020062552966825,13.255868730221303,0.9681655001936639,2.1005053599064576
10505.0,1.4024642099031843,13.259912771090614,0.9680006592678213,2.098735803703304
10506.0,1.402607358753554,13.26381799673606,0.9678896777756457,2.0975475763311313
10507.0,1.4024447141142815,13.267591521189793,0.9678329333415595,2.0969397969069123
10508.0,1.4019688008648592,13.2712271356805,0.9678303948681558,2.0969118416143937
10509.0,1.4011720809711585,13.274718577903098,0.9678820305685305,2.097463086474681
10510.0,1.4000512123253455,13.278062795294387,0.9679878119524042,2.098592957307461
10511.0,1.3986224561641454,13.281271140159662,0.9681472641691904,2.10030170515678
10512.0,1.3968823482758412,13.284338983441183,0.9683591999151338,2.1025902413411153
10513.0,1.39482374205081,13.287258818861845,0.9686223818744318,2.105459493941356
10514.0,1.3924396395447831,13.290023238860496,0.9689355732249275,2.108910391715095
10515.0,1.3897417965039678,13.292636554726025,0.9692973980378121,2.1129442547431534
10516.0,1.386737853651563,13.29509791922633,0.9697058009895964,2.1175633958356355
10517.0,1.3834229942081133,13.29739771666109,0.9701585491477622,2.122770278096178
10518.0,1.3797924013941631,13.299526331329973,0.9706534095797916,2.12856736462842
10519.0,1.3758481882144555,13.301477712501281,0.9711881223177726,2.1349572134763517
10520.0,1.3716092196724656,13.303253639340422,0.9717600714264515,2.1419433008881037
10521.0,1.3670766122830706,13.304845899983164,0.9723663928848382,2.1495296119603005
10522.0,1.3622500097787202,13.306245496091702,0.9730042177918965,2.15772013679324
10523.0,1.3571299202308578,13.307443746503228,0.9736706741228346,2.1665188709114047
10524.0,1.35173531523701,13.308439785258294,0.9743627747746771,2.1759303190540087
10525.0,1.3460785943648474,13.30923286369686,0.9750774388109527,2.185959901313402
10526.0,1.340165775322055,13.309820249149512,0.975811591720709,2.1966131330947505
10527.0,1.3340028758163172,13.310199208946841,0.976562158992994,2.2078955298032197
10528.0,1.3276017214916718,13.310370171736782,0.9773260759639197,2.2198128871984593
10529.0,1.3209834772614464,13.310340813968498,0.9781003277869394,2.232371781648131
10530.0,1.314164002209077,13.310119056846261,0.9788819565633758,2.2455789519672322
10531.0,1.3071604992739383,13.309715788415224,0.9796680755621462,2.2594414578383484
10532.0,1.2999919556108155,13.309145831681526,0.9804559049055769,2.273966740360361
10533.0,1.2926775448630645,13.308427875684902,0.9812427796426165,2.2891625671534275
10534.0,1.2852386744967859,13.30758415842388,0.9820261334346579,2.3050370057939342
10535.0,1.2776981679663986,13.306641643116983,0.9828035450524211,2.3215984982936226
10536.0,1.2700799948878034,13.305632234071702,0.983572749789749,2.3388558457077533
10537.0,1.2624089946375947,13.304592247715467,0.9843316202530813,2.3568181434101856
10538.0,1.2547112769871218,13.303562940896091,0.9850781985329609,2.3754948617684555
10539.0,1.2470146471838308,13.302591804132764,0.9858107122216228,2.394895829347156
10540.0,1.2393464644670125,13.301728611393475,0.9865274914382207,2.4150310979651244
10541.0,1.231736852457656,13.301031829634693,0.9872271320224273,2.435911237120212
10542.0,1.2242155634194052,13.300561639847597,0.9879082985251685,2.4575469481303234
10543.0,1.216813193524338,13.300385352900326,0.9885699046158711,2.47994943160159
10544.0,1.2095626286073367,13.30057488839169,0.9892109873486803,2.503130127332846
10545.0,1.20249445690411,13.301205292152254,0.989830738793103,2.5271007881466643
10546.0,1.1956437090051895,13.302359411137617,0.9904285558445838,2.551873601735325
