Time,J,A,S,tau
219.0,25.849878016491427,27.31161180639793,0.6466026409854612,14.679129085022504
220.0,25.482367140118402,25.97933919440588,0.642192323910962,14.589437098494864
221.0,25.464413491306036,24.619201734798946,0.6378229632992752,14.501876342889368
222.0,25.801108500357,23.262687870260528,0.6334977562132018,14.416435343624016
223.0,26.50055745232795,21.933693684544195,0.6292198651682638,14.333102416119262
224.0,27.57001202903444,20.649860877441498,0.6249924136216567,14.251865699133015
225.0,29.011870297550207,19.424111108501968,0.6208184812109426,14.172713184231005
226.0,30.820097652317592,18.266250007058137,0.616701099638403,14.095632745706315
227.0,32.97730313961919,17.18439314812224,0.6126432484173963,14.020612167822591
228.0,35.45269637010395,16.186249647572918,0.6086478507786008,13.947639171019286
229.0,38.20108999897387,15.280228743942315,0.6047177701896004,13.876701437129013
230.0,41.16289864354921,14.47634399588497,0.6008558067235639,13.807786633016432
231.0,44.26541499481038,13.786813544853642,0.5970646940281068,13.740882433067359
232.0,47.42517182527648,13.226213337019624,0.5933470960857223,13.675976540474533
233.0,50.551564716310345,12.81107727421085,0.5897056046750099,13.613056707333536
234.0,53.551040360109674,12.558901797117624,0.5861427368530288,13.552110753576232
235.0,56.33118121698277,12.486633728523227,0.5826609326117057,13.493126584971696
236.0,58.80386830335478,12.608837739261562,0.5792625529341331,13.43609220996607
237.0,60.887368473568465,12.935825033548461,0.575949878097293,13.380995755427607
238.0,62.50788123339401,13.47197941499834,0.5727251061313868,13.327825481508645
239.0,63.601714148117956,14.21447001126373,0.5695903513291175,13.27656979592651
240.0,64.11880646645734,15.152564026152922,0.5665476436116327,13.227217266202336
241.0,64.02787093841772,16.26744967545723,0.5635989270509403,13.179756632864882
242.0,63.32116974393667,17.532774129650093,0.5607460599477853,13.1341768196308
243.0,62.01803380802455,18.91566479218451,0.5579908137896398,13.090466944790325
244.0,60.16479393963308,20.37833795775872,0.5553348732048805,13.048616330641966
245.0,57.83116574527612,21.88011620685223,0.5527798359388172,13.008614512188055
246.0,55.10385616306665,23.379645585008806,0.5503272127575034,12.97045124556998
247.0,52.07897091121124,24.836963962804578,0.5479784276519784,12.934116515882751
248.0,48.855121029921854,26.214931183030366,0.5457348183161389,12.89960054360573
249.0,45.52849331034191,27.479724290224244,0.5435976364940299,12.866893790866847
250.0,42.19021033621547,28.60053838962924,0.5415680484468385,12.835986967522505
251.0,38.925268969025026,29.549146646432394,0.5396471357780377,12.806871035739862
252.0,35.8117381307385,30.30020524437541,0.5378358961132343,12.779537214296925
253.0,32.919249882462,30.832840565888926,0.5361352437312483,12.753976982960944
254.0,30.306706256369104,31.13322904448902,0.5345460105861312,12.730182085615748
255.0,28.01985678545689,31.197171053613502,0.5330689472218835,12.708144532767214
256.0,26.08976307452798,31.03160161358741,0.5317047234671276,12.687856604361146
257.0,24.533021430241305,30.654279430242184,0.5304539296601225,12.669310851501793
258.0,23.35335567641751,30.091754451167244,0.5293170769398662,12.652500097670229
259.0,22.544627271380694,29.376256705958415,0.5282945991840827,12.63741743891392
260.0,22.093688783325035,28.542405799346167,0.5273868531837168,12.624056246638924
261.0,21.98284993202085,27.624357605657703,0.526594119762301,12.612410165036232
262.0,22.191540335913746,26.65389479845308,0.5259166047158158,12.602473112746617
263.0,22.697008389979512,25.659430441951034,0.5253544394518574,12.594239280679194
264.0,23.47436458404683,24.665776002486744,0.5249076821258604,12.587703131985418
265.0,24.496235334972614,23.694354076784357,0.5245763179520951,12.582859399888072
266.0,25.732302394195244,22.763626751272326,0.5243602604699514,12.57970308610649
267.0,27.149021676711598,21.889527770288684,0.5242593515755674,12.578229458797722
268.0,28.70953685617324,21.085837085828594,0.5242733628344454,12.578434049456176
269.0,30.373969638506846,20.364439803796483,0.5244019953126281,12.5803126509702
270.0,32.09993634085604,19.735490203668945,0.5246448808394576,12.583861313104466
271.0,33.843372815221784,19.207465049391796,0.5250015817431276,12.589076340584642
272.0,35.55948300439456,18.78715102386887,0.5254715919584112,12.595954287347029
273.0,37.2037959467738,18.479546492593254,0.5260543367895767,12.604491954479638
274.0,38.73323496083455,18.28776191886228,0.526749173771057,12.61468638351329
275.0,40.10711324306197,18.212869495563236,0.5275553925566333,12.626534853935246
276.0,41.28816335311313,18.25380843920927,0.5284722154953381,12.64003487587812
277.0,42.2434380392591,18.407269216669885,0.5294987977588864,12.65518418693025
278.0,42.94539596117189,18.667668747572186,0.5306342274764504,12.671980744803028
279.0,43.37280244664874,19.027159122521844,0.5318775262745232,12.690422721963316
280.0,43.51175362326811,19.475721427708308,0.5332276490584529,12.710508499664746
281.0,43.35639220623272,20.00135112296557,0.534683484531479,12.732236661337433
282.0,42.90937777858157,20.590331445252698,0.5362438554197357,12.755605985707906
283.0,42.18191991161056,21.227577266729686,0.5379075187464629,12.780615439774884
284.0,41.1933244036025,21.897026001787193,0.5396731661395562,12.807264171515781
285.0,39.97006995083727,22.582046281433186,0.5415394241135572,12.83555150201141
286.0,38.544518903858005,23.26583991290589,0.5435048546615725,12.86547691903273
287.0,36.95337321581653,23.931811983975507,0.5455679553389826,12.897040067271911
288.0,35.23604749578679,24.563907942603485,0.5477271602600973,12.930240740188212
289.0,33.43312189676561,25.146940178618166,0.5499808404052208,12.965078872434848
290.0,31.584851953242858,25.666905857717268,0.5523273042366136,13.001554530018675
291.0,29.7299111644583,26.111327346514543,0.5547647988566097,13.03966790109122
292.0,27.90430552751929,26.469633850412936,0.5572915106398517,13.079419287465248
293.0,26.140425290914944,26.733532581896444,0.5599055661169103,13.120809094162711
294.0,24.466400964496493,26.897342181299667,0.5626050334500944,13.163837819425721
295.0,22.905654583441716,26.958262809172897,0.5653879234497025,13.20850604533364
296.0,21.476651462016857,26.916482628146817,0.5682521907948556,13.254814426718763
297.0,20.193010340998573,26.775103397946534,0.5711957358765184,13.302763680579439
298.0,19.063783067339337,26.539909784372295,0.5742164062263982,13.35235457560482
299.0,18.093898934563796,26.21896625074608,0.5773119981574132,13.403587920566826
300.0,17.2847722670393,25.82210105672504,0.5804802588495884,13.45646455262622
301.0,16.634981666544476,25.360362392781113,0.5837188883405703,13.510985326454641
302.0,16.14088054846076,24.84546580834308,0.5870255416855781,13.567151102027072
303.0,15.79715662943054,24.28929889440647,0.5903978312663918,13.624962732510314
304.0,15.597288326215153,23.703508063614535,0.5938333292342103,13.684421051919228
305.0,15.533883535392869,23.09918025266989,0.5973295700752467,13.74552686249871
306.0,15.598903085395282,22.486621382987316,0.6008840533781794,13.808280921845865
307.0,15.783781673394138,21.875219452337063,0.6044942464905821,13.872683930395825
308.0,16.079458075373555,21.273381708085502,0.6081575876190052,13.938736517545644
309.0,16.47635033511718,20.68852987723524,0.6118714888259305,14.00643922849893
310.0,16.964288080945426,20.12713609976848,0.6156333391695616,14.075792510630851
311.0,17.532422391673546,19.594785324150628,0.619440507906375,14.14679669965589
312.0,18.16914511180821,19.096253514765817,0.6232903478323459,14.219452005284584
313.0,18.86202589963429,18.63559202336559,0.6271801987070119,14.293758497104546
314.0,19.597778724970844,18.216207319506697,0.631107390698454,14.369716090238075
315.0,20.36227479129069,17.840931464558274,0.6350692478850338,14.447324530745863
316.0,21.14060988566004,17.512079229170634,0.6390630917968487,14.526583380858396
317.0,21.917227454780434,17.23149038646578,0.6430862449664132,14.607492004030671
318.0,22.676110761951367,17.00055670728591,0.6471360345360611,14.690049549519287
319.0,23.401047095237267,16.820236093246105,0.651209795901586,14.774254937185747
320.0,24.07593692057864,16.691052026054003,0.6553048762625626,14.860106842289579
321.0,24.685159722686233,16.61308295350948,0.6594186381804824,14.947603679971026
322.0,25.213979359453194,16.58594383873594,0.6635484631035226,15.03674358960874
323.0,25.64896928703348,16.608763549171243,0.6676917548361759,15.127524419054824
324.0,25.978437676808188,16.680160065707895,0.6718459429544693,15.21994370850019
325.0,26.192836545292984,16.798218513557693,0.676008486213038,15.313998674308122
326.0,26.285111254964853,16.960474718536627,0.6801768758217722,15.409686193378077
327.0,26.250961193035838,17.163901998900865,0.6843486386150314,15.507002786089995
328.0,26.08901231588812,17.40491749136464,0.6885213401205565,15.60594460308482
329.0,25.80085529587871,17.679383315156564,0.6926925876209311,15.706507405615058
330.0,25.39096363888199,17.98263074086096,0.6968600329187559,15.808686549619253
331.0,24.86650707647294,18.30949918911736,0.7010213753624314,15.91247696875994
332.0,24.237009608104508,18.654394820419608,0.7051743632563554,16.01787316427182
333.0,23.514021848806667,19.011351400479867,0.7093167975764554,16.124869180477877
334.0,22.71066477356884,19.374120272254483,0.7134465337932903,16.23345859263663
335.0,21.841173116449905,19.73627005468949,0.7175614841330822,16.343634489898964
336.0,20.92044436923315,20.091303869563017,0.7216596190740165,16.455389459165506
337.0,19.963609611965524,20.43278686034999,0.7257389697950865,16.568715567526297
338.0,18.985647243052377,20.754484188130885,0.7297976294040174,16.68360434800666
339.0,18.00105204701281,21.050503363948856,0.7338337543500021,16.800046783518518
340.0,17.023557258830312,21.315438939878508,0.7378455658396305,16.91803328914331
341.0,16.06590862894626,21.544509351476854,0.7418313511065163,17.037553696231118
342.0,15.139705408399617,21.73367849899985,0.7457894640822316,17.158597238311437
343.0,14.255292981777593,21.879757977844893,0.7497183261249746,17.281152535487035
344.0,13.421703485640966,21.98048631435187,0.7536164267678972,17.40520757697786
345.0,12.646643718355088,22.03457246095442,0.7574823242889025,17.5307497058616
346.0,11.936543885423534,22.041700283544728,0.7613146456423477,17.657765605924517
347.0,11.296635001043475,22.002502317222767,0.7651120867667193,17.786241285493414
348.0,10.731076036891947,21.918496632708887,0.7688734123289372,17.916162062740774
349.0,10.2430969505126,21.79199352127754,0.7725974558507582,18.0475125499688
350.0,9.835178638723972,21.62597520463107,0.7762831191008751,18.18027664070254
351.0,9.509236658060733,21.423962037966344,0.7799293715971212,18.314437496233783
352.0,9.26680369949733,21.18987186398534,0.7835352504871257,18.449977528193052
353.0,9.10922285153302,20.927878153352175,0.7870998591539823,18.586878386819162
354.0,9.037801058311286,20.642277613044023,0.7906223665026585,18.725120948512124
355.0,9.05394279462203,20.337373593044862,0.7941020059772698,18.864685302804546
356.0,9.159252184828606,20.017377953524733,0.7975380744738869,19.00555073961697
357.0,9.355599887292755,19.686333426339512,0.800929931175356,19.147695736726767
358.0,9.645154075033002,19.3480562260181,0.8042769965080957,19.291097945283553
359.0,10.03037295260037,19.006100570262436,0.8075787505854223,19.43573417758057
360.0,10.51395777213323,18.66374195983213,0.8108347316529658,19.58158039799207
361.0,11.09877638166572,18.323975422187335,0.8140445345946893,19.728611711996756
362.0,11.787759409804385,17.989526290457505,0.8172078093627803,19.87680235542639
363.0,12.583773507845596,17.66287049116782,0.8203242593534704,20.02612568407744
364.0,13.489477140616374,17.34626161853594,0.8233936397801276,20.17655416331869
365.0,14.507161419699553,17.041762553201128,0.8264157561276794,20.32805935530653
366.0,15.6385779883044,16.75127990763589,0.829390461899104,20.48061191481847
367.0,16.88477006161516,16.47659875226972,0.8323176578995094,20.634181565274602
368.0,18.24591534192591,16.21941858637696,0.8351972887130019,20.788737119070465
369.0,19.721184215923554,15.98138474717606,0.8380293418499132,20.944246458468715
370.0,21.308562597237003,15.764120226881335,0.8408138467917895,21.100676503936082
371.0,23.00471903218658,15.569252496536311,0.8435508719964834,21.25799322522881
372.0,24.804952837905216,15.398437956530824,0.8462405226789151,21.41616165542695
373.0,26.703052978627888,15.253382982271404,0.8488829400780421,21.57514585146886
374.0,28.69128398772131,15.135861690195584,0.851478299160166,21.73490890505901
375.0,30.76036234488703,15.047729861164662,0.8540268070760421,21.89541292998988
376.0,32.89943519888606,14.990928572026185,0.8565287008953916,22.05661906442689
377.0,35.09615773754104,14.967491540491569,0.8589842462392143,22.218487462442173
378.0,37.336759473863864,14.979542507443977,0.8613937354365914,22.380977291132602
