Time,J,A,S,tau
5835.0,20.677156308522587,12.025382109455148,0.8622191598199088,8.782459544527608
5836.0,20.307450042475395,13.108087094259053,0.8574521543504118,8.588850984283543
5837.0,19.363628000903827,14.373470074761194,0.8525640733618008,8.400653727819607
5838.0,17.926701163391847,15.749855868808085,0.8475553685407381,8.217746264349934
5839.0,16.13148291389267,17.14487263825484,0.8424267272879121,8.040007444787543
5840.0,14.147567763894125,18.453835231265156,0.8371790809285994,7.867316759587745
5841.0,12.156919071674055,19.571515033099235,0.8318136118935744,7.699554581008166
5842.0,10.33161777052452,20.406972768007616,0.8263317601265446,7.53660237647902
5843.0,8.812663116273741,20.90062451608235,0.8207352289539404,7.378342902425588
5844.0,7.693320854579186,21.038427942985052,0.8150259897588422,7.224660368720903
5845.0,7.014027862491454,20.85454017687408,0.8092062861303175,7.075440588819639
5846.0,6.771604973685765,20.41897658217719,0.8032786372193489,6.930571112533878
5847.0,6.935708453829703,19.817377159388787,0.7972458393173854,6.789941330053875
5848.0,7.461619410413723,19.134044618078025,0.7911109662648168,6.653442560982177
5849.0,8.294297928388342,18.44384247948653,0.7848773698980106,6.520968142223984
5850.0,9.366211573944334,17.811356508284902,0.7785486783338426,6.392413491121195
5851.0,10.594557468776104,17.292707985351598,0.7721287935419101,6.267676160828907
5852.0,11.882718798498138,16.93627895358384,0.7656218871320745,6.146655879602593
5853.0,13.127931901428408,16.780790144284577,0.7590323955891052,6.02925458710421
5854.0,14.233818663732174,16.851249297000123,0.7523650138002785,5.915376456857423
5855.0,15.124197856431689,17.154479612946982,0.7456246874779187,5.804927912086906
5856.0,15.754154589298548,17.676205728930405,0.7388166041889438,5.697817632919384
5857.0,16.11543729225861,18.381355557896814,0.731946184334101,5.593956566241416
5858.0,16.234561219227988,19.218525631912726,0.7250190694859682,5.493257917479518
5859.0,16.164249307066022,20.1280787930191,0.7180411090270168,5.395637133358214
5860.0,15.970932678342,21.051664027005845,0.7110183481464817,5.301011898992275
5861.0,15.721767996098285,21.94045826657528,0.7039570131721002,5.20930211763949
5862.0,15.474200042362796,22.760352569958712,0.6968634963898211,5.1204298901262355
5863.0,15.269446362026441,23.49371429440657,0.6897443398269504,5.034319489859921
5864.0,15.130156846614929,24.13813451870977,0.6826062176942163,4.950897331649322
5865.0,15.061668609157966,24.702948469514595,0.6754559215429314,4.8700919605494954
5866.0,15.056017627512821,25.204541368201394,0.668300341722695,4.791834009504617
5867.0,15.097001146439323,25.66174934769992,0.6611464451053874,4.716056157399041
5868.0,15.16512474979394,26.09208851367041,0.6540012607185717,4.6426931060807854
5869.0,15.241608348867006,26.509279456956257,0.6468718585208737,4.571681545687433
5870.0,15.31096721477487,26.92214027509914,0.6397653323140816,4.502960116375331
5871.0,15.36216363490824,27.334600910697326,0.6326887780378243,4.436469368137468
5872.0,15.388537033954414,27.746528455592845,0.6256492778999457,4.372151733166112
5873.0,15.386972430981485,28.154946001098473,0.6186538796173849,4.309951471348686
5874.0,15.356762786228083,28.55524299966834,0.6117095835032781,4.2498146803679875
5875.0,15.298538440843775,28.942220814449183,0.6048233185478271,4.191689198363387
5876.0,15.213487017732284,29.310752015645324,0.5980019277446624,4.135524589720396
5877.0,15.102867288725475,29.65615201057075,0.5912521526475107,4.081272108287489
5878.0,14.967793164736316,29.974306085732987,0.5845806188485729,4.028884669663912
5879.0,14.80923970031862,30.26166771570119,0.5779938176235784,3.9783167984491272
5880.0,14.6280790499717,30.515174026336606,0.5714980952099182,3.9295246222308045
5881.0,14.425202068391012,30.732192792201314,0.5650996374768099,3.8824657882695157
5882.0,14.201518324424393,30.910414889567114,0.5588044722294149,3.8370994447421474
5883.0,13.958090507400122,31.047880514720493,0.5526184380888027,3.793386261868016
5884.0,13.696142479340487,31.142998647674514,0.5465471776420353,3.751288334403842
5885.0,13.416980367990675,31.194415900347952,0.5405961618229366,3.710769107865026
5886.0,13.12213812239204,31.201156918511586,0.5347706331137795,3.6717935340196752
5887.0,12.813211498558879,31.162617425008523,0.529075638599243,3.63432778458602
5888.0,12.491910895327262,31.078546696288264,0.5235160079233525,3.5983393863886297
5889.0,12.16006235698145,30.949029837074587,0.5180963542909315,3.5637971706034395
5890.0,11.819527139855158,30.774537988905138,0.5128210696364908,3.5306712192021807
5891.0,11.472181981768573,30.555893480064608,0.5076943287675864,3.4989328300776816
5892.0,11.119914546958139,30.294251297977713,0.5027200892503504,3.4685544945643976
5893.0,10.764680206556509,29.991069460838162,0.49790208670751485,3.439509903518749
5894.0,10.408263238585368,29.648157169013672,0.4932438396396511,3.4117738769072194
5895.0,10.052430023395315,29.26758272691962,0.4887486527859483,3.3853223635826857
5896.0,9.698861747963262,28.851661149059467,0.48441962044098524,3.360132410600394
5897.0,9.349135465026063,28.402921739506382,0.48025963047133274,3.3361821406126526
5898.0,9.004709534439467,27.924073402781833,0.47627136912713236,3.3134507295533435
5899.0,8.666913450340973,27.41796749897616,0.472457326389966,3.2919183851599336
5900.0,8.336947841488449,26.887559283598836,0.4688198016507353,3.2715663267664823
5901.0,8.015875339529792,26.33587208528079,0.4653609096347373,3.25237676656014
5902.0,7.704606940012195,25.765962688331875,0.4620825872632936,3.2343328892066445
5903.0,7.403913234320024,25.180885163897713,0.4589866003919815,3.2174188333552234
5904.0,7.1144289127618965,24.583658977296743,0.4560745506039995,3.2016196742600274
5905.0,6.836659322131294,23.977239955656355,0.4533478820477144,3.1869214071874716
5906.0,6.570987338111058,23.364494602368232,0.4508078883206663,3.173310931323082
5907.0,6.3176644375177435,22.748178727976228,0.44845571939771284,3.1607760363733806
5908.0,6.076896128287494,22.13091438652852,0.44629238730838156,3.149305382687043
5909.0,5.848776357508316,21.515179474856147,0.44431877211694504,3.1388884983425513
5910.0,5.633285783809727,20.903296129191755,0.4425356301854796,3.12951575799668
5911.0,5.4303541736332,20.29741904090839,0.4409435971047227,3.1211783802055777
5912.0,5.23985294220709,19.699534406058874,0.43954319718471946,3.1138683911064833
5913.0,5.061643176177252,19.111457161238107,0.4383348431572791,3.1075786340363245
5914.0,4.895541297818131,18.53482876826243,0.43731883890185475,3.1023027824793896
5915.0,4.7412695602040795,17.971121410569655,0.4364953946571223,3.0980352811651084
5916.0,4.598616017625547,17.421651247991004,0.43586462045961255,3.094771344266438
5917.0,4.467358281244643,16.887576189123518,0.43542652259902115,3.0925070149603395
5918.0,4.347187495918783,16.36989707714792,0.43518102784448204,3.091239067594458
5919.0,4.237915548949179,15.869497496778518,0.4351279627013389,3.090965025476143
5920.0,4.139289923757491,15.387115727113617,0.43526705912498176,3.0916832437300834
5921.0,4.051104094954949,14.923379044246428,0.4355979732556384,3.0933927251711597
5922.0,3.973200770823072,14.478829033317416,0.43612024906946734,3.09609330465314
5923.0,3.9053871810416663,14.053860839482574,0.43683336464891653,3.099785522696749
5924.0,3.8475975244492853,13.648881002700724,0.4377366740134751,3.104470644609733
5925.0,3.7997321459675217,13.264111995417581,0.43882946820815755,3.1101507126326227
5926.0,3.7617695174510186,12.899860420538346,0.4401109033614279,3.116828447360735
5927.0,3.7337539712761916,12.556234288967758,0.44158007517366177,3.1245073357867073
5928.0,3.715724074353052,12.233460862173711,0.44323593500460223,3.1331915660480223
5929.0,3.707903418698452,11.93157331812454,0.44507737102303846,3.142886054035499
5930.0,3.7103811126186454,11.650810238508496,0.4471030947212611,3.153596506314988
5931.0,3.7235485772669414,11.391203656035803,0.44931177754992757,3.1653291589426122
5932.0,3.7477022785892156,11.152948499708017,0.45170188988264093,3.1780912655933062
5933.0,3.7832375075381894,10.936235415895982,0.45427183208665967,3.19189047638021
5934.0,3.830779032835407,10.74122126726622,0.45701984738929385,3.2067353957830558
5935.0,3.8909879623310264,10.568138837358264,0.45994405156080875,3.2226352429674066
5936.0,3.964627704554471,10.41729064605567,0.46304241246300915,3.23959997717829
5937.0,4.052576586410629,10.289058807566372,0.4663127454802269,3.2576402922635674
5938.0,4.155872036286728,10.183889540291828,0.4697527169767718,3.276767586942848
5939.0,4.275691570122517,10.102328669634487,0.473359832888252,3.296993987308833
5940.0,4.413370542301174,10.045029364939817,0.47713143612298786,3.318332340448997
5941.0,4.570414810430855,10.012764513608346,0.4810647021876577,3.340796216773931
5942.0,4.748499534472136,10.006447146894345,0.48515663497183115,3.364399913004973
5943.0,4.9495080061304035,10.027122757207646,0.4894040638245114,3.3891584521253995
5944.0,5.175502006868847,10.076001486300205,0.49380364064628807,3.4150875839915904
5945.0,5.428727867580053,10.1544641903129,0.4983518377730925,3.4422037868466067
5946.0,5.7116012798781,10.264073378122454,0.5030449465298292,3.470524268321183
5947.0,6.026678181812878,10.40658103540279,0.5078790765328663,3.50006696629794
5948.0,6.376604768400647,10.583933571437436,0.5128501557934249,3.5308505495954985
5949.0,6.764040769688782,10.7982710864175,0.5179539316681256,3.5628944184273568
5950.0,7.191547409711667,11.051918867061547,0.5231859726965625,3.596218704588799
5951.0,7.661430471901927,11.347368090495667,0.5285416713587796,3.6308442713233653
5952.0,8.175528085677927,11.687242007067443,0.534016247778036,3.666792712818846
5953.0,8.73493336387774,12.074242935948611,0.5396047543870756,3.7040863532601818
5954.0,9.339657818324337,12.511069822577985,0.5453020810998379,3.7427482445538023
5955.0,9.9881628360071,13.000324586408697,0.5511029633202178,3.7828021667600407
5956.0,10.676860867998611,13.544363430014023,0.557001989422572,3.8242726273704055
5957.0,11.39970924053418,14.145070823734102,0.5629936058498526,3.867184847425528
5958.0,12.147498719822664,14.803662290244507,0.5690721305611157,3.911564770258335
5959.0,12.90746910433018,15.520375485973283,0.575231761848718,3.9574390488425712
5960.0,13.662974622862963,16.294123442875996,0.5814665891846272,4.004835044998901
5961.0,14.393485237447218,17.122120103285358,0.5877706062297061,4.053780820585329
5962.0,15.075031104147497,17.99946034806236,0.5941377221393452,4.104305130924076
5963.0,15.681189752983121,18.918740207787042,0.6005617758799062,4.156437415487831
5964.0,16.184700956098517,19.869718007760476,0.6070365500875369,4.2102077905321
5965.0,16.559692620652115,20.8391079742991,0.6135557849985436,4.265647036920588
5966.0,16.78426915681268,21.81058098286904,0.6201131935098134,4.322786587297536
5967.0,16.84316919918256,22.76501565051385,0.6267024768752802,4.381658516410469
5968.0,16.73003462517258,23.681102221525517,0.633317339136793,4.442295522838288
5969.0,16.448742563720145,24.536273966174274,0.6399515037670115,4.50473091568558
5970.0,16.0136080303567,25.307973077123716,0.6465987282113556,4.568998595745991
5971.0,15.448087255619642,25.97510538241439,0.6532528203117889,4.63513303693402
5972.0,14.782432383046965,26.5195764464228,0.6599076532954371,4.703169266464701
5973.0,14.050520439493134,26.927655553589,0.6665571805199295,4.773142839928717
5974.0,13.286503279104913,27.19098982565488,0.6731954509294101,4.84508981966933
5975.0,12.521866564364723,27.30711777594506,0.6798166232399409,4.919046748270094
5976.0,11.783269410350142,27.27940965153675,0.6864149798563645,4.995050620930142
5977.0,11.091365318282795,27.116464966809616,0.6929849399201022,5.073138854859174
5978.0,10.460542677571295,26.831098575191632,0.6995210717765622,5.153349256761228
5979.0,9.899372260094363,26.439080520425303,0.7060181052883434,5.235719991560105
5980.0,9.411531794813321,25.957848872600426,0.7124709431795365,5.320289546222019
5981.0,8.996937093797738,25.405312882181885,0.7188746711905397,5.407096692406604
5982.0,8.652865090449081,24.798890415623475,0.725224566221522,5.496180443130713
5983.0,8.374912343762084,24.15479162638679,0.7315161052770787,5.587580009239872
5984.0,8.157762416742164,23.48755686934688,0.73774497437087,5.681334762254203
5985.0,7.995765320826126,22.809839393521376,0.7439070731293617,5.777484182821028
5986.0,7.8833162839778295,22.13234177396406,0.7499985202073757,5.876067807431934
5987.0,7.815096083092536,21.46387796708838,0.7560156598411144,5.977125186027168
5988.0,7.78620075789641,20.811527595218127,0.7619550635188658,6.080695825668693
5989.0,7.792188913495948,20.180813513340716,0.7678135315792114,6.186819126742715
5990.0,7.829105139733854,19.575899523870245,0.7735880975143891,6.2955343367427385
5991.0,7.893458063464485,18.99979129701544,0.7792760269877977,6.406880484980398
5992.0,7.982188761007189,18.45452120070311,0.7848748167880111,6.520896319950968
5993.0,8.092643877067944,17.94131178387125,0.7903821946451349,6.637620245369665
5994.0,8.222547491185336,17.460724512292607,0.7957961169485307,6.757090255931353
5995.0,8.369975608769229,17.012786159051785,0.8011147659577096,6.87934386741958
5996.0,8.53333549457016,16.597097308943823,0.806336546353192,7.004418043339272
5997.0,8.711322270722373,16.212919211103063,0.8114600772776585,7.132349102386522
5998.0,8.902947193493917,15.859267193180942,0.8164841856254386,7.2631727024116985
5999.0,9.10767120338731,15.534986957587531,0.82140793552643,7.396923752632376
6000.0,9.325007922385897,15.238757773575744,0.8262305470552807,7.533636249534953
6001.0,9.55509199972147,14.96924062019445,0.8309514837241981,7.6733434391950235
6002.0,9.798018311555191,14.724979406519298,0.8355703574485513,7.816077329392536
6003.0,10.05429401680624,14.504542095100069,0.8400869701815589,7.961868978069436
6004.0,10.324750138014497,14.306529517514814,0.8445013084164046,8.11074826829187
6005.0,10.610387778851797,14.129565812738717,0.8488135108748491,8.26274375135001
6006.0,10.912543852818324,13.972362221376098,0.8530238775081089,8.417882796026767
6007.0,11.232737258406514,13.833701781604395,0.8571328558906128,8.576191253999363
6008.0,11.57272031736194,13.712461020739143,0.8611410339609313,8.737693496267823
6009.0,11.93444014353477,13.607621076614748,0.8650491304679383,8.90241231738373
6010.0,12.320019694489046,13.51827235802591,0.8688579869291125,9.070368856941577
6011.0,12.731740514286143,13.443618204182638,0.872568559908655,9.241582523702892
6012.0,13.17202332881775,13.382980667408088,0.8761819143589444,9.416070908553566
6013.0,13.643376274330851,13.335792685352336,0.8796992121126281,9.59384966170767
6014.0,14.148384658345165,13.301595047425538,0.8831217045963063,9.774932446979143
6015.0,14.689684945728958,13.280034004406474,0.8864507252745106,9.959330866962937
6016.0,15.269946199349201,13.27085239253342,0.889687682437727,10.147054390690677
6017.0,15.891847804922122,13.273888661550897,0.8928340528564,10.338110268789787
6018.0,16.55803133998249,13.289060535129698,0.8958913719409392,10.532503416135544
6019.0,17.27108637927685,13.316358481502542,0.8988612274794874,10.73023637648552
6020.0,18.033527605076692,13.355837017159953,0.9017452531960055,10.931309255609145
6021.0,18.847774704495695,13.407605882277437,0.9045451226403842,11.135719656565934
6022.0,19.716136615285304,13.4718229388722,0.9072625437235988,11.343462601229792
6023.0,20.64076139810675,13.548678057764487,0.9098992505960599,11.554530422136235
6024.0,21.623635830882197,13.638388277992608,0.9124569994849252,11.768912722381126
6025.0,22.66656340235332,13.74118665420026,0.9149375627945714,11.986596378759732
6026.0,23.771165022807704,13.857320485838285,0.9173427255977383,12.207565461622522
6027.0,24.938852269951816,13.987041724257969,0.9196742802194214,12.431801048063345
6028.0,26.170748353155172,14.130577859880555,0.9219340179196747,12.659281260312142
6029.0,27.467871304478145,14.288178761201527,0.9241237347499454,12.88998150082097
6030.0,28.83085397264015,14.460044019005009,0.9262452145783856,13.12387360197265
6031.0,30.260180578403368,14.646367636185802,0.9283002375933996,13.360927007330774
6032.0,31.756016293096195,14.8473140100585,0.9302905671701205,13.601107138689848
6033.0,33.31836110052389,15.063022412647543,0.9322179587341641,13.844377460724536
6034.0,34.94671389983722,15.29355286033625,0.9340841357562942,14.090696546691499
6035.0,36.64085696813145,15.53907584600257,0.9358908249571666,14.340021739172569
6036.0,38.399522764145054,15.799479285723612,0.9376397045465075,14.592305579332328
6037.0,40.22178745286287,16.074842221271247,0.9393324394248341,14.847497216626014
6038.0,42.10654125849194,16.365190757714487,0.9409706838680426,15.10554460896741
6039.0,44.05173548117706,16.670316293127136,0.9425560340862441,15.366389641324973
6040.0,46.05561066728773,16.990158668085982,0.9440900784666237,15.629972581235196
6041.0,48.11574439826643,17.324478730402397,0.945574361370413,15.89622924484339
6042.0,50.229779825616376,17.67314885949072,0.9470104053886725,16.165092788051282
6043.0,52.394814842086234,18.035881588583646,0.9483996951728385,16.43649257794998
6044.0,54.607820752238354,18.41244043823497,0.9497436843907974,16.71035468425299
6045.0,56.8653602027474,18.802491251687,0.9510437894056807,16.986601419206846
6046.0,59.163865540009716,19.20574359328762,0.9523013975966625,17.26515214164095
6047.0,61.49936615892017,19.621817587950815,0.9535178549133931,17.545922060856665
6048.0,63.86776380585372,20.05036867004946,0.9546944800873058,17.82882366903548
6049.0,66.26461376109103,20.490986976819144,0.9558325482432203,18.113765087231062
6050.0,68.68533962247288,20.943282111472993,0.9569333083909269,18.40065182514772
6051.0,71.1251072734872,21.406828151533528,0.9579979654472398,18.689384956455932
6052.0,73.57896064159218,21.88118970135811,0.959027698174621,18.979862877707774
6053.0,76.04177335201786,22.365944082905305,0.9600236426387629,19.271979658944634
6054.0,78.50833266734445,22.860627716232024,0.9609869075442586,19.565626470383403
6055.0,80.97336521367941,23.36480440123336,0.9619185617966723,19.86069039040592
6056.0,83.43154956480969,23.878002540092048,0.9628196449593195,20.157055270973405
6057.0,85.87758631183677,24.399793574090104,0.9636911606549068,20.45460117987136
6058.0,88.30622410166941,24.929695120977094,0.964534080865653,20.75320457503634
6059.0,90.71231275226201,25.467263268685933,0.9653493458921518,21.052738461449138
6060.0,93.09082579856612,26.012026494573988,0.9661378622446394,21.353071840506093
6061.0,95.43688791418143,26.563547347320622,0.9669005088715513,21.654070565769555
6062.0,97.74585970917379,27.121360858399292,0.9676381293697792,21.95559613097082
6063.0,100.01328705394226,27.685027956464808,0.9683515432651507,22.257507109921026
6064.0,102.23504188786882,28.254097492384012,0.969041534152394,22.55965744832027
6065.0,104.4072192426117,28.828122185090844,0.9697088639842888,22.861898268199987
6066.0,106.52630206191223,29.406660560530604,0.9703542595530599,23.164075940385086
6067.0,108.58901837049733,29.989264595106494,0.9709784276295316,23.466034005214173
6068.0,110.59254967629172,30.575499291023693,0.9715820395806153,23.76761095261068
6069.0,112.53429572293545,31.164920484114297,0.972165751046955,24.068642877500015
6070.0,114.41219119133478,31.757087771839704,0.97273017986222,24.368960064887037
6071.0,116.22434256346864,32.35156518441067,0.9732759321713441,24.66839096562923
6072.0,117.96940149289354,32.947904665296996,0.9738035782723286,24.966757995709965
6073.0,119.64630500510467,33.545669701921476,0.9743136689700719,25.263880371126593
6074.0,121.25424066062621,34.144420218038924,0.974806739973465,25.55957448686407
6075.0,122.79300831126274,34.74370708630607,0.9752832863896671,25.85364929670195
6076.0,124.26249601074512,35.34308442420756,0.9757437974398965,26.145912680234048
6077.0,125.66296447891422,35.94212158641143,0.9761887387281419,26.436167690150505
6078.0,126.99515754285734,36.54035899051075,0.9766185423552165,26.724210566862556
6079.0,128.25986780763466,37.13735038896985,0.9770336372209485,27.009836882234318
6080.0,129.4583008281262,37.732675957294816,0.9774344231287238,27.292835656954832
6081.0,130.5919916598515,38.32586604088098,0.9778212751012423,27.572990318285733
6082.0,131.6625180158497,38.91649208234785,0.978194564878382,27.850083509364893
6083.0,132.6718592130561,39.50414178603622,0.97855463131675,28.123889739633373
6084.0,133.6221894305732,40.08834502404466,0.9789017970037088,28.394179471206936
6085.0,134.51573224117922,40.66871389174547,0.9792363788987597,28.660721690571236
6086.0,135.35505785295985,41.244840404737566,0.9795586598955127,28.923276220656472
6087.0,136.14284022521215,41.816275159655376,0.9798689131935826,29.181600250959203
6088.0,134.78505398040585,40.4352568486436,0.980167398783323,29.435447224255054
6089.0,131.12309276129488,37.380661197856114,0.980454356572712,29.68456487035275
6090.0,127.43083102669848,34.837689573088866,0.9807300107509631,29.92869635099036
6091.0,123.70885488997641,32.72502333093157,0.9809945696125627,30.16758015181899
6092.0,119.95775359820858,30.974191111556678,0.9812482257834744,30.400950115033165
6093.0,116.17811512527084,29.527509465743123,0.9814911564319437,30.628535491823076
6094.0,112.37052125842774,28.33643244471549,0.9817235234439858,30.850061010063186
6095.0,108.53554246839579,27.360082418413025,0.9819454735739267,31.065246964283656
6096.0,104.6737325036586,26.5640275529735,0.9821571385982097,31.27380933869837
6097.0,100.78562276759362,25.91930662917696,0.9823586354223198,31.47545994860701
6098.0,96.87171615076313,25.40154773672577,0.9825500661209321,31.669906604213722
6099.0,92.93248105847707,24.990249683732586,0.9827315180801448,31.85685333893166
6100.0,88.96834452620718,24.66818337038986,0.9829030639214665,32.03600062866707
6101.0,84.97968549213164,24.420891360823497,0.983064761587367,32.20704569280186
6102.0,80.96682789698319,24.23624181469805,0.9832166543036134,32.369682820570674
6103.0,76.93003305837618,24.104054364171848,0.9833587705310417,32.52360375595398
6104.0,72.8694918892866,24.015846785535008,0.9834911238458743,32.66849810553984
6105.0,68.78531730428436,23.964528879889283,0.9836137128880933,32.80405385303501
6106.0,64.67753575914178,23.944219211730147,0.9837265211996103,32.92995789110895
6107.0,60.546078945451626,23.95004674109885,0.9838295170922319,33.04589664930763
6108.0,56.39077581214196,23.9780012040091,0.9839226535221405,33.151556770992514
6109.0,52.21134286000102,24.02483258220058,0.984005867689688,33.24662583322386
6110.0,48.00737365494929,24.08791065391164,0.984079080716429,33.330793274778735
6111.0,43.77833209385596,24.165109666423398,0.9841421977512889,33.40375137179028
6112.0,40.11321961098868,24.690973820222545,0.9841951071539862,33.4651957785394
6113.0,39.23593146349714,27.107924703493318,0.9842376810014568,33.51482741782118
6114.0,38.56575384841982,29.386171628270805,0.9842697738856109,33.55235309496996
6115.0,38.07804828313038,31.536146348368565,0.9842912226775022,33.577486952956654
6116.0,37.74999114765635,33.56778365101093,0.9843018462594928,33.589951820827146
6117.0,37.55996463879228,35.490528965789316,0.9843014450002535,33.58948072927571
6118.0,37.48708228760784,37.31336599602891,0.9842898001516721,33.57581850270029
6119.0,37.51076379033229,39.04486450891629,0.9842666734154754,33.548723366331004
6120.0,37.61037573212538,40.693220455727925,0.9842318063848686,33.507968700669615
6121.0,37.91149739831207,42.119910593892264,0.9841849197620228,33.4533449724825
6122.0,42.59506650267298,39.236472596953455,0.9841257129739418,33.38466146648381
6123.0,47.263136010431,36.52138331999099,0.9840538633208882,33.30174841006314
6124.0,51.882392218687855,33.99214168828038,0.9839690252256758,33.20445886574227
6125.0,56.45108831476605,31.63609042385858,0.9838708296094685,33.09267081788539
6126.0,60.967919959806,29.441438219422785,0.98375888303694,32.96628922716051
6127.0,65.4319514054796,27.397197660687297,0.9836327669241565,32.82524804731273
6128.0,69.84254874207146,25.493129637584914,0.9834920366941133,32.669512220928965
6129.0,74.19932006997715,23.719691990140785,0.9833362208993959,32.49907961190653
6130.0,78.5020622992472,22.06799172885042,0.9831648203148022,32.31398284448721
6131.0,82.7507140046435,20.529740576030964,0.9829773070014001,32.11429101726285
6132.0,86.94531394362886,19.097213493917867,0.9827731233444474,31.900111258934423
6133.0,91.08596707881516,17.763208915738286,0.9825516810668377,31.67159010333349
6134.0,95.17280749734503,16.521015877217536,0.9823123601857796,31.428914646495176
6135.0,99.20597073481127,15.364379595688442,0.9820545080032498,31.17231339716219
6136.0,103.18557003100713,14.287469723100607,0.9817774380662474,30.90205685293731
6137.0,107.11167460114146,13.28485144746565,0.9814804291064242,30.61845775728077
6138.0,110.98429064737577,12.351458583120047,0.9811627239699028,30.321871006599988
6139.0,114.80334479460963,11.482568510632035,0.9808235285413383,30.01269318535659
6140.0,118.56866967273385,10.673778837117457,0.9804620106666455,29.691361712539436
6141.0,122.27993243026995,9.921045725543692,0.9800772990672605,29.358353605000556
6142.0,122.38258832916776,12.967231118584808,0.9796684821210612,29.014183836514523
6143.0,122.03535639863543,16.757468644546677,0.9792346072817985,28.659403202657476
6144.0,121.50333521732975,20.670529146621764,0.9787746795649537,28.29459595732901
6145.0,120.50942822136528,24.65194125742762,0.9782876607360754,27.920376969837562
6146.0,118.8399352981739,28.651969360901965,0.9777724683104363,27.53738859820082
6147.0,116.36642974889442,32.623720260565435,0.9772279746325282,27.146297237011648
6148.0,113.05534460999289,36.51631651769297,0.9766530059414353,26.74778963250681
6149.0,109.09085563726738,40.15131793356473,0.9760463416926723,26.342568953828856
6150.0,104.62209112210967,43.46142407391497,0.9754067136398504,25.931350766611942
6151.0,99.74177127865451,46.46036217077868,0.9747328052123286,25.51485885148476
6152.0,94.54525950953375,49.162672822046275,0.9740232507857773,25.09382102163971
6153.0,89.12088888479477,51.58344018993193,0.9732766354989274,24.668964971615548
6154.0,83.5452151202582,53.73796960009912,0.9724914944070778,24.241014160988765
6155.0,77.88165705562088,55.641505534831246,0.9716663124954756,23.810683886723606
6156.0,72.18096231274356,57.3090486704929,0.9707995244555719,23.378677529376702
6157.0,66.4826440333108,58.75514100311401,0.9698895144039563,22.945682945558847
6158.0,60.81690092762757,59.99374815368395,0.9689346162003154,22.512369260756476
6159.0,55.20650466271012,61.038175583750736,0.9679331137557379,22.07938394182409
6160.0,49.668487067181324,61.90096733497012,0.9668832412123137,21.647350061728243
6161.0,44.2156236211728,62.59390968539788,0.965783183726267,21.21686407128805
6162.0,38.85446395651542,63.13102360169199,0.9646310781435394,20.788493796502948
6163.0,32.78429202758553,64.30814854557731,0.9634250141635676,20.362776950252908
6164.0,26.04468361914716,66.03252840370598,0.9621630353892835,19.940219803757056
6165.0,19.54845762855101,67.39167774354232,0.9608431408352079,19.521296320231563
6166.0,13.945003970284564,67.79173498291354,0.9594632866196383,19.10644758335852
6167.0,9.539805953163583,67.01094587285678,0.9580213879139915,18.696081533584778
6168.0,6.319380633450855,65.14929900568065,0.9565153211810938,18.290572989520626
6169.0,4.079274232444728,62.48206684981923,0.95494292666836,17.890263927145266
6170.0,2.5797246687842676,59.298201240192824,0.9533020112231086,17.495463992110558
6171.0,1.606723659400405,55.84106070304268,0.9515903514172499,17.106451217978943
6172.0,0.9919619072364316,52.292712240056574,0.949805696987468,16.723472920396
6173.0,0.6133246610101487,48.7779950330295,0.947945774619066,16.34674674239164
6174.0,0.3873421740169427,45.37601298581172,0.9460082920715179,15.976461822382253
6175.0,0.25979876158382365,42.13258802775939,0.9439909426618235,15.61278006073224
6176.0,0.19734188680485604,39.07089279412996,0.9418914101132081,15.255837461147152
6177.0,0.18103427808899913,36.19949793775598,0.9397073737752121,14.905745525122247
6178.0,0.2037639501513994,33.51615882386105,0.9374365142039868,14.562592678424009
6179.0,0.2647839499218847,31.014290307824222,0.935076519204433,14.226445718689154
6180.0,0.3641626900831003,28.688859357734643,0.9326250901742067,13.897351260996686
6181.0,0.5079055515303897,26.531698650386705,0.9300799488273707,13.575337161459137
6182.0,0.7072806168396759,24.532737774865264,0.9274388443500289,13.260413928454566
6183.0,0.9774648767758533,22.68170553567611,0.9246995609391551,12.952576095090851
6184.0,1.3368252260948283,20.968945666552575,0.9218599256882017,12.651803548531266
6185.0,1.8063454952945153,19.385794442269546,0.9189178168446663,12.358062811235296
6186.0,2.4087767379040947,17.924854385560884,0.9158711724016977,12.071308268095175
6187.0,3.167262785100608,16.580298553617574,0.9127179990391106,11.791483337685978
6188.0,4.103268720708489,15.348256530193844,0.9094563813931992,11.51852158380498
6189.0,5.2336963328028085,14.227297479853076,0.9060844914841439,11.252347763669732
6190.0,6.567094099539449,13.219040486400766,0.9026005979491319,10.992878784190014
6191.0,8.099399838372118,12.328798859031616,0.8990030792928765,10.740024779196979
6192.0,9.809319020488566,11.5659417829426,0.8952904292547192,10.493689758605296
6193.0,11.654488229549779,10.944252005589382,0.8914612698650687,10.253772533503696
6194.0,13.569120497857284,10.48186050153598,0.8875143618247803,10.020167456110546
6195.0,15.464275972175582,10.200536704916418,0.8834486147023044,9.792765104898443
6196.0,17.2313746941273,10.124115195289237,0.8792630976905511,9.57145292603013
6197.0,18.74920230208737,10.275824729114548,0.8749570499990093,9.356115821446394
6198.0,19.894569819036448,10.674378853551932,0.8705298914484952,9.146636690351118
6199.0,20.55691189425386,11.328858472653147,0.8659812325345172,8.94289691685205
6200.0,20.656375717965105,12.232819719311305,0.861310884399885,8.744776821394293
