Time,J,A,S,tau
870.0,0.7209449035176582,0.07185716581845404,0.9723496735991782,15.481673465292358
871.0,0.8247467989582815,0.09053682421704677,0.9714605183918935,15.182965460316574
872.0,0.9623297078903457,0.1132491760424388,0.9705391012147244,14.888693652658503
873.0,1.14280723871332,0.13964885931298515,0.9695846252166687,14.598969248429137
874.0,1.3752649028079464,0.16940148898606053,0.9685962948631931,14.313889069042844
875.0,1.668634784259035,0.20218050349981626,0.9675733176633031,14.033536182915926
876.0,2.031560839356732,0.23766438856210786,0.966514905996556,13.757980556179882
877.0,2.4722586953259054,0.275534293074914,0.9654202790241242,13.487279720567766
878.0,2.9983718259453003,0.31547209476956933,0.9642886647286981,13.22147943775778
879.0,3.6168313160863215,0.3571588822072058,0.9631193020155235,12.96061437883104
880.0,4.3335849491811755,0.4004400949950039,0.9619114430133354,12.704708792859435
881.0,5.151940829109204,0.4514416597729958,0.9606643551714399,12.453777158649359
882.0,6.088150016326576,0.5239981450631334,0.9593773238013034,12.207824833753216
883.0,7.184548567347928,0.6317141002836191,0.958049654550825,11.966848697353477
884.0,8.505005086064504,0.7872306534596584,0.9566806759556152,11.730837764050062
885.0,10.12488295178483,1.0020190948827519,0.9552697420844055,11.499773781296334
886.0,12.115981471334454,1.2861676176300667,0.9538162352678705,11.273631806641948
887.0,14.527938447955862,1.6481724387465235,0.9523195688848239,11.05238076280298
888.0,17.369462912717267,2.0947446526556606,0.9507791902081054,10.835983966612512
889.0,20.594145663827135,2.6306492509833,0.9491945834106249,10.62439964458644
890.0,24.095676162752625,3.258579882457337,0.947565272378375,10.417581405750365
891.0,27.71281426479545,3.98143891756507,0.9458908238135445,10.21547870335916
892.0,31.22105738031126,4.828001403995225,0.9441708502304295,10.01803726998769
893.0,34.31817723251674,5.87281398114321,0.942405012993327,9.825199524655744
894.0,36.6237231278577,7.222003809920742,0.9405930254377763,9.63690496085337
895.0,37.71788752209494,8.98637527781706,0.9387346559015247,9.453090508038345
896.0,37.259474940430465,11.246192426383303,0.9368297307622505,9.273690869323874
897.0,35.14232491488654,14.014888714848782,0.9348781375424913,9.098638840867139
898.0,31.563475587231018,17.213656535221872,0.9328798279863736,8.927865615446981
899.0,26.938420607679095,20.668310123151738,0.9308348206737006,8.761301038171489
900.0,21.75006109114719,24.133844155592165,0.9287432042016658,8.598873877978367
901.0,16.448490605110404,27.33415950371412,0.9266051398786154,8.440512059582273
902.0,11.455492566393513,29.966809742484365,0.9244208644767262,8.286142883820178
903.0,7.198522832685757,31.70079233785801,0.9221906927906158,8.135693228283044
904.0,4.028777886516606,32.27993933797162,0.9199150201543167,7.989089734087803
905.0,2.0371555445299947,31.70749934965369,0.9175943247881609,7.84625897676925
906.0,0.9987347150662355,30.287596209849596,0.9152291699574537,7.707127621303696
907.0,0.5564960431276053,28.430868327244468,0.9128202060207075,7.571622565520261
908.0,0.43127044924771807,26.447700468595723,0.9103681722762373,7.439671070129755
909.0,0.47973465013448013,24.5010614017825,0.9078738986041845,7.311200876513249
910.0,0.6527975401782053,22.657333200015366,0.905338306886822,7.1861403130769
911.0,0.9483424104881037,20.938271230143364,0.9027624122993381,7.064418393433932
912.0,1.384189442171907,19.349163889340897,0.9001473242093562,6.945964900996586
913.0,1.983963212925859,17.891615522209523,0.8974942469367196,6.830710467185066
914.0,2.7679824809405797,16.569273207898988,0.8948044802010876,6.718586639894424
915.0,3.745687409083507,15.390249254944768,0.8920794193136244,6.609525944381694
916.0,4.908484775937608,14.368002639352742,0.8893205555269214,6.503461945652337
917.0,6.2232909984862586,13.521326373461124,0.8865294749346103,6.400329280720801
918.0,7.628747913922035,12.873401989911887,0.8837078583203704,6.300063709389118
919.0,9.036188551603024,12.449452058869456,0.88085748011191,6.202602147483843
920.0,10.336974209314194,12.272671997822753,0.8779802071524326,6.107882697014263
921.0,11.416298164300793,12.358389173958923,0.875077997163389,6.015844671359331
922.0,12.171745049977785,12.707116203361208,0.872152896874983,5.926428615502084
923.0,12.533273547717911,13.298100711379627,0.8692070398928043,5.839576322832247
924.0,12.479794261992607,14.085643993536461,0.86624264435914,5.755230849513824
925.0,12.046649766926103,15.000388724413812,0.8632620101875548,5.673336523414011
926.0,11.320387084969136,15.956389408060597,0.860267515835937,5.593838947649973
927.0,10.421873146155585,16.862893971272776,0.8572616152223558,5.5166850073693405
928.0,9.482745756396193,17.638524924421702,0.854246834050013,5.441822869423286
929.0,8.621837836857207,18.224854569825247,0.8512257660187759,5.369201981772503
930.0,7.927422691631139,18.5957066257776,0.8482010686945091,5.298773069624269
931.0,7.449340192968012,18.758703977276657,0.8451754591544625,5.230488130068311
932.0,7.201284804983207,18.748546860681014,0.8421517095582338,5.164300426487172
933.0,7.169338744066091,18.615669411426467,0.8391326423479392,5.100164479837531
934.0,7.321484818533398,18.415216163199542,0.8361211250903551,5.038036056713518
935.0,7.615036031545353,18.199169458927962,0.8331200655773229,4.977872161247403
936.0,8.001925012025723,18.01179076826416,0.8301324064452889,4.919631021824717
937.0,8.432887448002477,17.8872846252059,0.8271611197417176,4.863272078605567
938.0,8.86148969492876,17.848687366744343,0.8242092014267424,4.8087559706869065
939.0,9.248150626794969,17.907505723418456,0.8212796657036433,4.756044521168565
940.0,9.563685893654572,18.06404894784881,0.81837553925231,4.705100722249521
941.0,9.791643398305679,18.308635500312786,0.8154998554809758,4.655888720059389
942.0,9.928847262515331,18.6237633257259,0.8126556488773408,4.608373803195181
943.0,9.983779558940233,18.987133000481645,0.8098459489420956,4.562522379797651
944.0,9.973493382745671,19.37502196775289,0.807073774484479,4.51830196759516
945.0,9.919549202770717,19.765513240000317,0.8043421276435797,4.475681173996516
946.0,9.844018690524255,20.140996644165565,0.801653988306369,4.434629681764159
947.0,9.766220000289637,20.48960844969478,0.7990123083450943,4.395118232336949
948.0,9.700650943997061,20.805528224924586,0.7964200059772174,4.357118609494588
949.0,9.656186177738983,21.088305871914685,0.7938799601260514,4.320603625033837
950.0,9.636385199677198,21.341522585142798,0.7913950052087018,4.285547097399323
951.0,9.640389339839151,21.571220279121256,0.788967925683868,4.251923848037116
952.0,9.664414384067692,21.78437858451409,0.7866014509027759,4.219709669519843
953.0,9.703026990193218,21.987688674779967,0.7842982500190112,4.188881321044765
954.0,9.750357090251777,22.18670813426097,0.7820609271737391,4.159416510672109
955.0,9.800992792925957,22.38541920263913,0.7798920168080389,4.131293880101047
956.0,9.850536597101632,22.58613182173365,0.7777939791518647,4.104492990074779
957.0,9.895851717907505,22.789639977370065,0.7757691960838612,4.078994304633914
958.0,9.935066043506344,22.995529167773658,0.77381996684377,4.054779179266805
959.0,9.967401275584642,23.202555580879732,0.7719485032520028,4.031829853879458
960.0,9.992899437065628,23.409028077216586,0.7701569291125088,4.0101294179437135
961.0,10.012129911793929,23.613092776256245,0.7684472713929638,3.9896618204349803
962.0,10.025932808854595,23.813011389504627,0.7668214589676805,3.9704118712107275
963.0,10.035228650778034,24.007258706388587,0.7652813273361508,3.9523651523804646
964.0,10.040809235979982,24.194616743274064,0.763828601213822,3.9355081063391535
965.0,10.043360473793447,24.37418923824712,0.7624649008977278,3.9198279889110488
966.0,10.043374761592618,24.545324452095677,0.7611917501934292,3.905312758916914
967.0,10.041096568277128,24.70761467896064,0.7600105346992192,3.8919513356617688
968.0,10.036644222300554,24.860761923933932,0.75892256217077,3.879733170104741
969.0,10.030065355666988,25.00461719108741,0.7579289915797724,3.8686487275950268
970.0,10.021275401295101,25.13904433282704,0.7570308997383921,3.858688981298715
971.0,10.010214730939719,25.263956754513377,0.7562292119160455,3.849845889349815
972.0,9.99673112844226,25.379242090101627,0.7555247688376148,3.842111906018802
973.0,9.980755596712118,25.48479819478755,0.7549182571929266,3.8354804494961225
974.0,9.962145825067003,25.580484660146126,0.754410277385179,3.8299454221370364
975.0,9.940864674950626,25.666170360543074,0.754001274264407,3.8255016709285146
976.0,9.916804071428626,25.74168927924145,0.7536916052327084,3.82214451623382
977.0,9.889964350566279,25.80689813292602,0.7534814715642754,3.8198702054713936
978.0,9.860269398577838,25.861625782050975,0.7533709864970302,3.8186754497752182
979.0,9.82774924299122,25.90573813560829,0.7533601074845889,3.8185578713886033
980.0,9.792350183120801,25.939078653844014,0.7534487039230203,3.819515547675994
981.0,9.754123730586354,25.961537909506465,0.7536364906670988,3.8215474526966524
982.0,9.713031524000433,25.972986824940918,0.7539230950563068,3.8246530080355767
983.0,9.669142435870718,25.973349330175076,0.7543079920190324,3.828832518972333
984.0,9.622431171634112,25.962530713678436,0.7547905700731419,3.834086731642751
985.0,9.572983883787666,25.94049270288672,0.7553700683370369,3.8404172641563963
986.0,9.520789832882274,25.90717870701527,0.7560456411870411,3.8478261696567437
987.0,9.465954804772963,25.862591077976553,0.7568162974927534,3.8563163626670556
988.0,9.408486047941029,25.8067142372307,0.7576809636164158,3.865891187684488
989.0,9.348512155468915,25.739593959409838,0.7586384251907434,3.8765548409484207
990.0,9.286062242507803,25.6612588635839,0.75968738814506,3.888311944283506
991.0,9.221290561882233,25.571801445245242,0.7608264233454315,3.9011679623866193
992.0,9.154276475341646,25.471305261535015,0.7620540279965106,3.915128772296337
993.0,9.085213316878269,25.3599178514846,0.7633685650124562,3.9302011194177338
994.0,9.014073485753942,25.23773488403843,0.7647683256505468,3.946392125641131
995.0,8.941218287949395,25.104996216964633,0.7662514908646681,3.9637097455132775
996.0,8.866586789928204,24.961837649775013,0.7678161513878216,3.982162408072375
997.0,8.79059464128058,24.808558241839027,0.7694603181460341,4.001759226485879
998.0,8.713220875954466,24.64536097348864,0.771181898082941,4.022509937484493
999.0,8.63492089229684,24.472604360034605,0.7729787460792444,4.044424780808455
1000.0,8.555736344976951,24.290565822812233,0.7748485948610261,4.067514859045213
1001.0,8.475826994750646,24.099566778607606,0.7767891507660958,4.0917915013678865
1002.0,8.3956609653384,23.900056377165672,0.7787980176012089,4.11726700034237
1003.0,8.315213650795894,23.692359389015476,0.7808727429148922,4.143954061429521
1004.0,8.235035609925601,23.476986940487247,0.7830108308021426,4.171865892433467
1005.0,8.155262633874969,23.25436998510184,0.7852096914289824,4.2010166734803045
1006.0,8.07595430931569,23.024923505943686,0.7874667203695226,4.231420722497508
1007.0,7.997707638635066,22.78924529847543,0.7897792528157277,4.263093131191317
1008.0,7.920624830926542,22.547813159353844,0.7921445704820024,4.296049792632353
1009.0,7.844900790895664,22.301136205805783,0.7945599439812079,4.330306712868602
1010.0,7.7710380525452125,22.049840160925044,0.7970225898963385,4.365880826459725
1011.0,7.699135766631064,21.794445899168952,0.7995297087559095,4.402789660888335
1012.0,7.6294675380062404,21.53552740619995,0.8020784850783752,4.441050941332602
1013.0,7.5624000727358185,21.273701732553945,0.8046660756228319,4.480683342803842
1014.0,7.498125861257712,21.00954023860939,0.8072896385055257,4.521705853735342
1015.0,7.436975312070951,20.743651650508088,0.8099463154555248,4.564138055439348
1016.0,7.379164094592606,20.476617567984096,0.8126332631272999,4.608000172044405
1017.0,7.324955905439245,20.209030978184515,0.8153476268796683,4.6533126998811545
1018.0,7.274608633882451,19.94147421045753,0.8180865804136472,4.700096973557664
1019.0,7.228351884636764,19.674518395983988,0.8208473011933286,4.748374525521268
1020.0,7.186430998902446,19.408724862543643,0.8236269912989582,4.798167588723526
1021.0,7.1491043956673375,19.144650845820976,0.8264228887865704,4.84949883031557
1022.0,7.1165762312238,18.882823286156682,0.8292322439865701,4.902391292396388
1023.0,7.089108334076361,18.6237697234015,0.8320523614714662,4.9568686041521195
1024.0,7.066891389362868,18.367980775606508,0.8348805692458834,5.012954709556811
1025.0,7.050198778069528,18.11595279112506,0.8377142589664623,5.070674111541028
1026.0,7.039207162290804,17.868134267721697,0.840550851478545,5.1300515804155395
1027.0,7.034204075664478,17.624984681173366,0.8433878422332037,5.191112429748892
1028.0,7.035357389537177,17.386908125661346,0.8462227611708107,5.253882187056964
1029.0,7.042971449895376,17.15432515388543,0.84905322291224,5.318386902357106
1030.0,7.057211336519773,16.927594549624512,0.8518768810915589,5.384652782463312
1031.0,7.078402451755993,16.707096527060237,0.854691483075019,5.452706530275016
1032.0,7.106713806244262,16.493145053030158,0.8574948189646369,5.522574944647567
1033.0,7.142500041928027,16.286081349978993,0.8602847813909276,5.594285292678139
1034.0,7.185965451059752,16.08618330132182,0.8630593112488947,5.667864894696619
1035.0,7.237438304316851,15.893738603539202,0.8658164438389467,5.743341406552421
1036.0,7.297175143960541,15.708991816903803,0.8685542872410577,5.820742583651415
1037.0,7.365514758779664,15.53219037793165,0.8712710290332931,5.900096387028759
1038.0,7.4427888518883085,15.363554493924697,0.8739649491149436,5.981430891624083
1039.0,7.529317788867169,15.203282833255582,0.8766343945208573,6.064774215468481
1040.0,7.625524398522901,15.051578656800249,0.8792778161913056,6.1501546250214645
1041.0,7.731742176933436,14.908601192487055,0.8818937321659328,6.237600282316494
1042.0,7.848448985236438,14.77453153323472,0.8844807582456141,6.3271394662849225
1043.0,7.976044379679355,14.649507409641561,0.8870375909617235,6.418800275446577
1044.0,8.115020391861892,14.533677119005015,0.8895630076722322,6.512610801955263
1045.0,8.265891766015368,14.42717348258034,0.8920558830377325,6.608598965120434
1046.0,8.429150143720102,14.330109440994889,0.8945151581837628,6.706792472070575
1047.0,8.605430094696779,14.242617650731084,0.8969398768555559,6.807218905115056
1048.0,8.795266704992823,14.164789476968581,0.8993291488414832,6.9099054295044935
1049.0,8.999382018508237,14.096751097360354,0.9016821770415558,7.014879079662017
1050.0,9.21841926917961,14.038592462978906,0.9039982378591103,7.122166362885644
1051.0,9.453086390390308,13.990406120971297,0.9062766834140165,7.231793421568053
1052.0,9.704186730508582,13.952298094192017,0.9085169486951059,7.343785987481317
1053.0,9.972522509499797,13.924358291941994,0.9107185408053938,7.458169198705097
1054.0,10.258938927939154,13.906677676972135,0.9128810355935582,7.574967654187461
1055.0,10.56438549045197,13.899359666525967,0.915004085446256,7.694205379491408
1056.0,10.889809099574235,13.902496815828146,0.9170874083952092,7.815905635894318
1057.0,11.236208006541794,13.91618144373736,0.9191307850061742,7.940090991202672
1058.0,11.604686952706523,13.94052381054914,0.9211340650169082,8.066783269004286
1059.0,11.996350056977079,13.975622283284713,0.9230971565570487,8.196003350117982
1060.0,12.412352680041428,14.021579045598664,0.925020023382342,8.327771260289907
1061.0,12.853959569014108,14.078514534422336,0.9269026903779981,8.462106101746175
1062.0,13.322431098732705,14.146537513861126,0.928745233119088,8.599025849879911
1063.0,13.819077545562815,14.22576166944203,0.9305477755094843,8.738547458185424
1064.0,14.345315858574324,14.316318921735128,0.9323104942019099,8.880686771166262
1065.0,14.902548439470616,14.418330155373244,0.9340336086936604,9.025458319485963
1066.0,15.492221728146065,14.53192031746447,0.9357173794026693,9.172875442183727
1067.0,16.11587657332455,14.657233653935211,0.9373621110800283,9.322950180293386
1068.0,16.775023733860728,14.794401065326953,0.9389681435978898,9.475693073937267
1069.0,17.471202959945266,14.943557122516784,0.9405358504707452,9.631113301521378
1070.0,18.206027049312087,15.104854855122346,0.94206564135358,9.789218553747775
1071.0,18.98105346798628,15.278430854504627,0.9435579536386965,9.950014836280813
1072.0,19.797843359877756,15.46442476732401,0.9450132514096803,10.11350662525167
1073.0,20.65799866332273,15.662991103609068,0.9464320271290969,10.279696721683589
1074.0,21.563027684956563,15.87426597108001,0.947814794121251,10.448586063394808
1075.0,22.514407841012876,16.098385046918274,0.9491620859299644,10.620173895763731
1076.0,23.513608264682887,16.33549655410873,0.9504744573045663,10.794457606915985
1077.0,24.561956493091923,16.585725303095064,0.9517524775792114,10.971432552912217
1078.0,25.660685647682204,16.849187079761816,0.9529967298650389,11.151092226994832
1079.0,26.811000790356974,17.126021040852894,0.9542078135763551,11.333428116566845
1080.0,28.013833538233243,17.416311410100853,0.9553863346480213,11.51842944717965
1081.0,29.270114451141488,17.720180215593693,0.9565329118829123,11.706083692329585
1082.0,30.580428113999297,18.037689498144726,0.957648168548974,11.896375605405156
1083.0,31.94532599013669,18.368929974032564,0.9587327360378426,12.089288422384298
1084.0,33.36492680728981,18.713924424485473,0.9597872473939232,12.284802212097107
1085.0,34.83938940845389,19.072755071749036,0.9608123431345968,12.48289586536201
1086.0,36.368151635394675,19.44532406109094,0.9618086557279738,12.683544653840677
1087.0,37.95084233232113,19.831750434044377,0.9627768316143568,12.886721920453308
1088.0,39.58682665413849,20.232062953933273,0.9637175127988925,13.092399982446373
1089.0,41.27456437182988,20.64608505682166,0.964631329429308,13.30054643007332
1090.0,43.01265927209579,21.07380374889953,0.9655189188243717,13.511127816585287
1091.0,44.79906678897745,21.515029623304518,0.9663809070689917,13.724107376063772
1092.0,46.63159956466549,21.96969090552805,0.9672179216291581,13.939446164861351
1093.0,48.5075952015295,22.437570578321832,0.9680305804928683,14.157102670511263
1094.0,50.424037578418485,22.918473638699197,0.9688194965456793,14.377032525828414
1095.0,52.37751464558684,23.412122021160307,0.9695852741100843,14.599188689473168
1096.0,54.36432998268873,23.918258055261905,0.9703285120561969,14.823521705634908
1097.0,56.38035350898422,24.43653252349841,0.9710497982908757,15.049978968855806
1098.0,58.42121829086117,24.96659867596859,0.9717497145661014,15.27850568184727
1099.0,60.48216455837115,25.50804134817478,0.9724288306873408,15.509043680435168
1100.0,62.55822199115547,26.060416662957902,0.9730877090021183,15.74153261062783
1101.0,64.64412428508207,26.623241626589255,0.9737268999958713,15.975908804855552
1102.0,66.73441477860425,27.195979089731914,0.9743469448813654,16.212106158540127
1103.0,68.82344868601145,27.778078588421486,0.9749483737480679,16.450055522645233
1104.0,70.90545867975473,28.368902650833544,0.9755317054944052,16.689684919828913
1105.0,72.97459536003814,28.96780986846598,0.9760974489009382,16.93091968049902
1106.0,75.02495057633487,29.574091198897587,0.9766460998739837,17.173681909913057
1107.0,77.05062043373827,30.187029174955132,0.977178145069717,17.417891318013524
1108.0,79.04576030992487,30.805844077794095,0.9776940572274361,17.66346412431117
1109.0,81.0045974197997,31.429739508639653,0.9781943000881508,17.910314256537564
1110.0,82.92153419574635,32.0578760234292,0.9786793234687002,18.158352136698277
1111.0,84.7911255672331,32.68938082388237,0.9791495675803579,18.40748573814323
1112.0,86.60818249815635,33.32336088828897,0.9796054596972417,18.657619760126607
1113.0,88.36776095552946,33.958887868909024,0.980047416263543,18.90865610421798
1114.0,90.06522244916162,34.59501943661024,0.9804758423196075,19.160493757444574
1115.0,91.69627712760672,35.23078496146057,0.9808911307199991,19.413028503806
1116.0,93.25695577469898,35.86520281676206,0.9812936644681519,19.66615356139635
1117.0,94.74373379723573,36.497272757952175,0.9816838133985608,19.91975862324509
1118.0,96.15339522431061,37.125992508218545,0.982061938754848,20.1737310672298
1119.0,97.4832694276907,37.75034112325266,0.9824283876384003,20.42795441761214
1120.0,98.7309448212506,38.369311182784074,0.9827835002172453,20.68231025594103
1121.0,99.89463062534062,38.981881444507856,0.9831276014816679,20.936675892772698
1122.0,100.97278115878196,39.58703669314989,0.9834610104728551,21.190926948707954
1123.0,101.96442261501163,40.18379073673021,0.9837840318828495,21.44493480881836
1124.0,102.86894486639828,40.77111832459487,0.9840969625305543,21.698568593187318
1125.0,103.68522282787937,41.34722007591357,0.9844000888736644,21.95169420977949
1126.0,100.29505258438283,38.237597494366696,0.9846936871105026,22.204174429714584
1127.0,96.69512359354017,35.49045459551674,0.9849780238477058,22.455869008932048
1128.0,93.07519071586175,33.19851350353522,0.9852533561547807,22.70663464374803
1129.0,89.43693714908007,31.288171490902094,0.9855199317429887,22.95632496788482
1130.0,85.7820741185489,29.697488028027784,0.9857779891306545,23.204790546789745
1131.0,82.1123342453527,28.374282567548292,0.9860277578227585,23.45187887761303
1132.0,78.42946560252015,27.274636530458682,0.9862694584722934,23.697434385323103
1133.0,74.73522551694305,26.36154425088566,0.9865033030629158,23.941298428338854
1134.0,71.03137443902982,25.603885748895916,0.9867294950609314,24.18330929683598
1135.0,67.31967000628329,24.97542805967829,0.9869482295764916,24.423302216656506
1136.0,63.60186119116468,24.4541072732142,0.9871596935506597,24.66110936832314
1137.0,59.87968248951361,24.02134724620265,0.9873640658694492,24.89655988237893
1138.0,56.15484832587175,23.661545094384476,0.9875615175342568,25.129479861683702
1139.0,52.42904779411709,23.361553265407203,0.9877522118399367,25.359692413093953
1140.0,48.703939117210226,23.110343756697713,0.9879363044608843,25.587017649912617
1141.0,44.981144701177776,22.898659394552546,0.988113943609634,25.81127272997404
1142.0,41.26224633744812,22.718740621085505,0.9882852701883051,26.03227189970661
1143.0,37.54878027096164,22.564094212622862,0.9884504178754788,26.249826521317804
1144.0,33.84223316562965,22.429292083362956,0.9886095132955325,26.46374514366359
1145.0,30.144037184362563,22.309815024721285,0.9887626760689588,26.67383353577808
1146.0,26.4555664121629,22.20191007172002,0.9889100189559329,26.87989477058099
1147.0,22.778133362814383,22.102468205751542,0.9890516480007197,27.08172932268167
1148.0,19.112984742618547,22.00894260382245,0.9891876625661269,27.279135127105945
1149.0,15.461297009922815,21.919252160825916,0.9893181552785538,27.47190763474787
1150.0,11.824174719903317,21.83169946465767,0.9894432123619517,27.65984004489072
1151.0,8.202649754897784,21.744931550003884,0.9895629137987237,27.84272341955199
1152.0,4.597669697716208,21.65788770981274,0.9896773326121212,28.02034658461325
1153.0,1.0101080225686776,21.569736393927517,0.9897865361234286,28.192496726339115
1154.0,0.0,19.073467737055722,0.9898905851631349,28.35895928366149
1155.0,0.0,16.09160641508589,0.989989534322774,28.519518205070796
1156.0,0.0,13.576044035757855,0.9900834319892409,28.673956184115212
1157.0,0.0,11.45381471942986,0.9901723203760959,28.822054914675583
1158.0,0.0,9.663380704490628,0.9902562355382333,28.96359536516731
1159.0,0.0,8.152845653823285,0.9903352073776509,29.098358080159603
1160.0,0.0,6.878434222834871,0.9904092596432673,29.226123511510625
1161.0,0.0,5.803221226212053,0.9904784099229014,29.346672378450027
1162.0,0.0,4.896062256413588,0.9905426696240779,29.459786058730543
1163.0,0.0,4.130685460115917,0.9906020439464132,29.56524701380411
1164.0,0.0,3.4849267936299846,0.9906565318480657,29.662839247473446
1165.0,0.0,2.940089392952198,0.9907061260007869,29.752348799491013
1166.0,0.0,2.4804012692511055,0.9907508127344654,29.833564277110135
1167.0,0.0,2.0925549331016975,0.990790571976446,29.906277423728962
1168.0,0.0,1.7653233188803836,0.9908253771800063,29.970283724531686
1169.0,0.0,1.489235254366266,0.9908551952412195,30.025383052498235
1170.0,0.0,1.2562991291315149,0.9908799864093205,30.071380353534927
1171.0,0.0,1.0597720326399624,0.9908997041880655,30.108086367685285
1172.0,0.0,0.8939652367082825,0.9909142952249081,30.135318390035675
1173.0,0.0,0.7540787674019528,0.9909236991913188,30.152901070256625
1174.0,0.0,0.6360623180580872,0.9909278486564209,30.16066724322921
1175.0,0.0,0.5364985371401758,0.9909266689483924,30.15845879391701
1176.0,0.0,0.4525041308072481,0.9909200780047432,30.14612755583321
1177.0,0.0,0.3816459757485771,0.9909079862174641,30.1235362314332
1178.0,0.0,0.3218710785751153,0.9908902962667051,30.09055933429257
1179.0,0.0,0.2714473390662223,0.9908669029423106,30.04708415320638
1180.0,0.0,0.22891310254615366,0.9908376929596249,29.993011724833874
1181.0,0.0,0.19303503158397395,0.990802544766333,29.928257807000893
1182.0,0.0,0.162772572283332,0.9907613283369875,29.852753854326878
1183.0,0.0,0.13724770513398937,0.9907139049598686,29.766447983801683
1184.0,0.0,0.11571955082799261,0.9906601270184107,29.66930591184771
1185.0,0.0,0.09756303177378559,0.9905998377610443,29.561311865790255
1186.0,0.0,0.08225077387907505,0.9905328710613542,29.442469459929924
1187.0,0.0,0.06933777581239889,0.9904590511761044,29.312802509620585
1188.0,0.0,0.05844859735888539,0.9903781924934595,29.172355784018656
1189.0,0.0,0.049266516820038055,0.9902900992711773,29.021195691316738
1190.0,0.0,0.04152429971728776,0.9901945653736772,28.85941086955792
1191.0,0.0,0.03499649292841527,0.990091374003466,28.6871126748935
1192.0,0.0,0.02949291982097339,0.9899802974235599,28.50443556773822
1193.0,0.0,0.024853134846241187,0.9898610966781023,28.311537376169518
1194.0,0.0,0.022332953582477465,0.9897335213113467,28.10859941850257
1195.0,0.0037852879084592033,0.02079590475979149,0.9895973090917056,27.895826487286385
1196.0,0.007950189703153343,0.019363202373584906,0.9894521857243621,27.673446688000286
1197.0,0.012023678699549187,0.01802782670447877,0.9892978645611573,27.441711135749337
1198.0,0.016010009137498383,0.01678323782108855,0.989134046259046,27.200893515078835
1199.0,0.019913050024197937,0.015623330177174617,0.9889604185929055,26.951289330783624
1200.0,0.02373631138545557,0.014542404303521623,0.9887766561361391,26.69321518581696
1201.0,0.02748295674836199,0.013535142073719555,0.9885824199885312,26.427007802198247
1202.0,0.031155828226193148,0.012596580289727611,0.9883773575094724,26.15302290988739
1203.0,0.0347574570334213,0.01172208890652099,0.9881611020436226,25.871633983252305
1204.0,0.038290082754434705,0.010907348113984793,0.9879332726806447,25.583230820600786
1205.0,0.04175567162883148,0.010148327138383593,0.9876934740202623,25.28821800697226
1206.0,0.04515593175562161,0.00944126493270048,0.9874412959472253,24.98701326386318
1207.0,0.04849232736513013,0.00878265216381103,0.9871763134214436,24.680045699918097
1208.0,0.05176609229286172,0.008169214408378221,0.9868980862852799,24.367753979779316
1209.0,0.054978242777069496,0.007597896475440052,0.9866061590900739,24.05058442961614
1210.0,0.05812959295691925,0.0070658473437085366,0.9863000609459635,23.728989100900257
1211.0,0.06122076313445862,0.0065704071662459704,0.9859793053794457,23.403423805696317
1212.0,0.06425218797632976,0.006109094826484782,0.9856433902345045,23.074346143550184
1213.0,0.06722413105341511,0.005679595492145032,0.9852917976065041,22.742213553595302
1214.0,0.07013669568578254,0.005279749532983363,0.9849239937990308,22.407481402822636
1215.0,0.07298982192413851,0.004907543774113487,0.9845394292821484,22.070601115736117
1216.0,0.07270542795103933,0.008348274882124687,0.9841375388087366,21.732018428777014
1217.0,0.07398308409275779,0.013121685714030195,0.9837177414093082,21.392171665727744
1218.0,0.07885520854898781,0.017402036764448816,0.9832794404850266,21.05149013381537
1219.0,0.08732738746553881,0.021231691264500353,0.9828220239849424,20.71039265720146
1220.0,0.09940525229392559,0.024649196371504475,0.9823448645996015,20.369286219452682
1221.0,0.11509347236074793,0.02768960820027429,0.981847320002273,20.02856473350738
1222.0,0.1343946374374739,0.030384802840402986,0.9813287331643648,19.688607970806466
1223.0,0.15730841450750202,0.03276373256460948,0.9807884327003871,19.349780605422154
1224.0,0.1838300571199417,0.034852714045429424,0.9802257332784032,19.01243140713592
1225.0,0.21394977701773318,0.036675625734948696,0.9796399361037237,18.676892573866024
1226.0,0.24765109052852718,0.03825417489501854,0.9790303294885012,18.343479272630432
1227.0,0.28491003756346245,0.0396080565323688,0.9783961893974394,18.01248914308502
1228.0,0.3256939687237203,0.040755155143223254,0.9777367801760255,17.684202098489447
1229.0,0.369960382119237,0.041711725080913115,0.9770513553141125,17.358880226324903
1230.0,0.41765592524852735,0.04249253709093672,0.9763391582609107,17.03676770427468
1231.0,0.4687151187179373,0.043111044180764405,0.975599423310291,16.718090929392357
1232.0,0.5229427121721495,0.04370921195456774,0.9748313768327359,16.403058678082264
1233.0,0.5787443565000698,0.0480540903883158,0.9740342378208159,16.091862380445587
1234.0,0.6418841410700307,0.05757050629339736,0.9732072194964013,15.78467645594843
1235.0,0.7209340084906126,0.07185768727592262,0.9723495304601162,15.48165876309234
1236.0,0.8247367065763735,0.09053741677164769,0.9714603760238111,15.182951064485554
1237.0,0.9623205602581302,0.11324982920552941,0.9705389596489459,14.888679558617373
1238.0,1.1427991745895874,0.13964956383279767,0.9695844844851114,14.598955451750443
1239.0,1.3752580553363467,0.1694022374591522,0.9685961549983422,14.31387556517351
1240.0,1.6686292836070071,0.20218129015573885,0.967573178698149,14.033522967119287
