Time,J,A,S,tau
11257.0,56.60921541729451,22.83676007423587,0.8598074117354791,27.56996796276541
11258.0,54.188660048596006,22.51816273037669,0.8630873361380721,27.8181595971337
11259.0,51.761657588656064,22.255712838404747,0.8662908110288559,28.068022830929703
11260.0,49.32874903918973,22.042003240910937,0.8694188960318611,28.319510300432025
11261.0,46.89033502514537,21.87061204652497,0.8724726843548555,28.572573129196453
11262.0,44.44667882096535,21.73600213955343,0.875453299146974,28.827160908795406
11263.0,41.9979148056231,21.633396656555767,0.8783618895147064,29.08322169715687
11264.0,39.54405443801365,21.55870366551014,0.8811996272431063,29.340701994221426
11265.0,37.084995198869414,21.508416411413336,0.8839677031074685,29.59954674786293
11266.0,34.6205322123568,21.479538018890956,0.8866673237987028,29.859699325142017
11267.0,32.15036761801437,21.469518918770078,0.8892997087053249,30.121101537498106
11268.0,29.674121036236013,21.476217708969138,0.8918660873962633,30.383693583211066
11269.0,27.19134346086172,21.49779902335609,0.8943676963397899,30.647414028401503
11270.0,24.701531837019793,21.53268638417764,0.896805776313262,30.912199914124155
11271.0,22.204138884618704,21.57960154156172,0.8991815706231882,31.177986600773735
11272.0,19.698590993335806,21.637386340638216,0.901496321627337,31.44470777110027
11273.0,17.184300108984182,21.705095676192208,0.9037512702031563,31.712295666746684
11274.0,14.660683015469774,21.781877097092103,0.9059476513006559,31.980680542998005
11275.0,12.127166989139702,21.8670024015659,0.9080866955978616,32.24979143149041
11276.0,9.58322144447624,21.959781233275333,0.910169623086178,32.519555228182554
11277.0,7.028350136973053,22.059604752504377,0.912197646745575,32.78989759647391
11278.0,4.462128875492541,22.165857677733406,0.9141719661453634,33.06074218157535
11279.0,1.8842008658733547,22.27794334132844,0.9160937696668903,33.33201112741878
11280.0,0.0,21.711522865865458,0.9179642313681551,33.60362480922277
11281.0,0.0,19.439038902938535,0.9197845104283306,33.875501896999644
11282.0,0.0,17.406165441338217,0.921555749988615,34.14755934278414
11283.0,0.0,15.587421240091626,0.9232790762290815,34.41971236903981
11284.0,0.0,13.960054757136703,0.9249555975317478,34.691874460395866
11285.0,0.0,12.503756007812086,0.9265864037198966,34.96395735430575
11286.0,0.0,11.20039328938469,0.9281725653805929,35.23587103149329
11287.0,0.0,10.033775900174465,0.9297151332622219,35.50752370588859
11288.0,0.0,8.989442120320842,0.9312151377551278,35.77882181523588
11289.0,0.0,8.054472948068396,0.9326735884712821,36.04967001431141
11290.0,0.0,7.217331400269094,0.9340914738285002,36.31997116322204
11291.0,0.0,6.467705338110326,0.9354697607225548,36.58962631712833
11292.0,0.0,5.796377165357061,0.9368093943122087,36.85853472152946
11293.0,0.0,5.195112982832961,0.9381112977577455,37.126593799784104
11294.0,0.0,4.656549817401102,0.9393763720579426,37.39369914369368
11295.0,0.0,4.174103449620719,0.9406054959817293,37.65974450941692
11296.0,0.0,3.7418898753350756,0.9417995259391392,37.92462180560999
11297.0,0.0,3.354645274469347,0.9429592959447638,38.18822108521729
11298.0,0.0,3.0076607026331357,0.9440856176616482,38.45043054260236
11299.0,0.0,2.696726350948608,0.9451792803734003,38.71113650298453
11300.0,0.0,2.4180746591216167,0.9462410510430521,38.97022341620513
11301.0,0.0,2.1683339681902956,0.9472716744390385,39.22757385589482
11302.0,0.0,1.944488897740741,0.9482718731809773,39.48306851114303
11303.0,0.0,1.7438398487596063,0.9492423478667558,39.736586183276735
11304.0,0.0,1.5639700628547646,0.9501837772544969,39.98800378816204
11305.0,0.0,1.4027174137340879,0.9510968183581254,40.23719635134962
11306.0,0.0,1.2581455361482476,0.9519821066191602,40.484037009221844
11307.0,0.0,1.128520379982752,0.9528402561223154,40.72839701585195
11308.0,0.0,1.0122900988520662,0.953671859720269,40.97014574323024
11309.0,0.0,0.9080644392959374,0.9544774892299684,41.209150688507115
11310.0,0.0,0.8145980301796868,0.9552576956628578,41.44527748721103
11311.0,0.0,0.730776024507741,0.956013009361189,41.67838992058049
11312.0,0.0,0.6555993664943228,0.9567439402015809,41.90834993105848
11313.0,0.0,0.5881728660375647,0.9574509778237592,42.135017644103705
11314.0,0.0,0.5276949346330726,0.9581345917632688,42.35825138513433
11315.0,0.0,0.47344704117585235,0.9587952316475282,42.5779077059146
11316.0,0.0,0.4247851909198659,0.9594333274094178,42.7938414176809
11317.0,0.0,0.3811325790976595,0.9600492894033443,43.00590562074398
11318.0,0.0,0.34197203587502684,0.9606435085811175,43.21395174494644
11319.0,0.0,0.3068399308869931,0.9612163566787222,43.417829597360694
11320.0,0.0,0.2753209090886093,0.9617681863043814,43.617387408188286
11321.0,0.0,0.24704247163215282,0.9622993310832578,43.81247188904685
11322.0,0.0,0.22167061081000938,0.9628101058073408,44.0029282990655
11323.0,0.0,0.19890603385975147,0.9633008064854676,44.18860051134639
11324.0,0.0,0.17848027198210872,0.9637717104471654,44.36933109343757
11325.0,0.0,0.1601525512902964,0.9642230764468092,44.54496139622719
11326.0,0.0,0.1437070812303583,0.9646551446665438,44.71533164586068
11327.0,0.0,0.12895025818745767,0.9650681367705741,44.88028105133424
11328.0,0.0,0.11570842033342413,0.9654622559556584,45.03964792112727
11329.0,0.0,0.10382589866647432,0.9658376868985807,45.193269786047686
11330.0,0.0,0.09316300552313139,0.9661945957529212,45.34098353937862
11331.0,0.0,0.08359442222078528,0.9665331301386132,45.48262558662229
11332.0,0.0,0.07500779699382776,0.9668534190261013,45.61803200519746
11333.0,0.0,0.06730229692707844,0.967155572668155,45.747038722902225
11334.0,0.0,0.060387449094749385,0.9674396825217056,45.869481706374664
11335.0,0.0,0.054182131100806025,0.9677058210611629,45.985197163781024
11336.0,0.0,0.0486135278394186,0.9679540416382624,46.09402176739759
11337.0,0.0,0.043616297950321514,0.9681843783297832,46.195792886293425
11338.0,0.0,0.03913184647577485,0.9683968456727897,46.290348837976865
11339.0,0.0,0.035107572757789106,0.9685914384458987,46.37752916049052
11340.0,0.0,0.03149627047110458,0.9687681314368835,46.45717489422023
11341.0,0.0,0.028255603187520868,0.9689268790929424,46.529128887723665
11342.0,0.0,0.025347561823361564,0.9690676152172683,46.59323612367793
11343.0,0.0,0.02273803252276891,0.969190252651068,46.64934405341363
11344.0,0.0,0.020396418283225512,0.969294682832472,46.69730296061111
11345.0,0.0,0.01829524734689337,0.9693807754030144,46.73696634351601
11346.0,0.0,0.016409861796296225,0.9694483777993814,46.76819130356392
11347.0,0.0,0.014718144403328547,0.9694973147154193,46.79083896805899
11348.0,0.0,0.013200235826486455,0.9695273876142375,46.80477492805016
11349.0,0.0,0.011838310081381042,0.9695383742262174,46.809869679033525
11350.0,0.0,0.010616377248374224,0.9695300279099157,46.80599909990427
11351.0,0.0,0.00952007915232617,0.9695020770671854,46.79304494157455
11352.0,0.0,0.008536527396872823,0.9694542245458039,46.77089531305596
11353.0,0.0,0.007654160797082079,0.9693861468971239,46.73944520875417
11354.0,0.0,0.006862597702902834,0.9692974936940644,46.6985970372199
11355.0,0.0,0.006152519116507285,0.9691878868393826,46.648261139889456
11356.0,0.0,0.005515565627975104,0.9690569197209191,46.58835635218338
11357.0,0.0,0.0049442306425491475,0.9689041564357936,46.518810554815346
11358.0,0.0,0.004431776002299925,0.9687291310090684,46.43956120529155
11359.0,0.0,0.003972157452596489,0.9685313464516415,46.35055591054478
11360.0,0.0,0.00355994742123127,0.9683102738987218,46.25175297537467
11361.0,0.0,0.0031902740867937158,0.9680653517486834,46.14312191897822
11362.0,0.0,0.0028587674614994813,0.96779598463433,46.02464402861977
11363.0,0.0,0.0025615035298373187,0.9675015424899917,45.89631287180725
11364.0,0.0,0.0022949602374057556,0.9671813596269749,45.75813476254328
11365.0,0.0,0.0020559784776939295,0.9668347336363342,45.61012925783562
11366.0,0.0,0.0018417216747396632,0.9664609244069372,45.45232959331422
11367.0,0.0,0.0016496439874043101,0.9660591531623139,45.28478305785322
11368.0,0.0,0.0014774620746716414,0.9656286013224282,45.10755138900308
11369.0,0.0,0.0013231258486795937,0.9651684095050028,44.92071108746318
11370.0,0.0,0.0011847955006404106,0.9646776765588871,44.72435365582511
11371.0,0.0,0.0010608210637593938,0.9641554584238031,44.518585846946436
11372.0,0.0,0.000949721247760082,0.963600767159153,44.30352981269975
11373.0,0.0,0.0008501668373281688,0.9630125700213352,44.079323164462906
11374.0,0.0,0.0007609658977438599,0.9623897883740443,43.84611903168049
11375.0,0.0,0.0006810484574345416,0.9617312968026561,43.604086006080095
11376.0,0.0,0.0006094545108131155,0.9610359222970899,43.35340798944752
11377.0,0.0,0.0005453233081827645,0.9603024432808273,43.09428402924653
11378.0,0.0,0.0004878822708065886,0.9595295888844889,42.826928031787816
11379.0,0.0,0.00043643832119020506,0.9587160383115417,42.551568377176956
11380.0,0.0,0.0003903701297739208,0.9578604200713501,42.26844751498076
11381.0,0.0,0.0003491200936389098,0.956961311502178,41.97782143823878
11382.0,0.0,0.0003121880717307995,0.9560172384136444,41.6799590653762
11383.0,0.0,0.00027912577238218373,0.9550266746271039,41.37514160021978
11384.0,0.0,0.00024953094971813885,0.9539880418551414,41.06366178139343
11385.0,0.0,0.00022304287720729705,0.952899709731215,40.745823054118176
11386.0,0.0,0.00019933828535387312,0.9517599957783754,40.42193872265882
11387.0,0.0,0.0001781271634634106,0.9505671657680916,40.09233101333778
11388.0,0.0,0.00015914948971683355,0.9493194342626231,39.75733008199152
11389.0,0.0,0.00014217229136894374,0.9480149651489859,39.417273009394336
11390.0,0.0,0.00012698660856199647,0.9466518726129636,39.0725027368869
11391.0,0.0,0.00011340513263618103,0.9452282223316395,38.72336697383793
11392.0,0.0,0.00010126007913797353,0.9437420327216033,38.37021710375535
11393.0,0.0,9.040099270747041e-05,0.9421912766721722,38.0134070655526
11394.0,0.0,8.069304182848898e-05,0.9405738835319646,37.65329223620685
11395.0,0.0,7.20154803510926e-05,0.9388877412262222,37.29022832395255
11396.0,0.0,6.426006104509411e-05,0.9371306988940928,36.92457027287676
11397.0,0.0,5.732980474006762e-05,0.935300569811614,36.55667119706635
11398.0,0.0,5.113788790685427e-05,0.9333951345299228,36.18688133599016
11399.0,0.0,4.5606496598666204e-05,0.931412144552214,35.81554705471522
11400.0,0.0,4.066593835718767e-05,0.9293493263232496,35.44300989720767
11401.0,0.0,3.6253838186558694e-05,0.9272043855251983,35.0696056683317
11402.0,0.0,3.23143110439983e-05,0.9249750119077885,34.69566358787853
11403.0,0.0,2.8797314474101804e-05,0.9226588844516069,34.321505515880766
11404.0,0.0,2.5658089453301395e-05,0.9202536769199898,33.947445201242324
11405.0,0.0,2.2856194695938543e-05,0.91775706392304,33.573787638551856
11406.0,0.0,2.226329620035516e-05,0.915166727060496,33.200828598424
11407.0,0.0,2.1909364467261933e-05,0.9124803619128313,32.82885413234647
11408.0,0.0,2.1556594671364128e-05,0.9096956874709543,32.45813872317212
11409.0,0.0,2.1205050989814185e-05,0.9068104383218133,32.088950173285106
11410.0,0.0,2.0854801406948118e-05,0.903822420206203,31.721537018344147
11411.0,0.0,2.0505914834543282e-05,0.9007294526470628,31.356144178007007
11412.0,0.0,2.0158459451231556e-05,0.897529389253428,30.993006940445902
11413.0,0.0,1.9812507823831383e-05,0.894220227107729,30.63233735058617
11414.0,0.0,1.9468133685820312e-05,0.890799988469734,30.274344292368518
11415.0,0.0,1.912540936032578e-05,0.8872667126591721,29.919231184128115
11416.0,0.0,1.8784409528336656e-05,0.8836186485809225,29.567176107670875
11417.0,0.0,1.8445211666171573e-05,0.879854136404696,29.218349868382862
11418.0,0.0,1.8107892129007558e-05,0.8759715094054541,28.872921820394932
11419.0,0.0,1.777252614751916e-05,0.8719693037515407,28.531040231946605
11420.0,0.0,1.7439193620858418e-05,0.8678463146006521,28.192837866914026
11421.0,0.0,1.710797474943837e-05,0.8636013467208049,27.858447151740208
11422.0,0.0,1.6778945978891775e-05,0.8592332169008945,27.527993955951583
11423.0,0.0,1.6452184959024304e-05,0.8547411928214602,27.201578640536987
11424.0,0.0,1.6127773107180423e-05,0.8501247403499823,26.87929537977962
11425.0,0.0,1.5805791804198846e-05,0.845383324356496,26.561238342393263
11426.0,0.0,1.548631620263485e-05,0.8405164190216766,26.247493711110923
11427.0,0.0,1.5169422558117396e-05,0.8355241386568513,25.938123925518024
11428.0,0.0,1.4855191465482879e-05,0.8304068448068314,25.633187043249293
11429.0,0.0,1.4543703519567678e-05,0.8251648990164282,25.33274112193945
11430.0,0.0,1.4235036673741028e-05,0.8197987670385156,25.03683910042699
11431.0,0.0,2.290082774814066e-05,0.8143093768018675,24.745515666693944
11432.0,0.0,3.2944877867178e-05,0.8086978746006427,24.458802606237402
11433.0,0.0,4.326941054152027e-05,0.8029656644728256,24.176725482651044
11434.0,0.0,5.3860613554453374e-05,0.7971144175911722,23.899303643760906
11435.0,0.0,6.470179132804061e-05,0.7911460784135311,23.626550566516983
11436.0,0.0,7.577336005324278e-05,0.7850628685010855,23.3584742164809
11437.0,0.0,8.705288267721157e-05,0.7788672894093036,23.09507739144243
11438.0,0.0,9.851514392295762e-05,0.7725621244737768,22.83635805575133
11439.0,0.0,0.00011013226459862552,0.7661504394394358,22.582309664652815
11440.0,0.0,0.00012187386440039702,0.7596355812924225,22.33292147752746
11441.0,0.0,0.00013370725026689667,0.7530211782758726,22.08817886131196
11442.0,0.0,0.00014559765960482749,0.7463111349413829,21.84806358277004
11443.0,0.0,0.00015750853141699732,0.739509628440678,21.612554086676408
11444.0,0.0,0.00016940180433352154,0.73262110284486,21.381625764684465
11445.0,0.0,0.00018123824370487872,0.7256502621849049,21.155251211726156
11446.0,0.0,0.0001929777978765096,0.7186020617580673,20.93340047104137
11447.0,0.0,0.00020457995768761428,0.7114817008675558,20.716041260669616
11448.0,0.0,0.0002160041259255867,0.7042946081712221,20.50313922380008
11449.0,0.0,0.00022721000999714888,0.6970464331725914,20.294658089899702
11450.0,0.0,0.0002381579938170097,0.6897430306362368,20.09055991510192
11451.0,0.0,0.0002539376949108108,0.6823904483900426,19.890805249777333
11452.0,2.9228713104758232e-05,0.00028442852806890564,0.6749949106021342,19.695353320802635
11453.0,0.0007231235229949545,0.0003306033877189101,0.6675628029237114,19.504162205659636
11454.0,0.0015222152169153496,0.00039313468236421863,0.6601006550690173,19.31718898636966
11455.0,0.002464886284734105,0.0004725775422006831,0.6526151231677666,19.134389898141542
11456.0,0.003590241972882944,0.0005693540694010177,0.6451129714631167,18.955720468732416
11457.0,0.00493746222516153,0.0006837393193219181,0.6376010535269833,18.781135649138456
11458.0,0.006545115962119501,0.0008158495190789593,0.6300862930323352,18.61058993587631
11459.0,0.008450448938627717,0.0009656328504105502,0.6225756643181938,18.444037485346563
11460.0,0.010688669206918511,0.0011328631713933364,0.6150761727101112,18.281432220226904
11461.0,0.01329223902417061,0.0013171370305764879,0.6075948349296929,18.12272792920217
11462.0,0.016290206912332166,0.0015178738991475124,0.6001386594177807,17.967878358631392
11463.0,0.01970757070722524,0.0017343199122690975,0.5927146272138382,17.81683729932951
11464.0,0.02356471853047146,0.001965554621708785,0.5853296726631059,17.669558665567862
11465.0,0.027876965777228944,0.002210501907873462,0.5779906653300126,17.52599656825169
11466.0,0.0326541323646579,0.0024679421616607355,0.5707043916820062,17.386105384924274
11467.0,0.03790028843518287,0.002736528620795259,0.5634775380093848,17.24983982136654
11468.0,0.043612889736539436,0.0030160064805582684,0.5563166746526352,17.11715497045037
11469.0,0.04978821285198124,0.0033220897153831428,0.549228238103709,16.98800635814892
11470.0,0.05647044276533057,0.0036819970331021983,0.5422185184743867,16.86235000081775
11471.0,0.0637714383990864,0.004123174373737767,0.5352936453804759,16.74014244665688
11472.0,0.07186716780836197,0.00467254850821279,0.528459575329865,16.621340816114923
11473.0,0.08099210212868171,0.0053560212669073425,0.5217220803570478,16.50590283870297
11474.0,0.09143199770929179,0.006197978496390829,0.5150867379021322,16.39378688647499
11475.0,0.10351545218255026,0.007220826757785593,0.5085589217238642,16.284952004110956
11476.0,0.11760415862480182,0.00844457501654616,0.5021437943928939,16.179357936145454
11477.0,0.13408271023352722,0.009886469704958493,0.4958463007065989,16.07696515081168
11478.0,0.15334773262984674,0.011560693204783274,0.4896711624170963,15.97773486233862
11479.0,0.17579692558260163,0.013478138830086297,0.4836228744576963,15.881629049681157
11480.0,0.20181846147534496,0.015646259644666344,0.4777057020838366,15.788610473552996
11481.0,0.23178090746963045,0.01806899755760564,0.47192367930331214,15.698642691157334
11482.0,0.2660239464349193,0.020746790836175186,0.46628060845302677,15.611690069052232
11483.0,0.30485037213106225,0.023676627572798117,0.4607800612149757,15.527717792711492
11484.0,0.34851742659841306,0.02685517316391202,0.4554253794549691,15.44669187945789
11485.0,0.39724094216858524,0.030302588176542227,0.45021967952208775,15.368579180974116
11486.0,0.45126879402074627,0.03407920579186831,0.4451658540565259,15.293347392825568
11487.0,0.5109758367231835,0.03828229262174135,0.44026657769195904,15.220965057653933
11488.0,0.5769428596880815,0.04304073012114384,0.4355243118904831,15.151401569127062
11489.0,0.650013581899113,0.04850919054871792,0.4309413109914741,15.084627174045417
11490.0,0.7313312140862136,0.05486200389495385,0.42651962875119864,15.020612973424287
11491.0,0.8223547359751966,0.06228692358746062,0.42226112544030076,14.959330922602973
11492.0,0.9248561461816275,0.07097897845784477,0.41816747539365057,14.900753830435946
11493.0,1.0409005576823613,0.08113458728170041,0.4142401749418793,14.844855357557808
11494.0,1.1728116720779431,0.09294609124275927,0.4104805506359618,14.79161001385427
11495.0,1.3231242636066438,0.10659683846444837,0.406889767658368,14.740993155296502
11496.0,1.4945280602977435,0.12225691716025953,0.4034688384193732,14.69298097988083
11497.0,1.6898055164764199,0.1400796026426431,0.40021863117611073,14.64755052323796
11498.0,1.9117649656262805,0.1601985619255959,0.3971398786640575,14.60467965338619
11499.0,2.163173147175498,0.18272915819514082,0.39423318668583623,14.564347064876667
11500.0,2.4466952747914132,0.20779477654105574,0.39149904235113203,14.526532273684394
11501.0,2.764909079612767,0.23557203511943123,0.38893782262464427,14.491215608982468
11502.0,3.12040227059879,0.26632900626200673,0.3865498019401872,14.458378207028806
11503.0,3.515942727922366,0.3004518708977522,0.38433516017167674,14.428002004427666
11504.0,3.954647285984528,0.33846120023602505,0.38229398979243034,14.400069728132925
11505.0,4.440158737995889,0.3810191456984072,0.38042630281085976,14.374564890185887
11506.0,4.9767722244163455,0.42892776794291176,0.3787320374860794,14.35147177731636
11507.0,5.569494723436702,0.48312091517022565,0.3772110641768256,14.3307754427758
11508.0,6.224027902935314,0.5446500475930915,0.37586319095707954,14.312461697381064
11509.0,6.946654994709982,0.6146655947650933,0.3746881686807157,14.296517100501779
11510.0,7.7440253654401525,0.6943950157132828,0.3736856955595329,14.282928950421084
11511.0,8.62283303423587,0.785118904811144,0.3728554211397232,14.271685274553583
11512.0,9.589398857211838,0.888146212024468,0.3721969497378845,14.262774819544449
11513.0,10.649172290511657,1.0047897840648996,0.37170984334769325,14.256187041159993
11514.0,11.806160805410906,1.1363499817899159,0.3713936238198029,14.251912094096134
11515.0,13.062348385002961,1.2841278009449801,0.37124777477825843,14.249940821989059
11516.0,14.417134489800334,1.4494722211914675,0.3712717427880051,14.250264745102307
11517.0,15.866830229147755,1.633848775538299,0.37146493770548344,14.252876051433915
11518.0,17.40428938050402,1.8389132051227317,0.3718267333200096,14.257767584481028
11519.0,19.018531697717712,2.0665818409686048,0.37235646633143743,14.264932831861966
11520.0,20.69446362349567,2.3190860071566783,0.3730534358760918,14.274365915557993
11521.0,22.41259343336334,2.5990039627963095,0.37391690179723297,14.286061577432472
11522.0,24.148789242625636,2.9092658852675486,0.37494608280144137,14.300015171163139
11523.0,25.874164749538856,3.253122302676852,0.37614015430100417,14.31622264649464
11524.0,27.555104811237147,3.6340803021662795,0.3774982452413792,14.334680540410151
11525.0,29.153666245429957,4.055798161080011,0.379019435503728,14.355385962562082
11526.0,30.628391321485665,4.521947417568344,0.38070275184678865,14.378336583705044
11527.0,31.935715797428532,5.0360388480743365,0.3825471645793396,14.40353062348665
11528.0,33.03199093555982,5.601225952708193,0.38455158317212107,14.43096683578353
11529.0,33.876058166133284,6.220090109009204,0.3867148520100863,14.460644498332066
11530.0,34.43212656945363,6.894440995616621,0.38903574610418445,14.492563396144813
11531.0,34.672715956982614,7.625128217111611,0.39151296598756785,14.526723811732378
11532.0,34.58106163463346,8.411892334489455,0.39414513341748675,14.563126507479533
11533.0,34.15277905107428,9.25322331841724,0.3969307865801964,14.601772715213306
11534.0,33.39661357142793,10.14622192035234,0.39986837331013386,14.642664116226042
11535.0,32.33348530494191,11.086489675634812,0.40295624990165235,14.685802835201633
11536.0,30.995133473958777,12.067981462432293,0.40619267353326627,14.731191419439824
11537.0,29.421616636944467,13.082893037728883,0.40957579902811475,14.778832824993852
11538.0,27.6585987280289,14.121546684470509,0.41310367346022886,14.82873040303335
11539.0,25.75453846616384,15.172363912265322,0.41677423285599224,14.880887881482746
11540.0,23.75822382743418,16.221912556934072,0.42058529768815944,14.935309351941722
11541.0,21.716736944963632,17.255111251991003,0.4245345695169682,14.99199925205595
11542.0,19.673938814164647,18.255610155423746,0.4286196277840866,15.050962349215546
11543.0,17.669399650096725,19.206370103804513,0.432837926945856,15.112203723886665
11544.0,15.737676922536473,20.09043389841834,0.4371867940126755,15.175728752849897
11545.0,13.907847145394452,20.89183576833791,0.44166342678025783,15.241543091532337
11546.0,12.203210357808164,21.5965586640487,0.4462648924943629,15.309652656213881
11547.0,10.641148518559811,22.1934302195119,0.45098812700677104,15.380063606061407
11548.0,9.23315646778109,22.674842385240296,0.4558299343217869,15.45278232517609
11549.0,7.98511917103793,23.037162808857833,0.4607869875567342,15.527815402976008
11550.0,6.897748040828285,23.280865405725027,0.46585582892849914,15.605169616308894
11551.0,5.967348516590784,23.41023754878232,0.47103287288966517,15.684851908015279
11552.0,5.186704810602686,23.432857988653208,0.476314407230347,15.766869369457103
11553.0,4.546085514023695,23.358849577211082,0.48169659615067256,15.851229219635865
11554.0,4.034285404990853,23.200019526174263,0.4871754843071288,15.93793878418793
11555.0,3.6395959601814014,22.969010448187724,0.4927470008970129,16.02700547489123
11556.0,3.3506419751096757,22.678536317712656,0.49840696448917743,16.118436768523715
11557.0,3.1570353998590286,22.340765350157017,0.5041510886593702,16.212240185231636
11558.0,3.0498303709596075,21.966877960477284,0.5099749881065999,16.308423266675916
11559.0,3.021786697286311,21.566799433353523,0.5158741853852324,16.40699355379811
11560.0,3.0674685275268114,21.149086413627227,0.521844118133577,16.507958564235985
11561.0,3.1832106757411047,20.720936980827922,0.527880146976739,16.61132576947686
11562.0,3.36700148923725,20.28827996892183,0.5339775635943962,16.717102571327853
11563.0,3.6182940421313234,19.85592578468072,0.5401315996878767,16.825296278800465
11564.0,3.9378146769064815,19.427724772190786,0.5463374369237373,16.935914083053195
11565.0,4.327311376867699,19.00675211852205,0.55259021462683,17.048963035142123
11566.0,4.789351753078825,18.595457453399664,0.5588850404930517,17.164450019938343
11567.0,5.327100948580365,18.1958117234771,0.5652170006475037,17.28238173161414
11568.0,5.944111373423581,17.80943073757613,0.5715811697779942,17.402764648645544
11569.0,6.644119543148614,17.43767897134529,0.5779726214115637,17.525605008486686
11570.0,7.430850106207047,17.081754459505344,0.5843864382881275,17.6509087819636
11571.0,8.307825757321197,16.742757844960586,0.5908177227463397,17.77868164742616
11572.0,9.278184127428178,16.421747624632456,0.5972616070644731,17.90892896467332
11573.0,10.344499749260914,16.119783587083596,0.6037132632995205,18.04165574827937
11574.0,11.508627223592313,15.837961183137649,0.6101679139132578,18.17686664140866
11575.0,12.7715607720173,15.577436517527206,0.6166208407061289,18.314565891983257
11576.0,14.13330062389356,15.339450633036583,0.623067398986717,18.4547573145444
11577.0,15.592745386406657,15.125334862024742,0.629503019372444,18.597444272858343
11578.0,17.147734911128445,14.93652625099386,0.6359232236110449,18.742629670010068
11579.0,18.794853513983586,14.774566810992198,0.6423236273149073,18.890315881940733
11580.0,20.52956391186133,14.641107480061342,0.6486999519836137,19.040504756433773
11581.0,22.34624000717105,14.537904227260416,0.6550480316166174,19.19319758067979
11582.0,24.238268120118487,14.466811679014729,0.661363819149909,19.348395058714413
11583.0,26.19815135491743,14.429773952426899,0.6676433940254413,19.506097273256
11584.0,28.21768736280196,14.42881215990573,0.6738829680404224,19.666303665966474
11585.0,30.28813912961574,14.466007820393225,0.6800788907616251,19.8290130082977
11586.0,32.40042343499171,14.543483364853303,0.6862276544503146,19.994223374251792
11587.0,34.54530247031087,14.663379151695553,0.6923258983962066,20.16193211322981
11588.0,36.71357066949933,14.82782724683666,0.698370412672285,20.33213582299282
11589.0,38.89622967059076,15.038922144669307,0.7043581412852042,20.504830322682906
11590.0,41.08464604760415,15.298688825383637,0.7102861846750854,20.680010626090816
11591.0,43.270685073166355,15.609048803983551,0.7161518011343049,20.857670916012772
11592.0,45.446841402381665,15.971784650014891,0.7219524099989234,21.037804514990043
11593.0,47.60631416641625,16.38850421702337,0.7276855899828173,21.22040386367477
11594.0,49.743097735745444,16.86060289576576,0.7333490820788308,21.40546048522138
11595.0,51.852010999731135,17.38923420248942,0.7389407853770191,21.592964976169302
11596.0,53.928757149816285,17.975280628827036,0.7444587589023728,21.782906986639247
11597.0,55.9699684536718,18.61930558056083,0.7499012270761526,21.975275133787243
11598.0,57.97309554015377,19.321562344746088,0.7552665593913133,22.170057064577446
11599.0,59.93654323372762,20.08196510153599,0.7605532873485351,22.367239417225747
11600.0,61.85953346141209,20.90004577876748,0.7657600951255721,22.566807648723902
11601.0,63.74220239060124,21.775007888557244,0.7708858249529308,22.768746274918602
11602.0,65.585273103516,22.705712250382362,0.7759294433076738,22.973038652151303
11603.0,67.39024748035935,23.690676899708432,0.7808900724229113,23.179667034973175
11604.0,69.15920625782478,24.72808898634839,0.7857669757902447,23.388612420515276
11605.0,70.89469439594556,25.815887193227823,0.7905595371554259,23.59985481872872
11606.0,72.59968273755644,26.95171749808501,0.7952672913219496,23.81337283609238
11607.0,74.2773610924146,28.13304961120209,0.7998898753079293,24.0291440568368
11608.0,75.93108338813427,29.35715900826263,0.8044270676230592,24.24714469717082
11609.0,77.5641934794708,30.621208015731163,0.8088787482372527,24.467349769331385
11610.0,79.1799332955055,31.92227515218758,0.8132449139109846,24.68973305963606
11611.0,80.78126988900019,33.25740343485742,0.8175256701457724,24.914266925273587
11612.0,80.11782796897512,32.69368299872824,0.821721217601669,25.140922591983593
11613.0,77.8272087635881,30.961842929989054,0.8258318536832153,25.36966983223949
11614.0,75.52010828934553,29.462312398070814,0.8298579674704438,25.60047710720564
11615.0,73.1980325564943,28.166511029569723,0.8338000330700697,25.83331152051613
11616.0,70.8624466081287,27.049192307990776,0.8376586051370067,26.068138792453926
11617.0,68.51474785760544,26.088067984764834,0.8414343132437786,26.304923254690127
11618.0,66.15624313875102,25.26350366323212,0.8451278574518732,26.543627823702153
11619.0,63.78813170446866,24.558219905903634,0.8487400028934264,26.784213997073323
11620.0,61.41149103350833,23.957033354624755,0.8522715752261448,27.02664183188268
11621.0,59.027267115479454,23.446637902513462,0.8557234559602741,27.270869930790912
11622.0,56.63626832726872,23.015391663574324,0.8590965777194364,27.51685543220787
11623.0,54.23916206500846,22.65311819524735,0.862391919704487,27.76455399763599
11624.0,51.836473942222675,22.350956340489205,0.8656105035546411,28.013919795208274
11625.0,49.42858850087186,22.10119581832182,0.8687533890245412,28.264905487841773
11626.0,47.015753723965545,21.897159978585726,0.8718216699977447,28.517462224489265
11627.0,44.59808475141009,21.73306438031404,0.8748164705088771,28.771539624411574
11628.0,42.175571103957616,21.60392843820647,0.8777389410659302,29.02708577152403
11629.0,39.74808545232814,21.50545256089621,0.8805902549638437,29.2840471982197
11630.0,37.315388538036366,21.43396934516671,0.8833716050491316,29.542368880166073
11631.0,34.877144042253654,21.3863212058407,0.8860842002280415,29.801994222702454
