Time,J,A,S,tau
2778.0,4.533814877125974,22.8377995303343,0.5030800644434772,9.179198262054403
2779.0,4.428969505619811,22.752716193437156,0.5052791211603493,9.239973254636098
2780.0,4.328052923798517,22.662147434828768,0.5075548353443384,9.303424612172792
2781.0,4.231175328396727,22.566527203673633,0.5099057614946412,9.369578154093416
2782.0,4.1384611204279285,22.466287040485277,0.5123304340920478,9.43846022002779
2783.0,4.050048012320669,22.361846052097036,0.5148273216348846,9.510098826324185
2784.0,3.9660583106566905,22.253617603890685,0.5173948693704281,9.584522502326807
2785.0,3.886639456432143,22.142006153317528,0.520031469290738,9.661761072522985
2786.0,3.811931454895268,22.027406210589024,0.5227354752852293,9.741845337124895
2787.0,3.7420829347124562,21.910206836390202,0.5255052064497282,9.824806815945912
2788.0,3.677253207035788,21.790786251819274,0.5283389344121461,9.91067824807339
2789.0,3.617602157917786,21.669516790839353,0.5312348987166019,9.99949300694528
2790.0,3.563306547243575,21.54676104826028,0.534191297734886,10.091285566708688
2791.0,3.51454314177264,21.42287559040388,0.5372062970473045,10.18609099612396
2792.0,3.4715131858002075,21.298207813582852,0.5402780257859924,10.283945399804178
2793.0,3.4344202990693664,21.17309892164943,0.5434045817123699,10.384885433063651
2794.0,3.403493462409719,21.047881996977335,0.5465840306446252,10.488948614035044
2795.0,3.378975459745003,20.92288275851517,0.549814405870802,10.596173098194038
2796.0,3.361136084340182,20.79842046308754,0.5530937178674535,10.706597679195664
2797.0,3.3502740229875236,20.674806485417367,0.556419946467344,10.82026182588712
2798.0,3.3467148262701074,20.55234627475464,0.5597910504230788,10.937205493642749
2799.0,3.3508245653776374,20.431338384182595,0.563204965651326,11.057469214212086
2800.0,3.3630101732330258,20.312075081948628,0.5666596073840484,11.18109398710855
2801.0,3.3837240257002215,20.194843013922615,0.5701528736222119,11.308121222646948
2802.0,3.413478503512026,20.079923567696984,0.5736826496219328,11.438592751160957
2803.0,3.452843347930257,19.967593035279513,0.5772468052319771,11.572550709604895
2804.0,3.5024589061395957,19.858123541884513,0.5808432009467083,11.710037520405729
2805.0,3.5630431234091926,19.751783611039667,0.5844696896816456,11.85109583152305
2806.0,3.6354007164545235,19.648838915299187,0.588124119417108,11.995768463485595
2807.0,3.720436964370949,19.54955315093023,0.5918043369833055,12.144098367084647
2808.0,3.819160401030895,19.454188709965823,0.5955081877609751,12.296128525889046
2809.0,3.9327002632121015,19.36300783434615,0.5992335209691462,12.45190192788878
2810.0,4.062316732546147,19.27627359168955,0.6029781916686612,12.611461494819642
2811.0,4.209413477475862,19.1942509560672,0.6067400634919854,12.774850018741722
2812.0,4.375550637743853,19.117207970566177,0.6105170113838533,12.942110097322644
2813.0,4.562458795840847,19.04541698406405,0.6143069245043076,13.11328406915161
2814.0,4.77205051162391,18.979155850012525,0.6181077086059624,13.288413945710005
2815.0,5.006434689182441,18.918709283924827,0.621917288687993,13.467541336946999
2816.0,5.267929154685829,18.864370225171097,0.6257336119962452,13.650707389960933
2817.0,5.559071756936598,18.816441220890358,0.629554650437737,13.837952715161181
2818.0,5.88263011262972,18.775235844217466,0.6333784031150097,14.029317314717348
2819.0,6.2416090706200595,18.741080131516775,0.6372028987950078,14.224840510234328
2820.0,6.639255137177879,18.71431402964421,0.641026198297551,14.424560869673703
2821.0,7.079057017201992,18.69529284247107,0.6448463967837909,14.62851613324296
2822.0,7.564741808397624,18.684388673089,0.6486616260586079,14.836743140505183
2823.0,8.10026516416584,18.681991827738415,0.652470056666013,15.0492777560276
2824.0,8.68979504738422,18.68851217759838,0.6562698999076747,15.266154795092861
2825.0,9.33768813399762,18.704380460961602,0.6600594097617473,15.487407949588162
2826.0,10.04845806794271,18.730049507479492,0.6638368846883372,15.713069714128348
2827.0,10.826734959165892,18.765995363755522,0.667600669316854,15.943171312576988
2828.0,11.677215740625641,18.81271829487864,0.6713491560110781,16.17774262513227
2829.0,12.604605279820607,18.870743640366836,0.6750807863083896,16.41681211614684
2830.0,13.613548488896463,18.94062249632225,0.6787940522302114,16.660406762851938
2831.0,14.708554060735073,19.022932202328743,0.6824874974613406,16.908551985156873
2832.0,15.893910192448873,19.118276535309764,0.6861597181150859,17.16127157239022
2833.0,17.173597177347865,19.22728591077493,0.6898093644792106,17.41858762730356
2834.0,18.551191648431306,19.35061678271827,0.6934351404790955,17.680520483448905
2835.0,20.029774697625527,19.48895138250417,0.6970358056560672,17.947088660379425
2836.0,21.611834188581618,19.64299671664246,0.700610175189625,18.21830878649491
2837.0,23.299167816012215,19.813483301515298,0.704157120279103,18.494195520468157
2838.0,25.092829278009788,20.001162329416125,0.7076755643417325,18.77476152126651
2839.0,26.993025895438766,20.206806943185416,0.711164495498685,19.060017502181424
2840.0,28.99901067479078,20.43120540251514,0.7146229493756596,19.349971743073283
2841.0,31.10917780791597,20.675163192091023,0.7180500299186031,19.644630919818066
2842.0,33.3208555531547,20.939494124450903,0.721444884968461,19.943998963834918
2843.0,35.63043957267471,21.2250202282847,0.7248067190996428,20.248077785555086
2844.0,38.033272073758994,21.532568105103717,0.7281347989136298,20.556866988317623
2845.0,40.52374543901841,21.862962272216087,0.7314284395593511,20.870363758621053
2846.0,43.0953171815713,22.217021952464638,0.7346870111055681,21.18856294687018
2847.0,45.74056403812907,22.595556113496066,0.737909937127261,21.5114570331936
2848.0,48.45123233798001,22.99935762230872,0.7410966946425837,21.839036031435864
2849.0,51.21834219315188,23.42919774987378,0.7442468108287016,22.171287464422488
2850.0,54.032282482268904,23.88582117888978,0.747359862608117,22.508196391268424
2851.0,56.882903864083076,24.369940646632976,0.7504354760455864,22.849745392746243
2852.0,59.75961636621378,24.882230408715735,0.7534733265440748,23.195914512716097
2853.0,62.651516550673534,25.423320815482096,0.7564731353850968,23.546681215528025
2854.0,65.54749973453075,25.99379381245838,0.7594346687818105,23.90202043862259
2855.0,68.43636520251621,26.59417809116573,0.762357736870336,24.26190459106714
2856.0,71.30692489365798,27.22494309140211,0.7652421937468235,24.62630352443719
2857.0,74.14812210179325,27.886494480713665,0.7680879343513484,24.995184476975826
2858.0,76.94912734967501,28.5791714240537,0.7708948929359665,25.368512142779405
2859.0,79.69942728978204,29.303243334699086,0.7736630418780268,25.746248685222263
2860.0,82.38891641778277,30.058905728218164,0.7763923913643408,26.128353733172656
2861.0,85.00798984606995,30.846277229028157,0.7790829868948601,26.51478432067558
2862.0,87.54760233437091,31.665399612744345,0.7817349071730703,26.905494961146697
2863.0,89.99932710901496,32.51623673986004,0.7843482626442086,27.30043765812644
2864.0,92.35540831146646,33.39867302032715,0.7869231961453967,27.69956199307698
2865.0,94.60883553430357,34.31251184213376,0.7894598791961385,28.102814938407263
2866.0,96.75333777628892,35.257480291226685,0.791958509618604,28.51014101443158
2867.0,98.78339112121309,36.233230173669206,0.7944193128885659,28.921482485827436
2868.0,100.69435070780837,37.23933081486554,0.7968425401969198,29.336778878336823
2869.0,102.48223428706461,38.27529125329406,0.7992284613096791,29.755967649684198
2870.0,104.1440213767498,39.3405344897011,0.8015773758691703,30.178983598901194
2871.0,105.67730811376477,40.43443190161755,0.8038895971935424,30.60575951302669
2872.0,106.55197231976896,40.856592001268965,0.8061654582615241,31.036225521182267
2873.0,104.79143089407167,38.075538178432865,0.8084053102835472,31.47030957827818
2874.0,103.02120276236816,35.60226538830308,0.8106095206620438,31.907937366999903
2875.0,101.24120536599602,33.40489333646984,0.8127784716427177,32.349032328621774
2876.0,99.45144858155858,31.454686482968835,0.8149125587947241,32.79351567530776
2877.0,97.65202810433158,29.72583772118978,0.81701218998286,33.24130642217351
2878.0,95.84311785851881,28.19509659269942,0.8190777839349392,33.6923214121847
2879.0,94.02496374420184,26.841562897900374,0.8211097692056541,34.14647532850618
2880.0,92.19787629481736,25.64642511545374,0.8231085829190091,34.603680732679855
2881.0,90.36222442049352,24.592738151505273,0.8250746696289706,35.06384806560438
2882.0,88.51842913779258,23.66528301410567,0.827008480362042,35.526885678710244
2883.0,86.66695714566441,22.85035338510817,0.8289104714446972,35.99269985105698
2884.0,84.80831512711612,22.135603019805185,0.830781103484986,36.46119479398934
2885.0,82.9430443733055,21.50994583067229,0.8326208405125438,36.932272668670784
2886.0,81.07171529296131,20.9634053072029,0.8344301489561742,37.405833596931195
2887.0,79.19492252896629,20.487004138740147,0.8362094967419553,37.88177566830604
2888.0,77.31328044657332,20.072680472300775,0.8379593524794412,38.359994942737664
2889.0,75.4274187659961,19.713185353862766,0.839680184591267,38.84038545244629
2890.0,73.53797865406908,19.40200253760291,0.8413724605092145,39.32283919591498
2891.0,71.64560914989069,19.13329306829267,0.8430366459877591,39.80724614025021
2892.0,69.75096381813827,18.901811545343726,0.8446732043047555,40.293494206900455
2893.0,67.8546977745028,18.702850578984386,0.8462825955678448,40.78146925680382
2894.0,65.95746509854699,18.532200405373928,0.8478652761221984,41.271055083860865
2895.0,64.05991639937578,18.386082459817406,0.8494216978271047,41.7621333846683
2896.0,62.1626968130993,18.2611277382623,0.850952307535783,42.25458373855724
2897.0,60.266444122895834,18.154315317913557,0.8524575464320002,42.74828357529574
2898.0,58.37178721542912,18.062954922370725,0.8539378494918721,43.24310812978669
2899.0,56.47934486631224,17.984642354450177,0.8553936450028069,43.73893042904224
2900.0,54.58972465541222,17.917233257895713,0.856825354029775,44.23562123684163
2901.0,52.703522245854,17.858832607776055,0.8582333900492726,44.73304902481121
2902.0,50.82132029219266,17.807750577864372,0.859618158159535,45.23107984862036
2903.0,48.94368820512313,17.76248724349291,0.8609800547784371,45.729577323814695
2904.0,47.071182602024955,17.721715446646147,0.8623194677576085,46.22840269762915
2905.0,45.20434576557779,17.68426976200166,0.8636367749985538,46.727414526351915
2906.0,43.34370627994835,17.649115567410345,0.8649323444136655,47.22646869559715
2907.0,41.48978047653173,17.615344048226813,0.8662065346811606,47.725418632583114
2908.0,39.64306926765505,17.582166596898087,0.867459692044813,48.224114485329174
2909.0,37.80406338190228,17.548879534318036,0.8686921540957451,48.722404092164496
2910.0,35.97323807839368,17.51488320170346,0.8699042443434322,49.220131593697246
2911.0,34.151059869280395,17.479645882334808,0.8710962776967356,49.71713878384348
2912.0,32.33798031893003,17.44271281160017,0.8722685532770772,50.213263288127926
2913.0,30.534444395234036,17.403689847581287,0.8734213625477697,50.70834056804814
2914.0,28.740882196778,17.36223971694667,0.8745549781625455,51.202201013770704
2915.0,26.957719600168375,17.318066730249388,0.875669666950917,51.694673341341016
2916.0,25.185369374633332,17.2709401540882,0.876765674926929,52.18558038159925
2917.0,23.42423867587045,17.220622598865756,0.8778432389849765,52.67474250142111
2918.0,21.674728587609234,17.166970392174047,0.8789025823752881,53.16197583583737
2919.0,19.937230599999932,17.109813298991387,0.8799439080750229,53.6470908139123
2920.0,18.212134850245018,17.049038766086966,0.8809674137656799,54.12989605615797
2921.0,16.49982349597436,16.984557476607065,0.8819732715721169,54.61019240682635
2922.0,14.800675990835192,16.916260672811145,0.8829616453176092,55.0877782732295
2923.0,13.115069542253782,16.844120628613283,0.8839326812008726,55.56244610649729
2924.0,11.443376669903296,16.768053039595365,0.8848865043373029,56.03398196707803
2925.0,9.785970080375558,16.68802936874743,0.8858232313317003,56.50216877677701
2926.0,8.14322031871775,16.60401981865063,0.8867429540744102,56.966781291265974
2927.0,6.515497977827388,16.516010336547414,0.8876457526964444,57.42759011751542
2928.0,4.9031729814762235,16.42397506762908,0.8885316834111231,57.88435771819685
2929.0,3.3066160248083847,16.327906116749332,0.8894007885129946,58.33684146751131
2930.0,1.7261986695684948,16.227799219089135,0.8902530891512271,58.78479113608707
2931.0,0.16229457634321678,16.123650731062252,0.8910885870527815,59.22794936721514
2932.0,0.00210956139137698,14.690183434665197,0.8919072640102866,59.6660513405858
2933.0,0.002107007083085075,13.251782905678429,0.8927090809472225,60.098824328764366
2934.0,0.002104454547548166,11.954212332913038,0.8934939774407541,60.52598737742606
2935.0,0.0021019019790540173,10.783678310196477,0.8942618711682796,60.947250958780906
2936.0,0.002099347575248515,9.727734463294613,0.8950126572324114,61.362316573400626
2937.0,0.0020967895340537755,8.775154456487774,0.8957462075911662,61.77087639681893
2938.0,0.0020942260505964756,7.91581940189622,0.8964623702498347,62.1726128244718
2939.0,0.0020916553141750935,7.140594430003368,0.8971609686876777,62.56719810061333
2940.0,0.002089075505216403,6.441247329513242,0.8978418010486492,62.95429386260774
2941.0,0.002086484792218878,5.810348697850958,0.8985046393896127,63.33355068860955
2942.0,0.002083881328774319,5.241197152719989,0.8991492289864249,63.70460768188868
2943.0,0.0020812632504344517,4.727751278069534,0.8997752873852283,64.06709194118957
2944.0,0.0020786286717424346,4.2645567113125376,0.9003825037336609,64.42061814347302
2945.0,0.00207597568310973,3.8466976873445056,0.9009705378245146,64.76478802014425
2946.0,0.002073302347696226,3.4697370896924067,0.901539019246463,65.09918986053853
2947.0,0.0020706066983918994,3.129672572750079,0.9020875465774354,65.4233980558205
2948.0,0.0020678867344956484,2.8228953538499684,0.9026156863150113,65.73697252387694
2949.0,0.002065140418696068,2.546147167571154,0.9031229721413411,66.03945828454977
2950.0,0.002062365673736129,2.296491318104356,0.903608903848458,66.33038491046192
2951.0,0.0020595603791325186,2.0712766944802445,0.9040729464398642,66.60926604582322
2952.0,0.0020567223679987057,1.868112000394977,0.9045145292577452,66.87559897463514
2953.0,0.0020538494234347052,1.6848407622055102,0.9049330448568385,67.12886408365112
2954.0,0.0020509392753688986,1.5195159369961033,0.9053278482770407,67.36852452744006
2955.0,0.002047989596904111,1.370382568031109,0.9056982559311574,67.59402576717603
2956.0,0.0020449980008093375,1.23585619307804,0.9060435447634175,67.80479524539399
2957.0,0.0020419620360951334,1.1145076945569978,0.9063629514163538,68.00024213279997
2958.0,0.002038879184047644,1.0050481207106938,0.9066556711846462,68.17975702243632
2959.0,0.0020357468548789946,0.906313723226407,0.9069208574393968,68.34271189754956
2960.0,0.002032562383686239,0.8172555352697563,0.9071576206424112,68.48846001138213
2961.0,0.002029323026693438,0.7369264231394579,0.907365027755091,68.61633601270798
2962.0,0.002026025957533416,0.6644721721700476,0.9075421016421236,68.72565619604276
2963.0,0.002022668262913219,0.5991222563257951,0.907687820349546,68.81571882318958
2964.0,0.0020192469390736116,0.5401810329587914,0.9078011169262508,68.88580481591619
2965.0,0.0020157588873525884,0.48702146332974333,0.9078808788509845,68.9351784804561
2966.0,0.0020122009102242753,0.4390773535143164,0.9079259480053832,68.96308864324932
2967.0,0.0020085697073092008,0.3958381030607163,0.90793512063928,68.96877001917741
2968.0,0.002004861870742393,0.35684309010009985,0.907907147359771,68.95144488789535
2969.0,0.002001073881524845,0.32167649312783647,0.907840733726139,68.91032526068852
2970.0,0.001997202104779141,0.28996349976817365,0.9077345405309293,68.84461533642366
2971.0,0.0019932427857363233,0.2613656614042206,0.9075871847906716,68.75351458138552
2972.0,0.00198919204560441,0.2355777943073093,0.9073972407460275,68.63622122527073
2973.0,0.001985045876839048,0.21232456678844808,0.9071632410999704,68.49193643528109
2974.0,0.0019808001395958713,0.19135745329045106,0.9068836788894851,68.31986907223832
2975.0,0.0019764505569143036,0.1724524427331518,0.9065570092083756,68.11924116108452
2976.0,0.001971992710959206,0.15540725989541188,0.9061816517726193,67.88929414861536
2977.0,0.001967422039041097,0.14003953361217703,0.9057559935326496,67.62929579530088
2978.0,0.0019627338291812657,0.12618472425104152,0.9052783917756925,67.33854815263032
2979.0,0.001957923217058238,0.11369433181255105,0.9047471778050101,67.01639600342124
2980.0,0.0019529851815771552,0.10243450925922373,0.9041606607131847,66.66223649365216
2981.0,0.0019479145418946743,0.09228440227051665,0.903517132012191,66.27552935478057
2982.0,0.0019427059541232993,0.08313506457028703,0.9028148703444555,65.85580778173572
2983.0,0.0019373539078541514,0.07488820061874249,0.9020521468890015,65.40269045380072
2984.0,0.0019318527242489691,0.06745511138420125,0.90122723112412,64.91589327722573
2985.0,0.0019261965527643892,0.06075585449685122,0.9003383969413676,64.39524239819393
2986.0,0.0019203793697876311,0.054718253452977095,0.8993839293807858,63.84068666907609
2987.0,0.0019143949768869388,0.04927725423799152,0.898362131415655,63.252310106136896
2988.0,0.0019082369993156981,0.04437416342946636,0.8972713314460484,62.63034450315309
2989.0,0.0019018988862415209,0.03995602797929673,0.8961098906825027,61.975179971200426
2990.0,0.001895373909805968,0.0359751261471424,0.8948762110310992,61.287375770509016
2991.0,0.0018886551665738497,0.03238837703331505,0.8935687430085365,60.56766821585675
2992.0,0.0018817355786144151,0.029156958299667905,0.892185993545619,59.816976983142396
2993.0,0.0028405772662507237,0.02706670174982259,0.8907265341781341,59.03640943856662
2994.0,0.006136050214126027,0.026924527658204026,0.8891890085431751,58.22726046557935
2995.0,0.009700077877052042,0.026780854254697943,0.8875721401828346,57.39101092348809
2996.0,0.013552685416783299,0.026635660311200855,0.8858747395721742,56.529321219724274
2997.0,0.017714916347521373,0.026488925347844812,0.8840957109933761,55.64402178566964
2998.0,0.022208811206414054,0.026340629678777473,0.8822340588032366,54.73709974088781
2999.0,0.027057372285814795,0.026190754457647444,0.8802888929029747,53.81068188426142
3000.0,0.03228451850254639,0.026039281729748856,0.8782594342118828,52.86701506251661
3001.0,0.037915014515801176,0.02588619447490686,0.876145018108128,51.90844262324361
3002.0,0.0439743963208522,0.02573147666604967,0.8739450989181059,50.93738002051125
3003.0,0.05048886443465898,0.02557511331292273,0.8716592516858735,49.95628769257884
3004.0,0.05748516595113653,0.02541709051797804,0.8692871744926985,48.967643979841284
3005.0,0.0649904534509525,0.025257395531613342,0.8668286898064828,47.97391761863488
3006.0,0.07303212024997992,0.02509601680353498,0.8642837446521684,46.97754107336321
3007.0,0.08163761396765505,0.02493294403462708,0.8616524099973544,45.98088570910659
3008.0,0.09083422766725806,0.024768168236415648,0.8589348804341045,44.98623855064533
3009.0,0.10064886637605831,0.02460168178292906,0.8561314720622013,43.99578225954388
3010.0,0.11110779139755268,0.0244334784687351,0.853242621303565,43.011577480220325
3011.0,0.12223634258786474,0.024263553560838175,0.8502688814311047,42.03554927953879
3012.0,0.13405863586244,0.024091903858164804,0.8472109214397867,41.069475890146634
3013.0,0.1465972502317023,0.02391852773949524,0.8440695210104087,40.11498217402843
3014.0,0.15987287349343274,0.023743425230967723,0.8408455698871925,39.17353408923913
3015.0,0.17390394950841548,0.023566598054907274,0.8375400628125548,38.246438074800935
3016.0,0.18870637314557195,0.02338804965069427,0.8341540928478931,37.33484485750819
3017.0,0.2042930696533852,0.02320778525377336,0.8306888582402184,36.43975082186615
3018.0,0.22067341084797076,0.023025812046991948,0.827145653998095,35.56199629107139
3019.0,0.23785353156658362,0.022842138884359726,0.8235258419208161,34.70229394999139
3020.0,0.2558346031215556,0.022656776916292566,0.8198309310073078,33.86120410087064
3021.0,0.2746145536474372,0.02246973879654089,0.8160624368241148,33.039185597924075
3022.0,0.29418480648458395,0.022281039847119776,0.8122220519768067,32.23655508679663
3023.0,0.3145333502284607,0.02209069678123342,0.8083115037447726,31.45355708546027
3024.0,0.33438137913084487,0.023477003743853163,0.8043325717423386,30.69031328030848
3025.0,0.35608751086514573,0.028151283889312446,0.8002871316854714,29.94686862586227
3026.0,0.38453557115027387,0.033427645524122244,0.7961771335906948,29.223191608727458
3027.0,0.42102617907066425,0.039362772374069176,0.7920045979172181,28.51918317529729
3028.0,0.4670334373436725,0.046013957374695706,0.7877716131204137,27.83468510032035
3029.0,0.524211198528391,0.053438230417223655,0.7834803333500291,27.169487837817485
3030.0,0.5943953758436215,0.061691390674135614,0.7791329761018331,26.523337776982302
3031.0,0.6796013260921753,0.0708269618750705,0.774731819970081,25.89594391041523
3032.0,0.7820152964927921,0.08089509480253557,0.770279202421383,25.286983930409697
3033.0,0.9039793449638392,0.0919414425643114,0.7657775174225498,24.696109722297376
3034.0,1.0479690809679099,0.10400603778408252,0.7612292130368497,24.122952299473212
3035.0,1.2165637291012072,0.11712220113193883,0.7566367891381183,23.567126226392087
3036.0,1.4124085090444778,0.1313155146347721,0.7520027949623387,23.028233542826577
3037.0,1.6381695315678928,0.14660288980774783,0.7473298266664089,22.505867233763514
3038.0,1.8964820703418843,0.16299175930591728,0.7426205246219432,21.99961425783584
3039.0,2.1898925768016078,0.18047940861870246,0.7378775711878078,21.509058233707727
3040.0,2.5207970678600957,0.19905248397404338,0.7331036872765407,21.033781687351535
3041.0,2.8913762701710723,0.2186867072273276,0.7283016306472161,20.573368125450923
3042.0,3.3035303409544743,0.23934671371977675,0.7234741912406105,20.127403596491895
3043.0,3.7588143782271195,0.2609861863274934,0.7186241907416113,19.695478330150603
3044.0,4.257339092772667,0.2857799412509874,0.7137544818438394,19.27718809144394
3045.0,4.8056900754721985,0.32007385628652724,0.7088679347311004,18.872134482046857
3046.0,5.422636064041333,0.36635501978741236,0.7039674437683072,18.479926477344723
3047.0,6.130686600083732,0.4272137220657096,0.6990559214851557,18.100180903938913
3048.0,6.955308252058858,0.5055325714072606,0.694136295182945,17.732522979318407
3049.0,7.923804987975055,0.6044506786191716,0.6892115036372379,17.37658673939557
3050.0,9.063516374878853,0.7273089336094416,0.6842844937759223,17.032015362620232
3051.0,10.399309727620471,0.8775766770246118,0.6793582172610644,16.69846140156204
3052.0,11.95047310285069,1.0587616321247897,0.6744356269845468,16.375586929064664
3053.0,13.727251614771571,1.2743065535722902,0.6695196738685049,16.063063641218157
3054.0,15.727485965716347,1.5274772154144693,0.6646133032488349,15.760572872590688
3055.0,17.933870500041014,1.821247525339806,0.6597194515030244,15.46780558294642
3056.0,20.312426479522706,2.158187935494862,0.6548410429115551,15.184462309809977
3057.0,22.812695313719953,2.540363872246398,0.6499809858509057,14.910253052174788
3058.0,25.369869311284074,2.9692441706799926,0.6451421697107422,14.644897160427263
3059.0,27.904355125243324,3.4503524950511113,0.6403274617419336,14.388123188571358
3060.0,30.315501131459367,4.0050965208628675,0.6355397031099019,14.139668708076119
3061.0,32.48853212990252,4.662211441553569,0.63078170664736,13.899280158019145
3062.0,34.29331632757088,5.45426417010286,0.6260562533494267,13.666712636073093
3063.0,35.5875714042818,6.415397625907767,0.6213660894991018,13.441729696085057
3064.0,36.23092383732173,7.577850839336557,0.6167139237635118,13.224103142771279
3065.0,36.10993579393208,8.967450305247118,0.6121024242754819,13.013612808208455
3066.0,35.16743647383889,10.598611696296533,0.6075342160307712,12.810046344043053
3067.0,33.42334583909112,12.469770848399985,0.603011879365591,12.613199024113122
3068.0,30.97575221567106,14.560341231359033,0.5985379457569817,12.422873479370216
3069.0,27.981336532846907,16.830128781305767,0.5941148964272119,12.238879504551448
3070.0,24.62455203694752,19.221724485563733,0.5897451604868944,12.061033852727334
3071.0,21.088359567656468,21.665918446229377,0.585431112542864,11.889160009182161
3072.0,17.53509464732971,24.088339401345575,0.5811750710815196,11.723087990676323
3073.0,14.10667990219481,26.40739521143024,0.5769792967344295,11.562654139938523
3074.0,10.933062883712276,28.529679325064993,0.5728459907259719,11.407700924101785
3075.0,8.132321142422489,30.35498308624149,0.5687772935303518,11.258076739535817
3076.0,5.797335151905592,31.794373805754134,0.5647752836669033,11.113635722322632
3077.0,3.9745301451660406,32.7958418461553,0.5608419766131278,10.974237563713686
3078.0,2.649738798375436,33.36270761139979,0.5569793239531934,10.839747329830239
3079.0,1.7544248847768495,33.55127763774953,0.5531892125254662,10.710035285531843
3080.0,1.1908374721610593,33.44855373873423,0.5494734638996711,10.584976727791574
3081.0,0.8611662352240737,33.14449230291862,0.5458338339113028,10.464451821832284
3082.0,0.6864803879146301,32.713208071941736,0.5422720123423407,10.348345443067387
3083.0,0.6119465819105295,32.20719284884012,0.5387896227433596,10.23654702443751
3084.0,0.603143190632005,31.66027088031686,0.5353882223870371,10.128950409100103
3085.0,0.6398874916504818,31.09315862213741,0.5320693023505886,10.025453708518244
3086.0,0.7109526686987497,30.518313735180765,0.5288342877150718,9.925959165618863
3087.0,0.8103863448451899,29.943329142906652,0.5256845378928494,9.83037302264469
3088.0,0.9351811192729338,29.373071550848397,0.5226213470242377,9.738605394655846
3089.0,1.083886034583368,28.81093456569858,0.5196459444720868,9.650570148855191
3090.0,1.2558146785096762,28.259524638117355,0.5167594956073,9.566184780486944
3091.0,1.450593372282089,27.721016069455857,0.5139631021200481,9.485370311589687
3092.0,1.6678877526656504,27.19734187112964,0.5112578034386702,9.408051163662874
3093.0,1.9072391627001117,26.69030591995981,0.5086445770156724,9.3341551201438
3094.0,2.167857378202076,26.201650952730184,0.5061243393203863,9.26361310732176
3095.0,2.4485692604302005,25.733096352859214,0.5036979466970731,9.196359197397783
3096.0,2.7477257797103083,25.286351199541322,0.501366196742631,9.132330466132352
3097.0,3.063174450581041,24.86310878156635,0.49912982888190216,9.071466936345313
3098.0,3.3922549199872574,24.465024589179126,0.49698952563666865,9.013711478955532
3099.0,3.7318227235179644,24.09368245212526,0.49494591371049335,8.959009729905775
3100.0,4.078301646556623,23.750552978787574,0.49299956506001036,8.90731001318785
3101.0,4.427758398016208,23.436947329635476,0.4911509979037732,8.858563271807718
3102.0,4.776007624328637,23.15396941986799,0.48940067769802614,8.812722998421345
3103.0,5.118727486352632,22.902469702834185,0.48774901833290213,8.769745160912796
3104.0,5.451586824226725,22.68300194540874,0.48619638318183617,8.729588137196492
3105.0,5.770376561694629,22.495785325740634,0.48474308612909023,8.692212654507381
3106.0,6.0711434776128055,22.340673503642222,0.4833893924107677,8.657581735881724
3107.0,6.35031538043322,22.217135546262515,0.4821355195739047,8.625660638414505
3108.0,6.6048023148041874,22.12424918149119,0.4809816385624201,8.596416795592404
3109.0,6.832082856898078,22.06070578606418,0.4799278744694013,8.569819768858663
3110.0,7.030262569437256,22.02482966310691,0.47897430737992497,8.545841197418163
3111.0,7.198103803253055,22.014610555299235,0.47812097323461383,8.524454747631088
3112.0,7.335037823594988,22.027745010327152,0.47736786371353035,8.505636080813883
3113.0,7.441128250029936,22.061692827887793,0.4767149275393235,8.48936281445498
3114.0,7.517015957644305,22.113740590600916,0.47616207233500735,8.475614416505518
3115.0,7.5638737285867945,22.181058310713265,0.47570916122770246,8.464372248774938
3116.0,7.583302923382901,22.260771798660112,0.4753560184158789,8.45561949658486
3117.0,7.57725675786379,22.3500241496279,0.47510242621624127,8.449341128488756
3118.0,7.547943407802037,22.446035191607137,0.4749481262404829,8.445523862622004
3119.0,7.49773471728704,22.546153807602458,0.47489281965648156,8.44415613457841
3120.0,7.429080520009939,22.647902053018182,0.4749361673842583,8.445228065659204
3121.0,7.344431730821898,22.749010039472196,0.47507779021131213,8.448731432448643
3122.0,7.2461730758251415,22.847441625070427,0.47531726867756074,8.45465963968866
3123.0,7.136573391802456,22.94140953306337,0.47565414336401624,8.463007693492822
3124.0,7.017745593536711,23.029381282644557,0.47608791484879476,8.473772170960391
3125.0,6.891619487495042,23.11007729497106,0.4766180435916635,8.486951193919491
3126.0,6.7599263443728725,23.18246232796643,0.4772439498089284,8.502544403923986
3127.0,6.624193516985298,23.245731467954307,0.4779650133079379,8.520552938097822
3128.0,6.485747388134237,23.29929209223878,0.47878057328581236,8.540979405752953
3129.0,6.345722261805782,23.342743171782068,0.47968992803124516,8.563827865900773
3130.0,6.205077866684026,23.3758528095101,0.48069233497228964,8.589103805159267
3131.0,6.064609040430154,23.3985366436351,0.4817870094736651,8.616814123855065
3132.0,5.924975149306528,23.41083459172482,0.4829731253874719,8.646967117065547
3133.0,5.7867222347930145,23.412887671277787,0.4842498162571951,8.679572408535883
3134.0,5.650272911398717,23.40492309372364,0.4856161707078645,8.71464097735695
3135.0,5.5159885525614865,23.38723659830819,0.4870712350238492,8.752185201806384
3136.0,5.384161795547102,23.360170435242708,0.48861401752427935,8.792218590630604
3137.0,5.255011985193476,23.324111732214103,0.4902434730562185,8.834756187521815
3138.0,5.128759276321219,23.279469830089464,0.4919585282789896,8.8798139856439
