Time,J,A,S,tau
15431.0,93.0264365730818,31.27840773249433,0.16394142241501028,39.6077301873617
15432.0,88.5847781121308,31.611201893308657,0.16434257848303754,39.62228641994168
15433.0,84.24663205869223,31.955928045617547,0.16476826978896836,39.63772067023495
15434.0,80.00396081727787,32.315097598143964,0.1652184246262656,39.65402824645848
15435.0,75.85220394127049,32.688049609791115,0.1656929687338102,39.67120427630659
15436.0,71.79122442051296,33.070621227629466,0.16619182485956444,39.68924370359663
15437.0,67.8254017303517,33.45525535918855,0.16671491317820017,39.70814129582131
15438.0,63.9636339962361,33.831361366661405,0.1672621507676693,39.727891639953334
15439.0,60.21858744664441,34.1860723956842,0.16783345156932164,39.74848914465258
15440.0,56.605604378393615,34.505227428613075,0.16842872630096317,39.76992804291437
15441.0,53.14141655710588,34.77445000303934,0.16904788227210338,39.792202391025036
15442.0,49.8427839978712,34.98023465508379,0.1696908232565374,39.8153060704318
15443.0,46.7252846103684,35.110891687913416,0.17035744934871636,39.83923278858156
15444.0,43.80237401518291,35.15726641499713,0.17104765682623646,39.86397608012418
15445.0,41.084739494439916,35.113187872996306,0.17176133797123244,39.8895293070102
15446.0,38.58008625516501,34.9756208238496,0.17249838097468279,39.915885661067605
15447.0,36.29312285047186,34.74458093633769,0.1732586697371187,39.94303816352267
15448.0,34.22581264020135,34.42287705597913,0.17404208360659662,39.97097966189806
15449.0,32.378001916651215,34.015543164504855,0.1748484975220474,39.99970284177598
15450.0,30.747863185410797,33.529473241468494,0.17567778162064146,40.02920021852138
15451.0,29.332466612996594,32.97282925221189,0.17652980112380617,40.05946414012468
15452.0,28.128376783107942,32.35455138722294,0.17740441620012165,40.09048678854996
15453.0,27.132118350805595,31.683912569955417,0.17830148182595865,40.12226018111636
15454.0,26.34055309466576,30.970158312707913,0.17922084763500212,40.15477617132992
15455.0,25.751161763417016,30.222224259052215,0.18016235777063885,40.188026449745614
15456.0,25.36222978305554,29.448526883897642,0.18112585073147291,40.22200254451877
15457.0,25.172952348869103,28.65681986612137,0.18211115919136361,40.25669582127997
15458.0,25.183435687284472,27.85411835006782,0.18311810988811564,40.29209748517252
15459.0,25.394625203189293,27.046665314523263,0.1841465234962719,40.32819858191572
15460.0,25.808191278713576,26.23993114142243,0.18519621449384405,40.364989998674275
15461.0,26.426378813572224,25.4386358253676,0.18626699103310954,40.4024624649438
15462.0,27.251846336732807,24.64678473700629,0.18735865479891256,40.44060655285777
15463.0,28.287461492864963,23.867713272893774,0.1884710008717417,40.47941267813412
15464.0,29.536135190189416,23.104132409219034,0.18960381757537362,40.518871099890255
15465.0,31.000609373499433,22.358184836288533,0.19075688648430225,40.55897192486209
15466.0,32.683316034484925,21.631485681590327,0.19192998231230005,40.59970510804939
15467.0,34.58645142456923,20.925156841036937,0.19312287268991088,40.6410604487285
15468.0,36.71159476322458,20.239862187268244,0.19433531803783655,40.68302759461498
15469.0,39.05971816705297,19.575859173354363,0.19556707170176948,40.7255960469963
15470.0,41.6316893506016,18.933046010350004,0.19681787995032501,40.76875515741999
15471.0,44.42745475701821,18.31096765366827,0.19808748089670056,40.812494117836664
15472.0,47.446974326472564,17.708955756385446,0.19937560671766744,40.85680199817002
15473.0,50.68939321800626,17.12610914060516,0.20068198003978263,40.90166768514322
15474.0,54.154165924630824,16.561458353622072,0.20200631842722588,40.947079961806274
15475.0,57.839385074944246,16.01399681907829,0.20334832936204852,40.99302742845322
15476.0,61.74375521024439,15.482788823152832,0.20470771514835814,41.03949857752284
15477.0,65.86420419492961,14.967060488008352,0.206084168164579,41.0864817290594
15478.0,70.19816707064136,14.466227596738925,0.20747737531744428,41.13396508940612
15479.0,74.74079519041005,13.979955424219908,0.2088870138509956,41.18193670347264
15480.0,79.4875256812573,13.508166091170136,0.21031275509137565,41.2303844930956
15481.0,84.43119540789009,13.05099276081122,0.21175426149260745,41.279296236421665
15482.0,89.56376439447702,12.608772264531677,0.21321118879798448,41.3286595863202
15483.0,94.87547520409728,12.182021067488803,0.21468318426578153,41.378462045320425
15484.0,100.35483618371101,11.771350350901304,0.21616988827432185,41.42869099847166
15485.0,105.9888196518369,11.377463272544905,0.21767093354908928,41.47933369536126
15486.0,111.76270904563117,11.001114120217363,0.21918594509399456,41.53037725223395
15487.0,117.66023138752122,10.643087390800597,0.22071454068398041,41.581808661593605
15488.0,123.66387489750339,10.304197422326295,0.2222563309545623,41.633614791719026
15489.0,129.75495475742204,9.985290239719802,0.22381091900109712,41.68578238070438
15490.0,135.91364427521464,9.687240050207757,0.22537790079418435,41.73829804622032
15491.0,142.11938708228013,9.410966360116237,0.22695686548000643,41.791148288299766
15492.0,148.35118777636114,9.157455227449137,0.22854739508187638,41.844319483148915
15493.0,154.58746141837727,8.927757028004285,0.2301490646561067,41.89779788932322
15494.0,160.8063787824658,8.722999709360158,0.23176144277357552,41.95156965380684
15495.0,166.98621192720327,8.544411002209127,0.2333840914030497,42.00562080781474
15496.0,173.10506093579866,8.393311502236582,0.23501656580509478,42.059937267747564
15497.0,179.14094749541624,8.271111149254427,0.23665841520651112,42.11450484521588
15498.0,185.07174434034206,8.179312287057046,0.2383091825645875,42.169309242438544
15499.0,190.87509330804906,8.11950366667541,0.2399684048734262,42.22433605617399
15500.0,196.52801134790914,8.09334295821645,0.2416356132541011,42.27957077941212
15501.0,202.0065135717515,8.102538012451827,0.2433103331798285,42.33499880451562
15502.0,207.28520478692369,8.148826402384119,0.24499208466546452,42.39060542555264
15503.0,212.3368266134219,8.233950952117896,0.24668038245006457,42.446375840644805
15504.0,217.13187132201554,8.359634193954538,0.24837473618134173,42.502295154117576
