Time,J,A,S,tau
14031.0,16.728056116267503,21.84415194431003,0.751490574227705,7.3174548884115795
14032.0,17.43922506133148,22.459054060629946,0.7516067324416431,7.448231221812113
14033.0,18.176475274372127,23.099033436192993,0.7517231061403153,7.581487700960714
14034.0,18.938895453649188,23.764439441251284,0.7518396639052807,7.717237258438979
14035.0,19.72502858502422,24.45550796870987,0.7519563739419074,7.855490560050249
14036.0,20.53320854205555,25.17242525878323,0.7520732046299525,7.996257100978596
14037.0,21.361409751752532,25.915299416264265,0.7521901246862622,8.139544783162183
14038.0,22.20722391155019,26.684140393174946,0.752307102629138,8.285359711554054
14039.0,23.067883794020496,27.478867988578788,0.7524241071756574,8.433706327456038
14040.0,23.94022989751206,28.299293492941995,0.7525411072297962,8.58458724070995
14041.0,24.820720641204012,29.145113680968645,0.7526580717480114,8.738003116611932
14042.0,25.705461901417028,30.015911279288613,0.7527749698556169,8.89395274943693
14043.0,26.590197519662404,30.911140743359805,0.7528917709392481,9.052432944321898
14044.0,27.470339798416838,31.830120397871017,0.7530084445013361,9.213438322150406
14045.0,28.341025264689268,32.77203823273578,0.753124960261426,9.376961463931718
14046.0,29.19713835534089,33.73593957795064,0.7532412881521123,9.542992707315566
14047.0,30.033367517273945,34.720726305954535,0.7533573983770344,9.711520151082643
14048.0,30.84426978215527,35.72515499392649,0.7534732613721399,9.882529550578514
14049.0,31.624338567179223,36.747838242485486,0.753588847836212,10.056004292870574
14050.0,32.368074733696496,37.78724636855518,0.7537041287461458,10.2319253455183
14051.0,33.070061993310105,38.8417101414922,0.7538190753730984,10.410271206191132
14052.0,33.72504839746267,39.909424182499116,0.7539336593082469,10.591017836726717
14053.0,34.32803104984191,40.98845398221191,0.7540478524373874,10.77413858800333
14054.0,34.874331212565636,42.076745261871935,0.7541616269642862,10.959604185754486
14055.0,35.359667047670825,43.17213363092636,0.7542749554214613,11.147382689173492
14056.0,35.78022074351097,44.27235599751008,0.7543878106627809,11.337439440244077
14057.0,36.132707658215466,45.37506114511027,0.7545001659407565,11.529737042783378
14058.0,36.41444209630896,46.477825607844366,0.7546119948190231,11.724235193239425
14059.0,36.623326225750944,47.5781731788916,0.754723271155721,11.920890853090853
14060.0,36.757940792932125,48.673582008653746,0.754833969321051,12.119658151375836
14061.0,36.81755348170476,49.761512814191825,0.7549440638706,12.32048803170839
14062.0,36.802039500254345,50.83941600034806,0.7550535298588175,12.523328992103691
14063.0,36.71204066279913,51.90476129003802,0.7551623426293046,12.728125960238364
14064.0,36.54872346214995,52.95504316358528,0.7552704778354609,12.934821433420069
14065.0,36.313986929106754,53.98781176116177,0.7553779116273023,13.14335442738797
14066.0,36.01020085771497,55.00067966034171,0.7554846203039831,13.353661185285599
14067.0,35.640328259633826,55.99134400642526,0.7555905807394301,13.565674807636036
14068.0,35.20775367186756,56.95760345216281,0.7556957699540303,13.779325234577016
14069.0,34.71626531187153,57.89736499726931,0.7558001653532518,13.994539434066526
14070.0,34.17001134357301,58.80867023083537,0.755903744732201,14.21124109434559
14071.0,32.68833688244366,57.06586481127532,0.7560064861030482,14.429350886504585
14072.0,30.189157811295456,52.53846456789624,0.7561083678039615,14.648786244546224
14073.0,27.777619426417203,48.4970986485806,0.7562093684707799,14.869461468084593
14074.0,25.452642867408116,44.882811306760956,0.7563094670117517,15.091287676338256
14075.0,23.213106231262135,41.643875306025926,0.7564086425923858,15.314172799571578
14076.0,21.05783428765003,38.734952187250826,0.7565068746215536,15.538021577684976
14077.0,18.985589933277573,36.11627273971242,0.7566041427329759,15.762735538804574
14078.0,16.995068765907064,33.7529603122716,0.7567004267673163,15.988213012805653
14079.0,15.08489471078196,31.614483010662923,0.7567957067555802,16.214349103631566
14080.0,13.253618750017207,29.67406731429905,0.7568899628964265,16.441035711952605
14081.0,11.499718113685505,27.90826083419122,0.7569831755362711,16.668161505788056
14082.0,9.821598344016735,26.296553041408067,0.7570753251488319,16.895611940833575
14083.0,8.217595867921617,24.82097040999646,0.7571663923102606,17.12326925017512
14084.0,6.685981932802891,23.465810021749782,0.7572563576779033,17.35101243979751
14085.0,5.224968142173071,22.217346646901678,0.7573452019654251,17.57871730396592
14086.0,3.832711983907807,21.063574088805307,0.7574329059174928,17.806256422999198
14087.0,2.507323461080196,19.994016529433868,0.7575194502851325,18.03349915692087
14088.0,1.246872234102092,18.999542479874204,0.7576048157995561,18.260311660164643
14089.0,0.049491748524640534,18.0720668969334,0.7576889831453236,18.48655690081245
14090.0,0.0,16.169879567191497,0.7577719329336914,18.712094650294784
14091.0,0.0,14.429981925961734,0.7578536456754227,18.936781501317583
14092.0,0.0,12.879506304067101,0.7579341017529188,19.160470880774497
14093.0,0.0,11.497520921239385,0.7580132813924425,19.383013066050186
14094.0,0.0,10.265449595914365,0.7580911646358166,19.604255198680036
14095.0,0.0,9.166797448534547,0.758167731312599,19.82404130846339
14096.0,0.0,8.186916012905936,0.7582429610120119,20.042212337452103
14097.0,0.0,7.31279554829046,0.7583168330546126,20.258606164951757
14098.0,0.0,6.532874568194345,0.7583893264644106,20.473057637421707
14099.0,0.0,5.836874031235454,0.7584604199417415,20.68539860754476
14100.0,0.0,5.215654066901324,0.7585300918361266,20.895457974911444
14101.0,0.0,4.661087533300272,0.7585983201191369,21.1030617295811
14102.0,0.0,4.165942894976547,0.7586650823585783,21.30803300442732
14103.0,0.0,3.7237835554098213,0.758730355693692,21.51019213730097
14104.0,0.0,3.328879883717155,0.7587941168107515,21.70935673753745
14105.0,0.0,2.97613161987527,0.7588563419190412,21.90534175814761
14106.0,0.0,2.66099547789725,0.7589170067291844,22.097959581342927
14107.0,0.0,2.3794235763306317,0.7589760864327227,22.287020115063644
14108.0,0.0,2.1278091000405297,0.7590335556826917,22.472330897730995
14109.0,0.0,1.9029383250494667,0.7590893885751249,22.65369721267725
14110.0,0.0,1.7019456691595105,0.7591435586340498,22.830922220868086
14111.0,0.0,1.5222757733643524,0.7591960387980201,23.003807106641432
14112.0,0.0,1.3616497620784425,0.7592468014084267,23.172151236649533
14113.0,0.0,1.2180353729033193,0.7592958181995266,23.3357523338
14114.0,0.0,1.089618946096236,0.759343060293144,23.49440667443649
14115.0,0.0,0.9747819186689144,0.7593884981953174,23.647909301581944
14116.0,0.0,0.8720797775208307,0.7594321017956824,23.7960542572681
14117.0,0.0,0.7802233395408954,0.7594738403696428,23.938634836413467
14118.0,0.0,0.6980612451767805,0.759513682586338,24.075443868222294
14119.0,0.0,0.6245652968688029,0.7595515965191519,24.206274017725022
14120.0,0.0,0.5588172769804785,0.7595875496600522,24.330918112739532
14121.0,0.0,0.49999714391684713,0.7596215089380661,24.449169499616723
14122.0,0.0,0.44737206604363655,0.7596534407444862,24.560822429161178
14123.0,0.0,0.40028722324679206,0.7596833109614247,24.66567246741207
14124.0,0.0,0.35815752201144635,0.7597110849953543,24.763516937779077
14125.0,0.0,0.32046010984342965,0.7597367278163254,24.854155398632635
14126.0,0.0,0.28672749518969487,0.7597602040044759,24.937390150793462
14127.0,0.0,0.256541744606207,0.7597814778008735,25.0130267742038
14128.0,0.0,0.2295292603058245,0.7598005131644171,25.080874700101482
14129.0,0.0,0.20535600776814333,0.7598172738359348,25.14074782251509
14130.0,0.0,0.18372319514954522,0.7598317234095588,25.19246513487494
14131.0,0.0,0.1643635935690309,0.7598438254094342,25.23585139780119
14132.0,0.0,0.14703823641419683,0.7598535433732724,25.27073784278829
14133.0,0.0,0.13153336280798955,0.7598608409442112,25.29696291292011
14134.0,0.0,0.11765770234697259,0.7598656819691502,25.31437301782483
14135.0,0.0,0.10524013134443495,0.7598680306031226,25.322823316581076
14136.0,0.0,0.09412757955648142,0.7598678514207698,25.322178530703038
14137.0,0.0,0.08418306932483488,0.7598651095361892,25.3123137817631
14138.0,0.0,0.07528400395755078,0.7598597707275924,25.293115424941984
14139.0,0.0,0.06732067125619134,0.75985180156789,25.264481898834195
14140.0,0.0,0.06019491104046255,0.759841169561785,25.226324590697693
14141.0,0.0,0.05381885628209076,0.7598278432896959,25.17856870080127
14142.0,0.0,0.04811385053623216,0.7598117925537867,25.121154076185753
14143.0,0.0,0.04300949078812394,0.7597929885285696,25.054036038402963
14144.0,0.0,0.03844277625811479,0.7597714039162098,24.97718620159988
14145.0,0.0,0.03435730000397357,0.759747013105103,24.890593250585326
14146.0,0.0,0.030702562040438836,0.759719792326755,24.794263654933317
14147.0,0.0,0.02743335630627132,0.759689719814377,24.688222344786695
14148.0,0.0,0.024509225108750952,0.7596567759629624,24.57251334260976
14149.0,0.0,0.02189394010149393,0.759620943487042,24.447200306569435
14150.0,0.0,0.019555065147943272,0.7595822075720614,24.312366974513715
14151.0,0.0,0.017463563298274695,0.7595405560232211,24.16811753236708
14152.0,0.0,0.015593446039818009,0.759495979411324,24.014576900455722
14153.0,0.0,0.013921440276852196,0.7594484712092661,23.85189088424771
14154.0,0.0,0.012426709331855912,0.7593980279172315,23.680226196852676
14155.0,0.0,0.011090600809917217,0.7593446491803397,23.499770373517123
14156.0,0.0,0.009896420438940005,0.7592883378982457,23.31073157281993
14157.0,0.0,0.008829218623007354,0.7592291003182147,23.113338211250632
14158.0,0.0,0.007875611883953677,0.7591669461127657,22.907838458107797
14159.0,0.0,0.0070236210579262244,0.7591018884451638,22.69449960730259
14160.0,0.0,0.006262525075284468,0.7590339440223854,22.473607323964462
14161.0,0.0,0.005582724360596092,0.7589631331260138,22.245464724189556
14162.0,0.0,0.0049756262555509185,0.7588894796255411,22.010391329733306
14163.0,0.0,0.004433541185189545,0.7588130109767002,21.768721911676373
14164.0,0.0,0.003949587884716821,0.758733758204661,21.520805225568232
14165.0,0.0,0.0035176061509842147,0.7586517558628929,21.267002617002458
14166.0,0.0,0.003132083136697932,0.7585670419751434,21.007686544159185
14167.0,0.0,0.0027880867389598503,0.758479657962468,20.743239029746952
14168.0,0.0,0.0024812040303216205,0.7583896485552746,20.474050049900733
14169.0,0.0,0.0022074856676605136,0.7582970616829354,20.200515861630503
14170.0,0.0,0.0019633983703975016,0.7582019483502125,19.923037307928883
14171.0,0.0,0.0017457821907669489,0.7581043625018359,19.642018111031856
14172.0,0.0,0.001551810481377593,0.7580043608749862,19.35786316604395
14173.0,0.0,0.0013789545301195482,0.7579020028351174,19.070976852993102
14174.0,0.0,0.001224952885877073,0.7577973502044248,18.781761389503686
14175.0,0.0,0.0010904143431372788,0.757690467084613,18.490615227545952
14176.0,0.0,0.001069752749773763,0.757581419667576,18.1979315356742
14177.0,0.0,0.001049133213771905,0.7574702760461492,17.904096730213816
14178.0,0.0,0.0010285316405604212,0.7573571060225054,17.609489091329262
14179.0,0.0,0.0010079514178592932,0.7572419809073156,17.314477530079905
14180.0,0.0,0.0009873962894959834,0.7571249733177629,17.019420465004718
14181.0,0.0,0.0009668703609861635,0.7570061569944534,16.72466469142112
14182.0,5.931606630720938e-05,0.0009463780976118943,0.7568856065953117,16.43054453716057
14183.0,0.0001342572363349589,0.0009259243267269771,0.7567633975131219,16.137381015999736
14184.0,0.00021262007772912512,0.0009055142376962075,0.7566396056930853,15.84548114171168
14185.0,0.0002945412149342283,0.000885153378862904,0.7565143074516201,15.55513742008323
14186.0,0.00038015146513470475,0.0008648476574168828,0.7563875793082973,15.266627315629615
14187.0,0.0004695740157371727,0.0008446033344353043,0.7562594978242685,14.980212992310271
14188.0,0.0005629223993782378,0.000824427020156035,0.7561301394463542,14.69614107723222
14189.0,0.0006602982330828351,0.0008043256718212201,0.7559995803753069,14.414642465996922
14190.0,0.0007311000548781402,0.0008166389495215685,0.7558678964341355,14.135932609868103
14191.0,0.0007967526931904195,0.0008455555189525188,0.7557351628658323,13.86021113194964
14192.0,0.0008728189298061378,0.0008774420575122435,0.7556014543146311,13.587662294980117
14193.0,0.0009609792533144298,0.0009124778482103897,0.7554668446807439,13.318455154795643
14194.0,0.0010631707669755313,0.0009508393827336631,0.7553314070272457,13.052743858363486
14195.0,0.0011816175754196243,0.0009926977361176528,0.7551952134931247,12.790668001968726
14196.0,0.0013188622752066939,0.0010382156244163917,0.7550583352157014,12.532353045072721
14197.0,0.0014777980465794096,0.0010875441604813708,0.7549208422631873,12.2779107670269
14198.0,0.001661700600519507,0.001140819322294666,0.7547828035754152,12.027439759277419
14199.0,0.0018742590114088568,0.001198158167149949,0.7546442869129062,11.781025947368336
14200.0,0.0021196042910971193,0.0012596548348911736,0.7545053588144266,11.538743136409826
14201.0,0.0024019313237434287,0.0013257963986886784,0.7543660845638537,11.300653572940659
14202.0,0.0027213249954423477,0.0014027559580105694,0.7542265281534961,11.06680851915672
14203.0,0.0030832502959879087,0.0014942891880822978,0.7540867522650078,10.837248826813735
14204.0,0.003496801560607124,0.0016027673701116568,0.7539468182601923,10.612005535687935
14205.0,0.0039732826874285835,0.0017309255693613874,0.7538067861640847,10.391100443620036
14206.0,0.0045267212955439305,0.0018819012632585513,0.7536667146597654,10.174546680545253
14207.0,0.005174480484404203,0.002059271351608451,0.7535266610892792,9.962349276711484
14208.0,0.005937979867471958,0.002267085373398586,0.753386681456162,9.754505716799933
14209.0,0.0068435340888109205,0.002509892898315291,0.7532468304321759,9.551006479337108
14210.0,0.007923315299228906,0.0027927616688757447,0.7531071613666541,9.351835559200868
14211.0,0.009215927780415389,0.0031218956160058535,0.7529677262997132,9.156970973201137
14212.0,0.010766387111602379,0.0035072696693524376,0.7528285759791575,8.966385249962457
14213.0,0.012630590423658853,0.003962187617271371,0.7526897598785027,8.780045898073043
14214.0,0.014879552610309547,0.00450339995499508,0.7525513262141743,8.597915851475951
14215.0,0.01760410979483804,0.005151924266551263,0.7524133219660293,8.419953893330256
14216.0,0.02092098756752028,0.00593400264316934,0.7522757929028074,8.24611506733015
14217.0,0.02498064462357029,0.00688221606341952,0.7521387836054537,8.076351059993907
14218.0,0.02997723208237064,0.008036729566851511,0.7520023374885834,7.9106105627839804
14219.0,0.036160849361607544,0.00944687026299865,0.7518664968305273,7.748839619392483
14220.0,0.04385188563085985,0.011174878019767452,0.7517313027913491,7.590981941589094
14221.0,0.053460727313248864,0.013301611476301465,0.7515967954440927,7.436979217465315
14222.0,0.06551655586074043,0.015932952043091482,0.7514630137989313,7.286771393551992
14223.0,0.08070675410205473,0.019208102921474006,0.7513299958288364,7.140296939738721
14224.0,0.09993047740309174,0.02331034420320534,0.7511977784951748,6.997493096278862
14225.0,0.12437094368962055,0.028480727595434376,0.7510663977730836,6.858296103519153
14226.0,0.15559168266680098,0.03503528684739738,0.7509358886771393,6.722641415614558
14227.0,0.19566215393884526,0.04338812857464806,0.7508062852845336,6.590463896545724
14228.0,0.24732057910438673,0.05408541791806614,0.7506776207600376,6.461698003132084
14229.0,0.31418960083063574,0.06785357914273714,0.7505499273806228,6.336277953799994
14230.0,0.40106414587590095,0.08566618860281724,0.7504232365577138,6.2141378821187265
14231.0,0.5142930347151702,0.10883603108486314,0.7502975788600101,6.095211978764678
14232.0,0.6622750608098584,0.13913932657085176,0.7501729840359852,5.979434621243538
14233.0,0.8560854462957549,0.17898138186601376,0.7500494810343934,5.8667404914093755
14234.0,1.1102150810841487,0.23161994046026674,0.7499270980264178,5.757064683958062
14235.0,1.4433726897607453,0.30147081692374117,0.7498058624242969,5.650342802512534
14236.0,1.8791983092662388,0.3945272318621311,0.7496858009016579,5.54651104832001
14237.0,2.4465778611221847,0.5189267609163857,0.7495669394125002,5.4455062994583665
14238.0,3.1789357815056785,0.6856966088026059,0.7494493032092916,5.347266181677346
14239.0,4.111382715726408,0.9096875881836487,0.7493329168606054,5.251729131714901
14240.0,5.273935092210968,1.2106664293575582,0.7492178042681047,5.1588344534654205
14241.0,6.678505603503687,1.6144492459817537,0.7491039886829625,5.068522367564407
14242.0,8.297881242337803,2.15376757318768,0.7489914927216798,4.980734054834985
14243.0,10.038187565122275,2.8681811452372563,0.7488803383813248,4.8954116940558325
14244.0,11.714397473195662,3.8017087316850473,0.7487705470542102,4.812498494482509
14245.0,13.050388891870103,4.995988991091198,0.748662139542028,4.731938723527502
14246.0,13.730940070543774,6.476192179340787,0.748555136069458,4.6536777299810055
14247.0,13.513323184404932,8.227945824144214,0.7484495562969251,4.577661962859371
14248.0,12.354968113752163,10.168652076684271,0.7483454193344412,4.503838987785894
14249.0,10.472315104268292,12.127810109783802,0.7482427437524076,4.432157497644915
14250.0,8.276290546712184,13.862759691005623,0.748141547593442,4.362567321784927
14251.0,6.2132908595740135,15.129885285114492,0.7480418483839935,4.2950194319572015
14252.0,4.601127216810674,15.787309037230532,0.747943663145082,4.229465945572234
14253.0,3.5508264345922065,15.854806200879914,0.747847008402774,4.165860126755698
14254.0,3.0063150289176583,15.478933284386338,0.7477519001987663,4.104156385196413
14255.0,2.84351111019759,14.843137522900623,0.7476583540987104,4.044310272311283
14256.0,2.944053168867715,14.101007701167642,0.7475663852025144,3.9862784768749897
14257.0,3.2171239020095155,13.358763155732573,0.7474760081530516,3.930018818322268
14258.0,3.5931489595529023,12.684073106346343,0.7473872371448366,3.8754902389509014
14259.0,4.014114942784012,12.117873714291122,0.7473000859323676,3.822652794738965
14260.0,4.429246096506896,11.68177678577287,0.7472145678380535,3.7714676451406905
14261.0,4.7958907665994,11.381758942503646,0.7471306957600916,3.721897041884648
14262.0,5.083149792063257,11.210143191679233,0.7470484821796289,3.673904316738392
14263.0,5.2754079606855315,11.14766618980094,0.7469679391681058,3.62745386929277
14264.0,5.373409332494054,11.166772355846103,0.7468890783953056,3.5825111537707897
14265.0,5.391923429523895,11.236190847333456,0.7468119111344712,3.539042664569587
14266.0,5.354686583688364,11.325993251852706,0.7467364482689925,3.4970159216940853
14267.0,5.288203584194992,11.411943541545007,0.7466627002987296,3.45639945639233
14268.0,5.216204338643197,11.478148445350431,0.7465906773462815,3.4171627969750613
14269.0,5.156049421029486,11.517579777917843,0.7465203891625489,3.3792764525164882
14270.0,5.117445773346679,11.530764540017103,0.7464518451322928,3.3427118974201924
14271.0,5.103065360616481,11.52336251372017,0.7463850542788005,3.3074415594668256
14272.0,5.110357953173185,11.503449636649691,0.7463200252736039,3.273438802130874
14273.0,5.133765346407779,11.479226129366936,0.7462567664337248,3.240677905371686
14274.0,5.166700702182393,11.457416447958213,0.7461952857313394,3.2091340575846203
14275.0,5.203090689111172,11.442484631454468,0.7461355907971272,3.1787833343377403
14276.0,5.23831913803733,11.436516754708522,0.7460776889248723,3.149602688002677
14277.0,5.2695697441411875,11.439597538672162,0.7460215870760719,3.1215699274499253
14278.0,5.295744581744195,11.450429962879685,0.7459672918818732,3.094663711791853
14279.0,5.317059006555406,11.467030888332882,0.7459148096510421,3.068863527722495
14280.0,5.334519835595579,11.487312591508884,0.7458641463708273,3.0441496793012
14281.0,5.349402427185281,11.509488504419682,0.745815307707992,3.020503276276589
14282.0,5.362893528965488,11.53227738556332,0.7457682990152142,2.997906216789231
14283.0,5.375882275931628,11.554927471837377,0.7457231253350902,2.9763411730582656
14284.0,5.3888854147612495,11.57712953710453,0.7456797914014173,2.95579158373369
14285.0,5.4020903869739065,11.598871111432715,0.7456383016661714,2.936241605685581
14286.0,5.415406506335745,11.620289749954367,0.7455986602076531,2.9176762306965993
14287.0,5.428642789659846,11.641551615311302,0.7455608709142953,2.900081028080304
14288.0,5.441551141615653,11.662760291162128,0.7455249372272471,2.8834424705188066
14289.0,5.453903425403117,11.683966247030446,0.7454908624588249,2.8677475123689384
14290.0,5.465538650060177,11.705111696685796,0.7454586494593359,2.8529840403793436
14291.0,5.476346061795539,11.726102313184791,0.7454283009487268,2.839140380191159
14292.0,5.486268388909709,11.7467907289778,0.7453998192022013,2.8262057782159204
14293.0,5.495307844029314,11.767029244752877,0.7453732064025905,2.814169855691402
14294.0,5.503463154775552,11.786674306264421,0.7453484642395655,2.803023256818271
14295.0,5.5106777088221,11.805576979674646,0.7453255940751359,2.7927569784715303
14296.0,5.51699376206227,11.823632024303736,0.7453045971966626,2.78336269105727
14297.0,5.522443980563485,11.840754244952688,0.7452854745616834,2.7748327693175927
14298.0,5.527069114623959,11.856881715089303,0.7452682268717442,2.7671602055012428
14299.0,5.530767478813394,11.871928027879475,0.7452528542667002,2.7603386815966084
14300.0,5.5335634028890555,11.885845141167934,0.7452393569393639,2.7543622013513485
14301.0,5.5354754531843575,11.898592707731085,0.7452277346089542,2.7492257632709456
14302.0,5.536409604327951,11.910102200579173,0.7452179866793711,2.7449246379696897
14303.0,5.536475193047997,11.920368873876065,0.745210112514665,2.741454830219262
14304.0,5.535569723679635,11.929330568571322,0.7452041108267609,2.7388130067198833
14305.0,5.5337370912576995,11.936969896776732,0.745199980391102,2.7369961391703854
14306.0,5.5310023304485805,11.943269868343352,0.745197719478151,2.73600214820102
14307.0,5.5272765001860975,11.948181778383573,0.7451973260631191,2.735829196615721
14308.0,5.522693910725969,11.951727646163473,0.7451987980630067,2.7364761852074553
14309.0,5.517153014967323,11.95386445862076,0.7452021327395385,2.7379426199155774
14310.0,5.510722260123795,11.954601544279209,0.7452073274260402,2.7402283232898816
14311.0,5.5034328694505845,11.953943937803965,0.7452143789148363,2.7433340322625623
14312.0,5.49521186553903,11.951867609579612,0.745223283729437,2.747260706558925
14313.0,5.486208521462958,11.948419313075181,0.7452340382955321,2.752010049706648
14314.0,5.476334415646017,11.943580165782874,0.7452466383938987,2.757584329563997
14315.0,5.465679619231798,11.93738595977798,0.7452610798684798,2.763986142949322
14316.0,5.454284709869002,11.929864944391813,0.7452773579865465,2.7712189777997107
14317.0,5.442105175808797,11.921022056413726,0.7452954677756862,2.779286533196681
14318.0,5.4292982185909855,11.91092715619604,0.7453154041070473,2.7881932600593156
14319.0,5.415806028683465,11.899592196659306,0.745337161231729,2.797944146395386
14320.0,5.401737104759741,11.887080203688749,0.7453607334364041,2.8085445210412505
14321.0,5.387149013401998,11.87344766231105,0.7453861144006139,2.820000591043672
14322.0,5.372020394575961,11.858731009305634,0.7454132975456326,2.832318798027605
14323.0,5.3564813515501335,11.843016556170737,0.7454422760877011,2.8455062661936457
14324.0,5.340629302433641,11.82638401846885,0.7454730428976024,2.8595706192500487
14325.0,5.324555489849893,11.808922471193839,0.7455055904479988,2.8745201141634507
14326.0,5.30826194437884,11.790700985164813,0.745539910733422,2.8903635073000236
14327.0,5.2918486230050785,11.771818167315757,0.7455759956300096,2.907109979128567
14328.0,5.2754379761928645,11.752383699203037,0.7456138366065967,2.9247693903112193
14329.0,5.25913300546822,11.732510849925768,0.7456534248112479,2.9433520690834136
14330.0,5.243034775656304,11.712321710136287,0.7456947509390514,2.9628690060469416
14331.0,5.227232056535184,11.691937983877644,0.7457378054111344,2.98333154970167
14332.0,5.211850486030309,11.67149922935005,0.7457825782888015,3.0047517403629245
14333.0,5.197012936140733,11.651149038297785,0.7458290591345322,3.027142198264724
14334.0,5.182829045779167,11.631033284251908,0.7458772373737557,3.0505158371225285
14335.0,5.169442019307862,11.611315568926699,0.7459271018568495,3.0748864302303422
14336.0,5.156980847509199,11.592158699125163,0.745978641212779,3.1002680266067015
14337.0,5.1455792910830676,11.57373580761845,0.7460318435599557,3.126675440826827
14338.0,5.135401195687736,11.556230426584323,0.7460866967449142,3.154123849925066
14339.0,5.126559460850914,11.539821617770823,0.7461431881367692,3.182629096682509
14340.0,5.119265054327998,11.52471507244925,0.7462013047803117,3.212207513205917
14341.0,5.113626817595479,11.511098913780158,0.746261033288584,3.242875958858291
14342.0,5.109839473129999,11.499185507708164,0.7463223599089033,3.2746518428216524
14343.0,5.108040317888775,11.489179292920555,0.7463852704319718,3.3075531319726057
14344.0,5.108429462468502,11.48130130081708,0.7464497503237137,3.3415982667381243
14345.0,5.111172674880623,11.475771136485738,0.7465157845524767,3.376806301322087
14346.0,5.116453083849343,11.472815519210135,0.7465833577656299,3.4131967037455517
14347.0,5.124482268025728,11.472671331039615,0.7466524541217573,3.4507895898762038
14348.0,5.135418970265904,11.475568590330163,0.7467230574145783,3.4896054523276434
14349.0,5.149523406028105,11.481760983938548,0.746795151002994,3.52966543069488
14350.0,5.166938894539113,11.491483121722164,0.7468687178047705,3.5709910365906463
14351.0,5.18796994739254,11.505003871603694,0.7469437403785132,3.6136043974045906
14352.0,5.2127856917401845,11.52257012570911,0.7470202007818875,3.6575280359109588
14353.0,5.241642121240502,11.54444806165213,0.7470980807089131,3.7027849799473764
14354.0,5.2747912726665955,11.570907345212056,0.7471773613857646,3.7493987558072037
14355.0,5.3124597927069654,11.6022153962889,0.7472580236116337,3.7973932922439353
14356.0,5.35496191874749,11.638660118035169,0.7473400478152126,3.84679301154979
14357.0,5.402562113945951,11.680524148424693,0.747423413924924,3.8976227573995996
14358.0,5.455538736136226,11.72809686226484,0.747508101475464,3.9499077556432867
14359.0,5.514250812451557,11.781686659930728,0.747594089610174,4.003673700012658
14360.0,5.578987828442674,11.841593815512706,0.7476813569675612,4.058946621328303
14361.0,5.650104531733669,11.908135142055787,0.7477698818350469,4.11575292363577
14362.0,5.727993996233745,11.981639190622118,0.7478596420626958,4.174119406661299
14363.0,5.812992214409903,12.062430227181917,0.7479506150233145,4.2340731350761835
14364.0,5.905547795349446,12.150857359140227,0.7480427777778864,4.2956415341372685
14365.0,6.0060833864001895,12.247271707292175,0.7481361068923645,4.358852307627341
14366.0,6.115011663141755,12.35202947282613,0.7482305785175675,4.423733375943993
14367.0,6.232869464680097,12.465513876916669,0.7483261684987852,4.490312970749869
14368.0,6.360125545504771,12.588105180909078,0.7484228521600864,4.558619474968655
14369.0,6.497295687278854,12.72019859513481,0.7485206044842371,4.628681448874461
14370.0,6.645000983921107,12.8622146427738,0.7486194001285947,4.700527669921487
14371.0,6.803789452059516,13.014571251659666,0.7487192132613294,4.774186953437001
14372.0,6.974266534789001,13.177703752655884,0.7488200177067359,4.849688215351942
14373.0,7.157106638699789,13.352068487276236,0.7489217869682189,4.927060449348999
14374.0,7.3529842659724585,13.538131208306613,0.7490244941446552,5.006332634289755
14375.0,7.562596353424604,13.736371153160727,0.7491281119791797,5.087533711744141
14376.0,7.786686241968484,13.947284360073766,0.7492326128989185,5.170692568090007
14377.0,8.026047047465882,14.171385453489979,0.7493379690216119,5.255837993108528
14378.0,8.281464624196287,14.409198757681262,0.7494441520956111,5.342998588741363
14379.0,8.553748556074094,14.661262667907913,0.7495511335616063,5.432202755131419
14380.0,8.843762303686047,14.92813405673765,0.7496588846089077,5.523478673415697
14381.0,9.152380350043652,15.210382478359561,0.7497673761238732,5.616854212002799
14382.0,9.480468012161854,15.508586369291516,0.7498765786873797,5.7123568684114
14383.0,9.828903287915182,15.82333591564297,0.7499864626294741,5.810013748535088
14384.0,10.198600753029258,16.15523684982184,0.7500969980902163,5.909851536578955
14385.0,10.59043831701972,16.504898857228994,0.7502081549285035,6.011896366080507
14386.0,11.005267489757044,16.87293619802299,0.7503199027723789,6.116173797243996
14387.0,11.443925119153855,17.25996907726268,0.7504322110708628,6.22270878763975
14388.0,11.9072236584458,17.666621642724213,0.7505450491177658,6.331525619890798
14389.0,12.395894699484069,18.093512411446106,0.7506583859947759,6.4426477850125226
14390.0,12.910589799491458,18.541252823149332,0.7507721906090826,6.556097982152529
14391.0,13.451914468726665,19.010452158181412,0.750886431820767,6.671898093918889
14392.0,14.020318870302246,19.501699335932994,0.7510010782990935,6.790068960309481
14393.0,14.616114448199394,20.015562165809847,0.7511160985425481,6.910630483941936
14394.0,15.239544544188542,20.552601335396474,0.7512314612449692,7.033601556056462
14395.0,15.890508948377542,21.11331689861611,0.7513471345266767,7.158999724123467
14396.0,16.568924191458652,21.69821663826514,0.7514630872048909,7.286841656441048
14397.0,17.274275310493504,22.307724104171857,0.7515792872301773,7.417142488142535
14398.0,18.00589124358775,22.94223869967196,0.7516957032981733,7.549916040009825
14399.0,18.762901157484844,23.602116928483,0.7518123038886233,7.685175185358437
