Time,J,A,S,tau
51.0,92.18940877263566,0.3431703061560905,0.620130629050402,89.1780749826056
52.0,92.03418320371235,0.3069709842303497,0.6191450582444631,90.16896346470703
53.0,91.87726292823714,0.27457761889883964,0.61815052569186,91.15944191893499
54.0,91.71854558191653,0.2455908991218868,0.6171465665085774,92.14947289822379
55.0,91.55792669438128,0.2196533539706477,0.6161327205680018,93.13901566276394
56.0,91.39529957424519,0.1964449148866109,0.6151085336923786,94.1280258330517
57.0,91.23055519034673,0.17567910721872806,0.6140735590452014,95.11645500161619
58.0,91.06358204843582,0.15709957553057402,0.6130273587626325,96.1042502954206
59.0,90.8942660744603,0.14047675009871513,0.6119695058079067,97.09135390430112
60.0,90.72249049689513,0.12560512248693823,0.6108995860866667,98.07770255983144
61.0,90.54813572370706,0.11230080227850439,0.6098172008852469,99.06322694781319
62.0,90.37107922125197,0.10039914828296996,0.6087219696400185,100.04785106058269
63.0,90.19119539922454,0.08975275211810556,0.6076135330220952,101.03149149653616
64.0,90.0083554908825,0.08022968479791583,0.6064915564396729,102.01405667522471
65.0,89.82242742927842,0.07171188297820948,0.6053557340262841,102.99544595539481
66.0,89.63327573453084,0.06409362350906019,0.6042057930191604,103.97554868974291
67.0,89.4407613994843,0.057280272595018104,0.6030414986488726,104.95424317925522
68.0,89.24474177010399,0.051187158646230926,0.601862659663366,105.93139549876358
69.0,89.04507043276539,0.045738473446093865,0.6006691344197361,106.90685821785767
70.0,88.84159710912932,0.04086635310465029,0.5994608375188819,107.88046902195968
71.0,88.63416754685963,0.03651007036551756,0.598237747198892,108.85204917811004
72.0,88.42262340955597,0.03261528239434978,0.596999913555601,109.82140183356077
73.0,88.20680218330075,0.029133334344743737,0.5957474672966193,110.7883102194883
74.0,87.98653708227124,0.02602068321003589,0.5944806293169588,111.75253568431384
75.0,87.76165695152478,0.023238376560569957,0.5931997212621277,112.71381551890612
76.0,87.53198618451755,0.02075154375397383,0.5919051767438331,113.67186065159785
77.0,87.29734465045948,0.018528975948048046,0.5905975531849617,114.62635321041786
78.0,87.05754762052823,0.01654275412923238,0.5892775446113853,115.57694387406568
79.0,86.81240570052208,0.014767897453740884,0.5879459952678315,116.52324903553162
80.0,86.56172478644268,0.013182046341264204,0.5866039133550129,117.46484792750104
81.0,86.30530602258408,0.011765196382323885,0.5852524853537565,118.40127959181217
82.0,86.04294576289637,0.010499456836143176,0.5838930909354063,119.33203968260042
83.0,85.77443555783415,0.009368815682973803,0.5825273174203941,120.25657731968442
84.0,85.49956215481096,0.008358947325475171,0.5811569737212414,121.17429198852635
85.0,85.21810750434817,0.007457041232537753,0.5797841039073498,122.08453043641586
86.0,84.92984878481373,0.006651637611725232,0.5784109995421435,122.98658372966146
87.0,84.63455845680323,0.005932483386308145,0.5770402094647599,123.87968474520275
88.0,84.33200432767687,0.005290409260546528,0.5756745473704719,124.76300599055831
89.0,84.02194963065686,0.004717217658672938,0.5743170964518697,125.63565788073929
90.0,83.70415314204898,0.004205574620396242,0.5729712090246102,126.49668791123216
91.0,83.37836931836296,0.0037489216433870026,0.5716405009991076,127.34508073185467
92.0,83.04434845122003,0.0033413966946658404,0.5703288406163071,128.17975920826294
93.0,82.70183685742266,0.0029777576800666047,0.5690403296712748,128.99958684062267
94.0,82.35057710528426,0.0026533169581604297,0.5677792760353149,129.8033718112112
95.0,81.99030826385773,0.0023638846468189752,0.5665501575657751,130.58987259993646
96.0,81.62076618131108,0.002105717577832777,0.5653575761588987,131.3578054022311
97.0,81.24168387876333,0.0020478592170154637,0.5642062023309872,132.10585373819603
98.0,80.85279182409934,0.002015456566714464,0.563100704121201,132.83267962641548
99.0,80.45381865402277,0.00198326166332961,0.5620457166086084,133.536932910798
100.0,80.04449093959396,0.0019512763223382555,0.5610456123399898,134.2172810091076
101.0,79.62453313261396,0.001919502554183732,0.5601045592918454,134.87240969037535
102.0,79.19367127964179,0.0018879422566077913,0.5592265747943886,135.50101988290857
103.0,78.75162994675942,0.0018565976752377088,0.5584147149039084,136.10194202024408
104.0,78.2981329535253,0.0018254711666997592,0.5576718402824911,136.6740339979534
105.0,77.83290761212366,0.0017945649054627781,0.55700050338043,137.21619769385418
106.0,77.35568390535417,0.0017638814218551718,0.5564015628115655,137.72759321101282
107.0,76.86619142588309,0.0017334234060977576,0.5558755006682461,138.20743903627954
108.0,76.36416289943345,0.0017031933403088269,0.5554226972121221,138.65496981618872
109.0,75.8493420296262,0.0016731938399350832,0.5550414070682794,139.06975704909226
110.0,75.32147461759008,0.0016434278928187003,0.5547287672495379,139.4515493108437
111.0,74.78030673640805,0.0016138984689864483,0.5544819065738904,139.80009663040806
112.0,74.22559715108298,0.0015846082324245535,0.5542969563211383,140.11530967459754
113.0,73.65711951267959,0.0015555601843405087,0.5541680219333331,140.39741749281782
114.0,73.07464796226377,0.0015267574793593175,0.5540889657182587,140.64668644469992
115.0,72.47796756334981,0.0014982029830305883,0.5540531400056451,140.86346361711747
116.0,71.866887550141,0.0014698997710093163,0.5540522548510691,141.0483428360792
117.0,71.24122031338234,0.0014418511171348832,0.5540777026220691,141.2019638312848
118.0,70.600789895444,0.0014140600444341187,0.5541205592114595,141.32501260865553
119.0,69.94545177122839,0.0013865296172905505,0.5541708833281203,141.41831334161495
120.0,69.2750666308497,0.0013592630972263182,0.5542185254539354,141.48271596330858
121.0,68.58951788676835,0.0013322634488589576,0.5542530291911694,141.51910630913977
122.0,67.88871872270309,0.0013055338613620078,0.5542635335760662,141.52840805555658
123.0,67.17258853408957,0.0012790774927250493,0.5542391245795929,141.51154901696268
124.0,66.44108663462829,0.0012528972434619804,0.5541687505661886,141.46945586074617
125.0,65.6941942438163,0.0012269963027837123,0.5540413366909369,141.40304141739938
126.0,64.93190809613914,0.0012013775919454933,0.5538458122276104,141.3132127547853
127.0,64.15427641355318,0.0011760439863690527,0.5535712794391786,141.2008279401674
128.0,63.36135906132481,0.0011509985409650224,0.5532069157987051,141.06672711603915
129.0,62.55325213633493,0.0011262438869033393,0.5527420614627966,140.91171967402187
130.0,61.730099768334235,0.0011017828476243643,0.5521664227435109,140.73655000199636
131.0,60.89205566489877,0.0010776181937192579,0.5514697711948623,140.5419518878386
132.0,60.03933282409856,0.001053752300764563,0.5506423074536341,140.32859881224852
133.0,59.17217666210683,0.0010301878505669148,0.5496745734756527,140.0971169636646
134.0,58.29085424203669,0.0010069271748022362,0.5485572496189927,139.84811717449807
135.0,57.39570330849638,0.00098397247101535,0.5472816752666265,139.58213830670877
136.0,56.48710993171284,0.0009613261363750363,0.5458393841526832,139.2996981234544
137.0,55.56586817900706,0.0009389900141632757,0.5442222956401195,139.0012824958848
138.0,54.63265729131279,0.0009169661253309786,0.542423011598366,138.68732038781636
139.0,53.68786654529858,0.0008952564789354347,0.6016824498340407,70.8942368395567
140.0,52.73147309337709,0.0008738625943578312,0.628413834406875,50.62532761028044
141.0,51.764013210048326,0.0008527859988876614,0.6356747444282279,44.46960840837634
142.0,50.7861025181842,0.0008320280940619514,0.6378859121007423,40.94973508286279
143.0,49.798399336617024,0.0008115901344718786,0.6376055546619858,38.54225104112609
144.0,48.80160406771885,0.0007914732237123147,0.6357990180222198,36.743045630407025
145.0,47.79645833257306,0.0007716783105827175,0.6329452744766801,35.324241578379564
146.0,46.78374383990766,0.0007522061859119981,0.6293210813470512,34.16385021447933
147.0,45.76428099999804,0.000733057479298449,0.625103093724165,33.18913722925025
148.0,44.73892729457356,0.0007142326567683907,0.6204123764117022,32.35337212683571
149.0,43.70857528844117,0.0006957320170408016,0.6153365605591613,31.62480934782913
150.0,42.674150527969346,0.0006775556926686884,0.6099417965874324,30.980985684477645
151.0,41.63660892095173,0.0006597036457269057,0.6042798678934853,30.405441616140195
152.0,40.59693416976723,0.0006421756661165057,0.5983924528855891,29.885816768370717
153.0,39.556134724940854,0.0006249713734813946,0.5923139654091216,29.41261721283308
154.0,38.5152405462923,0.0006080902150690914,0.5860734295001098,28.978418109279794
155.0,37.47529964673555,0.0005915314651903577,0.5796957721197364,28.57732603744786
156.0,36.43737437062318,0.0005752942247115652,0.5732027463934257,28.204602083026757
157.0,35.402537754876015,0.0005593774297867402,0.5666135946873441,27.856396646859007
158.0,34.37186953621138,0.0005437798458338342,0.5599455236833144,27.529557511550298
159.0,33.34645150264954,0.0005285000603554093,0.5532140917103799,27.22147719069482
160.0,32.327363023642256,0.000513536486144934,0.5464335238045983,26.929974346438097
161.0,31.315679202900412,0.0004988874179467596,0.5396168746918603,26.653232489449724
162.0,30.312461944792847,0.00048455093021585117,0.5327761848314279,26.389725015792145
163.0,29.318762561384226,0.0004705250266232131,0.525922729398565,26.13814592221792
164.0,28.335778095369577,0.0014493007006433837,0.5190669828599549,25.897391754533444
165.0,27.367062294690708,0.0024961866721738154,0.5122187857722886,25.666519051770482
166.0,26.41350382494004,0.0034848772064832597,0.5053873952793163,25.444718727401874
167.0,25.475812391119085,0.0044162540192510015,0.4985815395835702,25.23129456360102
168.0,24.554661682324912,0.005291265052181446,0.4918094647123505,25.025644969747148
169.0,23.650687716710543,0.006110929752288718,0.48507897168160324,24.82724851124798
170.0,22.764485084819537,0.006876345369314817,0.478397445282155,24.63565161815072
171.0,21.896606804841625,0.007588685521948938,0.4717718796675874,24.450458766853238
172.0,21.047560779385652,0.00824920194191794,0.4652089002255699,24.271323467266463
173.0,20.217809073347997,0.008859220803862216,0.45871478173181046,24.097941288192846
174.0,19.407766621486648,0.009420138911652175,0.4522954633693116,23.93004387803487
175.0,18.617800291044155,0.009933418607525411,0.44595656168809367,23.767393906774767
176.0,17.848228701575813,0.010400581222294224,0.4397033811950144,23.609780850455316
177.0,17.099319945604083,0.010823202225629222,0.43354092347333417,23.457017239454316
178.0,16.371292017866658,0.011202903008699073,0.42747389797134155,23.308935471261854
179.0,15.66431302070221,0.01154134305672748,0.4215067305499113,23.165385181498916
180.0,14.978501407336468,0.011840212196594242,0.41564357135853,23.026230989494337
181.0,14.313926570693983,0.012101222691992564,0.40988830241634683,22.891350564558696
182.0,13.670609536429208,0.012326101473944119,0.4042445446468456,22.76063296924527
183.0,13.048525238887677,0.012516581220642293,0.3987156635761837,22.633977311662004
184.0,12.447600150115077,0.012674395949925938,0.3933047783758256,22.511291340518984
185.0,11.86771633155518,0.012801272057378337,0.38801477076262253,22.39249042867527
186.0,11.308612382084632,0.013111460266002345,0.3828482941190149,22.27749673564971
187.0,10.771033602941083,0.014595594547785909,0.37780777185301306,22.16623835676546
188.0,10.257910586141222,0.017243861807285484,0.3728954143752991,22.05864868008521
189.0,9.771732134070596,0.020906411744500496,0.3681132243113436,21.954665780991476
190.0,9.314385208481651,0.025442692030056956,0.36346300469577286,21.854231912806167
191.0,8.887207518378712,0.030721464226625445,0.3589463673690168,21.75729306406852
192.0,8.491041103626024,0.03662076374437762,0.35456474142512023,21.66379857548369
193.0,8.126286222625152,0.043027793770742465,0.35031938195675383,21.57370080503905
194.0,7.792954183459846,0.0498387674193662,0.34621137870748436,21.48695483851763
195.0,7.490718616095117,0.0569586975728547,0.3422416648979128,21.403518236759574
196.0,7.218964675997553,0.06430113791206148,0.3384110260756114,21.323350815104213
197.0,6.9768352970036425,0.07178788770217086,0.3347201088473534,21.246414452011813
198.0,6.76327449870691,0.0793486397135012,0.3311694299652411,21.172672916561766
199.0,6.5770680913811015,0.08692064118658888,0.3277593847190087,21.102091727424735
200.0,6.416879169578071,0.09444827337091737,0.32449025603477766,21.03463801518293
201.0,6.281281689258184,0.10188269329426136,0.32136222231230366,20.97028041952023
202.0,6.168790477868185,0.1091813701952456,0.31837536654528525,20.908988978032465
203.0,6.077886666969021,0.11630769110003177,0.315529684041868,20.85073504381307
204.0,6.007040843590862,0.12323053294683117,0.3128250904633971,20.795491206128283
205.0,5.954734340418067,0.12992384605212415,0.31026142933467965,20.74323122271313
206.0,5.919474725729746,0.13636436592847445,0.30783847971690137,20.69392995564791
207.0,5.8997410605719365,0.14267964223725008,0.30555596274026414,20.647563320237595
208.0,5.8945171640664,0.14977134451409657,0.3034135497842423,20.604108226842794
209.0,5.9051381516901635,0.15865266918435894,0.30141086752218715,20.563542549966577
210.0,5.935109655258161,0.17011689812563663,0.29954750451868806,20.52584508098886
211.0,5.989425465763165,0.1847657998326511,0.29782301693566954,20.490995494060783
212.0,6.073986675281213,0.20303535025788497,0.29623693383957106,20.458974314489954
213.0,6.195114457754396,0.22521973308051413,0.2947887621999941,20.429762888990723
214.0,6.359139129129667,0.251493101216362,0.2934779912378291,20.403343358817416
215.0,6.572092679959757,0.2819292846727881,0.2923040968256416,20.379698636872664
216.0,6.839453548446011,0.3165197096293752,0.2912665450200159,20.358812382444235
217.0,7.165973510960194,0.35518882580736166,0.2903647955097981,20.340668983993385
218.0,7.5555526378861995,0.39780810065673433,0.2895983043115334,20.325253538322368
219.0,8.011177374531343,0.4442081317577549,0.288966526194088,20.31255183163549
220.0,8.534907817220585,0.49418897823521113,0.2884689169758368,20.30255032437019
221.0,9.1278895101224,0.5475290548974477,0.2881049351058398,20.295236136783
222.0,9.790397165289768,0.6039927495468826,0.28787404275163003,20.29059703354199
223.0,10.521904759707702,0.6633367496897589,0.2877757067039289,20.288621409998782
224.0,11.321168696129973,0.725315271928389,0.2878093989116566,20.28929827941774
225.0,12.1863157933305,0.789684366024602,0.2879745963050047,20.29261726205824
226.0,13.114942856389279,0.8562050841627882,0.2882707807701106,20.29856857298179
227.0,14.104207569211935,0.924646929250977,0.28869743808330206,20.30714301294073
228.0,15.15082544069579,0.9949972711070375,0.28925405675845867,20.31833195747169
229.0,16.251381593976035,1.0678750860201403,0.28994012783331685,20.332127348621807
230.0,17.403211156074516,1.1445103023771606,0.29075514183047835,20.348521688273536
231.0,18.60498791213123,1.2265595649781502,0.2916985874163194,20.367508027656505
232.0,19.856859165706737,1.3159599453932216,0.29276994869386785,20.389079963366324
233.0,21.1602358809951,1.4148019233067204,0.29396870289056115,20.413231629642006
234.0,22.517301246744108,1.5252270960075767,0.29529431721813465,20.439957694116856
235.0,23.930345382330866,1.6493439565065635,0.29674624600083155,20.469253354624822
236.0,25.40095227300184,1.7891629024969515,0.2983239271451973,20.501114334075808
237.0,26.92915261299451,1.9465455964639882,0.3000267785937598,20.53553688147779
238.0,28.512627336782806,2.1231702096365215,0.30185419472005004,20.572517768426735
239.0,30.14598265836949,2.3205068565694864,0.30380554204335114,20.61205429256585
240.0,31.82028417420523,2.539805832851703,0.3058801554565303,20.654144276729017
241.0,33.5227950436078,2.782091972763347,0.30807733386054886,20.698786075729863
242.0,35.237017529631295,3.0481677211669775,0.31039633565644814,20.745978580665042
243.0,36.94305705361949,3.3386210941002323,0.31283637453899904,20.795721227111883
244.0,38.618244310242474,3.6538377806710987,0.3153966149067294,20.84801400510785
245.0,40.2379941261263,3.994016094320592,0.3180761673018014,20.902857471835215
246.0,41.776825473654384,4.359183779688208,0.32087408382195404,20.960252767156607
247.0,43.20945929350816,4.749215786732727,0.3237893535257309,21.02020163232909
248.0,44.51190748278848,5.163851166521318,0.32682089785215707,21.08270643230935
249.0,45.66244767085049,5.602734104369824,0.32996756602485877,21.147770182370955
250.0,46.64229603429935,6.06557719283364,0.3332281305468533,21.21539657862074
251.0,47.435934440839816,6.552377113264647,0.336601282904814,21.285590032674044
252.0,48.03123949661625,7.063539653268097,0.3400856290396827,21.358355714464953
253.0,48.41944684468992,7.5999109629625,0.34367968516915876,21.433699599057928
254.0,48.595008015437266,8.162731799667686,0.34738187376128127,21.511628519887342
255.0,48.55544885787132,8.753536284454785,0.3511905203142512,21.59215022377331
256.0,48.30127717781953,9.373999395939103,0.35510384804711087,21.675273456368547
257.0,47.83587645094707,10.02574329154094,0.3591199747458941,21.761008035442977
258.0,47.16548236769661,10.710128383940948,0.3632369097246595,21.849364937045312
259.0,46.2991647340009,11.428038550175826,0.36745255052130493,21.940356396687747
260.0,45.248784817083944,12.179673602063904,0.37176468021382836,22.033996022997776
261.0,44.0288326166444,12.964354135508195,0.3761709624083095,22.130298939207766
262.0,42.656190348033256,13.780381543956949,0.3806689402106975,22.229281918835433
263.0,41.149749801087594,14.62494146652373,0.3852560332495837,22.33096355218906
264.0,39.52991960586957,15.494071612518663,0.3899295345173056,22.435364428299174
265.0,37.818071392694634,16.382690903277993,0.3946866085193806,22.542507343647742
266.0,36.035946175584336,17.284696348619413,0.39952428881507485,22.652417530855757
267.0,34.205083761724474,18.19311738901516,0.40443947578416073,22.765122916130192
268.0,32.34631100393174,19.100318862720044,0.4094289344462209,22.880654406755674
269.0,30.479315843835785,19.99823929045381,0.41448929230140014,22.999046211781245
270.0,28.62231986177395,20.878649157981812,0.4196170371467645,23.120336199186468
271.0,26.79184863168684,21.733413565334207,0.42480851475275216,23.244566295438922
272.0,25.002591907314283,22.554744074852344,0.430059926602266,23.37178293061186
273.0,23.267347746901752,23.33542234630726,0.4353673274881939,23.502037526952975
274.0,21.59704176734286,24.068976543921433,0.4407266228801792,23.635387043216664
275.0,20.000815123551856,24.749799098451103,0.44613356606660803,23.771894577476058
276.0,18.486164182205634,25.373209093907047,0.45158375502541354,23.91163003334191
277.0,17.05911360380614,25.935470233164647,0.4570726290064327,24.054670843311897
278.0,15.724392018744867,26.433782457207098,0.4625954645346093,24.201102815770977
279.0,14.485625270464846,26.866249240552445,0.4681473715812814,24.351020962357207
280.0,13.345495510336363,27.23184651504215,0.473723288742407,24.5045305281408
281.0,12.305901292956516,27.53038549337383,0.47931797792013725,24.66174805654205
282.0,11.36810042225106,27.762479058438696,0.48492601776171124,24.822802631569196
283.0,10.532863998223455,27.929484761438943,0.49054180200882214,24.987836713802828
284.0,9.800535954703738,28.033482959970897,0.49615953077692115,25.157008114683638
285.0,9.171250336032424,28.077231027826315,0.5017731944243771,25.330491647289186
286.0,8.64502523880586,28.064037800807725,0.507376591095241,25.508478897920433
287.0,8.22187351571767,27.997757681706403,0.5129632908813382,25.691182776441167
288.0,7.90201790420745,27.882633833126135,0.5185266481107678,25.878836864833733
289.0,7.685981935288625,27.72320992585716,0.5240597889770712,26.07169826137472
290.0,7.199679013585918,27.524209135820108,0.529555606622511,26.270049540641754
291.0,6.682630714509903,27.29041634689265,0.5350067537019959,26.47420043000038
292.0,6.218528590106124,27.0265638502293,0.5404056419203463,26.684490008126076
293.0,5.801984342256358,26.737231779407693,0.5457444390113917,26.901288702449857
294.0,5.427886454845182,26.426766961143493,0.5510150716066481,27.124999954960362
295.0,5.09145907393764,26.099217106892812,0.5562092278883514,27.356062303289693
296.0,4.788296567848531,25.7582902449726,0.5613183684508581,27.594950659751813
297.0,4.51438569548013,25.407328418663344,0.5663337386519762,27.842177829879233
298.0,4.2661084847168755,25.049301388846917,0.5712463896606342,28.098295311412073
299.0,4.040233659616978,24.686812892045275,0.5760472051962531,28.363893686319717
300.0,3.833899814126119,24.32211584063114,0.5807269366700077,28.639602570160815
301.0,3.644588815604023,23.95713769414495,0.5852762479878251,28.92608943312618
302.0,3.4700996197986624,23.593506012051183,0.5896857694818977,29.22405799936211
303.0,3.308517025708508,23.23257915843855,0.5939461635539414,29.53424522770677
304.0,3.1581819543332563,22.875475736544946,0.5980482007958478,29.857417290399827
305.0,3.017663338021913,22.523102509495917,0.6019828470800787,30.19436431207345
306.0,2.8857321361687416,22.17618033102452,0.6057413637643979,30.545893731009368
307.0,2.761336747760092,21.835268595827753,0.6093154150856396,30.91282217974313
308.0,2.6435823815643027,21.500785830571896,0.6126971865527747,31.29596603097897
309.0,2.531711992484522,21.173028629447405,0.615879505681194,31.696130693640125
310.0,2.4250906967327492,20.852187257034476,0.6188559729961313,32.114098549818934
311.0,2.3231908642318113,20.538360333654413,0.6216210816753368,32.550616343220526
312.0,2.225580334203457,20.231566658351472,0.6241703480378848,33.0063812733316
313.0,2.13191041922894,19.931756906631414,0.6265004115821522,33.48202797941453
314.0,2.041906140426997,19.638823250099218,0.6286091382790572,33.978114747234414
315.0,1.9553560573827673,19.352609330318085,0.6304956838471932,34.49511231460856
316.0,1.8721046595530213,19.072918116862827,0.6321605958607225,35.033388924135174
317.0,1.792042192183799,18.799521116963547,0.6336058038215697,35.593202585119485
318.0,1.7150943569791322,18.532167609846127,0.6348345146077216,36.17470448426679
319.0,1.6412195707881423,18.270590689359793,0.6358515013184969,36.777905023367644
320.0,1.5703933376138184,18.01451503982383,0.636662481091608,37.40272274868091
321.0,1.5026085535056037,17.763668132112148,0.6372748495196869,38.048906785825444
322.0,1.4378625487468661,17.51777730123726,0.6376964915787443,38.716152472486144
323.0,1.376153206833773,17.276587313215902,0.6379367071725187,39.40398311881847
324.0,1.3174749446211316,17.03985760574389,0.6380053965209643,40.11185122660501
325.0,1.2618161596330837,16.80735743275855,0.6379128832143185,40.83913797926654
326.0,1.2091470804444933,16.57889360589945,0.6376702227987274,41.5851007848435
327.0,1.1594329642962038,16.354281677841513,0.6372885654332929,42.34897540081761
328.0,1.1126200886923405,16.13336531070786,0.636779190023729,43.12992995186232
329.0,1.0686426940051996,15.916008881542608,0.6361533763670695,43.92710058490969
330.0,1.0274196339607582,15.702102553524803,0.6354221828843135,44.73959943067972
331.0,0.9888596428368782,14.130394630448812,0.6345964259137957,45.56653043049525
332.0,0.9528599084895782,12.618578794036383,0.6336865068370594,46.40699787777172
333.0,0.9193093605196926,11.271288558982278,0.6327023640415165,47.260117462054865
334.0,0.8880904744626116,10.070288706334601,0.6316534067114508,48.12502442301996
335.0,0.8590813127442362,8.99940857582353,0.6305484703391214,49.000880541740194
336.0,0.8321574789517595,8.04429728674814,0.6293957886941295,49.886879691827225
337.0,0.8071939099375441,7.19221617469362,0.628202980574081,50.78225200898044
338.0,0.7840664573264392,6.431856126855677,0.626977048044763,51.686266868201294
339.0,0.7626532464648279,5.75317652293976,0.6257243841885902,52.5982348246376
340.0,0.7428357960316507,5.147254998377808,0.6244507899305349,53.517508553700615
341.0,0.7244999044290953,4.606161813705885,0.6231614974395178,54.44348298102559
342.0,0.7075363222365031,4.122848270752399,0.6218611976900127,55.37559480023425
343.0,0.6918412365325136,3.6910478389741135,0.6205540709340693,56.31332150615958
344.0,0.6773165727461685,3.305184419261268,0.6192438201990008,57.256179948445336
345.0,0.6638701512214044,2.960295965573048,0.6179337056101297,58.20372460306404
346.0,0.6514157263712401,2.6519662764693575,0.6166265785068726,59.15554566993081
347.0,0.639872930934459,2.3762638930445004,0.6153249149116231,60.11126705849184
348.0,0.6291671298710807,2.1296861572412196,0.6140308487613915,61.07054423686027
349.0,0.6192292199471272,1.9091124022671746,0.6127462034177409,62.03306209402659
350.0,0.6099953904309883,1.7117621251287516,0.6114725213088037,62.99853284718176
351.0,0.6014068551876832,1.5351568712387957,0.610211091761103,63.96669400497381
352.0,0.5934095570659128,1.3770861246170414,0.6089629773893702,64.93730635964177
353.0,0.5859538690736907,1.2355783314884088,0.6077290382354952,65.91015210093
354.0,0.5789942970394236,1.1088751079044716,0.6065099538504914,66.88503304721844
355.0,0.5724891845399522,0.9954072801995373,0.6053062435872868,67.86176897680548
356.0,0.5664004205282445,0.8937740277763718,0.6041182853004972,68.8401960451748
357.0,0.5606931628603459,0.8027247937163503,0.6029463321217167,69.82016533550453
358.0,0.5553355774685161,0.7211432465101615,0.6017905275480981,70.80154152812099
359.0,0.5502985893928702,0.6480321843001154,0.6006509191368181,71.78420166227973
360.0,0.5455556469938107,0.5825006764977714,0.5995274708691976,72.76803398871326
361.0,0.5410825050338772,0.5237527179616881,0.5984200741122012,73.75293693178232
362.0,0.536857024899979,0.47107716691632323,0.5973285573661952,74.73881814768419
363.0,0.5328589870477651,0.42383822400196525,0.5962526950314448,75.72559365297477
364.0,0.5290699176693271,0.3814673643036622,0.5951922151977207,76.71318702886659
365.0,0.5254729313088027,0.3434564102332012,0.5941468064897902,77.70152870582254
366.0,0.522052589278214,0.30935103850328255,0.5931161240676361,78.6905553251176
367.0,0.5187947624687828,0.27874453594928816,0.5920997950814156,79.68020912674642
368.0,0.5156865133840862,0.25127334232137905,0.5910974233011103,80.67043742574505
