Time,J,A,S,tau
657.0,102.62425795279557,11.105994157002918,0.5420268847306472,39.656792227758146
658.0,105.64708354544501,11.151738208547059,0.5433303203894985,40.247505942783654
659.0,108.64996712619782,11.195390801243173,0.5444524255996385,40.85756943741877
660.0,111.62934575760424,11.235455954120244,0.5453858286797478,41.487719413041674
661.0,114.5814594175209,11.270491836777095,0.5461248599290494,42.13857540475365
662.0,117.50231763049827,11.29914952693027,0.5466657670115314,42.81061799244068
663.0,120.38766147628586,11.3202202578709,0.5470070661990696,43.504156314265764
664.0,123.23295784565562,11.332682644701341,0.5471497735097671,44.21930186201165
665.0,126.03343424704606,11.335723384035242,0.5470973329265828,44.95596729037711
666.0,128.78411330257254,11.328757536062882,0.5468556089884353,45.71386114090899
667.0,131.47987702938798,11.311473743116792,0.5464330458059778,46.49246518107046
668.0,134.11556928659428,11.283774550111914,0.5458398812351345,47.291095676112384
669.0,136.68610722364446,11.245828025559765,0.5450884114831099,48.10887218419967
670.0,139.18656614803632,11.197980590706921,0.5441920447301836,48.944795677612625
671.0,141.6123418154024,11.140777998060315,0.5431653129460582,49.79774025492932
672.0,143.95920554960543,11.074891417930656,0.5420231433255839,50.66651544489875
673.0,146.22344950277795,11.001101948478555,0.540780632664617,51.54988264231763
674.0,148.40192055861834,10.920250234451363,0.5394525765594762,52.446596400562555
675.0,150.4920635904526,10.833209665648564,0.5380532720960598,53.355423869183134
676.0,152.49204566026341,10.740852326850439,0.5365961127735122,54.275177415851985
677.0,154.40062139829104,10.644029273498196,0.535093626528859,55.2047201769283
678.0,156.21724311464885,10.543547691876109,0.5335571872719743,56.14298936314124
679.0,157.94198388764255,10.440158689525333,0.5319970180343032,57.089001151592626
680.0,159.5754545474535,10.334555772325428,0.5304222848053585,58.041847067961996
681.0,161.11885502567634,10.227356856801894,0.5288408949009579,59.00071188438923
682.0,162.5738052165186,10.119118267896113,0.5272597946387387,59.96485368228084
683.0,163.9423496394429,10.01032733956808,0.5256848967673966,60.933611248388445
684.0,165.22689556145048,9.90140320101884,0.5241211379382,61.90640176401931
685.0,166.4300947442923,9.792714710527422,0.5225727517898882,62.88269988742977
686.0,167.55487225022847,9.68456338918702,0.5210430586047348,63.862057013521735
687.0,168.60428416420214,9.577212731031697,0.5195348730818886,64.8440679720915
688.0,168.57667834249327,8.864596093244613,0.5180503685974234,65.82838369215376
689.0,168.03859820324004,7.933159945514814,0.5165912290619751,66.81469922139146
690.0,167.5175503686865,7.100504432520688,0.5151587074449692,67.80274941581621
691.0,167.01268075245892,6.356047415792951,0.5137536888589923,68.79230408950171
692.0,166.52319005671103,5.690350651794988,0.512376746315847,69.78316364787395
693.0,166.04832906984896,5.095000164601369,0.51102818918681,70.77515523570185
694.0,165.58739437987256,4.562490689670613,0.5097081058000594,71.76812929249743
695.0,165.13972436278559,4.086124178306227,0.5084164010268754,72.76195644326192
696.0,164.70469566511855,3.659925010209448,0.5071528282348866,73.75652481726983
697.0,164.28172008307638,3.2785616972314076,0.5059170166873993,74.75173771398819
698.0,163.87024163993306,2.9372731335845965,0.5047084953871432,75.7475115171963
699.0,163.469734009249,2.6318089992431344,0.503526713149086,76.74377390662448
700.0,163.07969825848554,2.358375861159675,0.5023710555239858,77.74046232590614
701.0,162.69966074794937,2.113584647971232,0.5012408592860116,78.73752262974843
702.0,162.32917123502602,1.894408057647861,0.5001354245682068,79.73490791815208
703.0,161.96780122156454,1.698142977560462,0.4990540249523066,80.73257754767275
704.0,161.61514243361924,1.5223737915547848,0.4979959159550954,81.73049626956896
705.0,161.27080540456066,1.364941497321596,0.4969603420756049,82.72863347962516
706.0,160.93441823509306,1.2239172016049782,0.49594654257250154,83.72696258493811
707.0,160.60562547007214,1.0975769417351013,0.49495375623598803,84.72546045864509
708.0,160.2840870188388,0.9843790105805665,0.4939812252658645,85.72410696071718
709.0,159.9694771983956,0.8829452087937865,0.49302819838788536,86.72288453327471
710.0,159.66148387568458,0.7920435800091253,0.49209393337192353,87.72177785505568
711.0,159.3598076315216,0.7105718675331463,0.4911776989880044,88.72077353680572
712.0,159.06416099979398,0.6375441777332338,0.4902787765091185,89.71985986194028
713.0,158.77426778826933,0.5720789696968854,0.4893964608760879,90.71902656630898
714.0,158.48986242077513,0.5133872571786603,0.4885300615214767,91.71826464480009
715.0,158.21068931572293,0.460762970543707,0.4876789029098574,92.71756618430075
716.0,157.9365023305036,0.4135745041766272,0.4868423248996667,93.71692422224446
717.0,157.66706423356462,0.37125646903402637,0.48601968291800546,94.71633262337205
718.0,157.40214618656265,0.3333026341088169,0.4852103479417102,95.71578597155883
719.0,157.14152727754401,0.29925991527129436,0.4844137063920636,96.71527947814106
720.0,156.88499408661022,0.268722708584721,0.483629159945324,97.71480890271499
721.0,156.6323402490742,0.24132766376093687,0.4828561252050741,98.71437048272699
722.0,156.38336605518407,0.21674941132024464,0.4820940333349476,99.71396087346258
723.0,156.13787808183707,0.1946966407917588,0.48134232966669455,100.71357709645658
724.0,155.89568882215266,0.1749082899042072,0.48060047321980276,101.71321649345963
725.0,155.65661633592,0.15715047394138737,0.47986793619441365,102.71287668665602
726.0,155.4204839291418,0.14121373501656317,0.47914420347169984,103.71255554454204
727.0,155.18711983727823,0.12691032522661888,0.47842877207052337,104.71225115157878
728.0,154.95635691596908,0.11407196591878496,0.47772115057474357,105.71196178145532
729.0,154.7280323565494,0.10254789575123438,0.4770208585824952,106.7116858741231
730.0,154.50198741112877,0.09220297225539016,0.4763274261464018,107.71142201548952
731.0,154.2780671166836,0.0829160153133704,0.4756403931809956,108.71116891916384
732.0,154.05612003869967,0.07457841017857937,0.4749593088949901,109.71092541066494
733.0,153.83599802735077,0.06709279911487086,0.4742837312353142,110.71069041349168
734.0,153.6175559701657,0.06037184869674196,0.47361322630279873,111.7104629364009
735.0,153.40065155814344,0.05433725088101344,0.47294736778722546,112.71024206222191
736.0,153.18514506421525,0.0489188099373825,0.47228573642228316,113.71002693792711
737.0,152.9708991203093,0.04405354477782116,0.4716279194250005,114.70981676547174
738.0,152.75777850131848,0.03968496430358966,0.47097350994375026,115.70961079351132
739.0,152.5456499199179,0.0357624222189579,0.47032210652792306,116.70940830992468
740.0,152.3343818229097,0.032240477901979474,0.46967331259503287,117.70920863482546
741.0,152.12384418969435,0.029078363020917826,0.46902673589779365,118.70901111401679
742.0,151.91390833934906,0.02623952047182543,0.46838198801082226,119.70881511290091
743.0,151.70444674086153,0.023691158686631207,0.4677386838230063,120.70862001063826
744.0,151.4953328233854,0.021403854079703678,0.46709644102719156,121.70842519447272
745.0,151.28644079244194,0.019351214550709015,0.4664548796251982,122.70823005422432
746.0,151.07764544968563,0.0175095912930744,0.46581362144305016,123.70803397677147
747.0,150.86882201119946,0.0158577517938913,0.4651722896412555,124.7078363405398
748.0,150.65984593159095,0.014376679794662782,0.46453050824399994,125.70763650982231
749.0,150.45059272758718,0.013049313601078106,0.4638879016687022,126.70743382890588
750.0,150.2409378043197,0.011860372370855701,0.4632440942658002,127.70722761599325
751.0,150.03075628072497,0.010796168365604899,0.46259870986228374,128.70701715652038
752.0,149.8199228193865,0.009844440772470474,0.4619513713201093,129.70680169635864
753.0,149.60831145160108,0.00899423116672913,0.46130170009133337,130.70658043398842
754.0,149.39579540809726,0.008235733030955698,0.4606493157940141,131.7063525123693
755.0,149.1822469464467,0.007560199333757182,0.45999383578981495,132.70611700975942
756.0,148.96753717667636,0.006959826386876378,0.4593348747685984,133.70587292942957
757.0,148.75153589449184,0.006427668112542176,0.45867204436315745,134.7056191887828
758.0,148.53411139665394,0.005957564509752564,0.4580049527372995,135.70535460600627
759.0,148.31513032001982,0.005544058884191507,0.4573332042456276,136.70507788679984
760.0,148.09445744972479,0.005182342345971063,0.45665639904222705,137.7047876072862
761.0,147.87195555645621,0.004868197760516602,0.4559741327776505,138.70448219699992
762.0,147.64748520108716,0.004597953400256838,0.45528599624932964,139.70415991718096
763.0,147.42090455902175,0.004368445344181621,0.4545915751257143,140.7038188378986
764.0,147.1920692394635,0.004176978779619568,0.45389044969290954,141.70345681181828
765.0,146.96083208396257,0.004021299571818737,0.45318219459891823,142.70307144258953
766.0,146.727042979989,0.003899579123010518,0.4524663786745008,143.70266005053392
767.0,146.4905486647305,0.0038103902399259765,0.45174256478794583,144.70221963266633
768.0,146.25119252551187,0.003752699394646836,0.4510103097523154,145.701746817154
769.0,146.00881437697527,0.0037258628462203945,0.45026916426532787,146.70123780857492
770.0,145.76325024462452,0.0037296117861520205,0.4495186729567685,147.7006883252629
771.0,145.5143321887662,0.003764137290687639,0.44875837453896456,148.70009353866973
772.0,145.26188803178513,0.003829958574431302,0.44798780199868177,149.69944798207618
773.0,145.0057411102701,0.003928062588880153,0.4472064828988321,150.6987454569488
774.0,144.74571010365298,0.004059868101199094,0.44641393992715644,151.69797893725752
775.0,144.48160869874044,0.0042272939199117406,0.4456096914212809,152.6971404315086
776.0,144.21324534521065,0.004432798180101157,0.4447932521928223,153.69622084229354
777.0,143.9404229722205,0.00467941535494773,0.44396413453794475,154.69520979808007
778.0,143.6629386768915,0.004970844135278561,0.4431218494739907,155.69409545679568
779.0,143.3805834226829,0.005311514400426027,0.44226590826756473,156.69286428507388
780.0,143.09314167171192,0.0057066820371903595,0.44139582429171415,157.6915007890902
781.0,142.80039101555732,0.006162544205377231,0.44051111527369485,158.6899872086947
782.0,142.50210180399637,0.006686360563953123,0.43961130594517506,159.68830317319427
783.0,142.19803665505054,0.00728662956379151,0.438695931302037,160.68642526793747
784.0,141.88795004611018,0.007973241221597958,0.4377645403007742,161.68432658099516
785.0,141.5715877157114,0.008757718348127256,0.43681670048591925,162.68197611086038
786.0,141.2486861638976,0.009653437018549014,0.43585200309799177,163.679338153671
787.0,140.91897193973685,0.010675939323384178,0.4348700694716988,164.6763715099759
788.0,140.58216098412754,0.011843236013892769,0.4338705581482767,165.6730286355062
789.0,140.2379578057931,0.01317622597592246,0.4328531734191721,166.66925460841986
790.0,139.8860545731615,0.014699141743988797,0.4318176752902848,167.66498593354652
791.0,139.52613012616422,0.016440059668409893,0.4307638908742058,168.66014918226253
792.0,139.15784884029725,0.018431509867667655,0.4296917276304827,169.65465940773117
793.0,138.7808593105052,0.020711192214466736,0.42860118886211895,170.64841828430394
794.0,138.39479290738538,0.023322750919085186,0.42749239128234107,171.641311998255
795.0,137.9992621435424,0.026316693179139265,0.4263655850380408,172.6332088323898
796.0,137.59385878089833,0.029751469195444878,0.42522117683268706,173.62395635767643
797.0,137.1781517021978,0.03369464573253417,0.42405975611514746,174.61337823234467
798.0,136.75168456302262,0.03822423535844006,0.42288212407314485,175.60127063078593
799.0,136.3139731063589,0.04343023836410553,0.4216893263289546,176.58739817281185
800.0,135.86842231087093,0.051408463720865036,0.42048268992992555,177.57148926120894
801.0,135.4180833044364,0.06351380547097991,0.4192638614001653,178.55323121603072
802.0,134.95816824081814,0.07732194569720013,0.4180348509113558,179.53226453023802
803.0,134.48877617972983,0.09308940109910482,0.41679807682156716,180.50817694187353
804.0,134.01011312971252,0.11110970428880876,0.4155564124758576,181.4804970339359
805.0,133.52251833067422,0.1317179068982209,0.4143132335777286,182.44868751938063
806.0,133.02649574379316,0.15529527522145795,0.41307246329613867,183.4121385082064
807.0,132.52275180329647,0.18227413536746476,0.4118386131142473,184.37016093207296
808.0,132.01224022556227,0.21314274431082836,0.41061681607268985,185.32198046800872
809.0,131.496214664542,0.24845000936694112,0.40941284814439793,186.26673241450413
810.0,130.97628980218272,0.2888098079560467,0.4082331325129028,187.20345810363216
811.0,130.4545114784713,0.3349047093923671,0.4070847218392818,188.1311033909129
812.0,129.93343581616904,0.3874887603879286,0.40597525226643055,189.04851997131018
813.0,129.41621694598464,0.4473890844929813,0.4049128640576212,189.95447014113174
814.0,128.90670176807663,0.5155059696264063,0.4039060839754144,190.8476356706235
815.0,128.40952970160902,0.5928112654405486,0.40296366676027234,191.72663118716417
816.0,127.93023293934554,0.6803448254463066,0.40209439521071144,192.5900223602579
817.0,127.47533263421276,0.7792090957154366,0.4013068427403347,193.43634858541532
818.0,127.05242301188765,0.8905619150376016,0.4006091057011962,194.26414959579876
819.0,126.67023431895397,1.0156078618968192,0.4000085179080648,195.0719948105446
820.0,126.33866587327925,1.155588703601844,0.3995113605234885,195.85851399183179
821.0,126.0687701072322,1.3117735100140033,0.3991225926150076,196.6224267661136
822.0,125.87268057637097,1.4854492403437065,0.39884561312766087,197.36256945741565
823.0,125.76346747815754,1.677912737402016,0.39868207461939825,198.07791698402326
824.0,125.7548999122318,1.890464263909496,0.39863177105940995,198.76759750183817
825.0,125.86111245470465,2.1244038976986115,0.398692590783616,199.4308998569496
826.0,126.09615424579108,2.381029949394439,0.39886054834752555,200.06727265266628
827.0,126.4734275514048,2.661640628829481,0.39912989705636803,200.67631435536015
828.0,127.00499493140363,2.9675379871427303,0.39949327916988875,201.25775828431318
829.0,127.70078193317259,3.3000332006195894,0.3999419365182554,201.81145076458876
830.0,128.56769002977094,3.6604536867808126,0.40046594518542505,202.33732568095598
831.0,129.6086256068906,4.0501503570203585,0.4010544531434177,202.83537767988778
832.0,130.8215191533221,4.470505189181151,0.40169591933845233,203.3056345246063
833.0,132.1983592016604,4.922937743422964,0.4023783334072283,203.74813061170937
834.0,133.72431754711545,5.408909853484877,0.40308941201599524,204.16288220063265
835.0,135.3770665626652,5.929929419747276,0.40381676800310284,204.54986505732901
836.0,137.1263469383729,6.4875519336098435,0.4045480487374325,204.90899464510375
837.0,138.93389219036365,7.083379348977437,0.4052710466639196,205.24010870741876
838.0,140.7537878001876,7.719057317602077,0.40597378469758627,205.54295188418993
839.0,142.5333291429143,8.396270560604039,0.4066445806355016,205.81716181695205
840.0,144.2144107409743,9.116736188494492,0.40727209535201764,206.06225606369955
841.0,145.73543402862697,9.882196473043363,0.4078453697724271,206.27761903304543
842.0,147.0336685235585,10.694410959710845,0.4083538556349193,206.46248803544285
843.0,148.04794025590135,11.555150010966841,0.4087874449919362,206.6159374099701
844.0,148.72146653043748,12.466190494448677,0.40913650339849533,206.73685948746316
845.0,149.0046096758478,13.42931669498845,0.409391911909383,206.82394085530268
846.0,148.85728826024263,14.446328573061477,0.4095451228443407,206.87563229073686
847.0,148.25086568898405,15.519062425684687,0.4095882395169343,206.8901081153109
848.0,147.1691861859268,16.649428946552604,0.4095141219298255,206.86521415390018
849.0,145.60872373334598,17.839476293144106,0.4093165211302922,206.79839991457604
850.0,143.5779925699171,19.091494260159156,0.4089903075813296,206.6866117036549
851.0,141.0956664804171,20.40816766449222,0.4085317390582553,206.52616318976692
852.0,138.18824313009875,21.79280501380253,0.40793884377662953,206.31254798866036
853.0,134.8872646387447,23.249670545664507,0.4072119538153557,206.04017529213718
854.0,131.2260459900648,24.784550226425104,0.40635457798365726,205.70192198667877
855.0,127.23645241304158,26.40548219117592,0.4053745228073515,205.28856755725332
856.0,122.94538776446423,28.124049849525687,0.4042857902350011,204.78777525522347
857.0,118.37126077998535,29.95732036455737,0.4031114643513327,204.18254324646057
858.0,113.51933313623262,31.931298052052373,0.4018888060428133,203.44838607050698
859.0,108.37513459260127,34.086930149350465,0.4006781914680052,202.54830425872603
860.0,102.89229122197204,36.49201311205421,0.39958102849336247,201.42250131241568
861.0,96.96662510828335,39.26701128317126,0.3987792574508285,199.96520386803445
862.0,90.36967049686943,42.651257840530555,0.39863932755124976,197.9620674188277
863.0,82.52654278058675,47.22363247276626,0.40007371275511067,194.8644119468588
864.0,71.2322110975378,55.17904026563692,0.40682671777764473,188.25719028551546
865.0,59.56259601914947,63.39923142697435,0.5327873560247108,56.520352810575844
866.0,57.17685669495393,62.33825891145147,0.5450291956257913,48.02533275870377
867.0,54.24115567453,61.85429332155253,0.5470254867917291,44.45507538049647
868.0,50.82260344649135,61.87749327305908,0.546013130384571,42.14178983568991
869.0,46.960933005185645,62.366278372590976,0.5435445813635353,40.40793812604197
870.0,42.71188320632442,63.2639127697768,0.5402373983024884,39.00515440364131
871.0,38.15773366364088,64.48813486578105,0.5364046053175001,37.81522234875193
872.0,33.409192658621194,65.92945259546369,0.5322278894290905,36.77312910862068
873.0,28.601231304578768,67.45543428284444,0.5278223330597853,35.83963612611429
874.0,23.8835939454164,68.92022328892237,0.5232653480803576,34.9894849375063
875.0,19.407179937109625,70.1780463607571,0.5186113516335106,34.205617798090394
876.0,15.30833236751843,71.09867309149287,0.513899886138502,33.47607767013954
877.0,11.69395982389543,71.58191848503064,0.5091604556761996,32.79221994183263
878.0,8.630547359279703,71.56818407658591,0.504415549487879,32.14762823466012
879.0,6.139335933927627,71.04281900897954,0.49968261472087155,31.537429356250772
880.0,4.19875278584402,70.03329058967073,0.4949754015976758,30.9578413826836
881.0,2.7529848996579633,68.60032682811902,0.490304891440031,30.405871023819493
882.0,1.724437400201119,66.8253095684807,0.4856799615777307,29.87910485019185
883.0,1.0270108337326154,64.79698805878061,0.4811078679721879,29.37556225394054
884.0,0.577458112808895,62.600220256395986,0.47659460098411494,28.893590622459232
885.0,0.3031563079385668,60.30836555504315,0.472145151606941,28.43178939909567
886.0,0.14590841727731657,57.97967198271852,0.4677637129807542,27.988954392455266
887.0,0.062406533531065664,55.656994075370356,0.4634538345019863,27.56403646281729
888.0,0.02250732336579849,53.3696715700474,0.45921854078274305,27.156110545606808
889.0,0.006492490066002676,51.13638986306322,0.4550604242649129,26.76435218954415
890.0,0.0021996691680139994,48.96813925967705,0.45098171790949537,26.38801961046385
891.0,0.0024554413301497648,46.87084834240428,0.44698435268779124,26.02643983111034
892.0,0.00358423970156843,44.84692587449611,0.4430700034020857,25.678997873496318
893.0,0.0054440809003574115,42.89527435318922,0.43924012549012104,25.34512824915643
894.0,0.00840337072029458,41.0143567798468,0.4354959847897121,25.024308190276535
895.0,0.012963964164728947,39.202616017100105,0.43183868183157637,24.71605221574538
896.0,0.01981026092641633,37.4584762892509,0.4282691718062304,24.419907720548927
897.0,0.029870785186219096,35.78034091693202,0.4247882811214333,24.135451362217108
898.0,0.044386200413368083,34.16659155844217,0.4213967212442486,23.862286067687332
899.0,0.06498013016485776,32.61559088165294,0.4180951003816998,23.60003852921588
900.0,0.09373145421176193,31.12568717296352,0.4148839334186675,23.34835708963472
901.0,0.13324565162798252,29.695219169309652,0.4117636504525425,23.106909936470505
902.0,0.18672073746753534,28.322520498585618,0.40873460419060587,22.875383546741194
903.0,0.2580018408438756,27.00592369529092,0.4057970764092888,22.653481335970305
904.0,0.35161766757632773,25.743763940070213,0.4029512836539207,22.440922471792465
905.0,0.4727924838578997,24.53438267704689,0.40019738229598856,22.237440827146063
906.0,0.6274276417459312,23.37613123491535,0.3975354730614098,22.042784047560133
907.0,0.8220480056106886,22.26737460225149,0.3949656051128362,21.8567127141773
908.0,1.06371081759439,21.206495616388086,0.39248777974819304,21.678999590696677
909.0,1.3598756709407458,20.191899718333044,0.3901019537726876,21.50942893724081
910.0,1.7182380795228653,19.222020784738703,0.3878080425828713,21.34779588769165
911.0,2.1465295382381364,18.29532832668258,0.3856059230015157,21.193905876887666
912.0,2.652292257654632,17.410336860733143,0.38349543590298185,21.047574114211113
913.0,3.242631735091531,16.565617488997034,0.38147638861063804,20.9086250986834
914.0,3.923960854687432,15.759813229634108,0.3795485535127217,20.77689240184994
915.0,4.701735829176387,14.991661686621239,0.377743303000647,20.65020850965528
916.0,5.580202651408637,14.260013637108063,0.376046349682182,20.529372166706587
917.0,6.5621596032821765,13.563846940622602,0.37439297151258794,20.418276020703352
918.0,7.648730328652951,12.902307474824813,0.37278700953714955,20.316428785902676
919.0,8.839226434170744,12.274738675509182,0.37123240291970966,20.223360073008863
920.0,10.130951319023342,11.680706773222195,0.36973317967796177,20.138618600073148
921.0,11.519033963691701,11.120018054045637,0.3682934440433863,20.061770638719626
922.0,12.996437288724637,10.592748935549894,0.3669173663407228,19.992398961724422
923.0,14.553961907763645,10.099257686051367,0.3656091721942731,19.93010158190131
924.0,16.18026380920923,9.640184359554077,0.36437313312021025,19.87449066720171
925.0,17.862076018410548,9.21644812284882,0.36321355775944575,19.82519151492422
926.0,19.584418890503464,8.82922494348917,0.3621347841275582,19.781841572712704
927.0,21.330899591752424,8.479915739280186,0.361141172944215,19.744089590562535
928.0,23.084125467147928,8.170104713436384,0.36023710157257316,19.71159478835375
929.0,24.826119883433968,7.9015037899490235,0.3594269589846243,19.68402603125934
930.0,26.538734095092234,7.6758897159443285,0.35871514175449226,19.661061103526677
931.0,28.20404852774378,7.495036364243365,0.35810605078762303,19.642386048359075
932.0,29.804703831564968,7.360644468828596,0.3576040887765263,19.627694478225948
933.0,31.324090454563933,7.274269604383199,0.3572136586859347,19.61668694029633
934.0,32.74645911022355,7.237200530866884,0.3569363575972746,19.609223940022993
935.0,34.05819540879305,7.24935335915284,0.3567251072650275,19.607816086733774
936.0,35.24394107559521,7.312933143372414,0.35666414360225673,19.607816087109942
937.0,36.2890324712958,7.429086758244752,0.35677926252566833,19.607816083279644
938.0,37.18238110791086,7.595731811431701,0.35699677265284,19.611766370501453
939.0,37.913499707577756,7.811399640786247,0.35730382115890286,19.620295970133153
940.0,38.4717417483777,8.075184001537632,0.3577219404312038,19.63219651490347
941.0,38.84904069025191,8.38478705069852,0.35824561524083637,19.647711893294936
942.0,39.03974323481851,8.7372737006808,0.35886932364855645,19.667082467453124
943.0,39.0411914992661,9.129099160632425,0.35958755022445243,19.690544856092824
944.0,38.85418839589147,9.556157154644165,0.3603947996886095,19.71833172340741
945.0,38.48327238934768,10.013850113648353,0.3612856107863703,19.75067157518485
946.0,37.93674104903443,10.497180486116092,0.3622545703150845,19.78778856247129
947.0,37.22640607673975,11.00085948546538,0.36329632720853083,19.82990229310528
948.0,36.367106789476125,11.519427074725517,0.3644056065761885,19.877227651427223
949.0,35.37604523420873,12.047374681476066,0.365577223707163,19.929974618652246
950.0,34.27202291512832,12.579259655231809,0.3668060972403368,19.988348133255702
951.0,33.0746793892042,13.109803611924614,0.3680872630830105,20.052547910250606
952.0,31.803786403300588,13.633963603649915,0.36941588652410096,20.122768313000023
953.0,30.47866980075354,14.14697400560978,0.37078727453914356,20.199198214002358
954.0,29.117771278957544,14.644357980543912,0.37219688738028833,20.28202085975552
955.0,27.738327381648755,15.121945843343296,0.37364034895026854,20.371413759765424
956.0,26.356157166096622,15.575894494023288,0.37511345630068593,20.467548584762007
957.0,24.9858400762709,16.00243614193803,0.37661218818133396,20.570591070829767
958.0,23.640657121590205,16.397950923597705,0.37813276274765334,20.680698346837808
959.0,22.325726289873,16.765481083478136,0.37976997916337235,20.79295260542759
960.0,21.053794893213563,17.09912448785382,0.3814776227222113,20.90969110006328
961.0,19.834529284201118,17.39557126480108,0.38324627792196214,21.031358941296904
962.0,18.675950548504307,17.65240026333662,0.38507487767232723,21.15797161265428
963.0,17.58497481577469,17.867643144243658,0.38696233086107584,21.28954584262929
964.0,16.56740854114631,18.039884990363014,0.3889075219200726,21.42609954383596
965.0,15.627978527654195,18.16834701484306,0.3909093106958443,21.56765175044357
966.0,14.770360860401683,18.252942860822653,0.39296653207620535,21.714222563298584
967.0,13.997255027729874,18.294295944969253,0.3950779958383924,21.86583309341642
968.0,13.31048265079953,18.293720029827895,0.397242486377604,22.022505412964136
969.0,12.711134156881258,18.253159763844256,0.39945876253058255,22.184262507221046
970.0,12.199668805319535,18.175085824937156,0.4017255582152163,22.351128195106618
971.0,11.77610566920995,18.06242418552516,0.40404158040778654,22.52312716430757
972.0,11.440222822931709,17.918400098762508,0.4064055111391854,22.700284855629974
973.0,11.191659241929827,17.74643976070216,0.40881600604889284,22.88262747542489
974.0,11.03005442014242,17.550052917304395,0.41127169471301755,23.07018195663489
975.0,10.955167691919245,17.33273524021951,0.4137711801850044,23.262975951292052
976.0,10.966970754400698,17.097888285004128,0.41631303877187886,23.461037818011597
977.0,11.065697806324899,16.848757651536935,0.41889581987029856,23.664396620139932
978.0,11.251875876215564,16.58838965368415,0.42151804557794836,23.873082138571462
979.0,11.526332703268626,16.319602811311185,0.424178210204254,24.087124897362465
980.0,11.890188351484046,16.044968634557588,0.42687477954826925,24.306556212310966
981.0,12.34482119485225,15.766811206447024,0.4296061898534908,24.531408248409328
982.0,12.89181103075637,15.487217171393898,0.4323708470264133,24.761714093052746
983.0,13.532879758037666,15.208045733890701,0.43516712542363856,24.997507856800702
984.0,14.269920236684552,14.930854130637698,0.4379933663286665,25.238824798918515
985.0,15.104930919681497,14.656936484642848,0.440847876070922,25.48570149306937
986.0,16.03975302593261,14.387513875371644,0.44372892337058817,25.73817602103795
987.0,17.076077981367526,14.12365874982824,0.4466347364261737,25.996288229807607
988.0,18.21537842206173,13.866307737021868,0.44956350038847537,26.26007995275571
989.0,19.458842743944984,13.61627584166183,0.45251335383030955,26.529595300284214
990.0,20.807320410997917,13.374266796944259,0.4554823823544726,26.804881282066916
991.0,22.261205317859314,13.140889519695712,0.4584686119346344,27.08598805757566
992.0,23.82053147176294,12.916677303786832,0.46147001271473226,27.37296928196404
993.0,25.484701546508795,12.702079908094776,0.46448446907578994,27.66588363619649
994.0,27.252766045240154,12.497499853714428,0.4675098049879171,27.964793922542608
995.0,29.12307179586254,12.303272673297851,0.47054373311103814,28.269770042569597
996.0,31.093548537014264,12.119697080052191,0.47358388653995476,28.58088734184204
997.0,33.161519289028035,11.947026186137848,0.4766277617810543,28.898230943660412
998.0,35.32383950681616,11.785480386141778,0.47967274437099555,29.221893671671765
999.0,37.57687651853246,11.63524797276017,0.4827160664671908,29.551979774573983
1000.0,39.91653379748064,11.49648646345248,0.4857547881313879,29.88860627947637
1001.0,42.33835307787002,11.369327081734435,0.48878579506961645,30.23190348400742
1002.0,44.837546400732315,11.253875054816016,0.4918057551716375,30.582018751690715
1003.0,47.40903270322117,11.150204651951855,0.4948110916150014,30.9391185503464
1004.0,50.04754139367191,11.058362558185932,0.49779797913523766,31.303389222349455
1005.0,52.747663918855615,10.978363042634822,0.5007622792736175,31.675042694029646
1006.0,55.503905273112295,10.910180960565055,0.5036995170968693,32.05431841586189
1007.0,58.31076424946791,10.853753026642819,0.5066048730218083,32.44148466528087
1008.0,61.16279531412467,10.808966986880206,0.5094730958218414,32.836846473967796
1009.0,64.05464777440508,10.775653968856153,0.5122984932191148,33.24074670784623
1010.0,66.98111750106645,10.75358756329572,0.5150749187928921,33.65356806964206
1011.0,69.937204102569,10.742466599763285,0.5177956728136163,34.07574276242696
1012.0,72.9181209158019,10.741909147327535,0.5204535233859559,34.50775135626463
1013.0,75.9193161951226,10.751450251737804,0.5230406994373261,34.95012466394036
1014.0,78.93652183480911,10.770516003533233,0.5255487857140875,35.40345563008529
1015.0,81.96570612758073,10.798432157548863,0.5279688518738694,35.86838814637661
1016.0,85.00310087232626,10.834408285447978,0.5302913877928681,36.34562657182743
1017.0,88.04518481175228,10.877523469635392,0.5325063722991439,36.83593210081108
1018.0,91.08862965358595,10.926746562906166,0.5346033976126814,37.34011270843213
1019.0,94.13030160011651,10.980905271150288,0.5365717192693016,37.85902638423045
1020.0,97.16718683099776,11.038719826745314,0.5384004783777594,38.39355975702139
1021.0,100.19635505408688,11.098798625617476,0.5400788584810855,38.94462056054692
1022.0,103.21489246931807,11.15965722173423,0.541596372099259,39.51311613423395
1023.0,106.21983796781032,11.21974827600909,0.5429431392270616,40.09993007261709
1024.0,109.20812179817663,11.277490752653756,0.5441101666566809,40.70589949147739
1025.0,112.17648939285226,11.331308916048345,0.5450897576317062,41.3317820859357
1026.0,115.12144646745448,11.379678903847479,0.5458758488134828,41.9782250116785
1027.0,118.03922135584055,11.421170299514271,0.5464642475554693,42.645741435282886
1028.0,120.9257253690646,11.454492323393204,0.5468529513668506,43.33468072657484
1029.0,123.77653364648715,11.478545944030612,0.5470424365809373,44.045198299306804
