Time,J,A,S,tau
98.0,2.7768703645805144,16.277825150935787,0.8116981271788922,2.3752969121140137
99.0,2.7658201858624083,16.264826213921207,0.8119311768439382,2.3752969121140137
100.0,2.7551417282608948,16.253090083667303,0.8121636229922266,2.3752969121140137
101.0,2.74482499529412,16.242615452785902,0.8123953975183458,2.3752969121140137
102.0,2.734860300457955,16.233399749153516,0.8126264326584473,2.3752969121140137
103.0,2.7252383422227666,16.225439166052578,0.8128566610091225,2.3752969121140137
104.0,2.7159500562641323,16.21872866187614,0.8130860155460187,2.3752969121140137
105.0,2.706986651786688,16.213261981403715,0.8133144296421149,2.3752969121140137
106.0,2.698339541541121,16.209031662061893,0.8135418370857875,2.3752969121140137
107.0,2.6900003324280006,16.206029046856038,0.8137681720985322,2.3752969121140137
108.0,2.681960785965517,16.20424429233735,0.8139933693524078,2.3752969121140137
109.0,2.674212820037574,16.203666380755415,0.8142173639872409,2.3752969121140137
110.0,2.666748450583481,16.20428312570603,0.8144400916274144,2.3752969121140137
111.0,2.6595598264296707,16.206081187520134,0.8146614883985325,2.3752969121140137
112.0,2.652639078282737,16.209046069276102,0.8148814909436131,2.3752969121140137
113.0,2.6459785554518174,16.21316215376936,0.8151000364392798,2.3752969121140137
114.0,2.6395706338360996,16.218412695923288,0.8153170626112092,2.3752969121140137
115.0,2.633407811847535,16.22477984647061,0.8155325077494341,2.3752969121140137
116.0,2.6274825969932665,16.23224465273714,0.8157463107235033,2.3752969121140137
117.0,2.62178758942416,16.240787082225793,0.8159584109969968,2.3752969121140137
118.0,2.616315410160847,16.2503860285526,0.816168748642286,2.3752969121140137
119.0,2.6110587409253525,16.26101933173994,0.8163772643542018,2.3752969121140137
120.0,2.6060103051732595,16.272663790769165,0.8165838994644217,2.3752969121140137
121.0,2.6011628575996473,16.285295179986566,0.8167885959542673,2.3752969121140137
122.0,2.5965098008051526,16.298888324256296,0.8169912963686566,2.375296913589028
123.0,2.5919658944109623,16.313482337262542,0.8171964377077566,2.3752323258598187
124.0,2.5896312497148686,16.327096349808365,0.8172675333717677,2.3770663302421213
125.0,2.5905141535069713,16.33911814614354,0.8171673376486659,2.381341283932699
126.0,2.593807417928274,16.350685058326018,0.8169789019708151,2.386867306862345
127.0,2.597875509138408,16.36336852243112,0.8167914691903754,2.3923589600532402
128.0,2.6021208814239687,16.377553929964165,0.8166050294778433,2.3978152780790043
129.0,2.606167781313333,16.39335610099992,0.816419656700419,2.4032340863384953
130.0,2.609914784812289,16.410635867566427,0.8162354261237417,2.408613186718433
131.0,2.6133800834436856,16.42919323121724,0.8160524142746587,2.413950360343254
132.0,2.6166172284425873,16.4488150220156,0.8158706989921636,2.419243367266427
133.0,2.6196951763565868,16.469317094145083,0.815690359379689,2.42448994777935
134.0,2.6226874709894057,16.490556299913134,0.8155114758390388,2.429687822434733
135.0,2.6256347332310495,16.512422692607206,0.8153341299393835,2.4348346947791066
136.0,2.628577571416162,16.534838535817613,0.8151584044337042,2.4399282514417946
137.0,2.6315200124589175,16.55774273021974,0.8149843831353648,2.44496616494726
138.0,2.63447991727315,16.581092350149085,0.8148121511879446,2.449946090595227
139.0,2.6374553998472554,16.604847454098714,0.8146417943606021,2.4548656763906798
140.0,2.640432889082141,16.628972715826887,0.8144733995911698,2.459722557194139
141.0,2.6434032937267875,16.653433409268803,0.8143070546501547,2.464514359640868
142.0,2.646357215987839,16.678194494425725,0.8141428481108902,2.4692387035055083
143.0,2.6492846984784935,16.703219780581442,0.8139808692619972,2.4738932037846784
144.0,2.6521761586249517,16.728471856846628,0.8138212080192259,2.4784754728030833
145.0,2.6550225170621835,16.753912194282712,0.8136639548283456,2.4829831224380343
146.0,2.657815260639771,16.779501363661826,0.8135092005663032,2.4874137664116835
147.0,2.6605463668442604,16.805199269938043,0.8133570364360511,2.4917650227143326
148.0,2.663208227341201,16.83096536566752,0.8132075538547745,2.496034516174128
149.0,2.6657934967988512,16.856758835319045,0.8130608443336689,2.5002198811138574
150.0,2.668295115138169,16.88253873710529,0.8129169993550595,2.5043187640739846
151.0,2.6707063078735738,16.90826411604613,0.8127761102459217,2.5083288265411903
152.0,2.673020513607565,16.933894079734262,0.8126382680440773,2.5122477479562293
153.0,2.6752313860223396,16.95938786630085,0.8125035633629033,2.516073228592509
154.0,2.6773328285345155,16.984704907433915,0.8123720862475872,2.5198029927115764
155.0,2.67931893138568,17.009804871097316,0.8122439260321972,2.5234347915973343
156.0,2.681184088992775,17.034647726998607,0.8121191711896156,2.5269664067889686
157.0,2.682922895078914,17.05919378273679,0.8119979091816819,2.530395653256923
158.0,2.6845302794381336,17.083403752399697,0.8118802263045255,2.5337203826953965
159.0,2.686001402995535,17.107238795696528,0.8117662075337375,2.5369384867892655
160.0,2.6873317793958527,17.13066058721165,0.8116559363665817,2.54004790054714
161.0,2.688517189526468,17.15363136068902,0.8115494946646159,2.5430466056050047
162.0,2.6895537758608157,17.176113976798483,0.8114469624945719,2.5459326335689814
163.0,2.6904379824926115,17.19807197197173,0.8113484179708351,2.5487040693065426
164.0,2.6911666201311597,17.219469623358613,0.8112539370971302,2.5513590542583064
165.0,2.6917368315134658,17.240272000897217,0.8111635936111878,2.5538957896713246
166.0,2.69214612965847,17.260445028856093,0.8110774588296238,2.5563125398329847
167.0,2.6923923845678446,17.279955539781763,0.8109956014970636,2.558607635202704
168.0,2.692473840424837,17.298771332547037,0.8109180876367305,2.5607794755180047
169.0,2.6923891165058276,17.316861226762615,0.8108449804062627,2.562826532781586
170.0,2.692137211452097,17.334195117618254,0.810776339956544,2.5647473541892953
171.0,2.6917175090545418,17.35074402920482,0.810712223296426,2.5665405649296056
172.0,2.6911297794389935,17.366480166665095,0.8106526841622367,2.5682048708853342
173.0,2.6903741791500115,17.381376966741076,0.8105977728936055,2.56973906120226
174.0,2.6894512597281732,17.395409147849406,0.8105475363158863,2.571142010720728
175.0,2.688361951538631,17.408552756131304,0.8105020176292562,2.572412682270036
176.0,2.6871075949321708,17.420785214567083,0.8104612563060466,2.5735501287911564
177.0,2.6856899138464634,17.432085364493965,0.810425287995141,2.5745534953163896
178.0,2.6841110184971564,17.442433508308415,0.8103941444353947,2.5754220207617893
179.0,2.6823733642591323,17.45181144507472,0.810367853378001,2.576155039535014
180.0,2.680479810892891,17.4602025148504,0.8103464385179837,2.576751982957718
181.0,2.678433553897863,17.467591626769043,0.8103299194353296,2.577212380488226
182.0,2.6762381801752784,17.473965298590343,0.8103183115451389,2.577535860763842
183.0,2.6738975995311707,17.479311679438275,0.8103116260591923,2.5777221524031164
184.0,2.671416093399415,17.483620583768523,0.8103098699556186,2.577771084651015
185.0,2.6687982520824436,17.48688350891366,0.8103130459617153,2.577682587744137
186.0,2.666049012559493,17.48909366263165,0.8103211525436675,2.577456693147932
187.0,2.6631736040869014,17.490245975377423,0.8103341839109999,2.5770935334771257
188.0,2.6601775746661374,17.490337121011628,0.8103521300265573,2.5765933423205087
189.0,2.6570667436769804,17.489365523371387,0.8103749766325318,2.5759564537174433
190.0,2.6538472211546056,17.487331370265764,0.8104027052805683,2.5751833015726
191.0,2.6505253610544974,17.484236613448566,0.8104352933788858,2.5742744186978537
192.0,2.6471077833648695,17.48008497672411,0.810472714242034,2.5732304358259337
193.0,2.6436013149908772,17.474881947798718,0.8105149371581953,2.5720520802357356
194.0,2.6400130324558075,17.46863478220703,0.8105619274578407,2.570740174379064
195.0,2.636350168604944,17.46135248468219,0.810613646599822,2.569295634117156
196.0,2.6326202039457844,17.453045811725737,0.810670052258027,2.5677194669769126
197.0,2.6288307057416627,17.443727239067904,0.8107310984242992,2.5660127700387294
198.0,2.6249895092496156,17.433410967057736,0.8107967355122585,2.564176727835366
199.0,2.6211044416117706,17.422112869648195,0.8108669104743339,2.562212609948364
200.0,2.6171836487258506,17.40985050791112,0.8109415669223049,2.5601217685508475
201.0,2.6132350648303238,17.396643047257342,0.811020645253645,2.557905635821055
202.0,2.609266960957274,17.382511287143313,0.8111040827870715,2.5555657211612406
203.0,2.6052874693443777,17.367477579305245,0.8111918138974958,2.553103608441257
204.0,2.601305021901688,17.351565836789366,0.8112837701676157,2.5505209528468176
205.0,2.5973279275048444,17.334801454541804,0.8113798805270549,2.547819478053705
206.0,2.593364622041778,17.317211290567847,0.8114800714147475,2.545000972817967
207.0,2.5894236256108707,17.29882362184534,0.8115842669246602,2.5420672880079698
208.0,2.5855132837917214,17.279668065868456,0.8116923889716614,2.5390203331004093
209.0,2.581641944958929,17.25977555450403,0.8118043574423057,2.5358620730912045
210.0,2.577817417299912,17.239178234870188,0.8119200903427756,2.532594525508355
211.0,2.5740478909780284,17.21790950961918,0.8120395039723882,2.52921975672412
212.0,2.570341744083888,17.196003933397346,0.8121625131063824,2.5257398778886673
213.0,2.5667074769876703,17.17349719009502,0.812289031118285,2.5221570426657913
214.0,2.5631531082778425,17.15042596431224,0.812418970147224,2.5184734436699308
215.0,2.5596863853237344,17.126827885232057,0.8125522412690105,2.5146913086609377
216.0,2.5563151869088685,17.102741505187804,0.8126887546390131,2.5108128976124675
217.0,2.553046865419512,17.0782061774968,0.8128284196434858,2.506840499508731
218.0,2.549888958415516,17.0532620754903,0.812971145048968,2.5027764291469663
219.0,2.546848947995555,17.027950093487554,0.8131168391508581,2.498623023850052
220.0,2.543934103833536,17.002311768114584,0.8132654099122414,2.4943826404720397
221.0,2.541151487533917,16.976389211254002,0.8134167650994542,2.490057652416603
222.0,2.5385079990805477,16.950225050099544,0.813570812412849,2.4856504467794873
223.0,2.5360102659183386,16.92386234699247,0.8137274596145718,2.481163421527098
224.0,2.5336648381621143,16.89734455629683,0.8138866146504432,2.4765989827709705
225.0,2.5314780891789392,16.870715445239345,0.8140481857657826,2.4719595421139515
226.0,2.5294561860987623,16.8440190247612,0.814212081614549,2.4672475141336245
227.0,2.5276050839994295,16.81729948296204,0.8143782113639364,2.462465313976082
228.0,2.5259305235466796,16.790601119932962,0.8145464847917563,2.4576153550526345
229.0,2.5244380305489553,16.76396828348434,0.8147168123788678,2.4527000468422475
230.0,2.523132970033599,16.737445309775445,0.8148891053956345,2.447721792794268
231.0,2.5220204632516303,16.711076454079002,0.8150632759816179,2.4426829883519963
232.0,2.521105516690654,16.6849058394279,0.8152392372205777,2.437586019063809
233.0,2.5203927692489634,16.658977373475423,0.8154169032026256,2.432433258895773
234.0,2.5198867724448033,16.63333471440775,0.8155961890906396,2.4272270685243282
235.0,2.519591756487202,16.608021191132984,0.8157770111704675,2.4219697938713654
236.0,2.519511835269731,16.583079766638345,0.8159592869042989,2.416663764623837
237.0,2.519650823762218,16.558552964973792,0.8161429349698964,2.411311292976696
238.0,2.520012411137338,16.534482835243868,0.8163278753012674,2.4059146723768388
239.0,2.5205999912523924,16.510910882621552,0.8165140291175829,2.400476176462387
240.0,2.5214168410416087,16.48787803666348,0.8167013189520025,2.394998058019855
241.0,2.5224659303905232,16.465424583209543,0.816889668670879,2.389482548107916
242.0,2.523750104175936,16.443590136929377,0.8170790034927033,2.383931855197862
243.0,2.525737405858027,16.421966090579616,0.8172369664004862,2.3788143937611834
244.0,2.5304205824020434,16.39886287966245,0.8172409994050062,2.3758970473049357
245.0,2.538366568135804,16.374176662078003,0.8170853812418359,2.375255279019614
246.0,2.548183474103838,16.34959701041702,0.8168831146325837,2.3752561143819926
247.0,2.558806137501784,16.326158389378847,0.816678864328879,2.375256114381996
248.0,2.5697122175840064,16.304253126383276,0.8164726291920298,2.375256114381996
249.0,2.580651930885051,16.28396435597627,0.816264466707653,2.375256114381996
250.0,2.591579281768854,16.26521085002741,0.816054435078416,2.375256114381996
251.0,2.6025241572094253,16.247865401495783,0.8158425930835385,2.375256114381996
252.0,2.6135465978558226,16.231797181895,0.8156290001589347,2.375256114381996
253.0,2.624721290218738,16.21690792124974,0.8154137163978487,2.375256114381996
254.0,2.6361140510770316,16.203129497255848,0.8151968024221736,2.375256114381996
255.0,2.647778728406249,16.190432359964845,0.8149783195667436,2.375256114381996
256.0,2.6597392588711886,16.178803511742586,0.8147583295813384,2.375256114381996
257.0,2.6720271722310818,16.168254610649626,0.8145368949748275,2.375256114381996
258.0,2.684642306660757,16.15880121724172,0.8143140785695989,2.375256114381996
259.0,2.697590241115572,16.150467372848063,0.8140899439764586,2.375256114381996
260.0,2.7108917062060116,16.143280052013036,0.8138645550895797,2.375256114381996
261.0,2.724510842962772,16.137259896147583,0.8136379764496307,2.375256114381996
262.0,2.738486494356714,16.132433876578553,0.8134102730372544,2.375256114381996
263.0,2.752772478349757,16.128818135845016,0.8131815102337464,2.375256114381996
264.0,2.767403970216861,16.126434520370363,0.812951754019872,2.375256114381996
265.0,2.782352916689221,16.12529704955039,0.8127210705970865,2.375256114381996
266.0,2.7976246513757244,16.125420400419706,0.8124895268066824,2.375256114381996
267.0,2.8132318603521727,16.12681919432921,0.8122571896824585,2.375256114381996
268.0,2.829139671826835,16.129500899301945,0.8120241267775627,2.375256114381996
269.0,2.84538983628497,16.133480026316427,0.8117904059343106,2.375256114381996
270.0,2.861930735499782,16.13875983265545,0.8115560953219244,2.375256114381996
271.0,2.8788055004074424,16.145352124047676,0.8113212635078135,2.375256114381996
272.0,2.8959753394002177,16.153259188903352,0.8110859792315539,2.375256114381996
273.0,2.913454876090833,16.16248713065021,0.8108503116607934,2.375256114381996
274.0,2.931246614111975,16.17304015294908,0.8106143300834335,2.375256114381996
275.0,2.9493199709854396,16.184917043102423,0.8103781041343572,2.375256114381996
276.0,2.9677129108056866,16.19812307710964,0.8101417036056425,2.375256114381996
277.0,2.9863702053985657,16.212652040570088,0.8099051985005513,2.375256114381996
278.0,3.0053377369906165,16.228507218847604,0.8096686590273253,2.375256114381996
279.0,3.0245668624860076,16.245680741968275,0.8094321554950956,2.375256114381996
280.0,3.0440798802509623,16.264170558015973,0.8091957584134803,2.375256114381996
281.0,3.0638660981971624,16.283970397269833,0.8089595383446492,2.375256114381996
282.0,3.0839025631791257,16.305070699208027,0.8087235659856485,2.375256114381996
283.0,3.104218903410546,16.327466863600357,0.8084879120800355,2.375256114381996
284.0,3.1247603534828747,16.351143460127382,0.808252647422239,2.375256114381996
285.0,3.1455710572658675,16.376094651371346,0.8080178428365263,2.375256114381996
286.0,3.166596200737166,16.402302659192515,0.8077835691452098,2.375256114381996
287.0,3.1878631436721245,16.42975702000515,0.8075498971421408,2.375256114381996
288.0,3.209374347952916,16.45844365407526,0.8073168975926266,2.375256114381996
289.0,3.231093832395445,16.488343195654007,0.807084641185394,2.375256114381996
290.0,3.253013418286769,16.519437285261535,0.8068531985211689,2.375256114381996
291.0,3.2751250771413454,16.551706286791283,0.8066226400875413,2.375256114381996
292.0,3.2974195881364396,16.585129667039308,0.8063930362353153,2.375256114381996
293.0,3.3198871142614657,16.61968567419516,0.8061644571551483,2.375256114381996
294.0,3.3425175339936315,16.655351342016974,0.8059369728536326,2.375256114381996
295.0,3.365300140212108,16.692102392345525,0.8057106531300301,2.375256114381996
296.0,3.388224048820989,16.729913275245142,0.8054855675519834,2.375256114381996
297.0,3.411277761513207,16.768757121931134,0.805261785432295,2.375256114381996
298.0,3.434449725048454,16.808605832009583,0.8050393758042687,2.375256114381996
299.0,3.457727718032036,16.849430026093458,0.8048184073987515,2.375256114381996
300.0,3.481099492285438,16.891199148147678,0.8045989486189197,2.375256114381996
301.0,3.504552139511625,16.933881416297467,0.8043810675178575,2.375256114381996
302.0,3.52807261514112,16.97744390736221,0.8041648317725425,2.375256114381996
303.0,3.5516474088113226,17.02185254246494,0.8039503086622926,2.375256114381996
304.0,3.575262392489224,17.067072089625057,0.8037375650424494,2.375256114381996
305.0,3.598903575928974,17.11306627925613,0.8035266673237002,2.375256114381996
306.0,3.6225579972078203,17.159797927866148,0.803317681442894,2.375256114381996
307.0,3.6462093692783832,17.207228452932934,0.8031106728451921,2.375256114381996
308.0,3.669841678685106,17.25531830953572,0.8029057064582569,2.375256114381996
309.0,3.693440715477085,17.304027194211503,0.8027028466649241,2.375256114381996
310.0,3.716990583736845,17.353313702286485,0.8025021572837158,2.375256114381996
311.0,3.7404753164399467,17.403135536019253,0.8023037015427518,2.375256114381996
312.0,3.7638785818974108,17.45344948387864,0.8021075420591238,2.375256114381996
313.0,3.7871838327463987,17.50421148343125,0.8019137408152062,2.375256114381996
314.0,3.8103743108686343,17.555376650043005,0.8017223591351821,2.375256114381996
315.0,3.8334332323146936,17.606899339986573,0.8015334576612684,2.375256114381996
316.0,3.856343511525022,17.65873315709028,0.8013470963293723,2.375256114381996
317.0,3.8790878122123664,17.710831001905166,0.8011633343475835,2.375256114381996
318.0,3.901648587775987,17.76314512373523,0.8009822301773246,2.375256114381996
319.0,3.9240082340344205,17.815627177289535,0.8008038415061509,2.375256114381996
320.0,3.9461490517632885,17.86822826843885,0.8006282252313471,2.375256114381996
321.0,3.9680532109524456,17.92089899396489,0.8004554374316245,2.375256114381996
322.0,3.9897028482801056,17.973589503502023,0.8002855333508677,2.375256114381996
323.0,4.011080042811974,18.026249545954347,0.8001185673729557,2.375256114381996
324.0,4.032166865520364,18.078828527845218,0.7999545930039279,2.375256114381996
325.0,4.052945377186307,18.131275564164067,0.7997936628486882,2.375256114381996
326.0,4.073397687118301,18.183539541481295,0.7996358285928511,2.375256114381996
327.0,4.093505908225303,18.23556916456429,0.7994811409808442,2.375256114381996
328.0,4.113252311776294,18.28731303605228,0.7993296497977824,2.375256114381996
329.0,4.132619293359634,18.3387197063107,0.7991814038479951,2.375256114381996
330.0,4.151589359876256,18.389737731491138,0.7990364509358823,2.375256114381996
331.0,4.170145118953967,18.44031572918403,0.7988948378482362,2.375256114381996
332.0,4.188269348417565,18.490402449117184,0.7987566103357168,2.375256114381996
333.0,4.205945057029962,18.539946840723253,0.7986218130956657,2.375256114381996
334.0,4.223155696220105,18.58889814421029,0.7984904897529218,2.375256114381996
335.0,4.23988487303832,18.637205912119132,0.798362682840374,2.375256114381996
336.0,4.256116360196642,18.684820070447664,0.7982384337849183,2.375256114381996
337.0,4.271834222341288,18.731690998686286,0.7981177828915534,2.375256114381996
338.0,4.287023183761605,18.777769643727904,0.7980007693272422,2.375256114381996
339.0,4.301668307003211,18.823007537875124,0.7978874311006948,2.375256114381996
340.0,4.315765945571037,18.867358403637567,0.7977778051299877,2.375256114381996
341.0,4.329319095745111,18.910777754932294,0.7976719270079179,2.375256114381996
342.0,4.342258118738152,18.953211354623896,0.7975698310505348,2.375256114381996
343.0,4.354616488330697,18.994619436624703,0.7974715508048249,2.375256114381996
344.0,4.366355868590269,19.034953975790366,0.797377117909198,2.375256114381996
345.0,4.377459080803722,19.074170537813156,0.7972865634952954,2.375256114381996
346.0,4.3879482785854265,19.11223169909316,0.7971999168285768,2.375256114381996
347.0,4.397757002177718,19.149088378512403,0.7971172062531577,2.375256114381996
348.0,4.406941150695488,19.184709711009155,0.7970384588517934,2.375256114381996
349.0,4.415429719416248,19.21904834200662,0.7969637000512481,2.375256114381996
350.0,4.423256274854244,19.252072255015527,0.7968929546334562,2.375256114381996
351.0,4.43040104876892,19.283743795317957,0.7968262452855975,2.375256114381996
352.0,4.436827470980497,19.314023531988006,0.7967635940965053,2.375256114381996
353.0,4.442587798904037,19.34288642331758,0.7967050213483846,2.375256114381996
354.0,4.447600916112049,19.370289731740833,0.7966505461236338,2.375256114381996
355.0,4.451937769368024,19.396213537033773,0.7966001864140858,2.375256114381996
356.0,4.455535203673565,19.420620905178264,0.7965539582817894,2.375256114381996
357.0,4.458413671434499,19.44348751237088,0.796511877213968,2.375256114381996
358.0,4.460584760766138,19.464790230148008,0.7964739565340143,2.375256114381996
359.0,4.461991371512287,19.484497003458127,0.7964402088116425,2.375256114381996
360.0,4.4627117224264214,19.502597144105046,0.7964106449616661,2.375256114381996
361.0,4.462659865696033,19.519058209929735,0.7963852744148023,2.375256114381996
362.0,4.461909933076449,19.53387188603047,0.7963641057001816,2.375256114381996
363.0,4.460419792135639,19.547015789457355,0.7963471452196942,2.375256114381996
364.0,4.458186946693499,19.55847397959528,0.7963343988111568,2.375256114381996
365.0,4.455259277117239,19.56824046934838,0.7963258702087821,2.375256114381996
366.0,4.451563724585368,19.576293098697505,0.7963215621841109,2.375256114381996
367.0,4.44719477541814,19.582635770611358,0.796321476073514,2.375256114381996
368.0,4.442074235470483,19.58724976543027,0.7963256114740161,2.375256114381996
369.0,4.436266211681562,19.59013790086171,0.7963339672541605,2.375256114381996
