Time,J,A,S,tau
11957.0,43.472389025865525,16.07747085139792,0.5830699675128107,29.293348841061047
11958.0,46.10971007615978,16.02790306981556,0.5877050944246587,29.67162930188733
11959.0,48.84861827263341,15.981019285083972,0.5920897552912996,30.068976323156868
11960.0,51.68291481158282,15.936161134205793,0.5962095225729466,30.48661306174695
11961.0,54.60563845608569,15.892559062180315,0.6000511224249337,30.925741440514866
11962.0,57.60903493151632,15.849341366136207,0.6036028949008487,31.38751115608942
11963.0,60.684598585727485,15.805558623066826,0.6068551362514929,31.872986931392667
11964.0,63.82312641170218,15.76021264824916,0.60980033218822,32.38312323861548
11965.0,67.01471162882518,15.712285272656537,0.6124335830814381,32.91872793949587
11966.0,70.24877418935691,15.660776348696718,0.6147529262104497,33.48042576144514
11967.0,73.51415343359082,15.60473862009852,0.6167593230652478,34.068645006569696
11968.0,76.7991581011895,15.543311074581116,0.6184568161855397,34.68359521517482
11969.0,80.0916435148712,15.47576004358844,0.6198526724584207,35.32524046759418
11970.0,83.37916408768328,15.40149779898472,0.6209570218992019,35.99331197805084
11971.0,86.64909989404558,15.32009834835371,0.6217826541432496,36.68731341256378
11972.0,89.88882879849582,15.231319716168,0.6223448432442946,37.406519938119885
11973.0,93.08592569435206,15.135096896046166,0.6226607845778823,38.15001166475789
11974.0,96.2283305316591,15.031529064920381,0.6227491433057692,38.91670444880915
11975.0,99.30456982260101,14.920873834367917,0.6226296618019806,39.705372615079526
11976.0,102.30397477905964,14.803524474486043,0.6223226070402824,40.514687703020385
11977.0,103.97025305410341,14.161876966665496,0.6218483467965169,41.34325721234993
11978.0,103.41074237563792,12.709050307688518,0.621226943934586,42.18965195052186
11979.0,102.88170893335105,11.407696908893241,0.6204778111224325,43.052439088494715
11980.0,102.3813908543491,10.241449971023759,0.6196194321848985,43.930207925187545
11981.0,101.90806617737572,9.195833080429004,0.6186691494194955,44.82159161944912
11982.0,101.46006820016188,8.258016117602828,0.6176430164002075,45.72528428978246
11983.0,101.0357974152738,7.416611921098134,0.616555713813785,46.64005336210038
11984.0,100.63373038541403,6.661505640306662,0.6154205124859609,47.56474797001169
11985.0,100.2524256287836,5.9836947258108655,0.614249278510503,48.49830376910485
11986.0,99.89052652026312,5.375153356253859,0.6130525165765119,49.43974440234312
11987.0,99.54676213699545,4.828721910366786,0.6118394342973966,50.38818076115991
11988.0,99.21994639256343,4.338005391031468,0.6106180224729219,51.3428084859656
11989.0,98.9089754318022,3.8972819964429917,0.6093951508580644,52.30290377542072
11990.0,98.61282418823023,3.501430901149103,0.6081766665468151,53.267818471755284
11991.0,98.33054240991362,3.145866652879288,0.6069674918954977,54.23697473412146
11992.0,98.06124999265792,2.826476737722023,0.6057717240549845,55.20985918575199
11993.0,97.80413220789612,2.5395728527872277,0.6045927289945546,56.18601712156595
11994.0,97.55843506777052,2.2818472224635977,0.6034332281763437,57.16504698600789
11995.0,97.32346060439808,2.0503294258015488,0.6022953806972622,58.146594930520415
11996.0,97.09856232628289,1.8423522599595525,0.6011808582035635,59.13034970079392
11997.0,96.88314106520316,1.6555217206320483,0.6000909112634462,60.11603801449014
11998.0,96.67664100699655,1.4876868964694268,0.5990264296847935,61.10342024763095
11999.0,96.4785459416432,1.3369152931041801,0.5979879965582575,62.0922864676678
12000.0,96.2883759295167,1.2014716540775474,0.5969759350264475,63.0824529449371
12001.0,96.10568423257045,1.0797969249895993,0.5959903495803079,64.0737590062417
12002.0,95.93005442156256,0.9704900213331473,0.5950311626451337,65.06606416796582
12003.0,95.76109783237794,0.8722926086886139,0.5940981457815563,66.05924565132445
12004.0,95.59845128071636,0.7840744369027994,0.5931909466648585,67.05319619236968
12005.0,95.4417749007462,0.704819692026372,0.5923091127307414,68.04782205710762
12006.0,95.29075024310647,0.6336160001014006,0.5914521111496502,69.04304133117542
12007.0,95.14507859064678,0.5696440975036797,0.5906193458308072,70.03878243504617
12008.0,95.00447936455656,0.5121677103153591,0.5898101721157354,71.03498278708486
12009.0,94.8686887041213,0.4605255282521143,0.5890239091038678,72.03158764914811
12010.0,94.73745821955897,0.4141238557083508,0.5882598500038054,73.02854913480688
12011.0,94.61055381656995,0.37242921822363917,0.587517270919077,74.02582532367074
12012.0,94.48775462647673,0.3349624451059107,0.5867954381438055,75.02337949098055
12013.0,94.3688520699009,0.30129340159532475,0.5860936142036307,76.02117945024607
12014.0,94.25364898210107,0.27103566428011217,0.585411062870875,77.01919697175019
12015.0,94.14195879597631,0.24384212587504994,0.5847470532383396,78.01740727162493
12016.0,94.03360482585845,0.21940119518249693,0.5841008630278088,79.01578857742507
12017.0,93.92841960681855,0.19743301421751477,0.5834717812588511,80.01432174762843
12018.0,93.82624426133584,0.17768617554978125,0.5828591103079998,81.01298993385325
12019.0,93.72692794023081,0.15993496709391694,0.5822621675189801,82.01177829368487
12020.0,93.6303273137458,0.14397671692723735,0.5816802864414762,83.01067374143452
12021.0,93.536306073733,0.12962933131213752,0.5811128176646827,84.00966472509486
12022.0,93.44473448866839,0.11672930117853193,0.5805591293954768,85.0087410360431
12023.0,93.3554890023504,0.1051298317663602,0.5800186078409075,86.00789364497389
12024.0,93.26845183842387,0.09469901881308346,0.579490657324629,87.00711455467913
12025.0,93.18351063935526,0.08531839800840454,0.5789747002545315,88.00639667333998
12026.0,93.10055814273461,0.0768816179581273,0.5784701770047618,89.00573370581398
12027.0,93.01949186374915,0.06929311076684465,0.5779765456341069,90.00512005628836
12028.0,92.94021379739931,0.06246702746216449,0.5774932815073981,91.00455074342102
12029.0,92.86263015198325,0.05632629038145353,0.5770198768964443,92.00402132774677
12030.0,92.78665109108604,0.05080163787415021,0.5765558404938904,93.00352784703018
12031.0,92.71219048411574,0.0458308279427888,0.576100696850572,94.00306675901797
12032.0,92.63916568452248,0.04135798757440334,0.5756539858367663,95.00263489271184
12033.0,92.56749731658864,0.03733289576920675,0.5752152620621677,96.0022294050458
12034.0,92.49710905985687,0.03371042590466352,0.5747840942099351,97.00184774164127
12035.0,92.42792747329574,0.030450053095706614,0.5743600644932677,98.00148760477673
12036.0,92.35988179643122,0.02751532954997387,0.5739427679493732,99.00114692242127
12037.0,92.29290378782602,0.024873539804035432,0.5735318118635395,100.00082382321163
12038.0,92.22692755458742,0.022495253147661848,0.5731268151101162,101.00051661297624
12039.0,92.16188939441483,0.02035404126393906,0.5727274075176169,102.0002237543925
12040.0,92.097727652374,0.01842614435421133,0.5723332292776344,102.99994384941186
12041.0,92.03438256788588,0.016690203135266972,0.5719439302760639,103.99967562265242
12042.0,91.9717961486587,0.015127034222135268,0.5715591695387521,104.99941790789217
12043.0,91.90991203024387,0.013719376828954289,0.571178614582412,105.99916963485536
12044.0,91.84867535578744,0.012451733340388186,0.5708019408523385,106.99892981826913
12045.0,91.78803265311085,0.011310159867687042,0.5704288311311454,107.99869754762905
12046.0,91.72793171570848,0.010282129820962134,0.5700589749541173,108.99847197800266
12047.0,91.66832149474766,0.009356382181299708,0.5696920680719791,109.99825232205265
12048.0,91.60915198367451,0.008522790053333094,0.5693278118636567,110.99803784229194
12049.0,91.55037411802589,0.007772259276713699,0.5689659128224661,111.99782784456933
12050.0,91.49193966809169,0.007096606859109747,0.5686060819962268,112.99762167164252
12051.0,91.43380114068829,0.0064884866042483275,0.568248034470575,113.9974186975338
12052.0,91.37591168100553,0.005941291663777504,0.5678914888476624,114.99721832217057
12053.0,91.31822497499543,0.005449086886446203,0.567536166723293,115.99701996631224
12054.0,91.26069515784766,0.005006543865035096,0.5671817921944372,116.99682306689171
12055.0,91.20327671826163,0.004608876165769666,0.5668280913405449,117.99662707236496
12056.0,91.14592440925848,0.00425178587182901,0.56647479173959,118.99643143837395
12057.0,91.08859315617023,0.0039314189603053724,0.5661216219668337,119.99623562339723
12058.0,91.03123796754909,0.0036443165334009067,0.5657683111098565,120.99603908447136
12059.0,90.97381384560104,0.0033873827909024178,0.5654145882806816,121.99584127290645
12060.0,90.9162756970958,0.0031578422346373322,0.5650601821318989,122.99564162989901
12061.0,90.85857824386886,0.0029532183491841196,0.564704820372042,123.99543958201843
12062.0,90.80067593475874,0.0027712965508889637,0.5643482292908966,124.99523453660923
12063.0,90.74252285310456,0.0026101063277490723,0.5639901332645306,125.9950258766933
12064.0,90.68407262935938,0.0024678964272065304,0.5636302542909306,126.99481295594792
12065.0,90.62527834802881,0.002343112691143237,0.563268311500518,127.99459509299413
12066.0,90.56609245272037,0.002234388121964279,0.562904020662232,128.99437156520278
12067.0,90.50646665586773,0.0021405214245138423,0.5625370937207861,129.99414160234895
12068.0,90.44635184077812,0.0020604669031577443,0.5621672383013033,130.99390437925814
12069.0,90.38569796448856,0.001993320657610939,0.5617941572272057,131.99365900791042
12070.0,90.3244539548899,0.001938312713586868,0.5614175480190071,132.99340452844345
12071.0,90.26256761202308,0.0018947997694496587,0.561037102426338,133.99313989966467
12072.0,90.1999854991364,0.0018622555758948946,0.5606525059216957,134.992863987881
12073.0,90.13665283529059,0.001840268022616605,0.560263437218047,135.99257555478178
12074.0,90.07251338962416,0.0018285310903812478,0.5598695678121763,136.99227324427864
12075.0,90.00750939290516,0.0018268437786280564,0.5594705616276344,137.99195556984623
12076.0,89.94158125208764,0.001835136940889804,0.5590660737410101,138.9916208816705
12077.0,89.87466771709427,0.0018534173852164796,0.558655751305291,139.9912673739258
12078.0,89.80670554384189,0.0018818050419866104,0.5582392320749773,140.99089304403492
12079.0,89.73762936022166,0.0019205428069002176,0.5578161439730817,141.99049566623464
12080.0,89.66737163663151,0.001969972078457826,0.5573861051555618,142.99007277504128
12081.0,89.5958624582161,0.002030562129952292,0.5569487232147671,143.98962162431442
12082.0,89.52302939343717,0.0021029133480684704,0.5565035948831812,144.98913915264254
12083.0,89.44879735131633,0.0021877651961380354,0.5560503057358849,145.98862194408673
12084.0,89.37308838895059,0.0022860058785195234,0.5555884297625844,146.98806617698918
12085.0,89.29582155108015,0.002398691949319336,0.5551175291510804,147.9874675718611
12086.0,89.21691268323416,0.002527063511736499,0.5546371540566328,148.98682132913785
12087.0,89.13627423107594,0.00267256751974264,0.5541468424292983,149.9861220572162
12088.0,89.05381505929309,0.0028368739680549957,0.5536461200243773,150.98536369612748
12089.0,88.96944020976493,0.0030219080979296256,0.5531345003451309,151.984539420377
12090.0,88.8830506735038,0.00322988619593248,0.5526114848016016,152.9836415327358
12091.0,88.79454316041267,0.003463350281323935,0.5520765630354381,153.98266134562746
12092.0,88.70380984371394,0.003725210052342384,0.5515292133706186,154.9815890431198
12093.0,88.61073807151143,0.0040187916192440595,0.5509689034237272,155.9804135179691
12094.0,88.51521006775043,0.004347903064612114,0.5503950909705131,156.97912218639996
12095.0,88.41710264757995,0.004716889760922476,0.5498072251264075,157.9777007868923
12096.0,88.3162868470169,0.005130715092442285,0.549204747736223,158.97613312811598
12097.0,88.21262757358757,0.005595057977958386,0.5485870951926395,159.974400815566
12098.0,88.10598322524703,0.006116395819321566,0.5479537006547145,160.97248293623406
12099.0,87.99620523250174,0.006702144893442717,0.5473039967415315,161.97035567727133
12100.0,87.88313765473829,0.00736077012386293,0.5466374187760717,162.96799192782882
12101.0,87.76661661127284,0.008101961626952484,0.5459534087343171,163.96536076072405
12102.0,87.6464698094804,0.008936800575393838,0.5452514198111286,164.96242691004932
12103.0,87.52251588317168,0.009877967134094851,0.544530922031248,165.95915009299003
12104.0,87.39456380082571,0.010939976975086639,0.5437914085922665,166.95548430700387
12105.0,87.26241209767824,0.012139445200732851,0.5430324036094554,167.95137694979798
12106.0,87.12584813091604,0.01349539587636129,0.5422534708423037,168.94676787536463
12107.0,86.98464717552531,0.015029636791795134,0.5414542241282132,169.94158825592825
12108.0,86.8385714668928,0.016767142010253533,0.5406343393589103,170.93575930401371
12109.0,86.68736916451861,0.01873651797722782,0.5397935680973281,171.92919083572582
12110.0,86.53077311903417,0.020970564816890597,0.5389317537245961,172.92177955848442
12111.0,86.3684995817098,0.02350683968593933,0.5380488495067709,173.91340718206084
12112.0,86.20024676482475,0.026388360972052716,0.5371449390990733,174.90393827480426
12113.0,86.02569314778259,0.02966442275768298,0.5362202605754466,175.89321773519316
12114.0,85.84449571679893,0.03339141604202332,0.5352752326064191,176.88106805268376
12115.0,85.65628795551903,0.037633871289018954,0.5343104841299806,177.8672861780678
12116.0,85.46067752722205,0.04246560065361241,0.5333268883353016,178.85163990554736
12117.0,85.25724387131919,0.04797087452019988,0.5323255986515665,179.8338640237031
12118.0,85.04553542342036,0.054245914089493474,0.5313080892585593,180.8136559160641
12119.0,84.82506649900544,0.06140042025794557,0.5302761996817689,181.79067063944757
12120.0,84.59531405892572,0.0695592060670614,0.5292321804174427,182.764515793301
12121.0,84.35571396594138,0.07886421899349061,0.528178743127211,183.73474572639944
12122.0,84.10565693585234,0.0894764680931463,0.5271191122884962,184.70085537188913
12123.0,83.84448434379557,0.1015781521131539,0.5260570749801833,185.66227402448928
12124.0,83.5714834263534,0.11537519009228718,0.5249970324043417,186.61835854601614
12125.0,83.28588232650806,0.13109942427900187,0.5239440457451473,187.56838672582313
12126.0,82.98684500614165,0.14901113941256772,0.5229038736021983,188.51155101638975
12127.0,82.67346557684034,0.16940185143020137,0.5218830025134222,189.44695226093856
12128.0,82.34476279802496,0.1925964379373186,0.5208886583554536,190.3735946849536
12129.0,81.99967453374137,0.2189556999142707,0.5199287973711726,191.2903821602351
12130.0,81.6370518551125,0.2488788238630498,0.5190120736289418,192.19611576662604
12131.0,81.25565380015077,0.28280486703892543,0.518147768968902,193.08949429296425
12132.0,80.85414225207043,0.3212147914107488,0.5173456864114884,193.96911736648937
12133.0,80.43107687580118,0.3646328004040806,0.5166159992273854,194.83349176832115
12134.0,79.98491116025079,0.41362670726636597,0.5159690489970182,195.68104222880095
12135.0,79.57818206871998,0.48408490223870093,0.5154150955319297,196.51012600309693
12136.0,79.31105753905025,0.59540694619847,0.5149640165586641,197.31905195292882
12137.0,79.08083927474887,0.7200023026441129,0.5146249636501361,198.1061036538424
12138.0,78.89776933860213,0.8592881324566565,0.5144059851538421,198.86956605528994
12139.0,78.77354744014613,1.0147875225652832,0.5143136303914223,199.6077545846322
12140.0,78.72133337275794,1.1881333158124292,0.5143525536742976,200.31904539299362
12141.0,78.75567148224907,1.3810729707842668,0.5145251416814922,201.0019049752728
12142.0,78.8923124983831,1.5954751437532235,0.51483118336922,201.65491748165024
12143.0,79.147899351452,1.8333382412757215,0.5152676128377935,202.27680742217944
12144.0,79.53949067451863,2.0968013658249767,0.515828341693292,202.86645611186879
12145.0,80.08388841835915,2.3881585540486694,0.5165041802785434,203.42291131230118
12146.0,80.7967411732963,2.7098758853104314,0.5172828833819114,203.94538744467724
12147.0,81.69141579567692,3.064611339595514,0.5181492959286551,204.4332575130268
12148.0,82.77760249671609,3.4552392812105497,0.5190855901919682,204.88603664283193
12149.0,84.05973923299648,3.8848757295050733,0.5200716067778028,205.30335675778497
12150.0,85.53518350661912,4.356909670955406,0.5210852342029292,205.68493546652243
12151.0,87.19241555091736,4.875033487195212,0.5221028635936433,206.0305376863649
12152.0,89.00914082563246,5.443281534317454,0.5230998432615083,206.33993295416647
12153.0,90.95081228468601,6.066066973062844,0.5240509584863405,206.6128482058275
12154.0,92.96944867615956,6.748229697166541,0.5249308980684733,206.84891542322558
12155.0,95.00337349037694,7.495085945556751,0.5257147075666697,207.04761528067277
12156.0,96.97783781126984,8.312493737597977,0.5263782292166759,207.208212816692
12157.0,98.80699798808733,9.206931084276425,0.5268985216107693,207.32968439246733
12158.0,100.39721149194466,10.185600019106921,0.5272542747924254,207.41063074714947
12159.0,101.65171176904559,11.256569578338366,0.5274262349780819,207.44916763924928
12160.0,102.47628498599272,12.428967324028035,0.527397645009869,207.44279010490538
12161.0,102.78555735374212,13.71326742393249,0.5271547680460571,207.38818322045626
12162.0,102.50881801531396,15.12168339911913,0.5266874772863744,207.28097669494775
12163.0,101.59484355443551,16.668786089101797,0.5259900783443895,207.11537445368367
12164.0,100.01412493132445,18.372377673059784,0.5250623415712697,206.88364525958414
12165.0,97.75830444287264,20.254912442542558,0.5239111112763796,206.57530433578268
12166.0,94.83552714574948,22.34563783465864,0.5225525998458391,206.17588189927795
12167.0,91.26195787861728,24.684194172389194,0.5210162353016733,205.66482540363415
12168.0,87.0486546834186,27.32666462485009,0.5193510700949093,205.01188731770773
12169.0,82.18275606239874,30.35661972620328,0.5176376656016561,204.1702758075611
12170.0,76.59846006217973,33.906770819037575,0.5160119560721137,203.06249157448178
12171.0,70.12356004320345,38.20661260537697,0.5147198342510954,201.54678843509438
12172.0,62.35130491203665,43.70678556823269,0.5142681381758439,199.3199285076335
12173.0,53.700955515735636,50.01701026294038,0.5160023054795441,195.51730549958253
12174.0,52.593499309479036,48.76419744256044,0.5272728256997368,184.46490139927616
12175.0,51.471430340840776,47.52958602750027,0.6173428606142028,45.86592595194839
12176.0,50.0953071749105,46.55380696139372,0.622503284638626,39.667973687681695
12177.0,47.786399633898014,46.5141474245758,0.6215760149015243,36.6139684094952
12178.0,44.96207623162151,46.99314320209176,0.6181707960273403,34.62073590415424
12179.0,41.68985629323714,47.9252429211195,0.6133599079494795,33.16086911442259
12180.0,38.0328282111188,49.2505223392873,0.6076277693486611,32.01969233695946
12181.0,34.0668936187644,50.89722248535739,0.6012415553990259,31.088666542522656
12182.0,29.886854010401446,52.77541806471881,0.5943678195276848,30.30541360331403
12183.0,25.606959481749367,54.77619538219859,0.5871195932282931,29.63089083963163
12184.0,21.35699360301371,56.77526951524637,0.5795785682994754,29.039137369519423
12185.0,17.2742178898373,58.6407174849682,0.5718067515919072,28.512092887582426
12186.0,13.49184703990968,60.24416793612075,0.5638530801745226,28.036751181029878
12187.0,10.125522959941456,61.47401203811253,0.5557574240929822,27.60348519032128
12188.0,7.260112046010584,62.2483605124745,0.5475531247130482,27.20501059446401
12189.0,4.939641191308904,62.52498029017012,0.5392686708421676,26.835715055371633
12190.0,3.162978200149728,62.30563974680316,0.5309288437467846,26.491208808965286
12191.0,1.8867197515647198,61.63339250008333,0.5225555176360707,26.16801411839217
12192.0,1.034981369189928,60.583076642354676,0.5141682363897297,25.86334540936718
12193.0,0.513871869076732,59.24717671287475,0.5057846349738592,25.574949955204673
12194.0,0.22715840847344143,57.720470015281,0.49742075335349106,25.300990274599748
12195.0,0.08950165294110406,56.08701804913145,0.48909127378013745,25.03995591365512
12196.0,0.0347237739803543,54.412011568373984,0.4808097024306953,24.790596345121404
12197.0,0.01835125324168144,52.73923400803877,0.47258851011332076,24.551869297050825
12198.0,0.014237153458729038,51.094375039298676,0.46443924255510155,24.322900492266914
12199.0,0.010786529144355052,49.48872740278475,0.45637260648431965,24.102952130851648
12200.0,0.007545742656022193,47.92247986991637,0.44839854331214063,23.891398023070458
12201.0,0.00511853285753053,46.39475334503806,0.44052628073210137,23.68770315376396
12202.0,0.0039511381283313315,44.90482032328891,0.43276438206062867,23.491408088058115
12203.0,0.0041539641759167625,43.45229667411631,0.4251207846691665,23.302115892989434
12204.0,0.0057185926166538935,42.036939786601295,0.4176028331650755,23.119481667903973
12205.0,0.008653792454173536,40.65852795011485,0.410217307766485,22.943203973699575
12206.0,0.01308167514553887,39.316780649146864,0.40297044959961476,22.77301784120057
12207.0,0.019279925377008376,38.01133422511286,0.3958679838313966,22.608689021860453
12208.0,0.027690575883835385,36.741752850564374,0.38891514090150886,22.450009251416557
12209.0,0.038920968271372314,35.50754928898741,0.3821166765858208,22.296792330365722
12210.0,0.05375006644771772,34.308201874050376,0.37547689130311346,22.148870873599527
12211.0,0.07314186822800652,33.143165140343626,0.3689996489639559,22.00609360711479
12212.0,0.09826304443184088,32.01187588384415,0.362688395570147,21.868323113529186
12213.0,0.13050143438302272,30.913756749684133,0.3565461777322081,21.735433946825456
12214.0,0.17148263599488683,29.848218672928283,0.35057566120764966,21.60731105173718
12215.0,0.22308258239555687,28.814662868261355,0.3447791495202882,21.483848436093297
12216.0,0.2874340948925581,27.812482637699706,0.3391586027543031,21.36494804996869
12217.0,0.3669261355370752,26.841065162515083,0.3337156563490399,21.250518842016955
12218.0,0.4641943027065461,25.899793359203812,0.32845164010994365,21.140475958063163
12219.0,0.582101554476097,24.988047871422587,0.32336759719802494,21.03474006168483
12220.0,0.7237085271661978,24.105209300395583,0.3184643031425686,20.933236755602184
12221.0,0.8922336184571457,23.250661102693897,0.31374228485000033,20.835896088160364
12222.0,1.0910020065513155,22.423792868581828,0.3092018393073041,20.742652131641623
12223.0,1.3233868168847027,21.624004208826804,0.30484305240595433,20.65344261819081
12224.0,1.5927402982681216,20.850708995929892,0.30066581716654994,20.568208628365383
12225.0,1.9023210555425036,20.10334049594545,0.2966698518276104,20.486894322423442
12226.0,2.2552148890720876,19.381356969973883,0.292854717509352,20.409446705306635
12227.0,2.654255324857214,18.684248098984053,0.28921983536276147,20.33581542436784
12228.0,3.10194030150188,18.011541858819232,0.28576450303439915,20.265952594697673
12229.0,3.600354594569835,17.362811712540697,0.2824879111345262,20.199812635285745
12230.0,4.151092970556115,16.737684631366836,0.27938915803864867,20.13735214644138
12231.0,4.755194231304034,16.13584842309933,0.27646726511393355,20.078529777381192
12232.0,5.413072315002665,15.5570584578725,0.2737211906364972,20.02330611976328
12233.0,6.124477279682678,15.00114703795823,0.2711498420363243,19.97164364615081
12234.0,6.888443408165113,14.46802354401219,0.2687520905448175,19.92350655117389
12235.0,7.703356586817566,13.957686957014127,0.26652677902136174,19.878860743818365
12236.0,8.566701804318068,13.470215563962073,0.2644727372010863,19.837673754586465
12237.0,9.475261435551053,13.00577563898895,0.262588788814164,19.799914671632404
12238.0,10.425083796856036,12.56461690597171,0.26087376116171507,19.765554087358275
12239.0,11.411494388244586,12.147065724223468,0.25932649368915434,19.734564036146203
12240.0,12.429150415777924,11.753518829175787,0.25794584520173813,19.70691796225839
12241.0,13.472115762412257,11.384433018782753,0.25673070013754856,19.68259066617897
12242.0,14.533933891681684,11.040312764910883,0.25567997432403694,19.661558265791573
12243.0,15.607720959143736,10.721696129458394,0.2547926197618696,19.643798158344854
12244.0,16.68626936448619,10.429139226194387,0.2540676285753255,19.629288984951987
12245.0,17.7621579163327,10.163199648985275,0.2535040361426007,19.618010597350906
12246.0,18.827863628591786,9.924419281220455,0.253100923435707,19.609944026733235
12247.0,19.875871633707632,9.713306940624488,0.2528574185543975,19.605071454448158
12248.0,20.89877831575566,9.530321235131474,0.2527726974653574,19.603376184200684
12249.0,21.88938148783811,9.375853894815293,0.2528459840365525,19.604842615902616
12250.0,22.840756081572703,9.250213932342847,0.253076549341998,19.60945622073198
12251.0,23.74631331892964,9.15361255128189,0.25346371041275195,19.617203519624354
12252.0,24.599860587588612,9.086150418466673,0.25400682753471593,19.628072057084015
12253.0,25.395613980517428,9.047804196720062,0.25470530241250794,19.642050386084275
12254.0,26.128251625761585,9.03841741025712,0.25555857368501533,19.659128042273576
12255.0,26.792901474985833,9.05769016488159,0.2565661142186342,19.679295530525277
12256.0,27.385225958151153,9.10517360723778,0.2577274246421079,19.702544305984148
12257.0,27.90137790953177,9.180263872062065,0.2590420305544846,19.728866760503195
12258.0,28.33809839584466,9.282199168852863,0.260509475318016,19.75825621527946
12259.0,28.692706699903603,9.410063462528642,0.2621293151755758,19.790706889068204
12260.0,28.96328833455175,9.562790308563724,0.2639011084211213,19.82621388262991
12261.0,29.148612806466026,9.739158370504079,0.2658244142983828,19.864773228927433
12262.0,29.248209450493533,9.937814079875318,0.2678987834841527,19.90638180798906
12263.0,29.262507978367335,10.157277223308476,0.27012374783582344,19.951037363342177
12264.0,29.192818371873802,10.395948083462677,0.2724988143096224,19.998738555688313
12265.0,29.041304840648095,10.652132869647264,0.27502345773831455,20.04948488996219
12266.0,28.811044128809694,10.924055269930545,0.27769710962168714,20.103276727379615
12267.0,28.50594434329098,11.209870372222873,0.28051915075268236,20.1601153406971
12268.0,28.130690533778616,11.507683833422435,0.2834889016057229,20.22000288334617
12269.0,27.690653556116466,11.815565765635036,0.2866056136255639,20.28294240504895
12270.0,27.191787022919012,12.13156323829878,0.2898684602442834,20.348937868994952
12271.0,26.64050819080785,12.453710696592715,0.293276526203104,20.417994188741257
12272.0,26.0435800206458,12.78004053875897,0.2968287996801974,20.490117248073716
12273.0,25.407984963060862,13.108589569329473,0.3005241624289285,20.56531393554721
12274.0,24.740811347825375,13.437405723586267,0.3043613808205479,20.643592187580307
12275.0,24.04914839535747,13.764554226936083,0.30833909682421556,20.724961039690456
12276.0,23.33999325788806,14.088124480753926,0.3124558191702652,20.80943068704036
12277.0,22.620171546122105,14.406238410851236,0.3167099147118642,20.897012555826986
12278.0,21.89627157693368,14.71706101018042,0.32109960001581955,20.987719386975485
12279.0,21.174591750551254,15.018813652204864,0.3256229332091606,21.08156533380051
12280.0,20.461099803573955,15.3097899775083,0.33027780610244994,21.17856607621909
12281.0,19.761403581247507,15.588375193587344,0.33506193645360627,21.27873895402936
12282.0,19.080734237159124,15.853066163647789,0.3399728607195704,21.38210311799441
12283.0,18.423936262856845,16.102493143884843,0.3450079271643202,21.488679705421447
12284.0,17.7954672702128,16.335441096114064,0.35016428918853887,21.598492042388763
12285.0,17.199406255306673,16.55086922435584,0.3554388989424899,21.71156587605814
12286.0,16.639469358673058,16.747928083716346,0.3608285011967956,21.82792964113578
12287.0,16.11903347309725,16.925972344667592,0.3663296274349635,21.94761476507517
12288.0,15.641166247438441,17.084569351529957,0.3719385901436566,22.07065601645705
12289.0,15.208665355945913,17.22350216952186,0.3776514767336878,22.197091900954337
12290.0,14.824089888527684,17.342766858418482,0.3834641457632981,22.32696512254681
12291.0,14.489816718637485,17.442566709641824,0.38937221830826096,22.460323121440098
12292.0,14.20808754759856,17.523298867394434,0.3953710737629685,22.59721864749081
12293.0,13.981057660738896,17.58553837137393,0.40145584410070034,22.73771043157962
12294.0,13.810845647585346,17.630019482608503,0.4076214075052872,22.881863946806753
12295.0,13.699581796098617,17.65761491220156,0.41386238149164994,23.029752270529613
12296.0,13.649452854771624,17.669313957164647,0.42017311518450395,23.18145708452876
12297.0,13.662745757277815,17.666200331662782,0.42654767945479305,23.337069837733235
12298.0,13.741884440526428,17.64942974874384,0.43297985820868146,23.496692966188167
12299.0,13.889456629631393,17.62020897064469,0.4394631384252777,23.66044130799501
12300.0,14.108234339395723,17.57977655025818,0.44599069826593063,23.82844369462446
12301.0,14.401185618294647,17.529385303157383,0.4525553937269531,24.00084473338016
12302.0,14.77147666058471,17.470286639916402,0.4591497435685024,24.17780681858534
12303.0,15.222464438894903,17.40371666005092,0.46576591086290875,24.35951249114254
12304.0,15.757677883287176,17.330884408934406,0.47239568460072423,24.546166873549392
12305.0,16.380786099283714,17.252962024344846,0.47903046049073983,24.738000387103355
12306.0,17.095557609280863,17.171076533724435,0.4856612190459702,24.935271765460268
12307.0,17.905809703664726,17.086303074658268,0.4922785022202472,25.138271338320482
12308.0,18.815348606221775,16.99965926963743,0.4988723889040336,25.34732459357287
12309.0,19.82790061063107,16.91210031317816,0.5054324679239307,25.562796209834566
12310.0,20.947035896952073,16.824514763844125,0.5119478124602432,25.78509414269001
12311.0,22.176088700674875,16.73772104597466,0.5184069585717079,26.01467374224447
12312.0,23.51807632841524,16.652463990698102,0.5247978856960993,26.25204198425058
12313.0,24.975613611215685,16.569410388739865,0.5311079964631,26.497762217284343
12314.0,26.550849218754244,16.489147200287494,0.537324122699726,26.752456719459644
12315.0,28.245361962210104,16.412172659606078,0.5434324941142021,27.01681430334374
12316.0,30.060093973792632,16.3388911293733,0.5494187695197076,27.29159151217319
12317.0,31.99539137389372,16.269621315096124,0.5552681151307717,27.57760799398121
12318.0,34.0507020252851,16.2045530761369,0.5609651216528099,27.875769303903528
12319.0,36.2249190526152,16.14379685183664,0.5664940704037112,28.18703495770913
