Time,J,A,S,tau
13182.0,2.7259565752368506,16.209264264678644,0.8129768674224629,2.3738446011226633
13183.0,2.718708449298689,16.20518418301383,0.8131493553308825,2.3738446011226633
13184.0,2.711609820001295,16.20177356836406,0.8133219498956943,2.3738446011226633
13185.0,2.704660904791495,16.199037736220305,0.8134945996818634,2.3738446011226633
13186.0,2.697861763534686,16.19698127983416,0.8136672533177701,2.3738446011226633
13187.0,2.691212285975737,16.19560806433196,0.8138398595107034,2.3738446011226633
13188.0,2.6847122183837797,16.19492122540816,0.8140123670622745,2.3738446011226633
13189.0,2.678361134464593,16.19492316267269,0.8141847248836568,2.3738446011226633
13190.0,2.672158481426928,16.195615541495187,0.8143568820107621,2.3738446011226633
13191.0,2.6661035297580002,16.196999285056943,0.8145287876192083,2.3738446011226633
13192.0,2.660195430239687,16.199074578478765,0.8147003910392291,2.3738446011226633
13193.0,2.6544331593332435,16.2018408612839,0.8148716417703765,2.3738446011226633
13194.0,2.6488156111940544,16.205296836359103,0.8150424894961413,2.3738446011226633
13195.0,2.6433415059125687,16.20944045947713,0.815212884098349,2.3738446011226633
13196.0,2.6380094781785917,16.21426894900153,0.8153827756714577,2.3738446011226633
13197.0,2.63281799694659,16.219778777538433,0.8155521145366805,2.3738446011226633
13198.0,2.6277654531373713,16.225965682643587,0.8157208512559332,2.3738446011226633
13199.0,2.6228500806519,16.23282465961188,0.8158889366456707,2.3738446011226633
13200.0,2.618070043474921,16.240349973215874,0.816056321790464,2.3738446011226633
13201.0,2.6134233562558506,16.248535151496608,0.8162229580565425,2.3738446011226633
13202.0,2.60890797407887,16.257372998877834,0.816388797104986,2.3738446011226633
13203.0,2.604521707531316,16.266855590482805,0.8165537909049604,2.3738446011226633
13204.0,2.6002623220946286,16.276974287355515,0.8167178917465184,2.3738446011226633
13205.0,2.5961274384356585,16.287719730411386,0.8168810522535074,2.3738446011226633
13206.0,2.592114773760892,16.299081738246457,0.8170432168776621,2.373844723540093
13207.0,2.5881817130555866,16.311089161552204,0.8172071305016115,2.373804841769233
13208.0,2.5845089097318414,16.32352751429897,0.8173582274090008,2.3739337203947564
13209.0,2.582990602918846,16.334709146938934,0.8173800367952652,2.375907901102538
13210.0,2.5842188112646665,16.344389340217315,0.8172604263041153,2.379906802538544
