Time,J,A,S,tau
16402.0,144.43487204938208,2.266758741498814,0.5035575900194666,79.83984119719902
16403.0,144.10578897052994,2.030221689586903,0.502442408629669,80.83709055793526
16404.0,143.7848007890789,1.8185759023194705,0.5013517789927272,81.83464256707786
16405.0,143.47156797355677,1.6291763764012104,0.5002849798526703,82.83245987264057
16406.0,143.16576498965176,1.4596619342051709,0.49924127713907834,83.83050999766813
16407.0,142.86707954838903,1.3079251525647917,0.49821992975922813,84.82876468988799
16408.0,142.57521191681496,1.172084729659207,0.49722019437471177,85.82719936476333
16409.0,142.289874239558,1.0504599953640712,0.49624132929188947,86.8257926183598
16410.0,142.01078991983513,0.941549834113133,0.4952825976005727,87.8245258135854
16411.0,141.73769305558528,0.8440137681580387,0.4943432697543124,88.82338272361316
16412.0,141.47032788901302,0.7566537405302092,0.49342262570561224,89.8223492119076
16413.0,141.20844827682453,0.6783989926211668,0.4925199566847572,90.82141294401319
16414.0,140.95181720520904,0.6082927552233436,0.491634566723872,91.82056313003946
16415.0,140.70020633313396,0.5454798495065547,0.49076577394380283,92.81979029232654
16416.0,140.45339553558924,0.48919546988319884,0.4899129115307771,93.8190860568853
16417.0,140.21117248493687,0.4387557986367864,0.4890753284415665,94.81844297702546
16418.0,139.9733322675211,0.39354954409209336,0.4882523898387176,95.81785438886686
16419.0,139.73967700676621,0.35302977811589265,0.48744347720002135,96.81731429558587
16420.0,139.51001550578857,0.3167072091409731,0.4866479881595784,97.81681727967408
16421.0,139.2841629218102,0.2841442196599189,0.4858653361725397,98.81635843918863
16422.0,139.06194045711638,0.25494922438884754,0.4850949500344222,99.81593334100486
16423.0,138.8431750493163,0.22877168167127912,0.48433627327357953,100.8155379844129
16424.0,138.62769908482989,0.20529785746615462,0.48358876353375163,101.81516877207696
16425.0,138.41535013075534,0.18424699215827012,0.4828518919764502,102.81482248436865
16426.0,138.20597066338615,0.1653676172298334,0.4821251426716101,103.81449625329986
16427.0,137.99940780730773,0.1484345363351589,0.48140801202390715,104.81418753610404
16428.0,137.79551309161582,0.13324613604071012,0.4807000082553127,105.81389408867207
16429.0,137.59414221192804,0.11962181059126306,0.4800006509111037,106.81361393831844
16430.0,137.39515479152053,0.10739973325773045,0.4793094703634671,107.81334535614182
16431.0,137.1984141578987,0.0964349384664019,0.4786260073503825,108.81308683066453
16432.0,137.0037871309997,0.08659757436880869,0.4779498125353696,109.8128370429118
16433.0,136.81114380876735,0.07777123566722237,0.47728044604264586,110.81259484261334
16434.0,136.62035736240497,0.06985159750576866,0.4766174769991328,111.81235922655
16435.0,136.43130384353867,0.06274519111815041,0.4759604830901222,112.81212931916838
16436.0,136.24386199446886,0.05636821935211154,0.47530905010297725,113.81190435505307
16437.0,136.05791305999432,0.05064554959166613,0.47466277145413616,114.81168366323085
16438.0,135.8733406098552,0.045509836313891494,0.4740212477286557,115.81146665352452
16439.0,135.6900303681799,0.0409007137870764,0.4733840862240261,116.81125280459808
16440.0,135.50787004143513,0.03676403540151621,0.47275090047335006,117.81104165329643
16441.0,135.32674915361198,0.03305124777898698,0.47212130977696504,118.810832785404
16442.0,135.14655888839707,0.029718827003565203,0.47149493874435716,119.81062582759292
16443.0,134.96719193243658,0.026727729891847893,0.47087141682946965,120.81042044025125
16444.0,134.78854232073056,0.024042934403168188,0.4702503778640937,121.81021631109971
16445.0,134.61050528812927,0.02163303529915592,0.4696314596039632,122.810013149529
16446.0,134.43297712405368,0.01946986766027894,0.4690143032799343,123.80981068144932
16447.0,134.2558550269425,0.017528158615830697,0.46839855314386447,124.80960864449752
16448.0,134.07903696308026,0.015785238351466613,0.46778385602570827,125.80940678356988
16449.0,133.90242152845164,0.014220778781971342,0.4671698608988233,126.80920484652741
16450.0,133.72590781108104,0.012816538662247032,0.466556218446001,127.80900257995543
16451.0,133.54939525531566,0.011556152647155659,0.46594258063198596,128.8087997249123
16452.0,133.3727835285347,0.010424941679031918,0.46532860028543477,129.80859601254218
16453.0,133.19597238843718,0.009409746068776554,0.46471393068572436,130.8083911593968
16454.0,133.01886155185372,0.008498751905274483,0.4640982251571071,131.8081848625174
16455.0,132.8413505640849,0.007681374629436672,0.46348113667087,132.80797679389926
16456.0,132.6633386692298,0.006948115208705502,0.4628623174560001,133.80776659443697
16457.0,132.48472468208965,0.006290462492613649,0.4622414186220474,134.8075538671982
16458.0,132.3054068570691,0.005700790014385512,0.46161808978327074,135.80733816951584
16459.0,132.12528276296754,0.0051722622394931115,0.46099197870931263,136.80711900447665
16460.0,131.94424915133166,0.004698765846762216,0.4603627309707668,137.80689581067878
16461.0,131.76220182931172,0.004274827241329846,0.45972998961122585,138.80666795089437
16462.0,131.57903553217767,0.0038955579938464617,0.45909339483350103,139.8064346991906
16463.0,131.39464378935358,0.0035565954969912195,0.4584525836864066,140.80619522571035
16464.0,131.2089188011183,0.003254050899734068,0.4578071897974722,141.80594858053175
16465.0,131.02175130187354,0.0029844705905708742,0.457156843089855,142.80569367438164
16466.0,130.83303043240167,0.0027447893879050996,0.4565011695419457,143.80542925810838
16467.0,130.64264360720514,0.0025323046228010794,0.45583979095123617,144.80515389990668
16468.0,130.45047638069755,0.0023446362581008113,0.455172324712548,145.8048659605268
16469.0,130.25641231539961,0.0021797071875815062,0.45449838361105777,146.804563567498
16470.0,130.06033284780577,0.002035711665564767,0.4538175756176938,147.80424458800664
16471.0,129.86211714846266,0.0019111022419423835,0.4531295036700244,148.8039066008905
16472.0,129.66164200279994,0.0018045605266790571,0.4524337654941784,149.8035468713675
16473.0,129.45878165603364,0.0017149861071680474,0.4517299533357968,150.80316232188534
16474.0,129.25340768818162,0.001641478497287519,0.45101765374597047,151.80274950753238
16475.0,129.04538888815776,0.001583319803063264,0.45029644736044494,152.802304591402
16476.0,128.8345911072679,0.0015399639331725732,0.4495659086480713,153.801823315408
16477.0,128.62087713216238,0.0015110248583969832,0.44882560574386476,154.80130096920374
16478.0,128.4041065758757,0.0014962647651552503,0.4480751003932045,155.80073235424973
16479.0,128.18413550421988,0.001495611228102425,0.44731394759720455,156.80011168323205
16480.0,127.96081673447262,0.0015091687504503952,0.44654169657803566,157.79943258780517
16481.0,127.73399931650464,0.0015371477716033327,0.44575789065230736,158.79868794169863
16482.0,127.5035284891705,0.0015799650273357602,0.4449620681327829,159.79786975245062
16483.0,127.26924553958699,0.001638223841637505,0.4441537633701509,160.7969690019625
16484.0,127.03098759029362,0.0017127541297291922,0.44333250797924983,161.7959754418432
16485.0,126.78858743625521,0.001804638345805769,0.4424978323773612,162.79487737300698
16486.0,126.54187336767839,0.0019152369070072873,0.44164926753260353,163.79366139616266
16487.0,126.29066899398012,0.0020462278201149415,0.44078634689658003,164.7923121412835
16488.0,126.0347930389344,0.002199639935050368,0.43990860862143627,165.79081195363034
16489.0,125.77405914875976,0.002377899865645145,0.43901559807718243,166.7891405501302
16490.0,125.50827572023103,0.002583868340216947,0.438106870730266,167.78727464172377
16491.0,125.23724564711067,0.0028209095044434735,0.4371819956785061,168.7851874533265
16492.0,124.9607661443076,0.0030929464939344975,0.4362405596182578,169.7828482227486
16493.0,124.67862846632293,0.003404553062248542,0.4352821718131612,170.7802215497803
16494.0,124.39061769877524,0.0037610333214388066,0.434306469592166,171.7772667102746
16495.0,124.09651244130228,0.004168547846737181,0.43331312517086196,172.7739367816984
16496.0,123.79608455173667,0.00463422551827738,0.4323018531578652,173.77017770926264
16497.0,123.48909880663366,0.005166315865287554,0.4312724195713617,174.76592716812192
16498.0,123.17531254920812,0.005774361430368712,0.43022465218591827,175.7611132643111
16499.0,122.85447531487732,0.006469387855831977,0.4291584523370183,176.7556530538027
16500.0,122.52632841022519,0.007264127269966894,0.42807380850956755,177.74945083139957
16501.0,122.19060443904098,0.008173278787190274,0.4269708119913808,178.74239615108135
16502.0,121.8470267849658,0.009213794209197254,0.4258496746630214,179.73436156718776
16503.0,121.4953090464895,0.010405205346122342,0.4247107490000674,180.72520008054047
16504.0,121.13515440158454,0.011769996844395787,0.42355455070010145,181.71474222656886
16505.0,120.76625489082048,0.013334033846681753,0.42238178425854817,182.70279275404204
16506.0,120.38829063795596,0.015127017437004396,0.42119337123733885,183.6891269174708
16507.0,120.00114999171491,0.01729845640188566,0.4199904813278714,184.6734863529552
16508.0,119.60783754746801,0.021477124051858754,0.41877456591507306,185.65557455666334
16509.0,119.20553662098109,0.026229960279694403,0.4175473951808842,186.63505180053312
16510.0,118.79411159354217,0.03164092027338569,0.41631109647912634,187.61152975937455
16511.0,118.37345955925329,0.03780561713349174,0.41506819419490804,188.5845657797816
16512.0,117.94351892691508,0.044832663549586545,0.41382165032286744,189.55365684711458
16513.0,117.50427971637409,0.05284506258622506,0.41257490347295905,190.51823350535187
16514.0,117.05579588660153,0.061981628704606606,0.41133190463981173,191.47765389030454
16515.0,116.5981999807731,0.07239840760367315,0.41009714729540653,192.4311981354693
16516.0,116.13172038865547,0.0842700410580016,0.4088756884049813,193.37806353670226
16517.0,115.65670157591143,0.09779102506503376,0.4076731567359993,194.31736088991335
16518.0,115.17362744795624,0.11317679400312017,0.4064957440937188,195.24811253011
16519.0,114.68314827567839,0.13066456086579853,0.405350174928043,196.16925262983247
16520.0,114.18611118892106,0.15051385942780757,0.40424365005306667,197.0796303083877
16521.0,113.68359439221152,0.17300673086060744,0.40318376034726505,197.97801611729258
16522.0,113.17694475973839,0.19844752820091455,0.40217836770220095,198.86311233945904
16523.0,112.66781895778759,0.22716235004255056,0.4012354519762013,199.73356736285956
16524.0,112.15822706130518,0.25949815184831126,0.4003629254911478,200.58799414009223
16525.0,111.65057837126322,0.29582167682867627,0.3995684189637692,201.42499237583317
16526.0,111.14772748702536,0.3365183338880846,0.39885904805452743,202.24317366464322
16527.0,110.65302039074034,0.3819913348441647,0.3982411702101887,203.04118840841784
16528.0,110.17033988820752,0.4326613777784225,0.39772014188576416,203.81775339304073
16529.0,109.70414441468938,0.4889671214282805,0.39730010304365826,204.57167730972995
16530.0,109.25950523808565,0.5513669098289897,0.3969837848921379,205.30188396430418
16531.0,108.84213418481374,0.6203419983455472,0.39677237355698036,206.0074298698239
16532.0,108.4584034390332,0.6964014100222553,0.39666542416453493,206.68751630272686
16533.0,108.11535437085371,0.7800888602423766,0.39666084086642756,207.34149392673123
16534.0,107.8206945725448,0.8719915690800201,0.39675491040809513,207.9688611120115
16535.0,107.58277499510699,0.9727509424627316,0.39694240607289466,208.56925402734535
16536.0,107.4105565217692,1.0830757592329698,0.3972167164077248,209.1424329453188
16537.0,107.31354425581553,1.2037561958546819,0.39757003055189377,209.68826193357233
16538.0,107.30170072871752,1.335680582730511,0.39799352862904835,210.20668677689437
16539.0,107.38532193300996,1.4798533325375205,0.3984775850819377,210.69771082415812
16540.0,107.57486887968376,1.6374137337978123,0.39901197238942293,211.16137024085495
16541.0,107.88074658250419,1.8096579947830682,0.39958604461185343,211.59771037168932
16542.0,108.31301740124623,1.9980604438351104,0.40018890921292594,212.0067633820581
16543.0,108.88103280822115,2.2042977765070266,0.4008095726079092,212.38852791527512
16544.0,109.59296527541788,2.4302748342076033,0.4014370639522099,212.74295061526018
16545.0,110.45524483484067,2.6781494504712473,0.40206053498127864,213.06991033880658
16546.0,111.47184165262959,2.9503625485766865,0.4026693414195306,213.36920301077419
16547.0,112.64344844644673,3.2496652509840143,0.4032531044902172,213.64052884160162
16548.0,113.96651249792012,3.579149140044286,0.4038017599398819,213.88347978656464
16549.0,115.43212653996999,3.942278011446755,0.40430559879805594,214.0975264321318
16550.0,117.02490396374887,4.342915487538017,0.4047552979406853,214.2820057728757
16551.0,118.72173013046161,4.78535804969156,0.40514195505909245,214.43610520808403
16552.0,120.490686569165,5.274361955459229,0.4054571208809279,214.55884547492983
16553.0,122.29014949158744,5.81517017255051,0.40569283993912003,214.64905924903076
16554.0,124.06823546145303,6.413540655229677,0.4058417060815205,214.7053622521588
16555.0,125.76297375265646,7.075765863017557,0.4058969272981664,214.72611969204027
16556.0,127.3031424519045,7.808699839031479,0.4058524238931512,214.70939776951644
16557.0,128.6102484972408,8.619782429165106,0.40570295238302956,214.65290203672444
16558.0,129.6015321826741,9.517070560428667,0.4054442742521888,214.5538951021349
16559.0,130.19409406677426,10.509294675086132,0.4050733981158819,214.40907741123732
16560.0,130.3097949569544,11.605937546398838,0.4045888908873223,214.21443230254093
16561.0,129.88051835248586,12.817386681017739,0.4039913397637551,213.964994277441
16562.0,128.8530382819598,14.155192404796518,0.40328399582260416,213.6545177245744
16563.0,127.19247787971987,15.632502263031501,0.40247369869117045,213.27499481768152
16564.0,124.88381051594436,17.264845345918438,0.40157233207244974,212.81588015967014
16565.0,121.93006460635203,19.071433293294202,0.40059899379785446,212.26290988345016
16566.0,118.347228933425,21.077500334560675,0.39958366126182804,211.59607578465864
16567.0,114.15494887507474,23.318484721661505,0.39857343923452004,210.7861025165582
16568.0,109.36206872175653,25.84804515532502,0.3976443116801333,209.7877051647831
16569.0,103.94338517126968,28.75450098144599,0.3969251949437416,208.52552012680394
16570.0,97.7955134209891,32.19878607683205,0.3966542772818428,206.8604228831933
16571.0,90.62570805325917,36.52038737606274,0.3973410150473158,204.48986056837694
16572.0,81.53649896864579,42.64716150869077,0.4004274647725256,200.52241913117908
16573.0,65.06868068798467,56.03411243816316,0.41575058685526906,188.05097914961172
16574.0,60.941713665851275,56.977332167511236,0.5426513885568587,53.309375664262895
16575.0,59.17639046712885,55.5905176597409,0.5497324211735508,47.697633569718995
16576.0,57.21435358514333,54.432277498394065,0.5510056187408009,44.69576353063725
16577.0,55.05353855338061,53.50416512388387,0.5500238365445319,42.620002066485775
16578.0,52.682261413682546,52.81737514031976,0.547850195826647,41.01808346229784
16579.0,50.08709942782368,52.38482492216485,0.544958391596588,39.70227181777438
16580.0,47.25630832559097,52.217755590312954,0.5416036208523671,38.57700525497034
16581.0,44.18264536089911,52.3229621762794,0.5379398849397606,37.587387981283456
16582.0,40.8664795186659,52.699755943476916,0.5340674027554028,36.69923899887824
16583.0,37.31922348179372,53.33663298831041,0.5300550349971959,35.88999956831317
16584.0,33.567131579052905,54.20758644266435,0.5259519800757012,35.144130595939835
16585.0,29.654935048159032,55.26859348577776,0.5217944770622974,34.450553395140375
16586.0,25.648406247174616,56.45518156995298,0.5176099033321601,33.801134854021825
16587.0,21.6350239872861,57.6818834495217,0.5134193300463948,33.189766386891456
16588.0,17.72114102582743,58.84515214159813,0.5092392537318015,32.61175829986565
16589.0,14.024695000398902,59.83066831984363,0.5050827720299254,32.06344030109851
16590.0,10.663191360985193,60.525278495986555,0.5009604124152012,31.54188859995325
16591.0,7.738186184417143,60.832316677426455,0.496880729302421,31.044734768663744
16592.0,5.319350408488789,60.68723113306832,0.4928507417740458,30.570030044991604
16593.0,3.4324444246753947,60.06922511883222,0.48887625973047655,30.1161471171394
16594.0,2.0554159427450225,59.004765986965786,0.48496213080351785,29.681708014427894
16595.0,1.1245644385218372,57.5611004957126,0.4811124282787614,29.26553062481541
16596.0,0.5492788644984287,55.831332268690105,0.4773305969397338,28.86658856052379
16597.0,0.23062348648508935,53.9158161667069,0.47361956645680786,28.483980691077278
16598.0,0.07799014521380006,51.90562946376178,0.4699818405488792,28.11690781489188
16599.0,0.019594927679178437,49.87228670251154,0.46641956762945697,27.76465463004129
16600.0,0.005690458796221254,47.86476273127408,0.46293459718144075,27.426575679100498
16601.0,0.0056002380396374075,45.912666989066906,0.4595285250593466,27.10208429511871
16602.0,0.006551668464340296,44.027573509814395,0.4562027301560038,26.79064383700539
16603.0,0.008278857257092856,42.20856230484646,0.4529584042697987,26.49176067484763
16604.0,0.011175864805797646,40.45412824758452,0.44979657658757627,26.204978532252753
16605.0,0.01577392199310477,38.762737185649165,0.44671813391776355,25.929873881262512
16606.0,0.02276758375864853,37.132838069058906,0.44372383749800315,25.666052163690622
16607.0,0.03304265323877507,35.562878524863386,0.4408143370720283,25.413144661900443
16608.0,0.04771096943056857,34.05131807805408,0.4379901827500273,25.170805884616136
16609.0,0.06815610079300818,32.59663390724127,0.4352518350783267,24.93871136622999
16610.0,0.09608919139879282,31.19731800009077,0.43259967364408236,24.71655579582063
16611.0,0.13360863742954862,29.851869679836472,0.43003400447850976,24.504051414541443
16612.0,0.18325502851899644,28.55878925166527,0.4275550664796528,24.300926631319697
16613.0,0.24805464304633745,27.316575977988602,0.42516303700428404,24.106924817776584
16614.0,0.3315482366154168,26.123730213941055,0.4228580367821825,23.921803251072397
16615.0,0.4378037290661688,24.978757670527493,0.42064013425486757,23.74533218060201
16616.0,0.5714109465905712,23.880173955258133,0.41850934942615037,23.57729399625437
16617.0,0.7374570397619766,22.82650884633756,0.41646565730003005,23.417482485922505
16618.0,0.9414800249217538,21.816310133640595,0.4145089909637556,23.265702164611046
16619.0,1.189400101951747,20.848147559963635,0.412639244358756,23.121767669616986
16620.0,1.487428008253043,19.920617066201324,0.4108562747847838,22.985503208562232
16621.0,1.841951691978272,19.032345627371704,0.4091599051676854,22.856742055140696
16622.0,2.259405258786552,18.181996964223387,0.4075499261224998,22.735326084905637
16623.0,2.746119564426439,17.368277701857586,0.40602609781586463,22.621105350389847
16624.0,3.308165184368208,16.589944993078,0.4045881516621152,22.51393768698553
16625.0,3.951183783964236,15.84581575672283,0.4032357918738988,22.413688345426827
16626.0,4.680214214757596,15.134779339456863,0.4019686968896733,22.320229647753134
16627.0,5.499527858339988,14.45581268276247,0.4007865205682477,22.23344067910237
16628.0,6.412447658978761,13.807994902217734,0.3996888934867635,22.1532069748109
16629.0,7.421200503284008,13.190526800431252,0.39867542382054266,22.079420262426545
16630.0,8.52675952194429,12.60274723301675,0.397745698547257,22.011978160592967
16631.0,9.728727190454958,12.04416033673956,0.39689928343914305,21.950784058495888
16632.0,11.025259108491188,11.51444362245769,0.39613572487360615,21.895746644753434
16633.0,12.41286086493576,11.013466527693897,0.39545455010489283,21.84677990298582
16634.0,13.886460581027878,10.54130879186056,0.39485526730568543,21.803802818658838
16635.0,15.43924291260997,10.098257038374994,0.394337367149452,21.766739192639328
16636.0,17.06278872995921,9.684815271174786,0.393900322283034,21.735517452303615
16637.0,18.747107139161585,9.301695966662821,0.3935435879648702,21.710070474201892
16638.0,20.4807597291755,8.949806412084461,0.39326660233706606,21.69033541471076
16639.0,22.25103826524475,8.63022707757318,0.39306878663400624,21.676253548589386
16640.0,24.044190564803664,8.34418228471615,0.3929495453312532,21.667770114863906
16641.0,25.845683092566755,8.093003885036534,0.3929082662384246,21.66483416951362
16642.0,27.640482765700156,7.878089057233949,0.39294432053971723,21.667398444476486
16643.0,29.413335994274153,7.700853649686719,0.3930570627857199,21.67541921253079
16644.0,31.149021644681145,7.562682697161974,0.39324583084015075,21.68885615764594
16645.0,32.83255720471037,7.464879818197752,0.3935099457878131,21.70767225047715
16646.0,34.449344596102364,7.408617094244989,0.3938487118115245,21.73183362928008
16647.0,35.98526259527137,7.394887461477619,0.394261415993196,21.761309484206905
16648.0,37.42670650502808,7.424460203329593,0.39474732813189534,21.796071945476278
16649.0,38.76060869365002,7.497840898407216,0.3953057005228724,21.836095976037225
16650.0,39.97446898772781,7.615236565930053,0.3959357677467915,21.88135926654427
16651.0,41.056446370643556,7.7765258351832,0.39663674631938195,21.931842141124473
16652.0,41.99551753422702,7.981237518161505,0.39740783447031863,21.98752744839679
16653.0,42.781722517771605,8.228530758119229,0.39824821179609465,22.048400483408066
16654.0,43.40649805256205,8.517186969117558,0.39915703900044086,22.114448879169217
16655.0,43.86304347389266,8.84560274339686,0.4001334576198219,22.18566253828057
16656.0,44.14674223920222,9.21179960364873,0.40117658955312857,22.26203351876698
16657.0,44.25549562128471,9.61342977421022,0.40228553673696077,22.343555977117802
16658.0,44.18995680756114,10.047796656709915,0.4034593809676995,22.430226085303655
16659.0,43.95365059746862,10.511885730691375,0.4046971835605161,22.52204194429058
16660.0,43.552938567628395,11.002402114949646,0.40599798495298245,22.619003509901802
16661.0,42.99680818660506,11.515817301957966,0.40736080453189194,22.721112507726918
16662.0,42.29655354827073,12.048418281813918,0.4087846402139028,22.828372391802915
16663.0,41.46533223111446,12.596367977132875,0.4102684681287291,22.940788254931306
16664.0,40.51766332502008,13.155763647097716,0.41181124236713457,23.05836676944557
16665.0,39.468913001329305,13.722694514569621,0.4134118946975676,23.181116125294167
16666.0,38.33480560262484,14.293294204063223,0.41506933428806936,23.309045971337017
16667.0,37.13099202699347,14.86378473681931,0.416782447431445,23.442167360129204
16668.0,35.87269616486931,15.430509670223529,0.4185500972708492,23.580492696523528
16669.0,34.574448853987434,15.989955261840038,0.4203711235220092,23.724035690488325
16670.0,33.249908771482836,16.538760120697873,0.4222443421872656,23.872811314609418
16671.0,31.911761837826024,17.073715442672036,0.424168545255452,24.026835766826846
16672.0,30.571685494047323,17.591759329738007,0.4261425003803456,24.186126439048813
16673.0,29.24036164026011,18.089969582243338,0.4281649505288783,24.350701892388575
16674.0,27.92752174824505,18.565559581506363,0.4302346135884259,24.520581839902142
16675.0,26.642009558898017,19.015881366017965,0.4323501819230685,24.695787137817025
16676.0,25.39184903424818,19.438438779901613,0.43451032186185296,24.876339786346612
16677.0,24.18430970768248,19.830911602905474,0.43671367310424647,25.06226294147529
16678.0,23.02596444813807,20.19119029261097,0.43895884802391,25.253580939202685
16679.0,21.922738809110808,20.517418400530282,0.4412444308491237,25.450319333971514
16680.0,20.879953014200748,20.808039185209875,0.4435689766952495,25.652504953253576
16681.0,19.902362771531344,21.061840922043444,0.4459310104525781,25.860165968067427
16682.0,18.99419053649851,21.277997211356084,0.4483290253276022,26.073331994764832
16683.0,18.159176678289032,21.456095842930214,0.450761481369063,26.29203420485665
16684.0,17.400628904544238,21.596154770454493,0.4532268035815623,26.51630546958788
16685.0,16.72147882841389,21.69862533978268,0.45572337947219427,26.746180550729058
16686.0,16.124354181568638,21.764372331063658,0.4582495569415307,26.981696286664487
16687.0,15.611655172253565,21.794647934410797,0.4608036410157432,27.222891854381444
16688.0,15.185638362799862,21.791050165831923,0.4633838902501117,27.469809070626475
16689.0,14.848500016130235,21.755472233120315,0.46598851217454146,27.72249277787326
16690.0,14.602470707307058,21.69004075821721,0.46861565914207187,27.980991197206805
16691.0,14.449881891435707,21.597057137773007,0.4712634231365555,28.2453563887931
16692.0,14.393227586047354,21.478939391397684,0.47392982935483463,28.51564481712645
16693.0,14.435226272786553,21.338165368262846,0.47661282753216283,28.79191807777524
16694.0,14.578856512295323,21.177220336323856,0.47931028449580443,29.074243546641547
16695.0,14.827361737132408,20.998553149641786,0.4820199753290123,29.362695182682252
16696.0,15.184243174966898,20.80454015504004,0.48473957295614994,29.65735445322742
16697.0,15.653233233779584,20.597453236001797,0.48746663416028674,29.95831157942831
16698.0,16.23825062836533,20.37943798920511,0.49019858535608846,30.265666762449438
16699.0,16.943322619778918,20.15249961878274,0.4929327088349557,30.57953146528349
16700.0,17.77249993705675,19.918493699288263,0.49566612615795635,30.900029930826637
16701.0,18.72975609820933,19.679120313244727,0.4983957781633728,31.227301028266098
16702.0,19.8188702979145,19.43592162513214,0.5011184000908931,31.561500509819897
16703.0,21.04330730877583,19.19028747247401,0.5038305012152746,31.90280293666714
16704.0,22.40609605318095,18.94346073731196,0.5065283408878276,32.25140399545872
16705.0,23.90971039956878,18.69654361912895,0.5092079019047671,32.607523076972704
16706.0,25.555948761605762,18.45050471070733,0.5118648602796841,32.97140621973928
16707.0,27.34578265704816,18.206182771982153,0.5144945375883248,33.34333078808442
16708.0,29.279368817521267,17.964308315409458,0.5170919147356762,33.72360442324567
16709.0,31.3558043319234,17.72549326335543,0.519651530949957,34.11257543750392
16710.0,33.57324438843253,17.490256692815375,0.5221675279379616,34.51062842871534
16711.0,35.92878051448877,17.259023184665974,0.5246335894629113,34.918191298925684
16712.0,38.418340020899976,17.032123656949874,0.5270428779770749,35.335742093543544
16713.0,41.036873730907494,16.80981457385815,0.5293881017137222,35.76380360218841
16714.0,43.778247426596806,16.59227281508784,0.5316614458738215,36.202951521893894
16715.0,46.635317414951686,16.379602094972576,0.5338545895260316,36.653814753209076
16716.0,49.600024028632824,16.1718382849675,0.5359587421163744,37.11707389370216
16717.0,52.66347549988219,15.968953040887238,0.5379646882970611,37.5934593087921
16718.0,55.8160313569164,15.77085658137578,0.5398628497755701,38.08374817152915
16719.0,59.04740676250981,15.577400038434934,0.5416433865916741,38.58875830010264
16720.0,62.346809398249185,15.388381215714114,0.5432963431496309,39.10933718012273
16721.0,65.70305326249725,15.20354937995294,0.5448118103070628,39.64634976576964
16722.0,69.10466958646471,15.022610564319447,0.5461801271298177,40.20066303668488
16723.0,72.54002928351653,14.845234044714479,0.5473921432299826,40.77312484562543
16724.0,75.99746261140939,14.671062126104452,0.5484394787669715,41.36454100855045
16725.0,79.46535846798288,14.499719990800061,0.5493147915655229,41.97565164248709
16726.0,82.93226252508677,14.330826525094093,0.5500120776122301,42.6071041455117
16727.0,86.38698044592047,14.164007284865598,0.5505269939431234,43.2594227118091
16728.0,89.81865707166307,13.998907197124105,0.5508570582529424,43.93298643628943
16729.0,93.21684783423431,13.835202124533954,0.5510018208410239,44.62800982310319
16730.0,96.57159488667232,13.672610412187492,0.5509630170562061,45.34452427565057
16731.0,99.87350620812958,13.510903234582406,0.5507446389443161,46.08236513459812
16732.0,103.11381544645344,13.34991078300914,0.5503528474500745,46.84117233709584
16733.0,106.28439971869233,13.189522351329288,0.5497957397283475,47.62040550391472
16734.0,109.37787798175003,13.029691006003365,0.5490832659729076,48.419344430473814
16735.0,112.3876672363651,12.870429823780812,0.5482268749304574,49.237113577784875
16736.0,115.30789644102133,12.711799503234781,0.5472390634197791,50.07272207241072
16737.0,118.13362835895369,12.553911098847442,0.5461332027836627,50.92506943012694
16738.0,120.86065596502192,12.396905396292848,0.5449229834742726,51.79299957059255
16739.0,123.48568316253078,12.240951563449313,0.5436222006000926,52.675314156496576
16740.0,126.00615814651874,12.086231211913566,0.5422443776819741,53.57081049324203
16741.0,128.4204480657014,11.932933242669357,0.5408024585924434,54.47830507486493
16742.0,130.72746930957658,11.78124493075707,0.5393088611566178,55.39664089679794
16743.0,132.92710966438938,11.631342267177855,0.5377748164442613,56.32473453060967
16744.0,135.01961589069074,11.483394346243813,0.5362110471643632,57.26153580937991
16745.0,137.00615619014116,11.337543870010546,0.5346266851790534,58.206109224379404
16746.0,138.88815094872209,11.19392506529326,0.5330303925511393,59.15755421393786
16747.0,140.66764882180524,11.052645401989668,0.5314294896092835,60.11507354172507
16748.0,142.34712677359724,10.913791081149773,0.5298302526159204,61.077954201238754
16749.0,143.92923205723486,10.777438931549078,0.5282385408413999,62.0455164453821
16750.0,145.41709845624666,10.643633896916157,0.5266587543669062,63.01720304529465
16751.0,146.81396020308676,10.512413376111144,0.5250949460704925,63.99248681591464
16752.0,148.1232418349909,10.383797768792338,0.5235504388533607,64.97090405341044
16753.0,149.3485364939437,10.257788514512416,0.522027689657196,65.95206908549845
16754.0,149.63551856860127,9.608972843416975,0.5205289388464308,66.93561625688508
16755.0,149.1620940997694,8.59129135825099,0.5190557970983082,67.92123854662042
16756.0,148.70293857947058,7.682559080311806,0.517609491024477,68.90866613677169
16757.0,148.25742389067764,6.87096882335228,0.5161908989972464,69.89766372020593
16758.0,147.82495409093863,6.146009078502509,0.5148006005179085,70.88802649577666
16759.0,147.40496325957812,5.49832478566021,0.5134389209694518,71.87957646895163
16760.0,146.99691345850343,4.91958250085163,0.5121059715851116,72.87215908060462
16761.0,146.6002928310429,4.402358255508621,0.5108016845043448,73.86564019299905
16762.0,146.21461390223078,3.9400392482656637,0.5095258429254741,74.85990345975891
16763.0,145.83941203122396,3.5267333799047047,0.5082781072231155,75.85484801063174
16764.0,145.47424392970876,3.157187075206151,0.5070580377363154,76.85038638122482
