Time,J,A,S,tau
130.0,43.802676484860356,116.1924666871369,0.9843336010220172,9.927064255023513
131.0,43.70872768844493,113.46958475039425,0.9835755542377643,9.806310960578754
132.0,43.60976346394303,110.74238413465405,0.9827819377409783,9.688985694872596
133.0,43.505474612760715,108.01290996389906,0.9819516199791233,9.57488059833904
134.0,43.3955683529741,105.28323026093624,0.9810834618389088,9.46380534509632
135.0,43.27976430302512,102.555474609217,0.9801763388110085,9.355597631960991
136.0,43.15778317979198,99.83178362871227,0.9792291243805981,9.250102836175413
137.0,43.02934389485152,97.11436611960816,0.978240714364761,9.147191093246363
138.0,42.89416352906403,94.40545582892801,0.9772100180817412,9.046740477672401
139.0,42.75195594504507,91.70730754524321,0.9761359654821314,8.948643489465677
140.0,42.60243071887386,89.02223057901833,0.9750175267930691,8.85280493154174
141.0,42.44529648506992,86.35251324501738,0.973853684920379,8.759135529403652
142.0,42.280258064394836,83.70049005493534,0.9726434917653737,8.667559449642368
143.0,42.107019850109985,81.06848497930861,0.9713860155766771,8.578004013237763
144.0,41.92528649180997,78.45880095243325,0.9700804004652659,8.490406433716512
145.0,41.734762284890444,75.87377307736057,0.9687258403870053,8.404708555667906
146.0,41.535155233343595,73.31564980136717,0.9673215842628403,8.320857121857388
147.0,41.32617689869341,70.78671597004418,0.9658669853418709,8.238805205810984
148.0,41.10754247370514,68.28917063110913,0.9643614269539954,8.158507764126751
149.0,40.87897898194157,65.82517263262427,0.9628044357040487,8.079925649786237
150.0,40.64021719986172,63.39686960810892,0.9611955831914639,8.003021328953734
151.0,40.39100643837981,61.00624972261623,0.9595345680499333,7.9277609008566134
152.0,40.13110897243961,58.65534778165369,0.9578212008624919,7.854113075114362
153.0,39.86030456122977,56.34599905944557,0.9560553678233817,7.78204808611622
154.0,39.57841254129021,54.08003221425416,0.9542371436807628,7.711539220902972
155.0,39.28526441263953,51.8591658302076,0.9523666501083469,7.642560453184514
156.0,38.98077379232213,49.68494621083909,0.9504442183678405,7.57508815210633
157.0,38.66488964262746,47.55895240067955,0.9484702718510853,7.509099640107952
158.0,38.33767375837072,45.482460503881995,0.9464453867864339,7.444573480039329
159.0,37.99935360327935,43.456819974643935,0.9443703296668314,7.381489654320832
160.0,37.65024846088547,41.483110774735124,0.9422459448882925,7.319828609136477
161.0,37.29116111880547,39.562359411107394,0.9400733389232315,7.259572219048693
162.0,36.923077924013,37.69555232226926,0.9378536985584158,7.2007027477800065
163.0,36.54769916064481,35.88341134977158,0.9355884236869908,7.143203332252859
164.0,36.16735306969436,34.126653891066404,0.9332790615690526,7.087057677902195
165.0,35.78547361121504,32.42592151549519,0.9309273508377345,7.032250127176852
166.0,35.40671194861908,30.781820307069008,0.9285351947409123,6.978765515658003
167.0,35.03729340283114,29.19500083700976,0.9261046732337229,6.926589168713407
168.0,34.68531921141207,27.66626087409161,0.9236380429089884,6.875706861629599
169.0,34.360926575999194,26.196633738224428,0.9211377330868691,6.826104775808902
170.0,34.07637057346433,24.78758974493074,0.9186063456532485,6.7777694773198185
171.0,33.845830779561894,23.441252378077536,0.9160466524484041,6.730687891945937
172.0,33.68481061145788,22.16064363725232,0.913461590105348,6.684847281069593
173.0,33.60913848704871,20.95000657807981,0.9108542573836786,6.640235228121145
174.0,33.63335567358044,19.815118546859114,0.9082279093617326,6.596839622634065
175.0,33.76853255068629,18.763579591764145,0.9055859512575671,6.554648647799554
176.0,34.01960146836937,17.805017392955623,0.9029319316720109,6.513650770582455
177.0,34.382508816777815,16.951103879057445,0.9002695343329108,6.473834732296985
178.0,34.84159147976533,16.215312910165796,0.8976025698102498,6.43518954222223
179.0,35.36787444521085,15.612296427404273,0.8949349664968294,6.3977044726058265
180.0,35.91911126364132,15.15677993332939,0.8922707604891502,6.361369053789838
181.0,36.44187985322651,14.861909077391406,0.8896140843712893,6.326173069838789
182.0,36.87625523475206,14.737128120924261,0.886969156677057,6.29210655726425
183.0,37.16242288900539,14.78573651248469,0.8843402694388582,6.25915980184554
184.0,37.248613812285114,15.002506924744218,0.881731776139106,6.227323337675744
185.0,37.098774999467146,15.371851599368826,0.8791480787199573,6.1965879463041444
186.0,36.69858963712883,15.867196019367762,0.8765936144443298,6.166944655494835
187.0,36.05828750433951,16.45189888080411,0.8740728423280286,6.138384739641088
188.0,35.21151568164553,17.081980473279142,0.871590229433973,6.110899719377955
189.0,34.21032227142791,17.71032852036186,0.8691502369226414,6.084481361794318
190.0,33.117450273636365,18.291774439579026,0.8667573060218927,6.059121680738572
191.0,31.997645207944316,18.788172038197576,0.8644158439645112,6.034812937228021
192.0,30.909738830744757,19.172534395760522,0.8621302099624815,6.0115476399274135
193.0,29.900900739165635,19.431388104550326,0.8599047013265326,5.989318545612711
194.0,29.00365814621335,19.56493203930625,0.8577435395300176,5.968118660074599
195.0,28.2357607884522,19.585059074632735,0.8556508571023211,5.9479412377445575
196.0,27.601757729833704,19.51212867825673,0.8536306835684456,5.928779783616894
197.0,27.095772181040125,19.371244122002558,0.8516869337739847,5.910628051670447
198.0,26.704077200270742,19.18898739233222,0.8498233942867921,5.89348004759544
199.0,26.40744994597364,18.990874421215636,0.8480437122865703,5.877330027016701
200.0,26.18308766543691,18.79961345924023,0.8463513831118615,5.862172497420843
201.0,26.006284928581785,18.634042155149096,0.8447497403086562,5.848002216925225
202.0,25.8520118906394,18.50849137619509,0.8432419441728617,5.834814199818573
203.0,25.696463768008364,18.432497634948096,0.8418309469361461,5.822604713303564
204.0,25.51691539089526,18.412218727342765,0.8405443515538538,5.8103487876681505
205.0,25.29961422218765,18.44451687538877,0.8393314774356614,5.800242533807368
206.0,25.033486242191053,18.525010823721857,0.8381927966807541,5.792319796215096
207.0,24.712833952564342,18.646096868694187,0.8371338378018789,5.786407924351418
208.0,24.337540311815026,18.797580157116585,0.836160155223597,5.782336052895436
209.0,23.913303877052503,18.966962658680714,0.8352658709810392,5.780383144856424
210.0,23.449568469192744,19.142015122803464,0.8344574367214935,5.780335190955409
211.0,22.954658369824145,19.314244023357787,0.833783828308005,5.7803351983193085
212.0,22.44086937720204,19.473709567822716,0.8332479515750533,5.7803351983193085
213.0,21.92067851283577,19.612487162996963,0.832851142223974,5.7803351983193085
214.0,21.40548784645354,19.725159087963377,0.8325943900986162,5.7803351983193085
215.0,20.904670706799784,19.809024251845415,0.8324783359411662,5.7803351983193085
216.0,20.424979282062747,19.863974555082116,0.8325032687673464,5.7803351983193085
217.0,19.971007171868262,19.891536564623454,0.8326691250805545,5.7803351983193085
218.0,19.544925432663867,19.89477819389968,0.8329754858418138,5.7803351983193085
219.0,19.146664924861184,19.87788769664419,0.8334215837811244,5.7803351983193085
220.0,18.774295610685993,19.84564031332168,0.8340063033685697,5.7803351982874664
221.0,18.42450778982298,19.80289025068571,0.8347281846515431,5.780335195535233
222.0,18.094118558913454,19.753150176867294,0.8355686442335467,5.780971206807184
223.0,17.781551729249546,19.698034341787192,0.8364835423911556,5.783847517804758
224.0,17.482000836805398,19.64149436329672,0.8374827838416646,5.788517597083289
225.0,17.191685635363896,19.585758287436708,0.8385624838993359,5.7950544573805844
226.0,16.907559465946985,19.532020749723387,0.8397165656847511,5.803613584371073
227.0,16.627346529739462,19.480628367754576,0.8409390034297348,5.814349134752821
228.0,16.347900028002627,19.432822926907438,0.8422511074050357,5.826349438182993
229.0,16.066089703453418,19.389487024419164,0.843673517113381,5.838700173492051
230.0,15.781863748640875,19.34884172170248,0.8451880782061129,5.851989958504675
231.0,15.49513897817728,19.309645712018693,0.8467915458707868,5.866222988487236
232.0,15.206333992755754,19.27057084174686,0.8484805937283078,5.8814012891957
233.0,14.916252628545625,19.23035192678687,0.8502517403207773,5.897527097708021
234.0,14.626086043014604,19.187745195668363,0.8521013781488019,5.914602849591189
235.0,14.337508666270896,19.141404165727856,0.854025783828114,5.932631158957715
236.0,14.0521852165035,19.090357188633664,0.8560211170167293,5.951614843847665
237.0,13.77171691093814,19.033963456819578,0.8580834485132915,5.971556902766527
238.0,13.497540767233339,18.97188147680997,0.8602087651505628,5.99246050735944
239.0,13.230894848405033,18.90407890534148,0.8623929792518343,6.014329023015647
240.0,12.97282161538952,18.830759559236352,0.8646319500772239,6.0371659791779955
241.0,12.72406257085593,18.752374517321257,0.8669214898295015,6.060975073482948
242.0,12.485080643607835,18.669593358866916,0.8692573782543802,6.08576018862987
243.0,12.256121614884238,18.583201799926822,0.871635377189018,6.111525341944351
244.0,12.03717912056522,18.494081218542668,0.8740512430887398,6.1382747463720655
245.0,11.828131753209144,18.4031383275214,0.8765007351821137,6.166012732187043
246.0,11.628707758891764,18.311275174926983,0.8789796388305336,6.194743821435291
247.0,11.438573141800042,18.219365727535315,0.8814837599784959,6.22447265043031
248.0,11.257359871619759,18.128208271733516,0.8840089611261152,6.2552040342833415
249.0,11.084687650585543,18.038537311914034,0.8865511432860602,6.286942902778779
250.0,10.920234734600413,17.950986444432782,0.8891062909277937,6.319694352260509
251.0,10.763695919637353,17.866114486793418,0.8916704456484016,6.353463594966617
252.0,10.614875806683624,17.784391219064734,0.8942397539529989,6.388255998026263
253.0,10.473599215000682,17.70621676773388,0.8968104364397409,6.424077045401491
254.0,10.339848639961641,17.631930687960455,0.8993788520762495,6.460932381655536
255.0,10.213585094813478,17.561824835570146,0.901941418041184,6.49882773430788
256.0,10.094933798939087,17.49615713853108,0.9044947483846568,6.537769038366012
257.0,9.984046635386342,17.435175948224742,0.9070355082588036,6.577762279945838
258.0,9.88108010366699,17.379102117207875,0.9095605435885133,6.618813638098247
259.0,9.786337910627557,17.328189070086818,0.9120668412835231,6.660929420178506
260.0,9.700044805748176,17.28267394695698,0.914551487200652,6.704116035726641
261.0,9.622522508700289,17.242835894715,0.9170117724214355,6.748380095509144
262.0,9.554050587647087,17.208958457132585,0.9194450838114692,6.793728303992642
263.0,9.494975384477844,17.181376112163903,0.9218490186904038,6.840167586923328
264.0,9.445595907363863,17.160429416211365,0.9242212701515298,6.887704968923824
265.0,9.406261114626139,17.146511507151153,0.9265597492900187,6.93634773122176
266.0,9.377280359030827,17.14002345259476,0.9288624614736193,6.986103264219223
267.0,9.359002472189342,17.1414124945176,0.93112763133361,7.036979259397495
268.0,9.351752103459612,17.151136247747104,0.9333535773353571,7.088983537902342
269.0,9.355884037814917,17.16968904733914,0.9355388320890199,7.142124276761176
270.0,9.371753505794375,17.197578178917443,0.9376820230023186,7.196409817406924
271.0,9.399735958375253,17.235336993286055,0.9397819805826092,7.2518489233356105
272.0,9.440237569481324,17.28351586597885,0.9418376320609294,7.308450575556182
273.0,9.493673925305796,17.342682642627146,0.9438480922453912,7.366224257499404
274.0,9.560535527241063,17.413429427766673,0.945812578721269,7.425179764733578
275.0,9.641303216201113,17.496358073198138,0.9477304678068186,7.485327447529199
276.0,9.736510092591898,17.59209038428968,0.949601244153778,7.546678091070998
277.0,9.846774523209017,17.70127551354658,0.9514245392333798,7.609243182052299
278.0,9.9727141766352,17.824573598359354,0.953200084721207,7.673034765088692
279.0,10.115069189671889,17.962680022802843,0.9549277379909913,7.738065693411911
280.0,10.274584135369686,18.11630594178366,0.9566074611382857,7.8043496452314365
281.0,10.452111648992503,18.286196778986877,0.9582393133933004,7.871901157297964
282.0,10.64856311058839,18.473128638997093,0.9598234622688443,7.94073596181357
283.0,10.864916072322686,18.677907562619406,0.96136015239335,8.010870778884954
284.0,11.102238248460468,18.901380118314602,0.9628497215815628,8.082323750783242
285.0,11.361662162048233,19.144430282423926,0.9642925842826092,8.155114470657486
286.0,11.644401029932782,19.407982795914474,0.9656892249565825,8.229264083173641
287.0,11.951776798606645,19.69301216299975,0.9670401985880537,8.304795627489396
288.0,12.28517385661393,20.000537818585908,0.9683461205840468,8.381734187733011
289.0,12.646057279775027,20.33162678435936,0.9696076595623844,8.460106990819341
290.0,13.03600555877053,20.68740307650196,0.9708255367694448,8.539943845902743
291.0,13.45666155436537,21.0690423385055,0.972000518048448,8.621277403178683
292.0,13.909743313989164,21.477772496428,0.9731334070085069,8.704143245765351
293.0,14.397079464573865,21.914882096573237,0.9742250436418983,8.788580432145798
294.0,14.920558663082536,22.381715572562324,0.9752762979620329,8.874631916944976
295.0,15.482131775495134,22.879670280810753,0.9762880640128473,8.962344626155074
296.0,16.083846804835947,23.410202979289526,0.977261258045428,9.051770100331092
297.0,16.727799154695877,23.97482482853259,0.9781968133900795,9.142965143430214
298.0,17.416122699530025,24.57509493293816,0.9790956755784153,9.235991869145964
299.0,18.151020520775223,25.212624148453738,0.9799588004391556,9.330918429221812
300.0,18.934717153002637,25.889068405693774,0.9807871498278875,9.42781996344908
301.0,19.769436735500886,26.606118706079524,0.9815816879438207,9.526778605255672
302.0,20.65742626691473,27.365501156372957,0.9823433796559753,9.627884260853978
303.0,21.600908784228533,28.168966965812164,0.9830731868348321,9.731235927911793
304.0,22.602047863189334,29.018278680778476,0.9837720657697838,9.836941650997336
305.0,23.66296151338651,29.915205757479264,0.9844409659686343,9.945119297758911
306.0,24.785671830209772,30.861508830739965,0.9850808269623178,10.055898276891025
307.0,25.97205773990723,31.858922277483696,0.9856925766046895,10.16941944628976
308.0,27.223857191802168,32.90914492344114,0.9862771304912719,10.285835693358601
309.0,28.54261374741065,34.01381634868775,0.9868353891918575,10.4053144484279
310.0,29.929607124173977,35.17449409491405,0.9873682370224164,10.52803679843834
311.0,31.385897173222844,36.39264949242588,0.9878765435144846,10.654198559250949
312.0,32.912132732667246,37.66960367420065,0.9883611568854902,10.784013582986734
313.0,34.50871302439169,39.00656876191853,0.9888229118293553,10.917709202386934
314.0,36.17546827612939,40.404521359972904,0.9892626177486202,11.055535098707251
315.0,37.91195300776735,41.86430786389354,0.9896810719801533,11.197753733035162
316.0,39.717005908741534,43.38644655550237,0.9900790434503499,11.34465237352983
317.0,41.589058484780985,44.971258209714904,0.9904572894866354,11.496534531941476
318.0,43.525914352777264,46.618739018210825,0.9908165419728768,11.653723393120606
319.0,45.524759211107444,48.3285666690216,0.9911575153369655,11.816562703274286
320.0,47.58207093456912,50.10002091697489,0.9914809012887971,11.98541767774601
321.0,49.693747175299976,51.9320493138293,0.9917873754695529,12.160670889593455
322.0,51.85493040953265,53.823137625858976,0.9920775916399364,12.34272637031866
323.0,54.06012871269136,55.77135598689856,0.9923521851284631,12.532005587545255
324.0,56.30320389769155,57.77433526745488,0.992611773877057,12.72894715927133
325.0,58.57735067800883,59.82921109555816,0.992856956635777,12.934006640226212
326.0,60.875225282496565,61.93267332805443,0.9930883148799181,13.147652697404936
327.0,63.18896334140398,64.08095359968388,0.9933064142112632,13.370365966016475
328.0,65.51023958283942,66.26980192482362,0.9935118026845717,13.602636725839318
329.0,67.83041154792272,68.49455894113773,0.9937050128599595,13.844960814980578
330.0,70.14057875988914,70.7501609582613,0.9938865630667929,14.097837334092471
331.0,72.43171518723605,73.03116049967417,0.9940569557782024,14.361764170715997
332.0,74.69479743410939,75.33181256274544,0.9942166796866018,14.63723427356716
333.0,76.92091196471557,77.64610228848005,0.9943662107302425,14.924731919688183
334.0,79.10142157757413,79.96781004600587,0.9945060104517471,15.224726657533605
335.0,81.22804656263314,82.2905971979289,0.9946365280290526,15.53767067429909
336.0,83.2930068763542,84.60805863687573,0.9947582009468965,15.863993628554889
337.0,85.28916762648713,86.91381536728886,0.9948714533388101,16.20409620522163
338.0,87.21005581689045,89.201580251972,0.9949766979368523,16.558349222869236
339.0,89.05000183445733,91.46522917068906,0.9950743362665927,16.92708767503025
340.0,90.80424001627374,93.69890296275119,0.9951647569389663,17.310604269549238
341.0,92.46880059976756,95.8970157942826,0.9952483381595694,17.709153536589287
342.0,94.04072473779426,98.05437490565427,0.9953254462477117,18.122940739945083
343.0,95.51793331070732,100.16620743053522,0.9953964349218754,18.55212389696043
344.0,96.89921629699002,102.2281586111449,0.9954616484808918,18.99681550967218
345.0,98.1843280130843,104.23644401083264,0.9955214164979558,19.457070309673444
346.0,99.37368397482186,106.18767371867831,0.9955760603418383,19.93290384672699
347.0,100.46863511836233,108.07913026773728,0.9956258853267401,20.424267808708663
348.0,101.47100916406022,109.90844177256594,0.995671189770829,20.931081444104187
349.0,102.38340500889706,111.67394243169068,0.9957122542456808,21.453199649018806
350.0,103.20882300994195,113.37431377031069,0.9957493530157003,21.990446607267415
351.0,103.95068329930035,115.0087743105407,0.9957827442914367,22.54259799861136
352.0,104.61281070141364,116.5770312138595,0.9958126753260776,23.10938821349218
353.0,105.19918284308089,118.07908499734528,0.9958393834349137,23.690524952036437
354.0,105.71403474348318,119.51548349437732,0.9958630895480058,24.285670632027124
355.0,106.16165365984142,120.88693716601828,0.9958840090161223,24.894473535338022
356.0,106.54637380707487,122.19461127447126,0.995902339293729,25.516544424451407
357.0,106.87252424292667,123.4398260422669,0.9959182718760718,26.15148277937494
358.0,107.14434977747905,124.62417806373908,0.9959319840123734,26.798865053467072
359.0,107.36598281689521,125.74944372331488,0.9959436430157028,27.45825658606339
360.0,107.54145381821004,126.81752628302512,0.9959534075495637,28.129211987153806
361.0,107.67454980278634,127.83048843224022,0.9959614225844207,28.811278047073117
362.0,107.76897375545832,128.7904418863754,0.995967828321023,29.50399813580856
363.0,107.82812009333587,129.69959414395746,0.9959727506850439,30.206913167355285
364.0,107.85526495187284,130.56017025578862,0.9959763109989576,30.919565555934724
365.0,107.85341927433083,131.37442590136362,0.9959786194894491,31.641499249774796
366.0,107.82538774198792,132.1446075640794,0.9959797792901961,32.37226486017915
367.0,107.77380579808964,132.8729575140284,0.9959798868771269,33.11141577829725
368.0,107.70102561907588,133.56167153089956,0.9959790292712388,33.85851735577319
369.0,107.60930280032117,134.21293043429293,0.9959772899788173,34.613137940598925
370.0,107.50059996433538,134.8288388029326,0.9959747427579135,35.374860555214255
371.0,107.37679074742816,135.41147356941704,0.9959714585431327,36.14327336382524
372.0,107.23951874406909,135.96283258105242,0.9959675005087147,36.917977540888124
373.0,107.09027573113389,136.48484786690838,0.9959629271995112,37.698585851527724
374.0,106.93046727156731,136.9794189136942,0.99595779406957,38.48471552042573
375.0,106.76125789325367,137.44832375756914,0.9959521488409943,39.27600324361692
376.0,106.58376926087472,137.893316586114,0.9959460379228184,40.07208964569826
377.0,106.3989939350656,138.31608235897176,0.9959395032353805,40.87262500482655
