Time,J,A,S,tau
7362.0,5.582144777368504,6.539093807318153,0.362569431715858,8.314494064875884
7363.0,5.749678740010657,5.93671332401733,0.3165775522347173,9.314494022502787
7364.0,5.8295993578500465,5.384826255368045,0.2756588038322616,10.314493980129658
7365.0,5.831924079541707,4.8799105911700105,0.23939024803656114,11.31449393775652
7366.0,5.767101684552188,4.41860058699522,0.20736127964414441,12.314493895383418
7367.0,5.645633016608729,3.9976876301234885,0.17917676806157193,13.314493853010262
7368.0,5.477708703477803,3.6141290845885155,0.15446129563802147,14.314493810637359
7369.0,5.27298550199152,3.265043282990087,0.13286020498724188,15.314493768265079
7370.0,5.040383367054348,2.9477110696491127,0.11404160998324579,16.31449372589282
7371.0,4.787949376226135,2.65957574219241,0.09769767382424596,17.3144936835206
7372.0,4.522790909150905,2.3982396371564634,0.08354486757121059,18.314493641148363
7373.0,4.251052799804139,2.161460235638451,0.07132384755452315,19.3144935987761
7374.0,3.977931269582254,1.9471456895247146,0.060798972851256426,20.314493556403814
7375.0,3.7077153005018193,1.753350156606226,0.05175756951563496,21.31449351403173
7376.0,3.443854158263545,1.578267305320804,0.044008709879892784,22.314493471659716
7377.0,3.189032222158717,1.420224959073106,0.0373820728295453,23.314493429287687
7378.0,2.9452551096234774,1.2776786633139605,0.03172653168721989,24.314493386915633
7379.0,2.713938306248721,1.1492049837593294,0.026908657264340996,25.314493344543557
7380.0,2.495994090628773,1.033494794590606,0.022811209756396382,26.314493302171503
7381.0,2.2919141734285082,0.9293466263116298,0.019331650857547875,27.314493259799473
7382.0,2.1018464788850224,0.8356599356470509,0.01638067751160249,28.314493217427458
7383.0,1.9256644580502638,0.7514285089259706,0.013880823360531478,29.314493175055446
7384.0,1.7630284161107053,0.6757340244557207,0.01176514077703489,30.31449313268343
7385.0,1.6134387320039631,0.607739807896282,0.009975973797650242,31.314493090311398
7386.0,1.4762811828367166,0.5466848147851106,0.008463828710645218,32.314493047939344
7387.0,1.350864836100093,0.49187786252046295,0.0071863447252207314,33.31449300556727
7388.0,1.2364531307661077,0.4426921357304907,0.006107364857057635,34.31449296319522
7389.0,1.1322888593158045,0.39856001188870394,0.0051961066893711555,35.31449292082319
7390.0,1.0376138138695052,0.35896813088067964,0.004426421248360324,36.314492878451176
7391.0,0.9516838183700927,0.3234527820931059,0.003776140614611723,37.31449283607917
7392.0,0.8737798683095529,0.29159559130816304,0.003226505876105981,38.314492793707146
7393.0,0.8032160347815949,0.26301950093129156,0.0027616681863853023,39.314492751335116
7394.0,0.7393447241640329,0.2373850367059275,0.002368255821308402,40.31449270896306
7395.0,0.6815598164371955,0.2143868496352053,0.002035000158035658,41.31449266659098
7396.0,0.6292981353524932,0.19375052722031658,0.001752414180616483,42.314492624218936
7397.0,0.5820396220229688,0.17522966828149225,0.0015125174267751433,43.314492581846906
7398.0,0.539306549800632,0.15860318076034985,0.001308600361468961,44.31449253947489
7399.0,0.5006620400480268,0.14367281583123856,0.001135024275790948,45.31449249710288
7400.0,0.46570809386009937,0.13026091636590253,0.0009870515081528712,46.31449245473086
7401.0,0.43408331146227763,0.1182083652239692,0.0008607017366769998,47.31449241235883
7402.0,0.40546043382853364,0.10737271950783613,0.0007526306112876302,48.314492369986766
7403.0,0.3795438122285738,0.09762651620757098,0.0006600274288329396,49.314492327614694
7404.0,0.35606688025263644,0.08885573919277862,0.0005805290908157824,50.31449228524265
7405.0,0.33478967674573296,0.0809584342794031,0.0005121478274383097,51.31449224387181
7406.0,0.3152734906087675,0.07408191362351532,0.0004758095037821483,51.86954264730511
7407.0,0.2974100296038797,0.06816541360271584,0.0004722744609162686,51.86954264730531
7408.0,0.28133011655977674,0.06283086873052136,0.0004717518149599574,51.86954264730531
7409.0,0.26685007052318843,0.058020827457274486,0.0004742329281745364,51.86954264730531
7410.0,0.07087210870879829,0.24879738727596823,0.6131249293429933,4.238046793098377
7411.0,0.11907038539034392,0.23977374662848727,0.6214693711760804,4.238046792424105
7412.0,0.16243030632109692,0.23122655019490812,0.6299806009465138,4.238046792424105
7413.0,0.20172698938935957,0.22315192544358897,0.6386418733461041,4.238046792424105
7414.0,0.23762740935374538,0.2155430228783038,0.6474360112936796,4.238046792424105
7415.0,0.2422695094613235,0.24195769161894215,0.6563454742475846,4.238046792424105
7416.0,0.25581874730986653,0.267626697839374,0.665352431477485,4.238046792424105
7417.0,0.2784058142926759,0.2916920633764651,0.6744388407004931,4.238046792424105
7418.0,0.3092622822687387,0.3143874218975644,0.6835865304809616,4.238046792424105
7419.0,0.34599413867796824,0.33790207763648133,0.6927772859234151,4.238046792424105
7420.0,0.384918472456623,0.3672677639974152,0.7019929361375773,4.238046792424105
7421.0,0.4281144058101959,0.4024689047856952,0.7112154434258092,4.238046792424105
7422.0,0.4777768906878636,0.44328786675499243,0.7204269922381042,4.238046792424105
7423.0,0.5359335714257076,0.4896177331461927,0.7296100776412525,4.2380467894525164
7424.0,0.6038949391807735,0.5421514202661696,0.7386906533404932,4.239047665995243
7425.0,0.6826282073483977,0.6023080975796653,0.7475610202261803,4.242778076979256
7426.0,0.7734586721187863,0.671637759187466,0.7562224937440247,4.249154991945764
7427.0,0.8782088990826488,0.7516318993489187,0.7646655988612299,4.258308931760574
7428.0,0.9989806826616863,0.8438692138375193,0.7729080436705895,4.269865674364148
7429.0,1.137755795689549,0.950437718575303,0.7810365904719264,4.282008458054603
7430.0,1.2967137962222668,1.0735798034154411,0.7890369676132106,4.29482071180072
7431.0,1.4779004603455668,1.2159161605554079,0.7968979660434401,4.308345920579612
7432.0,1.6831303483986624,1.3803857073870618,0.8046092098874587,4.322631008624427
7433.0,1.9137316593594766,1.5702354652522976,0.812161184231544,4.337726589170811
7434.0,2.1701725949770645,1.7890327214698145,0.8195452549793151,4.353687248256261
7435.0,2.4516650331810244,2.0405792739139255,0.8267536815788014,4.370571848478961
7436.0,2.755668109595077,2.328813340492022,0.8337796226350748,4.388443853115802
7437.0,3.0773928708063343,2.657629982930596,0.8406171350987529,4.407371674136135
7438.0,3.40937725865654,3.0306248051654894,0.84726116671156,4.427429042150226
7439.0,3.741260138107145,3.4507551290429874,0.8537075416994017,4.448695395522599
7440.0,4.0599142305359734,3.919907212659976,0.859952941848447,4.471256301250794
7441.0,4.350089264879136,4.4383948507546425,0.8659948817283238,4.495203896258654
7442.0,4.595656370567662,5.004427244522719,0.8718316792972393,4.520637354981769
7443.0,4.781403237378593,5.613622317100623,0.8774624223873064,4.547663382831084
7444.0,4.895145624833744,6.258671463944618,0.8828869315665981,4.576396735108253
7445.0,4.929740838133187,6.9292779437652054,0.88810572005602,4.606960761338928
7446.0,4.884495757303327,7.612480896779829,0.893119950998682,4.639487971269154
7447.0,4.765552028244093,8.29342105202778,0.8979313930922765,4.6741206279102325
7448.0,4.585068862424554,8.956512951774615,0.902542374876206,4.7110113616417175
7449.0,4.359368477981779,9.586867390385416,0.9069557377967883,4.75032379619556
7450.0,4.106510738541551,10.171713703918751,0.9111747893477707,4.792233197706805
7451.0,3.8438764410406128,10.701542412454222,0.9152032565082795,4.836927137572519
7452.0,3.586278276455768,11.170741655453675,0.9190452392393795,4.884606153844075
7453.0,3.344882952230573,11.57764155194924,0.9227051650635539,4.935484416320353
7454.0,3.126959289311537,11.924032981259177,0.9261877448541197,4.989790384677793
7455.0,2.9362613134033335,12.214343121935693,0.9294979306911128,5.04776747301317
7456.0,2.7737880622691473,12.454679825980001,0.9326408741401888,5.109674628707064
7457.0,2.6386271706443294,12.651948510283551,0.9356218892732365,5.175787003728432
7458.0,2.528744829744883,12.813140960976035,0.9384464145294986,5.24639642734737
7459.0,2.441590999960319,12.944855539837738,0.9411199771758917,5.321811823476412
7460.0,2.3745196888609015,13.053008844460846,0.9436481627559193,5.402359777987072
7461.0,2.3250486963083583,13.142721156140512,0.9460365853303516,5.488384682017271
7462.0,2.290996639170045,13.218301459980845,0.9482908590571119,5.580249036728602
7463.0,2.270533628595248,13.283305461073244,0.9504165747924717,5.678333449591102
7464.0,2.262183112057662,13.34062303797961,0.9524192753703036,5.783036540437968
7465.0,2.2647974444686456,13.392573920636343,0.9543044374958128,5.894774747588878
7466.0,2.2775191550802774,13.4410056960428,0.9560774527768728,6.013981767171539
7467.0,2.2997420049297435,13.487377979856037,0.9577436117662554,6.141107901344497
7468.0,2.331073816430772,13.5328356262748,0.9593080904319862,6.2766191380099565
7469.0,2.3713047902787623,13.578268622832784,0.9607759382458735,6.420996070979408
7470.0,2.420378583983459,13.624363350572287,0.9621520623942826,6.574732233066912
7471.0,2.4783690888526184,13.67164474428299,0.9634412440378864,6.738332436225963
7472.0,2.5454702653469994,13.720497793072399,0.9646480957890111,6.91231120209364
7473.0,2.62197007040295,13.771205165010574,0.9657770740144146,7.097189246567031
7474.0,2.7082495762025047,13.82395893351848,0.96683249203138,7.293492295813808
7475.0,2.8047703867474514,13.878876193263725,0.9678184811340997,7.501746966359247
7476.0,2.912068722353009,13.93601285061556,0.9687390141849588,7.722478077042728
7477.0,3.0307497474498204,13.995372705295889,0.9695979002564575,7.956205128155059
7478.0,3.1614833020650295,14.056914801000884,0.9703987851572562,8.203438721208906
7479.0,3.3050004400420803,14.120559685217776,0.9711451531841664,8.46467676737723
7480.0,3.4620893081496846,14.186194211851024,0.9718403251248726,8.740400183401492
7481.0,3.633590379497382,14.253676630888027,0.9724874633822226,9.031069004015766
7482.0,3.820392601484414,14.322840228718833,0.9730895759354131,9.337118495574398
7483.0,4.023428583265109,14.393497047325088,0.9736495198763061,9.658955301275874
7484.0,4.2436702287301715,14.465440870607923,0.9741700055153861,9.996953605258714
7485.0,4.482121612521732,14.538450622670725,0.9746535975066503,10.351451038526728
7486.0,4.739811717882075,14.612293621050787,0.9751027214773076,10.722745738661196
7487.0,5.017786795850063,14.686728644856451,0.9755196693927759,11.111093599892387
7488.0,5.317101805513767,14.761508855496919,0.9759066042697822,11.516705829911828
7489.0,5.638811119826888,14.83638474019743,0.9762655650226582,11.93974683401572
7490.0,5.9839566967687965,14.911107140129758,0.9765984692609493,12.38033210264484
7491.0,6.3535565393391416,14.985430139495723,0.9769071199762533,12.838527769643946
7492.0,6.748592905877386,15.059113635641888,0.9771932110472727,13.314350418038517
7493.0,7.169999714039786,15.131925804232276,0.9774583320788857,13.80776727233824
7494.0,7.618649259505636,15.203645393194453,0.9777039730551855,14.318696846699693
7495.0,8.095337212384122,15.274063972973448,0.9779315278401612,14.84700963246224
7496.0,8.600769546139926,15.342987699578833,0.9781423000563695,15.392530421735827
7497.0,9.13555082914534,15.410238603504654,0.9783375083867566,15.955040723749168
7498.0,9.700174061669156,15.475655168496688,0.9785182929185723,16.5342826615865
7499.0,10.29499241306488,15.539095766053604,0.978685709521633,17.12995683400763
7500.0,10.920247884069717,15.600434034439719,0.9788407547088241,17.741734793736327
7501.0,11.575991842865749,15.659567270613937,0.9789843378851931,18.36924992190502
7502.0,12.26218520246001,15.716404232447685,0.9791173300894682,19.01211802522092
7503.0,12.97855193100143,15.770881161527871,0.9792405116338445,19.669918804055087
7504.0,13.724717919932978,15.82294297232574,0.9793546326386965,20.342225744836874
7505.0,14.500117034510536,15.872557310675163,0.9794603762991363,21.028585115047118
7506.0,15.304025953860764,15.919705577341846,0.9795583799390319,21.728535444019656
7507.0,16.135555152110907,15.964386091946968,0.9796492308453609,22.44160219879594
7508.0,16.99367714173092,16.006608374248014,0.9797334782349603,23.167308414792572
7509.0,17.877203118710565,16.04639723010626,0.979811624546331,23.905170412377757
7510.0,18.784830125930487,16.083785944305642,0.9798841407137882,24.654707019629893
7511.0,19.71511875125727,16.118820064632718,0.9799514569141993,25.41543684722301
7512.0,20.666537127054383,16.151552345753277,0.9800139751166634,26.18688304304276
7513.0,21.637452273788707,16.18204364901654,0.980072063084485,26.968576293114875
7514.0,22.62616420361151,16.210360900172716,0.9801260624955643,27.760053793488783
7515.0,23.630915638767238,16.23657567803928,0.9801762888077161,28.56086336141213
7516.0,24.649909031726402,16.260764147698684,0.9802230313391856,29.370563665636404
7517.0,25.68132760343231,16.283005023162147,0.9802665596575258,30.188724093084634
7518.0,26.72335081666276,16.303379232295857,0.9803071198818716,31.01492874430337
7519.0,27.774170291258987,16.32196915312039,0.9803449404184752,31.848773443227888
7520.0,28.374614057233842,15.700183624769414,0.9803802314334115,32.689869363296566
7521.0,28.290695414103794,14.225865782578573,0.9804131868114918,33.53784062540333
7522.0,28.21004026519866,12.89540876184401,0.9804439850901189,34.39232642557643
7523.0,28.132495809003974,11.694478644177329,0.9804727908975663,35.25298044216972
7524.0,28.057913396987004,10.61018939154082,0.9804997559349516,36.11947084215734
7525.0,27.98614874876511,9.630966389509524,0.9805250200517192,36.991480088969936
7526.0,27.917062140255762,8.74640884796298,0.98054871211188,37.86870479954809
7527.0,27.850518487322574,7.947162600343091,0.9805709509337064,38.75085535935873
7528.0,27.78638744977169,7.224823530112783,0.9805918460244282,39.63765567595667
7529.0,27.72454342027958,6.571825117567138,0.9806114983784405,40.52884269045251
7530.0,27.664865548226153,5.981368324510926,0.9806300011170684,41.424166031220764
7531.0,27.607237669426738,5.447327657183675,0.9806474401494492,42.32338749372799
7532.0,27.551548255765958,4.964196208443349,0.9806638947390915,43.22628060384179
7533.0,27.49769031191663,4.52701111835147,0.9806794380423642,44.13263011005082
7534.0,27.44556126227306,4.131307137995134,0.9806941376119007,45.042231477396065
7535.0,27.395062830721717,3.773060228401075,0.980708055833344,45.95489041157147
7536.0,27.34610088061358,3.448646006344951,0.9807212503688686,46.87042231238299
7537.0,27.29858528466275,3.154799079194381,0.9807337745146193,47.788651830690654
7538.0,27.252429734917545,2.888574241187958,0.9807456775852506,48.70941231151611
7539.0,27.20755160873448,2.6473198949807473,0.9807570052087735,49.63254538477042
7540.0,27.163871761914024,2.42864327814762,0.9807677996584434,50.55790041661464
7541.0,27.121314383130265,2.2303864804997153,0.9807781001009158,51.48533411367545
7542.0,27.079806796879623,2.050604279535053,0.9807879428715052,52.41471002803794
7543.0,27.039279297737558,1.8875399052263655,0.9807973616948338,53.34589814939329
7544.0,26.999664972471944,1.7396104440633628,0.9808063879044829,54.278774478598706
7545.0,26.960899517500348,1.6053851286547012,0.9808150506438226,55.21322060807788
7546.0,26.922921079097048,1.4835745780916014,0.9808233770392144,56.14912335669564
7547.0,26.885670063338075,1.37301322230643,0.9808313923808268,57.08637435313702
7548.0,26.849088985620497,1.27264947174354,0.9808391202627792,58.02486970961362
7549.0,26.81312228794923,1.1815340586635732,0.9808465827382992,58.96450963533508
7550.0,26.777716182599693,1.098808852420555,0.9808538004433964,59.905198114040076
7551.0,26.74281848990967,1.0236998682894742,0.9808607927191728,60.846842573606864
7552.0,26.70837846985364,0.9555074266975532,0.9808675777297596,61.78935354974096
7553.0,26.674346672616455,0.8935992564090164,0.9808741725586057,62.732644395537484
7554.0,26.640674778427964,0.8374050017219712,0.9808805933079295,63.67663097237493
7555.0,26.6073154378554,0.7864087493316166,0.9808868551909506,64.62123134739278
7556.0,26.574222123689413,0.7401448283540747,0.9808929726088979,65.5663655212385
7557.0,26.54134897300648,0.6981928931726901,0.9808989592310036,66.51195513877767
7558.0,26.508650631545606,0.6601732922769965,0.9809048280675423,67.45792320928443
7559.0,26.476082099286067,0.6257430198395086,0.9809105915363382,68.40419383441404
7560.0,26.443598574165772,0.594592438822743,0.9809162615236541,69.35069193910432
7561.0,26.41115529218711,0.566442705743371,0.9809218494447292,70.2973429976562
7562.0,26.378707365231172,0.5410421867555549,0.9809273662996566,71.24407276129674
7563.0,26.34620961583508,0.5181641346018139,0.9809328227255258,72.19080698548161
7564.0,26.31361640752005,0.4976041983343153,0.9809382290460705,73.13747115381342
7565.0,26.280881467249287,0.4791789563310803,0.980943595318087,74.08399019496242
7566.0,26.247957704186767,0.4627234874554647,0.9809489313770596,75.03028819559029
7567.0,26.214797018300604,0.44808982768820516,0.9809542468798306,75.97628810319486
7568.0,26.181350101470425,0.4351458805572003,0.9809595513458258,76.9219114208423
7569.0,26.14756622820986,0.4237735823095736,0.9809648541966144,77.86707789041336
7570.0,26.11339303279896,0.4138677378923623,0.9809701647940423,78.81170515997609
7571.0,26.078776275770515,0.4053355115283132,0.9809754924772272,79.75570843890866
7572.0,26.043659597070448,0.39809468850676555,0.980980846598075,80.69900013802362
7573.0,26.00798423214655,0.3920738410864681,0.9809862365567804,81.64148946170639
7574.0,25.97168874720075,0.38721043308068853,0.9809916718346946,82.58308202953887
7575.0,25.934708686202878,0.3834510745697851,0.9809971620293805,83.5236793809639
7576.0,25.896976295032314,0.38075012714478684,0.9810027168836527,84.46317858936416
7577.0,25.858420224707583,0.379070285200761,0.9810083463132059,85.40147185049221
7578.0,25.81896481244024,0.3783824368654172,0.981014060454364,86.33844550241112
7579.0,25.77853007186348,0.37866155785833566,0.981019869667811,87.27398002192399
7580.0,25.737031311393725,0.37989309421654277,0.9810257845679613,88.20794949949605
7581.0,25.694377552917114,0.38206348698364995,0.9810318160932573,89.14021954322898
7582.0,25.650471897026407,0.38517979342011816,0.9810379755077829,90.07064774185415
7583.0,25.60521182298055,0.3892392548199305,0.981044274337412,90.99908417219484
7584.0,25.55848637656411,0.39425386117455186,0.9810507245296,91.92536759485999
7585.0,25.510176710103703,0.4002372447938505,0.9810573383791826,92.84932628477824
7586.0,25.460155390609234,0.4072154165227915,0.9810641285611453,93.77077711232361
7587.0,25.408284504614432,0.4152169572476576,0.9810711081509425,94.68952316343449
7588.0,25.35441579340838,0.4242780384053439,0.9810782905913972,95.60535398127317
7589.0,25.298388733052114,0.43444445131120546,0.9810856897190451,96.51804314328757
7590.0,25.240028882204523,0.4457689373371545,0.9810933197399409,97.42734627924685
7591.0,25.179147774860585,0.458312392296653,0.9811011951751684,98.33300106032524
7592.0,25.115540227477695,0.4721449253837437,0.9811093308459846,99.23472391811768
7593.0,25.048982625415615,0.48734742794360236,0.9811177418109813,100.13220807849761
7594.0,24.979230958835288,0.5040113161489006,0.9811264432825479,101.0251213413036
7595.0,24.906018599323804,0.5222399693390446,0.9811354505275298,101.91310358461612
7596.0,24.829053717554178,0.542149986708292,0.9811447787443032,102.79576389327316
7597.0,24.748015937611477,0.5638740647305633,0.9811544429057942,103.67267684113851
7598.0,24.662553037215787,0.5875599420947067,0.9811644575547463,104.54337898016583
7599.0,24.572276959874078,0.6133747308361948,0.9811748365694877,105.40736457515291
7600.0,24.476759244626418,0.6415066677356427,0.981185592869733,106.26408082401656
7601.0,24.375525751630146,0.6721679559093623,0.9811967380636044,107.11292242317256
7602.0,24.268050550779154,0.705598109841296,0.9812082820241018,107.953225373241
7603.0,24.153748629878102,0.7420682693916673,0.9812202323751941,108.78425969262197
7604.0,24.03196817975123,0.7818848998091433,0.9812325939173824,109.60522193143409
7605.0,23.901980159285966,0.8253961248908451,0.9812453678875435,110.4152250287785
7606.0,23.762967158642258,0.8729983539796443,0.9812585511370058,111.21328782875352
7607.0,23.61400973458837,0.9251441470793725,0.9812721351468792,111.99832237514315
7608.0,23.45407020360196,0.982351845601101,0.9812861048795355,112.76911912284635
7609.0,23.339157420939983,1.0747476122736497,0.9813004374143404,113.52432916988548
7610.0,23.378657288003247,1.251546402662531,0.9813151004706167,114.26244480886594
7611.0,23.44434806954927,1.4422839121021096,0.9813300505385454,114.98177395721724
7612.0,23.538489882931025,1.6485917754963773,0.9813452308287887,115.68041114988218
7613.0,23.66324237922324,1.872352570191963,0.9813605689113468,116.35620226108111
7614.0,23.82054876924224,2.1157493146299817,0.9813759740355846,117.006702026033
7615.0,24.011975210282507,2.381329464274641,0.9813913339756705,117.62912002662105
7616.0,24.238501261506183,2.6720815851121915,0.981406511685328,118.2202575666322
7617.0,24.500238245932334,2.9915377033879387,0.9814213412721025,118.77642433419722
7618.0,24.796062834236505,3.3439007405097403,0.9814356237534356,119.29333699926138
7619.0,25.123146689252742,3.734210482829689,0.9814491222821288,119.76598896923593
7620.0,25.476335077086812,4.168566174562832,0.9814615568099757,120.18847821491133
7621.0,25.847379906455,4.654410543009279,0.9814725987329672,120.55379115692035
7622.0,26.22393413967973,5.200928788569725,0.9814818646854168,120.85350133251087
7623.0,26.588316116919408,5.8195732602497925,0.9814889108677265,121.07737843076917
7624.0,26.915949277666513,6.5248054216981535,0.9814932269908705,121.21283684957413
7625.0,27.173443775717562,7.335131836859707,0.9814942310432436,121.24416788992718
7626.0,27.316242663641138,8.274589290053681,0.9814912653102391,121.15143517870388
7627.0,27.28576238539272,9.374914077634637,0.9814835947055002,120.90884314925795
7628.0,27.005927918811434,10.678776167911376,0.9814704090618545,120.48225469815124
7629.0,26.37894618313695,12.24467326800152,0.9814508323960736,119.82530780946331
7630.0,25.27983096903213,14.154596141162395,0.9814239429752752,118.87301218554417
7631.0,23.548805879339035,16.526090694322775,0.9813888121039042,117.53085071189653
7632.0,20.97910388915439,19.531674244071898,0.9813445736065519,115.65504780269245
7633.0,17.728187805908483,22.99774355528941,0.9812905446711535,113.01481239240425
7634.0,18.027758800112196,22.808782963011904,0.9812264292531387,109.21593265262597
7635.0,18.30959625208984,22.615256368255412,0.981152625506312,103.54095203552832
7636.0,18.574824079400873,22.41707772365579,0.981070461965715,94.66676234340235
7637.0,18.82453968356925,22.21416431001433,0.9809809182419139,80.81850961632226
7638.0,19.05980795576616,22.006437216880972,0.9808780770919919,63.41106302973546
7639.0,19.281656675326733,21.79382185002337,0.9807472732720318,48.90072878676694
7640.0,19.49107322421931,21.576248463742516,0.9805805858021026,39.18774985230923
7641.0,19.689002576596806,21.353652718951295,0.980378105804918,32.658279196571954
7642.0,18.2573600232111,22.718790800247703,0.9801412658277512,28.00884919869864
7643.0,15.789829619318944,25.033418271407243,0.9798708433305608,24.521200340430575
7644.0,12.652190307148716,27.928264158359312,0.9795668578887002,21.79872602442751
7645.0,9.277907711150796,30.980683936228925,0.9792287364166146,19.608876606750353
7646.0,6.202315908776599,33.67051083966098,0.97885545668521,17.806687387851703
7647.0,3.948063897764985,35.49056923601055,0.9784456440797571,16.296875338762185
7648.0,2.7814113131642437,36.19010636691984,0.9779976336725732,15.013979680822644
7649.0,2.158708104640436,36.32476942294452,0.9775095097096903,13.911344468392675
7650.0,1.6390063321878052,36.338682921417714,0.9769791314722466,12.954682174958212
7651.0,1.1959358308299666,36.25934757493033,0.9764041493409646,12.118133289345092
7652.0,0.8107640519089777,36.10636562390431,0.9757820150979971,11.381760289440383
7653.0,0.5026988268647508,35.86133649806747,0.9751099887764709,10.72989874553815
7654.0,0.346008733830854,35.45174915615582,0.9743851422254195,10.150037588138188
7655.0,0.2873238997331375,34.932955367341414,0.9736043620089482,9.632041549522114
7656.0,0.26731587868641604,34.3654540967968,0.9727643508093917,9.167596270757375
7657.0,0.2591495499437393,33.776705407012734,0.9718616284129025,8.749805327899924
7658.0,0.2546776061873285,33.17529640413625,0.9708925323920673,8.372891944443063
7659.0,0.2524702028807869,32.56308855613754,0.9698532197322944,8.031975058795055
7660.0,0.25202785188787324,31.941056262120938,0.9687396679320877,7.722898136608136
7661.0,0.25306875480722363,31.310011243710758,0.9675476788217611,7.442096477888669
7662.0,0.2553018114294362,30.670836836542037,0.9662728790560865,7.186494116891642
7663.0,0.2586277810499562,30.02429473314568,0.9649107228856695,6.953420061527403
7664.0,0.2631339830231176,29.371042571159613,0.9634565061108842,6.740546130672839
7665.0,0.26900044845899507,28.71173962896133,0.9619053621997016,6.545830772503777
7666.0,0.27646784028837645,28.047091293050567,0.9602522771495801,6.367477110809651
7667.0,0.2858367171784549,27.377863201731547,0.9584920926025943,6.203896981051167
7668.0,0.29747481784727464,26.704889814441724,0.9566195239210449,6.053683084648282
7669.0,0.3118246327791148,26.029082095609656,0.9546291706012162,5.915583119889879
7670.0,0.3294111649230647,25.351437821280058,0.9525155330844127,5.788480366198178
7671.0,0.35084783194467006,24.673052040926166,0.9502730284920979,5.671375829418616
7672.0,0.376840576902285,23.995128931962853,0.947896012435748,5.563373849588765
7673.0,0.4081881060681668,23.318994683584407,0.9453788008280006,5.463669706059224
7674.0,0.4457759695237461,22.64611077357049,0.9427156940684864,5.371538845434723
7675.0,0.49056256243244684,21.978087244022763,0.9399010045218988,5.286327643914861
7676.0,0.5435549598500262,21.31669521444979,0.9369290863442902,5.2074455031267926
7677.0,0.6057721740512347,20.663876966408488,0.9337943674823427,5.134357982200123
7678.0,0.6781945062418656,20.02175104388818,0.9304913840457222,5.06658069328224
7679.0,0.7616992545087806,19.392610575436375,0.9270148171871575,5.0036740252800636
7680.0,0.856983937884879,18.778912290808197,0.923359532920347,4.94523858407275
7681.0,0.9644812627430687,18.183250761913968,0.9195206214509991,4.890910993797125
7682.0,1.0842709429403206,17.608319641936486,0.9154934456235011,4.840360588989639
7683.0,1.2160088057746403,17.056851598968464,0.9112736809668348,4.793285764330705
7684.0,1.3588608008141254,16.5315369718701,0.9068573636025037,4.749411503658765
7685.0,1.5114836469569684,16.034927727991246,0.9022409351224481,4.708486585890808
7686.0,1.6720370926601487,15.56932169845123,0.897421295394283,4.6702815747351325
7687.0,1.8382570016959106,15.136643511247863,0.8923958483489374,4.634586625836702
7688.0,2.007564605253108,14.738320502224424,0.887162550545297,4.601209738865795
7689.0,2.1772256258201748,14.375176717059691,0.8817199604836401,4.5699751390257095
7690.0,2.344522131325413,14.047352326997881,0.8760672816500106,4.540721755995164
7691.0,2.5069356785398957,13.75425849652723,0.8702044125698585,4.513301994865808
7692.0,2.662296716900612,13.494586339292923,0.864131982572263,4.487580436487694
7693.0,2.8089010984255594,13.266354589774982,0.8578513980366319,4.463432865153859
7694.0,2.945567890858946,13.067013863393095,0.8513648741216774,4.440745226243189
7695.0,3.0716398754560017,12.893578452385569,0.8446754679259826,4.419412765769619
7696.0,3.186936531395562,12.742781088990276,0.8377871090149657,4.399339254599482
7697.0,3.29166206002832,12.611228961702315,0.8307046162363048,4.380436216667228
7698.0,3.3863029871389165,12.49554818833662,0.8234337165502013,4.362622292143645
7699.0,3.4715205430702545,12.392504256179533,0.8159810548735603,4.345822634061361
7700.0,3.5480535233436936,12.299091413864813,0.8083541975375805,4.329968361520734
7701.0,3.616640142857727,12.212589672216378,0.800561628786524,4.314996061531479
7702.0,3.6779623763547367,12.130591932512433,0.7926127393181138,4.300847331395879
7703.0,3.73261178201581,12.0510080637394,0.7845178111157701,4.287468378537176
7704.0,3.781074809423495,11.972049329355801,0.7762879860915163,4.2748096134407705
7705.0,3.823663208846906,11.892268643380602,0.7679389439457159,4.262739545313254
7706.0,3.861482271491299,11.809585209963206,0.7594351911452089,4.252314500431858
7707.0,3.8958056053424754,11.721929942518532,0.7507247676329967,4.244826521680816
7708.0,3.926744119061684,11.628497271781475,0.7418176758992046,4.240101987768348
7709.0,3.9544323223185986,11.528519361407485,0.7327168159227314,4.238152738043043
7710.0,3.978293209737603,11.422031970547987,0.7234691910918783,4.238120715566629
7711.0,3.9968400776576587,11.310041747638287,0.7141807226133599,4.238120715566629
7712.0,4.009934061796533,11.19225469581753,0.7048704595258646,4.238120715566629
7713.0,4.01752150305727,11.068445602946788,0.6955562129529965,4.238120715566629
7714.0,4.019538056237845,10.938432849123613,0.6862560796859808,4.238120715566629
7715.0,4.0160383085956015,10.802125202102854,0.6769883206483841,4.238120715566629
7716.0,4.007045931111785,10.65942642528448,0.6677713283001631,4.238120715566629
7717.0,3.9926930245062224,10.510388986505074,0.6586234473412457,4.238120715566629
7718.0,3.9730698006647795,10.355070791610387,0.6495629741983016,4.238120715566629
7719.0,3.9483420722063816,10.193660504817915,0.6406080336899854,4.238120715566629
7720.0,3.9186754839442095,10.02636379765586,0.6317764455585783,4.238120715566629
7721.0,3.8842667710757697,9.85346890594632,0.6230857983925987,4.238120715566629
7722.0,3.845351196934508,9.675320263553386,0.6145531667905669,4.238120715154567
