Time,J,A,S,tau
58.0,194.55815386514524,11.414460140102616,0.8674775148927099,63.66910054741495
59.0,196.3537413397964,11.480695412704424,0.8669156591214784,64.55965283632506
60.0,198.16544365263,11.55313652554053,0.8663733399049164,65.44500145467576
61.0,199.99273895310222,11.632243930245297,0.865852537673053,66.32476638973019
62.0,201.8349749623032,11.718495005582447,0.8653553267868187,67.19855352625395
63.0,203.69118423745982,11.812403467894855,0.8648839882366682,68.06593760012835
64.0,205.56022287204254,11.914502004668778,0.8644409097841995,68.92647722504144
65.0,207.44055596517623,12.025359255149885,0.8640286886111899,69.77969914631072
66.0,209.33041764549836,12.145563885009091,0.8636500354490532,70.62511275953163
67.0,211.2275648447701,12.275738148347054,0.8633078630253616,71.46219617313851
68.0,213.12945651039306,12.416524425417906,0.863005199390746,72.29040948210654
69.0,215.03298109219236,12.568593858689454,0.862745254081537,73.10918373648518
70.0,216.93465005336816,12.732636251217183,0.8625313453469102,73.91793228570934
71.0,218.8303106370086,12.909362465736926,0.8623669367513017,74.71604365505054
72.0,220.7153457432022,13.099498242468218,0.8622555813508466,75.50289047275541
73.0,222.5843910948845,13.303779558703848,0.8622009239456185,76.27782694680936
74.0,224.43153117979443,13.52295033441586,0.8622066622239988,77.0401952561789
75.0,226.250047473598,13.757750823167918,0.8622765143711248,77.78932775609809
76.0,228.03260013956165,14.008918343788036,0.8624141928212932,78.52455125061383
77.0,229.77103863515,14.277169993773132,0.8626233433918787,79.24519324460016
78.0,231.45656352200848,14.56320456493786,0.862907522004101,79.9505851580143
79.0,233.07962824310425,14.867682308514139,0.8632701192953786,80.64007097461241
80.0,234.63008691993392,15.191225245805688,0.863714325452966,81.31301108317125
81.0,236.09720144621883,15.534398107093553,0.8642430619796142,81.96879072901399
82.0,237.46980009419232,15.897703599252758,0.8648589160538371,82.60682659194234
83.0,238.7363742706303,16.28156961447426,0.8655641067687883,83.22657178868238
84.0,237.20528388274394,19.3140301825726,0.8672142769936965,82.45629086435916
85.0,230.5069843829531,26.834790671202065,0.870663382297011,79.20356666402391
86.0,221.33192561259358,35.96217127244108,0.8751942662344393,74.81563902371016
87.0,209.5399494812963,46.98200001600507,0.8810464709954502,68.98529967885906
88.0,195.43439675698633,59.83160355301643,0.8882343021792227,61.667506320598
89.0,179.99939546879554,73.70778198076131,0.8962106284323521,53.53315089649381
90.0,164.68009791650564,87.24983726036197,0.9039568578292894,45.82961370491638
91.0,150.5494032370623,99.4184635748419,0.9106918221992353,39.40975207682468
92.0,137.94991396347802,109.89068177249209,0.9162084844253654,34.371331356267085
93.0,126.79569870102806,118.76843475247891,0.9206295393028147,30.45973001315302
94.0,116.88251390299402,126.26961125818491,0.9241555627127118,27.389277240049203
95.0,108.01664245949468,132.599505010353,0.9269670926194495,24.936549111061293
96.0,100.04497420648303,137.92117059140173,0.929205596369875,22.94210742318936
97.0,92.8528662937272,142.35800307418518,0.930977794422687,21.294047944938953
98.0,86.35501640908464,146.00322107445118,0.9323638764067664,19.913099746096606
99.0,80.48661860739747,148.92897441070997,0.9334246570400677,18.742049508497768
100.0,75.19647515271228,151.19340820406282,0.9342068707099813,17.73875345864774
101.0,70.51923904340968,152.76863162033248,0.9347469509666425,16.871537826807025
102.0,67.74572388743046,152.37878232804465,0.9350737129966866,16.11613774170428
103.0,66.71078125099193,150.21608765476046,0.9352102465456643,15.45364460854732
104.0,66.24406933652986,147.46635876791032,0.9351752727485542,14.869100149765671
105.0,65.85584855275593,144.6236428963438,0.93498413948269,14.350504492168428
106.0,65.4657936378423,141.76940279752898,0.9346495489334791,13.888116293937987
107.0,65.06605936349058,138.9122460817626,0.9341821135893802,13.473936177296498
108.0,64.65570822753774,136.05388499911277,0.9335907632672549,13.101335073781033
109.0,64.23441601643495,133.19546676640854,0.9328830673694631,12.764770890469046
110.0,63.80193197774345,130.33811670086254,0.9320654858911414,12.45957254201644
111.0,63.35801977918839,127.48299787321645,0.9311435600938054,12.1817791661433
112.0,62.902450131607466,124.63131802026555,0.9301220706927947,11.928009353769738
113.0,62.43500041909141,121.78432995554637,0.9290051597676547,11.695363855412579
114.0,61.95545544991423,118.94332974235314,0.9277964345520637,11.481342164562344
115.0,61.46360853934202,116.10965551205787,0.9264990474797498,11.28378166712783
116.0,60.95926258571571,113.28468477254434,0.9251157678350066,11.100802317699543
117.0,60.44223138063672,110.46983247911885,0.9236490353032424,10.930766737818228
118.0,59.9123406498434,107.66654818714936,0.9221010129825282,10.772242656251056
119.0,59.36942949298867,104.8763134103328,0.9204736239884679,10.623975768593558
120.0,58.8133519476093,102.10063994060447,0.9187685855172242,10.484867504603331
121.0,58.243978165337325,99.34106359576647,0.9169874421033767,10.353949646260375
122.0,57.6611956065718,96.59914091838631,0.9151315922426664,10.230367974660176
123.0,57.06491068344235,93.87645174521268,0.9132023115056884,10.113371844536204
124.0,56.45505116097745,91.1745862635745,0.9112007665579167,10.002298919017411
125.0,55.831565690268924,88.49514174181094,0.9091280427547437,9.896560015263763
126.0,55.19442697983906,85.83973169847454,0.906985156775209,9.795638693315057
127.0,54.54363398086753,83.20995674909439,0.9047730659622076,9.699076366642862
128.0,53.879209075840805,80.60742968928368,0.9024926951253877,9.606465151572928
129.0,53.201207556002046,78.03374079373987,0.9001449323182921,9.517448433421823
130.0,52.50970817332106,75.49047052037254,0.8977306526133932,9.431703547080641
131.0,51.804829014714144,72.97918587983163,0.8952507250900922,9.348953717366292
132.0,51.086709988807065,70.50142362194696,0.8927060180913927,9.268943569969501
133.0,50.35553839076893,68.05869035875531,0.8900974185632533,9.191457238610727
134.0,49.61152110774624,65.65247744511592,0.8874258264018452,9.116293952746476
135.0,48.854918894817665,63.28418733257723,0.8846921756571539,9.043283414225778
136.0,48.08601677345513,60.9552636367137,0.8818974373165341,8.972270878911424
137.0,47.30514677600975,58.666988278941204,0.8790426121950614,8.903118855361685
138.0,46.512687459432854,56.420696580388515,0.8761287736586403,8.835709533656441
139.0,45.70904704245852,54.21758062016209,0.8731570156353166,8.769932665889648
140.0,44.894709864866584,52.05880177606924,0.870128530761695,8.705697077105865
141.0,44.070182750550835,49.945485613965516,0.8670445409014657,8.642916609132048
142.0,43.23607104005179,47.87858195712201,0.8639063615687905,8.581518644845566
143.0,42.39303361527038,45.85911226585175,0.8607153739216981,8.521437391276603
144.0,41.541828524128164,43.88784656322375,0.8574730234643984,8.46261418308034
145.0,40.68337506692546,41.96563131844651,0.854180867569288,8.404998951428865
146.0,39.818665673081384,40.09311099961547,0.8508404997900633,8.348544731951725
147.0,38.94905570007948,38.27088818706451,0.8474536514556559,8.293212688829115
148.0,38.076040999185004,36.49955214486309,0.8440221001078518,8.238966336209415
149.0,37.20159303760944,34.77947445159968,0.8405477318289457,8.185774401666418
150.0,36.328067070119324,33.111016568123354,0.8370325089190612,8.133608598028705
151.0,35.4585575441244,31.494491465650793,0.8334785009994816,8.082444335081629
152.0,34.596772827973716,29.930140715823466,0.8298878530925207,8.032259351680834
153.0,33.74733098185132,28.418189849121863,0.8262628060098429,7.9830340082629725
154.0,32.91586369173066,26.95889404749576,0.822605692100117,7.934750839408898
155.0,32.10900054792767,25.552564448610514,0.8189189289415288,7.8873942015126834
156.0,31.334420628003002,24.199654040093648,0.8152050223614664,7.8409501326511055
157.0,30.60071599333737,22.900839844121528,0.811466563209389,7.7954061205549445
158.0,29.91713156082301,21.657124255220538,0.807706225215587,7.750750926318729
159.0,29.293135997179654,20.469954634292364,0.8039267625105087,7.706974427187916
160.0,28.73779323831315,19.341349084482196,0.8001310067196675,7.66406747772524
161.0,28.25894331752596,18.274012776185952,0.7963218633718941,7.622021784362631
162.0,27.862246562970462,17.271435822493878,0.7925023082882278,7.580829797839214
163.0,27.550153293409018,16.33794780313519,0.7886753837827906,7.540484619819275
164.0,27.32095829364554,15.478689224787368,0.7848441939080684,7.500979915970863
165.0,27.16794030563625,14.69949617811248,0.7810119005148749,7.462309849153572
166.0,27.079047606577415,14.006660747961172,0.7771817183601452,7.424469012759892
167.0,27.037046333069092,13.406534023618761,0.7733569097283216,7.3874523735357505
168.0,27.02029848499995,12.904988294456237,0.7695407794175743,7.351255224952893
169.0,27.004244037861902,12.506753401774564,0.7657366693134561,7.3158731444387035
170.0,26.963404917520243,12.214662291267071,0.7619479529047534,7.281301957093887
171.0,26.87361810243491,12.028902950881898,0.758178029401851,7.247537702899308
172.0,26.714207110786052,11.946378126607204,0.7544303179100108,7.214576609325204
173.0,26.46984193576539,11.960284590649096,0.7507082515457418,7.182415068186854
174.0,26.131853344188375,12.060067702187208,0.747015271539423,7.151049615215215
175.0,25.698664014255385,12.231812601957637,0.7433548210996028,7.120476911695477
176.0,25.175615953006428,12.459006020264988,0.739730339367655,7.090693730653297
177.0,24.574052981703336,12.723660051815381,0.7361452555734745,7.061696943603392
178.0,23.909903390910966,13.007560906872488,0.7326029828809062,7.033483510333471
179.0,23.20198745772202,13.293489130385524,0.7291069126616007,7.006050469583682
180.0,22.47029063824396,13.566269870863675,0.7256604084519493,6.979394932119104
181.0,21.73437677915946,13.813528131226896,0.7222668004867705,6.95351407419002
182.0,21.012055716864726,14.026184953796765,0.718929379774606,6.9284051331164225
183.0,20.318412741666414,14.198603743229713,0.7156513930074649,6.904065402839744
184.0,19.665196496943725,14.328506634724652,0.712436036987504,6.880492231262953
185.0,19.06056407556727,14.41662118844921,0.7092864535172471,6.857683017819844
186.0,18.50915420141045,14.466141584349907,0.7062057244510331,6.835635211648788
187.0,18.01243629395657,14.482090524344038,0.703196867096443,6.814346310443925
188.0,17.569191948710884,14.47066050750635,0.7002628295010277,6.7938138599140645
189.0,17.17608425750459,14.438587265045486,0.6974064861618883,6.774035453407992
190.0,16.82825002454472,14.392610118087012,0.6946306339073848,6.755008731936521
191.0,16.51986876707875,14.33904011959441,0.6919379880030723,6.7367313844637255
192.0,16.24467823826332,14.283443554009562,0.6893311784848749,6.719201148418156
193.0,15.996418892538657,14.23043520178031,0.6868127467209312,6.7024158103808364
194.0,15.76919317627567,14.183573262173404,0.6843851422020456,6.686373206912045
195.0,15.557734890207762,14.145340673368525,0.6820507195592529,6.671071225483571
196.0,15.357587328521072,14.117197717893267,0.6798117358056934,6.656507805487188
197.0,15.165188406092433,14.099690035542496,0.6776703481390044,6.6426809393971435
198.0,14.977898738032593,14.092591744946272,0.6756286110486684,6.62958867360896
199.0,14.793946358640278,14.095073248361354,0.6736884741416926,6.617229109815719
200.0,14.61231832065816,14.105877710217955,0.671851779646328,6.605600407100715
201.0,14.432639739080388,14.123495265610106,0.6701202655428039,6.594700778460057
202.0,14.255039459220646,14.146299856268188,0.6684955539123306,6.58452849787364
203.0,14.07995603039342,14.17269078148325,0.6669791589438641,6.575081899543651
204.0,13.908046779047291,14.20118010829001,0.6655724858502268,6.566359375127604
205.0,13.740052814326617,14.230474381403857,0.6642768204950276,6.558359378447112
206.0,13.576691581339011,14.25951446216217,0.6630933365014205,6.551080427366826
207.0,13.41860865952391,14.28748185759688,0.6620230983058825,6.544521100234444
208.0,13.266295922092326,14.313807987199372,0.661067046399421,6.538680037040823
209.0,13.120094091970406,14.338163819215904,0.6602260089343124,6.533555949582278
210.0,12.980167048279784,14.360388306058328,0.6595007060779869,6.5291475980172216
211.0,12.846525421307195,14.380534435306764,0.6588917314899257,6.525453833250197
212.0,12.718926091838904,14.398714421941328,0.6583995338070806,6.522473544183943
213.0,12.597123448743181,14.415154504033683,0.6580245108063882,6.520205684084871
214.0,12.480700440086162,14.430157251816786,0.6577668822107855,6.518649297112866
215.0,12.369185083833408,14.444038192678038,0.6576267990206484,6.517803469016726
216.0,12.262028993479419,14.457106743549538,0.6576042506426811,6.517667368554865
217.0,12.158662322034766,14.469665185131918,0.6576991549366448,6.518240210129811
218.0,12.058503362707185,14.481969940355631,0.6579112703994217,6.519521292444792
219.0,11.960968656173147,14.494253568625517,0.6582402829280828,6.521509957364342
220.0,11.865501972938022,14.506689669406342,0.6586857222832225,6.524205631700785
221.0,11.771563571181282,14.519418282741135,0.6592470442549673,6.527607782833653
222.0,11.678662854677881,14.532521998408646,0.6599235526226781,6.5317159630466834
223.0,11.586333891638809,14.546051307577972,0.6607144756995408,6.536529762600728
224.0,11.494166737104942,14.560011203270552,0.6616188946010678,6.542048855820144
225.0,11.4017788562622,14.574378892889078,0.6626358135780022,6.548272952517057
226.0,11.30884378596263,14.589101206472556,0.6637640950840293,6.555201844939927
227.0,11.215060414035527,14.604102162077444,0.6650025235400664,6.5628353584413786
228.0,11.120181697409063,14.619290421751252,0.6663497475192155,6.571173398462833
229.0,11.023982159271585,14.634558218623472,0.6678043402697538,6.580215901374884
230.0,10.926290321028713,14.649794704877698,0.6693647390174577,6.589962883729979
231.0,10.826931721464547,14.664864453971617,0.6710292998087055,6.6004143822758135
232.0,10.725818145908226,14.6796615909971,0.6727962810447035,6.611570515593811
233.0,10.622824456184935,14.694039319567946,0.6746638049178522,6.6234314322151935
234.0,10.517904780602747,14.707884275187482,0.6766299672135252,6.635997322858539
235.0,10.41104127030427,14.721081232174276,0.6786926929288547,6.649268456986179
236.0,10.302159855189206,14.733483256323494,0.6808498450690328,6.6632451045691194
237.0,10.191336438979624,14.745005808003677,0.6830992448020025,6.677927602427715
238.0,10.07860880069247,14.755542519246898,0.6854385362722013,6.693316346737732
239.0,9.963956737990394,14.764961138403452,0.6878653274293864,6.709411728970575
240.0,9.847528790051719,14.773196436073123,0.6903771868389161,6.726214203062038
241.0,9.72944771479777,14.780175830808572,0.6929715226455637,6.74372428356042
242.0,9.609752351942166,14.785794331509292,0.6956457072621488,6.761942477215217
243.0,9.488654569308734,14.790011723372515,0.6983970871812448,6.780869341735296
244.0,9.366351805483244,14.792794847667208,0.7012228633038022,6.800505499398253
245.0,9.24292793251398,14.794072942180664,0.7041201952830972,6.8208515661703135
246.0,9.118531532800178,14.793798859948776,0.7070862329888185,6.841908175502863
247.0,8.993480872512865,14.79199917996041,0.7101180286292971,6.863676047780644
248.0,8.867935614527818,14.788655643157693,0.7132125788177498,6.886155905934161
249.0,8.742107844347114,14.783770032095783,0.7163668687784659,6.909348488733718
250.0,8.616288371210302,14.777390238037508,0.719577812471644,6.933254605277516
251.0,8.490654310531035,14.769535471704584,0.7228422950096335,6.957875073276796
252.0,8.3654505566241,14.760252610632174,0.7261571855642093,6.98321073596963
253.0,8.240945979291618,14.749621659571867,0.7295193069856363,7.0092625076394395
254.0,8.117345450080297,14.737708723856668,0.7329254741191065,7.036031312593837
255.0,7.9949201493912145,14.724612416572995,0.7363724796350912,7.06351813385577
256.0,7.87387888866612,14.710432257668483,0.7398571087613192,7.091724009887307
257.0,7.754454605574106,14.695278774596979,0.743376139334224,7.1206500042334095
258.0,7.6368768590750244,14.679283070328797,0.7469263499375384,7.150297284732045
259.0,7.521341203962199,14.662574751218894,0.7505045259219084,7.180667050685355
260.0,7.4080689370953765,14.645302605146572,0.7541074554984284,7.211760593752974
261.0,7.297244838483509,14.627619771766906,0.7577319559349109,7.243579318609778
262.0,7.189057297758385,14.609684738415737,0.7613748459723477,7.276124671066464
263.0,7.083683670677842,14.591668882194341,0.7650329884566907,7.309398298187407
264.0,6.9812875768574925,14.573744509486561,0.7687032658510582,7.343401912023434
265.0,6.882023282222734,14.556090369917657,0.7723825912606317,7.378137402353357
266.0,6.7860397962931644,14.538892341657132,0.7760679374153104,7.413606885477711
267.0,6.693468588232974,14.522334547425102,0.7797562883773678,7.449812558459405
268.0,6.604435041546765,14.506607800503145,0.7834447114603734,7.486757019815978
269.0,6.5190652634652135,14.49190516787546,0.7871303024486834,7.524442991446801
270.0,6.437452259193135,14.478415341920448,0.7908102148888049,7.562873557198946
271.0,6.359714088368224,14.466336353702298,0.7944816839386835,7.602052232375063
272.0,6.285932528338487,14.455858130637095,0.7981419660774521,7.641982701027825
273.0,6.216195952451455,14.447174113466382,0.8017884314205544,7.682669427905875
274.0,6.150601467018558,14.440480251005052,0.8054184834073759,7.724117099769683
275.0,6.089200499093282,14.435961199095141,0.80902960603837,7.766331131686126
276.0,6.03209357105096,14.433813238116898,0.8126193768446803,7.809317721914887
277.0,5.9793304777870615,14.434219862675809,0.8161854035473377,7.853083420524101
278.0,5.9309830299487,14.437367852922359,0.8197254257633622,7.8976362408576195
279.0,5.887134032783885,14.443446144358095,0.8232372176123415,7.942984582138957
280.0,5.847816836921185,14.452629434678656,0.8267186489518022,7.989138264242165
281.0,5.813130308673515,14.46510600102723,0.8301676848756627,8.036108472700928
282.0,5.783112591741342,14.481048661463593,0.8335823269808907,8.08390710850499
283.0,5.757838898359238,14.500635096603121,0.8369607132037328,8.132548719535624
284.0,5.737393691331206,14.524044382248189,0.840301014030359,8.18204850896478
285.0,5.721814320992118,14.551441342938517,0.8436015008176814,8.232424359228585
286.0,5.711213524455281,14.58300544020976,0.846860532754357,8.283696452995626
287.0,5.705637234843784,14.618899698812042,0.8500765079005433,8.335886383431479
288.0,5.705182148535117,14.659293877276177,0.8532479514249467,8.389020374881902
289.0,5.7099501773931385,14.704358093234225,0.8563734165919357,8.44312574550359
290.0,5.720002743180841,14.754249573999502,0.8594515514458066,8.498234699048506
291.0,5.7354819201455935,14.809139933762465,0.8624810774400969,8.554383188389926
292.0,5.756460269206104,14.869184377425077,0.8654607522165821,8.611609855016644
293.0,5.783073855066804,14.934545585799917,0.8683894395470939,8.669961175356958
294.0,5.815458967295142,15.00538533021898,0.8712660249560655,8.729485423158708
295.0,5.853721691596194,15.081853507398101,0.8740894717825795,8.790239468232317
296.0,5.89805214480515,15.164112677332461,0.876858798502484,8.852286141563413
297.0,5.948581049577235,15.252310590281928,0.879573054440984,8.915693656253785
298.0,6.00549857837184,15.346598654259584,0.8822313560806977,8.98054110490086
299.0,6.068974389701061,15.447121269541586,0.8848328431285006,9.046913111200094
300.0,6.139228817442669,15.554022495194511,0.8873767100757113,9.114907614079495
301.0,6.216469480375033,15.667439596687235,0.88986216946688,9.184628870624062
302.0,6.300947344127618,15.787505590731937,0.8922884771466385,9.256197506152755
303.0,6.392915611209116,15.914347890241942,0.8946549030516594,9.32974152278861
304.0,6.49266210504303,16.04808412650998,0.8969607476101367,9.405408356563862
305.0,6.600498485793298,16.18882820666629,0.8992053235716656,9.483355028007209
306.0,6.716757288097503,16.336678391444906,0.9013879602286243,9.563759287616957
307.0,6.841796899719005,16.491725005174338,0.903507995169117,9.646812366375901
308.0,6.976025333865705,16.654043965305842,0.905564777207222,9.732728487292745
309.0,7.119863019818502,16.82369612990502,0.9075576559076777,9.821738274459717
310.0,7.273795571315499,17.000726427205596,0.9094859882587937,9.914097092294702
311.0,7.438324848227145,17.18515763242711,0.9113491273054765,10.010081368597936
312.0,7.614022638598002,17.376994665116094,0.9131464312245501,10.109992300032108
313.0,7.801493008872228,17.576212507963007,0.914877253128035,10.214157958455159
314.0,8.001409170069435,17.782765209703726,0.9165409510356827,10.322930736880323
315.0,8.214494636218928,17.99657100444254,0.9181368811527262,10.436693421710718
316.0,8.441534085854212,18.21751764645824,0.9196644032175443,10.55585535505615
317.0,8.683389956684433,18.445457393727477,0.9211228870344594,10.68085599533488
318.0,8.940994585084411,18.680200717817694,0.9225117129988004,10.812165336258794
319.0,9.215352300288453,18.921518981188665,0.9238302769525851,10.950280903153804
320.0,9.507560161235151,19.16913791532063,0.9250780034317271,11.095730820674024
321.0,9.818795905542137,19.42273395622801,0.9262543474869114,11.249071675918001
322.0,10.150322125658242,19.681937432336543,0.927358802757194,11.410885230968907
323.0,10.50350476003003,19.946325457113264,0.9283909218996247,11.581779756557406
324.0,10.879796319362477,20.215421600498168,0.929350317429816,11.762385259842612
325.0,11.280743745167511,20.488699931289954,0.9302366762700837,11.953350032736092
326.0,11.70799044761684,20.765579309192066,0.9310497769522987,12.155338131576956
327.0,12.163270186957945,21.04542712799727,0.9317895000459672,12.369023794527882
328.0,12.648402284425238,21.32756210981817,0.9324558402950525,12.595086224842923
329.0,13.165287002674457,21.611257214610365,0.9330489204177709,12.834204129826478
330.0,13.715900164620999,21.895742857016067,0.933569009387138,13.087048999960587
331.0,14.302276645304833,22.1802128163767,0.9340165287164326,13.354278020947199
332.0,14.926498462889162,22.46383142564933,0.9343920619639381,13.636527344030233
333.0,15.590681392472375,22.74574058868422,0.9346963646792885,13.9344051377641
334.0,16.29695817166395,23.025068113664453,0.9349303773895088,14.248483100641984
335.0,17.04745319813313,23.300937103854494,0.9350952231046029,14.579289546560577
336.0,17.844263035515322,23.572475934971305,0.9351922080670956,14.927303516128397
337.0,18.68943536601452,23.83882764138457,0.935222822381989,15.292948727735276
338.0,19.58494218358741,24.09916128696898,0.9351887414276446,15.676586237012026
339.0,20.532650495413368,24.352681365044862,0.9350918111548798,16.07851078398833
340.0,21.534298739894826,24.598637274084314,0.9349340386935835,16.498947642083905
341.0,22.59148209082317,24.83633013812891,0.9347175806845391,16.938052229508756
342.0,23.705605677308714,25.065126976353874,0.9344447376797749,17.395901247187943
343.0,24.877878101300674,25.28445876739362,0.9341179146342439,17.872502238455777
344.0,26.109301521277814,25.49382963854413,0.9337396262556944,18.36779009306322
345.0,27.40060216245415,25.69282738624403,0.9333124600582994,18.88162339095719
346.0,28.752315601555757,25.881104532403842,0.9328390640655292,19.41380541715017
347.0,30.164623062723585,26.05841453951131,0.9323221183536492,19.964059923274803
348.0,31.637527776960834,26.224572036055143,0.9317643321756456,20.532066575293953
349.0,33.17070860229238,26.379470781025027,0.9311683946722161,21.11744848347024
350.0,34.76351896793556,26.52310212451902,0.9305369720760548,21.719769695612353
351.0,36.415194008389136,26.655485041910442,0.9298727138516231,22.338576915191503
352.0,38.1245403893505,26.77674086907412,0.9291781774791011,22.973359998687364
353.0,39.89023228347658,26.887026795617228,0.928455879758893,23.62359314589042
354.0,41.71063521684038,26.986566323288468,0.9277082314592459,24.288720573637377
355.0,43.58395137491633,27.075621435128536,0.9269375630962612,24.968174371380087
356.0,45.5081623188862,27.154497068784945,0.9261461011749798,25.661371955230276
357.0,47.4810856185504,27.223532295795437,0.9253359514539927,26.367726631201258
358.0,49.50040117040378,27.283090720572712,0.9245091313971507,27.086647090671043
359.0,51.5636498870729,27.333561383749107,0.923667504034753,27.817547336320732
360.0,53.668298283104455,27.375345580974592,0.9228128611925619,28.55984261178381
361.0,55.811723227657694,27.408858850139893,0.9219468229221072,29.312962048003754
362.0,57.991271551435645,27.434521187641216,0.921070946213818,30.076340131407562
363.0,60.204260163547836,27.45275625746187,0.9201866205995831,30.849430582658833
364.0,62.448011268851495,27.463986455737096,0.9192951676092277,31.63169685072452
365.0,64.71987068645596,27.468630153606018,0.9183977643875244,32.42262296273523
366.0,67.01722592169699,27.467099204323993,0.9174955066997424,33.221707626462965
367.0,69.33752351264259,27.45979738219145,0.9165893777116801,34.028468384030106
368.0,71.67829409115426,27.447116717951015,0.9156802653813602,34.84244231324735
369.0,74.03714124353225,27.429440245703944,0.9147689766554251,35.66318187939939
370.0,76.4117979716097,27.407134567719133,0.9138562147200633,36.49026290798413
371.0,78.80006913317557,27.38055806694734,0.9129426271180109,37.32327302037478
372.0,81.19992761535468,27.35004955330546,0.9120287575162509,38.161825042050495
373.0,83.60941371287586,27.3159405139487,0.9111151100548462,39.005541140055705
374.0,86.02675662336384,27.27854212589366,0.9102020940494264,39.85406795838789
375.0,88.45025219093624,27.238158576744333,0.9092900873634773,40.70706038742101
376.0,90.87839102431948,27.19507469273467,0.9083793860850925,41.564195589194554
377.0,93.30975085518959,27.149566507139134,0.9074702526955846,42.425160563142136
