Time,J,A,S,tau
6714.0,8.613645209220735,14.514623029092208,0.40053702825844717,13.604145002147172
6715.0,10.097023366542563,13.642457537845775,0.3950138364812319,13.521570348931668
6716.0,11.712025212136325,12.83575015223693,0.3895137201208933,13.441610471216196
6717.0,13.441979832214214,12.096247582740462,0.3840416420898607,13.364148221994702
6718.0,15.263328700258466,11.426124267659599,0.3786024116184635,13.289074853801088
6719.0,17.14598876550275,10.827924787090895,0.3732006816209882,13.216289417222237
6720.0,19.053970410250436,10.304442992735508,0.3678409451779929,13.14569818550521
6721.0,20.94666406757702,9.858562686213013,0.3625275336889391,13.077214102073473
6722.0,22.780503300957918,9.493047669058905,0.35726461398799036,13.010756317206761
6723.0,24.51082212499202,9.210277613458562,0.3520561867383874,12.946249710068766
6724.0,26.093923698656532,9.011955316730974,0.3469060852114008,12.883624474178927
6725.0,27.488900921630083,8.89876938660998,0.34181797351416565,12.82281573726788
6726.0,28.6593114877127,8.870061034671782,0.3367953466909133,12.763763181011878
6727.0,29.57470480673766,8.923497327664117,0.33184152996431054,12.706410724574193
6728.0,30.211915193256768,9.054790006625353,0.32695967899529105,12.650706204517922
6729.0,30.55649903339967,9.257509072694942,0.3221527806283734,12.596601099429114
6730.0,30.603758689070578,9.523020203894724,0.3174236542910894,12.544050243661147
6731.0,30.359777051172237,9.840564055583775,0.31277495231027025,12.493011608063949
6732.0,29.841689549036918,10.19754341095303,0.30820916322745306,12.443446050694604
6733.0,29.07718374050319,10.579954136364291,0.3037286128432666,12.395317117819602
6734.0,28.103042387516496,10.972966101158736,0.2993354679541994,12.348590843365516
6735.0,26.96289641660511,11.361565230045453,0.2950317384698804,12.303235574913728
6736.0,25.704475344204678,11.731183212246552,0.2908192818389894,12.259221796116218
6737.0,24.37683801627196,12.06825297604715,0.28669980584655796,12.216521984300018
6738.0,23.027940824547198,12.360642295516127,0.2826748735436792,12.175110454729811
6739.0,21.702632253232935,12.597993673971715,0.2787459070861637,12.13496323841267
6740.0,20.441352922155136,12.77200703385655,0.2749141926456177,12.096057951970877
6741.0,19.279135895792454,12.876703888959213,0.27118088542689844,12.058373687641614
6742.0,18.245143205115475,12.9087053787694,0.2675470144243353,12.02189090817447
6743.0,17.362355035812623,12.867429264173767,0.26401348837382355,11.986591346356546
6744.0,16.647591334090084,12.755188066910408,0.2605811004980647,11.952457920249325
6745.0,16.111709599905655,12.577028969431202,0.2572505349595485,11.919474643886984
6746.0,15.760000097024761,12.340367753390332,0.254022372039844,11.887626555878132
6747.0,15.59276032333995,12.054402659432403,0.25089709413159683,11.85689964622262
6748.0,15.605879960201376,11.7294274376842,0.2478750917966664,11.827280789134432
6749.0,15.791370086569533,11.376159466399374,0.2449566696775458,11.79875768249876
6750.0,16.13778154162253,11.005168042174546,0.24214205228616972,11.771318792858722
6751.0,16.63053693778366,10.626447737711151,0.2394313899292529,11.744953304699926
6752.0,17.252215712186278,10.249161571216987,0.23682476477945483,11.719651069689263
6753.0,17.982814976379753,9.881509143249621,0.2343221966537166,11.6954025631813
6754.0,18.800156894272526,9.530684995977456,0.23192364854019581,11.672198846078443
6755.0,19.680357809389463,9.202898035992257,0.22962903261032488,11.650031522704973
6756.0,20.598433695236835,8.903392467222725,0.2274382153282928,11.628892710501663
6757.0,21.52913720303596,8.636482952559724,0.22535102308466676,11.608775005017652
6758.0,22.447677392827803,8.405559170517487,0.22336724734422986,11.58967145130926
6759.0,23.330688503578244,8.213085307447168,0.22148664954705963,11.571575518117204
6760.0,24.156914889222435,8.060586539738711,0.2197089661753044,11.5544810701536
6761.0,24.90788592886578,7.948624575932597,0.2180339132222995,11.538382348351478
6762.0,25.568444072445725,7.8767990811269835,0.21646119068207445,11.52327394672582
6763.0,26.126993266598014,7.843754650089068,0.21499048679615218,11.509150793375644
6764.0,26.575659977101143,7.847218072028016,0.21362148200821382,11.496008133703157
6765.0,26.91035059255969,7.884078330699319,0.21235385253828426,11.483841513762119
6766.0,27.130562373902354,7.950490759028778,0.21118727395668327,11.47264676547346
6767.0,27.23911704716986,8.042014072905868,0.21012142486406354,11.462419993502602
6768.0,27.242019130019592,8.153794619635828,0.20915598933109392,11.453157563264535
6769.0,27.148019610031056,8.280751348101436,0.2082906598137067,11.444856089743826
6770.0,26.96816504788324,8.417768167825418,0.20752513961422672,11.437512427707489
6771.0,26.71528072822263,8.559875045115925,0.20685914507801684,11.431123662958889
6772.0,26.40341800087567,8.702405455226273,0.20629240756304854,11.425687104648187
6773.0,26.04728766679202,8.841122667285443,0.20582467510997338,11.421200278702432
6774.0,25.661705183704598,8.972309991609395,0.20545571376017327,11.417660921641373
6775.0,25.26110645300533,9.092830213162731,0.20518530871442578,11.415066975415957
6776.0,24.85912878346126,9.200161074057773,0.2050132651872644,11.413416583175657
6777.0,24.468267401261656,9.292412898561244,0.20493940899402038,11.41270808583215
6778.0,24.09961119033206,9.368334014546265,0.2049635869022222,11.412940019427905
6779.0,23.762654061354617,9.427306545741736,0.20508566680911886,11.41411111356901
6780.0,23.465120393868578,9.46932115902635,0.2053055372425101,11.416220289911989
6781.0,23.2129392049311,9.494943287494376,0.20562310710735882,11.419266661803988
6782.0,23.01025083259138,9.505259308990892,0.20603830503847567,11.423249534124432
6783.0,22.859329668320193,9.501795655632872,0.20655107746319712,11.428168404657246
6784.0,22.760876578239163,9.486454920754072,0.20716138890109406,11.434022967310462
6785.0,22.714060314812322,9.461412833662202,0.20786921971005692,11.440813112786428
6786.0,22.716669671347145,9.429027386078637,0.20867456434162843,11.448538931762847
6787.0,22.76528936551189,9.391753139345067,0.20957742938637022,11.45720071885367
6788.0,22.85550077413976,9.35206189277332,0.2105778312030647,11.466798978637373
6789.0,22.982078693379343,9.312375374554366,0.2116757939792498,11.477334432122463
6790.0,23.139166624727455,9.275005384280751,0.21287134683470704,11.48880802146608
6791.0,23.320462770697045,9.24210548851769,0.2141645208896103,11.501220917053672
6792.0,23.519401622263466,9.215632979220608,0.21555534624169487,11.514574525593018
6793.0,23.7293580008104,9.197318517111931,0.21704384854200218,11.528870500109273
6794.0,23.943787503209894,9.188640825673115,0.21863004568272915,11.54411075214823
6795.0,24.156351070511466,9.190812392329317,0.22031394421168177,11.560297460945025
6796.0,24.36106870615406,9.204771772431055,0.2220955354120747,11.577433085140154
6797.0,24.55243973955921,9.231181724000558,0.22397479138462126,11.59552037604443
6798.0,24.72556190280173,9.270433421033571,0.22595166088589486,11.61456239268287
6799.0,24.876217231832513,9.322653447398704,0.22802606482056675,11.63456252092693
6800.0,25.000865213171277,9.387716816095978,0.23019789223717235,11.655524487539997
6801.0,25.096757294902492,9.465265215789717,0.23246699506952168,11.677452384466708
6802.0,25.161859506184122,9.554733813784749,0.23483318568485292,11.700350668649856
6803.0,25.195239383989435,9.655375381259008,0.23729622836929717,11.724224222788466
6804.0,25.196413498158833,9.766268686762297,0.23985583711371428,11.74907834953249
6805.0,25.165862116887485,9.88637757047082,0.24251167411361046,11.774918777693527
6806.0,25.104726989655546,10.014544417850239,0.24526333483965884,11.801751769824007
6807.0,25.01477150681971,10.149548577146051,0.24811035563773348,11.82958404528196
6808.0,24.898379344014547,10.290120160106895,0.25105220105970205,11.858422884232832
6809.0,24.758423311007952,10.434973515356479,0.25408825898074405,11.888276156322128
6810.0,24.59818693217476,10.582837462521626,0.2572178391525767,11.919152328895837
6811.0,24.42126741233078,10.732477846834241,0.26044016914956275,11.9510605077153
6812.0,24.23145093576904,10.882724451381899,0.26375438500784276,11.984010518089242
6813.0,24.032652267031267,11.032496341396062,0.2671595291953536,12.018012917660682
6814.0,23.82880995406773,11.1808159478574,0.2706545493271057,12.053079026520157
6815.0,23.623743988293008,11.326827549246056,0.2742382906189439,12.089221017571154
6816.0,23.421147928068127,11.469818185424014,0.27790948940500165,12.126451971511615
6817.0,23.224508799816462,11.609220567577436,0.28166677486079067,12.164785892219943
6818.0,23.0369960972492,11.744616981745436,0.2855086650536312,12.20423778449742
6819.0,22.861437972007444,11.875753418156389,0.28943355709895535,12.244823770509592
6820.0,22.700328875525216,12.002532652013363,0.2934397291458398,12.28656110040836
6821.0,22.55576120952732,12.1250044351313,0.29752534021395993,12.329468211985496
6822.0,22.42939397016136,12.243364199338655,0.3016884226979591,12.37356486575863
6823.0,22.322482704103006,12.357947348817348,0.30592687496947113,12.418872271309661
6824.0,22.235926768759846,12.469195845310274,0.310238480819753,12.465412901445521
6825.0,22.170091571874497,12.577668175982893,0.31462087254319054,12.51321115910421
6826.0,22.125119160777814,12.683995396647836,0.3190715762210703,12.562292642928819
6827.0,22.10069521689362,12.788890997457443,0.3235879586560127,12.61268521323681
6828.0,22.09626185409686,12.893109428215284,0.3281672769055824,12.664418106176255
6829.0,22.110934732457014,12.9974441981186,0.3328066342592133,12.717523049098446
6830.0,22.14358175459672,13.102698823969936,0.33750301802237453,12.772033389997366
6831.0,22.19290099055274,13.209677854988003,0.3422532697345494,12.827985193916057
6832.0,22.257339881578144,13.319165163353086,0.3470541096773158,12.88541644439494
6833.0,22.335338571313795,13.431915241301727,0.35190212246850927,12.944368060215607
6834.0,22.425094430216657,13.548633120241352,0.35679376767020327,13.004883234294676
6835.0,22.52494648040521,13.669973455881088,0.36172538094649637,13.067008301389693
6836.0,22.633017555761462,13.79651524645406,0.36669317109007954,13.130792287098421
6837.0,22.747693850854432,13.928775073007667,0.3716932359679678,13.196287550234132
6838.0,22.86719144616124,14.06717338736381,0.3767215472228512,13.263549619318413
6839.0,22.99007652709646,14.212063096844302,0.3817739792981774,13.332637529238683
6840.0,23.114807416549002,14.363687991746513,0.3868462839587057,13.403614023671512
6841.0,23.240241585277435,14.522223860230246,0.3919341298270034,13.476545505586095
6842.0,23.365201628568716,14.687732018849319,0.39703306966510316,13.551502680085024
6843.0,23.488900783207043,14.860210434025213,0.40213858749973713,13.628559953095532
6844.0,23.61059039969662,15.039541412606917,0.40724605868692126,13.70779682715473
6845.0,23.73000767198893,15.22555896489817,0.41235080846721556,13.789296709709271
6846.0,23.846691720415592,15.417988201567482,0.41744806690370395,13.87314758068152
6847.0,23.96102909481517,15.616495643973424,0.4225330087071652,13.959444845825926
6848.0,24.073380853668947,15.82072216751134,0.42760078612480945,14.048285343144622
6849.0,24.18408040703706,16.03019688436897,0.43264645740400576,14.139773707475902
6850.0,24.293928291918522,16.244436256912653,0.4376650704158071,14.23401901064643
6851.0,24.403806920194537,16.46290483966142,0.44265162997465957,14.331136836556333
6852.0,24.51489839472265,16.685055351996418,0.44760113574515037,14.431247736605679
6853.0,24.628442552319097,16.91031158189009,0.45250856584505444,14.534479112795307
6854.0,24.745926265648325,17.138100714227857,0.4573689117246072,14.640963734354006
6855.0,24.86886904084071,17.367843697615452,0.462177166462511,14.750841171877035
6856.0,24.998929845192826,17.59897394673947,0.46692834751872564,14.864256588694445
6857.0,25.13784663441945,17.830946170013657,0.47161751214924663,14.98136249089433
6858.0,25.287396596413984,18.0632351069364,0.47623975264416585,15.10231681562756
6859.0,25.449419215789366,18.29535293981784,0.48079023048401737,15.227284617840496
6860.0,25.625744623959122,18.526844320709785,0.4852641679124286,15.356437069982968
6861.0,25.818228441426758,18.757293347288737,0.48965687046817236,15.489951399734046
6862.0,26.028694740359594,18.986332312238847,0.49396374625346406,15.628011710704929
6863.0,26.25894903494352,19.213631369798065,0.49818029324945756,15.77080723470155
6864.0,26.5107636088758,19.438910845796066,0.5023021526132373,15.91853393482394
6865.0,26.78585836345174,19.661929017867067,0.5063250777693692,16.071392706516132
6866.0,27.085912567443938,19.8824923151351,0.5102449808740086,16.229589952704387
6867.0,27.41253638736657,20.100445812634998,0.5140579346212654,16.393337114273674
6868.0,27.767293983229077,20.31566963513632,0.5177601668287503,16.562849639064023
6869.0,28.151681902149473,20.528082103863557,0.5213481203347025,16.738347534435768
6870.0,28.56713868251517,20.737624495431632,0.5248184005088847,16.920053679262427
6871.0,29.015052245787775,20.94426874367695,0.5281678527173281,17.108194130177313
6872.0,29.496742792877637,21.148001917706054,0.5313935269181189,17.302996863243628
6873.0,30.01349262489739,21.348829204588554,0.5344926978576148,17.504691311491435
6874.0,30.566523481287017,21.546765931689954,0.537462917826344,17.713507434953836
6875.0,31.157025468402328,21.741833782017984,0.5403019380498904,17.92967509486649
6876.0,31.78614203181756,21.934057042657486,0.5430078354751194,18.153422634167487
6877.0,32.45497872290283,22.123456715394806,0.5455788775325213,18.38497687725992
6878.0,33.16462478055822,22.310051767856265,0.5480137032934242,18.62456060465541
6879.0,33.916127219082504,22.493851244392488,0.5503111276274445,18.87239379425523
6880.0,34.71052688379463,22.674855141858494,0.5524703584518084,19.12868959012324
6881.0,35.54882801006076,22.853051190214877,0.554490783871113,19.39365692888965
6882.0,36.43203773097981,23.0284135027594,0.5563721905365929,19.66749512043839
6883.0,37.361124973722134,23.200902166711384,0.5581145385976634,19.950398021563576
6884.0,38.33707174571597,23.370462084187267,0.5597182083181286,20.24254634654626
6885.0,39.36083874249716,23.537027964295305,0.561183733551923,20.54411501683182
6886.0,40.43336082760493,23.70051319228154,0.5625120438047208,20.855262623251285
6887.0,41.55559246821845,23.860827674320074,0.5637042535680455,21.17614036033348
6888.0,42.72842513504119,24.017859173450034,0.5647618053506009,21.506881837042414
6889.0,43.95279213280241,24.171496013152282,0.5656863651494489,21.847610517112628
6890.0,45.22953602361237,24.321606833377,0.5664798489054963,22.19843251221676
6891.0,46.559561099571255,24.46806641787069,0.5671444577687365,22.559438692448605
6892.0,47.9436655710864,24.610733737396096,0.5676825139339288,22.930707898853044
6893.0,49.38266115107712,24.749473363868862,0.5680966737118666,23.31229548559196
6894.0,50.87731748647623,24.88414581158826,0.5683896630638727,23.70424980208416
6895.0,52.42831651774453,25.014612540285288,0.5685644800566071,24.106592172267742
6896.0,54.036379964362254,25.140747382761308,0.5686242585110374,24.519333604787622
6897.0,55.702076911773084,25.26241508022449,0.5685722148306973,24.942469433644725
6898.0,57.425958085616465,25.379504332926853,0.5684118013339577,25.375968324397057
6899.0,59.208562838706804,25.49190604974237,0.568146498054816,25.819795333376025
6900.0,61.05023402508656,25.599513757796718,0.5677798747000393,26.273892040978545
6901.0,62.951308128336024,25.702252890333057,0.5673156419928699,26.73817825885616
6902.0,64.91210470355179,25.80004854130763,0.5667575159543755,27.212572248244197
6903.0,66.93271074924043,25.892831013138842,0.5661092366364864,27.696970397206215
6904.0,69.01315397506453,25.98057151684054,0.5653746093812245,28.191245262173183
6905.0,71.15347133834777,26.06324546902984,0.5645574451880582,28.695268233509875
6906.0,73.35355239715523,26.140825840463442,0.5636615408740766,29.20890152513057
6907.0,75.61304569991863,26.2133227160483,0.5626906423572393,29.73197934142359
6908.0,77.9316096983968,26.280764693045537,0.5616484841420711,30.264330699324773
6909.0,80.30887381968334,26.343179269184336,0.5605387981528015,30.805783129712626
6910.0,82.74419564193728,26.400610025577986,0.5593652190659368,31.356145284827765
6911.0,85.23683124963442,26.453133666206437,0.5581312701305607,31.915213670164615
6912.0,87.7860420999741,26.500829252529538,0.5568404691607763,32.482784659388855
6913.0,90.39095708091308,26.543778360803152,0.5554962909920897,33.05864744073712
6914.0,93.05046213597976,26.58209248660154,0.5541019977620804,33.642576647954265
6915.0,95.76343288319495,26.61589370018531,0.5526607933396033,34.23434578655336
6916.0,98.52871687154942,26.64530451086834,0.5511758712916405,34.83372701869723
6917.0,101.34493059849575,26.670461742603642,0.5496502496385516,35.440482361359706
6918.0,104.21061721095245,26.691517494137766,0.5480867996714701,36.05437152599137
6919.0,107.12430239132773,26.70862480411199,0.5464883800854323,36.67515351787692
6920.0,110.08434090128492,26.72194698631666,0.5448576816930283,37.302581821864784
6921.0,113.08902306262561,26.731657638945922,0.5431972487736227,37.93640953313218
6922.0,116.13661619595376,26.73793107383642,0.5415096097590384,38.576388941787705
6923.0,119.22524103591067,26.740949410139464,0.5397971142643183,39.2222692534449
6924.0,122.35297727120755,26.74090116898493,0.5380619801425595,39.87380083539362
6925.0,125.51788024920945,26.737975366182038,0.5363064075870909,40.53073331469111
6926.0,128.7178873809349,26.73236653296459,0.5345324160890225,41.192815219647265
6927.0,131.95091518929905,26.72427298721744,0.5327419131968929,41.85979696935758
6928.0,135.2148555175844,26.713893319740816,0.5309367866824047,42.53142833409452
6929.0,138.507512484855,26.70142963564155,0.5291187498501745,43.2074593611081
6930.0,141.82668461977343,26.68708623437235,0.5272894255785789,43.88764209261946
6931.0,145.17014646407017,26.67106748348283,0.525450414836334,44.57172802491702
6932.0,148.53561303665933,26.653580128727846,0.5236031570725961,45.25946960493781
6933.0,151.92080340933973,26.634832414820945,0.5217490221176355,45.95062095630406
6934.0,155.3234141761597,26.615032489805724,0.5198893561141574,46.64493573268237
6935.0,158.7411056521628,26.594390598879272,0.51802536174807,47.3421684743833
6936.0,162.17154664767256,26.573118305326506,0.5161581906705031,48.04207483984557
6937.0,165.61238534712984,26.551426999075105,0.51428896978669,48.74441000996174
6938.0,169.06124925272204,26.529530971982297,0.5124187041740907,49.44892925530362
6939.0,172.51577444372106,26.507646034543708,0.5105483634585893,50.15538831476263
6940.0,175.97357786494757,26.485988014159453,0.5086788924724017,50.863542286819275
6941.0,179.43226168649923,26.464777438261446,0.5068111381106242,51.57314485820418
6942.0,182.8894341105223,26.444236661328507,0.5049459240667065,52.28394956131722
6943.0,186.34268399376404,26.424588595498353,0.5030840507047041,52.99570885861992
6944.0,189.78958103854174,26.406063600782087,0.5012262451998982,53.708171670332085
6945.0,193.22769706745066,26.388894220922534,0.4993732207264274,54.42108622598364
6946.0,196.65458084287067,26.373314682591115,0.4975256704838977,55.13419886384888
6947.0,200.06774765592618,26.359570370243198,0.4956842390300581,55.84724969785007
6948.0,203.46471061044937,26.347909170162747,0.49384956355610177,56.55997772626734
6949.0,206.84295059355927,26.338582600992726,0.49202226682947653,57.27211869962803
6950.0,210.19989195240365,26.331857834094013,0.4902029466704457,57.98339897117159
6951.0,213.53295283354478,26.328004745518065,0.4883921981162942,58.693543468222316
6952.0,216.83950253808172,26.32729989847453,0.4865906098413948,59.40227180543255
6953.0,220.11682330367864,26.330040900872806,0.48479876809344336,60.10929057543264
6954.0,223.36218768929226,26.33652819314361,0.48301725936867385,60.81430473471774
6955.0,226.57279304864215,26.347073512545027,0.481246674758899,61.51701093564928
6956.0,229.74571324282593,26.36201597237418,0.47948762419987084,62.21708874741157
6957.0,232.87800943917375,26.381697588232363,0.4777407198231706,62.91421596117376
6958.0,235.96662921125977,26.406478320007377,0.4760065927407613,63.60805786195939
6959.0,239.0083560135143,26.436752788823863,0.47428591302707257,64.29825814554499
6960.0,241.9999576003819,26.472918601245787,0.47257935426101866,64.98445860439695
6961.0,244.93803509511258,26.515400881911113,0.47088762755907465,65.66628273307798
6962.0,247.81898217625573,26.564667931041928,0.46921150218210234,66.34332745375389
6963.0,250.6391676257315,26.621192454056995,0.4675517537151155,67.01518689411247
6964.0,253.3947215268407,26.685489020246823,0.4659092199273264,67.68142861396157
6965.0,256.0815654343666,26.758116157722128,0.46428480191723165,68.34159358978538
6966.0,258.6955387009719,26.839645766459647,0.46267942163029063,68.99521438297558
6967.0,261.2321171061655,26.930722080598407,0.46109410896551617,69.64177994694862
6968.0,263.686667303746,27.032013070031816,0.45952992863957565,70.2807652029259
6969.0,266.0542801123682,27.14423931244454,0.4579880248005976,70.91161391317631
6970.0,268.3296908660596,27.26820014364029,0.4564696566915607,71.5337241103619
6971.0,270.50751494525514,27.404718825649898,0.4549761189483398,72.14648015246021
6972.0,272.58189042367616,27.55472376955556,0.4535088582036743,72.74920685854813
6973.0,274.54676158030196,27.71918918245399,0.4520693861389589,73.34120344542467
6974.0,276.3956062100544,27.89919917830488,0.4506593685079062,73.9217089339431
6975.0,278.12162294871575,28.09590873947313,0.44928056889840723,74.48992365516854
6976.0,279.71754186873824,28.31059278855001,0.44793491283355935,75.04498465900866
6977.0,281.1757029691339,28.544635127493514,0.44662447066102295,75.58597130107842
6978.0,282.48800501767613,28.799545393429735,0.4453514755180222,76.11189912312321
6979.0,283.64587942208465,29.07697694112385,0.4441183441444663,76.62171036899107
6980.0,284.64023542838135,29.37875586200736,0.44292770720413793,77.11426236896219
6981.0,285.46154256787383,29.706862992587787,0.4417823847563163,77.58833645210314
6982.0,286.09965111664127,30.063519386638585,0.44068548175321526,78.04259975604249
6983.0,286.5439771838895,30.451129792906293,0.43964031690041167,78.4756332394042
6984.0,286.7833109235516,30.87239101567886,0.4386505406281305,78.88588381078648
6985.0,286.8059357333317,31.33027408420071,0.4377201056029414,79.2716760382047
6986.0,286.5995972970635,31.828068575082618,0.436853310350087,79.63119355197301
6987.0,286.1514749920644,32.36946705674348,0.43605487844587565,79.96244669526838
6988.0,285.4482972614767,32.958551596076404,0.4353299341330627,80.26328217125273
6989.0,284.4763178766415,33.59989131524027,0.43468409279463716,80.53134541124552
6990.0,283.2213794319524,34.29861513172969,0.43412351920130865,80.76405633293325
6991.0,281.66901302915255,35.06047147488208,0.4336549705127449,80.95859156657801
6992.0,279.80452684034486,35.891905015325925,0.4332858556100842,81.11185971582695
6993.0,277.6130880370309,36.80018531311802,0.4330243393858787,81.2204578774061
6994.0,275.079912894855,37.79350462005448,0.43287940702524436,81.28064602179523
6995.0,272.19038722084497,38.88111351367599,0.43286096554362324,81.2883047836503
6996.0,268.9302441888571,40.07346446655142,0.43297994424812214,81.23889479061755
6997.0,265.2857377525637,41.382376101985166,0.43324840705740225,81.12741144058207
6998.0,261.2438004688258,42.8212030223175,0.433679664043817,80.94834066044102
6999.0,256.79221700091443,44.405036024707506,0.43428839991435203,80.69560913355825
7000.0,251.91970091296827,46.15088503839718,0.43509078555284936,80.36254276398058
7001.0,246.61593518723737,48.077860908390065,0.43610458116696593,79.94183140150385
7002.0,240.87151561778484,50.20732171266425,0.4373492093173836,79.42550964101088
7003.0,234.67778914175483,52.562951382011136,0.438845774982588,78.80496488488437
7004.0,228.02659636365243,55.17071529090635,0.44061699842541335,78.07098912403173
7005.0,220.90996189093934,58.05861690884951,0.44268701270192257,77.2138973643726
7006.0,213.31983727273737,61.25614672549597,0.44508096069461783,76.22374328278799
7007.0,205.2480765119066,64.7932830437116,0.44782430811200363,75.0906705292324
7008.0,196.6869091182142,68.69887373575519,0.4509417731112787,73.8054436650663
7009.0,187.63023978397393,72.9982171251158,0.4544557684495637,72.36020135656005
7010.0,178.0760870663058,77.70971428776012,0.4583842841830927,70.74945280197961
7011.0,168.03050185360712,82.84040823348975,0.46273809241966973,68.9713498748289
7012.0,157.51237652472628,88.38107373868087,0.46751773863087,67.02899532164288
7013.0,146.55957852880036,94.30059667597314,0.47270996222137196,64.93187506496903
7014.0,135.23421120626585,100.54141790313835,0.4782848563718721,62.69680916370954
7015.0,123.62631463721601,107.01681710889264,0.4841940037527122,60.348247812215725
7016.0,111.85410992386484,113.61158188188223,0.4903706600385951,57.917485078492604
7017.0,100.06030405865366,120.18646063004914,0.4967322163911137,55.44077039519865
7018.0,88.40429949620825,126.58645928524447,0.5031851212188008,52.95644978820283
7019.0,77.05189822135041,132.65140827366739,0.5096313502160303,50.501729832208184
7020.0,66.16451085538658,138.22681352695173,0.515975247414464,48.10974771074282
7021.0,55.88987248258479,143.17305165294084,0.5221294465247232,45.807493019714066
7022.0,46.355364411378766,147.37186036264796,0.5280190275300517,43.61483736761975
7023.0,37.66413880023371,150.7299713415458,0.5335835842961325,41.54460353639007
7024.0,29.893364143980868,153.18059824521956,0.5387774472477357,39.60336883408833
7025.0,23.093566965906067,154.68382643961868,0.5435685878304805,37.79264862680505
7026.0,17.288157895200282,155.22682008626364,0.5479367716394289,36.11016783573588
7027.0,12.472638356107634,154.82435225616425,0.5518714113866356,34.5510348531869
7028.0,8.613369420305652,153.51980481773566,0.5553695027005187,33.108700166464025
7029.0,5.646642596213667,151.3858451770731,0.5584337517223593,31.775708793998103
7030.0,3.479096204699134,148.52379258089834,0.5610710198144158,30.544241191521976
7031.0,1.9911039736628506,145.06004722492904,0.5632910740061707,29.406486104749074
7032.0,1.0445873587693317,141.13816168357266,0.5651056221282355,28.354881711721458
7033.0,0.49570757361379786,136.90612732939908,0.5665275841748871,27.38226131154812
7034.0,0.21069615339797462,132.50063773838625,0.5675705562771097,26.481931375533
7035.0,0.08050016494667842,128.0326466467634,0.5682484251209997,25.647703789197784
7036.0,0.028895886247537837,123.57952459197182,0.5685750973942209,24.873898210944247
7037.0,0.011213650454787203,119.18660481422653,0.5685643155265078,24.155325821835962
7038.0,0.005885549430097986,114.87584705001983,0.5682295371545615,23.48726226120916
7039.0,0.00438681589955611,110.65602517783239,0.5675838609873942,22.865414973837282
7040.0,0.0039300354193039545,106.53009392679583,0.5666399859708595,22.285888388660435
7041.0,0.003738076850650321,102.49893762944508,0.5654101939605646,21.74514909519811
7042.0,0.003618074743169579,98.56280120600941,0.5639063486628556,21.239992309322414
7043.0,0.0035269630002173293,94.72172416435203,0.5621399054929924,20.76751038246528
7044.0,0.0034589656828842253,90.97565152716977,0.5601219285784602,20.325063716800628
7045.0,0.0034194834906534416,87.32446112156725,0.5578631127305669,19.910254814939798
7046.0,0.0034199811427658945,83.76796297274288,0.5553738061155232,19.520903012054273
7047.0,0.0034782517209889963,80.30590164145556,0.5526640351515975,19.155023661557372
7048.0,0.003620569484443546,76.93795462333182,0.5497435290225385,18.810808539927848
7049.0,0.0038851925572293096,73.66373048656996,0.5466217433124869,18.486608325469597
7050.0,0.004327430050697294,70.48276801285422,0.5433078825718937,18.180917112150606
7051.0,0.005026720115388058,67.39453486925285,0.5398109212179486,17.892358470672587
7052.0,0.006096387597371342,64.39842705352207,0.5361396229999839,17.619673015337
7053.0,0.007696926598876276,61.4937682334116,0.5323025585438153,17.36170730675438
7054.0,0.010053847332463171,58.67980966592529,0.5283081212834748,17.11740392241962
7055.0,0.013481318026090684,55.95573026203849,0.524164541594079,16.885792572633463
7056.0,0.018413023356720955,53.32063701895422,0.5198798992600479,16.665982142769998
7057.0,0.02544179341935019,50.773565788309114,0.5154621343259251,16.4571535560345
7058.0,0.03536960779073307,48.31348242910304,0.5109190564149187,16.25855336337478
7059.0,0.04926946265815821,45.939284349937644,0.5062583525932712,16.06948797708636
7060.0,0.06856028545441972,43.64980250696551,0.5014875938718685,15.889318477204588
7061.0,0.09509547767395796,41.44380393437142,0.49661424043723357,15.71745592619816
7062.0,0.1312647114250452,39.31999491078359,0.4916456457022836,15.55335713559724
7063.0,0.18010723917938465,37.277024904293874,0.48658905926543555,15.396520835202898
7064.0,0.24543320128323598,35.313491524833424,0.4814516288709364,15.246484201204266
7065.0,0.3319471259399094,33.42794672009464,0.47624040145128027,15.102819704245684
7066.0,0.44536526784168035,31.61890457294658,0.4709623233357878,14.965132244350634
7067.0,0.5925158028721369,29.884851194923606,0.46562423971058436,14.833056543638097
7068.0,0.7814077707451741,28.224257192340236,0.4602328934038105,14.70625476874903
7069.0,1.021252486602613,26.635593384915605,0.45479492307712266,14.584414360385418
7070.0,1.3224196514405033,25.117350569765083,0.44931686089761397,14.467246051588965
7071.0,1.6963072922529245,23.66806373017866,0.4438051297485487,14.354482050459987
7072.0,2.1551096723840026,22.286341932615972,0.4382660400706107,14.245874380778911
7073.0,2.711463137706074,20.9709037889208,0.43270578638206836,14.1411933552168
7074.0,3.377960303824425,19.720619091001968,0.4271304435767309,14.040226174228263
7075.0,4.166524721572341,18.53455622846509,0.4215459629527654,13.942775647223044
7076.0,5.087648545743285,17.41203366015687,0.4159581682498463,13.84865899836057
7077.0,6.149514216751911,16.352674570896323,0.4103727515175767,13.757706784100085
7078.0,7.357015414846965,15.356460979394205,0.40479526876088373,13.66976190427494
7079.0,8.710682498908787,14.423774069815558,0.3992311359825132,13.58467862190302
7080.0,10.20618952232049,13.555474156187216,0.39368562678979124,13.502321836935785
