Time,J,A,S,tau
11980.0,2.9458140217662514,12.713785941923621,0.8688882188252275,4.494834903751873
11981.0,2.9306636935995836,12.725537477890631,0.8701271171453457,4.500026650804329
11982.0,2.914439919956146,12.737627099643934,0.8714559351574914,4.505712617989165
11983.0,2.8971662028189304,12.750017636143033,0.8728711603434349,4.51190638243331
11984.0,2.8788735046377125,12.762676014024521,0.8743692133641896,4.518621977536643
11985.0,2.8596039004959146,12.775568859489086,0.8759461367627289,4.5258763837212355
11986.0,2.839394478604687,12.788655998014544,0.8775978410592451,4.533687714469335
11987.0,2.818289028991358,12.801900376787799,0.8793201979013366,4.542074455825331
11988.0,2.796341246379691,12.815266678552723,0.8811088294361993,4.551058260299881
11989.0,2.773600967364325,12.828716029118665,0.8829592637975875,4.560662149496561
11990.0,2.7501249238934236,12.84221240675922,0.8848669944704699,4.57090980125758
11991.0,2.725979206233144,12.855724025449776,0.8868273743407451,4.5818283243944595
11992.0,2.7012273217253626,12.869218137961186,0.8888357189734853,4.593445965517277
11993.0,2.675942584756228,12.88266715352559,0.8908873049623285,4.605793161714239
11994.0,2.6501981924185274,12.896046526059417,0.892977376580475,4.618903417952548
11995.0,2.6240718270549444,12.909334087830421,0.8951011735496152,4.6328111891514405
11996.0,2.5976468438594695,12.922515352545036,0.8972539602497295,4.647555189892595
11997.0,2.571005535056367,12.935577633184101,0.8994310154876639,4.663175572674212
11998.0,2.5442376216682363,12.948515251970608,0.9016276709037961,4.6797157382172045
11999.0,2.5174319787567914,12.96132901055028,0.9038393419940811,4.697222943167958
12000.0,2.490680610841356,12.974022934260168,0.9060614823725884,4.715746096516503
12001.0,2.4640784236868263,12.986610525719723,0.9082896899288675,4.735339320331887
12002.0,2.4377206765258976,12.999108721738557,0.9105196244923769,4.756058841255929
12003.0,2.4117048584725045,13.01154359292215,0.9127471194342655,4.777966356805329
12004.0,2.3861285643386867,13.0239451647303,0.914968093305319,4.801126166040192
12005.0,2.3610910245010843,13.036352066951656,0.9171786629989422,4.825608535795613
12006.0,2.336691375173472,13.048807502786758,0.9193750564554126,4.8514869520400365
12007.0,2.3130296261697687,13.061362046981698,0.9215537121965679,4.878841273263682
12008.0,2.2902060088777896,13.074071468157184,0.9237112092847003,4.907755415614602
12009.0,2.2683207659259614,13.086997307312757,0.9258443375719481,4.938319965032163
12010.0,2.2474750637731447,13.100206773380437,0.9279500589808632,4.970630642148463
12011.0,2.2277693206807485,13.113771075552355,0.930025536172884,5.004790016707105
12012.0,2.2093058841641624,13.127767258421082,0.9320681350345865,5.040907114437028
12013.0,2.192185808429658,13.142274653127634,0.9340754046005612,5.079097871391951
12014.0,2.1765133157325347,13.15737817115687,0.9360451250562475,5.1194862329178275
12015.0,2.1623910922821414,13.173163527708686,0.9379752378659522,5.162203012847196
12016.0,2.149926412874077,13.18972127641442,0.9398639374344095,5.20738878218942
12017.0,2.1392251374527835,13.207141634082683,0.9417095566945433,5.255190871171933
12018.0,2.1303992693686764,13.225518421922153,0.9435106945679698,5.305768239214195
12019.0,2.123559939626286,13.244944366912405,0.9452660680373576,5.359286489616816
12020.0,2.118826071645074,13.265514127826801,0.9469746626490952,5.4159247546835925
12021.0,2.116317479125254,13.287321100040126,0.9486355749970669,5.475869159794432
12022.0,2.1161614853255797,13.31045822746002,0.9502481318411403,5.539319545361173
12023.0,2.1184890804326373,13.335016488120939,0.9518117956424499,5.606485412551671
12024.0,2.1234407176095025,13.36108583369833,0.9533262190957926,5.677588987385356
12025.0,2.1311626241013255,13.38875251931797,0.9547911974930301,5.752864678733053
12026.0,2.141811079767865,13.418100921745538,0.9562066773088354,5.832558612852931
12027.0,2.155552537326457,13.449210474646517,0.9575727561216114,5.916931590504802
12028.0,2.172562942889662,13.482157377576288,0.9588896435562378,6.006255281548955
12029.0,2.1930338561963953,13.517012278883346,0.9601577019234576,6.100817539048433
12030.0,2.217167243897136,13.553840772719948,0.9613773821241529,6.200917546187614
12031.0,2.245182100245167,13.59270240796595,0.9625492568881299,6.306869370434912
12032.0,2.2773138312558268,13.633649687541213,0.96367399395962,6.419001058492607
12033.0,2.3138147376333422,13.676728332422,0.9647523448009778,6.537653505254549
12034.0,2.354958437855624,13.721976354934503,0.9657851518219659,6.66318178646915
12035.0,2.4010394137811137,13.769422786543641,0.9667733246871189,6.7959542769829655
12036.0,2.452373631562131,13.81908825410373,0.9677178341307345,6.936351309341367
12037.0,2.509303798460356,13.870983691690641,0.968619716852045,7.084766123322615
12038.0,2.572198310163831,13.925109357166761,0.9694800519503024,7.241603209259685
12039.0,2.6414525850722703,13.981455541299068,0.9702999615962274,7.407277022751929
12040.0,2.7174924860050287,14.040000884480005,0.9710806032175101,7.582211648818855
12041.0,2.800775462033428,14.10071222845144,0.9718231625893071,7.766839160263616
12042.0,2.8917915592738392,14.163544272360985,0.9725288464715338,7.96159795670156
12043.0,2.991064876143693,14.228439256119275,0.9731988775294197,8.166931118025163
12044.0,3.099155255986792,14.295326611995966,0.9738344899054359,8.383284633470963
12045.0,3.216660023993438,14.364122505766419,0.9744369235376841,8.611105261201608
12046.0,3.344213749992333,14.434729861961832,0.9750074170966493,8.850837977358434
12047.0,3.482488910567679,14.507038525700132,0.9755472051869539,9.102923645879303
12048.0,3.632196255092996,14.580925372488712,0.9760575146588217,9.36779652073029
12049.0,3.7940857317938845,14.656254402140167,0.9765395618092985,9.64588152046633
12050.0,3.9689448798755778,14.732877175642349,0.9769945460504807,9.937590944678401
12051.0,4.157597360249698,14.810633659580212,0.9774236481718432,10.243321786367051
12052.0,4.360901399460383,14.889352989387698,0.977828028130156,10.563452940651306
12053.0,4.57974816247681,14.968854321540839,0.9782088233644837,10.898342365022838
12054.0,4.815058652385288,15.048947854641325,0.978567145161189,11.24832361563601
12055.0,5.067778662122306,15.129436382938593,0.9789040763930104,11.61370318984252
12056.0,5.338874557130694,15.210116732024781,0.979220671144918,11.99475824247867
12057.0,5.629328156818561,15.290781277942997,0.9795179535927422,12.391734254058276
12058.0,5.940130914549624,15.371219545560905,0.9797969168154869,12.8048424315159
12059.0,6.272275022730645,15.451220240380051,0.9800585203199625,13.234257384915988
12060.0,6.626745769396014,15.530573058241107,0.9803036907445604,13.680116197541537
12061.0,7.004512994764826,15.609070485704155,0.9805333215745274,14.142517288369035
12062.0,7.406521781379112,15.686509579392384,0.9807482730455387,14.621519438917355
12063.0,7.83368032263464,15.762694033283974,0.9809493707021765,15.117140487297506
12064.0,8.286849081046528,15.837435862928228,0.9811374060288017,15.629357909262366
12065.0,8.766829275017551,15.910556999748605,0.981313136730117,16.158109056843728
12066.0,9.274354290347762,15.981890237093532,0.9814772887022908,16.703293187327784
12067.0,9.810069926581573,16.05128160508418,0.981630553135981,17.26476946660022
12068.0,10.37452696288902,16.118590933423977,0.9817735884050639,17.842360450052162
12069.0,10.968177739823979,16.18369136422791,0.9819070244439895,18.43585634337057
12070.0,11.591336221307403,16.24647390957771,0.9820314541088818,19.045009029176665
12071.0,12.244222101748568,16.306841378562044,0.982147447948768,19.66954685340942
12072.0,12.926862555806602,16.364718240389102,0.9822555358257138,20.309160415497093
12073.0,13.639207548258293,16.420037090779186,0.9823562338126592,20.963527442429076
12074.0,14.380991670454573,16.472754188134836,0.9824500151589768,21.63228941232702
12075.0,15.151802665360275,16.522836861796378,0.9825373337437331,22.315077448862382
12076.0,15.951121558927078,16.57026453127415,0.9826186227956359,23.011505459985756
12077.0,16.77819672029613,16.615036503772192,0.9826942798004784,23.72116716617164
12078.0,17.63216775650031,16.657161120047522,0.9827646863861116,24.44364851026487
12079.0,18.51197889438153,16.696661235599276,0.9828301963309836,25.178526213355738
12080.0,19.416459023606176,16.733569054124096,0.9828911461393788,25.925370525542558
12081.0,20.344264336038307,16.76792822167439,0.9829478477724508,26.683749153008925
12082.0,21.293944619310196,16.799790518472026,0.9830005966906811,27.453226767434053
12083.0,22.26390884655657,16.829216124492124,0.9830496669198348,28.233370973928942
12084.0,23.25247556536873,16.85627182357508,0.9830953168056126,29.023750033525435
12085.0,24.257865220631313,16.88103013009859,0.9831377870523638,29.823937881461326
12086.0,25.27822245163558,16.903568736518054,0.9831773017213723,30.6335141572181
12087.0,26.311639515939184,16.92396856717298,0.9832140716153458,31.452065436692973
12088.0,27.356163967693583,16.942313721234484,0.9832482913281771,32.2791884302231
12089.0,27.69122104287494,15.92706688989357,0.9832801439021676,33.11448796124888
12090.0,27.60633540361091,14.43187106714028,0.983309798936541,33.95757984778788
12091.0,27.525151010069536,13.082252625973783,0.9833374144899506,34.80809122294627
12092.0,27.447512755405214,11.863698172615553,0.9833631375843471,35.665661011123525
12093.0,27.3732681877366,10.763159647902265,0.983387104923387,36.52994030960147
12094.0,27.302267961664462,9.768925139328804,0.983409443552546,37.40059271015557
12095.0,27.23436620835594,8.8704666014544,0.9834302714669366,38.27729449470237
12096.0,27.169420834638302,8.058320090319961,0.9834496982476106,39.15973466736949
12097.0,27.107293798693412,7.323983018800064,0.9834678255832418,40.047615017341684
12098.0,27.047851285212435,6.65980219524677,0.9834847478367313,40.94064996800739
12099.0,26.990963872541187,6.05889987189083,0.9835005525329775,41.8385664631854
12100.0,26.93650663303291,5.5150829611049295,0.983515320826967,42.74110375291739
12101.0,26.884359190246553,5.022781216388792,0.9835291279685933,43.64801310580509
12102.0,26.834405767503362,4.576979783420617,0.9835420436886066,44.55905756665383
12103.0,26.786535155373382,4.173163185780537,0.9835541326264996,45.47401154799893
12104.0,26.74064071004574,3.8072637096371635,0.9835654546603412,46.392660548266555
12105.0,26.69662027053058,3.475618228139133,0.9835760652808816,47.314800704406174
12106.0,26.654376106214844,3.174924292802306,0.9835860158837875,48.240238459080814
12107.0,26.61381480235505,2.902207237705562,0.9835953540908847,49.16879010644279
12108.0,26.5748471692844,2.6547832979158477,0.9836041240090585,50.10028142708232
12109.0,26.537388108398325,2.4302344656657597,0.9836123665044961,51.03454724315381
12110.0,26.50135649380157,2.226377658669199,0.9836201194315708,51.97143103662232
12111.0,26.4666750283515,2.0412454167613636,0.9836274178658342,52.910784524819036
12112.0,26.433270106795554,1.8730602485545642,0.9836342943058932,53.85246727421224
12113.0,26.4010716690296,1.7202197259078915,0.983640778870593,54.79634630330725
12114.0,26.370013052140287,1.581275239455506,0.983646899476635,55.74229570132424
12115.0,26.34003084548383,1.4549201221354569,0.9836526820051054,56.69019626127813
12116.0,26.31106473737154,1.3399729424338809,0.9836581504578421,57.63993510979146
12117.0,26.283057381986268,1.2353676040056247,0.9836633270938532,58.591405385141144
12118.0,26.2559542335542,1.1401398883966964,0.9836682325733199,59.544505859614695
12119.0,26.229703425689905,1.053418001860268,0.9836728860682703,60.49914065961145
12120.0,26.204255622002254,0.974414703705021,0.983677305382993,61.455218933953994
12121.0,26.179563876510144,0.9024169790538724,0.9836815070603209,62.412654549833114
12122.0,26.155583518004565,0.8367806982529008,0.9836855064715109,63.3713658393584
12123.0,26.132272004065495,0.7769230101713127,0.983689317915518,64.33127529228443
12124.0,26.109588808584913,0.7223158885988415,0.9836929546964218,65.29230931870356
12125.0,26.087495304150224,0.6724822113360431,0.9836964292004952,66.25439800429334
12126.0,26.065954636374137,0.6269898600508194,0.9836997529723046,67.21747485443898
12127.0,26.044931621686835,0.585447151912472,0.9837029367764873,68.181476586463
12128.0,26.024392641469152,0.5474998285480032,0.9837059906589753,69.14634291678905
12129.0,26.004305532400036,0.512826943937536,0.9837089240066452,70.11201634385985
12130.0,25.98463948974746,0.4811374109769475,0.9837117455986991,71.0784419579172
12131.0,25.965364977546983,0.45216759988429367,0.9837144636531728,72.0455672654791
12132.0,25.946453632844975,0.42567875847222014,0.9837170858740276,73.013342004328
12133.0,25.927878176059423,0.40145445760867865,0.9837196194936614,73.98171797179202
12134.0,25.909612327756413,0.37929834358637204,0.9837220713110669,74.9506488665801
12135.0,25.89163072857847,0.359032390446141,0.98372444772732,75.92009013774056
12136.0,25.873908858524125,0.3404952507174848,0.9837267547800415,76.88999883352065
12137.0,25.85642296067525,0.3235406486298694,0.9837289981747,77.86033345977667
12138.0,25.83914996620026,0.30803596031799146,0.9837311833143376,78.83105384169465
12139.0,25.822067423176627,0.2938608789123891,0.9837333153266133,79.80212099371852
12140.0,25.805153426341054,0.2809063183865251,0.983735399089582,80.7734969920148
12141.0,25.788386548452845,0.26907325965833223,0.9837374392558705,81.7451448508496
12142.0,25.771745774159097,0.2582721761985375,0.9837394402750276,82.71702840444487
12143.0,25.75521043279136,0.2484218363087259,0.983741406415465,83.68911218762206
12144.0,25.73876013375089,0.23944865181190508,0.9837433417845884,84.66136132208467
12145.0,25.72237470211333,0.23128593150307666,0.983745250347999,85.63374140398815
12146.0,25.706034114722442,0.22387348399019755,0.9837471359479147,86.60621839302682
12147.0,25.689718436124465,0.21715680783151833,0.983749002320703,87.5787585022821
12148.0,25.673407754569944,0.21108657198804726,0.9837508531138156,88.55132808882921
12149.0,25.65708211755257,0.2056185162160077,0.9837526919018327,89.52389354475336
12150.0,25.640721466123857,0.20071264916583395,0.9837545222024023,90.49642118656723
12151.0,25.6243055694912,0.19633294384548564,0.983756347491627,91.46887714569662
12152.0,25.60781395398376,0.192447247403067,0.9837581712189254,92.44122725186016
12153.0,25.591225837847098,0.1890267022322372,0.9837599968220611,93.41343692432176
12154.0,25.574520058957113,0.1860454754109928,0.9837618277413834,94.38547105441936
12155.0,25.557675002700517,0.1834810477931177,0.9837636674341783,95.35729388824466
12156.0,25.540668515013884,0.18131333125841342,0.9837655193898498,96.32886888797526
12157.0,25.52347782013608,0.17952467968701039,0.9837673871451292,97.30015859982977
12158.0,25.506079487781655,0.17809959938156966,0.9837692742933588,98.2711245976134
12159.0,25.488449251361107,0.17702573057057575,0.9837711845087284,99.24172720254259
12160.0,25.470561976201143,0.17629136042672952,0.9837731215551083,100.21192542957793
12161.0,25.452391637138998,0.175888049290053,0.9837750892928603,101.18167694834013
12162.0,25.433910926508208,0.17580815368592906,0.9837770917270245,102.15093748603579
12163.0,25.415091737797173,0.176046418103889,0.9837791329543832,103.11966155790063
12164.0,25.39590416415261,0.17659736406621968,0.983781217283238,104.08780094680968
12165.0,25.37631688280056,0.17746384423875902,0.9837833491965647,105.05530527598958
12166.0,25.35629769210054,0.1786434186090099,0.9837855332776457,106.02212284175766
12167.0,25.33581179272258,0.18013730543204998,0.9837877744252473,106.9881979937099
12168.0,25.31482329215378,0.18194753530656954,0.983790077669365,107.95347342480984
12169.0,25.293293483104378,0.18407927526801243,0.9837924483805325,108.91788756281998
12170.0,25.271182200441586,0.18653848348836233,0.9837948921030669,109.88137663239269
12171.0,25.248446246555805,0.18933293952271144,0.983797414741112,110.84387228238855
12172.0,25.225040270696482,0.1924711353073437,0.9838000224493352,111.80530292379926
12173.0,25.20091571822736,0.1959652188890859,0.9838027217560645,112.76559215182918
12174.0,25.176021091357125,0.1998269738000207,0.9838055195185622,113.72465916516651
12175.0,25.150301551854785,0.2040722265920307,0.9838084229708558,114.6824181699555
12176.0,25.123698425890524,0.20871707480517526,0.9838114397591744,115.63877767782057
12177.0,25.096149268867187,0.21377983056269906,0.9838145779288798,116.59364061586855
12178.0,25.06758717354512,0.21928188277664418,0.9838178459865199,117.54690332446683
12179.0,25.037940370995557,0.2252462977785619,0.983821252918236,118.49845501102308
12180.0,25.007132230060737,0.23169830957508436,0.9838248081745261,119.4481777785487
12181.0,24.975080358240827,0.23866684245300196,0.9838285217387879,120.3959453449926
12182.0,24.94169604927003,0.24618301890039007,0.9838324041427718,121.34162230454616
12183.0,24.90688428382099,0.2542810332335318,0.9838364664432686,122.28506417207616
12184.0,24.870542608556608,0.26299846581446684,0.9838407202816369,123.22611583277046
12185.0,24.832560519037386,0.27237683247389427,0.9838451778910319,124.16461073554794
12186.0,24.792818807068805,0.2824614227503777,0.9838498520966102,125.10037005364943
12187.0,24.751188773480155,0.29330184468764614,0.983854756318751,126.03320166713209
12188.0,24.707531333596524,0.3049524911237347,0.9838599045723717,126.96289901511724
12189.0,24.661695810766552,0.31747345460574977,0.9838653114681343,127.88923954442139
12190.0,24.61351881251991,0.33093037841716466,0.9838709921871053,128.81198331594823
12191.0,24.56282308248995,0.34539524239613584,0.9838769624444689,129.73087160306827
12192.0,24.50941623148904,0.3609472787496833,0.9838832384456306,130.64562535224084
12193.0,24.453088805988862,0.3776732987697866,0.9838898368319348,131.55594282035835
12194.0,24.393612692263666,0.3956690813444309,0.9838967745965127,132.46149770595179
12195.0,24.330739051840848,0.41504025227641644,0.983904068980804,133.36193672882962
12196.0,24.264196042860352,0.43590335451931866,0.9839117373424393,134.25687700678375
12197.0,24.193686257160444,0.4583871590759472,0.9839197969913037,135.14590315200982
12198.0,24.11888379270357,0.48263420773133736,0.9839282649883039,136.02856400387938
12199.0,24.03943091974313,0.5088025614717816,0.983937157900338,136.9043689694296
12200.0,23.95493418668613,0.537067992424291,0.983946491501881,137.77278381013267
12201.0,23.864960367783908,0.5676259683574127,0.9839562804313309,138.6332263850545
12202.0,23.769030992544415,0.6006944582798339,0.983966537754159,139.48506088483802
12203.0,23.666616771784906,0.6365174303923227,0.9839772744717188,140.3275921640345
12204.0,23.557130796424158,0.6753684457132949,0.9839884989307207,141.16005889782286
12205.0,23.439920667084404,0.7175550956614422,0.984000216133363,141.98162581756486
12206.0,23.314259279975577,0.7634242623087725,0.9840124269324781,142.79137479049763
12207.0,23.179333988175937,0.8133683842651867,0.9840251270966169,143.58829452453548
12208.0,23.034233586361513,0.8678335173064837,0.984038306214248,144.37126841409827
12209.0,22.877933744511864,0.9273268213053688,0.984051946493898,145.13906132466968
12210.0,22.78038530295058,1.0287914844686312,0.9840660212674348,145.89030224300447
12211.0,22.815714968123455,1.2025681900942988,0.9840804934294758,146.62346603795655
12212.0,22.877199582022634,1.3904167506790899,0.9840953135319326,147.33684995657026
12213.0,22.9672775649102,1.5939207736536642,0.9841104176845827,148.028546373492
12214.0,23.088279967890244,1.8149008172031493,0.9841257252052601,148.69641010526846
12215.0,23.242311268079106,2.055460564866915,0.9841411359852917,149.33801888222087
12216.0,23.43108685229657,2.318046224589107,0.9841565274568013,149.95062339253545
12217.0,23.655724253030275,2.6055177348965013,0.9841717514485435,150.53108893275214
12218.0,23.91646584558629,2.921243890511651,0.9841866304546355,151.07581834433677
12219.0,24.212324191593414,3.2692202813526157,0.9842009538302009,151.5806587718591
12220.0,24.540631574323175,3.654223437595045,0.9842144735746431,152.04078149057855
12221.0,24.896453116999922,4.08201692600176,0.9842268997666929,152.45052381139462
12222.0,25.27187090377901,4.559614905323691,0.9842378961415625,152.80319048137275
12223.0,25.655052669693035,5.09565258271286,0.9842470750853158,153.09077686437033
12224.0,26.029117794767412,5.700874149410855,0.984253993365845,153.30361005704904
12225.0,26.37070937821037,6.38882452869153,0.9842581477931056,153.42984256202092
12226.0,26.648235858899206,7.176819546605348,0.9842589719360844,153.45474606549627
12227.0,26.819691139367354,8.087346245950028,0.9842558343499894,153.3596921786073
12228.0,26.82995678596332,9.150123478372157,0.9842480393850926,153.12064252259836
12229.0,26.607412026965402,10.405216540801403,0.9842348321224131,152.70583285185586
12230.0,26.059565082121736,11.907843281930546,0.9842154104126807,152.0721056115665
12231.0,25.0670198576519,13.736075146445035,0.9841889483235657,151.15878301797534
12232.0,23.47439002058012,16.00349684666462,0.984154639281937,149.87692440339538
12233.0,21.07472853577146,18.880856368764498,0.9841117741995568,148.08907005877032
12234.0,17.6482926245586,22.565830545421353,0.9840598854660279,145.567725248821
12235.0,17.971251297418917,22.38226588618501,0.9839990229359054,141.9003329516422
12236.0,18.277696080902892,22.19475266720012,0.983930317747978,136.23617110872746
12237.0,18.568669356994572,22.003257138121505,0.9838571841349906,126.4804691300397
12238.0,18.845187532585523,21.80774762734371,0.9837869867784248,106.66059477373918
12239.0,19.10823500096071,21.608197243263326,0.9837181520673864,73.42592612860435
12240.0,19.35876152182618,21.404584212712866,0.9836166279988509,51.544895072220214
12241.0,19.597680563956143,21.19689222317984,0.9834754043874677,40.44062171797064
12242.0,19.82586853339923,20.98511076691108,0.9833018502237213,33.72558238794826
12243.0,18.887566376007186,21.908778735875945,0.9831004194332803,29.116875153776036
12244.0,16.836621305788057,23.86571505823655,0.9828733406108369,25.70067836967588
12245.0,14.103500136421347,26.415984194160202,0.98262165539266,23.039023842188556
12246.0,11.001290219347206,29.253766241925714,0.9823457321524965,20.89262641716544
12247.0,7.928004657470039,31.995013789864473,0.9820455244180983,19.117893217462342
12248.0,5.32291903598889,34.21522613347917,0.9817207113057701,17.622460960207345
12249.0,3.5575751104922637,35.5571880788676,0.9813707791045345,16.343661981891596
12250.0,2.6916816800954306,35.974888507940825,0.9809950719495609,15.237152114416475
12251.0,2.0846225668193865,36.11704307827034,0.9805928245640558,14.270467907325198
12252.0,1.560465159592687,36.16133807207785,0.980163185777703,13.419173795622708
12253.0,1.1000589960256202,36.12798208502095,0.9797052346341206,12.664440390045144
12254.0,0.689308282472009,36.03192674212199,0.9792179930620645,11.991468775669594
12255.0,0.3619825214683713,35.8402881702694,0.9787004363494712,11.388429714457336
12256.0,0.18539146888135985,35.48763802858242,0.9781515010930818,10.84572690837826
12257.0,0.11098910976415893,35.02452787493522,0.9775700932266185,10.35547620853753
12258.0,0.08282614121675401,34.508190481378826,0.9769550947494688,9.911126550428047
12259.0,0.07129864276472994,33.968966401254264,0.976305370266904,9.507180149866254
12260.0,0.06517240226020725,33.41858769740041,0.9756197733309238,9.138982132121805
12261.0,0.06191484059308608,32.86002690368461,0.9748971528685377,8.802560066593095
12262.0,0.060819408438195846,32.294443328791914,0.9741363595923143,8.494499789444419
12263.0,0.061492471078408904,31.722708451795256,0.9733362526246239,8.211848137730048
12264.0,0.06356850760970098,31.14569493088627,0.972495706266765,7.952035893253273
12265.0,0.06671433865912371,30.564273659506448,0.9716136166185156,7.7128159668524
12266.0,0.07082049737736298,29.97912692455601,0.9706889087657791,7.492213852101765
12267.0,0.0759172946280002,29.39083795565708,0.9697205465668153,7.288487340012722
12268.0,0.08209624449655706,28.799973926204697,0.9687075374644915,7.100092448403447
12269.0,0.08948024199379778,28.20711967409156,0.967648941467241,6.925656142929873
12270.0,0.09821889780043383,27.612886329331168,0.9665438794605793,6.763953505567742
12271.0,0.10848921208276346,27.017914494472787,0.9653915417909998,6.613888089994379
12272.0,0.12049728596436791,26.422876978770603,0.9641911972216604,6.474476146866287
12273.0,0.13447893151439075,25.828482030573916,0.9629422008261488,6.3448323301429035
12274.0,0.15070003655165562,25.2354769994327,0.9616440038390601,6.224158152485065
12275.0,0.16945653041166148,24.644651811968547,0.9602961620350756,6.111731923500785
12276.0,0.19107333728054107,24.05684223994834,0.958898344571602,6.006899807154415
12277.0,0.21590228931147903,23.47293361594376,0.9574503436114613,5.909068582350088
12278.0,0.24431805784929944,22.8938639467566,0.9559520821864098,5.817698894947951
12279.0,0.27671223599858674,22.320627045468665,0.9544036233953946,5.732299598366193
12280.0,0.3134849080950365,21.75427506997323,0.952805178784861,5.652422864367743
12281.0,0.35503352928885157,21.195919706884325,0.9511571157743485,5.577659623087462
12282.0,0.4017391055541242,20.646732585800677,0.9494599661572746,5.507635850410936
12283.0,0.45394921002044986,20.10794309427829,0.9477144325480309,5.4420090858994605
12284.0,0.511959105745426,19.580834292423397,0.9459213954411412,5.380465390470196
12285.0,0.5759901258946322,19.06673514295711,0.9440819186148381,5.3227166696636
12286.0,0.6461674733973504,18.567009742896484,0.9421972551974683,5.268498317321958
12287.0,0.7224958345559921,18.083040416402305,0.940268851235743,5.217567070292969
12288.0,0.8048510547381078,17.6162155060344,0.9382983559131038,5.169699127851131
12289.0,0.8929460722924473,17.16789228567629,0.9362876110440443,5.12468820346287
12290.0,0.986333543239762,16.739377307000144,0.9342386639597423,5.082344252797689
12291.0,1.0843982053210008,16.331890314024665,0.9321537634432383,5.042491920212167
12292.0,1.1863661806732342,15.946529856043037,0.9300353620854301,5.004969389940695
12293.0,1.2913220867153474,15.58423643954315,0.9278861137305161,4.969627190809755
12294.0,1.39823641246223,15.245756881622558,0.9257088709571009,4.9363271719445905
12295.0,1.5060017281702145,14.931611881640139,0.9235066814450468,4.904941575460586
12296.0,1.6134754996972462,14.642068538258469,0.9212827834161054,4.875352207176232
12297.0,1.7195286316737612,14.377121653891598,0.9190405998651875,4.847449671394707
12298.0,1.8230921088782592,14.136485392259159,0.9167837308972455,4.821132654235628
12299.0,1.9231998681546327,13.919595911003505,0.9145159453381682,4.796307288709922
12300.0,2.019023513238973,13.725625487507417,0.9122411711456718,4.772886575022923
12301.0,2.1098993696771053,13.553507881620938,0.909963485230453,4.7507898672181685
12302.0,2.195341798632611,13.401974129179756,0.9076871013951071,4.729942375919235
12303.0,2.275044295392134,13.269595478968244,0.9054163571176024,4.710274702755054
12304.0,2.348881924461527,13.154830937230269,0.9031557027598962,4.691722556759127
12305.0,2.4168737667884947,13.056075127238012,0.9009096826399442,4.6742262292747485
12306.0,2.479168763605022,12.971704496336146,0.898682921028459,4.657730273341223
12307.0,2.5360234483776973,12.900120521979433,0.896480107569509,4.642183264666456
12308.0,2.587766143589997,12.839786284547008,0.8943059798296967,4.627537545270959
12309.0,2.6347693695309697,12.789253514001492,0.8921653046934361,4.613748863660969
12310.0,2.677429487908517,12.74718246157238,0.890062861753061,4.600776143283371
12311.0,2.716147936494238,12.712357740409235,0.888003425523815,4.588581314331217
12312.0,2.7513107231002683,12.683695322375272,0.8859917456793347,4.5771291384120625
12313.0,2.783278503603737,12.660239505077335,0.8840325291701693,4.566386947991084
12314.0,2.812380991690455,12.641159156525111,0.8821304229989073,4.556324480970037
12315.0,2.8389126867898735,12.625742558916748,0.8802899949148945,4.5469137624762
12316.0,2.86312925571948,12.61338765180519,0.8785157135257486,4.5381289774125415
12317.0,2.8852494735364718,12.603590007506941,0.8768119298346913,4.529946321067065
12318.0,2.905459679857029,12.595927727330597,0.8751828700166531,4.522343776382255
12319.0,2.9239138541453533,12.590059279160133,0.8736325988278657,4.515301221616886
12320.0,2.94073692233326,12.585704497608468,0.8721650173884844,4.508800159432905
12321.0,2.9560330487585857,12.582636129553705,0.8707838566645664,4.5028235861570405
12322.0,2.9698810061224843,12.580677920004563,0.86949261721951,4.49735621718139
12323.0,2.9823477342097373,12.57968411282031,0.8682946396148187,4.4923838633615665
12324.0,2.9934805539178395,12.579547983997525,0.8671929715071707,4.48789407672325
12325.0,3.0033195129008465,12.580181335125092,0.8661904829449353,4.483875366095641
12326.0,3.0118933976271043,12.581520724708422,0.8652897843779233,4.480317575263075
12327.0,3.0192214126426404,12.583519205845617,0.8644931193892191,4.477212132686971
12328.0,3.025322355295287,12.586137270308253,0.86380270998819,4.474550653275358
12329.0,3.0302064849126435,12.58935483321773,0.8632202619645662,4.472326812640268
12330.0,3.033878401654884,12.593151534379306,0.8627471291586221,4.470535493601074
12331.0,3.0363429520631904,12.59750867424304,0.8623846391064599,4.469171685688038
12332.0,3.0376051548670437,12.602421694356972,0.8621337157178323,4.4682318798602605
12333.0,3.037666788005776,12.607885124692832,0.861994955461475,4.467713635434133
12334.0,3.036529416889799,12.613894363966073,0.8619686474639495,4.467615519836748
12335.0,3.03419427500405,12.620445240151227,0.8620548205238929,4.467936948070756
12336.0,3.030662036975836,12.627532359850816,0.8622531343239977,4.4686785236428115
12337.0,3.0259347467262225,12.635150636287802,0.8625630172289348,4.4698416175435725
12338.0,3.020014655091958,12.643291290179087,0.862983530562597,4.471428795364358
12339.0,3.0129060614127328,12.6519452602488,0.8635134905423616,4.473443468817417
12340.0,3.0046142566199237,12.661100007945453,0.8641514013655407,4.475890118547277
12341.0,2.995146872517102,12.670740948155586,0.864895480102334,4.478774269396934
12342.0,2.9845160113427207,12.680856202509485,0.8657438152026465,4.482101902033531
