Time,J,A,S,tau
6124.0,7.058745808007629,15.109450175543222,0.7437148877826768,5.327000336800425
6125.0,7.083897471697498,14.934019493090625,0.7490450037930965,5.395422363952013
6126.0,7.11963120716834,14.768564512923499,0.7543382785642825,5.465461792701279
6127.0,7.1662698204909,14.613427591393615,0.7595910772467499,5.537138854962017
6128.0,7.224084457150935,14.468907052758999,0.7647999035692813,5.610473688182311
6129.0,7.293422039887848,14.335290463217031,0.7699614097494011,5.685486372529018
6130.0,7.374702034347043,14.212852013580457,0.7750724227394514,5.76219688110253
6131.0,7.468281213417387,14.101829050052379,0.7801299126235601,5.840624998156454
6132.0,7.5746530560478424,14.002466286295158,0.7851310185954227,5.920790382779532
6133.0,7.694314596611121,13.91498981021429,0.7900730542933673,6.002712445518375
6134.0,7.8277497083054906,13.839608118222628,0.7949534825837202,6.086410338846235
6135.0,7.975602361094764,13.776548841506678,0.7997699489131843,6.17190298807298
6136.0,8.138471533328842,13.726017565504584,0.8045202650510819,6.259208934634066
6137.0,8.317003769229615,13.688219702633674,0.8092023972585902,6.348346392754781
6138.0,8.51199382955289,13.663384001269996,0.8138144980721378,6.439333212187503
6139.0,8.724173462542346,13.651717735035936,0.8183548742367351,6.5321867436356
6140.0,8.954414630025763,13.653452996162281,0.822821995304368,6.62692394452563
6141.0,9.203611408386498,13.668822317448887,0.827214497276447,6.723561216956777
6142.0,9.472710453823911,13.698065211945664,0.8315311722192346,6.822114412515956
6143.0,9.762717336017673,13.74143241310805,0.8357709648324747,6.922598805636251
6144.0,10.074731560379337,13.799192829601932,0.8399329735892588,7.025029068387501
6145.0,10.409913235942188,13.871628365617685,0.8440164475095769,7.129419193308714
6146.0,10.769461675372993,13.959029960874474,0.848020775323302,7.235782466804045
6147.0,11.154642035054854,14.061703136886932,0.8519454823260506,7.344131459290461
6148.0,11.566820753937293,14.179978500291632,0.8557902310040053,7.454478001372737
6149.0,12.007402940920723,14.314198409263819,0.8595548127038056,7.566833106477602
6150.0,12.477836521265155,14.464718432959527,0.8632391388292233,7.681206980542582
6151.0,12.97963047626271,14.63191258330407,0.8668432370306876,7.797609023242573
6152.0,13.514381150690106,14.816180386068638,0.8703672503911585,7.916047815492736
6153.0,14.083692351813033,15.01793002970414,0.8738114261615102,8.036531078970716
6154.0,14.689194071187048,15.237583910383007,0.877176108862983,8.159065733965475
6155.0,15.332556691362466,15.475582447820615,0.8804617361443777,8.283657942061328
6156.0,16.015488566400826,15.732387259055505,0.8836688355313235,8.410313145275069
6157.0,16.739657461722775,16.008462961504513,0.8867980125124443,8.539036120769065
6158.0,17.506711655139615,16.304283305477178,0.8898499447572263,8.669831128148509
6159.0,18.3182892259731,16.620336806931466,0.8928253776807963,8.802702069687006
6160.0,19.175974592191945,16.957118908836122,0.8957251179259783,8.937652686470006
6161.0,20.08123901010832,17.315117344344902,0.8985500224382715,9.074686810095722
6162.0,21.03543569101465,17.694812932569338,0.9013009920366726,9.213808700432537
6163.0,22.03987203211353,18.096703665379977,0.9039789688386559,9.355023580715505
6164.0,23.095609774804313,18.521252471115936,0.906584921644779,9.498338148790612
6165.0,24.20348954568926,18.96888981873039,0.9091198376019696,9.643761124346392
6166.0,25.364275905830684,19.44006685903968,0.9115847223785483,9.791304452109767
6167.0,26.578262828229057,19.93513188464595,0.9139805751635968,9.940984425194715
6168.0,27.845712976163103,20.45446443138257,0.9163083981936929,10.092822058309634
6169.0,29.16624072886141,20.998280366992912,0.9185691587789765,10.24684720402506
6170.0,30.539570831348307,21.56689214907543,0.9207638130224118,10.403098102870027
6171.0,31.964575066790374,22.160322786534042,0.9228932550270196,10.56162427479053
6172.0,33.440091377424004,22.778664400268788,0.9249583252546661,10.72249363671647
6173.0,34.964352357653624,23.421763472754407,0.9269597955213552,10.88578797020942
6174.0,36.53524517443646,24.089369095378842,0.9288983330804231,11.051617457596588
6175.0,38.15018166813634,24.780992313889765,0.930774498245569,11.220118351433413
6176.0,39.806286452871035,25.49600845736253,0.9325887184264388,11.3914641709998
6177.0,41.500194524651064,26.23344453415671,0.9343412524006692,11.565873436717244
6178.0,43.22832515387829,26.992126482605638,0.936032192410287,11.743614472395665
6179.0,44.98672147210896,27.770434849426838,0.9376613981414604,11.925024621277467
6180.0,46.77126426742895,28.56638999594103,0.9392285118266738,12.11051054763074
6181.0,48.57769481809048,29.377521239888928,0.9407328859232379,12.300576536670889
6182.0,50.40172733375113,30.200779166664837,0.942173574265283,12.495832584259146
6183.0,52.23916554424925,31.032531750589378,0.9435493191945294,12.697006335529169
6184.0,54.086012404238694,31.868394652368625,0.94485849250577,12.904973852267064
6185.0,55.93861130635508,32.70319380212564,0.9460990985718896,13.120770612541717
6186.0,57.7937602080345,33.530899849683394,0.9472687681591117,13.345607402004978
6187.0,59.64882728630731,34.344559310702394,0.9483647571554263,13.580889256722637
6188.0,61.50185174953404,35.136250604309936,0.9493839709784583,13.82822563544328
6189.0,63.35159468784024,35.89710351228134,0.9503230172045589,14.089433242061023
6190.0,65.19754796062308,36.6173564743043,0.9511782837413568,14.3665295288199
6191.0,67.0398787846029,37.286485316914124,0.9519460505788184,14.66171304867912
6192.0,68.87929514999215,37.89341881568936,0.9526226362233925,14.977327962742892
6193.0,70.71683994623406,38.426836530462836,0.9532045771946125,15.315810786520265
6194.0,72.553606182599,38.87556024596482,0.9536888345882434,15.679618940870762
6195.0,74.39039477058431,39.229022123212374,0.9540730180625394,16.07114245848512
6196.0,76.22734359451452,39.47778366587824,0.9543556099299169,16.492602883971763
6197.0,78.06356875908854,39.6140611394169,0.9545361625036715,16.945948479962226
6198.0,79.89687876017035,39.63219140891262,0.9546154465189134,17.4327565655084
6199.0,81.7235814111626,39.52904021348106,0.9545955620417398,17.954141702144323
6200.0,83.53845816291378,39.3041666012337,0.9544798949472955,18.510715106560436
6201.0,85.33497163733854,38.95995112004885,0.9542731838748625,19.102512817893192
6202.0,87.10538680754959,38.501398530918706,0.9539811792554407,19.729060592832255
6203.0,88.8412576640998,37.93589249654539,0.9536105588347885,20.38937420835939
6204.0,90.53389787699479,37.27272817199116,0.9531686489712266,21.082036360285283
6205.0,92.17481859017292,36.52264392527544,0.95266314966933,21.805280326403174
6206.0,93.75619547795152,35.69725820762256,0.9521018788886232,22.557085783517156
6207.0,95.27121255299954,34.80857033144504,0.9514925385956541,23.335272643135685
6208.0,96.71431273392494,33.86851002010837,0.9508425217288464,24.13758797663417
6209.0,98.08133689609784,32.88856876420535,0.9501587648959181,24.961780624972302
6210.0,99.36955913422085,31.879521652558417,0.9494476471480833,25.80566098543301
6211.0,100.57763529314208,30.851237757693198,0.948714930947062,26.667145495995115
6212.0,101.70548653084036,29.812569777287273,0.9479657388871074,27.54428683155135
6213.0,102.75414038901577,28.771309579927358,0.9472045586521889,28.43529173675259
6214.0,103.72554973362723,27.734194972015146,0.9464352687159753,29.338528828040847
6215.0,104.62240601284802,26.70695424102015,0.9456611784802753,30.252528585812023
6216.0,105.44796107220202,25.694371315195596,0.9448850744439382,31.175978590964505
6217.0,106.20585990320308,24.700375660080738,0.9441092754164719,32.10771348891476
6218.0,106.90000040505662,23.72812756390717,0.9433356841102858,33.04670398267832
6219.0,107.53440699800868,22.780109074084454,0.9425658341592611,33.99204601492837
6220.0,108.11313136620018,21.85820513483772,0.9418009382202172,34.94294822941942
6221.0,108.64017987598635,20.963801187906114,0.9410419427375334,35.898715723397004
6222.0,108.98006183488829,19.718947825572652,0.9402895508391069,36.85874467286543
6223.0,108.71764820670435,17.109604993987766,0.9395442728110065,37.82250564849495
6224.0,108.47224611200902,14.853716144604137,0.9388064459328284,38.789538274889544
6225.0,108.24189869312444,12.902946199786445,0.9380762653783395,39.75944088224008
6226.0,108.02487986047304,11.215609320201622,0.9373538067835328,40.73186296618967
6227.0,107.81967261273981,9.755772273663727,0.9366390460206642,41.70649837494483
6228.0,107.62494122257273,8.492453091405842,0.9359318760558386,42.683079338425294
6229.0,107.43950691997769,7.398932742415471,0.9352321212567751,43.66137125639728
6230.0,107.26232670306622,6.452163611143917,0.9345395494853379,44.641168163482995
6231.0,107.0924749146161,5.632260934732451,0.9338538822785366,45.62228879161242
6232.0,106.92912724401549,4.92206527458877,0.933174803389107,46.60457315555546
6233.0,106.77154684208809,4.306766700684,0.9325019659247049,47.5878795935393
6234.0,106.61907226208605,3.773580763869204,0.9318349982958533,48.572082200763944
6235.0,106.47110697787065,3.3114696879744234,0.9311735091527238,49.55706860187229
6236.0,106.32711025421669,2.910902400593344,0.9305170914679738,50.54273801370256
6237.0,106.18658917190211,2.5636478799688227,0.9298653259006338,51.52899955567847
6238.0,106.04909163488094,2.262597161577466,0.9292177835569043,52.515770770529784
6239.0,105.91420020839023,2.001610007799976,0.9285740282473306,53.50297632269334
6240.0,105.78152665565257,1.7753828090844992,0.9279336183258351,54.490546845797454
6241.0,105.65070705701483,1.5793347692824933,0.9272961081842742,55.47841791410974
6242.0,105.52139740907744,1.4095098432223168,0.9266610494663048,56.46652911576612
6243.0,105.39326961279961,1.2624922511469503,0.9260279920561908,57.454823208037894
6244.0,105.2660077684338,1.1353334173129337,0.9253964848915562,58.44324533678817
6245.0,105.13930470541708,1.025489973114411,0.9247660766437763,59.43174230437194
6246.0,105.01285867404349,0.9307695940485207,0.9241363163060744,60.420261870049906
6247.0,104.88637013696167,0.8492840743106911,0.9235067537257241,61.40875206925396
6248.0,104.7595386000386,0.7794096465314911,0.922876940115354,62.39716053827056
6249.0,104.63205941448766,0.719752994226883,0.9222464285790025,63.38543382917477
6250.0,104.5036204965655,0.6691218937149688,0.9216147746842808,64.37351670314985
6251.0,104.37389890165551,0.6264996156599193,0.920981537116757,65.36135138776096
6252.0,104.24255715638786,0.5910247781470835,0.9203462784601133,66.34887677648118
6253.0,104.10923929694498,0.5619718581740033,0.9197085661373813,67.33602755865101
6254.0,103.97356661870995,0.5387366100593322,0.9190679735342588,68.3227332807218
6255.0,103.83513270730258,0.520824418000174,0.9184240814450343,69.3089172415148
6256.0,103.69349836061666,0.5078377904828172,0.9177764797035197,70.29449535818385
6257.0,103.54818521200943,0.49946982423044556,0.917124769358606,71.27937473451591
6258.0,103.39866903889182,0.49549768336513156,0.9164685651555929,72.26345215212183
6259.0,103.24437213218154,0.4957762964719903,0.9158074985209183,73.24661234296097
6260.0,103.08465247077571,0.5002404319631434,0.915141221887211,74.22872553268628
6261.0,102.91879668915831,0.5089043153332102,0.9144694119671696,75.20964583252888
6262.0,102.74600506517332,0.5218478569487902,0.9137917761021891,76.18920781440774
6263.0,102.5653787090659,0.5392359125677464,0.9131080582057509,77.16722357554004
6264.0,102.37590335638885,0.5613103856844972,0.9124180462887642,78.14347901648891
6265.0,102.1764301065488,0.5884048062266422,0.9117215815338438,79.11772941394852
6266.0,101.96565446047188,0.620947599977416,0.9110185683971811,80.08969458867988
6267.0,101.74209064202932,0.6594709673661413,0.9103089869766641,81.05905298179671
6268.0,101.50404127503081,0.7046268560747727,0.9095929076832325,82.0254346513468
6269.0,101.24956481208174,0.757201227039912,0.9088705071148119,82.98841374124068
6270.0,101.0034412556978,0.882531478830388,0.9081420871245591,83.94749932403109
6271.0,100.7486102898032,1.0328358973347689,0.9074080963348674,84.9021249789958
6272.0,100.47852902368622,1.1972616285720235,0.9066691545095206,85.85163679782468
6273.0,100.19143593452789,1.3782546599390118,0.9059260792376004,86.79527993896338
6274.0,99.8854127461126,1.5786209127998465,0.9051799152960108,87.73218335978541
6275.0,99.55838808550848,1.801577892136925,0.9044319659183954,88.66134283198325
6276.0,99.20815076891887,2.050810365145955,0.9036838251481787,89.58160227475308
6277.0,98.83237668900333,2.3305289259004756,0.9029374098955653,90.4916335956672
6278.0,98.42867429636388,2.6455295505691674,0.9021949896737833,91.38991540579516
6279.0,97.99465471817616,3.001251284889548,0.9014592112108882,92.27471120271696
6280.0,97.52803347203879,3.403828044101905,0.9007331142566428,93.14404788726388
6281.0,97.02677122727818,3.860129206470948,0.9000201340146072,93.99569577808903
6282.0,96.4892606895715,4.37778238481165,0.8993240848832211,94.82715157146687
6283.0,95.9145650046382,4.965170510147067,0.8986491198126696,95.63562590868749
6284.0,95.3027075752765,5.631396024361032,0.8979996600645507,96.41803712718053
6285.0,94.65500810069159,6.38620373839063,0.8973802914212471,97.17101255285807
6286.0,93.97444519458779,7.239857473375488,0.8967956261724263,97.89089785721733
6287.0,93.26600923858548,8.20297213221056,0.8962501350056087,98.57377301555692
6288.0,92.53698373937928,9.286307598849282,0.895747960489187,99.2154717633654
6289.0,91.79707158749206,10.500545279700626,0.8952927304689012,99.81159691748813
6290.0,91.05825891136307,11.856072400925614,0.8948873994002581,100.3575199674167
6291.0,90.33425011249024,13.362830998703902,0.8945341598448348,100.84835012952611
6292.0,89.63933884690664,15.030278891893097,0.8942344556299838,101.27884354196665
6293.0,88.98654111499785,16.867549399868196,0.893989164800962,101.64323075786554
6294.0,88.38482186336464,18.883885274620535,0.8937989883915517,101.93490373322628
6295.0,87.83524041667923,21.089479668325513,0.8936651330574035,102.14589951784583
6296.0,87.32599035438074,23.496849614206965,0.8935903740019504,102.26607873659346
6297.0,86.82609684080374,26.12298348960951,0.8935806769719719,102.2817955141141
6298.0,86.2773186695435,28.992741607894956,0.8936477772513823,102.17363642092025
6299.0,85.58403910579284,32.14416763495079,0.8938133649786187,101.91252588481213
6300.0,84.59905721742754,35.63750332425721,0.8941166896636634,101.45226247888581
6301.0,83.1018704958077,39.57142356608031,0.8946297167517129,100.71395114195263
6302.0,80.75935071359359,44.11565987004779,0.8954921686735906,99.54845699371289
6303.0,77.04074101407215,49.58583993669542,0.8970099217506595,97.62575678958501
6304.0,70.9871519907438,56.65299108225299,0.9000381475262466,93.97412762161605
6305.0,60.73974189031601,66.75789760002746,0.9090837510900719,82.7053487369956
6306.0,63.65909606410019,63.025695283736155,0.9426783691070262,33.8530985319679
6307.0,65.01201554238128,60.903568937700875,0.9503157651044789,24.773827527317742
6308.0,65.30945634232849,59.727736937490896,0.9530298297876232,21.286291685179812
6309.0,64.60196765787694,59.34413862858177,0.9542032822490829,19.266101478259408
6310.0,62.86522331344062,59.68390826056457,0.9546015219964548,17.901402202309953
6311.0,60.0898192981081,60.676288449468274,0.9545221577133122,16.89878873089189
6312.0,56.311409818694486,62.226685079785575,0.9541120902117892,16.120531750808592
6313.0,51.63028936530384,64.2052384792845,0.9534545533629125,15.491529803819404
6314.0,46.223126642800295,66.43952339874903,0.9526011319156841,14.966655755857103
6315.0,40.34631488214189,68.7100208901257,0.9515858323638458,14.51691220345388
6316.0,34.33293123787874,70.74726004344417,0.9504320740364487,14.1227446707873
6317.0,28.590150639842175,72.22725329931976,0.9491564839301414,13.770495972729151
6318.0,23.613754322358858,72.75280242835464,0.9477711114147176,13.450375467439198
6319.0,19.667885969313613,72.17079731429983,0.9462847934815776,13.155228168572068
6320.0,15.97042962978443,71.32686505963481,0.9447040370623071,12.879752362284114
6321.0,12.577450211463004,70.19380672390183,0.9430336149627434,12.619978936366415
6322.0,9.58223360804613,68.70954876747253,0.9412769813189531,12.372916010745707
6323.0,7.058822547788349,66.83235964063769,0.9394365717330385,12.136297767846132
6324.0,5.048592663716178,64.55306624162242,0.9375140258575372,11.908403395030883
6325.0,3.5456679845925216,61.90759866175553,0.9355103566444318,11.687924241989144
6326.0,2.4947766230478665,58.976691520239385,0.9334260819772752,11.473864424319228
6327.0,1.8058584115957197,55.869263396207664,0.9312613285650386,11.265466373096189
6328.0,1.3785005163990371,52.69724994317607,0.9290159155465383,11.062154097520864
6329.0,1.122925724572352,49.55527250207358,0.9266894224521229,10.863489909421661
6330.0,0.9715910064573815,46.51054025668782,0.9242812451441524,10.669141261208274
6331.0,0.8937803776343703,43.590562792332996,0.9217906423036447,10.478855309597213
6332.0,0.8737542207731165,40.80708283363673,0.919216774419728,10.292439370081654
6333.0,0.9005548125139531,38.16687809659771,0.9165587367631066,10.109745924300642
6334.0,0.9674217644098507,35.67272166014363,0.9138155875229131,9.930661134613857
6335.0,1.0709691949984737,33.32450678704317,0.9109863719720884,9.755096046390927
6336.0,1.210484931790903,31.12019494312804,0.9080701438706504,9.582979936207945
6337.0,1.3873532687856756,29.056533119269215,0.9050659836920681,9.414255188013145
6338.0,1.604595871308103,27.129586793817356,0.9019730148974611,9.248873451584277
6339.0,1.8664792604980458,25.335129203908767,0.8987904187817528,9.086792775490688
6340.0,2.1779931254558944,23.669048624650028,0.8955174477461957,8.927975447887455
6341.0,2.5440661355097096,22.127858730708923,0.8921534373864166,8.772386403815998
6342.0,2.968911820309145,20.70889045920263,0.8886978175542792,8.619992058976669
6343.0,3.455285114013584,19.410389352234237,0.8851501225594548,8.470759471671517
6344.0,4.003562229552721,18.231594808468405,0.8815100014708595,8.324655752098012
6345.0,4.6107710170618255,17.17277826342471,0.8777772274011609,8.181647681142051
6346.0,5.269394059414099,16.235162886860756,0.8739517038638173,8.041701388211813
6347.0,5.966498062677987,15.420824761272563,0.8700334747566606,7.904782231998655
6348.0,6.683072528391176,14.732416758119554,0.866022731132896,7.770854702796149
6349.0,7.394019462356033,14.17271656195707,0.8619198185666019,7.639882400144947
6350.0,8.068964963618756,13.743926226023378,0.8577252432020913,7.511828037660053
6351.0,8.674173964329931,13.446750967546551,0.8534396783273297,7.3866534905363315
6352.0,9.175519174607428,13.279268947914014,0.8490639697537864,7.264319854943821
6353.0,9.5423433926425,13.235705904604497,0.8445991408510878,7.144787521714701
6354.0,9.751751095187283,13.305296536960723,0.8400463970790116,7.028016257878919
6355.0,9.792633320658764,13.471494449652528,0.8354071303824319,6.91396529984411
6356.0,9.668488069453975,13.71181045142983,0.8306829224211582,6.802593436975082
6357.0,9.398276740947738,13.9985848438792,0.8258755470441683,6.693859100413873
6358.0,9.014928699874005,14.30080098281541,0.8209869727359471,6.587720449666149
6359.0,8.561544873210856,14.586885079788278,0.816019363966876,6.484135457055244
6360.0,8.086025271310124,14.828131297122686,0.8109750821486175,6.383061987725065
6361.0,7.635172981024776,15.002143099272637,0.8058566858348141,6.284457877438953
6362.0,7.2494799449225775,15.095529238872146,0.8006669298157724,6.1882810029376465
6363.0,6.95947684139486,15.10521445033712,0.7954087639266869,6.094489349898899
6364.0,6.784081061855071,15.038035866483874,0.7900853306306317,6.003041075399535
6365.0,6.730660694891789,14.908890913614519,0.7846999628045193,5.913894569670728
6366.0,6.796283013369968,14.738027285254272,0.7792561792113358,5.827008507804512
6367.0,6.969305033302361,14.548258754343466,0.7737576812000112,5.742341903807654
6368.0,7.231036401459906,14.362539721618608,0.7682083457036853,5.6598541480231
6369.0,7.557321226674768,14.202092542863348,0.7626122207164447,5.5795050573100715
6370.0,7.920362114165706,14.084988750416906,0.7569735182167732,5.501254911576199
6371.0,8.290959928405995,14.025043834843354,0.7512966067686125,5.425064488754432
6372.0,8.641207088052742,14.030950571688523,0.7455860034541302,5.350895096595038
6373.0,8.947387028481918,14.105693931158942,0.7398463651382895,5.278708601201911
6374.0,9.192607784886992,14.246382165272559,0.7340824790803889,5.208467452394213
6375.0,9.368615531702073,14.44465662212536,0.7282992528776357,5.1401347058328835
6376.0,9.476417636599976,14.68775371125804,0.7225017055520427,5.073674050515446
6377.0,9.525286486174851,14.960190705712883,0.7166949547393385,5.00904981649374
6378.0,9.530671585278368,15.245807117114042,0.7108842060465456,4.946226994874265
6379.0,9.511242802848178,15.529859227910364,0.7050747416288071,4.8851712512827925
6380.0,9.48577780525485,15.800750686246325,0.6992719084962609,4.825848937983537
6381.0,9.47045917431834,16.05113413121096,0.6934811063112457,4.768227104338885
6382.0,9.47705232038383,16.27820027551269,0.6877077746724043,4.712273501979845
6383.0,9.512067055235168,16.48324126593575,0.6819573813942007,4.657956593730119
6384.0,9.576889232757885,16.670660950930518,0.6762354095258544,4.6052455577737685
6385.0,9.66861942140842,16.846692857180315,0.6705473476425452,4.55411029858702
6386.0,9.781436075898709,17.018108951805857,0.6648986731800358,4.504521436273104
6387.0,9.907999781716487,17.19111381062926,0.6592948435887963,4.45645031708517
6388.0,10.040804192313452,17.370560137018565,0.6537412837923667,4.409869011172858
6389.0,10.173231952093573,17.559527012587903,0.6482433746471207,4.364750312067187
6390.0,10.300233527483762,17.759244506944903,0.6428064416992195,4.321067736465835
6391.0,10.418602889024184,17.969307709763154,0.6374357446158456,4.278795521907872
6392.0,10.526900436279064,18.188077585699816,0.6321364668241779,4.237908627027959
6393.0,10.625107769712262,18.41316790731129,0.6269137063225789,4.198382719644572
6394.0,10.714185858830405,18.641900207041303,0.621772468887645,4.160194184348638
6395.0,10.795559566431278,18.871692884811964,0.6167176530847274,4.1233201169192
6396.0,10.870742624316211,19.10031404319041,0.6117540462146791,4.087738309533399
6397.0,10.941070964680543,19.3259974903888,0.6068863179489583,4.053427246270092
6398.0,11.007546613424758,19.54746363480891,0.6021190136182102,4.020366097071431
6399.0,11.07074352006494,19.763862897488778,0.5974565433256868,3.9885347462288294
6400.0,11.131016469381489,19.974679069251483,0.59290317794757,3.957913733447675
6401.0,11.188216951479038,20.1795425438494,0.5884630550314274,3.9284843022013374
6402.0,11.242316683807049,20.378277251228386,0.5841403948208127,3.900225302106755
6403.0,11.29911750520948,20.564946391707533,0.5797292506259185,3.8757939737641753
6404.0,11.368202657837992,20.73065994946176,0.5749264295128753,3.858927398008797
6405.0,11.450525256101944,20.875131705985453,0.5697477698897243,3.849226590165924
6406.0,11.546586528264145,20.99801323343998,0.5642084988910809,3.8463516063871714
6407.0,11.64828114368238,21.107213500000558,0.5586190457375098,3.8463972941400555
6408.0,11.74720024239602,21.21003195676394,0.5532246869209709,3.8463972941400555
6409.0,11.841377455076497,21.3073234177749,0.5480282857202899,3.8463972941400555
6410.0,11.929125623748275,21.39988415978873,0.543036051417649,3.8463972941400555
6411.0,12.00951430746689,21.488017377946004,0.5382538416703275,3.8463972941400555
6412.0,12.08259896798268,21.57139311993009,0.5336871628441929,3.8463972941400555
6413.0,12.148557706925315,21.64953994587382,0.529341168913832,3.8463972941400555
6414.0,12.207980059311168,21.722208206759635,0.5252206718147342,3.8463972941400555
6415.0,12.261120857173042,21.789052132907635,0.5213301230272347,3.8463972941400555
6416.0,12.308741369192143,21.850119467007076,0.5176737183254799,3.8463972941400555
6417.0,12.351057806649946,21.905356467111798,0.5142551714761645,3.8463972941400555
6418.0,12.388612456309202,21.95500239987733,0.5110781412486306,3.8463972941400555
6419.0,12.421962225899554,21.99948575578873,0.508145719870307,3.8463972941400555
6420.0,12.451026378882638,22.038863457071944,0.5054606815972599,3.8463972941400555
6421.0,12.476033473198088,22.073485385520627,0.5030258163556416,3.8463972941400555
6422.0,12.497739637780636,22.104248318164572,0.500843467693935,3.8463972941400555
6423.0,12.516129789985548,22.131366909877965,0.49891546998337366,3.8463972941400555
6424.0,12.5311587712241,22.15503768703126,0.4972436480310109,3.8463972941400555
6425.0,12.543245206223427,22.17618992390729,0.49582976425064607,3.8463972941400555
6426.0,12.552578164217264,22.19539278803655,0.4946749166842714,3.8463972941400555
6427.0,12.559120237644187,22.212858374894147,0.49378003230934914,3.8463972941400555
6428.0,12.562880506150123,22.229027851404318,0.49314606906882474,3.8463972941400555
6429.0,12.563927733635937,22.244805044044945,0.49277366298929887,3.8463972941400555
6430.0,12.562151270986133,22.260394784344122,0.4926629334552061,3.8463972941400555
6431.0,12.557427922380203,22.27595592377107,0.4928139792140915,3.8463972941400555
6432.0,12.549578887447742,22.292042739764007,0.4932268057890065,3.8463972941400555
6433.0,12.538333005585567,22.30900352215977,0.4939009686350598,3.8463972941400555
6434.0,12.523398491917598,22.32704213504553,0.49483591843848546,3.8463972941400555
6435.0,12.50437079451384,22.346412001877663,0.4960308158868528,3.8463972941400555
6436.0,12.480796682045156,22.36710467280103,0.4974845538023378,3.8463972941400555
6437.0,12.452209192200753,22.3892162666114,0.49919586288872553,3.8463972941400555
6438.0,12.418042220101185,22.412639444587903,0.5011631495440384,3.8463972941400555
6439.0,12.377750546409747,22.437259302091114,0.5033846107693322,3.8463972941400555
6440.0,12.33067828441672,22.462777469884337,0.5058581421359415,3.8463972941400555
6441.0,12.276246127568262,22.48888513951484,0.5085813890969351,3.8463972941400555
6442.0,12.213755725312895,22.515093036826276,0.5115517051984807,3.8463972941400555
6443.0,12.142647760801305,22.54088676947773,0.514766147936634,3.8463972941400555
6444.0,12.062248338977248,22.565590621865365,0.5182214945706397,3.8463972941400555
6445.0,11.972074389458477,22.58849050885814,0.5219141783180409,3.8463972941400555
6446.0,11.871566838468587,22.608742766280834,0.525840364124324,3.8463972941400555
6447.0,11.7603735030784,22.625455965229303,0.5299958280862987,3.8463972941400555
6448.0,11.63815648742404,22.637656748770926,0.5343760877080777,3.8463972941400555
6449.0,11.50473704268176,22.644318528222705,0.5389762361266883,3.8463972941400555
6450.0,11.360104972684127,22.64439757715632,0.5437911120121388,3.8463972941400555
6451.0,11.204285259890684,22.636796607154626,0.5488151100109167,3.8463972941400555
6452.0,11.037661855794076,22.62047645072704,0.5540423659674942,3.8463972941400555
6453.0,10.86047429590389,22.594352367230275,0.5594665699679429,3.8463972941400555
6454.0,10.67333393856742,22.557386663840926,0.5650795354033062,3.8464157552358618
6455.0,10.485757667674866,22.50041632409927,0.5705439149724002,3.8502905541368406
6456.0,10.306295750329497,22.41643509742805,0.5756148685685923,3.8608913187496987
6457.0,10.13785697254014,22.30456782498327,0.580284520785802,3.878405346611075
6458.0,9.983050003786776,22.164472464983884,0.5845530816984251,3.902960325705288
6459.0,9.835231092637544,22.004957225487058,0.588766466604804,3.9305318664548516
6460.0,9.68997835571673,21.8314745251073,0.5930855924601995,3.959181791665604
6461.0,9.546462020591983,21.645742555156936,0.5975063784379134,3.9889226268976605
6462.0,9.403696989244022,21.449599144100276,0.6020246342301359,4.019767300131372
6463.0,9.260873735930543,21.244624725437905,0.6066360624390214,4.051729152398305
6464.0,9.118033249516786,21.031650290349216,0.6113362636983001,4.084821922709972
6465.0,8.975516612561394,20.81135678852616,0.6161207392011704,4.119059754136264
6466.0,8.833571207926706,20.584308791446546,0.6209849182406083,4.154457165768997
6467.0,8.692954984711816,20.351102014757885,0.625924127667639,4.191029062758305
6468.0,8.554113723131051,20.112222245846127,0.6309336482946508,4.228790762220791
6469.0,8.4178944839323,19.868281637889385,0.636008677258069,4.267757866077835
6470.0,8.284968219646423,19.61990756036666,0.6411443660522467,4.307946405065293
6471.0,8.156104292680444,19.36780852518246,0.6463358072074269,4.349372718830251
6472.0,8.031923102232875,19.112715014560735,0.6515780732020712,4.392053500736514
6473.0,7.9130847744094135,18.85543573466995,0.6568661917636149,4.436005776945982
6474.0,7.800134146067551,18.59679340617035,0.6621951873229194,4.48124686553331
6475.0,7.693601051418677,18.337652004983333,0.6675600674702659,4.527794433259739
6476.0,7.593929836863715,18.07887666583561,0.6729558436383979,4.575666378180813
6477.0,7.50154118404232,17.82134260878304,0.6783775475529537,4.624880952807983
6478.0,7.416762579268635,17.565906185434113,0.6838202182400187,4.6754565903967595
6479.0,7.339945213534674,17.313414967623725,0.6892789508363221,4.727412062973338
6480.0,7.271310184148988,17.06467296225686,0.6947488572590681,4.780766289276224
6481.0,7.211166832395437,16.82047064345634,0.7002251316873792,4.835538489242351
6482.0,7.159663657224041,16.581532538468075,0.705703005179033,4.8917480079452105
6483.0,7.117079957058375,16.34857095239446,0.711177804860315,4.949414437498496
6484.0,7.083540742718047,16.122220704833083,0.7166449254201714,5.008557481108898
6485.0,7.059291962914532,15.903102466405246,0.722099859664777,5.0691970207098604
6486.0,7.0444920317419735,15.69176566880694,0.7275382065110636,5.13135304233928
6487.0,7.039338512010363,15.48873178641654,0.732955656517943,5.195045625931063
6488.0,7.044073178894091,15.294477716024767,0.7383480465940269,5.260294956775269
6489.0,7.058850181293729,15.109428619445435,0.743711299945145,5.327121219026399
