Time,J,A,S,tau
1677.0,4.218919728950969,92.39575109763986,0.8888174339767866,16.545486881783763
1678.0,2.7674196512007114,91.8803901315596,0.8851469480158739,16.270907502840164
1679.0,1.6923453236941035,90.99078744830582,0.8813894208340641,16.005237538215333
1680.0,0.9527348235786139,89.77289744417504,0.8775469417713545,15.747879764294824
1681.0,0.4888180299854662,88.29070317668234,0.8736216413063467,15.49833827210799
1682.0,0.22757596611519162,86.62052638216498,0.869615719351116,15.256196510858901
1683.0,0.09643033093546036,84.8373301743496,0.8655314682188062,15.021100361665344
1684.0,0.03736529016413571,83.0007431695512,0.8613712911664536,14.792745037540683
1685.0,0.012962457062194857,81.14926129320112,0.8571377172324416,14.570864914909526
1686.0,0.003373528615664104,79.30350068972483,0.8528334129167644,14.355225618573703
1687.0,0.0,77.47303713704085,0.8484611911396175,14.145617846941535
1688.0,0.0,75.66201944436479,0.8440240178225265,13.941852544929748
1689.0,0.0,73.87230806174193,0.8395250163750667,13.743757123595586
1690.0,0.0,72.10487560850545,0.8349674703145368,13.55117249432843
1691.0,0.0,70.36037011844712,0.8303548242046707,13.363950738129663
1692.0,0.0,68.6393007475577,0.8256906830774985,13.181953270991059
1693.0,0.0,66.94210610867987,0.8209788104685378,13.005049397108062
1694.0,0.0,65.26918151498421,0.8162231251630236,12.833115165033325
1695.0,0.0,63.62088990237774,0.8114276968908658,12.666032465692545
1696.0,0.0,61.9975662244262,0.8065967405430023,12.503688304894268
1697.0,0.0,60.3995194939037,0.8017346114368686,12.345974267977736
1698.0,0.0,58.82703296409615,0.7968457954584535,12.192786006073339
1699.0,0.0,57.28036436831997,0.7919349027303267,12.044022913326636
1700.0,0.0,55.75974581565926,0.7870066578647343,11.899587809542155
1701.0,0.0,54.265383799954826,0.7820658911579743,11.759386714436797
1702.0,0.0,52.79745900696143,0.7771175282561607,11.623328647851874
1703.0,0.0,51.3561263406641,0.7721665797588873,11.491325471113804
1704.0,0.0,49.94151492724876,0.7672181302010864,11.363291753116625
1705.0,0.0,48.55372823898043,0.7622773267708887,11.239144659043063
1706.0,0.0004738849640390319,47.19284431656977,0.7573493677280526,11.118803855248398
1707.0,0.001541850470946425,45.85891610055076,0.7524394906223292,11.002191427687816
1708.0,0.002996094185814917,44.55197191453323,0.7475529603946437,10.889231810802782
1709.0,0.004981130222638839,43.27201611028407,0.7426950573964662,10.779851724389351
1710.0,0.0076910621867137,42.01902993386231,0.7378710654191227,10.673980116968556
1711.0,0.011383863354335286,40.79297267743873,0.7330862597984622,10.57154811430622
1712.0,0.01639847971841341,39.59378320007575,0.7283458956512804,10.472488971915837
1713.0,0.023174775511795025,38.42138193392772,0.7236551963039196,10.376738030788733
1714.0,0.03227609192268345,37.27567353030723,0.7190193419728881,10.284232675678625
1715.0,0.04441385815918824,36.15655033290239,0.7144434587466354,10.194912295363046
1716.0,0.060473332213904524,35.063896919857925,0.7099326079168284,10.108718244811138
1717.0,0.08153901182403496,33.99759597768715,0.7054917757048659,10.02559380840192
1718.0,0.10891789363729515,32.957535828006264,0.701125863421684,9.945484164574648
1719.0,0.14415820407749685,31.9436199161129,0.6968396780924222,9.86833635136116
1720.0,0.18906087331391286,30.955778566190084,0.6926379235767219,9.794099232791242
1721.0,0.24568076216941687,29.993983249898257,0.6885251922209603,9.722723465970521
1722.0,0.3163146145665018,29.058263508228606,0.6845059570228491,9.654161469210313
1723.0,0.4034726320209316,28.14872644424679,0.680584564384812,9.588367390257066
1724.0,0.5098311968797055,27.26557852978419,0.6767652273970627,9.525297075590839
1725.0,0.638164847110946,26.409149166055435,0.6730520196948528,9.464908040270062
1726.0,0.7912560871691672,25.57991497896356,0.6694488698715626,9.407159438264884
1727.0,0.9717837912361147,24.778523621103943,0.6659595565050436,9.352012032970404
1728.0,1.1821906102945274,24.005815432438467,0.662587703621541,9.299428169291117
1729.0,1.4245333031822502,23.26284097385765,0.6593367767803152,9.249371745533834
1730.0,1.7003224540249835,22.550872162421964,0.6562100798545719,9.201808184236507
1731.0,2.0103494840834815,21.871404856858,0.6532107518769124,9.156704408477566
1732.0,2.3545356010838883,21.22615421354682,0.6503417635666687,9.114028820138524
1733.0,2.731777356465367,20.61702899623011,0.6476059176971937,9.073751257791905
1734.0,3.1398223083651864,20.046099894584717,0.6450058455063313,9.035842986718517
1735.0,3.575174380133388,19.515546573077856,0.6425440064241628,9.000276670704864
1736.0,4.033087945746323,19.027593801620608,0.6402226866503995,8.967026346500154
1737.0,4.507584971455163,18.58442719190889,0.6380439992833293,8.936067400119283
1738.0,4.991572590559452,18.188097396798707,0.636009883143289,8.907376547253682
1739.0,5.477015159345957,17.840411598097628,0.6341221041212951,8.880931804944352
1740.0,5.955195334627355,17.54281550088607,0.6323822538673681,8.856712478216602
1741.0,6.417027489350645,17.296277195873806,0.6307917519365677,8.834699128755638
1742.0,6.853424229907565,17.101167054637052,0.6293518448323476,8.81487356507033
1743.0,7.2556904395601,16.957159351735736,0.6280636081456291,8.797218811548202
1744.0,7.6159109133899,16.863142375652238,0.6269279465036413,8.78171909835865
1745.0,7.927326448590578,16.817166493627703,0.6259455951008642,8.768359834319691
1746.0,8.184633225966099,16.81641973477114,0.625117121028079,8.757127593209479
1747.0,8.384244758431922,16.85724515676403,0.6244429235794445,8.74801009440167
1748.0,8.524434297061514,16.935201896039494,0.6239232355138825,8.740996184453282
1749.0,8.605365466587434,17.045169437587894,0.6235581250703661,8.736075817343856
1750.0,8.629034039359889,17.181485671350526,0.6233474967718672,8.733240040706404
1751.0,8.59910841712157,17.33811811878628,0.6232910920988463,8.732480978793935
1752.0,8.520669377074137,17.508856568247875,0.623388492552278,8.733791811785679
1753.0,8.399911047216237,17.68751320060402,0.6236391193663531,8.7371667661302
1754.0,8.243784144378475,17.86812391807096,0.6240422347142128,8.74260109653568
1755.0,8.059629320413563,18.04513326793237,0.6245969434983454,8.750091068622487
1756.0,7.854829832688772,18.213554455729728,0.6253021947986807,8.759633943549892
1757.0,7.636501954547793,18.36909703409104,0.6261567832545524,8.771227963833311
1758.0,7.411234533658208,18.508257811887585,0.6271593499554569,8.784872341085844
1759.0,7.184892939930246,18.628365646378548,0.6283083839659663,8.800567238823211
1760.0,6.962496509008936,18.727584327159963,0.6296022242153927,8.818313757160858
1761.0,6.748158842812004,18.80487864618664,0.6310390611148978,8.838113918646917
1762.0,6.545085347792031,18.859949639397993,0.6326169381597809,8.85997065602711
1763.0,6.355614778634267,18.893144379062182,0.6343337534177049,8.88388779828514
1764.0,6.18129975637117,18.90534846316317,0.636187261759221,8.909870053665362
1765.0,6.023010869286245,18.897874618988887,0.6381750768065579,8.93792300000325
1766.0,5.881060247722476,18.872348592453356,0.6402946762029932,8.968053057049794
1767.0,5.755264203477189,18.83061105233829,0.6425433949891146,9.000267490753313
1768.0,5.645131768748549,18.774617376667223,0.6449184379349077,9.034574404237802
1769.0,5.549915510430919,18.706362817889087,0.6474168824991482,9.070982675063187
1770.0,5.468708672816906,18.627819511916904,0.6500356763987126,9.109501998135505
1771.0,5.400516796244448,18.540884233967734,0.6527716431925519,9.15014284932482
1772.0,5.344319571202334,18.44734398106128,0.6556214872825912,9.192916467449876
1773.0,5.299115230052474,18.348852827953195,0.6585817979095607,9.23783483751001
1774.0,5.263956076827651,18.24691824530695,0.6616490534869282,9.28491067557265
1775.0,5.237976590722589,18.142893781695662,0.6648196254842056,9.33415741725134
1776.0,5.220413627732739,18.037979699734557,0.6680897836576911,9.385589206593242
1777.0,5.210616031287878,17.933230369080352,0.671455702616129,9.43922087039827
1778.0,5.208052550064657,17.829562075336245,0.6749134668051969,9.495067906333865
1779.0,5.212311548809464,17.727767047662624,0.678459078558502,9.553146446031429
1780.0,5.223115705505353,17.628518188045348,0.6820884596911703,9.61347328033662
1781.0,5.240300630753328,17.53238981070101,0.685797461811006,9.676065819002643
1782.0,5.263828314535939,17.43987279960627,0.6895818772836427,9.740942016265182
1783.0,5.293775415217315,17.351375024295365,0.6934374331953562,9.808120505396715
1784.0,5.33035290005562,17.267252296408305,0.6973598195012332,9.877620382651044
1785.0,5.37384622428861,17.187806667526964,0.7013446766632708,9.94946133614649
1786.0,5.42465699979484,17.113303753393808,0.7053876155776195,10.0236635396281
1787.0,5.483301539285162,17.04397973879404,0.7094842213024933,10.100247719232767
1788.0,5.550378317657801,16.980053776418952,0.7136300625841464,10.179235033865217
1789.0,5.626588424638018,16.921734587140264,0.7178207000193156,10.260647113153475
1790.0,5.712732854663515,16.86922890334403,0.722051695443368,10.344506035656092
1791.0,5.809703094937053,16.822747556312233,0.7263186190899483,10.430834288303387
1792.0,5.918484647412345,16.782511350758927,0.7306170581960639,10.519654743542949
1793.0,6.040170555926234,16.74875715184716,0.7349426285330571,10.610990658899578
1794.0,6.175944653402364,16.721740947687067,0.7392909781231711,10.704865636262264
1795.0,6.327097561496156,16.70174253099667,0.743657798687082,10.801303608407615
1796.0,6.4950278688762895,16.68906839433614,0.74803883296046,10.900328816518826
1797.0,6.681246474769717,16.684054836630516,0.7524298825947083,11.00196579048113
1798.0,6.887381941137547,16.6870704182208,0.7568268159246351,11.106239330389661
1799.0,7.115187504310689,16.698518398033574,0.7612255760816513,11.21317449128051
1800.0,7.36654344608544,16.71883844606346,0.765622187471227,11.322796564501326
1801.0,7.643461994424552,16.748508370383735,0.7700127625282618,11.435131064021691
1802.0,7.948091220025419,16.78804572751343,0.7743935081431669,11.550203716098489
1803.0,8.282717434770595,16.83800932197623,0.7787607316171629,11.668040452157104
1804.0,8.64976607295525,16.89900062731501,0.7831108462112591,11.788667405976256
1805.0,9.051802805319932,16.97166541760939,0.787440376987995,11.912110918976676
1806.0,9.491526873932656,17.05669486187385,0.7917459649985966,12.038397546331417
1807.0,9.97176343683989,17.154826480389474,0.7960243709120454,12.16755407278387
1808.0,10.495453628143022,17.266845286098395,0.8002724786485904,12.299607539545104
1809.0,11.06563998152118,17.393584699906437,0.8044872983300888,12.434585281442214
1810.0,11.685447523341459,17.53592730442246,0.8086659686701775,12.572514977225469
1811.0,12.358061996173523,17.694805674775093,0.8128057593509541,12.713424719684845
1812.0,13.08669894502022,17.871202609294908,0.816904072397093,12.857343102767128
1813.0,13.874566950282198,18.06615053783395,0.8209584418458074,13.00429932674478
1814.0,14.72482970931426,18.280731089886245,0.8249665338821306,13.154323337051215
1815.0,15.640561367923068,18.516073977371327,0.8289261461547514,13.307445993078781
1816.0,16.624696893319935,18.773355256868356,0.8328352064559871,13.463699274753726
1817.0,17.679978425348878,19.05379508238466,0.8366917710293601,13.623116538429958
1818.0,18.80889440871009,19.358654646199433,0.8404940224843515,13.785732837952207
1819.0,20.013612594011136,19.68923079067949,0.844240264442656,13.951585266566154
1820.0,21.29591407907396,20.04685215639421,0.8479289205653101,14.120713479228014
1821.0,22.657128744092574,20.4328699065188,0.8515585236375688,14.293160083639046
1822.0,24.098095735410144,20.848656639402062,0.8551277188789197,14.468971411634206
1823.0,25.618994924915846,21.295588945803217,0.8586352544761293,14.648198556668955
1824.0,27.21942645475362,21.775041321531145,0.8620799631467837,14.830897344048427
1825.0,28.89819784042768,22.288376084903476,0.8654607768513602,15.017130832864368
1826.0,30.653330881777052,22.836919852431137,0.8687766937319238,15.206969456200076
1827.0,32.482040597412606,23.421963867143283,0.8720267855237573,15.400492794818367
1828.0,34.38056857413393,24.04472811310394,0.8752101781597583,15.597791997456524
1829.0,36.34423774072434,24.7063519873705,0.8783260405610409,15.798971147453722
1830.0,38.367403973663656,25.407874547913575,0.8813735745675498,16.00414965973121
1831.0,40.44336240999059,26.150200059060737,0.8843520004464942,16.213466532347628
1832.0,42.564434873814626,26.934078536179918,0.887260537656406,16.427081994340114
1833.0,44.721931771717465,27.760072694509642,0.8900983914153845,16.645182441246902
1834.0,46.90620105597278,28.628526879694654,0.8928647344523403,16.867984590947508
1835.0,49.10668104651178,29.539530197245192,0.8955586879788408,17.095740791567817
1836.0,51.31198450853034,30.49287492947509,0.898179300737082,17.3287452140309
1837.0,53.510022989913885,31.488015004300525,0.9007255280980823,17.567340307147425
1838.0,55.688152710512746,32.524020331426904,0.9031962109186896,17.811924225512787
1839.0,57.833350157949596,33.59952792167346,0.9055900540790457,18.062959009682583
1840.0,59.93241755183696,34.71268973118001,0.9079056054930412,18.32097946817501
1841.0,61.97221807660191,35.86111612707977,0.9101412356795613,18.586603169711562
1842.0,63.93994490618246,37.04181769177056,0.9122951195055437,18.860540679074965
1843.0,65.8234001469698,38.25115435048946,0.9143652242252004,19.143604984954855
1844.0,67.61128171972167,39.484785726575794,0.9163493027678767,19.436720813163287
1845.0,69.29347224556192,40.73762803090746,0.9182448949472768,19.740932721571085
1846.0,70.86131846702074,42.003823105258974,0.9200493391776879,20.057411196183978
1847.0,72.30790339342457,43.27671943327153,0.9217597979323112,20.387456285704083
1848.0,73.62826960300475,44.548884874642376,0.9233733011653223,20.73249535966649
1849.0,74.81957820277044,45.81215476365721,0.9248868107141311,21.094074207668033
1850.0,75.8812102868753,47.05771479042762,0.9262973052668,21.47384108697803
1851.0,76.81479234844949,48.27622835777571,0.9276018874637849,21.873521918819
1852.0,77.62413927641536,49.45801156206593,0.9287979135231244,22.294885638708077
1853.0,78.31511144093456,50.593263379736555,0.9298831480547389,22.73969807807385
1854.0,78.89535541636248,51.67234457032924,0.9308559252283615,23.20966575978027
1855.0,79.37396936816323,52.686085845373576,0.9317153126283433,23.70637314863335
1856.0,79.76111476134581,53.626109092734815,0.9324612650265427,24.231216496941915
1857.0,80.06759063730091,54.48514144663646,0.9330947549507029,24.78533852846486
1858.0,80.30439507034907,55.257302143728595,0.9336178696846935,25.36956828525457
1859.0,80.48230249982944,55.93833519980783,0.9340338573837254,25.984372094796097
1860.0,80.61148718663006,56.52576571873551,0.9343471174270428,26.62982054000785
1861.0,80.70125498743117,57.01890711339021,0.9345630949784441,27.30558817776869
1862.0,80.75985556388656,57.41881338619025,0.9346881556037786,28.010964996301233
1863.0,80.79435485725895,57.72816477794154,0.9347294270372607,28.74488262698248
1864.0,80.81058980222244,57.95106641038411,0.9346945681136419,29.505961771992098
1865.0,80.81333060037957,58.092678783708735,0.934591522634527,30.292595529981774
1866.0,80.80628756738207,58.159025570444356,0.9344283389521243,31.102994977527494
1867.0,80.79226685877374,58.156663051909256,0.9342129207887734,31.935266796290357
1868.0,80.7733817901651,58.09239287087141,0.9339528944643363,32.78747818731798
1869.0,80.75113574799522,57.97305429783675,0.9336554548042315,33.657707026740646
1870.0,80.72657753291764,57.80530078183648,0.9333272380594275,34.5440945371398
1871.0,80.70044104938805,57.59548827972082,0.9329743208805324,35.44486948804308
1872.0,80.67321071934691,57.34954960959204,0.9326021433250604,36.35837903872666
1873.0,80.64520748822073,57.07291625583891,0.9322154957212888,37.2831066961783
1874.0,80.6166501259435,56.77053560907453,0.9318185934426634,38.21766605887617
1875.0,80.58768561913205,56.446823521484376,0.9314150591364093,39.1608126826602
1876.0,80.55842106979588,56.10567556556438,0.9310079665509281,40.111440366788386
1877.0,80.528941965404,55.75053598214946,0.9305999317616231,41.06856267222101
1878.0,80.49932096921908,55.384385671652716,0.9301931163283518,42.03131621040997
1879.0,80.46962554850991,55.00979062467776,0.9297892888817054,42.99894770327783
1880.0,80.4399204065248,54.62899161316758,0.9293899165881181,43.970790464588795
1881.0,80.41026814758271,54.24384239578284,0.9289961194193529,44.94628104291917
1882.0,80.38073004165591,53.85598527981459,0.9286088313621681,45.92491255413826
1883.0,80.35136372067291,53.46673077884239,0.9282287038524977,46.90626731883931
1884.0,80.32222436256988,53.07723708471428,0.927856261840325,47.88996887370614
1885.0,80.24409259246254,48.391270542457946,0.9274918558115915,48.875699074483656
1886.0,80.16436509471441,43.4696677041484,0.927135711614976,49.8631833965298
1887.0,80.09132855770184,39.05106140300022,0.9267879500554634,50.85218553755279
1888.0,80.02418449875805,35.083815483304114,0.9264486052816368,51.842502217378964
1889.0,79.96224045690762,31.521586396699366,0.9261176408046677,52.833958526191196
1890.0,79.90489525727534,28.32282096577006,0.925794963020449,53.82640390813955
1891.0,79.85162659906139,25.45026355807676,0.9254804324459454,54.81970878132226
1892.0,79.80197980913776,22.87047311816028,0.9251738734714581,55.813761483546706
1893.0,79.75555853895565,20.553472481042952,0.9248750823042073,56.80846574815861
1894.0,79.71201671676141,18.4723633948852,0.9245838336436812,57.80373852395259
1895.0,79.67105142783153,16.603006287900953,0.9242998862926316,58.79950805212328
1896.0,79.63239709240133,14.923759877693046,0.9240229876880097,59.79571229457758
1897.0,79.59582029062898,13.415193993917127,0.9237528776951177,60.7922975412921
1898.0,79.56111533502506,12.059875769218415,0.9234892916839541,61.78921722208737
1899.0,79.52810060528616,10.842169664180862,0.9232319630175346,62.786430923949716
1900.0,79.49661524102525,9.748033394597275,0.9229806250688495,63.78390350881096
1901.0,79.46651639976693,8.764871565212367,0.9227350128132643,64.78160438363601
1902.0,79.43767691277507,7.8813785207303395,0.9224948640972435,65.7795068781674
1903.0,79.40998318695976,7.087401603396172,0.9222599205970304,66.777587691588
1904.0,79.3833334893992,6.373834151615945,0.92202992856376,67.77582644081221
1905.0,79.35763642395007,5.732496380046212,0.9218046393627062,68.77420526183685
1906.0,79.3328096044067,5.156044418102234,0.9215838098319409,69.77270846482384
1907.0,79.30877855860899,4.6378887210673305,0.9213672025435462,70.77132224989894
1908.0,79.2854757282961,4.172108009343006,0.9211545859154251,71.77003445042367
1909.0,79.26283962563426,3.7533875926581377,0.9209457342458921,72.76883431772956
1910.0,79.24081411320401,3.3769553108971753,0.9207404276932645,73.76771233838804
1911.0,79.21934774387466,3.0385228922225003,0.9205384521537506,74.76666006887112
1912.0,79.19839321434323,2.734241740838077,0.9203395991276978,75.76566999935956
1913.0,79.177906875643,2.4606535403446745,0.9201436655359587,76.76473543309345
1914.0,79.15784829311717,2.214651351083767,0.9199504534870012,77.76385037936001
1915.0,79.13817987831014,1.9934461330902036,0.9197597700556893,78.76300946451627
1916.0,79.11886654581373,1.7945304872724381,0.9195714270127653,79.76220785041377
1917.0,79.0998754137646,1.615652434613816,0.9193852405477241,80.76144116407208
1918.0,79.08117554447848,1.4547892777166176,0.9192010309981812,81.7607054374185
1919.0,79.06273769944782,1.3101223801390913,0.9190186225402266,82.75999705152562
1920.0,79.04453412983177,1.1800187560027946,0.9188378428954085,83.75931268952226
1921.0,79.02653838573154,1.06301058366287,0.9186585230287346,84.75864929447538
1922.0,79.0087251387041,0.9577784672092019,0.9184804968292393,85.75800403102247
1923.0,78.99107002777978,0.8631376112623926,0.9183036008087713,86.7573742525857
1924.0,78.97354951293245,0.7780225395636118,0.9181276737843673,87.75675747083565
1925.0,78.9561407406926,0.7014758680933865,0.9179525565622614,88.75615132820774
1926.0,78.93882142163802,0.6326375757507287,0.9177780916305104,89.7555535732401
1927.0,78.92156971090925,0.5707341713240459,0.9176041228393231,90.75496203694401
1928.0,78.90436409725041,0.5150709430372455,0.9174304950905453,91.75437461112845
1929.0,78.88718329542064,0.46502347044217673,0.9172570540258401,92.7537892275892
1930.0,78.87000614060848,0.42003038616257604,0.9170836457129242,93.75320383783891
1931.0,78.85281148531217,0.3795876404999379,0.9169101163360215,94.7526163933371
1932.0,78.83557809545091,0.34324207021663666,0.916736311883916,95.75202482555038
1933.0,78.81828454657202,0.3105865745575924,0.9165620778419742,96.75142702592291
1934.0,78.80090911586382,0.2812557031911722,0.9163872588797712,97.75082082481548
1935.0,78.7834296722022,0.2549210264317884,0.9162116985442283,98.75020396979302
1936.0,78.76582356075458,0.23128786115123026,0.9160352389528054,99.74957410246289
1937.0,78.74806747813109,0.21009178412316631,0.9158577204807582,100.74892873295195
1938.0,78.73013734385712,0.19109551343693268,0.9156789814629394,101.74826521308246
1939.0,78.7120081569905,0.1740865408320305,0.9154988578859298,102.74758070585598
1940.0,78.69365383989756,0.15887446506093766,0.915317183083547,103.7468721514839
1941.0,78.67504707414967,0.14528907061042012,0.9151337874524663,104.7461362308895
1942.0,78.65615910436745,0.13317833524803796,0.914948498140061,105.74536932141896
1943.0,78.63695954222162,0.12240669905409143,0.9147611387841966,106.74456745140968
1944.0,78.61741612085716,0.11285371600678856,0.9145715292065982,107.74372624279148
1945.0,78.59749445222847,0.10441255430340184,0.9143794851769371,108.7428408528337
1946.0,78.57715771904162,0.09698902715068412,0.9141848181256056,109.7419058998822
1947.0,78.55636636794961,0.0905004495717777,0.913987334938761,110.7409153875338
1948.0,78.53507771660489,0.08487488143537159,0.9137868377020333,111.73986260734546
1949.0,78.51324556304999,0.08005031468250501,0.913583123546756,112.73874003979269
1950.0,78.49081969200456,0.07597406811760235,0.9133759844610579,113.73753922892504
1951.0,78.46774533265786,0.0726023734533567,0.913165207170317,114.73625064266868
1952.0,78.44396255014328,0.06989996177418834,0.9129505730776057,115.7348635142924
1953.0,78.41940553146996,0.06783981230777918,0.9127318582472114,116.73336565511076
1954.0,78.39400177082963,0.0664029928012895,0.9125088334680581,117.73174323885144
1955.0,78.3676712192211,0.06557845677573709,0.9122812644440584,118.72998057364993
1956.0,78.34032460601615,0.06536477277809329,0.9120489118089388,119.72805966047083
1957.0,78.31186327235959,0.06576807631840693,0.91181153200878,120.72596012857238
1958.0,78.28217675654295,0.06680333489890489,0.9115688774346267,121.72365859728315
1959.0,78.25114150127743,0.06849557432797962,0.9113206973370499,122.7211283145996
1960.0,78.21861876329244,0.07088009389169736,0.91106673877218,123.7183385848706
1961.0,78.18445231781745,0.07400395167568499,0.9108067478555475,124.71525413528244
1962.0,78.14846589648351,0.07792679784874465,0.9105404713197517,125.71183440468486
1963.0,78.11045985402684,0.08272269872210308,0.9102676584899484,126.7080326194465
1964.0,78.0702076300515,0.08848214225184445,0.9099880636971487,127.70379480468017
1965.0,78.02745154135071,0.09531405126429107,0.9097014492126537,128.69905860640378
1966.0,77.98189764885508,0.1033486501062757,0.9094075888909412,129.69375185282843
1967.0,77.93321009378627,0.11274056459082069,0.9091062724680403,130.68779095960195
1968.0,77.88100421711192,0.12367288611373804,0.9087973108135494,131.68107899126514
1969.0,77.82483857167536,0.13636142600338036,0.9084805422197259,132.67350340520102
1970.0,77.76420589730026,0.15106002623442502,0.9081558397124373,133.6649334969895
1971.0,77.69852193272709,0.16806707748765512,0.907823120089834,134.65521723320714
1972.0,77.62711329511266,0.18773207811614198,0.9074823540522498,135.64417781055388
1973.0,77.54920263299196,0.21046448379444913,0.9071335785222027,136.63160944244598
1974.0,77.46393303156505,0.24023260528597748,0.9067769107900947,137.61727257281498
1975.0,77.37052184183757,0.2956419126627017,0.9064125648378895,138.60088835886697
1976.0,77.26760225400288,0.35885416321799,0.9060408701858619,139.5821322818161
1977.0,77.15382886734538,0.4311100672749186,0.9056622932290102,140.5606268754446
1978.0,77.0276533022673,0.513850917098254,0.9052774612185474,141.5359334660488
1979.0,76.88729603957421,0.6087490143184079,0.9048871889030262,142.50754284855023
1980.0,76.730716258508,0.7177412477710152,0.9044925073075321,143.4748649835969
1981.0,76.55557970508644,0.843066238365334,0.904094694584612,144.437217584909
1982.0,76.35922588993394,0.9873043472599927,0.9036953077959627,145.39381380773884
1983.0,76.13863636655505,1.153419531830582,0.903296214054714,146.34374933117343
1984.0,75.89040564085506,1.3448025576933114,0.9028996196425193,147.28598896775617
1985.0,75.6107182207854,1.5653133635612428,0.9025080940614295,148.21935345229525
1986.0,75.29533627014719,1.8193197072048144,0.9021245852519518,149.1425072298547
1987.0,74.939602753339,2.1117293765544876,0.9017524220690396,150.05394800844428
1988.0,74.53846718361629,2.448011385777514,0.9013952985490887,150.9519993650667
1989.0,74.08654209629384,2.8342011853015308,0.9010572342579001,151.83480775458904
1990.0,73.57819969827592,3.276884037314642,0.9007425047596935,152.7003454705821
1991.0,73.00771883008639,3.7831504025640776,0.9004555369417782,153.54642108015202
1992.0,72.36949223490886,4.360517896047417,0.9002007657063213,154.37069851737502
1993.0,71.6583031504598,5.016815113846545,0.8999824512157729,155.17072564708684
1994.0,70.86967690587936,5.760024910780722,0.8998044604485549,155.9439722523708
1995.0,70.00030979911737,6.598087991311584,0.8996700213021724,156.68787623894386
1996.0,69.04857322075281,7.538670410697357,0.8995814621786193,157.39989578816815
1997.0,68.01506693152186,8.58890761105624,0.8995399631352522,158.07756304295393
1998.0,66.90322583525884,9.755130135154719,0.8995453268595844,158.7185357343621
1999.0,65.71989906685224,11.042601247844264,0.8995958161007818,159.32063865789064
2000.0,64.47592637537271,12.455259752189113,0.8996880447398092,159.88189338649354
2001.0,63.186587797864085,13.9955046084637,0.8998169680593098,160.40052742784007
2002.0,61.87186176677518,15.664033444811666,0.8999759683458616,160.87496018633732
2003.0,60.556463512757276,17.459724704329965,0.9001570170293626,161.30376532140212
2004.0,59.269542337839695,19.379572976930522,0.9003509150573009,161.68560637990865
2005.0,58.04392209421807,21.418683583230077,0.9005475911202289,162.0191472075649
2006.0,56.91483590739789,23.570309055104342,0.9007364351532438,162.3029350902443
2007.0,55.91807375853585,25.825923985692345,0.900906651313645,162.53525465745366
2008.0,55.08752583475309,28.175331412600915,0.9010476194640514,162.71394586585419
2009.0,54.452175818082225,30.606797027872965,0.9011492636467219,162.83617305431108
2010.0,54.03270343041723,33.10721108877074,0.9012024384140431,162.89812163289713
2011.0,53.83797696468087,35.662283308125325,0.9011993609673712,162.89458110325998
2012.0,53.861848599999156,38.25678347801061,0.9011341406787949,162.81834173486268
2013.0,54.08077735515368,40.87484555279906,0.901003500987496,162.65927189997734
2014.0,54.452890002716686,43.500362118422764,0.9008078386939654,162.40286239020895
2015.0,54.91878853158324,46.117512081499676,0.9005529542181883,162.02775248240155
2016.0,55.404261616860204,48.71151887470957,0.9002531475638474,161.50113605015986
2017.0,55.82484219954375,51.269766583266,0.8999370176855267,160.7698709175903
2018.0,56.091061535185474,53.78367941619021,0.8996601817946103,159.7403088756177
2019.0,56.11262328785686,56.25222076573505,0.899536822425444,158.22581818732755
2020.0,55.79720501947376,58.69001244687607,0.8998419183476845,155.76551512011306
2021.0,55.029157117369195,61.15302780464441,0.9015529149876127,150.550815194598
2022.0,55.02555274665437,62.398422622458384,0.9297960389154418,42.98165530717677
2023.0,56.79765953879446,61.563777480999455,0.9343038731570473,31.601816655942148
2024.0,58.05768575058298,60.972637926127796,0.9346908098355715,28.04073661079977
2025.0,58.74396449556052,60.67972913685134,0.9340181599672116,25.95892622578592
2026.0,58.78466630187881,60.75184847721078,0.9327982728638126,24.511124631459726
2027.0,58.108326158927866,61.25856103650557,0.9312218925170446,23.410763798899524
2028.0,56.65507408869644,62.2632268982,0.9293822295184693,22.526366005598067
2029.0,54.39033258650393,63.81192119787206,0.9273321252535804,21.787002604850244
2030.0,51.31931662099422,65.92063525746934,0.9251045225821122,21.15031305090211
2031.0,47.499085173568425,68.56257451055902,0.922721366120096,20.589189058736533
2032.0,43.0442784813724,71.65879699091668,0.9201980214544234,20.08538649240951
2033.0,38.12461552496795,75.07530007241769,0.9175456603854919,19.626177562930877
2034.0,32.953196881022286,78.62993658240832,0.9147726709914205,19.202426380686408
2035.0,27.76688234586428,82.10996178827854,0.9118855263263652,18.807430073526188
2036.0,22.80104813827216,85.29803155517514,0.9088893511277909,18.436184080680682
2037.0,18.26270912494228,88.00123402526243,0.9057883055407077,18.084897700804593
2038.0,14.308031766643687,90.07555860913138,0.9025858551278698,17.750664079785853
2039.0,11.031817555209003,91.43750418440118,0.8992849662528057,17.4312301000385
2040.0,8.338142164096677,92.1932839747519,0.8958882510964132,17.124831890241616
2041.0,6.069455276728287,92.5080366988658,0.8923980782246531,16.830076589096805
2042.0,4.216739293089063,92.39730329348073,0.8888166590913158,16.545852674348552
2043.0,2.7652957591696414,91.88187620789145,0.885146113800854,16.271265741665147
2044.0,1.6902547640322558,90.99223186351236,0.8813885255088174,16.005588589575947
