Time,J,A,S,tau
1867.0,23.78969496315355,9.01991727033281,0.723752665236122,68.58128320315579
1868.0,22.80144870954929,8.973752682969476,0.7231096897997973,69.15222628256001
1869.0,21.818653890985047,8.930255106678548,0.7224749091915754,69.71678526448108
1870.0,20.84121735446758,8.889214697952628,0.7218486360927737,70.27458172945639
1871.0,19.869073804510645,8.850384789905803,0.7212312137505763,70.82521466282132
1872.0,18.90217501065447,8.813583312163535,0.7206230078010859,71.36826660299621
1873.0,17.940493625108488,8.7785703297832,0.7200244060726083,71.90330354191815
1874.0,16.98403149697851,8.745162713995837,0.7194358348192295,72.42986302872237
1875.0,16.03280282330486,8.713138259776134,0.7188577332010978,72.94747290425862
1876.0,15.086862248750926,8.682292395647915,0.7182905933120077,73.45562138181116
1877.0,14.146275587637707,8.652440919840439,0.7177349228029571,73.95378503708714
1878.0,13.211143311021477,8.623342615475426,0.7171912720244668,74.44140794342638
1879.0,12.28159680918905,8.594814911167104,0.716660237875102,74.91789896588224
1880.0,11.357782598561805,8.566626202257577,0.7161424346623245,75.38265345606274
1881.0,10.439896916393703,8.538556239781858,0.7156385503381656,75.83501003572555
1882.0,9.528149396654683,8.51040227635586,0.7151492942317841,76.27429083599645
1883.0,8.622789812961019,8.481911370675025,0.7146754342283523,76.69977190000546
1884.0,7.724098621555975,8.452865471358692,0.7142177904645187,77.1106883894139
1885.0,6.832387517897183,8.423011783316118,0.7137772334306657,77.50623513240734
1886.0,5.9480021580992934,8.392112908881101,0.7133546945082014,77.88555841408066
1887.0,5.071322663218341,8.359910550660983,0.7129511685244548,78.24775294462421
1888.0,4.2027601262453,8.326158919285916,0.7125677121289714,78.5918632266366
1889.0,3.342759848593489,8.29059359385416,0.7122054536749598,78.91687448013286
1890.0,2.4917986089227977,8.252951841148315,0.7118655941163547,79.22171155786738
1891.0,1.6503842687335866,8.212971831706454,0.7115494120471088,79.50523413994469
1892.0,0.8190541583934936,8.170388328278971,0.7112582686598176,79.76623171615691
1893.0,0.007037172814147992,8.116289529905437,0.7109936119298593,80.0034193492699
1894.0,0.0,7.305249721242739,0.7107569810419256,80.21543300882192
1895.0,0.0,6.568965368595566,0.7105500117215703,80.40082406298794
1896.0,0.0,5.9063736492607415,0.7103744411577038,80.55805400214831
1897.0,0.0,5.310131826412272,0.7102321125521281,80.68548934729264
1898.0,0.0,4.77362961904092,0.7101249798298207,80.78139636417987
1899.0,0.0,4.290912807392659,0.7100551125852926,80.84393543365753
1900.0,0.0,3.8566164684487756,0.7100246996155073,80.87115665409642
1901.0,0.0,3.465913127691013,0.7100360532825863,80.86099464029952
1902.0,0.0,3.1144506346145113,0.7100916117933505,80.81126521599782
1903.0,0.0,2.7983130771811853,0.710193941335847,80.71966235181833
1904.0,0.0,2.513972022707384,0.7103457366089022,80.58375668845031
1905.0,0.0,2.2582499231841755,0.7105498189817817,80.40099661047832
1906.0,0.0,2.0282873141012985,0.7108091335661363,80.16871073104127
1907.0,0.022823670291185538,1.8949142165725759,0.7111267418310888,79.88411523373325
1908.0,0.08332661260008983,1.8804544695649685,0.7115058113467304,79.54432478250281
1909.0,0.14788619764659872,1.865847464018583,0.7119496011102294,79.14636891338628
1910.0,0.21681096889008322,1.8510899147496598,0.712461441112618,78.68721547603663
1911.0,0.2904295617573875,1.8361786265498394,0.7130447051190373,78.16380260200265
1912.0,0.36909141587327393,1.8211105016160358,0.7137027758970297,77.57308045603484
1913.0,0.4531674710209475,1.8058825477349105,0.7144390011159399,76.91206515839781
1914.0,0.5430506218034985,1.7904918862889756,0.7152566392824028,76.17790561565761
1915.0,0.639156278705034,1.7749357615237487,0.716158793752029,75.36796640440161
1916.0,0.7419225190027295,1.7592115491464155,0.7171483360871519,74.47992436287076
1917.0,0.8518103857794502,1.7433167669182947,0.7182278140747471,73.51188542695348
1918.0,0.9693037361782754,1.7272490838224608,0.719399351742208,72.46251141897343
1919.0,1.0949089337783966,1.7110063307247494,0.7206645380673592,71.33116000204512
1920.0,1.229154468674918,1.6945865121467956,0.7220243044128969,70.11803689968136
1921.0,1.372590115945843,1.6779878165719266,0.7234788056522723,68.8243389615176
1922.0,1.525785812513437,1.6612086283855745,0.7250273027125198,67.45238826745823
1923.0,1.6893302293032697,1.6442475398535086,0.7266680578877772,66.00574060503538
1924.0,1.863829087003452,1.6271033636060344,0.7283982481840453,64.48925846845127
1925.0,2.0499029048784463,1.6097751452294469,0.7302139141921568,62.90912465196043
1926.0,2.2481844435046994,1.5922621764787248,0.7321099455519546,61.272794190502616
1927.0,2.45931574278328,1.5745640076555705,0.7340801159883343,59.58887063980666
1928.0,2.683944600333328,1.5566804615169232,0.736117166852965,57.866912014164754
1929.0,2.9227206464640014,1.5386116471244713,0.7382129392302262,56.117172697510355
1930.0,3.1762910509359252,1.520357972125748,0.7403585505191801,54.35029741589119
1931.0,3.4452955870056075,1.5019201575849124,0.7425446007992168,52.57699272238333
1932.0,3.730361336258375,1.4832992512284533,0.7447613993208484,50.807700037443624
1933.0,4.032097029453984,1.4644966407945006,0.7469991914012052,49.05229412373707
1934.0,4.351086733673798,1.4455140683379732,0.7492483771375118,47.319832208987
1935.0,4.687883392366515,1.426353642718617,0.7514997027594292,45.61836631125574
1936.0,5.0430020634118495,1.4070178519095649,0.7537444180808991,43.95482579995072
1937.0,5.416912332498201,1.3875095789830196,0.7559744025561057,42.334954760071255
1938.0,5.810032057487039,1.3678321066073076,0.7581822362931475,40.763338007451345
1939.0,6.222719623590773,1.3479891311672503,0.7603612415250592,39.24344561509061
1940.0,6.655263338747162,1.3279847917438445,0.7625055336157127,37.777687097056365
1941.0,7.107879746522683,1.3078236482234982,0.7646099749590949,36.36757983511047
1942.0,7.5643659381489545,1.3044029327577307,0.7666700883649863,35.013867725820944
1943.0,7.9761675821748605,1.3950076012644566,0.7686821374944492,33.71659116704404
1944.0,8.446590484737271,1.5001005571302404,0.7706430019079096,32.475231373635175
1945.0,8.985700903058921,1.621328813975858,0.7725501078447917,31.288837378087948
1946.0,9.604935159415819,1.760367700427981,0.7744013845977226,30.15611120934337
1947.0,10.316995731419137,1.9188920889552779,0.7761952022355755,29.075495673819546
1948.0,11.135636489460733,2.0985433568230563,0.7779303184936135,28.045245873745312
1949.0,12.07528846081399,2.3008939975006086,0.7796058267446817,27.063490150161346
1950.0,13.150500087253787,2.527411531377898,0.7812211084657202,26.128280603974325
1951.0,14.375199763857252,2.779420246994497,0.782775794021038,25.237631746771704
1952.0,15.761755507183583,3.0580662480257303,0.7842697230239191,24.38955348072191
1953.0,17.319872526984902,3.3642806163274774,0.7857029155390257,23.58207433472705
1954.0,19.055390388963357,3.6987495724892994,0.7870755415796659,22.81326092643276
1955.0,20.968952374564605,4.061885139330071,0.7883878947916323,22.08123439860924
1956.0,23.05499879594397,4.453802909148233,0.7896403777579107,21.38417488799756
1957.0,25.30070138325652,4.874301806397832,0.7908334814824192,20.72033185421032
1958.0,27.68546380903803,5.322852900218334,0.791967773570816,20.08802548131678
1959.0,30.180719404086208,5.798592152325795,0.7930438825755444,19.48565189530295
1960.0,32.75048139985161,6.300322922555013,0.7940624882922112,18.911682613188354
1961.0,35.34127072647249,6.837818167991699,0.7950243151237405,18.364663605414787
1962.0,37.83554562609029,7.481181183166157,0.7959301239204802,17.843214383160927
1963.0,40.1394465151177,8.264272739088735,0.7967807066291865,17.346026102603226
1964.0,42.143866763799856,9.21478283326691,0.7975768815127585,16.871859148688372
1965.0,43.71774256640262,10.361564333253469,0.7983194897217261,16.419540390162563
1966.0,44.71793541752741,11.73230445729791,0.7990093923415079,15.987960323454391
1967.0,45.008189406137284,13.350428530003617,0.7996474682180901,15.57607003789998
1968.0,44.48496694280069,15.231438441358172,0.8002346122683248,15.18287821722814
1969.0,43.10286256172054,17.379077207900405,0.8007717341867244,14.807448188317473
1970.0,40.889325563903256,19.78187964814597,0.8012597572283382,14.448895327543639
1971.0,37.94102501583803,22.410864167336705,0.8016996182709237,14.106383495992135
1972.0,34.4042267637505,25.218836023666302,0.8020922670308331,13.779122749147868
1973.0,30.447662926035974,28.14185224156203,0.8024386658817124,13.466366698949411
1974.0,26.238998727158048,31.102934069803624,0.8027397898578357,13.167409947319156
1975.0,21.92857125033749,34.019519480120884,0.8029966267288547,12.881585678145948
1976.0,17.66060605396911,36.793063689964214,0.8032101771284201,12.608263462382567
1977.0,13.598601223835525,39.289736419408044,0.8033814547466211,12.346847068312691
1978.0,9.922578830616361,41.349759911334,0.8035114865521904,12.096772475306254
1979.0,6.802441913899524,42.819108612698535,0.8036013130170044,11.85750597185466
1980.0,4.353399792271711,43.59698818351655,0.803651988339079,11.628542379954919
1981.0,2.5963067890238896,43.67634656529934,0.8036645806492743,11.409403385655509
1982.0,1.451443992036302,43.14956245061778,0.803640172166488,11.19963595702053
1983.0,0.7737358228614343,42.17230186742967,0.8035798593275906,10.998810879249818
1984.0,0.406726674073814,40.90903596575707,0.803484752863712,10.80652137494848
1985.0,0.22326081133987108,39.492534740792244,0.8033559778164013,10.622381810027575
1986.0,0.138935760741824,38.01102944774488,0.8031946734910754,10.44602648167312
1987.0,0.10553393814636851,36.515472080741596,0.8030019933427576,10.277108482911338
1988.0,0.09844947889417406,35.03265381753864,0.8027791047904389,10.115298638984031
1989.0,0.10643424751848171,33.57582522954456,0.8025271889568404,9.960284510680536
1990.0,0.1251164716516464,32.151412065846536,0.8022474403275711,9.8117694596948
1991.0,0.15351620281171574,30.762657129438796,0.8019410663458157,9.669471775473824
1992.0,0.19240292203790263,29.411382804786104,0.8016092869345799,9.533123858865979
1993.0,0.24360746183805498,28.09878273597183,0.8012533338825812,9.402471442135914
1994.0,0.309773517192042,26.82576892022071,0.8008744502231502,9.277272875593676
1995.0,0.394284431063449,25.593135889568295,0.800473889498542,9.157298449161202
1996.0,0.5012417649569137,24.40165969380045,0.8000529149537148,9.042329757395626
1997.0,0.6354385356577188,23.25217705541675,0.7996127986544275,8.932159103424699
1998.0,0.8022957151445926,22.145660349320828,0.7991548205314851,8.826588939223099
1999.0,1.0077368407304181,21.0832942769504,0.7986802673532887,8.725431339835977
2000.0,1.2579770998403126,20.06655587309744,0.798190431627068,8.628507509010536
2001.0,1.5592056809491017,19.097297715192838,0.7976866104401549,8.535647314973312
2002.0,1.9171425939245563,18.177831191169936,0.7971701042264935,8.446688854676157
2003.0,2.3364667842095037,17.311004438866455,0.796642215486443,8.361478040053116
2004.0,2.8201215022520922,16.500265390678948,0.7961042474367519,8.279868213299842
2005.0,3.368520600280726,15.749695308939481,0.7955575025708329,8.201719784929322
2006.0,3.978815475621627,15.064017237078344,0.7950032814663189,8.126899907317261
2007.0,4.644072019721981,14.448493880401106,0.7944428808823792,8.055282107175579
2008.0,5.352796354876193,13.908789288572848,0.7938775924785777,7.986746020359212
2009.0,6.088751148484225,13.45070526652831,0.7933087012209856,7.921177094718226
2010.0,6.831232663881231,13.079799993671475,0.7927374837681231,7.858466321206063
2011.0,7.5558978989333,12.800884351536434,0.7921652068429692,7.798509975817286
2012.0,8.236172379349359,12.617410428257232,0.7915931255837994,7.741209384062349
2013.0,8.845155181376667,12.530787853791697,0.791022481878155,7.686470693261182
2014.0,9.357871074883963,12.539692159668249,0.7904545026805442,7.6342046598930065
2015.0,9.753622459067522,12.63946475769859,0.789890398325514,7.584326447926103
2016.0,10.018140898714094,12.821709929007001,0.7893313608421308,7.536755437636612
2017.0,10.145279664872113,13.074194734575176,0.788778562238136,7.491415053499413
2018.0,10.137814105186191,13.381147432686305,0.788233152852756,7.448232585277773
2019.0,10.007382805514178,13.723963265005057,0.7876962596249089,7.407139040283328
2020.0,9.773333435192018,14.082307875590866,0.7871689845114817,7.3680689809092215
2021.0,9.460821584757603,14.435492509504098,0.7866524027914316,7.330960392442325
2022.0,9.098318297421947,14.763993708914981,0.7861475614690367,7.295754546982009
2023.0,8.71495739750088,15.050929569719386,0.7856554776870363,7.262395878101498
2024.0,8.338074052237308,15.283303085729822,0.7851771371758032,7.230831862356193
2025.0,7.9912358371963474,15.452843513722744,0.7847134927395331,7.201012907984241
2026.0,7.692954516186101,15.556323576335874,0.7842654627901642,7.1728922498044705
2027.0,7.456119325618588,15.595330708131577,0.7838339299085274,7.1464258517000845
2028.0,7.288075544155714,15.57556135595898,0.7834197395353202,7.1215723094042795
2029.0,7.191139321660526,15.505828587785443,0.7830236984749479,7.098292774786258
2030.0,7.1633849472893045,15.396932688601739,0.7826465737560788,7.076550864182304
2031.0,7.199499412573938,15.260611535368875,0.7822890914839957,7.056312580379047
2032.0,7.291563731719655,15.108649138518249,0.7819519356190553,7.037546248482039
2033.0,7.429735373703144,14.952180729611355,0.7816357468915697,7.020222444715411
2034.0,7.6028649702830595,14.801197309369648,0.7813411218424765,7.004313934994522
2035.0,7.799054336485384,14.664211906067493,0.781068611831247,6.989795616902559
2036.0,8.006185004958065,14.54804897963377,0.7808187222756787,6.976644463850248
2037.0,8.212461842453575,14.457725865405607,0.7805919117386626,6.964839477978929
2038.0,8.406922879551868,14.396411058737405,0.7803885914023834,6.9543616389907825
2039.0,8.579959300279944,14.365441799065994,0.7802091242405129,6.945193867149093
2040.0,8.723729951118015,14.364413241428498,0.7800538247569038,6.937320975831297
2041.0,8.832528565605648,14.391321526491197,0.7799229582092193,6.930729645761978
2042.0,8.90296983914217,14.442787473630357,0.779816740607155,6.925408379867775
2043.0,8.934069606362979,14.514325083737251,0.779735338038056,6.921347484949014
2044.0,8.927100528300025,14.600669189069256,0.7796788668014261,6.918539036802458
2045.0,8.88533863806969,14.696129697502942,0.7796473932057201,6.9169768585858895
2046.0,8.813671600914661,14.794956316632492,0.7796409335066389,6.91665649957708
2047.0,8.718121739862452,14.891686072469833,0.7796594541857366,6.917575215122279
2048.0,8.605336444188397,14.981449632305875,0.7797028718836114,6.919731952688468
2049.0,8.482085449003645,15.060211715021742,0.7797710538722186,6.923127333442121
2050.0,8.354818834097312,15.124937194209478,0.7798638183876394,6.927763642392239
2051.0,8.229298537217778,15.173674707493225,0.7799809348923195,6.933644824670228
2052.0,8.110338111857683,15.20554961139344,0.7801221247726744,6.940776472901676
2053.0,8.001657188093782,15.220686586264396,0.7802870620925593,6.9491658194138415
2054.0,7.9058204989839425,15.220078028729667,0.780475374158803,6.958821738003873
2055.0,7.824272502948295,15.205409012827179,0.7806866425111983,6.969754737369528
2056.0,7.757402291436715,15.178864903087813,0.7809204031230407,6.981976979611158
2057.0,7.704731218201712,15.142934753809834,0.7811761482386499,6.995502263726093
2058.0,7.665059643288253,15.100229314072509,0.7814533272260201,7.010346032305653
2059.0,7.636642504580792,15.053323808087729,0.7817513477108808,7.02652537738094
2060.0,7.617365918617649,15.004626770547883,0.7820695766183695,7.044059051112718
2061.0,7.60492202214911,14.956279502323845,0.7824073416609869,7.062967478485875
2062.0,7.596957074472548,14.910087501185847,0.7827639326426569,7.083272761144299
2063.0,7.591207317772638,14.867480715627893,0.783138602939452,7.104998690710798
2064.0,7.585610020575285,14.829499911117527,0.7835305710312727,7.128170761170318
2065.0,7.578391508931889,14.796804205755537,0.7839390220935579,7.152816182482541
2066.0,7.568126926610254,14.769697502286055,0.78436310977326,7.178963889796281
2067.0,7.55378599415715,14.748166647482027,0.7848019576439368,7.206644569135758
2068.0,7.534746462684485,14.731930861410982,0.7852546609469342,7.23589068309211
2069.0,7.510758940332923,14.72050369356284,0.7857202896147163,7.2667364176368165
2070.0,7.482018033618524,14.713243832364965,0.7861978868084556,7.299217868037571
2071.0,7.448978998860727,14.709422832204307,0.786686475389754,7.3333728418684245
2072.0,7.412398531584315,14.708272873388106,0.7871850572984941,7.3692409621341906
2073.0,7.373263190192203,14.70904432454572,0.7876926148269232,7.406863812825555
2074.0,7.332703812799452,14.711044455136529,0.7882081147270801,7.446284755682119
2075.0,7.291952224247359,14.713674121205807,0.7887305089928185,7.487549056826755
2076.0,7.252279630339853,14.716453757891502,0.7892587371716671,7.530703880874585
2077.0,7.214943827244062,14.719042022020112,0.7897917284102479,7.575798334974952
2078.0,7.1811483968680285,14.721241254560919,0.7903284037417942,7.622883455261411
2079.0,7.152012106725101,14.722996383028352,0.7908676781562854,7.6720122160854505
2080.0,7.128545846988366,14.724389148180306,0.7914084626524884,7.723239544666553
2081.0,7.111638402178211,14.725627381351932,0.7919496663905056,7.776622360521397
2082.0,7.102052732543708,14.72702768403144,0.7924901988144158,7.83221957530633
2083.0,7.1004284688663954,14.728996651469723,0.7930289718501288,7.890092110865569
2084.0,7.107292344291962,14.732008992607206,0.7935649015750499,7.950302816671098
2085.0,7.123071691805513,14.736594146338497,0.7940969110250563,8.01291662093106
2086.0,7.148103058172237,14.743311036064272,0.7946239319513284,8.07800050382828
2087.0,7.182661627452793,14.752734956868247,0.7951449053698673,8.145623229718035
2088.0,7.226978883751816,14.76544254305351,0.7956587877752549,8.215855947839449
2089.0,7.28124284747741,14.781998891604244,0.7961645461736935,8.288771339426026
2090.0,7.3456579977877725,14.80294847563944,0.7966611685070317,8.364444518702433
2091.0,7.420386912943551,14.828806047264594,0.7971476558053201,8.442952142594141
2092.0,7.505686524698622,14.860057478164588,0.7976230354689136,8.524373254315964
2093.0,7.601765037142273,14.89714954330924,0.7980863494420648,8.608788346995892
2094.0,7.7089700960174605,14.940496667077294,0.7985366710343962,8.696280288081986
2095.0,7.827624548784395,14.990475113011211,0.7989730912214612,8.786933363649608
2096.0,7.958176665633862,15.04743028720133,0.7993947324535717,8.880833950991631
2097.0,8.101102923193594,15.111672188566994,0.7998007433287607,8.978070112115951
2098.0,8.256997598416326,15.183491068036671,0.8001903012044712,9.078731547718393
2099.0,8.426527578456593,15.263148819896044,0.8005626175612163,9.182909806222257
2100.0,8.610442251646257,15.35089214633135,0.8009169314990287,9.29069779672281
2101.0,8.809594010383128,15.446952749003163,0.8012525183470856,9.402190093323581
2102.0,9.024917555621707,15.551550849080163,0.8015686870736932,9.5174826701582
2103.0,9.25744015573236,15.664901148044034,0.8018647804310403,9.636672791450415
2104.0,9.508306261037864,15.78721759669222,0.802140179106731,9.759859045319406
2105.0,9.778740681364983,15.918712554850133,0.802394300650015,9.887141151272111
2106.0,10.070058725754597,16.059601529443533,0.8026265985338404,10.0186198110937
2107.0,10.383694240121255,16.210107948564676,0.802836565919779,10.154396706147736
2108.0,10.721164480883921,16.370460858906426,0.8030237353110325,10.29457429662456
2109.0,11.084072021042433,16.54089700027912,0.8031876765540915,10.439255648030766
2110.0,11.474134003121048,16.721664774018862,0.8033279999095253,10.588544395512157
2111.0,11.893152158595674,16.913021456992848,0.8034443566349787,10.742544523011272
2112.0,12.34300363573583,17.115232701294023,0.8035364360326408,10.901360170349756
2113.0,12.825668301565297,17.328575554820663,0.8036039675938187,11.065095573616343
2114.0,13.343206415879692,17.553335576665432,0.8036467225314651,11.233854817656743
2115.0,13.897735033507233,17.789804118519914,0.8036645100933528,11.407741620672189
2116.0,14.491450427578075,18.038280259262677,0.8036571786703545,11.58685926409748
2117.0,15.126613247155454,18.29906843643826,0.8036246180590133,11.771310323014157
2118.0,15.80550729637684,18.57247392271701,0.8035667553952159,11.961196412563174
2119.0,16.5304563322307,18.85880398443994,0.8034835552705363,12.156618130016303
2120.0,17.30381016069817,19.15836593674012,0.8033750222025402,12.357674768989455
2121.0,18.12788824886495,19.471461301217147,0.8032411967675379,12.56446401355156
2122.0,19.004988091834203,19.798386801964934,0.8030821547142394,12.777081911159575
2123.0,19.93736616638574,20.139432203475504,0.8028980091996905,12.995622587263199
2124.0,20.927168499303303,20.494874226065278,0.8026889075516934,13.220177870852455
2125.0,21.976430213657878,20.864977070006663,0.8024550294592606,13.45083731231815
2126.0,23.087046405351924,21.249990551986162,0.8021965886562378,13.687687923509877
2127.0,24.26069225783204,21.650143655265122,0.8019138304701415,13.930813723366919
2128.0,25.498811157629873,22.065644683667642,0.8016070291983768,14.180295766343523
2129.0,26.802594032545603,22.496681383964365,0.8012764895458541,14.436212080922848
2130.0,28.172841369569056,22.943409950362256,0.8009225449635394,14.698636718187219
2131.0,29.6100813799189,23.405966187519635,0.8005455516220554,14.96764091760592
2132.0,31.11425824017441,23.884443768975608,0.8001458978881303,15.243290753456037
2133.0,32.68506092276242,24.378921384501368,0.7997239897829708,15.525650252546065
2134.0,34.321470700376956,24.889425186338926,0.7992802589658801,15.814777194266137
2135.0,36.02206287135368,25.415959028858456,0.7988151564717066,16.11072658427713
2136.0,37.784692318337484,25.958477050012323,0.7983291549092046,16.41354738974337
2137.0,39.60672253933452,26.516906510682926,0.7978227432052455,16.723285459064513
2138.0,41.48478704126696,27.09112536635056,0.7972964282489199,17.039980516957257
2139.0,43.414936881654484,27.680976098382803,0.7967507310908403,17.363667960825175
2140.0,45.39252724978397,28.286258402597216,0.79618618739531,17.69437801478101
2141.0,47.41228272486788,28.906729817118638,0.7956033448212951,18.032135468766935
2142.0,49.46834567858983,29.542110159358696,0.7950027612874876,18.37696032949572
2143.0,51.55421885830526,30.192074868137823,0.7943850046815127,18.72886688022157
2144.0,53.662912960559815,30.85626173589493,0.7937506503113753,19.08786413223018
2145.0,55.78695497806091,31.534269674477187,0.7931002800111461,19.45395569479718
2146.0,57.91845696153396,32.22565955341162,0.79243448063257,19.827139696460485
2147.0,60.049213198928754,32.92995627010946,0.7917538427378417,20.207408659710243
2148.0,62.17079150852272,33.64665148837185,0.7910589591965193,20.594749705821727
2149.0,64.27461916599987,34.37520545316238,0.7903504238931088,20.989144580566634
2150.0,66.35208970117411,35.11504818921118,0.7896288304324905,21.390569459132486
2151.0,68.39467367873897,35.86558332833693,0.788894771084666,21.798995060221813
2152.0,70.39401146296156,36.626191145672045,0.7881488356156059,22.214386843385434
2153.0,72.34201476209857,37.39623057498008,0.7873916099839882,22.636705053338446
2154.0,74.23097843601501,38.17504220252744,0.7866236753409087,23.065904560971507
2155.0,76.05365424295637,38.96195236103203,0.7858456072375035,23.5019351376853
2156.0,77.80331939216855,39.75627595162,0.7850579747561994,23.944741599021565
2157.0,79.47387020694435,40.55731862389443,0.7842613388520927,24.39426394426696
2158.0,81.05987801856382,41.36438124973496,0.7834562523148767,24.85043711236951
2159.0,82.55658157570053,42.176763020966966,0.7826432593882156,25.31319153962083
2160.0,83.95998578917533,42.99376313742339,0.7818228933080045,25.782453298904727
2161.0,85.26685832724085,43.81468629644986,0.780995677484566,26.258143514678633
2162.0,86.47464051465224,44.63884170066391,0.7801621245323281,26.74017999791247
2163.0,87.58165690528273,45.46555181844581,0.7793227340395465,27.228475171567304
2164.0,88.58677124178453,46.29414578971937,0.7784779955712036,27.722939175345008
2165.0,89.48970190785049,47.12397453644031,0.7776283850701402,28.223476314200177
2166.0,90.29084024991796,47.954400325496344,0.7767743613014022,28.729989165215887
2167.0,90.99088211296328,48.78480072479925,0.7759163809048387,29.24237646173051
2168.0,91.59152302708256,49.614588077060766,0.7750548739282562,29.760531860856705
2169.0,92.09467386867544,50.44318046166232,0.7741902622010728,30.28434886550298
2170.0,92.50267239365259,51.27002581779608,0.7733229585546234,30.81371591586336
2171.0,92.81840196769542,52.09460149261434,0.7724533537539716,31.348518810313422
2172.0,93.04491987929208,52.91640154602765,0.771581832318868,31.888641191011875
2173.0,93.18567754179465,53.73495704641093,0.7707087571311422,32.43396344951079
2174.0,93.24424312791024,54.54981342775261,0.7698344839123579,32.984364646118976
2175.0,93.22441342587815,55.36055651268528,0.7689593490481593,33.53972027684291
2176.0,93.13006505567729,56.166787314923454,0.7680836787302943,34.09990510839041
2177.0,92.96515636254905,56.96814450914678,0.7672077838974318,34.66479055153754
2178.0,92.71860482607082,57.705543357841194,0.7663319608477392,35.234247375290295
2179.0,90.99630425173726,53.01444116782149,0.765456495485919,35.80814384542214
2180.0,89.29015104883506,48.7729915471259,0.7645816591211244,36.38634658092187
2181.0,87.6075935124804,44.96144469195633,0.7637077103870668,36.96872077875752
2182.0,85.948269121965,41.53481936651861,0.7628348954151642,37.555130149438746
2183.0,84.31180859763738,38.452913156326446,0.7619634482016493,38.14543701546145
2184.0,82.69783590988827,35.67977985419024,0.7610935908717184,38.739502368691156
2185.0,81.10596853439905,33.183282602251644,0.7602255341049792,39.337185948342146
2186.0,79.53581763823509,30.934672103059402,0.759359477443481,39.93834628047677
2187.0,77.9869884939275,28.908252649165913,0.7584956097307795,40.54284073908403
2188.0,76.45908080964405,27.081017698943967,0.7576341094843044,41.150525566012725
2189.0,74.95168924398588,25.432409205867724,0.7567751453134965,41.76125591070423
2190.0,73.46440385656128,23.944002931558906,0.7559188763920605,42.37488583773304
2191.0,71.99681064859192,22.599327182177834,0.7550654528246529,42.99126833510936
2192.0,70.54849214411126,21.383644874670342,0.7542150161539843,43.610255318787154
2193.0,69.11902791963448,20.28374881309386,0.7533676998075431,44.231697610214205
2194.0,67.70799521547701,19.287829472739137,0.7525236295268074,44.85544491748191
2195.0,66.31496952130546,18.385308145484355,0.7516829238883717,45.48134580505696
2196.0,64.93952516611559,17.566715908761243,0.7508456947583622,46.1092476498581
2197.0,63.58123589511089,16.8235681695175,0.7500120477760951,46.7389965836845
2198.0,62.239675467049985,16.14827041311796,0.7491820828408824,47.37043743328173
2199.0,60.9144182223022,15.534021922290124,0.7483558946094903,48.003413645223745
2200.0,59.60503964187343,14.974732046169626,0.7475335730000646,48.63776720366216
2201.0,58.31111689114372,14.464942583105591,0.7467152036914524,49.273338531254225
2202.0,57.03222934559356,13.999758561569617,0.7459008686365263,49.90996638351542
2203.0,55.767959134998634,13.574803674764548,0.7450906465531837,50.547487729944415
2204.0,54.51789161942073,13.186151774383097,0.7442846134630413,51.185737625377534
2205.0,53.281615874653234,12.830279311473685,0.7434828432112396,51.82454906880907
2206.0,52.05872519529263,12.504038124849211,0.742685407976508,52.46375284803395
2207.0,50.84881751720447,12.204600463622004,0.7418923788231679,53.103177374410976
2208.0,49.65149585631983,11.929426951722247,0.7411038262359545,53.742648509453296
2209.0,48.46636879709152,11.676248653180549,0.7403198206603547,54.38198935330489
2210.0,47.29305084061042,11.443023586285497,0.7395404330664418,55.02102006282488
2211.0,46.13116288658427,11.227921194325035,0.7387657355194294,55.65955759934607
2212.0,44.98033254614902,11.029297460093975,0.7379958017277766,56.29741554079408
2213.0,43.84019455922538,10.845672832337696,0.7372307076219639,56.934403820994596
2214.0,42.710391344780035,10.675732071798526,0.73647053201644,57.570328377581674
2215.0,41.59057325542804,10.518278416593715,0.7357153571895415,58.20499093445533
2216.0,40.48039894975135,10.37223234369684,0.7349652694747812,58.83818872051133
2217.0,39.37953566137981,10.236635972039025,0.7342203598112227,59.46971421218015
2218.0,38.28766013643484,10.110621232251997,0.7334807247439888,60.09935448375242
2219.0,37.20445860334558,9.993393109274518,0.7327464668305524,60.72689111353016
2220.0,36.129626770935275,9.88425027275219,0.7320176950397915,61.35210001756833
2221.0,35.06287164465144,9.782553944807601,0.731294526475733,61.974750211246096
2222.0,34.00391042364226,9.687705835831572,0.7305770858769022,62.594604412476876
2223.0,32.952471807389514,9.599200512690981,0.7298655072983931,63.21141782102724
2224.0,31.908296947182023,9.516541235117078,0.7291599349583198,63.82493762141771
2225.0,30.871137728335732,9.439291557315963,0.7284605223947536,64.43490373481356
2226.0,29.84076170568182,9.367053300007951,0.7277674372879782,65.04104525834201
2227.0,28.816946353425266,9.299453356001377,0.7270808563660426,65.64308441271228
2228.0,27.79948707687177,9.236157286512427,0.7264009736959672,66.24073039691936
2229.0,26.788189692379355,9.176833246452398,0.7257279931295204,66.83368508492134
2230.0,25.78288071106585,9.12120294783226,0.7250621401020696,67.42163435212802
2231.0,24.78339626200298,9.068984840059613,0.7244036494906239,68.00425707107533
2232.0,23.789596264844917,9.019917488114036,0.7237527815635761,68.58121339245199
2233.0,22.80135069517888,8.973757813519786,0.7231098074637977,69.15215545755996
