Time,J,A,S,tau
50.0,15.71182177562237,19.848130543872237,0.5144256337446743,7.504743622682665
51.0,16.132511260260266,19.819863835498808,0.5066640963988803,7.454475071857615
52.0,16.480902670363527,19.881092840985623,0.4986893588317214,7.41478246160986
53.0,16.754434403539285,20.02062511495318,0.4905107362793252,7.3852044412415845
54.0,16.9567526922899,20.224771498329435,0.48213963108804503,7.365300338098326
55.0,17.096351712801788,20.47834287539342,0.4735894765838632,7.354648023696432
56.0,17.18498495178648,20.765644657182122,0.4648730410110075,7.352900709422294
57.0,17.226924462045663,21.080342763263335,0.4563078822074576,7.352900709422294
58.0,17.23144253810053,21.412331676625442,0.447980164679005,7.352900709422294
59.0,17.20925756898457,21.751076803218115,0.4398990729368356,7.352900709422294
60.0,17.169839521632724,22.087892714583383,0.4320730706166365,7.352900709422294
61.0,17.12096058393472,22.41604323517537,0.4245099114048641,7.352900709422294
62.0,17.068550814119856,22.730663980087154,0.4172166510702784,7.352900709422294
63.0,17.01675070175671,23.028574980861226,0.41019966593728036,7.352900709422294
64.0,16.968218282521654,23.30791515732512,0.4034646744198476,7.352900709422294
65.0,16.924657311370733,23.567609599934258,0.3970167600400293,7.352900709422294
66.0,16.886892373450994,23.807341950874537,0.3908604185549485,7.352900709422294
67.0,16.854951519324946,24.02741994631137,0.3849995772335786,7.352900709422294
68.0,16.828440173864134,24.228610376795373,0.379437605077024,7.352900709422294
69.0,16.806630925259395,24.411877515104273,0.3741774370428284,7.352900709422294
70.0,16.78874002578514,24.57840799673316,0.36922149376927565,7.352900709422294
71.0,16.773926203068147,24.729382671678284,0.36457184842882095,7.352900709422294
72.0,16.76146102114385,24.866049247805726,0.36023014246203,7.352900709422294
73.0,16.75067103216251,24.98959331731601,0.35619774975021906,7.352900709422294
74.0,16.741040273322493,25.101205274467546,0.35247569815776175,7.352900709422294
75.0,16.73213157603284,25.202010323865665,0.3490648205378536,7.352900709422294
76.0,16.72364646161466,25.293111244836762,0.34596568787741333,7.352900709422294
77.0,16.71534045997016,25.375568574020978,0.3431787417012622,7.352900707973762
78.0,16.707054415907,25.45041234810058,0.3407042370314714,7.352900708752965
79.0,16.698681942080885,25.518608105889378,0.3385413489742816,7.352920977020424
80.0,16.723099807329042,25.547861010106857,0.33539961489845627,7.379453308084298
81.0,17.3976403465193,24.90676098767343,0.3074163068120885,7.945695608094276
82.0,18.42109856832696,23.86292124645147,0.26743260343547515,8.871058102892684
83.0,19.270707234164725,22.93756499912109,0.23582254209893178,9.70367393921072
84.0,19.527818815847272,22.576214464350436,0.22836192523277515,9.897034236200557
85.0,19.61753549661575,22.384842351139532,0.22770199487362108,9.89801253601354
86.0,19.703352601357253,22.204118918660406,0.22736174738688905,9.898012548781272
87.0,19.786920038836485,22.033641252442646,0.2273081040232081,9.898012568213156
88.0,19.868928937845144,21.873809317136242,0.22754102408539828,9.898012570532233
89.0,19.94997684119438,21.725036425742005,0.22806239999900396,9.897962916723836
90.0,19.97945586315921,21.639145763264658,0.2309024051465299,9.839019135913013
91.0,17.312464409055888,24.347780039824396,0.3364421822348492,7.363666532129248
92.0,17.198227131600483,24.553280837252366,0.3388871704569646,7.352922270431004
93.0,17.08903040587679,24.748040029814593,0.3411025166144309,7.352917108754431
94.0,16.968170448893062,24.946648204099233,0.3436301428303306,7.3529171073499775
95.0,16.83251992486563,25.149941700040635,0.3464701209702121,7.35291710734997
96.0,16.678755270026087,25.35869968093226,0.3496221449883384,7.35291710734997
97.0,16.503366656411774,25.573645963763802,0.3530857607985314,7.35291710734997
98.0,16.31476023281804,25.783343939222725,0.3568603294421363,7.35291710734997
99.0,16.13537466539732,25.962276154058056,0.3609450010317994,7.35291710734997
100.0,15.93195400609463,26.140896086089946,0.3653386676794122,7.35291710734997
101.0,15.702005737040997,26.31892235086159,0.37003992476515096,7.35291710734997
102.0,15.443759320050907,26.49539489947125,0.37504703073770923,7.35291710734997
103.0,15.155862412734605,26.669083028651887,0.38035786974886876,7.35291710734997
104.0,14.8374469140783,26.838479819988997,0.38596991821085036,7.35291710734997
105.0,14.488185871513775,27.001784643749865,0.39188017932272506,7.35291710734997
106.0,14.10786975119395,27.15759772485662,0.39808515642283526,7.35291710734997
107.0,13.696312319881647,27.30476774842478,0.4045808554087576,7.35291710734997
108.0,13.25489307303599,27.4411763695656,0.4113626518253545,7.35291710734997
109.0,12.785727701142292,27.56455395037412,0.4184253689412927,7.35291710734997
110.0,12.29167777141579,27.672529811757755,0.42576317257072605,7.35291710734997
111.0,11.776205897207207,27.76269062619071,0.43336956921171144,7.35291710734997
112.0,11.243419659091424,27.832655550366386,0.4412373833315528,7.35291710734997
113.0,10.697874166609658,27.880137621822087,0.44935873979061275,7.35291710734997
114.0,10.14450071871587,27.902982417485457,0.4577250520685477,7.35291710734997
115.0,9.588455685322904,27.899232977096112,0.4663270158879957,7.35291710734997
116.0,9.038022905003935,27.864185515183223,0.4750060613186701,7.355745705764229
117.0,8.505057680539915,27.790150692416777,0.48342531358491225,7.367679455347211
118.0,7.993635875019779,27.67737181030019,0.4915944430016755,7.388474429544752
119.0,7.507500250436884,27.526341087094863,0.4995048433507422,7.418275376392281
120.0,7.049606243293302,27.33818929402225,0.5071504619887198,7.457219586685758
121.0,6.622110903063313,27.11462099665587,0.5145277083779947,7.505436863256569
122.0,6.226414993911415,26.85783521063098,0.52163532591278,7.56304951478365
123.0,5.863191318974815,26.570460117830905,0.5284760814692963,7.630135086652763
124.0,5.528500886814146,26.259384144793728,0.5353178492040493,7.701357000091977
125.0,5.2204053214581165,25.929018357696226,0.5422596743912604,7.774617815710119
126.0,4.938424692675571,25.58206249071711,0.5492864420551341,7.850108787832318
127.0,4.68173182795326,25.221333495757772,0.5563910165737328,7.927858068954168
128.0,4.449344098495062,24.849591761425245,0.5635661459287431,8.007894323682939
129.0,4.240189077385876,24.46949590987065,0.5708044805676684,8.090246698003032
130.0,4.053157944818166,24.083572278380842,0.5780985938070936,8.174944783855421
131.0,3.8871516376535875,23.69418935283876,0.5854410008619906,8.26201860725682
132.0,3.7411549436750207,23.30350971959861,0.592824180210566,8.351498596304518
133.0,3.614384377954515,22.91337118978572,0.6002405936556111,8.443415552786036
134.0,3.5061816587722303,22.52542164950908,0.6076827064340813,8.53780062103857
135.0,3.415997555797266,22.141161339676813,0.6151430112809927,8.634685263044306
136.0,3.3434089151004818,21.761944810086753,0.6226140447784051,8.734101217411224
137.0,3.288141489774561,21.38898766704196,0.6300884141637373,8.836080480291422
138.0,3.250071169174279,21.023377714811524,0.6375588075649756,8.940655239053543
139.0,3.229272821412545,20.66609168406966,0.6450180438825837,9.047857929119901
140.0,3.2259836983052685,20.317996690282904,0.6524590483626695,9.157721066136757
141.0,3.2406472006603724,19.979870973417167,0.6598748974111448,9.270277287138873
142.0,3.273930878681182,19.65241737682407,0.6672588382933669,9.385559324610764
143.0,3.3267228624397913,19.336276136155636,0.6746042943449954,9.503599920006073
144.0,3.400164604366818,19.03203943836071,0.6819048904709815,9.624431823470239
145.0,3.495670097445903,18.7402620541562,0.6891544668224139,9.748087750452004
146.0,3.614937568757817,18.461471708314164,0.696347086719474,9.874600327014331
147.0,3.759981624006632,18.19618075032814,0.7034770552170517,10.004002070320992
148.0,3.933151620029451,17.9448965135205,0.7105389280317153,10.136325347506812
149.0,4.137152548749485,17.708132184235865,0.7175275216906282,10.271602342546208
150.0,4.375060142923981,17.486416544530993,0.7244379203143538,10.409865022706612
151.0,4.650333197710376,17.280304310828377,0.7312654826927728,10.551145107209887
152.0,4.966822414963876,17.09038645333523,0.7380058493014866,10.695474045115104
153.0,5.328766292138527,16.917299921598982,0.744654945347723,10.8428829982451
154.0,5.740772875023276,16.761736902466325,0.7512089819604476,10.993402824291305
155.0,6.20779076203129,16.624454413715036,0.7576644586153856,11.14706406875117
156.0,6.7350638856622504,16.506283605199346,0.764018163147331,11.303896976556459
157.0,7.328061485780863,16.408137897383924,0.7702671683341994,11.463931506141384
158.0,7.9923891267348095,16.331021285490078,0.7764088296085967,11.627197357168424
159.0,8.73368310366651,16.276036311005218,0.7824407820621544,11.793724030061645
160.0,9.557479485798044,16.244389855727338,0.7883609330964066,11.96354089820503
161.0,10.469064708010936,16.237398246574642,0.7941674557089787,12.136677303662497
162.0,11.47331662732256,16.256491821426074,0.7998587825635668,12.313162702019838
163.0,12.5745399863089,16.303215939914413,0.8054335953574857,12.493026839142106
164.0,13.776295903709814,16.379230676183116,0.8108908154029962,12.676299976653782
165.0,15.081245608950391,16.48630758019575,0.8162295926617815,12.863013181710652
166.0,16.4910040617363,16.6263240193037,0.8214492950597271,13.05319870076418
167.0,18.006012372652624,16.801252557276705,0.8265494948794854,13.246890421424183
168.0,19.62549385776988,17.013146247903236,0.8315299516090245,13.444124360476025
169.0,21.34735402309129,17.26412486005517,0.8363906054582778,13.644939470705435
170.0,23.168150609625254,17.556347826697476,0.8411315558949181,13.8493784678267
171.0,25.083170118403704,17.891988421750128,0.8457530422507937,14.057488697652587
172.0,27.086427927174935,18.27320372111678,0.8502554316589039,14.269323551014137
173.0,29.170762618183552,18.70209927112476,0.8546391989182258,14.484943913488475
174.0,31.32792160932525,19.18068941039679,0.8589049070375697,14.704420005966927
175.0,33.54866063946038,19.710853412811385,0.8630531861882373,14.927833621039564
176.0,35.82285359014438,20.29428931002078,0.8670847109692316,15.155280725082013
177.0,38.1395981275593,20.932465836476737,0.8710001772092798,15.386874608936695
178.0,40.48731457460873,21.626572491579353,0.8748002771022736,15.622749623307636
179.0,42.85383851841958,22.377468668909827,0.8784856728359006,15.863065594770928
180.0,45.22650862032456,23.18563235203951,0.8820569686718442,16.10801301824489
181.0,47.59225246636112,24.051108660636178,0.8855146814599199,16.35781916988554
182.0,49.93767701375154,24.973457336170927,0.8888592090647575,16.61275538351532
183.0,52.249175928566295,25.951703076923373,0.8920907977805936,16.873145134942035
184.0,54.51305016949151,26.984287161672736,0.8952095094975006,17.139373346695713
185.0,56.71565487975917,28.069018733218247,0.8982151883538168,17.411896861671448
186.0,58.84357594533666,29.20302766397971,0.9011074280589547,17.69125602203412
187.0,60.88384031782825,30.382717894526923,0.9038855411919087,17.978087213179673
188.0,62.82415886905456,31.60372309537728,0.9065485321939268,18.273136144138174
189.0,64.6532042214696,32.86086263859393,0.9090950757808929,18.57727179754592
190.0,66.36090719367368,34.14810770416523,0.9115235057421868,18.89149920887718
191.0,67.9387569580739,35.45855763579626,0.9138318178542083,19.216970606249888
192.0,69.38009493532634,36.784430680680586,0.9160176899397088,19.554993671074158
193.0,70.68038156996556,38.117077715913126,0.9180785244709486,19.907034998772602
194.0,71.83741531048352,39.447027323986504,0.9200115186030142,20.27471671321313
195.0,72.85148203074624,40.76407220853198,0.9218137660636293,20.659803974665707
196.0,73.72541981946782,42.057406103984455,0.9234823960909321,21.064181020967123
197.0,74.46456461333418,43.31582443598741,0.9250147476158681,21.48981289733511
198.0,75.07657049042629,44.5279877108222,0.9264085750200721,21.938692546492284
199.0,75.57111497142434,45.68274301108346,0.9276622764785061,22.412774189842718
200.0,75.95949522949645,46.76949186096515,0.9287751303426521,22.913895144232555
201.0,76.25413673141246,47.778584024665804,0.9297475208348629,23.443690596344386
202.0,76.46804840631242,48.701706796270884,0.930581130796551,24.00350783047827
203.0,76.61426325226667,49.5322383314734,0.9312790816702343,24.594327013576766
204.0,76.70531235870843,50.26552262404296,0.9318459918983573,25.216698444019933
205.0,76.75278946258265,50.89901760645487,0.9322879342980154,25.870707367598126
206.0,76.76700688943511,51.43234664085034,0.9326123246607004,26.555960339828587
207.0,76.75682410687979,51.86716113040868,0.9328276900125454,27.271614558332566
208.0,76.72957291857679,52.20694088799661,0.9329434112375864,28.016422168264455
209.0,76.69104672533133,52.45672883035272,0.9329694360136493,28.788790335528688
210.0,76.64567278671251,52.622727009361306,0.9329159166804007,29.58687461756664
211.0,76.59671961795642,52.711917978248216,0.9327929446916353,30.408665861694473
212.0,76.5464516744006,52.731747888390146,0.9326102966855215,31.25206503258029
213.0,76.49634559592859,52.689785646011984,0.9323771900680539,32.1149639383456
214.0,76.44731666443523,52.5934664934746,0.9321021724158401,32.99530458038775
215.0,76.3998594404922,52.44991415435236,0.9317930322140973,33.89112135855068
216.0,76.3541748870704,52.26576719648174,0.9314567017569052,34.80058308719417
217.0,76.31028991296925,52.04711430761115,0.9310992914023333,35.72200696878473
218.0,76.26812605611775,51.799468154658896,0.9307261303823297,36.65386395307446
219.0,76.22754918176986,51.5277280517607,0.9303417762908556,37.59478767100455
220.0,76.18840763873001,51.23619913181128,0.9299500820755134,38.543568739776674
221.0,76.15055218928761,50.92864841816972,0.9295542905079958,39.49913982279862
222.0,76.11384638738434,50.60834237190135,0.9291570958117953,40.46056582526973
223.0,76.07817496895616,50.27805014140285,0.9287606670248361,41.42704313438972
224.0,76.04344018330912,49.94018253772469,0.9283668049765732,42.397863035861945
225.0,76.00956575254374,49.596739448457576,0.9279768996669073,43.3724260977683
226.0,75.97649000500512,49.24944018859051,0.927592069269328,44.35020757601762
227.0,75.94416612423947,48.89970643696544,0.9272131493943253,45.330762537058185
228.0,75.91255693626186,48.54874210468368,0.9268407763749968,46.313704483185795
229.0,75.87125656343292,47.2986491555571,0.9264753792150248,47.29870974310404
230.0,75.78987204478973,42.48917242891809,0.9261172702836371,48.285491410457645
231.0,75.71518534083044,38.171161564224164,0.9257666191867749,49.27380906185932
232.0,75.64637982356074,34.29419183638708,0.9254234983966588,50.26345576872167
233.0,75.58274964145235,30.81298374503568,0.9250878989419455,51.25425406683144
234.0,75.52368399647739,27.686956105774474,0.9247597461566778,52.24605169863437
235.0,75.46865350605981,24.879697448479842,0.9244389129700077,53.23871792618611
236.0,75.41719824157629,22.358538290374216,0.9241252311136761,54.23214030521815
237.0,75.3689179784471,20.09419473940453,0.9238185001326032,55.22622205746287
238.0,75.32346352590937,18.060376834908343,0.9235184950180684,56.22087974043342
239.0,75.28052942267452,16.233505082172833,0.9232249724043254,57.21604128836628
240.0,75.23984787244538,14.592431110864515,0.9229376755851643,58.211644387678426
241.0,75.20118331215649,13.118165745810808,0.9226563386762985,59.20763502786508
242.0,75.16432797630674,11.79368217140874,0.9223806899069922,60.20396631996413
243.0,75.12909806666207,10.603695750225485,0.9221104542847752,61.200597479396485
244.0,75.09533039279754,9.534486002841227,0.9218453557069272,62.19749293804657
245.0,75.06287963685794,8.573748171246239,0.9215851186101393,63.19462162250875
246.0,75.03161590518891,7.7104299469616535,0.9213294692477962,64.19195631176284
247.0,75.00142265308847,6.934613454384714,0.9210781366435244,65.18947309518252
248.0,74.97219495068761,6.237398740255982,0.9208308533079669,66.18715092109153
249.0,74.9438379075159,5.610790381779867,0.9205873557144103,67.18497119002073
250.0,74.91626537315757,5.047615469855958,0.9203473846193221,68.1829174206005
251.0,74.88939879811954,4.541431646629553,0.9201106852397147,69.18097495862698
252.0,74.86316621628085,4.086452857570077,0.9198770072895824,70.17913071956885
253.0,74.83750140247854,3.6774873990761314,0.9196461049535162,71.17737297645228
254.0,74.81234310102774,3.3098696494426703,0.9194177367560892,72.17569116768576
255.0,74.78763435622766,2.979410825461264,0.9191916653715192,73.1740757317867
256.0,74.76332193688977,2.682350241762576,0.9189676574011728,74.17251796642714
257.0,74.7393557985803,2.415307872324521,0.9187454830795528,75.17100989841312
258.0,74.71568862288554,2.175250085042779,0.9185249159702001,76.16954417326323
259.0,74.69227539691889,1.9594510908073017,0.9183057326303421,77.16811395552764
260.0,74.66907302317698,1.765461876073883,0.9180877122429284,78.1667128374008
261.0,74.64603997455725,1.591084265638837,0.9178706362516867,79.16533475860372
262.0,74.62313596370792,1.4343422684980167,0.9176542879688886,80.16397393039438
263.0,74.60032163620963,1.2934614735590069,0.9174384521793987,81.16262476561361
264.0,74.57755828055397,1.1668485962369788,0.9172229147426264,82.16128181291451
265.0,74.55480754354586,1.0530715696325976,0.9170074621830383,83.159939692546
266.0,74.53203115520525,0.9508452081377782,0.9167918812857877,84.15859303430996
267.0,74.50919065190574,0.8590150087325535,0.9165759586886443,85.1572364150263
268.0,74.48624709949608,0.776544140710353,0.9163594804804818,86.15586429577132
269.0,74.46316080501806,0.7025025993281937,0.916142231799963,87.154470956017
270.0,74.43989101877206,0.636055180227243,0.9159239964444168,88.15305042498571
271.0,74.41639562195044,0.5764529008095712,0.915704556491607,89.15159640889763
272.0,74.39263078226318,0.5230244689139105,0.915483691922443,90.150102209788
273.0,74.36855059507036,0.4751679842107336,0.9152611802768327,91.14856063980557
274.0,74.34410668043184,0.4323450461706382,0.9150367963181762,92.14696392378224
275.0,74.31924773525085,0.39407404702081783,0.9148103117222232,93.14530358953647
276.0,74.29391905409682,0.35992476103321314,0.9145814948163123,94.14357034890017
277.0,74.26806195499006,0.3295143876696141,0.9143501103254554,95.14175395378724
278.0,74.24161318041526,0.3025020758153074,0.9141159192089026,96.13984304381611
279.0,74.21450416236344,0.2785863374174976,0.9138786785135657,97.1378249580943
280.0,74.18666023982192,0.2575008250643553,0.9136381413401674,98.13568553211351
281.0,74.15799970877367,0.23901235515309718,0.9133940568644654,99.13340884975382
282.0,74.1284327841574,0.22291785557827307,0.9131461704961725,100.13097696926752
283.0,74.0978603258558,0.20904298913698266,0.9128942241392634,101.12836958548112
284.0,74.06617250228027,0.19723982307634366,0.9126379566523756,102.12556367124736
285.0,74.03324704748444,0.18738613559430975,0.9123771044538422,103.12253300965176
286.0,73.99894738977761,0.1793843983723299,0.9121114023991386,104.11924768659289
287.0,73.96312044749023,0.17316120297838597,0.9118405849200294,105.1156734906235
288.0,73.9255940458616,0.16866700871654886,0.9115643874902,106.11177120654426
289.0,73.88617361060413,0.1658776531815087,0.9112825485629915,107.1074957097324
290.0,73.84463894325002,0.16479354471295368,0.9109948118947483,108.10279507265278
291.0,73.8007399655328,0.16544139876977706,0.9107009294758067,109.09760938863765
292.0,73.75419154510267,0.16787667395453584,0.9104006652772242,110.09186933725509
293.0,73.70466817450986,0.17218521026101788,0.9100937995327888,111.08549469853766
294.0,73.65179686806282,0.17848672704422086,0.9097801342981464,112.07839237276129
295.0,73.59514919296177,0.186939027793796,0.9094595000507951,113.07045414971753
296.0,73.53423196338794,0.1977425763173441,0.9091317636024304,114.06155409784118
297.0,73.46847644616903,0.21114614701279638,0.9087968374741974,115.05154552991982
298.0,73.39722485230392,0.2274549097708937,0.9084546916350279,116.04025720453042
299.0,73.31971591952197,0.24703742769686124,0.9081053664989154,117.0274892579926
300.0,73.23522636718103,0.2833376056738766,0.9077489892882687,118.01300802038334
301.0,73.14281965662207,0.3390296004760635,0.9073857923305253,118.99654031034311
302.0,73.0411978080023,0.4023350262186478,0.9070161351204867,119.97776650719315
303.0,72.92902050515954,0.47449066001120493,0.906640529215404,120.95631273129636
304.0,72.80473589728598,0.5569423661240986,0.9062596668917839,121.93174175161256
305.0,72.66654879755808,0.6513792168561958,0.9058744534209169,122.9035425986611
306.0,72.51238570538632,0.7597720339116445,0.9054860428111141,123.87111881558509
307.0,72.33985717838976,0.8844163136812108,0.9050958764932999,124.83377534529444
308.0,72.14621838299591,1.0279793871766145,0.9047057241055289,125.79070408565883
309.0,71.92832942186666,1.1935511312508444,0.9043177247864451,126.7409682970483
310.0,71.68261786709456,1.3846970401885321,0.9039344265883898,127.68348619342724
311.0,71.4050474905227,1.6055112402766165,0.903558820173625,128.61701439911954
312.0,71.09109810104184,1.8606666466900488,0.9031943622106703,129.54013204771783
313.0,70.73576348931118,2.1554579555840223,0.9028449821977544,130.4512267200086
314.0,70.3335764713776,2.4958319374837408,0.902515065101386,131.34848373426135
315.0,69.87867248217414,2.888397704734153,0.9022094007784943,132.2298807766294
316.0,69.36490484157336,3.340408832022329,0.9019330910285609,133.09318998610772
317.0,68.78602613607214,3.8597086801511455,0.9016914059297365,133.93598964661328
318.0,68.13595066114279,4.454630296132897,0.9014895833729272,134.75568745050876
319.0,67.40911133283699,5.133844150532762,0.9013325703724095,135.54955655465312
320.0,66.60091985130586,5.9061499986421655,0.9012247120633723,136.31478455457005
321.0,65.70833335033667,6.78021448112494,0.9011694022113368,137.04853368157939
322.0,64.73051485599122,7.764263593742466,0.9011687219646063,137.74800838820886
323.0,63.669572762787276,8.865743185639895,0.9012230944143226,138.41052495847265
324.0,62.53133690328105,10.09097010624798,0.9013309962434055,139.03357534878955
325.0,61.32612040394754,11.444796329070654,0.9014887585339109,139.61487786232294
326.0,60.06937206563903,12.930320152464976,0.9016904962110913,140.152405015304
327.0,58.78218262680382,14.548644235318589,0.9019281563424557,140.6443858024313
328.0,57.49145979486559,16.298721160496765,0.9021917171177954,141.0892736203193
329.0,56.229666747002526,18.177287320413186,0.9024695057376095,141.48568093903717
330.0,55.03407969428864,20.17883661104171,0.9027485791798986,141.8322838239006
331.0,53.945270643561045,22.295684453170903,0.9030151818182587,142.12769049399398
332.0,53.00479193412876,24.518077328771174,0.9032552183915974,142.37027731467086
333.0,52.2519999345118,26.834335409819747,0.9034547237817103,142.5579861334423
334.0,51.72006491065884,29.231022697307484,0.903600323513142,142.68806984283364
335.0,51.43136613423134,31.693142446943078,0.90367969689015,142.75675947808307
336.0,51.39267995612047,34.204370446320794,0.9036820749786978,142.75880372444675
337.0,51.59095390693905,36.74734204152946,0.9035988296228153,142.68680668026826
338.0,51.990408371400086,39.30401441177915,0.9034242739706645,142.53020149043468
339.0,52.53202223664937,41.856141046338365,0.9031568530878726,142.27362383265555
340.0,53.135610948820194,44.385933435350935,0.9028012026088927,141.89396125779737
341.0,53.70541761946063,46.876993633040904,0.9023717519535792,141.35503021602082
342.0,54.137888650430405,49.3157378785426,0.9019000190902009,140.59649071167192
343.0,54.33030259443469,51.69377780054735,0.9014509770411426,139.5080031979695
344.0,54.1868705553701,54.012561370668884,0.9011671618010233,137.85596736209115
345.0,53.61553842322012,56.29476930017378,0.9014274107255591,134.9995241234476
346.0,52.490135715881834,58.62542348650179,0.9039921997293873,127.50876026971339
347.0,53.038342366790914,58.81243667660455,0.9309450610763097,36.07138282328396
348.0,54.20658389493274,58.07676943099622,0.9329396652594423,29.13657213963618
349.0,54.814125999576135,57.61418729373724,0.9324605061167786,26.233305631740823
350.0,54.79397579093465,57.497220943855346,0.9310919886323324,24.434189209534246
351.0,54.070737070309924,57.81009962433667,0.9292100396450831,23.145482928493905
352.0,52.5732081471341,58.637592987017946,0.9269665837971826,22.145075006897727
353.0,50.25029765265732,60.0509200107078,0.9244382685022705,21.32623692739197
354.0,47.09002097020075,62.08952654929252,0.9216688588447053,20.629937356306346
355.0,43.138012168859966,64.74078387545742,0.9186853593369094,20.02043826797356
356.0,38.5107640692099,67.92222001248489,0.9155052783069407,19.474733914893374
357.0,33.398879095482165,71.4730435497791,0.9121403259202446,18.977350930888623
358.0,28.05657060952211,75.16173484090503,0.9085984764535091,18.517541614351966
359.0,22.77548024232277,78.71289424236346,0.9048851949588289,18.087659050953874
360.0,17.844683418175705,81.85004688925939,0.9010042166469546,17.682158638072927
361.0,13.505711605111303,84.34322374466439,0.8969580647096117,17.296958729627914
362.0,9.916667718515383,86.04602296566576,0.892748410349499,16.929016608358523
363.0,7.139354918828678,86.9083899892037,0.8883763328471032,16.576038179594168
364.0,4.988186504684117,87.12645347066498,0.8838425144516661,16.236275478016957
365.0,3.2982240395125544,86.87276933322593,0.8791473882147064,15.908381969160303
366.0,2.032547833031103,86.19071509731566,0.874291256526049,15.591308781468435
367.0,1.1453232129156827,85.13180102969638,0.8692743851072727,15.28422873695919
368.0,0.5776670375799446,83.7597148183424,0.8640970804084424,14.98648056203804
369.0,0.25578805348102,82.1520881355159,0.8587597537889267,14.697527599965793
370.0,0.09841022413731683,80.39304268408014,0.8532629753784498,14.416927128509426
371.0,0.03307076393839421,78.5570025122314,0.8476075196894947,14.144307472336125
372.0,0.009852026823192582,76.69520918114506,0.8417944044600228,13.879350890127892
373.0,0.002515519512593443,74.83486356394938,0.8358249238254152,13.621780757635586
374.0,0.0003175549539671137,72.98750782470601,0.8297006766270021,13.371351957063693
375.0,0.0,71.15748574985166,0.8234235904590466,13.127843666316243
376.0,0.0,69.34657621922213,0.8169959419008359,12.891053947750873
