Time,J,A,S,tau
53.0,4.27926096051913,14.849202875258767,0.7738587671330635,1.7636569752148268
54.0,4.224562919472722,14.858563390592069,0.7753061152808146,1.7636569752148268
55.0,4.170149880109878,14.867914929945135,0.77676540168491,1.7636569752148268
56.0,4.116016266308173,14.87726648182334,0.7782359087464295,1.7636569752148268
57.0,4.062172568768134,14.886643450510796,0.7797169195583031,1.7636569752148268
58.0,4.008635412093069,14.896065609716736,0.7812077212270903,1.7636569752148268
59.0,3.9554174728020683,14.905550274274129,0.7827076013122362,1.7636569752148268
60.0,3.9025209857417886,14.915122350828776,0.7842158500068409,1.7636569752148268
61.0,3.8499777770839785,14.92480480693464,0.7857317647585469,1.7636569752148268
62.0,3.79782002671974,14.934619471525142,0.7872546436883289,1.7636569752148268
63.0,3.7460337668376713,14.94458929775065,0.7887837886557342,1.7636569752148268
64.0,3.6946569347782408,14.954741236988953,0.79031851226342,1.7636569752148268
65.0,3.643741963773954,14.965102668061581,0.7918581286856236,1.7636569752148268
66.0,3.5932914072562054,14.97569832004272,0.7934019578908527,1.7636569752148268
67.0,3.543314223525917,14.98655348916262,0.7949493282059628,1.7636569752148268
68.0,3.4938315387412002,14.997694699981194,0.7964995747557556,1.7636569752149198
69.0,3.445374966132031,15.008653582113842,0.7980231711527666,1.7639376477776096
70.0,3.4048241158659933,15.01351922178673,0.7991723266157903,1.767903426826646
71.0,3.3741856312717347,15.012280639317707,0.7999376953060915,1.775720048174208
72.0,3.346856268558014,15.011998446005567,0.8006682255076519,1.7839998854928032
73.0,3.3197331754200605,15.014847576842635,0.8014009714196347,1.792376245007328
74.0,3.291698765978127,15.020885310310417,0.8021356705868189,1.8008478320536623
75.0,3.2628008036166434,15.029323792375523,0.8028720616908648,1.809413307643251
76.0,3.23340880663255,15.03937104471154,0.8036098846191996,1.818071287796498
77.0,3.2039150371902965,15.050462423001607,0.8043488805301459,1.8268203446325746
78.0,3.174602181399611,15.062297338940205,0.8050887920725158,1.835659003537406
79.0,3.145628118709133,15.074758395813157,0.8058293634265077,1.8445857425288559
80.0,3.117064074872462,15.087830270034555,0.8065703403812905,1.853598992348418
81.0,3.0889564829800324,15.10155135938397,0.8073114707070724,1.8626971356635336
82.0,3.06129716942635,15.115967696114856,0.8080525037664676,1.871878507066872
83.0,3.03408140058465,15.131123691259516,0.8087931910139307,1.8811413904956449
84.0,3.0073068858288083,15.147056286342135,0.8095332859857644,1.8904840199247086
85.0,2.980973129186152,15.163794907574756,0.8102725443853858,1.8999045784798851
86.0,2.955082178382213,15.181363427258969,0.8110107241856088,1.909401197760163
87.0,2.929636940502848,15.199782016194757,0.8117475857171979,1.918971957185549
88.0,2.9046416222105997,15.219068768227059,0.8124828917755437,1.9286148832674572
89.0,2.880100500315251,15.239240472847046,0.8132164076942172,1.9383279492508754
90.0,2.8560169906474577,15.260312933275298,0.8139479014282067,1.9481090745095178
91.0,2.8323939616848657,15.28230114095132,0.8146771436558539,1.9579561236977714
92.0,2.809234005260055,15.305219294234309,0.8154039078496665,1.967866906470232
93.0,2.7865388488669174,15.329080651095992,0.8161279703481895,1.9778391770031503
94.0,2.764309152317485,15.353897417177308,0.8168491104444262,1.9878706332286427
95.0,2.7425455332151114,15.379680801321332,0.8175671104645078,1.9979589164015676
96.0,2.7212480550132323,15.406440899541538,0.8182817558273956,2.008101610779031
97.0,2.700415858798235,15.434186609191944,0.8189928351145129,2.0182962431102838
98.0,2.6800475925866603,15.46292564551316,0.8197001401532359,2.0285402819652627
99.0,2.6601417043883506,15.492664552679237,0.820403466075886,2.0388311374642627
100.0,2.640696132834151,15.523408646469331,0.821102611376155,2.04916616094984
101.0,2.6217082587050293,15.555161987598947,0.8217973779726622,2.0595426445464255
102.0,2.603174689601757,15.587927335013873,0.8224875712736062,2.069957820669989
103.0,2.5850920019441808,15.621706214158555,0.8231730002376609,2.080408861698801
104.0,2.5674563206137084,15.656498851359716,0.8238534774208415,2.0908928797284556
105.0,2.5502633313018626,15.692304159135189,0.8245288190277995,2.101406926287486
106.0,2.533508378116441,15.729119730162388,0.8251988449661645,2.111947991999535
107.0,2.517186165380057,15.766941788672948,0.8258633788915775,2.1225130063492044
108.0,2.501291223564038,15.805765227460324,0.826522248261692,2.1330988373734305
109.0,2.485817722448354,15.845583573855023,0.8271752843750437,2.1437022915242054
110.0,2.47075958857135,15.886388991935837,0.8278223224102155,2.1543201135505003
111.0,2.456110372073767,15.928172254814141,0.8284632014677249,2.1649489863106557
112.0,2.441863326152284,15.97092274471233,0.8290977646022382,2.1755855307593195
113.0,2.4280114517062636,16.014628446329883,0.8297258588633779,2.1862263057974753
114.0,2.4145473990760316,16.059275930140565,0.8303473353190592,2.1968678083905004
115.0,2.401463681882114,16.10485036538799,0.830962049094328,2.2075064734781162
116.0,2.388752423213312,16.15133548975893,0.8315698593859991,2.2181386742341727
117.0,2.376405700795255,16.198713637205337,0.8321706294993353,2.228760722047163
118.0,2.3644151908969326,16.24696570055951,0.8327642268533476,2.239368866948889
119.0,2.3527725649268256,16.29607116505466,0.8333505230160236,2.249959297663177
120.0,2.341469142112983,16.346008076231957,0.8339293936988602,2.2605281422462147
121.0,2.3304961670811286,16.396753061680236,0.8345007187908605,2.271071468209869
122.0,2.3198448463003687,16.448281338675134,0.8350643823497675,2.2815852832962666
123.0,2.309506373973529,16.500566728157676,0.835620272595416,2.292065536245637
124.0,2.299471071952654,16.55358155624968,0.8361682819399285,2.3025081170871795
125.0,2.289729610672044,16.607296783149113,0.8367083069710227,2.312908858194851
126.0,2.280272577341768,16.661681973656528,0.837240248438986,2.3232635353007773
127.0,2.271090455905484,16.71670530589499,0.8377640112609307,2.333567868355018
128.0,2.2621697389350777,16.772333321416266,0.8382795041420928,2.343817527438833
129.0,2.2534751036362954,16.828529363282186,0.8387866391140191,2.354008140581737
130.0,2.2450173443513854,16.885258535960514,0.8392853363339171,2.3641352322007365
131.0,2.236817753133457,16.942486575638693,0.8397755171125729,2.3741943118698603
132.0,2.2288728942016363,17.000176491653917,0.8402571046919204,2.384180867532525
133.0,2.221144202453056,17.05828585523533,0.8407300292737431,2.394090307069999
134.0,2.213621565155006,17.11677310435394,0.8411942242670439,2.403918001841694
135.0,2.2062957560472847,17.17559544598494,0.8416496269508895,2.4136592818250677
136.0,2.1991572969719893,17.234709197075837,0.8420961784712886,2.423309437574702
137.0,2.192196753808573,17.294069577700462,0.8425338237806864,2.4328637229304997
138.0,2.1854046954657957,17.353630703612307,0.8429625115859575,2.442317357843734
139.0,2.178771730802664,17.413345572781957,0.8433821942822582,2.45166553150841
140.0,2.1722885026279792,17.473166089829704,0.8437928278613402,2.460903405888949
141.0,2.1659458309863124,17.533043104580084,0.844194371852578,2.4700261190536916
142.0,2.159734679677429,17.592926452310113,0.8445867892225292,2.4790287890888534
143.0,2.1536461734535575,17.652764993787997,0.8449700463088013,2.487906517957846
144.0,2.147671628024552,17.712506670238625,0.8453441127100475,2.4966543958044065
145.0,2.1418025511912053,17.772098549735436,0.8457089612013421,2.5052675053756253
146.0,2.1360306684372694,17.831486885284676,0.8460645676211619,2.5137409267127557
147.0,2.130347934632704,17.89061716808549,0.8464109107714975,2.5220697420696663
148.0,2.1247465530835368,17.949434188007423,0.846747972299777,2.5302490410349856
149.0,2.1192189870008677,18.007882092556944,0.8470757365866881,2.538273925908137
150.0,2.1137579842011376,18.06590445155748,0.8473941906217608,2.5461395172547236
151.0,2.108356579763914,18.123444320950902,0.8477033238808952,2.5538409597095417
152.0,2.103008130586609,18.180444312645683,0.8480031281957148,2.561373427944303
153.0,2.09770630816256,18.236846662849405,0.8482935976224037,2.568732132859787
154.0,2.092445143054124,18.29259330730382,0.8485747283055504,2.57591232793209
155.0,2.0872190348332236,18.34762595585153,0.8488465183405403,2.58290931575561
156.0,2.0820227539765503,18.401886169221427,0.8491089676323965,2.5897184547388004
157.0,2.0768514439177728,18.455315437862385,0.8493620777520047,2.5963351659131635
158.0,2.0717006531533086,18.507855265319495,0.8496058517914732,2.602754939875566
159.0,2.0665663404113395,18.559447251518,0.84984029421788,2.608973343828232
160.0,2.0614448912918086,18.610033179011058,0.8500654107263926,2.6149860287042395
161.0,2.056333125995892,18.659555100357395,0.8502812080929607,2.6207887363591675
162.0,2.051228316007008,18.707955427915223,0.8504876940271008,2.626377306787122
163.0,2.0461281823446558,18.75517702393664,0.8506848770252977,2.63174768537844
164.0,2.0410309240377345,18.8011632942506,0.8508727662256443,2.6368959301325874
165.0,2.035935204745657,18.845858280280954,0.8510513712638783,2.6418182188768426
166.0,2.030840218280762,18.889206758100084,0.8512207021323707,2.6465108564061848
167.0,2.025745583153801,18.93115432572252,0.8513807690397363,2.6509702815517677
168.0,2.020651428875565,18.971647505335415,0.8515315822760453,2.655193074083776
169.0,2.0155583511231585,19.010633836001542,0.8516731520804136,2.6591759614712225
170.0,2.010467458575377,19.048061974461792,0.8518054885139209,2.6629158255384495
171.0,2.005380336537259,19.083881788675516,0.8519286013365838,2.6664097088132013
172.0,2.0002990712474453,19.118044457495362,0.8520424998900881,2.669654820797764
173.0,1.995226234759174,19.150502565140876,0.8521471929864367,2.6726485437927066
174.0,1.9901648792559532,19.181210198273593,0.8522426888023555,2.675388438670393
175.0,1.9851185485650074,19.210123040965197,0.8523289947816545,2.677872250072465
176.0,1.9800912392397176,19.23719846793363,0.8524061175431188,2.6800979115761128
177.0,1.9750874397597031,19.262395639228515,0.8524740627983548,2.682063550172573
178.0,1.9701120597220854,19.2856755886956,0.852532835274866,2.683767490725197
179.0,1.9651704933485183,19.307001317220607,0.8525824386508628,2.6852082596458695
180.0,1.9602685226163574,19.326337875873545,0.8526228754950425,2.6863845885575146
181.0,1.9554123974102753,19.343652456158917,0.8526541472195283,2.687295417096232
182.0,1.9506087227338407,19.358914467627084,0.8526762540376389,2.687939895707049
183.0,1.9458645439025326,19.37209562323493,0.8526891949357862,2.6883173875133943
184.0,1.9411872315895637,19.38317001152355,0.8526929676502496,2.6884274701914115
185.0,1.936584557295347,19.392114174934058,0.8526875686584997,2.688269936866367
186.0,1.9320645926595341,19.39890717685803,0.8526729931757036,2.6878447970257278
187.0,1.927635758482715,19.403530670632364,0.8526492351655567,2.6871522764250813
188.0,1.9233067557237955,19.405968961807684,0.8526162873569356,2.6861928170130036
189.0,1.9190865715008059,19.406209065647552,0.8525741412739303,2.684967075855879
190.0,1.9149844576132533,19.40424076476503,0.8525227872727144,2.6834759240598003
191.0,1.91100988004465,19.400056653334964,0.8524622145901161,2.681720444751326
192.0,1.9071725560980395,19.393652189790412,0.8523924114003716,2.6797019309955834
193.0,1.903482340265184,19.385025726624825,0.8523133648812936,2.677421882894744
194.0,1.8999493233292382,19.374178557158473,0.8522250612901028,2.674882004519053
195.0,1.896583656350394,19.361114930667913,0.8521274860460697,2.6720842002031926
196.0,1.8933956698950174,19.34584208886901,0.8520206238237438,2.669030570547997
197.0,1.8903956209053931,19.328370266239226,0.8519044586505223,2.665723408087428
198.0,1.8875940088136562,19.308712727980073,0.8517789740177206,2.662165192330735
199.0,1.8850013091440416,19.286885756870344,0.8516441529926889,2.658358584665804
200.0,1.8826280787732732,19.262908661469844,0.8514999783412568,2.6543064227234154
201.0,1.8804848361320687,19.236803763024458,0.8513464326538226,2.6500117146885165
202.0,1.8785820935534112,19.208596384123783,0.8511834984785207,2.645477633073217
203.0,1.8769303148092165,19.17831482874988,0.8510111584587181,2.640707508485442
204.0,1.8755398740551597,19.145990351417364,0.8508293954747669,2.6357048229550553
205.0,1.8744210840922124,19.11165712882815,0.850638192790554,2.6304732032439184
206.0,1.8735840897878115,19.075352210263002,0.8504375342018675,2.6250164138602066
207.0,1.8730388185264801,19.037115469113964,0.8502274041890495,2.6193383500718497
208.0,1.8727950024167992,18.99698955267973,0.8500077880729929,2.613443030793033
209.0,1.8728623549993624,18.95501983246352,0.8497786721718438,2.6073345911323664
210.0,1.8732503419561228,18.91125431751149,0.8495400439571433,2.6010172751113965
211.0,1.8739682341155757,18.865743581751723,0.8492918922111373,2.594495428240936
212.0,1.875025060476438,18.81854067822666,0.849034207184681,2.5877734902143965
213.0,1.8764295778158493,18.76970104638278,0.8487669807539594,2.5808559875630346
214.0,1.8781901709773672,18.71928240580856,0.8484902065749069,2.5737475263482006
215.0,1.8803151223055268,18.667344678732515,0.8482038802433562,2.566452785071876
216.0,1.8828121478442883,18.613949838158838,0.8479079994435085,2.5589765074505086
217.0,1.8856889045356495,18.559161833930663,0.8476025641016465,2.5513234954209096
218.0,1.8889525601187738,18.50304643139509,0.8472875765318069,2.5434986022417228
219.0,1.8926101131917323,18.44567110775519,0.846963041578197,2.535506725721031
220.0,1.8966680791757624,18.387104890967496,0.8466289667584963,2.5273528016917344
221.0,1.90113271076107,18.32741823607706,0.8462853623970482,2.5190417975813353
222.0,1.9060098283738043,18.266682865804132,0.8459322417609251,2.5105787062347305
223.0,1.911304938204359,18.204971628544133,0.8455696211837558,2.501968539890451
224.0,1.9170231381840017,18.14235833624015,0.8451975201922228,2.493216324394612
225.0,1.9231691858641848,18.078917610691565,0.8448159616203751,2.4843270936216006
226.0,1.9297474446678726,18.0147247177662,0.8444249717252086,2.4753058841166955
227.0,1.9367619268260579,17.949855406409437,0.8440245802909935,2.4661577299796713
228.0,1.9442162638967506,17.88438574034977,0.843614820733128,2.4568876579616328
229.0,1.9521137354826466,17.81839193316603,0.8431957301920247,2.4475006828183488
230.0,1.960457257103354,17.751950179731953,0.8427673496247733,2.438001802874613
231.0,1.9692493994163403,17.685136490430413,0.842329723888258,2.42839599584465
232.0,1.978492389331839,17.61802652498455,0.8418829018184486,2.4186882148661226
233.0,1.9881881234346008,17.55069542904516,0.8414269363025484,2.4088833847771745
234.0,1.9983381773839914,17.48321767299408,0.8409618843459955,2.398986398611934
235.0,2.0089438186795836,17.41566689441868,0.8404878071335283,2.389002114318191
236.0,2.020006015563769,17.348115743945858,0.8400047700842367,2.3789353516970375
237.0,2.0315254596605747,17.2806357377961,0.8395128429016131,2.3687908895386793
238.0,2.043502567518695,17.213297112750514,0.8390120996170838,2.3585734629818056
239.0,2.0559375172858885,17.14616869196915,0.8385026186288881,2.3482877610501407
240.0,2.0688302319543044,17.079317750425254,0.8379844827349913,2.337938424396467
241.0,2.0821804404132696,17.012809897702365,0.8374577791611411,2.3275300432116386
242.0,2.095987631288743,16.946708954724997,0.8369225995836475,2.3170671553217406
243.0,2.1102511511418567,16.88107685699628,0.8363790401472238,2.306554244438479
244.0,2.124970138451952,16.815973545693776,0.8358272014778999,2.2959957385791947
245.0,2.140143598413075,16.751456885091457,0.8352671886916335,2.28539600862424
246.0,2.155770503758884,16.687582591871507,0.8346991113979968,2.2747593670255735
247.0,2.171849441583513,16.62440411906664,0.8341230836985667,2.2640900666562267
248.0,2.1883790854421483,16.56197264754358,0.8335392241829536,2.253392299766192
249.0,2.20535784202745,16.50033698697221,0.8329476559209077,2.2426701970451326
250.0,2.2227841390566865,16.43954356770548,0.8323485064468573,2.231927826858514
251.0,2.24065625574124,16.379636379565884,0.8317419077470016,2.221169194486809
252.0,2.2589724174776356,16.320656958166495,0.831127996233449,2.210398241601942
253.0,2.277730818198551,16.262644364492463,0.8305069127252848,2.199618845683162
254.0,2.2969295116287367,16.205635161636987,0.8298788024150446,2.188834819672725
255.0,2.3165663743561082,16.149663403402073,0.8292438148435638,2.1780499115413137
256.0,2.336639213529472,16.09476064544472,0.8286021038708132,2.1672678039430844
257.0,2.357145942579076,16.040955980877484,0.8279538276336049,2.156492114099383
258.0,2.3780844020449368,15.988276033299828,0.8272991485039719,2.1457263936697575
259.0,2.399452333895087,15.936744976756673,0.826638233043391,2.13497412871326
260.0,2.421247074592124,15.886384520608509,0.8259712519624494,2.1242387395521614
261.0,2.4434660404775315,15.83721399487288,0.8252983800829498,2.1135235806591557
262.0,2.466106752733716,15.789250397321801,0.82461979627508,2.102831940918406
263.0,2.4891666354498914,15.742508408647797,0.823935683401215,2.092167043769613
264.0,2.512642479434629,15.697000364990721,0.8232462282618928,2.0815320472860663
265.0,2.5365312038815713,15.65273639259797,0.8225516215542517,2.0709300441469787
266.0,2.5608298272395675,15.60972446137024,0.8218520577964714,2.0603640621105934
267.0,2.5855351173475745,15.567970393956871,0.8211477352594999,2.0498370643384423
268.0,2.610643089013904,15.527477846705036,0.8204388559113996,2.0393519494743044
269.0,2.636150089658686,15.488248501662792,0.8197256253592141,2.0289115518976475
270.0,2.6620523986370075,15.450282080670878,0.8190082527621761,2.0185186423383614
271.0,2.6883456335712372,15.413576323244506,0.8182869507589747,2.0081759282151306
272.0,2.715024997516942,15.37812706790174,0.8175619354106979,1.9978860537455527
273.0,2.74208599710646,15.343928413724951,0.8168334261165302,1.9876516005889553
274.0,2.769523757648692,15.310972693346661,0.8161016455250312,1.9774750884237666
275.0,2.7973323974539186,15.279250442293012,0.815366819460255,1.9673589752256107
276.0,2.8255062863308265,15.24875062817176,0.8146291768502734,1.957305657667997
277.0,2.854039621366871,15.219460662958593,0.8138889496260493,1.9473174719106594
278.0,2.8829258921084495,15.191366389942266,0.813146372632623,1.9373966941162823
279.0,2.912157824505927,15.16445213042412,0.8124016835508588,1.9275455407650737
280.0,2.941728412961463,15.138700895799598,0.8116551228042113,1.917766169378422
281.0,2.9716302379572848,15.114094358242548,0.810906933455232,1.908060679244877
282.0,3.001854912499162,15.090612831470368,0.8101573611085923,1.898431111994349
283.0,3.0323936212997604,15.068235407557026,0.8094066538237973,1.888879452039935
284.0,3.063237510681867,15.046940082167378,0.8086550620089994,1.8794076274025375
285.0,3.0943772099810216,15.026703750479534,0.807902838312197,1.8700175104665309
286.0,3.1258027366331413,15.007502256689891,0.8071502375171857,1.8607109186345785
287.0,3.1575030821518872,14.989310393541865,0.8063975164373014,1.851489614940442
288.0,3.189467334917871,14.97210213780521,0.8056449338101604,1.8423553088081994
289.0,3.2216840187761977,14.955850618905048,0.8048927501788365,1.833309656879371
290.0,3.2541410672426014,14.940528179845787,0.8041412277768081,1.8243542637987846
291.0,3.286825967228582,14.926106466259101,0.8033906304137143,1.8154906829442414
292.0,3.319725265546406,14.91255641697915,0.8026412233531384,1.8067204172459634
293.0,3.3528252815303805,14.899848439880708,0.8018932731972878,1.7980449199209332
294.0,3.3861121414713478,14.887952492197256,0.8011470477620806,1.7894655953779255
295.0,3.4195711508359743,14.87683804324285,0.8004028159493873,1.7809837999854337
296.0,3.4531951542842885,14.866465473070685,0.7996603464926185,1.7726058405961322
297.0,3.4897718545772483,14.854213645569047,0.7987701356333756,1.765817857220694
298.0,3.5365381084065994,14.834512699523652,0.7974187830081203,1.763674310345785
299.0,3.590764876515552,14.81181161914642,0.7958525631127991,1.7636747657849081
300.0,3.6467088790440725,14.791482734833863,0.7942884286309985,1.7636747657849081
301.0,3.702125190095994,14.774601112756404,0.792726992250686,1.7636747657849081
302.0,3.756463595542376,14.760608290268998,0.791168920711859,1.7636747657849081
303.0,3.8099217572215895,14.74855112223788,0.789614888163561,1.7636747657849081
304.0,3.862920708220528,14.737599810658985,0.7880655754765145,1.7636747657849081
305.0,3.9158045150952905,14.727232183866281,0.786521670086459,1.7636747657849081
306.0,3.968771518211597,14.71718693030458,0.7849838653832916,1.7636747657849081
307.0,4.021901621022303,14.707367222818405,0.7834528598332138,1.7636747657849081
308.0,4.0751692545704294,14.697761828819445,0.7819293561128748,1.7636747657849081
309.0,4.128548568925263,14.688382082420913,0.780414064009389,1.7636747657849081
310.0,4.182017950677403,14.679240517756357,0.7789076947956063,1.7636747657849081
311.0,4.235485030254504,14.670335870189009,0.7774109622321281,1.7636747657849081
312.0,4.288911958544792,14.661650631714616,0.7759245851587464,1.7636747657849081
313.0,4.342281812037482,14.653166827045053,0.7744492830380455,1.7636747657849081
314.0,4.395517575196071,14.644866923909346,0.7729857764997202,1.7636747657849081
315.0,4.448581055618437,14.63672644035532,0.7715347877059505,1.7636747657849081
316.0,4.501451802530261,14.62871946389805,0.770097038920331,1.7636747657849081
317.0,4.554109347279504,14.620820105552925,0.7686732524069159,1.7636747657849081
318.0,4.606514739087205,14.613018728406757,0.7672641498113222,1.7636747657849081
319.0,4.6586065046376195,14.605305591138778,0.7658704493183498,1.7636747657849081
320.0,4.710328279062128,14.597658273446388,0.7644928680737484,1.7636747657849081
321.0,4.7616604289773425,14.590073987405441,0.7631321219705488,1.7636747657849081
322.0,4.812557925930464,14.582542149496973,0.761788919781876,1.7636747657849081
323.0,4.862950128617874,14.575040214463277,0.7604639684140655,1.7636747657849081
324.0,4.912836490195123,14.56757474397911,0.7591579720358103,1.7636747657849081
325.0,4.96216681574709,14.5601375313075,0.7578716239975237,1.7636747657849081
326.0,5.010858783201536,14.552708365392377,0.7566056155203118,1.7636747657849081
327.0,5.058931137395979,14.545304758483336,0.7553606330142288,1.7636747657849081
328.0,5.106324711735383,14.537919666189511,0.7541373487090618,1.7636747657849081
329.0,5.152951370863737,14.53053595662443,0.7529364327092293,1.7636747657849081
330.0,5.198848100643729,14.523181224501585,0.7517585476255737,1.7636747657849081
331.0,5.243945072440046,14.51584859472502,0.7506043390514225,1.7636747657849081
332.0,5.288154365108875,14.508525151707353,0.749474450613118,1.7636747657849081
333.0,5.331527677212679,14.501247288245095,0.7483695151778417,1.7636747657849081
334.0,5.373984711356628,14.494007799615742,0.7472901464254077,1.7636747657849081
335.0,5.415443452206272,14.486799167136743,0.7462369562667736,1.7636747657849081
336.0,5.455965010182552,14.47966461919426,0.7452105420766089,1.7636747657849081
337.0,5.495460532280351,14.472596397878652,0.744211480632705,1.7636747657849081
338.0,5.533858868439439,14.465593326561391,0.7432403470691197,1.7636747657849081
339.0,5.571224372736932,14.458702938988667,0.7422976978086362,1.7636747657849081
340.0,5.607462842634673,14.451916945433844,0.7413840680697523,1.7636747657849081
341.0,5.64251773714904,14.445241100700715,0.7404999913728383,1.7636747657849081
342.0,5.676450506753478,14.4387244041909,0.7396459781049552,1.7636747657849081
343.0,5.709165565510756,14.43235823371087,0.7388225176350472,1.7636747657849081
344.0,5.740623173767976,14.426155414349857,0.7380300973035933,1.7636747657849081
345.0,5.770876567765489,14.420163525653608,0.737269176830159,1.7636747657849081
346.0,5.799832933686137,14.41437388534278,0.7365401958401079,1.7636747657849081
347.0,5.827469852531676,14.408806025742017,0.7358435912410143,1.7636747657849081
348.0,5.853828510327073,14.40350342170769,0.7351797679710328,1.7636747657849081
349.0,5.878822662224664,14.39845756093601,0.7345491124374351,1.7636747657849081
350.0,5.902446170756984,14.393693836078862,0.7339520072144811,1.7636747657849081
351.0,5.9247261772521815,14.38924933047705,0.7333887989171587,1.7636747657849081
352.0,5.945585990301703,14.38511578681138,0.7328598176980273,1.7636747657849081
353.0,5.9650334916595344,14.381323215747672,0.7323653882856122,1.7636747657849081
354.0,5.983081678538996,14.37790054394923,0.7319057960457037,1.7636747657849081
355.0,5.999665791665878,14.37483989795275,0.7314813123199391,1.7636747657849081
356.0,6.0148032302226095,14.372173639558138,0.7310922008126213,1.7636747657849081
357.0,6.028495911006435,14.369922110382003,0.7307386834485909,1.7636747657849081
358.0,6.0406916153905765,14.368077528473622,0.7304209706321831,1.7636747657849081
359.0,6.051412758726796,14.366672057713535,0.7301392623243824,1.7636747657849081
360.0,6.06065425054225,14.365717762276084,0.7298937154768732,1.7636747657849081
361.0,6.0683754681905615,14.365206249079318,0.7296844778665058,1.7636747657849081
362.0,6.074601212726393,14.365167486742271,0.7295116835775095,1.7636747657849081
363.0,6.079322511670444,14.365605557265107,0.7293754236272656,1.7636747657849081
364.0,6.082509435026335,14.366511509374426,0.7292757824412475,1.7636747657849081
365.0,6.084196666480666,14.36792044941478,0.7292128309562906,1.7636747657849081
366.0,6.084371841529506,14.369825090075878,0.7291865887334994,1.7636747657849081
