Time,J,A,S,tau
1952.0,8.282370132099002,15.276185063560346,0.6538972948393145,4.9082452895666195
1953.0,8.311989325072618,15.294855690550143,0.6516834408495913,4.887883591328769
1954.0,8.341934350768774,15.314198061230128,0.6494636256108313,4.867644557833549
1955.0,8.372276987449006,15.334209516570333,0.6472385996487904,4.847533379147512
1956.0,8.403011294405118,15.354877265634228,0.6450091136053387,4.827555225817388
1957.0,8.434026061221452,15.376173259866436,0.6427759338959278,4.8077150513140445
1958.0,8.465380614058354,15.398090311194407,0.6405398408632971,4.788017678782856
1959.0,8.497091920757095,15.420616034155744,0.6383016147373564,4.768467920256055
1960.0,8.52904063677285,15.443719953548262,0.6360620461351294,4.749070400954664
1961.0,8.561268268544456,15.467389872166882,0.6338219406441449,4.729829584015154
1962.0,8.593803263545002,15.49161222656238,0.6315821039244688,4.71074992634353
1963.0,8.626518522093193,15.516354800919158,0.6293433465140441,4.691835739058732
1964.0,8.65943901478432,15.541600822407702,0.6271064951835501,4.673091119757017
1965.0,8.692621388313132,15.567336968222952,0.6248723783344455,4.654520151234178
1966.0,8.725995657724285,15.593536820663378,0.6226418232484053,4.636126865853463
1967.0,8.759491149841994,15.620172043402937,0.6204156686492159,4.617915040958746
1968.0,8.793150039376926,15.64722509639509,0.618194759669841,4.599888378425078
1969.0,8.82698289242874,15.674675986038324,0.6159799404579348,4.582050578818763
1970.0,8.860869563563107,15.702493010905009,0.6137720554098977,4.564405182963025
1971.0,8.8948212931287,15.730652444394883,0.6115719591741208,4.546955517353381
1972.0,8.92887084597341,15.75913209606343,0.6093805074427135,4.529704896070281
1973.0,8.963011277559746,15.787908985502265,0.6071985542882608,4.512656628501872
1974.0,8.99713326166355,15.816955666472731,0.6050269510431775,4.495813826832978
1975.0,9.031239065950277,15.846244145314351,0.6028665552265168,4.47917940554681
1976.0,9.065341259739352,15.875746530201363,0.600718224838405,4.462756272487093
1977.0,9.099446308115589,15.90543531876785,0.5985828173258743,4.446547326250266
1978.0,9.133495614475079,15.935286077365223,0.5964611832754948,4.430555294138866
1979.0,9.16745649959281,15.965271596285517,0.594354173322286,4.414782797381502
1980.0,9.201306766828864,15.995366113008927,0.5922626356420534,4.3992323811323315
1981.0,9.23503446258299,16.02554810618633,0.590187416594445,4.383906535650644
1982.0,9.268623291468531,16.055795989469235,0.5881293555868705,4.368807614529443
1983.0,9.302029588022826,16.086072895419854,0.5860892883000728,4.35393785152899
1984.0,9.335209676262673,16.11634188167868,0.5840680503922483,4.339299479573035
1985.0,9.368189961168275,16.14659201038929,0.5820664717356304,4.324894690053634
1986.0,9.400962004324905,16.176803263298993,0.5800853667459999,4.310725469517035
1987.0,9.433454832646397,16.206934011204968,0.5781255474120156,4.296793748212655
1988.0,9.465604055397552,16.236944586737117,0.5761878255462525,4.2831014558512015
1989.0,9.497472473529292,16.2668339855469,0.5742730018687072,4.269650444312094
1990.0,9.529032641569177,16.29657614963901,0.5723818607149532,4.256442408046758
1991.0,9.560201515727726,16.326128711255322,0.5705151852329527,4.243479022595799
1992.0,9.591013277296858,16.355482960827665,0.5686737534984714,4.230761937964667
1993.0,9.621475688858112,16.384625182958306,0.5668583222507206,4.218292659130267
1994.0,9.651485954761378,16.41351110023802,0.5650696427126636,4.206072646064854
1995.0,9.681034089549721,16.44212022946656,0.5633084638629949,4.1941033501987235
1996.0,9.71019792963753,16.47045580106684,0.5615755124293036,4.182386107230901
1997.0,9.738862831145433,16.498472699893046,0.5598715029706792,4.170922180601103
1998.0,9.76696637296315,16.526138506303653,0.5581971493603277,4.159712831683205
1999.0,9.794643121523013,16.55347003707056,0.5565531464318959,4.14875924309841
2000.0,9.821787839280406,16.580427087961052,0.5549401684183621,4.138062502566752
2001.0,9.848287531119615,16.606967453368632,0.5533588886678139,4.127623693574419
2002.0,9.874299189798997,16.633113676592266,0.5518099673608475,4.117443855840132
2003.0,9.899757991919577,16.658837727299392,0.5502940361218357,4.1075239228640985
2004.0,9.924512417208497,16.684090199930193,0.5488116843752862,4.097865302927607
2005.0,9.947856110049425,16.709568603546025,0.5473952975908714,4.0880696202116695
2006.0,9.970883926576573,16.734035221904954,0.5459875341614997,4.078867827389529
2007.0,9.997531812732019,16.754242722569764,0.5444475258486707,4.0720193357120325
2008.0,10.028703447235298,16.770113853081497,0.542779591990164,4.067454727130497
2009.0,10.065714011110328,16.781047702223884,0.540963966101012,4.065406785440883
2010.0,10.108986646915602,16.787517906167135,0.53903787466223,4.065404632500037
2011.0,10.154325620121204,16.79355950715072,0.5371668259333394,4.065404632500043
2012.0,10.200502573687126,16.799810060996432,0.5353519181550969,4.065404632500043
2013.0,10.24627595890836,16.806852308216346,0.5335940460239319,4.065404632500043
2014.0,10.29026126638978,16.815348599575557,0.5318940738011818,4.065404632500043
2015.0,10.331636251198475,16.825404739565634,0.5302528357666734,4.065404632500043
2016.0,10.370067368514736,16.83677361407526,0.5286711363021633,4.065404632500043
2017.0,10.405459032009004,16.849130502691573,0.5271497466135249,4.065404632500043
2018.0,10.437935227797418,16.862107939600413,0.525689409999898,4.065404632500043
2019.0,10.467714256198159,16.875285760164733,0.5242908299983239,4.065404632500043
2020.0,10.495193820264678,16.88831756963611,0.5229546932255926,4.065404632500043
2021.0,10.52062239437185,16.90095017529117,0.5216816362271764,4.065404632500043
2022.0,10.54431451187625,16.91298382478318,0.5204722830702833,4.065404632500043
2023.0,10.566544570144604,16.924355723403217,0.5193272087710692,4.065404632500043
2024.0,10.587242343896552,16.93499932318666,0.5182469597583373,4.065404632500043
2025.0,10.60664340544652,16.944961693173234,0.5172320632810725,4.065404632500043
2026.0,10.624703847701157,16.954300463580285,0.5162829939949174,4.065404632500043
2027.0,10.641406347605608,16.963092443846087,0.515400214481497,4.065404632500043
2028.0,10.656754034663063,16.971431182637758,0.5145841372778709,4.065404632500043
2029.0,10.670528630926118,16.97935856261979,0.5138351502709652,4.065404632500043
2030.0,10.682810186220742,16.986973742082313,0.5131536153705789,4.065404632500043
2031.0,10.693431546003604,16.994290658619306,0.5125398435730272,4.065404632500043
2032.0,10.702347029346589,17.001346423393667,0.5119941364912433,4.065404632500043
2033.0,10.70958584449759,17.008169681573428,0.5115167435833625,4.065404632500043
2034.0,10.714988945736762,17.014733074224633,0.5111078899522741,4.065404632500043
2035.0,10.71868634390627,17.021070053894785,0.5107677747132396,4.065404632500043
2036.0,10.720565368302339,17.02714497604895,0.5104965460013773,4.065404632500043
2037.0,10.720645451978259,17.032952408044643,0.5102943427059278,4.065404632500043
2038.0,10.718995904417387,17.038497048648054,0.5101612513609821,4.065404632500043
2039.0,10.715490678958453,17.043736651592134,0.5100973344364158,4.065404632500043
2040.0,10.71029263538948,17.048699341506932,0.5101026281446317,4.065404632500043
2041.0,10.70329523796342,17.053351611296456,0.5101771179640554,4.065404632500043
2042.0,10.694530924546566,17.057693411130728,0.5103207801257663,4.065404632500043
2043.0,10.68406903306785,17.061735606824648,0.5105335382449459,4.065404632500043
2044.0,10.671781077761766,17.06544283054663,0.5108152923687561,4.065404632500043
2045.0,10.65782995286703,17.068848272546546,0.5111659156730041,4.065404632500043
2046.0,10.642104637260694,17.07192049931327,0.5115852311069021,4.065404632500043
2047.0,10.624639912856624,17.074661577583324,0.5120730521958393,4.065404632500043
2048.0,10.6055031964525,17.077079422889245,0.5126291395214596,4.065404632500043
2049.0,10.584570635101318,17.07913659687476,0.5132532307844577,4.065404632500043
2050.0,10.56200998867404,17.08086137733294,0.5139450358865046,4.065404632500043
2051.0,10.537714997158707,17.082217228614812,0.5147042153197792,4.065404632500043
2052.0,10.511732053680214,17.08320158420044,0.5155304198133219,4.065404632500043
2053.0,10.484133413064278,17.083815962589476,0.5164232469040891,4.065404632500043
2054.0,10.454806391269713,17.084019170588693,0.5173822721442302,4.065404632500043
2055.0,10.423928315582694,17.083834092267832,0.5184070421963834,4.065404632500043
2056.0,10.391400505531148,17.083221039814397,0.5194970555754685,4.065404632500043
2057.0,10.357295758131096,17.082177993204464,0.5206518017184976,4.065404632500043
2058.0,10.321695689144223,17.08070413411262,0.521870714955233,4.065404632500043
2059.0,10.284455940067495,17.07874831695662,0.523153206815472,4.065404632500043
2060.0,10.245782050863857,17.07633601289726,0.524498667791937,4.065404632500043
2061.0,10.205634810920259,17.07343792288953,0.5259064319415032,4.065404632500043
2062.0,10.163956904008405,17.070020631030744,0.527375824346345,4.065404632500043
2063.0,10.120965461154638,17.066111568123777,0.5289061298149403,4.065404632500043
2064.0,10.076537823933085,17.06166400986348,0.530496592005469,4.065404632500043
2065.0,10.030754793160554,17.056675153064994,0.5321464460942559,4.065404632500043
2066.0,9.983735731305206,17.051151300075208,0.5338548732668358,4.065404632500043
2067.0,9.935353766751515,17.045045828201573,0.5356210335304924,4.065404632499007
2068.0,9.885812146886035,17.038382818540224,0.5374440661524182,4.065404632488376
2069.0,9.835093868548388,17.031140466664127,0.539323058285911,4.065404632489958
2070.0,9.784045747741525,17.02243977671613,0.5412180531253193,4.065876759453034
2071.0,9.736571454990372,17.009187168000068,0.5429871595662601,4.068532609159117
2072.0,9.693726651104493,16.991222775800374,0.5446285001731118,4.073398910978827
2073.0,9.656585584458636,16.96839503323692,0.5461394096212864,4.080515773283378
2074.0,9.625948728444422,16.940649277922986,0.5475201942747311,4.089889679746021
2075.0,9.597975111242238,16.91216703368063,0.5489494766760782,4.099339255271464
2076.0,9.57156533022654,16.883529590149337,0.550420904810694,4.1089323482043945
2077.0,9.545847664618043,16.855170836439505,0.5519248286743795,4.118778445493527
2078.0,9.519697923388565,16.827697989075634,0.5534606143734115,4.128876456122217
2079.0,9.492204425118375,16.801452728259545,0.5550276156778068,4.139225247834108
2080.0,9.463089026105807,16.77621608610723,0.5566251749802892,4.14982364731835
2081.0,9.432242136797386,16.75175724745705,0.5582526200400504,4.160670421579544
2082.0,9.399693884994722,16.727801832907673,0.5599092719180069,4.171764311618108
2083.0,9.365664761942508,16.70402070381548,0.5615944353834674,4.183103985250513
2084.0,9.330428921178752,16.68008525523087,0.5633074078201381,4.1946880713719334
2085.0,9.29437617685672,16.65574129322903,0.5650474776936368,4.206515160840334
2086.0,9.257754234374826,16.63081890545138,0.5668139187025398,4.218583757255599
2087.0,9.220838664404246,16.605175996965027,0.5686060015115554,4.230892348345336
2088.0,9.183924003150723,16.57878729696225,0.5704229830467876,4.243439339577336
2089.0,9.147068107032482,16.55165253759309,0.5722641134184163,4.2562230799866905
2090.0,9.11047876165371,16.52382795705686,0.5741286372426724,4.269241892063485
2091.0,9.074180153535771,16.495401038744443,0.5760157861701649,4.2824939819061845
2092.0,9.038092531403745,16.466449846904155,0.5779247898496662,4.295977530627126
2093.0,9.002288941831338,16.43709068227776,0.5798548709536396,4.309690675749949
2094.0,8.966735860470443,16.407411639777962,0.5818052423024522,4.323631429035522
2095.0,8.931339629351653,16.377485377607236,0.5837751158620539,4.337797782368747
2096.0,8.896115087237295,16.347397438996637,0.5857636967797204,4.3521876716655825
2097.0,8.861038276729108,16.31719253761209,0.5877701840375719,4.366798903343084
2098.0,8.826062516873248,16.286906006953625,0.5897937762542221,4.381629268988387
2099.0,8.791218488523091,16.256580876740443,0.5918336656258043,4.396676499946655
2100.0,8.756517689829558,16.226229808419248,0.5938890417141238,4.411938167928074
2101.0,8.72195710244042,16.195858976116234,0.5959590945371196,4.427411825012181
2102.0,8.687558677589216,16.1654805711737,0.5980430117027081,4.443094987868689
2103.0,8.653381874489108,16.13511178848069,0.6001399766432002,4.458985033958346
2104.0,8.619465808208396,16.104763615158458,0.6022491737347059,4.475079289649865
2105.0,8.585849961000772,16.0744513708745,0.6043697872385905,4.491374988154092
2106.0,8.552568620057466,16.044195611943703,0.6065009996446018,4.5078693158186365
2107.0,8.519656143375672,16.014020151446232,0.6086419982292839,4.524559293079584
2108.0,8.487147381809608,15.983948385761364,0.6107919718680334,4.54144190874957
2109.0,8.455056062676853,15.954006610271446,0.6129501057956983,4.558514140850827
2110.0,8.423392452500176,15.92422760908801,0.615115590093884,4.5757727650853575
2111.0,8.39219894771695,15.894643585084054,0.6172876238467185,4.593214445898934
2112.0,8.361518143670784,15.865286726114736,0.6194654061837259,4.610835847429406
2113.0,8.331334588042704,15.836186502326242,0.621648132891721,4.628633607625694
2114.0,8.301615531024643,15.807371707185535,0.6238350092001437,4.646604131227775
2115.0,8.272418498178139,15.778875448674238,0.6260252524313777,4.664743714832843
2116.0,8.243801769399692,15.750730870465194,0.6282180799805894,4.683048654744798
2117.0,8.215749382795178,15.722963079502135,0.6304127081651201,4.7015152064942205
2118.0,8.188208029808026,15.695591014857632,0.6326083661582629,4.7201393968197625
2119.0,8.161238895198652,15.668644554424526,0.6348042939700449,4.7389171727161585
2120.0,8.134877276869634,15.642150117256724,0.6369997309213161,4.757844477134819
2121.0,8.109045764425383,15.616117998330399,0.6391939232910043,4.776917107456908
2122.0,8.083794855159075,15.59057359596522,0.6413861356976671,4.796130690920144
2123.0,8.059192787561425,15.565544522513763,0.6435756341635669,4.815480845998594
2124.0,8.035169654419635,15.541039264512266,0.6457616865717308,4.834963119730639
2125.0,8.011727335300858,15.517075381459383,0.6479435831704703,4.854572836618636
2126.0,7.9889425311071,15.49368052649982,0.6501206203459415,4.874305280333489
2127.0,7.966809187191117,15.470870503984095,0.6522920943208498,4.894155712676079
2128.0,7.94524942769579,15.448650324977942,0.6544573199813589,4.914119188201469
2129.0,7.92433840302183,15.427046508167992,0.6566156273525451,4.934190653371203
2130.0,7.904125728239461,15.406081789614305,0.6587663462242546,4.954365051101532
2131.0,7.884495866199074,15.385753924132226,0.660908817372856,4.9746371858958485
2132.0,7.865492427221584,15.366083064252326,0.6630424055793648,4.995001677462822
2133.0,7.847192983654208,15.347094279796993,0.6651664777728288,5.01545313348782
2134.0,7.829512088190098,15.328787637254571,0.6672804046214387,5.035986099800015
2135.0,7.812424345808323,15.311170432906204,0.6693835843136003,5.056594897502444
2136.0,7.7960094305279695,15.294265371133449,0.6714754229419511,5.077273799223118
2137.0,7.7802645072356285,15.27808236569348,0.6735553271916518,5.098017060545914
2138.0,7.765079467178308,15.262613105726084,0.6756227257760749,5.118818743965585
2139.0,7.750525808602943,15.24787599567441,0.6776770652639275,5.139672795434831
2140.0,7.736658162906399,15.233886777449877,0.6797177923639728,5.160573157882377
2141.0,7.7233455905882975,15.220631275430463,0.681744366460549,5.181513655822145
2142.0,7.710617290793772,15.208118461122638,0.6837562735396812,5.202487931448171
2143.0,7.698549899978415,15.196364530132394,0.6857530022915799,5.22348961218193
2144.0,7.687063732952187,15.185360719310445,0.687734045945503,5.244512278044983
2145.0,7.676110683994152,15.175101374914162,0.6896989265709093,5.2655493060340595
2146.0,7.665764979841977,15.165599568137957,0.6916471751106472,5.286594021465422
2147.0,7.6560314790842305,15.156857283186836,0.6935783234534583,5.307639738202548
2148.0,7.646788341145172,15.14885498940084,0.6954919256989242,5.328679611794
2149.0,7.6380943473758505,15.141600731114151,0.6973875544321942,5.349706687091408
2150.0,7.6300027644800705,15.135101631165355,0.6992647826421868,5.370714006161505
2151.0,7.622388153994164,15.129335420340766,0.7011231957341229,5.391694524051682
2152.0,7.615261505978001,15.124300059147103,0.702962405156842,5.412641040634801
2153.0,7.608688458417314,15.120002077466088,0.7047820252952298,5.4335463403907465
2154.0,7.602605229832067,15.11642682977227,0.7065816750577354,5.454403177424965
2155.0,7.596947035381644,15.113557786671937,0.7083610001793461,5.475204152776568
2156.0,7.591774450542076,15.111398082100783,0.7101196552233358,5.495941821550679
2157.0,7.587096465619433,15.109942389267637,0.7118572957646669,5.51660873271774
2158.0,7.582794757431451,15.109163354656696,0.713573597366296,5.537197331447271
2159.0,7.57890995825777,15.109058373539751,0.7152682526647569,5.557699979466517
2160.0,7.57548713638656,15.109625512497766,0.7169409548268522,5.578109036058486
2161.0,7.572418773554542,15.110837061403096,0.7185914079049688,5.598416812746817
2162.0,7.569699226923699,15.112680558368156,0.7202193388377384,5.618615523657096
2163.0,7.567378184163435,15.115152451177774,0.7218244773398522,5.638697371407027
2164.0,7.5654104449839386,15.11823317086262,0.7234065571158379,5.6586545454248265
2165.0,7.563725416940559,15.121897503703066,0.7249653344546686,5.678479160504351
2166.0,7.562366808253192,15.12613873741632,0.7265005733838772,5.698163305871933
2167.0,7.5613416718905935,15.130943827850931,0.7280120385816361,5.717699069260281
2168.0,7.560538412639348,15.136278563127162,0.7294995108890755,5.7370785052838915
2169.0,7.559983425053573,15.142131677983663,0.7309627870082034,5.756293637289518
2170.0,7.55972041504224,15.148494852319182,0.7324016642539127,5.775336487473671
2171.0,7.5597032828112045,15.15534324131298,0.7338159439668105,5.794199074707051
2172.0,7.559851093455679,15.162644903046461,0.7352054483336251,5.8128734120023395
2173.0,7.560199669120198,15.170388953403029,0.7365700062638854,5.831351513863929
2174.0,7.560779146333046,15.178563410597862,0.7379094467320153,5.849625394431692
2175.0,7.561490269904617,15.187131009010125,0.7392236076234265,5.867687077145281
2176.0,7.562312563685272,15.196068528107036,0.7405123448820871,5.885528632353501
2177.0,7.563279896068104,15.205363026541376,0.7417755166297803,5.903142139752754
2178.0,7.5644169005072275,15.214999680860647,0.7430129812214453,5.9205196785638154
2179.0,7.565624371866561,15.224938241071193,0.7442246077274711,5.937653365517595
2180.0,7.56688681129352,15.235155105968937,0.7454102796947638,5.954535417599148
2181.0,7.568230601573742,15.24563515963559,0.7465698816444573,5.971158065699899
2182.0,7.569670082131756,15.256360616722938,0.7477032984284773,5.987513538803285
2183.0,7.57110967775594,15.267289123065224,0.7488104253939253,6.003594130642499
2184.0,7.572542036268558,15.278397479623994,0.7498911699641282,6.019392308276032
2185.0,7.573991010392307,15.28966936288183,0.7509454401962397,6.0349005600912715
2186.0,7.575480335910767,15.301088420496988,0.7519731441512291,6.050111374430802
2187.0,7.576954275048539,15.312618865978767,0.752974196100263,6.065017278546227
2188.0,7.578362956718674,15.32422693257024,0.7539485234834393,6.07961105814534
2189.0,7.579722079494179,15.335895148012828,0.7548960546807664,6.093885583114767
2190.0,7.581047341948056,15.34760604004795,0.7558167180722521,6.107833723341132
2191.0,7.582325089609203,15.359333588707816,0.7567104440700819,6.121448340897883
2192.0,7.583484172941321,15.371035337099913,0.75757717516995,6.134722546531419
2193.0,7.584532486951143,15.38269216750896,0.7584168569032149,6.14764974920229
2194.0,7.585483400420553,15.39428656589758,0.759229434679146,6.160223367696385
2195.0,7.586350282131432,15.405801018228399,0.7600148539070132,6.172436820799592
2196.0,7.587126871269523,15.417211152174445,0.7607730622243402,6.184283519867927
2197.0,7.587750471957677,15.428474124265232,0.7615040194272827,6.1957571998699175
2198.0,7.5882207014095755,15.439570371592177,0.762207685204067,6.206852037085533
2199.0,7.588543885054976,15.450482739950914,0.7628840187812009,6.217562228310835
2200.0,7.5887263483236325,15.461194075137072,0.7635329793851925,6.227881970341883
2201.0,7.5887739436552515,15.471686907226502,0.7641545263641345,6.237805456854897
2202.0,7.58866238065027,15.481924892335542,0.7647486285356677,6.2473269232960105
2203.0,7.588374942971356,15.491880526580985,0.7653152579965978,6.256441385605832
2204.0,7.58791138820319,15.501538006013233,0.7658543835807139,6.2651441042168745
2205.0,7.587271473930454,15.51088152668268,0.7663659741218051,6.273430339561646
2206.0,7.586454957737831,15.519895284639725,0.7668499984536605,6.281295352072659
2207.0,7.58546159721,15.528563475934767,0.7673064254100691,6.288734402182425
2208.0,7.58429734179633,15.536862511675096,0.7677352300774489,6.295742788863185
2209.0,7.582967744425249,15.544765019905352,0.76813639496541,6.302316603741269
2210.0,7.581464729020379,15.552257637895153,0.7685098945334254,6.3084524341926045
2211.0,7.579780026503093,15.559327220992756,0.768855703090987,6.314146870956561
2212.0,7.577905367794759,15.565960624546411,0.7691737949475863,6.319396504772506
2213.0,7.57583248381675,15.572144703904371,0.769464144412715,6.324197926379807
2214.0,7.573567827510411,15.577864380854232,0.7697267284293632,6.32854772659596
2215.0,7.571167060354738,15.583099791241185,0.7699615339718763,6.332443114726344
2216.0,7.568625088441982,15.587841301746929,0.7701685387962888,6.335882129709173
2217.0,7.565928713440977,15.592080464627871,0.7703477192976818,6.338862855103613
2218.0,7.563064737020558,15.595808832140413,0.7704990518711362,6.341383374468831
2219.0,7.560019960849561,15.599017956540962,0.7706225129117332,6.343441771363993
2220.0,7.556786978844863,15.601699156568912,0.7707180794646536,6.3450361240392725
2221.0,7.553447263047352,15.603841856552815,0.7707857388032107,6.346164874091183
2222.0,7.550019658708154,15.605441869158529,0.7708254717500683,6.3468275381498245
2223.0,7.546489306234611,15.606496869703422,0.7708372554204078,6.347023796443662
2224.0,7.54284134603407,15.607004533504863,0.7708210669294104,6.346753329201161
2225.0,7.539060918513871,15.606962535880225,0.7707768833922576,6.346015816650787
2226.0,7.535133172765023,15.606368551936239,0.7707046819249342,6.344810939006799
2227.0,7.531121596390081,15.605219539907196,0.7706044471129343,6.3431385266262375
2228.0,7.527087890457867,15.603517135234295,0.7704761642230208,6.340999502609781
2229.0,7.523019362643169,15.601265911865854,0.7703198118411364,6.3383951784639985
2230.0,7.518903320620773,15.598470443750193,0.7701353685532236,6.335326865695454
2231.0,7.514727072065469,15.595135304835633,0.7699228129452252,6.331795875810716
2232.0,7.510477924652043,15.59126506907049,0.7696821236030839,6.327803520316352
2233.0,7.506181473050061,15.586863230011865,0.7694132827915069,6.323351155641079
2234.0,7.5019288411877385,15.581935206360487,0.7691162809630372,6.318441003861528
2235.0,7.497718465038839,15.576492749768645,0.768791101527455,6.3130759551952105
2236.0,7.493543499354058,15.570547854558441,0.7684377274340303,6.307258913233124
2237.0,7.48939709888409,15.564112515051988,0.7680561416320333,6.300992781566263
2238.0,7.485272418379627,15.55719872557139,0.7676463270707341,6.294280463785625
2239.0,7.48117003091548,15.549818274307416,0.7672082678760068,6.287124934833288
2240.0,7.477144589757337,15.54198310186514,0.7667419582903339,6.27952998654049
2241.0,7.473216021893487,15.533708940386687,0.7662473897087708,6.271499587584595
2242.0,7.469400125918586,15.525010928576389,0.7657245541290629,6.263037768714603
2243.0,7.465711404530843,15.515905789161835,0.7651734457225842,6.254148899652336
2244.0,7.462166634256484,15.506407925920765,0.7645940595701084,6.244837359232423
2245.0,7.4587850479457245,15.496533376677503,0.7639863957004742,6.235107955879181
2246.0,7.4555781841679885,15.486305003251873,0.7633504555607928,6.224965867693461
2247.0,7.4525575139630025,15.475745718059159,0.7626862405974537,6.214416274685397
2248.0,7.449734296546234,15.464877737392912,0.7619937523972407,6.203464352767917
2249.0,7.447117677714162,15.453710626291466,0.7612729996888661,6.192115450458243
2250.0,7.444725001748534,15.442266827378926,0.7605239999194388,6.180375601096461
2251.0,7.442576244988271,15.430575407307979,0.7597467708298531,6.168250964725443
2252.0,7.440691383772293,15.41866543273131,0.7589413301610036,6.15574770138806
2253.0,7.439090394439521,15.406565970301598,0.7581076956537847,6.142871971127186
2254.0,7.437781298377113,15.394299415257388,0.7572458884477072,6.129630012171237
2255.0,7.436752600317711,15.381876949713162,0.7563559466680131,6.116028591900568
2256.0,7.436028289655708,15.369329222319388,0.7554379102731332,6.102074664112163
2257.0,7.435634619311027,15.356688134949207,0.7544918189307618,6.087775180182861
2258.0,7.435590749978334,15.34398274709117,0.7535177128215196,6.07313709785108
2259.0,7.435869419566374,15.331222809695973,0.7525156438846633,6.058167611454276
2260.0,7.436493679694368,15.318436992609753,0.7514856752961396,6.042874215400131
2261.0,7.437499423245414,15.305659001124798,0.7504278706289222,6.027264423343032
2262.0,7.438920984532335,15.292922070672818,0.7493422934895547,6.011345749287397
2263.0,7.440720263400985,15.280237551461154,0.748229015594316,5.99512582241531
2264.0,7.442898657573865,15.267628559226228,0.7470881269731903,5.978612552454858
2265.0,7.445500543849814,15.255131141301613,0.7459197201431474,5.961813891019559
2266.0,7.448570299027672,15.242781345020882,0.7447238876211578,5.944737789722932
2267.0,7.452096851838827,15.230600288020224,0.7435007269291554,5.927392251617501
2268.0,7.456042138718285,15.218601609795172,0.7422503569134774,5.909785481509938
2269.0,7.460450994385169,15.206821129036685,0.7409729016566139,5.891925726298695
2270.0,7.465365184378133,15.19529398440874,0.7396684852730847,5.873821233493729
2271.0,7.470730728465784,15.184032398517576,0.7383372413010248,5.855480315236033
2272.0,7.4765557893634496,15.173061021298315,0.7369793241374033,5.836911387660537
2273.0,7.482894290950429,15.162414794379234,0.7355948909635179,5.818122875443581
2274.0,7.489771279668174,15.15212267767626,0.734184099794492,5.799123209804186
2275.0,7.497107457025995,15.142191382710555,0.732747126749628,5.77992088296841
2276.0,7.504945860698977,15.132652087890175,0.7312841652118275,5.76052441093576
2277.0,7.513347149421606,15.123539572077258,0.7297954092352983,5.740942308635329
2278.0,7.522286363125504,15.114871257553922,0.7282810567335936,5.721183104129603
2279.0,7.5317029879292665,15.106656055510522,0.7267413317159027,5.7012553357890905
2280.0,7.541663570882425,15.098927772186634,0.7251764686714968,5.681167525706124
2281.0,7.552229050311823,15.09171913316839,0.7235867021078339,5.660928196637995
2282.0,7.563302566803285,15.08503161201758,0.7219722775918515,5.6405458729198505
2283.0,7.574886318869395,15.078884151510596,0.7203334690872041,5.62002902155295
2284.0,7.587054970930435,15.073309476074341,0.7186705548556898,5.599386093863665
2285.0,7.59983861530988,15.068331884035873,0.7169838138776347,5.578625543199361
2286.0,7.613110061616035,15.06394473639988,0.7152735468741358,5.557755771981143
2287.0,7.626925018562965,15.06017433322381,0.7135400777312653,5.536785095395914
2288.0,7.641364807987444,15.057051726160918,0.711783731364572,5.515721823108902
2289.0,7.656401736378879,15.054587845351,0.710004838052611,5.494574249338023
2290.0,7.671956628855011,15.052782079059602,0.708203757743102,5.473350548479689
2291.0,7.688101797145717,15.051660450094447,0.7063808605741804,5.452058843236626
2292.0,7.704840435365054,15.051237644143802,0.7045365186448119,5.430707248813745
2293.0,7.722087873243173,15.051511458465214,0.7026711291561274,5.409303757548865
2294.0,7.7399164489737196,15.052503280920464,0.7007851053332255,5.387856276072833
2295.0,7.758354090253478,15.054227592853914,0.6988788614621047,5.3663727053793435
2296.0,7.777295071189444,15.056677267489215,0.696952833734528,5.34486082209303
2297.0,7.796803036758815,15.059870623840672,0.695007479061643,5.323328282186576
2298.0,7.816925820359131,15.063823440444116,0.6930432552783309,5.301782735570833
2299.0,7.837545601666577,15.068524482209202,0.6910606379927354,5.280231716350144
2300.0,7.858711374871546,15.073987104793556,0.6890601277504169,5.258682601523494
2301.0,7.880487658533477,15.080227060067877,0.6870422267003141,5.237142757658715
2302.0,7.902754883614132,15.087230959792846,0.6850074502187565,5.215619451955894
2303.0,7.925540513873474,15.09500585859057,0.6829563417747362,5.194119760438759
2304.0,7.948921395189953,15.103566164242256,0.6808894479291467,5.172650739193918
2305.0,7.972788924959817,15.11289777674964,0.6788073240723381,5.15121936603634
2306.0,7.99714211115719,15.123000404566133,0.6767105552299718,5.12983240022628
2307.0,8.022064664305173,15.13388604397391,0.6745997317561211,5.108496565666479
2308.0,8.047472201373916,15.145541551300099,0.6724754491343047,5.087218529882379
2309.0,8.073328671895654,15.157958578195855,0.6703383319569094,5.066004725525762
2310.0,8.099718638413163,15.171145869564507,0.6681890130203736,5.044861528131801
2311.0,8.126593626796978,15.185092821461712,0.6660281276975294,5.023795275582061
2312.0,8.153877712805746,15.19978283183123,0.6638563376223441,5.00281206948225
2313.0,8.181653391765305,15.215221192098745,0.6616743160749523,4.981917925598221
2314.0,8.209906552058213,15.231399560850665,0.65948273732722,4.961118836547529
2315.0,8.238529795229026,15.248294789074828,0.657282297469263,4.9404205711532425
2316.0,8.267597792386342,15.265908096085193,0.6550737075775521,4.919828779092015
2317.0,8.297124340865464,15.284232405465355,0.6528576789859536,4.899349096615868
2318.0,8.32698371191884,15.303240222893445,0.6506349396274527,4.8789869594640285
