Time,J,A,S,tau
13806.0,81.55879546680967,16.834907165327536,0.6264012086309458,37.78760643295017
13807.0,84.91624258508149,16.681336128587958,0.6266275564377651,38.52457921105312
13808.0,88.23203223484438,16.523880280905168,0.626641248523221,39.28450130034002
13809.0,91.4927222620457,16.362773034556223,0.6264599168901196,40.06623770226245
13810.0,94.68574289970208,16.198324038407428,0.6261017952791904,40.86855043114237
13811.0,97.39989054180224,15.854300033964186,0.6255853141302299,41.69012986866827
13812.0,96.88406552259258,14.197856159943589,0.6249287466952542,42.529626293026226
13813.0,96.3950491530635,12.717340494518634,0.6241498946377393,43.38567618469269
13814.0,95.93134387795266,11.393531588438327,0.6232658278515577,44.25692778118311
13815.0,95.49149385637247,10.209397566915039,0.6222926775990527,45.142062090927666
13816.0,95.07409393604074,9.149836857854472,0.6212454886082639,46.039809882160206
13817.0,94.6777968805402,8.201450559649233,0.6201381220195639,46.948964659434125
13818.0,94.3013187864558,7.352342819839681,0.618983202508523,47.868391990535436
13819.0,93.94344255801754,6.591935266978304,0.6177921063575268,48.7970353440644
13820.0,93.60301961893025,5.910813908480913,0.616574982542069,49.73391892555743
13821.0,93.27897023748243,5.300595672303233,0.6153407968219748,50.67814820448039
13822.0,92.97028269929216,4.753810001973651,0.6140973930211912,51.628908603078024
13823.0,92.67601135284916,4.26379048100116,0.6128515693397845,52.58546253366644
13824.0,92.39527398998256,3.824586113092488,0.6116091609923568,53.54714546240894
13825.0,92.12724880249088,3.4308830044312946,0.6103751250610632,54.51336137072334
13826.0,91.87117100563357,3.0779317532716277,0.6091536259839396,55.48357778785821
13827.0,91.62632919223134,2.761484763311317,0.6079481202808793,56.45732053791941
13828.0,91.39206172628148,2.477742680175088,0.6067614362043535,57.43416858924993
13829.0,91.16775323367548,2.2233069028917574,0.605595847946128,58.41374908736895
13830.0,90.9528311291317,1.9951343994894513,0.6044531452264915,59.39573253019069
13831.0,90.74676229051448,1.790500342409906,0.6033346969463348,60.37982822635614
13832.0,90.54904997715721,1.606964915989095,0.6022415082091785,61.36578013342478
13833.0,90.35923097221657,1.4423432018359297,0.6011742714075277,62.35336304835634
13834.0,90.17687285610042,1.2946771622099846,0.6001334124350941,63.34237906749634
13835.0,90.00157152433651,1.1622124208172588,0.5991191312299873,64.33265441833053
13836.0,89.83294893927949,1.0433774221140966,0.5981314372547654,65.32403663487183
13837.0,89.67065106086368,0.9367636583448407,0.5971701807202634,66.31639201712473
13838.0,89.5143459191356,0.8411085170403692,0.5962350800078832,67.30960334067997
13839.0,89.3637218902049,0.7552803845574582,0.5953257452278296,68.30356785039001
13840.0,89.21848614580439,0.678265281769951,0.5944416985295295,69.29819549562501
13841.0,89.07836321074967,0.6091539991901104,0.593582391749702,70.29340735024148
13842.0,88.94309364751555,0.5471314117864365,0.5927472215079057,71.28913422209929
13843.0,88.81243287933252,0.4914668965508031,0.591935542019488,72.28531544347403
13844.0,88.68615012612331,0.44150554699574446,0.5911466760090693,73.28189781174895
13845.0,88.56402740294635,0.3966600039162136,0.5903799240140558,74.27883464459677
13846.0,88.44585861953362,0.35640363476246095,0.5896345721698668,75.27608496147413
13847.0,88.33144876983118,0.32026439120535777,0.5889098987332351,76.27361277288524
13848.0,88.22061318364274,0.2878189426959763,0.5882051795413363,77.27138645522734
13849.0,88.11317682479248,0.25868760940535884,0.5875196925167275,78.26937819917795
13850.0,88.00897366024168,0.2325299311355056,0.5868527213491108,79.26756353440916
13851.0,87.90784608847747,0.20904068225470152,0.5862035584986031,80.26592091775728
13852.0,87.80964439728484,0.18794600354095511,0.5855715075798629,81.26443136946725
13853.0,87.71422626297775,0.16900027812805146,0.5849558852097257,82.26307815793272
13854.0,87.6214563035231,0.1519833417062756,0.5843560224472428,83.26184653046259
13855.0,87.5312056538644,0.13669755621600962,0.583771265860116,84.26072347511341
13856.0,87.44335155656537,0.1229656489406266,0.583200978252557,85.25969750881315
13857.0,87.35777701901254,0.11062866288519416,0.5826445392948962,86.25875849820031
13858.0,87.27437044383107,0.0995438649809956,0.5821013458441264,87.25789748758304
13859.0,87.19302531434973,0.08958330120745368,0.5815708122339995,88.25710655091261
13860.0,87.11363989366839,0.08063211919734713,0.5810523704493171,89.25637865591493
13861.0,87.03611691997786,0.07258725406191084,0.5805454700985235,90.25570753874788
13862.0,86.96036335585342,0.0653563065373675,0.5800495784166527,91.25508759897615
13863.0,86.88629012237342,0.05885630399110938,0.5795641800144179,92.25451380391819
13864.0,86.81381186450025,0.053012852210207954,0.5790887765578624,93.2539816104428
13865.0,86.7428467411206,0.0477591985759098,0.5786228863766416,94.25348690163808
13866.0,86.67331620503984,0.04303542031595197,0.5781660438473961,95.253025933535
13867.0,86.60514482403337,0.03878779341360047,0.5777177988285088,96.25259529595834
13868.0,86.53826009607805,0.0349680640238344,0.5772777159511543,97.25219188006565
13869.0,86.47259227583768,0.031532932388162675,0.5768453738795216,98.25181285261176
13870.0,86.40807422491551,0.028443536588395876,0.5764203646363767,99.25145563608639
13871.0,86.34464124776048,0.025664953104464625,0.5760022928215283,100.25111788950477
13872.0,86.28223095265413,0.023165842154840646,0.5755907749427008,101.25079749259226
13873.0,86.22078311215122,0.020918032425551205,0.5751854387389634,102.25049253009168
13874.0,86.16023952268402,0.018896210455279516,0.5747859224998229,103.25020127587105
13875.0,86.10054388428784,0.017077641279020214,0.5743918744921033,104.24992217860898
13876.0,86.04164166920283,0.015441871554773418,0.5740029523307203,105.2496538462081
13877.0,85.98348000448645,0.013970528376136106,0.5736188224226776,106.24939503141874
13878.0,85.92600755959539,0.012647088613968734,0.5732391594357007,107.24914461792693
13879.0,85.86917442927115,0.011456691143419523,0.5728636457360431,108.24890160634278
13880.0,85.81293203229852,0.010385984208650117,0.572491970904801,109.24866510190124
13881.0,85.75723300469406,0.009422951497999618,0.5721238312154525,110.24843430221827
13882.0,85.7020310993286,0.008556793249074325,0.5717589291361999,111.24820848618496
13883.0,85.64728109276983,0.007777799243945651,0.5713969728626002,112.24798700398578
13884.0,85.59293868722365,0.007077233112214571,0.5710376758122216,113.2477692674352
13885.0,85.53896042292868,0.006447246923389435,0.5706807561681188,114.24755474165016
13886.0,85.4853035890007,0.005880780048035391,0.5703259364045331,115.24734293718483
13887.0,85.43192613599892,0.005371485787316569,0.5699729428135578,116.24713340283786
13888.0,85.37878659508657,0.004913663281782205,0.5696215050625661,117.24692571929718
13889.0,85.32584399243548,0.0045021850000826315,0.569271355717356,118.24671949294502
13890.0,85.27305777187362,0.004132449223843858,0.5689222298080351,119.24651435043997
13891.0,85.22038771317568,0.0038003170367322666,0.5685738643648484,120.24630993335742
13892.0,85.1677938560839,0.003502077374183095,0.5682259979846687,121.24610589329549
13893.0,85.11523642177735,0.0032343948728731134,0.5678783703798701,122.24590188701754
13894.0,85.06267573741532,0.002994282130098086,0.567530721944712,123.24569757175607
13895.0,85.01007215981402,0.0027790574629391373,0.5671827933159147,124.24549260051461
13896.0,84.95738599982738,0.002586322383049655,0.5668343249391131,125.2452866172493
13897.0,84.90457744733135,0.002413929325628078,0.5664850566400379,126.24507925200406
13898.0,84.85160649422996,0.002259962189290725,0.5661347271883992,127.24487011559769
13899.0,84.79843286047365,0.0021227119445607454,0.565783073881939,128.24465879430647
13900.0,84.7450159157764,0.0020006572397072444,0.5654298321122818,129.24444484378955
13901.0,84.69131460221173,0.0018924518711422316,0.565074734941427,130.24422778267387
13902.0,84.63728735861201,0.0017969059820724706,0.5647175126951023,131.24400708578418
13903.0,84.58289203816786,0.0017129737456748543,0.5643578925269771,132.24378217622177
13904.0,84.52808582773008,0.0016397444997428268,0.5639955980009226,133.2435524169611
13905.0,84.47282516817963,0.001576431374280483,0.5636303486881101,134.2433171018839
13906.0,84.41706567051703,0.001522361349202993,0.5632618597505695,135.2430754457373
13907.0,84.36076202716555,0.0014769713991932517,0.5628898415090401,136.24282657292224
13908.0,84.30386792660505,0.0014397990126214285,0.5625139990379225,137.24256950590572
13909.0,84.24633596300184,0.0014104799407626582,0.5621340317417589,138.24230315254113
13910.0,84.1881175494287,0.0013887417289127069,0.5617496329566419,139.24202629326396
13911.0,84.12916282443386,0.0013744017618346142,0.5613604895213447,140.24173756723332
13912.0,84.06942049005055,0.0013673717156618814,0.5609662810080426,141.24143545012421
13913.0,84.00883785476975,0.0013676377476112905,0.5605666799814554,142.24111825576023
13914.0,83.94736061903019,0.0013752678278687726,0.5601613509598911,143.24078410802323
13915.0,83.88493278526842,0.0013904139056601407,0.559749950002283,144.24043092709107
13916.0,83.82149655981263,0.00141330429745897,0.55933212425086,145.24005641483163
13917.0,83.75699228290672,0.0014442412256043895,0.5589075116134027,146.23965804356106
13918.0,83.69135825933239,0.0014836034409651346,0.5584757399666064,147.23923303152725
13919.0,83.62453066448899,0.0015318473293268141,0.5580364267598165,148.23877832567064
13920.0,83.55644341578092,0.0015895083324005536,0.5575891784959403,149.23829057657323
13921.0,83.48702804993313,0.0016572062361243569,0.5571335903128132,150.2377661090699
13922.0,83.41621357715935,0.0017356484770986768,0.5566692455598162,151.2372008821322
13923.0,83.34392634108546,0.0018256467893784309,0.5561957155313021,152.236590440394
13924.0,83.27008986347118,0.0019281308424430714,0.5557125592864203,153.23592985222248
13925.0,83.19462467970497,0.0020441681884139835,0.5552193236008224,154.23521363392
13926.0,83.1174481590028,0.0021749909009033544,0.5547155430364576,155.23443565802745
13927.0,83.03847433835851,0.00232201571925355,0.5542007402282033,156.23358905236972
13928.0,82.9576136980483,0.0024868820355148603,0.5536744261319774,157.23266607341964
13929.0,82.8747729694557,0.0026714856841291925,0.5531361005432668,158.23165797510597
13930.0,82.78985492754778,0.0028780123761053583,0.5525852527008787,159.2305548632826
13931.0,82.70275816193192,0.003108973196311968,0.5520213619874161,160.22934553192314
13932.0,82.61337682129553,0.003367251246520968,0.5514438987709697,161.22801727516094
13933.0,82.5216003742153,0.0036561508237498625,0.5508523255158372,162.22655568659155
13934.0,82.42731336896783,0.003979437320298191,0.5502460981460604,163.2249444384366
13935.0,82.330395097796,0.004341409284525911,0.5496246676568657,164.22316499479413
13936.0,82.23071933841311,0.004746969070590907,0.5489874822085383,165.22119632584096
13937.0,82.12815399065538,0.005201700841527912,0.5483339896330816,166.2190145384955
13938.0,82.02256074839191,0.00571197559516257,0.547663640463715,167.21659248403498
13939.0,81.91379470142974,0.006285047930233583,0.5469758915819932,168.21389928281314
13940.0,81.80170392546337,0.006929202687381275,0.5462702105167372,169.21089979214076
13941.0,81.68612904354389,0.007653875089632831,0.5455460805060411,170.2075539992352
13942.0,81.56690271292945,0.008469848773525478,0.5448030065051493,171.20381630281764
13943.0,81.44384913505499,0.009389408853305822,0.5440405220080071,172.19963473946282
13944.0,81.31678341714264,0.010426601568467645,0.5432581973309393,173.19495002058648
13945.0,81.18551100560089,0.011597440655955582,0.5424556486622867,174.18969453940696
13946.0,81.04982692059325,0.012920229233580703,0.5416325491691605,175.1837911142668
13947.0,80.90951504340374,0.014415835724847028,0.5407886411119723,176.1771516700827
13948.0,80.76434725381095,0.01610809656775337,0.5399237500860857,177.16967567029255
13949.0,80.61408248180773,0.018024223956180915,0.5390378013586792,178.16124832811872
13950.0,80.45846570996854,0.020195254889227767,0.5381308380125907,179.1517386348406
13951.0,80.29722684495826,0.02265659159335021,0.5372030415995739,180.14099710558233
13952.0,80.13007943444241,0.025448613163495806,0.5362547557915928,181.12885318501392
13953.0,79.95671931705736,0.028617305906409863,0.5352865121887417,182.11511241628386
13954.0,79.7768231190085,0.032215018712121096,0.534299059032052,183.09955326469995
13955.0,79.59004654035546,0.036301328388016835,0.533293393591397,184.08192349372712
13956.0,79.39602253677711,0.04094390398406438,0.532270796875764,185.0619362418302
13957.0,79.19435934209977,0.046219518229282185,0.5312328708968249,186.03926574485916
13958.0,78.98463823121344,0.05221520971215159,0.53018157954134,187.0135425476965
13959.0,78.76641113119044,0.05902941926786656,0.5291192911579709,187.98434839082603
13960.0,78.53919810209358,0.06677325833633013,0.5280488216341815,188.95121086959594
13961.0,78.30248453889965,0.07557195751659146,0.5269734791159457,189.9135976653056
13962.0,78.05571818500081,0.08556626215267066,0.5258971078398441,190.87091056560016
13963.0,77.79830610442836,0.09691386526603255,0.524824127251659,191.82247965313343
13964.0,77.52961142201535,0.10979102026160467,0.5237595671804108,192.76755745999947
13965.0,77.24894988565907,0.12439408336980166,0.5227090956260486,193.7053133500031
13966.0,76.95558655320443,0.14094086450510548,0.5216790321006488,194.63482888084496
13967.0,76.64873238978116,0.1596721482059681,0.5206763463160339,195.55509401631832
13968.0,76.32754078183802,0.1808531139277435,0.5197086375463272,196.46500452888958
13969.0,75.99110437037609,0.20477426548074074,0.5187840858005355,197.36336161456856
13970.0,75.638452018894,0.23175252895774978,0.5179113735500425,198.24887374706412
13971.0,75.26854581190894,0.2621322691893001,0.5170995733651617,199.1201610885368
13972.0,74.88027844536245,0.29628563380219125,0.5163579947740103,199.97576339868408
13973.0,74.47247087544368,0.33461317451311223,0.5156959911899025,200.81415146581975
13974.0,74.15176047822823,0.4023797659684718,0.5151227255105275,201.63374202478693
13975.0,73.89564455257532,0.48977844702024503,0.514646897649279,202.4329165245022
13976.0,73.66865526415312,0.5871224155724433,0.5142764392222535,203.21004304421174
13977.0,73.47886751824396,0.6954227866384665,0.514018186652105,203.96350090208293
13978.0,73.33551130239425,0.8157683002511267,0.5138775454674529,204.69170686469093
13979.0,73.24900688099825,0.9493319164964805,0.5138581616169084,205.39314171878434
13980.0,73.23096024073932,1.0973795903038475,0.513961616234041,206.0663758481959
13981.0,73.29410304916742,1.2612817119150779,0.5141871667437423,206.7100919629483
13982.0,73.45216109656756,1.4425275703236426,0.5145315520369712,207.3231033706911
13983.0,73.71963627517555,1.6427438590413894,0.5149888649657417,207.90436702465854
13984.0,74.11147509408322,1.863717417812341,0.5155505129938537,208.45298963040142
13985.0,74.64260700114725,2.107421380902128,0.5162052786628345,208.96822573328555
13986.0,75.32732352794679,2.3760480495458145,0.51693944362538,209.44946944724435
13987.0,76.17848835351377,2.6720441392809757,0.5177370211576683,209.89623711461684
13988.0,77.20654071612209,2.9981534150056564,0.518580030418106,210.30814452520613
13989.0,78.41830134103037,3.3574630216275576,0.5194488433643178,210.68487678013423
13990.0,79.81557868930497,3.753455381670786,0.5203225587119279,211.02615346774266
13991.0,81.39356477503837,4.190067984748761,0.5211794011303909,211.33168855565853
13992.0,83.13916340569261,4.671755875111883,0.5219971306755308,211.6011463657006
13993.0,85.0291856037143,5.203568207244246,0.522753448710814,211.8340920994654
13994.0,87.02876163921684,5.791227898796306,0.5234263965761735,212.02993821568018
13995.0,89.08994905557489,6.441231067852858,0.5239947453354814,212.1878823162802
13996.0,91.15096200272725,7.160960074555121,0.524438376774034,212.30683632819284
13997.0,93.1362439328963,7.958822384369459,0.5247386612268903,212.38534153225416
13998.0,94.95764099906002,8.84443052331444,0.5248788569406251,212.42146120234298
13999.0,96.51708142900394,9.828824299207403,0.5248445224594618,212.41264771475977
14000.0,97.71070376033144,10.924789355478374,0.52462401639588,212.35555778395917
14001.0,98.43446647890467,12.147274743511378,0.5242090689205775,212.24581088941935
14002.0,98.59075124014741,13.514016280142062,0.5235955513570237,212.07763620599988
14003.0,98.09507836288836,15.046435623132483,0.5227845039427268,211.84336738022927
14004.0,96.88170001664857,16.77100613206242,0.5217836066142503,211.53268107135088
14005.0,94.90650552163626,18.72141019030624,0.5206094348159617,211.13139394141479
14006.0,92.14531637028782,20.942005520943162,0.5192910041137322,210.61951131326273
14007.0,88.58573737667817,23.493736771550118,0.5178757847599966,209.9678341469571
14008.0,84.21012136825145,26.4647706005684,0.5164406195051903,209.13165060591575
14009.0,78.96515811133679,29.99109539687466,0.5151132853649711,208.03791693402968
14010.0,72.70596701491974,34.30100808063776,0.5141207229174075,206.55561267635102
14011.0,65.07274496227143,39.82741377431922,0.5139174547025313,204.41316780022225
14012.0,55.53700159487838,47.15269005585964,0.515644517297604,200.88298667370228
14013.0,54.453616064923615,45.98990226411885,0.524365723571554,192.2285163253873
14014.0,53.35696552320308,44.84425430242934,0.6178403207421739,48.75964300932328
14015.0,52.19789603550558,43.76617123209655,0.6259261913432961,41.17323347701876
14016.0,50.28240411550739,43.44849690795562,0.6263856882730269,37.75574057464747
14017.0,47.950360570044104,43.54978550786498,0.62404519433683,35.5840057268695
14018.0,45.243400832455826,44.029094869965334,0.6201744300953153,34.01515319390551
14019.0,42.18957470215151,44.86012205534874,0.6153216978585119,32.79986153324479
14020.0,38.82017322406402,46.01426113661302,0.6097815241530244,31.815280360441403
14021.0,35.177230773560076,47.45296146502587,0.6037341602424701,30.99189662800031
14022.0,31.317903705145365,49.12317195131881,0.5973001166653655,30.28665849795774
14023.0,27.316841190827486,50.954772156365514,0.5905653939031025,29.67113400894916
14024.0,23.26645588377755,52.860096405163844,0.5835945036283426,29.125639874910984
14025.0,19.274509981802755,54.736132139292764,0.5764378090462074,28.636043421256968
14026.0,15.458456661481035,56.46994571032945,0.5691359257071752,28.19190064264289
14027.0,11.936355382739904,57.947517867794915,0.5617224844417348,27.7853153568666
14028.0,8.814903808731623,59.06546892209564,0.5542259576488759,27.410202450622222
14029.0,6.1761322681653965,59.74416437321263,0.5466708930140364,27.061798951464574
14030.0,4.065431632311187,59.939579221790545,0.5390787822192784,26.736326103594774
14031.0,2.48396109570396,59.65090929918578,0.5314686792690585,26.43075230216421
14032.0,1.3883666215943673,58.92100998148828,0.5238576560779508,26.142620523131008
14033.0,0.6988734464945471,57.82857523822062,0.5162611403192229,25.869922218221237
14034.0,0.31460656991703567,56.47314096828688,0.508693172162195,25.611002421365338
14035.0,0.13234165277521076,54.95663124596916,0.5011666011657684,25.364487724840544
14036.0,0.0635672682575913,53.366496667824116,0.49369323953565114,25.129230826921948
14037.0,0.04517857861594136,51.76508995913039,0.48628398280678076,24.904267364047662
14038.0,0.036772719000206316,50.19234130647437,0.4789489058572395,24.688781934232363
14039.0,0.028602408106207365,48.65769327818474,0.4716973405569899,24.48208126753124
14040.0,0.02087006715985476,47.16065030390873,0.46453793920216474,24.283572768170735
14041.0,0.014654533405819754,45.6998290404682,0.4574787257547531,24.092746924223455
14042.0,0.010465682891361832,44.27440911638347,0.45052713995861826,23.909163575270693
14043.0,0.008454323917180208,42.883935817483405,0.4436900743277506,23.732440419773933
14044.0,0.008560290411209417,41.5281848927667,0.43697390607151565,23.562243698688636
14045.0,0.010651675455071395,40.207036794214645,0.43038452489657725,23.398280525754977
14046.0,0.01465688192658048,38.92035862681835,0.4239273579513639,23.240292578425237
14047.0,0.02065108239024072,37.66793217655941,0.4176073925453072,23.088050878361955
14048.0,0.0288898897325335,36.44943471695413,0.4114291968764596,22.941351424963628
14049.0,0.039810351525788275,35.2644542076843,0.40539693957929673,22.800011595060283
14050.0,0.05402204911396561,34.11251506512195,0.39951440833972984,22.663867111311603
14051.0,0.07230225189058145,32.993100525085815,0.3937850277231406,22.532769506547133
14052.0,0.09559840491230721,31.90566771712208,0.3882118764314047,22.4065839956168
14053.0,0.12503583841268404,30.849656705356946,0.3827977042793383,22.285187679078746
14054.0,0.16192744653683025,29.824495777430275,0.3775449488421782,22.16846802636643
14055.0,0.20778271331297704,28.82960480983175,0.3724557518355717,22.056321593499632
14056.0,0.264314048041949,27.864397726687187,0.3675319754025316,21.948652932415115
14057.0,0.3334391489872771,26.928284516583606,0.36277521819666697,21.845373664124846
14058.0,0.41727827181441707,26.02067297261797,0.3581868312901445,21.746401687910314
14059.0,0.5181457883467313,25.140970356307285,0.35376793392119754,21.651660505482177
14060.0,0.6385352886158694,24.28858504051011,0.34951942902872957,21.561078641490322
14061.0,0.7810974447843373,23.462928931982418,0.34544201860375984,21.47458914500071
14062.0,0.9486107435429706,22.66342046832457,0.3415362186122123,21.39212916293985
14063.0,1.1439458907577407,21.88948773070833,0.3378023738355891,21.313639567245417
14064.0,1.3700234741653308,21.140571846263533,0.33424067216339975,21.23906463534406
14065.0,1.6297674082801286,20.416130993964092,0.3308511585444134,21.168351772459648
14066.0,1.9260522141736647,19.715644713854225,0.32763374853700156,21.10145126812297
14067.0,2.2616484096642213,19.038618837375196,0.3245882413526081,21.038316084265208
14068.0,2.639164142029741,18.38459081600045,0.3217143322502499,20.97890167219268
14069.0,3.0609828431238837,17.753135205010317,0.3190116246885681,20.92316580640303
14070.0,3.529209866688748,17.143870068197714,0.3164796415388117,20.87106844146647
14071.0,4.045603769356842,16.556462516883713,0.3141178360132517,20.822571585344864
14072.0,4.611527882600888,15.990635529888207,0.3119256014590742,20.77763919016023
14073.0,5.227891982548714,15.446173228679998,0.30990228111879364,20.736237045166163
14074.0,5.895099922892556,14.922926295202178,0.3080471767866151,20.698332691964062
14075.0,6.612965163658214,14.42081527454667,0.30635955796233705,20.663895354506902
14076.0,7.380862611194413,13.939840174796302,0.30483866428581247,20.632895811908412
14077.0,8.19742743605349,13.480076256673014,0.30348371805772867,20.605306441324736
14078.0,9.060667946035014,13.04167314684722,0.3022939290693886,20.581101036122135
14079.0,9.967929696033234,12.624858660656713,0.30126849843545717,20.560254834309102
14080.0,10.91591555096911,12.229935028253344,0.30040662307539334,20.542744437597825
14081.0,11.900709991497328,11.857275796427707,0.29970749874952646,20.52854777458284
14082.0,12.917721543169588,11.507315779249552,0.29917032594159815,20.51764406046437
14083.0,13.96179357982116,11.180546609136659,0.2987943096725184,20.51001375546436
14084.0,15.027228589062368,10.877506327940177,0.29857866196375077,20.505638532126184
14085.0,16.10784822962975,10.598768641440865,0.29852260284872006,20.504501243693937
14086.0,17.197063657140845,10.344931014855677,0.2986253607303793,20.506585895119283
14087.0,18.287953862546892,10.116601832622033,0.2988861721029083,20.511877616533013
14088.0,19.373349271643097,9.91438684846968,0.2993042806569939,20.5203626390555
14089.0,20.445917594637052,9.738875143375298,0.29987893578972774,20.532028272857843
14090.0,21.498248983841986,9.590624790392052,0.30060939054166036,20.546862887420854
14091.0,22.522937988924415,9.470148417677551,0.3014948989849691,20.564855893972673
14092.0,23.512660618258206,9.377898813164924,0.30253471308805635,20.585997730118855
14093.0,24.46024587776242,9.314254730298723,0.3037280790831825,20.610279846710938
14094.0,25.358742359531423,9.279507046922959,0.3050742333649679,20.637694697032675
14095.0,26.201481625306947,9.273845414311436,0.30657239794876173,20.668235728416533
14096.0,26.982130641534727,9.297345449934852,0.308221775823599,20.701897376329395
14097.0,27.694789807884828,9.349957263839194,0.31002154467690446,20.73867506131879
14098.0,28.334019341316786,9.43149411760225,0.3119708524859108,20.778565188273607
14099.0,28.894957418234288,9.541622907805978,0.31406881025035166,20.821565154134152
14100.0,29.37336614413111,9.679857138183479,0.3163144869390307,20.867673346941228
14101.0,29.7657383780338,9.845549094017342,0.31870690211223623,20.916889169215576
14102.0,30.069362668836032,10.037891695914487,0.3212450210742568,20.96921301856741
14103.0,30.282539105356683,10.255908354511531,0.3239277423849242,21.02464636349442
14104.0,30.40444349242444,10.498457757932195,0.3267538971515101,21.083191744421935
14105.0,30.435280880481255,10.764246378377296,0.3297222421299512,21.144852746437206
14106.0,30.37639906743863,11.051819283320992,0.332831445329229,21.20963414283491
14107.0,30.230146687044737,11.35957744808206,0.3360800843743614,21.27754189394827
14108.0,29.99988826723483,11.685794198116128,0.33946664218852185,21.348583134156353
14109.0,29.690025110182372,12.028614361546657,0.3429894899243513,21.42276636517265
14110.0,29.30576711872215,12.386078997833684,0.346646889172063,21.50010142965952
14111.0,28.85310276784167,12.75613506555752,0.3504369799412458,21.580599642703163
14112.0,28.338644649161576,13.136651321503887,0.3543577752973883,21.66427387549946
14113.0,27.769488905301397,13.525432281362663,0.3584071541325321,21.75113867627845
14114.0,27.153070827808264,13.920232135834855,0.36258285348231883,21.841210417855216
14115.0,26.497026677454432,14.318769209442252,0.36688246231260013,21.934507443726293
14116.0,25.809067825546098,14.718739504367646,0.37130341515476506,22.03105024480988
14117.0,25.09687313881035,15.117830285967116,0.37584298725349463,22.13086163575537
14118.0,24.367994955065466,15.513734799360739,0.3804982852727239,22.233967027939094
14119.0,23.62978213697673,15.9041678591221,0.3852662430246843,22.340394669074627
14120.0,22.88932320035685,16.286883431379707,0.3901436149461495,22.45017594706011
14121.0,22.153404406964636,16.6596943251285,0.39512697004365577,22.563345730698682
14122.0,21.428481939875436,17.020494088023,0.4002126858406496,22.679942756845136
14123.0,20.72066619529586,17.36728090307875,0.40539694227327283,22.800010069847783
14124.0,20.035716265524314,17.69818301099659,0.4106757154719585,22.923595519943763
14125.0,19.379043270468596,18.011484541290095,0.41604477134357587,23.050752328799316
14126.0,18.75572088566907,18.305651786989465,0.4214996588745636,23.181539727676935
14127.0,18.170503985913623,18.579356046324808,0.42703570310614775,23.31602367939839
14128.0,17.627851946110013,18.831495184115905,0.43264799762424044,23.454277693660416
14129.0,17.1319594773591,19.06120948297696,0.43833139646834723,23.59638374616774
14130.0,16.686792496934313,19.26789281708077,0.444080505344773,23.74243331339173
14131.0,16.29612940390905,19.45119769437952,0.4498896720229265,23.892528535573618
14132.0,15.963607280838431,19.61103346778943,0.4557529757926844,24.046783521414287
14133.0,15.692770972652545,19.74755882600186,0.4616642158642647,24.205325808573633
14134.0,15.48712492994257,19.861167627468305,0.46761689860125927,24.368297994555522
14135.0,15.350184739653804,19.952470147473402,0.4736042234940485,24.53585955266541
14136.0,15.285527138596585,20.022269815776404,0.47961906780678704,24.70818884734886
14137.0,15.29683584143027,20.071536949656394,0.4856539698689324,24.885485362161933
14138.0,15.387940767061462,20.101380641414615,0.49170111103474684,25.06797215165066
14139.0,15.562848384103958,20.113019779684446,0.4977522964046453,25.255898525232723
14140.0,15.82576075472409,20.10775432115326,0.5037989344944485,25.449542966421543
14141.0,16.181081132984616,20.086937720245377,0.5098320161566646,25.649216283984178
14142.0,16.633404540786177,20.05195100902792,0.5158420932062197,25.855264982383357
14143.0,17.187491892667346,20.00417911877076,0.5218192573859455,26.06807482656094
14144.0,17.848226928556333,19.94498966102376,0.5277531205051824,26.288074564110904
14145.0,18.620555914648733,19.87571428495286,0.5336327968771295,26.51573974049731
14146.0,19.509410696382517,19.79763256143117,0.5394468896101554,26.75159650692085
14147.0,20.519616186645653,19.711958265522142,0.5451834823585361,26.99622532751124
14148.0,21.655784551582176,19.6198278298536,0.5508301387395151,27.25026442063348
14149.0,22.922200424552642,19.522290898344586,0.556373912850292,27.514412580645548
14150.0,24.322693210322168,19.42030176559516,0.561801369241846,27.78943189780334
14151.0,25.860509687522725,19.314712963545126,0.5670986238255997,28.076148888519683
14152.0,27.538191766183125,19.20627045157602,0.5722514052292555,28.375454047849875
14153.0,29.357478217514338,19.095612021527035,0.577245135773482,28.68829923064678
14154.0,31.319093092133993,18.98325392721851,0.5820650339680475,29.015699190197353
14155.0,33.42280971003263,18.869604778613162,0.5866962626855464,29.35871598140683
14156.0,35.66712967331722,18.754947092297698,0.5911241321836748,29.71846090373801
14157.0,38.04950075077272,18.63945815260694,0.5953342392936186,30.09607056946855
14158.0,40.56608069794654,18.523200017864788,0.5993127316586204,30.492700172522508
14159.0,43.21167999966326,18.40612305601265,0.6030466543458084,30.90949901324331
14160.0,45.97990949283978,18.288085811581528,0.6065241093352748,31.347590541555494
14161.0,48.863089433689055,18.168858301933916,0.6097346341951364,31.8080466382453
14162.0,51.85229901566185,18.048138546312074,0.6126695200506376,32.291858873580416
14163.0,54.937442588409404,17.925570631875576,0.6153221015813046,32.79990941271893
14164.0,58.107342390220474,17.800765864512613,0.6176879947985989,33.33294437926119
14165.0,61.34983510112934,17.673324285989256,0.6197653043335678,33.89154865771555
14166.0,64.65188345489399,17.542857558136188,0.621554803930642,34.476121475047336
14167.0,67.99971740945539,17.40901270022553,0.6230600399443373,35.08685573349301
14168.0,71.37901432263526,17.27149227770222,0.6242872608385924,35.72373057815794
