Time,J,A,S,tau
11999.0,74.46206784182043,34.69092497545338,0.6115724838364156,22.53666620265798
12000.0,68.52692671853582,37.46106453233939,0.6101057662062499,22.50734207991645
12001.0,62.500956962598714,40.27408323839819,0.6086207627388605,22.47776191294534
12002.0,56.44818280772286,43.087081223228886,0.6071178331409498,22.44793586810865
12003.0,50.431460825143134,45.851758664674456,0.6055973461355412,22.417874168840456
12004.0,44.51456403051126,48.514931975526295,0.6040596794663351,22.387587090723716
12005.0,38.76328863634806,51.01932705334113,0.6025052198545106,22.35708495634339
12006.0,33.245583623243505,53.304691349060676,0.6009343630295976,22.32637813064575
12007.0,28.030521986386635,55.3096133971353,0.5993475136677698,22.295477015852615
12008.0,23.185986759837064,56.97425262860226,0.5977450853747979,22.26439204669756
12009.0,18.774903516944075,58.24426810656562,0.5961275006375122,22.233133685577055
12010.0,14.850161476016625,59.07585207044827,0.5944951907750751,22.201712417767634
12011.0,11.448866939090314,59.44126494492885,0.5928485958718812,22.170138746657233
12012.0,8.587083412483647,59.333750501895594,0.5911881647068143,22.138423189035432
12013.0,6.256554886059886,58.77039020459311,0.5895143546618957,22.106576270425744
12014.0,4.424577426335504,57.791807112820436,0.5878276316391325,22.074608520470168
12015.0,3.0376408364729035,56.45816619923464,0.5861284699495698,22.04253046836152
12016.0,2.028189922174178,54.84220349072328,0.5844173522021978,22.010352638336485
12017.0,1.3230417207485952,53.020794635097566,0.5826947691789053,21.978085545222946
12018.0,0.851541419865397,51.06698460354183,0.5809612196986013,21.945739690051614
12019.0,0.5518490460048032,49.04405508258528,0.5792172104719997,21.91332555573121
12020.0,0.3745372845806961,47.00239310295237,0.5774632559452298,21.880853602792453
12021.0,0.2835739997351729,44.97902499874642,0.5756998781334431,21.84833426520106
12022.0,0.25538776998137575,42.999065739362344,0.5739276064439177,21.81577794624405
12023.0,0.2769319413445222,41.07813419098395,0.572146977488706,21.783195014491714
12024.0,0.34353312064172287,39.22493123594476,0.5703585348875099,21.750595799834638
12025.0,0.4570128063452352,37.44348632785122,0.5685628290617079,21.71799058959645
12026.0,0.6242691084762353,35.73487505136595,0.5667604170146212,21.685389624741294
12027.0,0.8563151006098498,34.09841194834329,0.5649518621060646,21.65280309614895
12028.0,1.1676562701321087,32.53242178736908,0.5631377338155662,21.620241140984444
12029.0,1.575874783168035,31.034710750258466,0.5613186074972811,21.587713839142168
12030.0,2.101302652174705,29.602842744841873,0.5594950641242717,21.555231209794147
12031.0,2.7667000187573088,28.234296806920394,0.5576676900255816,21.522803208011844
12032.0,3.5968812155612113,26.92655565097209,0.5558370766140609,21.490439721484137
12033.0,4.618259285188455,25.677156398547048,0.5540038201062897,21.458150567322335
12034.0,5.858294572509901,24.48372206394983,0.5521685212342391,21.4259454889608
12035.0,7.344848063103689,23.343985578593273,0.5503317849491814,21.393834153157737
12036.0,9.105447633449092,22.25581454669059,0.5484942201206761,21.361826147044486
12037.0,11.166474410961365,21.217242467648667,0.546656439224171,21.329930975356493
12038.0,13.552283809192799,20.2265124455559,0.5448190580277724,21.298158057641754
12039.0,16.284266323449458,19.2821363257465,0.5429826952674325,21.266516725685474
12040.0,19.3798735486014,18.382972961339885,0.5411479723233448,21.235016220924226
12041.0,22.851542715072934,17.528321647298785,0.5393155128809884,21.203665692019285
12042.0,26.705648818709204,16.718032022185014,0.5374859425957683,21.172474192637164
12043.0,30.941447106025922,15.952638367315418,0.5356598887775893,21.14145067825648
12044.0,35.549916927711116,15.233470083258476,0.5338379800055819,21.11060400547239
12045.0,40.512632638048004,14.562784005814551,0.5320208457925697,21.079942929209977
12046.0,45.80088311399679,13.943892143988824,0.5302091162445736,21.04947610054118
12047.0,51.374803143166005,13.381257810586032,0.5284034216930694,21.01921206506309
12048.0,57.18304737033624,12.880582506115157,0.5266043923546339,20.989159260711922
12049.0,63.162713585309085,12.448830888052015,0.5248126579693271,20.959326016717608
12050.0,69.23960069661821,12.094222401929109,0.5230288474382192,20.929720551311284
12051.0,75.32911001489838,11.82616074419151,0.5212535884733419,20.9003509702864
12052.0,81.33721659911495,11.655087685495607,0.5194875072427839,20.87122526607527
12053.0,87.16147878174309,11.592284233943746,0.5177312280028468,20.842351315624978
12054.0,92.6922486189243,11.649605485259215,0.5159853727537257,20.813736879373767
12055.0,97.81357447459496,11.839151138799995,0.5142505608910573,20.785389600484887
12056.0,102.4045420702304,12.172894008560569,0.5125274088367244,20.757317002896915
12057.0,106.34188879598729,12.662277400590941,0.5108165297068888,20.729526490700938
12058.0,109.50409305678458,13.31778122484391,0.5091185329721307,20.70202534749511
12059.0,111.7782462665414,14.14846999362163,0.5074340240915731,20.674820734625445
12060.0,113.06921622252437,15.161552607947208,0.5057636041990928,20.647919690938032
12061.0,113.30945428777285,16.361927111855795,0.5041078697756489,20.621329132315402
12062.0,112.46866449622271,17.75171018288124,0.5024674122847888,20.59505584992255
12063.0,110.55955338452891,19.329823140408983,0.5008428178986666,20.569106510419186
12064.0,107.63813530986202,21.09149962686478,0.49923466713583187,20.54348765496331
12065.0,103.79877585220314,23.027911906127596,0.4976435345994774,20.518205699367154
12066.0,99.16465930014233,25.125774220332286,0.4960699886371796,20.49326693307052
12067.0,93.87572753256084,27.367066120750504,0.49451459104159556,20.468677518527386
12068.0,88.07673315216833,29.728915388539487,0.4929778967957947,20.44444349168742
12069.0,81.90766599029828,32.18360870552401,0.49146045374968467,20.420570760961162
12070.0,75.4974917384773,34.69885422894485,0.4899628023688812,20.397065107438365
12071.0,68.9612871992513,37.23821177219355,0.4884854754681765,20.373932184696567
12072.0,62.40004459329084,39.761640848150684,0.4870289979300555,20.351177518363194
12073.0,55.90231727118436,42.226092460087024,0.4855938864778818,20.3288065064587
12074.0,49.54665984179243,44.586004177520884,0.4841806494263636,20.30682441922781
12075.0,43.40422883003445,46.79371424373658,0.4827897864291765,20.28523639893845
12076.0,37.54098258170307,48.79994571082875,0.4814217882807414,20.264047460352163
12077.0,32.018933242109334,50.55466386670492,0.4800771366838279,20.243262490585003
12078.0,26.89602176944165,52.008797752897436,0.47875630403058106,20.222886249146285
12079.0,22.224356273537886,53.1171276456277,0.4774597532305778,20.202923368485106
12080.0,18.046869809575373,53.84236078203923,0.4761879374966225,20.18337835388228
12081.0,14.393040878774832,54.15987347846216,0.474941300162732,20.164255583729776
12082.0,11.27490604204132,54.06195532052865,0.47372027453550697,20.14555931011127
12083.0,8.684515017002232,53.56048037377885,0.47252528368607477,20.127293658554226
12084.0,6.594148201530873,52.68681226020333,0.4713567403405718,20.109462628971958
12085.0,4.959376256136501,51.488865493345166,0.47021504670777753,20.092070095692875
12086.0,3.724606698140031,50.025774909814764,0.4691005943426655,20.075119807878995
12087.0,2.8298663033108764,48.36143266284921,0.468013764017013,20.05861538994696
12088.0,2.2174066798162158,46.55829062487122,0.4669549255994359,20.04256034201929
12089.0,1.83698099969668,44.67254051849603,0.4659244379385155,20.026958040337824
12090.0,1.6491790366491197,42.751225978554,0.46492264875815587,20.011811737742303
12091.0,1.6267966989746985,40.831251934476235,0.4639498945598985,19.99712456415404
12092.0,1.7546290489818595,38.939855547709364,0.4630065005324297,19.982899527068273
12093.0,2.028243288098053,37.09595380360244,0.46209278046531665,19.969139512026526
12094.0,2.4522559461820794,35.31183879707285,0.46120903666942986,19.955847283110625
12095.0,3.0384595886011625,33.5948393280172,0.4603555599179538,19.943025483548915
12096.0,3.8040569830109057,31.948747342760093,0.4595326293826364,19.930676636246098
12097.0,4.7700593398478075,30.374938411600937,0.4587405125669489,19.918803144211804
12098.0,5.95984401744056,28.873206059729775,0.45797946527018996,19.907407291242137
12099.0,7.397864204856747,27.44235409760042,0.45724973153100035,19.896491242340037
12100.0,9.108459855260017,26.08061260875418,0.45655154360235417,19.88605704439388
12101.0,11.114750801687611,24.785929359925323,0.45588512190831476,19.87610662662245
12102.0,13.437589871204295,23.556182989574527,0.4552506750219771,19.866641801179757
12103.0,16.094553967844526,22.38934996286773,0.45464839965168646,19.857664263777192
12104.0,19.099005756054517,21.28365407378255,0.45407848059949674,19.849175594030108
12105.0,22.45909845907642,20.237704780214496,0.45354109081282745,19.84117725655174
12106.0,26.176890090858606,19.250656421728042,0.45303639125081857,19.833670600381684
12107.0,30.2475382210548,18.322361069087123,0.4525645309779865,19.82665686051742
12108.0,34.658312954308286,17.453520206510767,0.4521256471625845,19.82013715834085
12109.0,39.38765915770316,16.645830534330063,0.451719865045552,19.814112501749495
12110.0,44.40470769048,15.90209970822069,0.45134729798813383,19.808583786203588
12111.0,49.668667402325646,15.226319275041396,0.45100804747413903,19.803551795075258
12112.0,55.12865684715041,14.62369480938598,0.45070220306930675,19.799017199703368
12113.0,60.72397436309499,14.100609618231447,0.4504298424741542,19.794980560273466
12114.0,66.38460706674346,13.66452697301694,0.45019103158549023,19.791442326640677
12115.0,72.03207994743389,13.323846550744117,0.449985824447898,19.78840283815794
12116.0,77.58070990124645,13.087702553563362,0.44981426329646707,19.78586232439729
12117.0,82.9386637575188,12.965707738001539,0.4496763786372555,19.78382090604789
12118.0,88.00893792581235,12.967662055605267,0.4495721892147546,19.782278594782575
12119.0,92.6905261153142,13.103233855980006,0.44950170204180306,19.781235293779186
12120.0,96.87952146286956,13.381614122653218,0.44946491249596876,19.78069079867498
12121.0,100.47095993169496,13.811157573229474,0.44946180430406923,19.78064479748706
12122.0,103.36232370130125,14.399035416011595,0.44949234955911394,19.78109687093228
12123.0,105.45844838334905,15.150893614068192,0.44955650882945875,19.782046493417006
12124.0,106.67824241663097,16.070511005293586,0.4496542311611407,19.78349303302302
12125.0,106.96264050594817,17.159486144221443,0.4497854541053345,19.785435751806254
12126.0,106.28158913387746,18.416942153800477,0.4499501038675119,19.787873807011604
12127.0,104.64060703647363,19.839195276649257,0.4501480949760796,19.79080624837815
12128.0,102.08022905941904,21.419556285134146,0.4503793309427785,19.794232023546943
12129.0,98.67498267754473,23.14799161484192,0.45064370386635494,19.79814997447973
12130.0,94.52661302659742,25.010961632742102,0.45094109463718063,19.802558839169667
12131.0,89.75520383686053,26.991299274936456,0.45127137294176883,19.80745725161111
12132.0,84.48939645339455,29.068198583148572,0.4516343973730988,19.812843742448155
12133.0,78.85758183084657,31.217330692216592,0.4520300154188652,19.81871673870775
12134.0,72.98121283164048,33.41112695869343,0.4524580636156941,19.825074564853765
12135.0,66.97059755015341,35.619121673314396,0.4529183675075559,19.831915442130207
12136.0,60.923345251278,37.808387226576194,0.4534107418168124,19.839237489773808
12137.0,54.92454382905602,39.9438983165217,0.45393499042116053,19.8470387243855
12138.0,49.04836782533083,41.98885926889708,0.4544909064938197,19.85531706086033
12139.0,43.36009678778795,43.90498407477142,0.45507827253895095,19.8640703121788
12140.0,37.918134965072845,45.65287680938409,0.45569686047491575,19.873296189765107
12141.0,32.77540486074613,47.19277437355504,0.4563464317412037,19.88299230386833
12142.0,27.9797531399627,48.485864637868104,0.45702673732611293,19.89315616330699
12143.0,23.5732301220593,49.496382880374526,0.4577375179329874,19.903785176368793
12144.0,19.59021908992231,50.194442606602934,0.4584785039767552,19.914876650130857
12145.0,16.055045418073018,50.559126779928015,0.45924941577564593,19.926427791581276
12146.0,12.979453179565052,50.58145415955409,0.46004996357044103,19.93843570700841
12147.0,10.361019905471911,50.266233299283165,0.46087984764415496,19.950897402419088
12148.0,8.18301561577498,49.63241201062791,0.4617387584758553,19.963809784086738
12149.0,6.415910549949625,48.71168960909819,0.462626376802101,19.977169658298102
12150.0,5.020523946602601,47.54551419563363,0.4635423737453587,19.99097373164515
12151.0,3.9521819614233724,46.18110182543066,0.46448641093126236,20.005218611170044
12152.0,3.165153199055542,44.66722245356759,0.4654581406151912,20.019900804561484
12153.0,2.616635087833893,43.05047276970643,0.46645720580798294,20.035016720289878
12154.0,2.269782305335735,41.372520475153266,0.46748324041021716,20.050562667783836
12155.0,2.095557930792939,39.66850964676839,0.46853586935009356,20.066534857594547
12156.0,2.0734603711007256,37.966544332552324,0.4696147087268191,20.082929401568503
12157.0,2.191357836573397,36.287995652317825,0.4707193659589483,20.099742313023274
12158.0,2.4447288561183504,34.64831858460841,0.471849439936405,20.11696950691039
12159.0,2.8355983425566396,33.05809699211056,0.4730045211733974,20.134606799930854
12160.0,3.3713401344134484,31.5241073745199,0.47418419198099354,20.15264991082603
12161.0,4.063519577726816,30.050274875184275,0.47538802663512103,20.171094460566746
12162.0,4.926822787411806,28.63846754415077,0.47661559154546024,20.189935972490925
12163.0,5.978078218599093,27.289124004826647,0.4778664454362772,20.209169872531636
12164.0,7.235371533273003,26.00173065104517,0.47914013953119083,20.22879148943962
12165.0,8.717232845586349,24.77517765367471,0.4804362177431699,20.248796055017745
12166.0,10.441875329722832,23.608024097271542,0.4817542168686731,20.26917870435348
12167.0,12.42646842828017,22.49869934325278,0.4830936667867293,20.28993447605819
12168.0,14.686416634297231,21.44566159546349,0.4844540906678465,20.311058312601116
12169.0,17.234672156381833,20.447533573193596,0.4858350051777607,20.332545060477774
12170.0,20.08095679393323,19.503220315864368,0.48723592070008936,20.354389470679447
12171.0,23.231050030200013,18.612026437268202,0.48865634154677645,20.376586198833813
12172.0,26.686021006590952,17.773770230655796,0.49009576617309675,20.399129805330322
12173.0,30.441406510062464,16.988889487956524,0.49155368741455535,20.42201475577759
12174.0,34.48641873077602,16.258527928038653,0.4930295927640588,20.445235422246352
12175.0,38.80297257692844,15.58462472495046,0.4945229645278516,20.468786082259452
12176.0,43.36512220107227,14.969965945044873,0.4960332801299304,20.49266092026513
12177.0,48.13834570186444,14.41821624308534,0.497560012327515,20.516854027600274
12178.0,53.079124976005374,13.933917790328042,0.49910262946249667,20.541359402988274
12179.0,58.13479177627496,13.52246179254796,0.5006605957060737,20.566170952753918
12180.0,63.24359116066516,13.19001585026085,0.5022333713369512,20.591282491966453
12181.0,68.33488236857245,12.943428892015751,0.5038204129766114,20.616687744576105
12182.0,73.3298888381731,12.790114452054988,0.5054211738515698,20.642380343774793
12183.0,78.14240287891215,12.73789119101568,0.5070351040680204,20.668353833165234
12184.0,82.67998195955288,12.794815732785443,0.5086616508563732,20.69460166663176
12185.0,86.84551296434216,12.968984712752823,0.510300258858519,20.721117209793412
12186.0,90.53948968700921,13.268322936229126,0.5119503703731916,20.74789373990324
12187.0,93.66342020900984,13.700362993870844,0.5136114256438294,20.774924447225988
12188.0,96.12430780396298,14.27200060177332,0.5152828631110762,20.80220243529455
12189.0,97.84061274938647,14.989257414262788,0.5169641196949736,20.829720721962175
12190.0,98.74857823081732,15.857015200827922,0.5186546310541281,20.857472240272493
12191.0,98.80887486216517,16.878753857879495,0.5203538318599691,20.88544983904724
12192.0,98.01168480653924,18.056262640665818,0.5220611560719706,20.91364628341111
12193.0,96.37830153867316,19.38936749359276,0.5237760372031083,20.94205425698992
12194.0,93.96029287097623,20.875583371529178,0.5254979085797815,20.970666361544243
12195.0,90.83447410407884,22.50982717436696,0.5272262036080264,20.999475119011098
12196.0,87.09573244146777,24.284073858300115,0.5289603560421313,21.028472971648203
12197.0,82.84828680382452,26.1870766478563,0.5306998002516586,21.057652283602977
12198.0,78.19761614799508,28.204115773586217,0.5324439714689533,21.087005342181524
12199.0,73.24409153668917,30.316786625622946,0.5341923060594992,21.116524358471015
12200.0,68.07915190484269,32.502928281340665,0.5359442417672873,21.146201469130613
12201.0,62.78387450003296,34.73661258225578,0.5376992179633354,21.176028737399303
12202.0,57.429464386328235,36.98824307285161,0.5394566759069926,21.20599815420837
12203.0,52.07902914664049,39.22478441042278,0.5412160589700904,21.236101640031528
12204.0,46.78969375190067,41.41004206425457,0.5429768128904088,21.266331045778628
12205.0,41.614685509082435,43.50508599646067,0.5447383860063698,21.29667815446476
12206.0,36.60489346667184,45.46884983684033,0.5465002294721776,21.32713468287244
12207.0,31.80968906574354,47.258983341999944,0.5482617975079133,21.357692282665443
12208.0,27.276893312039487,48.833147730888555,0.5500225475904281,21.38834254247933
12209.0,23.05178473491483,50.15083162105174,0.5517819406967548,21.419076989121887
12210.0,19.17523025801467,51.175747105465675,0.5535394414910264,21.44988708958605
12211.0,15.681104076563454,51.878667619105194,0.5552945185415911,21.480764252627118
12212.0,12.593391999980646,52.240403788362556,0.5570466445159042,21.511699830554058
12213.0,9.923628313646887,52.25429382361103,0.558795296360245,21.542685121240908
12214.0,7.669110279941611,51.927820520216414,0.5605399555115452,21.573711369743407
12215.0,5.812710896803542,51.28260675510741,0.5622801080441201,21.60476977053234
12216.0,4.3242378523653064,50.35284304294727,0.5640152448598024,21.635851469347077
12217.0,3.1634020025016927,49.182168251073854,0.5657448618495097,21.666947565274295
12218.0,2.283831146820905,47.81958265808503,0.5674684600516521,21.69804911286391
12219.0,1.6374228879341954,46.315123166094686,0.5691855458031123,21.729147124289703
12220.0,1.178308029765955,44.71602535852977,0.5708956308836415,21.760232571564885
12221.0,0.8658806110830011,43.063900146002595,0.5725982326528786,21.791296388811407
12222.0,0.6666415747628625,41.393150536392135,0.5742928741802319,21.822329474582975
12223.0,0.5548961428544844,39.73055868307043,0.5759790843676358,21.853322694240187
12224.0,0.5125528205352222,38.09576902050856,0.5776563980652828,21.88426688237881
12225.0,0.5283570652630907,36.50231481943704,0.5793243561790963,21.915152845314946
12226.0,0.5968777563068711,34.958858120483406,0.5809825057720018,21.945971363616582
12227.0,0.7174835442077807,33.47040429993153,0.5826304001602034,21.976713194691364
12228.0,0.8934351138257108,32.03935236028578,0.5842675989963707,22.00736907543066
12229.0,1.1311572555459635,30.666326602938337,0.5858936683486438,22.037929724903822
12230.0,1.4396830394143438,29.350794262283223,0.5875081807757591,22.06838584709727
12231.0,1.8302316657254307,28.09150268028425,0.5891107153902213,22.098728133714985
12232.0,2.315882300536146,26.886776536051805,0.5907008579162741,22.128947267024994
12233.0,2.911302878174418,25.734714692260827,0.5922782007420853,22.15903392275588
12234.0,3.6325001952004667,24.633318412563753,0.5938423429643032,22.1889787730446
12235.0,4.496568799902204,23.58057484400964,0.5953928904244276,22.218772489433015
12236.0,5.521425427062647,22.57451296903814,0.5969294557399903,22.24840574591216
12237.0,6.725512558572798,21.61324352213754,0.5984516583316283,22.277869222016285
12238.0,8.127471356935422,20.694991651217325,0.5999591244390694,22.307153605962245
12239.0,9.745770958143801,19.818127512119702,0.6014514871321114,22.336249597828854
12240.0,11.59829831333577,18.98119965401278,0.6029283863194592,22.36514791279266
12241.0,13.701895649682445,18.182973140619236,0.604389468748835,22.393839284403906
12242.0,16.07183778874935,17.422473742991016,0.6058343880021487,22.422314467905792
12243.0,18.721263033036866,16.699037737323767,0.6072628044699733,22.450564243529918
12244.0,21.660501993399578,16.012368512066416,0.608674385366573,22.478579420021667
12245.0,24.89638030267008,15.362593490592033,0.6100688046760068,22.506350837939895
12246.0,28.43140612465456,14.750315214358725,0.6114457430798809,22.53386937274744
12247.0,32.26285085810488,14.176710316087938,0.6128048882526776,22.56112594061838
12248.0,36.38242131558571,13.643523640721742,0.6141459341827734,22.58811149780352
12249.0,40.77432380753233,13.153150710499297,0.6154685817372539,22.61481704776761
12250.0,45.41522465422227,12.70867873347958,0.6167725383318343,22.641233643325265
12251.0,50.27317061207608,12.313914035763979,0.6180575179511049,22.667352390585545
12252.0,55.307093052263305,11.973403416440538,0.6193232410754274,22.693164452507727
12253.0,60.4663435726229,11.69243742785982,0.6205694346323475,22.71866105261436
12254.0,65.69040681245367,11.477036086347008,0.6217958319600078,22.743833478905533
12255.0,70.90915029150733,11.333915631755493,0.6230021727098093,22.7686730873066
12256.0,76.04305272924464,11.270429897313218,0.6241882028032965,22.793171305567874
12257.0,81.00407250259497,11.294497155991087,0.6253536743715165,22.817319637222255
12258.0,85.69681615502591,11.414492094815262,0.6264983456523203,22.841109664871908
12259.0,90.02048177625221,11.639127231381284,0.6276219809684525,22.86453305470467
12260.0,93.87181885497597,11.977305932399982,0.6287243506040053,22.88758155962946
12261.0,97.14913337122321,12.4379525879507,0.6298052307635056,22.91024702352585
12262.0,99.7579299286117,13.029830148951273,0.6308644034860978,22.932521385072057
12263.0,101.61725016886525,13.761326751330765,0.6319016565477484,22.954396681101457
12264.0,102.6669105644723,14.64022290270076,0.6329167834259471,22.97586505131166
12265.0,102.87352836869758,15.673438908180467,0.6339095831736284,22.996918741254863
12266.0,102.23461751989166,16.86674433369609,0.6348798603609769,23.017550106535776
12267.0,100.7793358393367,18.224440313073192,0.6358274249960291,23.037751616767366
12268.0,98.56516439523114,19.749004960234185,0.6367520924368945,23.057515859237533
12269.0,95.67116577626132,21.440694512541548,0.6376536833215246,23.07683554273818
12270.0,92.18912621008853,23.297140671440335,0.6385320234676458,23.095703501223205
12271.0,88.2144897528104,25.312893762069542,0.6393869437985292,23.114112697479385
12272.0,83.8387191828742,27.478975356656573,0.6402182802853273,23.132056227593395
12273.0,79.14448078942358,29.782465243609007,0.6410258738394906,23.149527323959134
12274.0,74.2038688016161,32.206125117972746,0.6418095702364786,23.16651935885035
12275.0,69.07907461313161,34.728066056646476,0.6425692200650244,23.183025848930097
12276.0,63.82479115899246,37.321562158401925,0.6433046786277102,23.199040458303962
12277.0,58.49119750924092,39.95498208831024,0.6440158058616207,23.214557001756887
12278.0,53.12678994417784,42.59182491949976,0.6447024662921159,23.229569449161044
12279.0,47.78065741003568,45.190948472043715,0.6453645289462556,23.244071928683052
12280.0,42.50394612012716,47.706990822226956,0.6460018672718344,23.258058729679405
