Time,J,A,S,tau
82.0,22.66598243326649,3.6819511402239136,0.12563287776916904,24.014036357516215
83.0,21.98324533637168,3.346773507341158,0.11513352527475873,25.01403629215673
84.0,21.27586083685298,3.0426552618814737,0.10552684710473131,26.014036226797252
85.0,20.552432791820745,2.766752712347354,0.09673804318729834,27.01403616143777
86.0,19.8204541054341,2.51647344938413,0.0886983325632848,28.014036096078286
87.0,19.086385513866727,2.289454482486709,0.08134447771526929,29.014036030718806
88.0,18.355759227556568,2.0835405794438886,0.07461830375611937,30.014035965359323
89.0,17.633225082836958,1.8967719865247104,0.06846644229354004,31.01403589999985
90.0,16.91012285877354,1.7401063013160958,0.06316875543212037,31.951258183736027
91.0,16.06351182817694,1.779300192867186,0.06302465378478894,31.953773790400056
92.0,15.318780075544526,1.816479937950933,0.06294217822365551,31.95377379039737
93.0,14.668548602335212,1.8514690061658152,0.06290801226554327,31.95377379039737
94.0,14.10575954661144,1.884583625789702,0.06292211193498524,31.95377379039737
95.0,13.624113448610922,1.9161223984524518,0.0629844947996318,31.95377379039737
96.0,13.218004644922432,1.9463677157924526,0.06309523705904319,31.953774323569526
97.0,5.514532472709679,10.367390649330845,0.576572372034713,6.536030704615473
98.0,7.529527648505833,9.907764023593309,0.5781004711837474,6.536030704298842
99.0,9.355852214223077,9.510795538073308,0.5797128607603143,6.536030704298842
100.0,11.01524073728851,9.171471771621372,0.5814085817699235,6.536030704298842
101.0,12.527727924311934,8.885377273798685,0.5831866220992931,6.536030704298842
102.0,13.911633446861021,8.648639341380786,0.5850459167066845,6.536030704298842
103.0,15.183542329286588,8.457886100546807,0.5869853478717089,6.536030704298842
104.0,15.280095572927817,9.448578738915604,0.589003745536871,6.536030704298842
105.0,15.477715651044413,10.373330989572096,0.5910998876212907,6.536030704298842
106.0,15.732097727953121,11.229179499154677,0.5932725004235772,6.536030704298842
107.0,15.99640713766583,12.026665394178739,0.5955202591156352,6.536030704298842
108.0,16.232911291316668,12.775527319910745,0.5978417883202651,6.536030704298842
109.0,16.411013192647996,13.484691031043702,0.6002356627330787,6.536030704298842
110.0,16.496804202527542,14.171164147460713,0.60270040782025,6.536030704298842
111.0,16.417483906819438,14.891494061731583,0.6052345007096673,6.536030704298842
112.0,16.174679180113003,15.628175273445496,0.6078363709831648,6.536030704298842
113.0,15.783503934662077,16.35564983667393,0.6105044017136468,6.536030704298842
114.0,15.260035598910768,17.0539919805778,0.613236930488584,6.536030704298842
115.0,14.622635966696619,17.707518063497172,0.6160322506524664,6.536030704298842
116.0,13.892191512537625,18.303779345089858,0.6188886125608459,6.536030704298842
117.0,13.092283058173347,18.832276508253333,0.6218042248629667,6.536030704298842
118.0,12.250790461491341,19.281801226295247,0.6247772560928241,6.536030704298842
119.0,11.396414206757456,19.64284024041271,0.6278058361669329,6.536030704298842
120.0,10.555398549327435,19.909487018192994,0.630888058006987,6.536030704298842
121.0,9.74985274714879,20.079817212035838,0.6340219794027794,6.536030704298842
122.0,8.996870140210728,20.15573680070256,0.6372056247926638,6.536030704298842
123.0,8.308375737772138,20.142472562932426,0.6404369872050315,6.536030704298842
124.0,7.691406500551114,20.047919919605548,0.6437140304055178,6.536030704298842
125.0,7.148479637074524,19.882109716762006,0.6470346908285228,6.536030704298842
126.0,6.678390162575869,19.65645753781147,0.6503968799826758,6.536030704298842
127.0,6.2772059670116915,19.382928969014092,0.6537984866864112,6.536030704298842
128.0,5.93924198264066,19.07330557120457,0.6572373794054868,6.536030704298842
129.0,5.657861906063969,18.738618597814746,0.6607114086692419,6.536030704298842
130.0,5.426120701923567,18.38880412377123,0.6642184096724373,6.536030704298842
131.0,5.237205819771142,18.03250763242344,0.6677562047150204,6.536030704298842
132.0,5.084736913345594,17.677026698011936,0.6713226059181145,6.536030704298842
133.0,4.962944952858655,17.328333304190277,0.6749154178102015,6.536030704298842
134.0,4.866764931644314,16.9911655006604,0.6785324400598579,6.536030704298842
135.0,4.7918453185355405,16.669168188173117,0.682171470180774,6.536030704298842
136.0,4.734532078410474,16.365036041110628,0.6858303062796632,6.536030704298842
137.0,4.69182422208248,16.080671587544618,0.689506749839413,6.536030704298842
138.0,4.6613098128554435,15.817325102069967,0.6931986084292056,6.536030704298842
139.0,4.642833103009862,15.574057511341314,0.6967922477467512,6.538792315977986
140.0,4.644781443614473,15.342256414075067,0.6996905595366627,6.559274376731594
141.0,4.66888657127551,15.120900230423894,0.7018330143895126,6.599487813746299
142.0,4.715978623541923,14.909962746638417,0.7032505970788961,6.659241692667059
143.0,4.787279299302729,14.709197442692695,0.7039760975468725,6.738336078860592
144.0,4.884330915599977,14.518220282915387,0.7040436755769122,6.8365626936540425
145.0,5.008975754882976,14.336572154230529,0.7034884781745696,6.953705347410803
146.0,5.162182948417149,14.164888996705649,0.7024163930812098,7.0876444000293395
147.0,5.338671047951241,14.00956304727405,0.7012665198546896,7.2269983796535335
148.0,5.538021096827861,13.871644238871811,0.700104552723954,7.370091555149307
149.0,5.76094028658244,13.751200815381834,0.6989306796855758,7.516993570001373
150.0,6.008209746606482,13.648337151644201,0.6977450844115847,7.667774348524971
151.0,6.2806884266231515,13.563205289812704,0.6965479445801337,7.822504113494011
152.0,6.579296199625401,13.496010619982245,0.6953394306851997,7.981253351236645
153.0,6.90499904229351,13.44701517798836,0.6941197047137911,8.144092784160645
154.0,7.258791945491717,13.416549290282907,0.6928889184164851,8.311093371187106
155.0,7.6418922308504085,13.404791971497596,0.69164721231739,8.482326227013685
156.0,8.055914122557231,13.411649790043768,0.6903947139848341,8.657862622596067
157.0,8.502637449859153,13.43700799684171,0.6891315362561756,8.837773982949019
158.0,8.983942606909018,13.480782809685063,0.6878577754075397,9.02213188643004
159.0,9.501807001999282,13.542915754261486,0.6865735088047886,9.211008106468585
160.0,10.058274368036013,13.62336764443795,0.685278793029882,9.404474589170954
161.0,10.655430127487922,13.722113059747171,0.6839736618728649,9.602603471606612
162.0,11.295380601576452,13.839135659428527,0.6826581238189643,9.805467144465087
163.0,11.980221429213172,13.974422999252445,0.6813321595690973,10.013138308237542
164.0,12.712004251880277,14.12796113780731,0.6799957191915894,10.225690064795014
165.0,13.492686793491172,14.299731537662735,0.6786487189835858,10.443196015061618
166.0,14.32405250074055,14.48971894278393,0.6772910392293715,10.665730302839375
167.0,15.207645745696075,14.697916890527669,0.6759225211145777,10.893367762741907
168.0,16.14469150328714,14.924323682786667,0.6745429635760187,11.126184028605417
169.0,17.136060666070343,15.168938423753117,0.6731521205075417,11.364255786519372
170.0,18.182136806388833,15.431754032924907,0.6717496927319406,11.607661098745178
171.0,19.28272215259502,15.7127438640019,0.6703353400226989,11.856478450186136
172.0,20.437046765889768,16.011876796201133,0.6689086383466096,12.110790290568369
173.0,21.64371211420207,16.329090871596154,0.6674691321673445,12.370679032627288
174.0,22.900393685245703,16.664287916896875,0.6660162903170497,12.636229660109192
175.0,24.203964015289447,17.01733371869433,0.6645495152207217,12.907529672519825
176.0,25.550462664874228,17.388053680257002,0.6630681401201964,13.184669401192322
177.0,26.934985603804616,17.776221329457556,0.6615714227388626,13.467742286068614
178.0,28.35170473639505,18.181554342942164,0.6600585421896104,13.756845350631806
179.0,29.793883681688357,18.603707831672782,0.6585285968268999,14.0520794581677
180.0,31.253922059610492,19.04226869213571,0.6569806012372287,14.35354972282431
181.0,32.723423696533565,19.496749768098084,0.6554134837299282,14.661365894903104
182.0,34.19329074640672,19.966584523695488,0.6538260840579017,14.975642767889209
183.0,35.653843300735524,20.451121654469254,0.652217150892667,15.296500645083565
184.0,37.09497785181137,20.94962114917207,0.6505853419118434,15.624065600903812
185.0,38.50634002148671,21.461252135174895,0.6489292237526445,15.958469849988068
186.0,39.87750912760239,21.98509109510371,0.6472472726732521,16.299852068891482
187.0,41.1981930198766,22.520121017965828,0.645537876188073,16.648357673509903
188.0,42.458430274856255,23.065231841705177,0.6437993350973018,17.004139134593196
189.0,43.64879812337759,23.6192216710345,0.6420298679480873,17.36735607512403
190.0,44.760597438265066,24.180800784816647,0.6402276172291326,17.738175286121514
191.0,45.786019135884445,24.748596934986388,0.6383906562525775,18.11677071932747
192.0,46.718289490303675,25.32116158417179,0.6365169977041112,18.50332334933506
193.0,47.55178797596003,25.896977389072152,0.6346046040734188,18.89802087606053
194.0,48.282152380141255,26.474466539663517,0.6326513986393447,19.301057551600167
195.0,48.90634750896242,27.0520019426182,0.6306552819217827,19.71263336222984
196.0,49.422579972966815,27.627921503047858,0.6286141474765061,20.13295285398297
197.0,49.83044234281755,28.200535225174637,0.6265258953201542,20.562225742995874
198.0,50.13075436422209,28.768146301145066,0.6243884615515201,21.000663592399995
199.0,50.32545670051263,29.3290586202756,0.6221998244197701,21.44848041161193
200.0,50.417688369617444,29.881599034704927,0.619958047787126,21.905889967611934
201.0,50.41142822279534,30.424125546319377,0.617661282174018,22.3731044146492
202.0,50.31157237570248,30.955047890300676,0.6153078083474914,22.85033299742931
203.0,50.12366468405708,31.472841150723724,0.6128960540032441,23.33777876975488
204.0,49.85379534704196,31.97605673393072,0.6104246147075855,23.835637625951875
205.0,49.50847136049447,32.463340523843634,0.6078922889444418,24.344095500293374
206.0,49.09445759326099,32.93344504190303,0.6052981002088005,24.863325596320145
207.0,48.618650946458054,33.38523430049633,0.6026413071516546,25.393486978525132
208.0,48.08797061601887,33.817697173590524,0.599921433093072,25.934721887531605
209.0,47.509240196629996,34.2299589466164,0.5971382909630798,26.48715249056035
210.0,46.889106021923006,34.621278214778634,0.594291979162092,27.050880054869186
211.0,46.23396472761063,34.99105160801614,0.5913828950826897,27.625983059115676
212.0,45.54987843507484,35.3388234038472,0.5884117588852938,28.212513805472735
213.0,44.84254663752304,35.6642763115678,0.5853795957656353,28.810498311755342
214.0,44.1172785275571,35.96722721076834,0.5822877299798855,29.419935786341227
215.0,43.37894228970896,36.24763083053856,0.5791377958842321,30.04079608986624
216.0,42.631967758051445,36.50556947929972,0.5759317153099601,30.67301988271232
217.0,41.88035983626047,36.741240945515344,0.5726716717775786,31.31651983758567
218.0,41.12768249923662,36.954955104624894,0.5693601031595622,31.971179734953278
219.0,40.37706921612624,37.147124914611005,0.5659996784771205,32.636854634618615
220.0,39.63126129742198,37.31825091534792,0.5625932604073746,33.313373346591725
221.0,38.89262470201619,37.46891123006732,0.5591438805933684,34.00053989365907
222.0,38.16313815426348,37.59975765999084,0.5556547216672323,34.698132144957576
223.0,37.44449895421361,37.71149105511537,0.5521290614494156,35.405909055428964
224.0,36.73804896691645,37.80486522170984,0.5485702678866722,36.12360655885858
225.0,36.044907751200626,37.88066400143268,0.544981748594492,36.85094545046297
226.0,35.36589572984562,37.939700178089744,0.5413669289017038,37.58762871682743
227.0,34.70166514249782,37.98279987229993,0.5377292257212587,38.333348632221046
228.0,33.96680482189887,36.20983532578137,0.5340720185607211,39.087784935687495
229.0,33.16953659236826,32.81078768078771,0.5303986252082583,39.8506092988957
230.0,32.403463761947854,29.752337497959324,0.5267122807788701,40.62148701647249
231.0,31.66702145005305,26.999097286564364,0.5230161191082939,41.400079065551026
232.0,30.95869487894957,24.5194486085149,0.5193131567797021,42.18604400742442
233.0,30.277021848508067,22.28518044174781,0.5156062802812602,42.97903975374011
234.0,29.62059478771363,20.271093714288764,0.5118982349869481,43.77872514395866
235.0,28.988061630404818,18.45466238286456,0.5081916182004129,44.58476133355143
236.0,28.37812676397727,16.815767492518763,0.5044888728981267,45.396813027719574
237.0,27.789550795120892,15.336395720809382,0.500792285407573,46.214549484199814
238.0,27.221150356171435,14.000448060993994,0.49710398390856264,47.03764538320234
239.0,26.671797262147983,12.793500121893194,0.49342593927336703,47.86578149572333
240.0,26.140417279647945,11.702641420225959,0.48975996781749764,48.69864518694047
241.0,25.62598893083295,10.716301931253222,0.48610773439539195,49.53593080332355
242.0,25.127541560433478,9.82411105736061,0.482470758203042,50.37733985347426
243.0,24.6441538664564,9.016773631216218,0.4788504176692664,51.22258114972885
244.0,24.17495154639186,8.285946843100893,0.4752479582554121,52.0713707216384
245.0,23.71910562315332,7.624143275625432,0.47166449866596016,52.92343174279499
246.0,23.27583001066938,7.024642877298728,0.46810103951202736,53.778494255792175
247.0,22.844379612043333,6.481405327561306,0.4645584706498018,54.636294900993995
248.0,22.424047992377396,5.989008665262959,0.46103757997081934,55.49657650749681
249.0,22.01416531796422,5.542571985645576,0.4575390614776663,56.35908765630983
250.0,21.61409626997709,5.137714543679575,0.45406352371011205,57.22358217928465
251.0,21.223237826706516,4.770489367138323,0.450611498365192,58.08981857946985
252.0,20.84101748292073,4.437348841210355,0.44718344806665444,58.95755946053057
253.0,20.46689106136793,4.135099867024254,0.4437797749988669,59.82657085183859
254.0,20.100340947143945,3.860863932898899,0.44040082855067236,60.69662154209642
255.0,19.74087432390615,3.6120533258900385,0.4370469130709513,61.567482364916366
256.0,19.38802127505951,3.3863342502252554,0.43371829564726877,62.438925439326965
257.0,19.041333295338436,3.181604946294443,0.4304152132008472,63.310723397792444
258.0,18.70038165811494,2.9959731318356,0.42713787975174744,64.18264856680642
259.0,18.36475586210062,2.8277331824022855,0.4238864933837796,65.05447212616872
260.0,18.03406223067875,2.675346215993901,0.4206612429134961,65.92596323657762
261.0,17.70792263702085,2.537425996904669,0.4174623144700228,66.79688811230199
262.0,17.38597317642662,2.4127250561079365,0.4142898979315585,67.66700908149554
263.0,17.067862967836685,2.3001183588516354,0.41114419311952854,68.53608360169764
264.0,16.753253043996974,2.1985922088819976,0.4080254158879702,69.40386323275592
265.0,16.441815309346822,2.1072321758650268,0.40493380407495294,70.27009256350644
266.0,16.133231599868285,2.0252168958268166,0.4018696235038967,71.13450806568919
267.0,15.827192753873199,1.951806258163618,0.3988331736760112,71.99683693590552
268.0,15.523397797637289,1.886334083472682,0.39582479346938126,72.85679586597787
269.0,15.221553221605461,1.8282013307117213,0.3928448669179352,73.71408971576413
270.0,14.921372302960172,1.7768701838039194,0.3898938286973476,74.56841018631921
271.0,14.622574537373046,1.7318568081059096,0.3869721697077081,75.4194343766812
272.0,14.324885172869912,1.692727036993354,0.38408044289180865,76.2668232058126
273.0,14.028034792942357,1.6590917510851966,0.38121926841830767,77.11021991306224
274.0,13.731759060114376,1.6306011736656247,0.3783893395690372,77.94924826812485
275.0,13.435798518933588,1.606942812980881,0.3755914279310251,78.78351089712542
276.0,13.139898558330414,1.58783548694516,0.3728263890134057,79.61258736253582
277.0,12.843809532565317,1.5730295272776926,0.37009516884790644,80.43603189636069
278.0,12.547286953767713,1.5622982672603523,0.367398808278514,81.25337159435125
279.0,12.250091950919483,1.555437939619224,0.36473844976633985,82.06410382950972
280.0,11.951991653611072,1.5522651589293435,0.3621153400333756,82.86769480134492
281.0,11.652760156834887,1.552615220069608,0.3595308396940908,83.66357581916212
282.0,11.352179748290398,1.5563366912633954,0.35698643116554063,84.451139781796
283.0,11.050041422084352,1.5632846765435022,0.35448371403889395,85.22974168445887
284.0,10.746146846738537,1.5733365351664004,0.3520244229869739,85.99869189534739
285.0,10.440310729248807,1.5863628837006662,0.3496104330579407,86.7572526167808
286.0,10.132360624947122,1.6022403202679,0.34724374906754346,87.5046407760071
287.0,9.822142941052418,1.6208574651988388,0.3449265480237914,88.24001129863062
288.0,9.509521746620772,1.6420839204914608,0.34266114698251043,88.96246725998105
289.0,9.194384039467012,1.6658045327794648,0.34045004046435484,89.6710447920814
290.0,8.876644065156144,1.691877442700746,0.33829590611176114,90.3647090009151
291.0,8.556242900379232,1.7201718580247451,0.336201599270104,91.04235490313735
292.0,8.234687855758473,1.781543858429403,0.3341701901215454,91.70279163371212
293.0,7.918599567723949,1.98922024572436,0.33220496455517834,92.34474084618074
294.0,7.6019015657408495,2.200068520439548,0.3303094519069442,92.96682505574199
295.0,7.285035874137762,2.4139707505177563,0.3284874508193613,93.56755600417873
296.0,6.968556385640353,2.6307549202020795,0.3267430707749082,94.14531915429907
297.0,6.653127278319226,2.8501968723612143,0.32508072862570614,94.69837489199942
298.0,6.339556906405665,3.07200532880724,0.32350525243004,95.22481944050173
299.0,6.028801501768769,3.2958221447263973,0.32202191040103195,95.72257595351368
300.0,5.7219792747625915,3.521217777261291,0.32063647781756577,96.18937150424408
301.0,5.420392672576493,3.7476838373863592,0.3193553502385274,96.62269885357307
302.0,5.1255426854887025,3.9746300435466315,0.3181856544526556,97.01978038117734
303.0,4.839143239929929,4.201381524761328,0.3171353896361084,97.37752396946806
304.0,4.563138327976813,4.427175986071773,0.3162136186296829,97.69246229641371
305.0,4.299716324157051,4.651162748286903,0.3154307052099487,97.96067939032109
306.0,4.0513207903949535,4.872403966984658,0.31479860613235033,98.17772194772797
307.0,3.8206621493369397,5.0898764861754495,0.31433127064175004,98.33847729866804
308.0,3.6107228919675682,5.30247684415665,0.3140451411312274,98.43702294529326
309.0,3.4247573760163665,5.5090289175020235,0.3139597919700241,98.46643604969766
310.0,3.2662879411363823,5.708293879363657,0.3140988055342852,98.4185332264626
311.0,3.1390933564064714,5.898983150098007,0.31449094998488186,98.28352252663491
312.0,3.047185861302304,6.079775549877202,0.31517169824189983,98.04955926891851
313.0,2.994781733891136,6.249337520277755,0.31618543934076093,97.70210203483943
314.0,2.9862574991837985,6.406347691349229,0.31758840845045805,97.22306829441688
315.0,3.026095915340721,6.549525466336119,0.3194530306706445,96.58959235278137
316.0,3.1188164014311357,6.677665057503275,0.3218739405369724,95.77232800569529
317.0,3.2688927467780116,6.789674219708526,0.3249770404155445,94.73292952080986
318.0,3.480651947443381,6.884624049459286,0.3289327241219649,93.42045873370114
319.0,3.758158370114747,6.961806711779339,0.33397547031214336,91.76622529847367
320.0,4.251092706038597,6.86912793520812,0.34043236178257874,89.67667722965302
321.0,4.80077921765801,6.759870861072102,0.3487614680986175,87.02487284343495
322.0,5.3932278625195105,6.650268231360818,0.3595915162856447,83.64478406483948
323.0,6.030637661836195,6.54033699870941,0.37371727583152586,79.34488618210469
324.0,6.71509004901677,6.430095968495345,0.3919124077263338,73.98337965661906
325.0,7.448505740157542,6.319565827854506,0.4143313727604199,67.65553060722276
326.0,8.23259890381678,6.208769171126787,0.4396829069766643,60.88234649369905
327.0,9.068829492934315,6.097730523247008,0.4653869234631324,54.43484584916661
328.0,9.958354702797685,5.9864763575315605,0.48912035015062993,48.844475577490066
329.0,10.901980438242314,5.875035111613148,0.5098437961012463,44.22427577855936
330.0,11.90011532081462,5.763437194234249,0.5275224282991665,40.45114989447173
331.0,12.94287403174998,5.662016949876887,0.5425383771999651,37.347952490943335
332.0,14.020880488350937,5.584022234779245,0.5553510601743009,34.75847243615407
333.0,15.140169369808202,5.527293745355215,0.5663722530733413,32.56246478244138
334.0,16.298743632175736,5.49867344324652,0.5759394306409723,30.670993722461816
335.0,17.495255903284264,5.506076671380715,0.5843208812598232,29.018709658246674
336.0,18.72933308206394,5.558375286898509,0.5917284432557197,27.557241306800574
337.0,20.001706199347296,5.6651782330356495,0.598329915615477,26.25032556615892
338.0,21.313953693719938,5.836498392685293,0.604259163468411,25.070389920578585
339.0,22.66761199425737,6.082309717670852,0.6096239078306369,23.99616880741286
340.0,24.062411470753133,6.412026201070638,0.6145115976127578,23.0110374504945
341.0,25.493525756606804,6.833954789436606,0.6189938081861659,22.10183723181234
342.0,26.959074774462874,7.3430865772878375,0.6231295578604058,21.258034557167186
343.0,28.448055384644555,7.927369525124925,0.6269678204494359,20.47111117444383
344.0,29.919616280127265,8.589667090908552,0.6305495010891248,19.73410651257159
345.0,31.319394148841518,9.332145868016736,0.6339089206648959,19.041284838205154
346.0,32.58149882399592,10.155751614381805,0.637075006240273,18.38787926013738
347.0,33.63251293358142,11.060059721679785,0.6400722293675601,17.769896638681125
348.0,34.397679922064796,12.043317861188665,0.6429213552743656,17.183967058442164
349.0,34.80295069517436,13.107973501891028,0.6456400566018249,16.627224893483376
350.0,34.78130404850456,14.261190165769328,0.6482434099592915,16.09721585846085
351.0,34.279862147417276,15.51356157955356,0.6507443023831241,15.591823399428057
352.0,33.26182956007288,16.881055554095695,0.6531537661129391,15.109210014538824
353.0,31.70968901166511,18.383398510897766,0.6554812651061882,14.647768859889894
354.0,29.63018502734028,20.038907275068258,0.6577349253401736,14.206086070772425
355.0,27.061793263598645,21.854765931021667,0.6599217327845207,13.782909364896756
356.0,24.084460391080494,23.812318706491073,0.6620477021714866,13.377122195720144
357.0,20.823565593952118,25.85510049183717,0.6641180151978965,12.98772324815473
358.0,17.434237810556326,27.894203527529502,0.6661371406555634,12.613809147034376
359.0,14.085025869205378,29.816120091393365,0.6681089354965933,12.254560339665172
360.0,10.938905665359933,31.49819923350631,0.6700367317795453,11.90922926965933
361.0,8.133236581550262,32.82972847627432,0.6719234102819436,11.57713065441609
362.0,5.764643895431132,33.73045043637265,0.673771463717075,11.257633330257839
363.0,3.8808062526193905,34.16240099737606,0.6755830508004442,10.950153440052317
364.0,2.4797090139215947,34.133450897262684,0.6773600423877605,10.654148748619983
365.0,1.5148264471426658,33.69394302309333,0.6791040615315028,10.36911377736773
366.0,0.9057411092013368,32.92714209603292,0.6808165174609137,10.094575759533322
367.0,0.5555548074323233,31.932408500059285,0.682498634878432,9.830091191446321
368.0,0.37328311151749877,30.803110182199223,0.6841514792142773,9.575242884740268
369.0,0.2906692487454651,29.609989773085037,0.6857759783389388,9.329637447206185
370.0,0.2655510040795805,28.39794875096305,0.687372941264843,9.092903116665237
371.0,0.2759435617272355,27.19212524187916,0.6889430742628013,8.86468788991965
372.0,0.312329716569991,26.005777970019103,0.690486994760542,8.644657898192547
373.0,0.372101543306613,24.846023793502347,0.6920052433427852,8.432495988928446
374.0,0.4564831517288216,23.717089870141457,0.6934982938596229,8.227900517220892
375.0,0.5690461124391553,22.621944308707544,0.6949665627579054,8.03058419256906
