Time,J,A,S,tau
60.0,2.4138875276192455,6.546578838003403,0.23223069268328872,7.693126694502755
61.0,2.2129139795379196,6.242315044156879,0.22640268153291576,7.693126694502755
62.0,2.029483260640979,5.9441069095523895,0.22089542648827723,7.693126694502755
63.0,1.8622174454134028,5.652833341433838,0.21570521331879103,7.693126694502755
64.0,1.709831707112581,5.369257241956856,0.21082803416046472,7.6931266943317596
65.0,1.621797625583228,5.040863468871072,0.1880747732140735,8.171182693568822
66.0,1.5756605477368433,4.6761662327722355,0.15148529333722585,9.171182613152427
67.0,1.5126402756738084,4.336493583515696,0.12176089033409783,10.17118253622936
68.0,1.438615944166712,4.020339970725087,0.09768207059149771,11.171182459306293
69.0,1.3581671352822133,3.7262660710262514,0.07822868323530265,12.171182382383225
70.0,1.274798799168385,3.452898468008323,0.0625515040710288,13.171182305460158
71.0,1.1911375897273833,3.198929013991933,0.049946878850274386,14.171182228537091
72.0,1.1091008692515514,2.963113917010627,0.03983434958762636,15.171182151614024
73.0,1.0300403488537058,2.744272582026595,0.031737096154891065,16.171182074690957
74.0,0.9548626829637533,2.541286247133922,0.02526499779328656,17.17118199776789
75.0,0.8841295462710533,2.353096427673215,0.020100066580102667,18.171181920844823
76.0,0.8181396929879929,2.178703204950737,0.015984025784024858,19.171181843921755
77.0,0.7569954607538419,2.017163386342817,0.012707792184173984,20.17118176699869
78.0,0.700656026104565,1.8675885605128115,0.01010262878784475,21.17118169007562
79.0,0.6489795198470003,1.7291430709885762,0.008032749073946216,22.171181613152555
80.0,0.6017558902187953,1.6010419296197478,0.006389170699437308,23.171181536229486
81.0,0.5587321730366182,1.4825486896679598,0.005084635445806648,24.17118145930642
82.0,0.5196316031892966,1.3729732965061074,0.004049431816365092,25.171181382383352
83.0,0.48416778885308925,1.271669931770514,0.0032279761153960864,26.171181305460287
84.0,0.4520549752224278,1.1780348657282773,0.002576026724308285,27.17118122853722
85.0,0.42301525113100596,1.0915043337612673,0.0020584240207736086,28.171181151614153
86.0,0.3967833902964378,1.011552440917654,0.0016472624745668173,29.171181074691084
87.0,0.37310989721181786,0.9376891098884204,0.0013204184117399697,30.17118099776802
88.0,0.3517627089891399,0.8694580793213249,0.0010603677535397575,31.17118092084495
89.0,0.33252791101504886,0.8064349591245891,0.0008532393305391526,32.17118084392189
90.0,0.3151857803959056,0.7482495492142512,0.0006964162075651766,33.10843004773805
91.0,0.2992930716054631,0.69483943779759,0.0006831639298490904,33.11094320688048
92.0,0.285083197189924,0.6454842179969287,0.0006742995686815266,33.11094320688048
93.0,0.2723851260469009,0.5998759489035055,0.000669355463755158,33.11094320688048
94.0,0.2610480048568827,0.557729315532167,0.0006682587011116968,33.11094320688048
95.0,0.25093951492129757,0.518779838357597,0.0006709932448573754,33.11094320688048
96.0,0.2419432844226028,0.4827826008007835,0.0006775992719531722,33.11094320688048
97.0,0.23395720553690888,0.44951073932887536,0.0006881740277976455,33.110943206880556
98.0,0.1648800424649495,0.4855932039574909,0.2100637103798642,7.693172422426992
99.0,0.16569470844999107,0.46244669057059173,0.21489136577679918,7.693172357900244
100.0,0.1667644452347689,0.44090241450068046,0.22003125378365382,7.69317235790025
101.0,0.1681321560233483,0.42087028883180216,0.22548741724036225,7.69317235790025
102.0,0.16983642733553087,0.4022650133917739,0.23126361477583804,7.69317235790025
103.0,0.17191406557499644,0.3850058483454012,0.23736324320485408,7.69317235790025
104.0,0.17440069276482037,0.3690167520806017,0.2437892606609545,7.69317235790025
105.0,0.17733159236685353,0.35422641135049593,0.25054410692853946,7.69317235790025
106.0,0.17983211558886025,0.3415479919986752,0.25762963117115384,7.69317235790025
107.0,0.18255558920843323,0.33051699545840535,0.2650469828804276,7.69317235790025
108.0,0.18599557346306556,0.32063343014609613,0.2727965611440966,7.69317235790025
109.0,0.1901893266330671,0.31185322998106313,0.28087794696254276,7.69317235790025
110.0,0.19518533306687447,0.30413855681306723,0.28928980178702723,7.69317235790025
111.0,0.20104332064293504,0.2974579394240554,0.29802980934038614,7.69317235790025
112.0,0.20783552120574472,0.291786068443611,0.3070946217457455,7.69317235790025
113.0,0.21564854748913906,0.28710313917829255,0.31647978958837547,7.69317235790025
114.0,0.22455642683154312,0.28342586221237676,0.3261797240386069,7.69317235790025
115.0,0.23465372783197214,0.2807834849422421,0.33618765629276337,7.69317235790025
116.0,0.24608139271912396,0.27918973635839,0.3464956028889858,7.69317235790025
117.0,0.25900312600652053,0.278667891201336,0.3570943520213242,7.69317235790025
118.0,0.27360916790982687,0.279251752311477,0.36797345251785335,7.69317235790025
119.0,0.2901204999874268,0.2809867014742853,0.37912122228937395,7.69317235790025
120.0,0.3087943475428669,0.28393082846773676,0.3905247607834706,7.69317235790025
121.0,0.3299298826175583,0.2881563490428958,0.4021699841093904,7.69317235790025
122.0,0.3538742500159817,0.2937529206503972,0.414041659230751,7.69317235790025
123.0,0.3810292484082472,0.30083139161072864,0.42612346696248043,7.69317235790025
124.0,0.4118630129218076,0.3095249599453549,0.43839806629041184,7.69317235790025
125.0,0.44692196786119487,0.31999248913609457,0.45084716697082344,7.69317235790025
126.0,0.48684288298593126,0.33242237339941094,0.46345162672223794,7.69317235790025
127.0,0.5323680161261903,0.3470375506648374,0.4761915447776514,7.69317235790025
128.0,0.584362385058268,0.36410079339707013,0.48904637195854395,7.69317235790025
129.0,0.6438321369815156,0.3839216730371815,0.5019950246703273,7.69317235790025
130.0,0.7119471173971581,0.4068641775206806,0.5150160054012253,7.69317235790025
131.0,0.7900614644789046,0.4333566504651994,0.5280875295459968,7.69317235790025
132.0,0.8797412542093496,0.46390269889223784,0.5411876517126522,7.69317235790025
133.0,0.9827874731125648,0.49909447359424813,0.5542943968603407,7.69317235790025
134.0,1.1012603898123627,0.5396279724924865,0.5673858891954809,7.69317235790025
135.0,1.2374997297286727,0.5863210833017365,0.5804404798859351,7.69317235790025
136.0,1.394138402478849,0.640134323491673,0.5934368712843708,7.69317235790025
137.0,1.5741023855512593,0.7021947081865345,0.6063542362734521,7.69317235790025
138.0,1.7805904756837816,0.773822966115074,0.6191723314757371,7.69317235790025
139.0,2.016910783235392,0.8566898323449317,0.6319164513157568,7.692158680560433
140.0,2.2866534515091375,0.9526551521726064,0.6445660185306125,7.690106242994567
141.0,2.5935207995852188,1.0636623081525207,0.6570401396465492,7.688428380089487
142.0,2.9408523657793597,1.1920292463921147,0.6692985623375239,7.687714024129447
143.0,3.33139572185891,1.340372808346296,0.6813034735062637,7.688580239933372
144.0,3.7668671692934477,1.5116147187873015,0.6930198666187279,7.6916706986584575
145.0,4.247406251109389,1.70897207500231,0.7044158600075924,7.697653828643331
146.0,4.770941390536346,1.9359258043619043,0.7154629612217057,7.7072206500109415
147.0,5.333025782922039,2.1955963269606342,0.7260773810160086,7.7227236185362695
148.0,5.924781269171471,2.492121712605381,0.736289088450198,7.7435759032367315
149.0,6.533619165198617,2.8295460358635824,0.7461098527184316,7.769687121035603
150.0,7.142991503504323,3.211657722552606,0.7555419372931377,7.801272643239817
151.0,7.732647865283683,3.6418337925845146,0.764589190489465,7.8385498320348415
152.0,8.27960944969955,4.122724567713259,0.7732568870924702,7.881737829261657
153.0,8.759797042667277,4.655883178730726,0.7815515700076533,7.931057317678718
154.0,9.150207108060732,5.241361290578724,0.7894808941061897,7.986730253579569
155.0,9.431409196474034,5.87726505593378,0.79705347398366,8.04897957042553
156.0,9.589863308278854,6.559434078481642,0.8042787379034083,8.118028850669974
157.0,9.61955774993153,7.281350121342074,0.8111667890997751,8.19410196310484
158.0,9.52290123007554,8.034031040919508,0.8177282732011213,8.277422674175655
159.0,9.31053800334389,8.806213915135498,0.8239742572809545,8.368214226254564
160.0,9.000089758872509,9.584833647593955,0.8299161151491312,8.466698885091214
161.0,8.61422150585227,10.355748029330368,0.8355654239653978,8.573097460888912
162.0,8.178314643497494,11.104672054864906,0.8409338710745318,8.687628788193107
163.0,7.718162125268064,11.8182002813401,0.8460331691901218,8.810509190080205
164.0,7.257987998969446,12.484776304212387,0.8508749814187371,8.941951914150428
165.0,6.81898774596871,13.095467531907426,0.8554708554240749,9.082166545855547
166.0,6.418480781328267,13.644426463119336,0.8598321662551784,9.231358402682883
167.0,6.06964550979752,14.128998244498579,0.8639700673787863,9.389727913005759
168.0,5.7817318744873605,14.549500136134084,0.8678954489406276,9.557469981384271
169.0,5.560607459262347,14.908747615838166,0.8716189050558802,9.73477335607945
170.0,5.409469497367283,15.211444948376718,0.8751507036463932,9.92181996224283
171.0,5.329597662305836,15.463532056540409,0.8785007680954003,10.118784265898196
172.0,5.321037432365379,15.671587955883405,0.8816786598719815,10.325832665143583
173.0,5.383136875926842,15.84234618065312,0.884693565985318,10.543122844510972
174.0,5.514928946630612,15.982334951495313,0.887554292734145,10.7708031744323
175.0,5.715359717251473,16.097641972399206,0.8902692621860542,11.009012125444091
176.0,5.983385881253349,16.19378340181579,0.8928465123392668,11.257877711353004
177.0,6.3179725003842115,16.275651904578606,0.8952936994312803,11.517516956076447
178.0,6.718022858545589,16.347520281083703,0.8976181056415916,11.788035462958808
179.0,7.182269614234422,16.413074575970665,0.8998266425831876,12.069526894315423
180.0,7.709151399559206,16.475467412701263,0.9019258647415601,12.362072686217338
181.0,8.296691900753666,16.537373978907645,0.903921976382612,12.665741626507698
182.0,8.942396058288113,16.601048883442804,0.9058208441380047,12.98058959587448
183.0,9.64317250014477,16.66837808086143,0.9076280092481931,13.306659340571489
184.0,10.395286736053773,16.740924371440705,0.9093487007502995,13.643980323027575
185.0,11.194355390540233,16.81996851701262,0.9109878474672202,13.99256855495113
186.0,12.035363727507194,16.9065410636053,0.9125500928050351,14.352426609216645
187.0,12.912721629350646,17.001451377204692,0.9140398079596741,14.723543624782215
188.0,13.82034496306641,17.10531181681402,0.915461105381571,15.105895385420753
189.0,14.751758384574345,17.218558578362178,0.9168178520958724,15.499444458457598
190.0,15.700213463909334,17.34146983193749,0.918113682796036,15.904140392847934
191.0,16.658815494343834,17.47418206193438,0.9193520126195942,16.31991997325542
192.0,17.620653002878395,17.616704909704428,0.9205360495482339,16.746707527144828
193.0,18.57892428262826,17.768934949629372,0.921668806387027,17.18441528141395
194.0,19.527055993403284,17.93066879582909,0.9227531122887922,17.632943764666443
195.0,20.458810092681784,18.10161557154887,0.9237916237992909,18.092182250871808
196.0,21.368375452305806,18.281408906975507,0.9247868354184177,18.56200922766972
197.0,22.25044605151242,18.469618228944444,0.9257410895284534,19.04229293611652
198.0,23.10027560450112,18.665760097836916,0.9266565862776311,19.532891886161696
199.0,23.913723052948406,18.869308463709782,0.9275353920571309,20.033655424784232
200.0,24.687274660820158,19.07970471246719,0.9283794482592593,20.54442430691918
201.0,25.418049143452915,19.29636724314994,0.9291905794454108,21.06503126372013
202.0,26.103782589072257,19.518699794942357,0.9299705027361448,21.595301758517998
203.0,26.7428394108161,19.746098932851016,0.9307208310110615,22.13505449035517
204.0,27.334161299352555,19.97796305947536,0.9314430789240351,22.684101450529173
205.0,27.87718135420137,20.21369513926672,0.932138682975964,23.24224999798725
206.0,28.371929135759938,20.452714781721966,0.9328089766138777,23.809301209800434
207.0,28.81875578851112,20.694452163062138,0.9334552417278075,24.385053748172904
208.0,29.218510752100496,20.93836734151602,0.9340786601806584,24.96929995561599
209.0,29.572297523601947,21.18393576674898,0.9346803705569123,25.561831192509672
210.0,29.881567533572067,21.430669763149893,0.9352614256889161,26.162433760377525
211.0,30.147962840619854,21.67810174896421,0.9358228381938708,26.77089389787134
212.0,30.3733328385019,21.92580241400129,0.9363655504530348,27.386994058274066
213.0,30.55964965833292,22.173367822736775,0.9368904635236982,28.01051627709555
214.0,30.70899634861765,22.42043175369839,0.9373984210107453,28.641241416403506
215.0,30.823503549576962,22.666654950379577,0.9378902281519225,29.27894946365968
216.0,30.905333797664966,22.91173309391908,0.9383666432321962,29.923420807435328
217.0,30.95664258706005,23.15539170894442,0.9388283857948532,30.574435096939965
218.0,30.979561399974866,23.397385278324276,0.939276139651963,31.231773167993165
219.0,30.976166887834903,23.637500382311924,0.9397105494455562,31.89521588455086
220.0,30.948481779251445,23.875547019366973,0.940132232232617,32.5645452929956
221.0,30.898436378330675,24.111366399176923,0.9405417683699614,33.23954461767558
222.0,30.82788919517383,24.344820525537607,0.9409397140202633,33.91999794456968
223.0,30.738589905517006,24.575797892339544,0.9413265945643475,34.6056914348958
224.0,30.6321979939731,24.804207652984037,0.9417029111198376,35.29641211463497
225.0,30.510269043165927,25.029979227189063,0.9420691409332284,35.99194926698641
226.0,30.374250602882825,25.253062697188284,0.9424257363436036,36.69209351417721
227.0,30.225500683283656,25.473423213815302,0.9427731312788812,37.39663737928131
228.0,30.065260884451337,25.691044957108687,0.9431117356736807,38.10537535799149
229.0,29.894694833412668,25.90592425515251,0.9434419438066933,38.81810327537311
230.0,29.714851434867057,26.118073470562237,0.9437641282471609,39.534619541018195
231.0,29.52671220661747,26.327514926459227,0.9440786478730051,40.2547234500343
232.0,29.33115440600697,26.53428408013303,0.944385842191983,40.97821679911936
233.0,29.128993430853715,26.738424884728282,0.9446860380431049,41.70490214704858
234.0,28.920948807513557,26.939992015128812,0.9449795444665956,42.434584562864515
235.0,28.707695643669876,27.1390460885008,0.9452666609678467,43.16706945615162
236.0,28.48981305944869,27.335657783515092,0.9455476682178073,43.90216448440611
237.0,28.26784619922189,27.529901300590137,0.9458228399325385,44.63967796965555
238.0,27.975518376496797,26.26765285086108,0.9460924347433874,45.379419001618565
239.0,27.628051697451202,23.962046005715127,0.9463567006658046,46.121197573822805
240.0,27.28349542926346,21.885350723032555,0.9466158748774695,46.86482425855188
241.0,26.941683928647958,20.01462420716279,0.9468701842120318,47.610109963770164
242.0,26.602448729338448,18.32923721311937,0.947119845612348,48.35686569311846
243.0,26.26561889072951,16.810670220572785,0.94736506656555,49.10490229981271
244.0,25.931021282688413,15.442279100312101,0.9476060454514674,49.854030210647984
245.0,25.598480862720514,14.209115259533226,0.9478429719577728,50.604059146554405
246.0,25.267820883524383,13.097739819781733,0.9480760273454023,51.35479780713689
247.0,24.938863102108165,12.096079996120219,0.948305384807143,52.106053557721495
248.0,24.61142793245559,11.19327755347187,0.9485312096888675,52.857632073217246
249.0,24.28533459360081,10.379580385323392,0.9487536597742146,53.60933698572205
250.0,23.960401217048602,9.646212266966037,0.9489728854724789,54.36096948641781
251.0,23.636444948534788,8.985290582557774,0.9491890300291179,55.11232792476634
252.0,23.313282024263213,8.389721076743658,0.9494022296841138,55.86320736999104
253.0,22.990727833245977,7.853132342535287,0.9496126137920102,56.613399139210095
254.0,22.668596974562785,7.369789323450409,0.9498203049774089,57.36269033380639
255.0,22.346703297962954,6.93453297343608,0.9500254191680073,58.110863283861285
256.0,22.024859947337976,6.542727037530026,0.9502280656809629,58.85769501320435
257.0,21.702879399195606,6.190198859403227,0.9504283472572682,59.602956655681695
258.0,21.380573498885287,5.873195020843469,0.9506263600282829,60.34641279110067
259.0,21.057753507413086,5.588341382556719,0.9508221935047326,61.08782078789781
260.0,20.73423015870825,5.332599555877846,0.9510159305300561,61.82693010144743
261.0,20.409813722484582,5.103236519172274,0.9512076471592446,62.563481470593295
262.0,20.08431408687002,4.89779377012633,0.9513974125248105,63.29720607661781
263.0,19.75754086497881,4.714058535409083,0.951585288687373,64.02782467294006
264.0,19.429303526129555,4.550040180371107,0.9517713304163112,64.75504660170225
265.0,19.099411559226894,4.403946850718502,0.9519555849552188,65.4785687745414
266.0,18.767674673399984,4.274164970492378,0.9521380917228611,66.1980745357345
267.0,18.433903045342664,4.159239803007331,0.952318881984198,66.91323245950933
268.0,18.09790760764932,4.057864414539129,0.9524979784323306,67.62369498346028
269.0,17.75950041342567,3.968859504092714,0.9526753947770223,68.32909702500005
270.0,17.418495061317678,3.891160357533753,0.9528511352425975,69.02905441843413
271.0,17.074707179776926,3.8238095360379676,0.953025193980564,69.72316218229334
272.0,16.727955029370726,3.7659409073064114,0.9531975544609564,70.4109926944391
273.0,16.378060185311984,3.7167696289607632,0.9533681888012875,71.0920937316493
274.0,16.02484833637242,3.6755887644170353,0.9535370568717336,71.76598603158546
275.0,15.668150207647907,3.6417538442108457,0.9537041055693769,72.43216113005626
276.0,15.307802669216011,3.6146800706152167,0.9538692676826546,73.09007830850666
277.0,14.943649869705016,3.5938328065714837,0.9540324610610443,73.73916215700402
278.0,14.575544628792851,3.578720447213761,0.9541935874418908,74.37879930738781
279.0,14.203350064720796,3.5688969368177452,0.9543525308504226,75.00833421874322
280.0,13.826941563445072,3.563943548515718,0.9545091563082442,75.62706529133543
281.0,13.446208718972601,3.5634688045806397,0.9546633083611406,76.23424068028459
282.0,13.063110176652042,3.6106042093892374,0.9548148096040826,76.82905429538525
283.0,12.691874203851459,3.9738943391235497,0.9549634591567036,77.41064044863391
284.0,12.319151781697935,4.339621699973612,0.9551090284930417,77.97806307779452
285.0,11.94528826217519,4.70775278939054,0.9552512648786001,78.53032299646844
286.0,11.570730375527582,5.078215713760527,0.955389875688471,79.06631699736879
287.0,11.195985611033093,5.4509144160438865,0.9555245464772881,79.58488239976721
288.0,10.82168862596727,5.825703504981867,0.9556549166956957,80.08473113447998
289.0,10.448566763290016,6.202401506312989,0.9557805942590532,80.5644860698255
290.0,10.07748958345399,6.580772839548874,0.9559011371921539,81.02263031082828
291.0,9.709456273851009,6.960531958577697,0.9560160616886305,81.45752275628531
292.0,9.3456198546407,7.341335085857648,0.9561248330796916,81.86737132867805
293.0,8.987310993233608,7.722771466004599,0.956226858722909,82.25020666922022
294.0,8.63604013640486,8.104362854358394,0.9563214886400314,82.60387702944232
295.0,8.293520372335959,8.485555569339166,0.9564080074149494,82.92601755930943
296.0,7.961680307199684,8.86571618240075,0.9564856296747838,83.21402750921412
297.0,7.642681488215285,9.244125579962533,0.9565534928349162,83.46503680944167
298.0,7.338927567734388,9.619976479940332,0.9566106528279329,83.67587790631471
299.0,7.0530758846676,9.992369890750563,0.9566560761518886,83.84304489771164
300.0,6.788042995082442,10.360314184413314,0.9566886332205631,83.96265145179987
301.0,6.547006163172006,10.722725676386492,0.9567070905926078,84.03038078373751
302.0,6.33339522293269,11.078433663243318,0.9567101048943769,84.04143619868906
303.0,6.150880828533699,11.426186547694716,0.9566962137083797,83.99047510924258
304.0,6.003349028366919,11.76466392743783,0.9566638284165372,83.8715434016587
305.0,5.8948647053515435,12.092493559845664,0.956611227076146,83.67800303655682
306.0,5.829621499588184,12.408274329627965,0.9565365478659866,83.40245499427205
307.0,5.811876619479904,12.710606113731412,0.9564377836994944,83.03666083318231
308.0,5.845869526988344,12.998127241475384,0.9563127786884151,82.57146806100585
309.0,5.935723901868164,13.26956029809611,0.9561592274085814,81.99674781498196
310.0,6.08533315824207,13.523765802888809,0.9559746777133212,81.30135694396041
311.0,6.298231791176044,13.759803729902192,0.9557565396566627,80.47315066408085
312.0,6.57745491671801,13.97700189557043,0.9555021018108134,79.49907327230932
313.0,6.92539047168931,14.175029826373772,0.9552085579456303,78.36537371364611
314.0,7.343621753608914,14.35397461897876,0.9548730430910417,77.05799056613729
315.0,8.054035582917553,14.290298230192743,0.9544926947819659,75.56323158334092
316.0,8.872792039437453,14.162346000034182,0.9540647223551093,73.8687500902437
317.0,9.737244874247251,14.032849604130885,0.9535864970151979,71.964935243029
318.0,10.647300570195204,13.901788119735134,0.9530556748400854,69.84688736650118
319.0,11.60242390743841,13.769142084542477,0.9524703086632852,67.51634876570085
320.0,12.601588207659997,13.634893629016052,0.9518289798019436,64.98403035392934
321.0,13.643248390202201,13.499026605162927,0.95113091266248,62.27141899384987
322.0,14.725323161442399,13.361526679747607,0.9503760314377419,59.411304559663336
323.0,15.84518799755361,13.22238144914012,0.9495649569243331,56.44664571037159
324.0,16.999682737607163,13.081580565742076,0.948698923385819,53.42750148885552
325.0,18.185133060412152,12.939115860712151,0.9477796168265913,50.40645605831481
326.0,19.397386114063146,12.794981476050948,0.9468089590046467,47.43352088699704
327.0,20.62212647723582,12.658924701599132,0.9457888748463503,44.551843395302114
328.0,21.788162245957874,12.598009090382199,0.9447210735466447,41.794984400651074
329.0,22.915340994190593,12.587417385350443,0.9436068846481837,39.18604055014527
330.0,23.977852922114277,12.646508043357823,0.9424471464015569,36.73837116963823
331.0,24.94392035866228,12.798903206841757,0.9412421470883009,34.45717665205502
332.0,25.775934610566477,13.071393073937342,0.939991606264269,32.34145516920275
333.0,26.431381084907226,13.491805738192559,0.9386946898694177,30.385888600974685
334.0,26.864807690252153,14.08584803343279,0.9373500364324943,28.58241358465572
335.0,27.031060186370663,14.873353961001675,0.9359557888158927,26.92144082260969
336.0,26.889773911874183,15.864756144147576,0.9345096330583297,25.392738147160472
337.0,26.410934013067834,17.058593091580256,0.9330088245848511,23.98601563625053
338.0,25.586810902234074,18.434632832444997,0.9314502235196145,22.691313507601656
339.0,24.462438162630033,19.930401321153003,0.9298302971753758,21.499197713298404
340.0,23.06433005480913,21.515626775444545,0.9281451599952724,20.400906821734466
341.0,21.427099197993545,23.163626049702756,0.926390571400634,19.38837627019711
342.0,19.59673115578578,24.845399738123728,0.9245619464098559,18.45423881368045
343.0,17.625007893227,26.53138150694554,0.9226543610327201,17.59179944013311
344.0,15.563804578656898,28.19322744936913,0.9206625564575223,16.794992910173928
345.0,13.457309997895768,29.80858069787612,0.9185809393231705,16.05833363520535
346.0,11.346608818406512,31.354832247501022,0.9164035828503001,15.376864783427651
347.0,9.276123146324016,32.80239802754356,0.9141242252661803,14.746106797368467
348.0,7.300330341923564,34.10844116707242,0.9117362702391734,14.16201052850651
349.0,5.489286593982318,35.21216598812708,0.9092327873551639,13.620912836906035
350.0,3.9213881867493225,36.042892881263114,0.906606512803027,13.119496060782968
351.0,2.659290430101638,36.54470941168721,0.9038498522765231,12.654751732291775
352.0,1.7196882003959393,36.70684995394627,0.9009548850933694,12.22394782592091
353.0,1.0703517957823474,36.56653237023357,0.8979133698249478,11.824599461588061
354.0,0.6509758603938405,36.18802340909975,0.894716753062149,11.454443006014863
355.0,0.3952298314107147,35.64064034067253,0.8913561811119548,11.111413043239802
356.0,0.24637018991300705,34.983313449746234,0.8878225146328833,10.793621910005893
357.0,0.16310150383553185,34.25895378815299,0.8841063468974474,10.499341552983209
358.0,0.11835641424624392,33.49588512425838,0.8801980260629257,10.226987441632367
359.0,0.0956499705898128,32.711652234364905,0.8760876817434105,9.975104289365252
360.0,0.0855108250261601,31.9167036208499,0.8717652562501063,9.742353370588017
361.0,0.08282078038250218,31.11713002001653,0.8672205408514253,9.52750124469417
362.0,0.08504759390784392,30.316487617988386,0.8624432172675862,9.329409714133686
363.0,0.0911367817823426,29.51695088788756,0.8574229044815999,9.147026848782119
364.0,0.10087593212406747,28.719989476467166,0.8521492128149133,8.979379092825294
365.0,0.11457787522797866,27.92672725111129,0.8466118026643858,8.825563997444199
366.0,0.1329436985058694,27.13812611074633,0.8408004474383912,8.684743844687281
367.0,0.15701881274895005,26.35508265510268,0.8347051069714645,8.556139950442994
368.0,0.18819605028736242,25.578482108132814,0.828316003717797,8.43902746836277
369.0,0.2282406420734733,24.80923258831779,0.8216237062682249,8.332730754799199
370.0,0.2793199810518288,24.048291380440737,0.8146192183743319,8.236619182930411
371.0,0.3440244317371459,23.29668903585369,0.8072940731988497,8.1501033606031
372.0,0.4253656431236538,22.555554178933367,0.7996404325238274,8.072631711408661
