Time,J,A,S,tau
53.0,19.790276862072172,16.843510136747806,0.8165257724276288,7.2484251533067185
54.0,19.399126597643406,17.034464412348758,0.8176906004912895,7.276101883723738
55.0,18.994021192146267,17.217279401274254,0.8188295115093964,7.303445139211722
56.0,18.58499411085445,17.385725629975692,0.8199425099481447,7.330441404592202
57.0,18.18190371772436,17.53479585142223,0.8210296053980342,7.35707714777512
58.0,17.793819504604276,17.660925123695257,0.8220908122321988,7.383338829417651
59.0,17.428545437211348,17.76209272448604,0.8231261492556959,7.409212912961269
60.0,17.092311755695604,17.837802805974206,0.8241356393557883,7.43468587508972
61.0,16.78961384368397,17.88896651309588,0.8251193091698807,7.459744216643244
62.0,16.523176634127864,17.917701186635156,0.8260771887437446,7.484374473952167
63.0,16.294039929467353,17.927074818999657,0.8270093111925543,7.5085632303345395
64.0,16.101687652974142,17.920836609911095,0.8279157123554072,7.53229712770012
65.0,15.944235288527091,17.90314804747442,0.8287964305194155,7.555562880243195
66.0,15.818651999632026,17.878323114061285,0.8296515060937596,7.5783472870169755
67.0,15.720968044842168,17.850609400827622,0.8304809812774917,7.6006372450093185
68.0,15.646496289983245,17.824008609592582,0.8312848997420008,7.622419761371891
69.0,15.590045307696762,17.80211972725197,0.8320633063933636,7.64368197015523
70.0,15.54614695105553,17.78802720548485,0.8328162470207091,7.664411144969217
71.0,15.509275309115276,17.784216611586583,0.8335437680279834,7.6845947140879485
72.0,15.474063882454375,17.792518479773157,0.834245916153645,7.704220275468042
73.0,15.435513926854052,17.81407847067454,0.8349227381971118,7.72327561204765
74.0,15.38918693792112,17.84935212858093,0.8355742807521748,7.741748707297598
75.0,15.331372351496595,17.898123080375004,0.836200589948408,7.759627760936582
76.0,15.259217489339628,17.95954356466497,0.8368017112168581,7.776901205104354
77.0,15.170820586420541,18.03220147209949,0.8373776890307046,7.793557718351711
78.0,15.065301878268572,18.11419519488358,0.837928566579867,7.809586247693468
79.0,14.942743621768313,18.203247190558596,0.8384543856980696,7.82497602069323
80.0,14.804143518120915,18.296819783322096,0.8389551865912591,7.839716558898236
81.0,14.651316612864429,18.392234378606744,0.8394310075912592,7.853797695370406
82.0,14.486748627619251,18.48680424169442,0.8398818849124698,7.867209598949724
83.0,14.313405685936134,18.577965402284978,0.8403078525494547,7.879942784655535
84.0,14.13455294776564,18.663380101820753,0.840708942092161,7.89198812190285
85.0,13.953569678461994,18.741043337778233,0.8410851825053808,7.903336861802551
86.0,13.773762852598392,18.809355081829718,0.841436599967463,7.91398064677224
87.0,13.598207698288565,18.867171067217924,0.8417632177114641,7.923911527066666
88.0,13.429617162759499,18.913826788008723,0.8420650558902968,7.933121975622811
89.0,13.270246099064908,18.94913250357469,0.8423421314655158,7.941604900265164
90.0,13.121815932475393,18.973348578382886,0.8425944580316969,7.949353660829008
91.0,12.985489113096158,18.987135259066537,0.8428220457535981,7.956362080771003
92.0,12.861884549971746,18.99148145975313,0.8430249014551308,7.962624435959849
93.0,12.750983348263269,18.987661407838292,0.8432030276350873,7.968135544647361
94.0,12.652366822073153,18.9771110233639,0.843356423943505,7.972890656259683
95.0,12.565076833950343,18.961385135306948,0.8434850853962147,7.976885578180378
96.0,12.487833826107142,18.942062408149017,0.843589003774803,7.98011660958925
97.0,12.41903551412541,18.92068333302277,0.8436681668709662,7.982580572542344
98.0,12.356853989008087,18.898681688721904,0.8437225583687183,7.984274832080104
99.0,12.299332642031628,18.87732946882237,0.8437521580585455,7.985197298117137
100.0,12.244465755250047,18.85770263132094,0.8437569418910574,7.985346411702433
101.0,12.190284349496803,18.84064681016461,0.8437368818097053,7.984721160062921
102.0,12.134942285795013,18.826746675005584,0.84369194570465,7.983321101380986
103.0,12.076776242014747,18.816328288401003,0.843622097693207,7.9811463400389595
104.0,12.014364838269627,18.80946307046369,0.8435272980948605,7.978197524160045
105.0,11.946596375604932,18.805966845349886,0.8434075032428784,7.974475871308575
106.0,11.872685138552505,18.805426763980297,0.8432626658211593,7.969983157176694
107.0,11.792183938955949,18.80723693812433,0.8430927350344354,7.964721699982468
108.0,11.705015499152742,18.810626290407246,0.8428976561259639,7.958694367051986
109.0,11.611432835024548,18.814705015245533,0.8426773711677902,7.951904605165704
110.0,11.511984116667401,18.81851169283253,0.8424318185991897,7.9443563465371
111.0,11.407491666672149,18.82105968157857,0.8421609338921514,7.936054112056697
112.0,11.298980171470253,18.821379718883467,0.8418646495822879,7.9270028981704455
113.0,11.18762795225985,18.818569977367662,0.8415428948221662,7.917208267705028
114.0,11.074705764040397,18.811834579056107,0.8411955963951858,7.906676275408871
115.0,10.96150267327872,18.800502372479095,0.8408226783570414,7.895413455389982
116.0,10.849264509524161,18.784079729604496,0.8404240622094361,7.883426878277484
117.0,10.739167325826546,18.762234279448926,0.8399996675973477,7.870724049009578
118.0,10.632222857186935,18.73481993481231,0.8395494118017494,7.857312956091888
119.0,10.529282586137857,18.70187834655505,0.8390732105380391,7.843202056737104
120.0,10.43101113765202,18.663604764993984,0.8385709780444908,7.828400208029806
121.0,10.33783257809061,18.620358437607322,0.8380426270231458,7.812916727695627
122.0,10.249986267916972,18.572622322920495,0.8374880695576304,7.796761333183448
123.0,10.16744347968705,18.52097611419404,0.8369072161691538,7.779944134910915
124.0,10.090041690615694,18.46606957207851,0.8362999777990496,7.762475621501153
125.0,10.017390016782555,18.408590268533132,0.8356662642560311,7.744366647932782
126.0,9.94899215762543,18.34923117957692,0.8350059863021569,7.725628415417516
127.0,9.884207138918283,18.28866225813453,0.8343190541520665,7.70627245889219
128.0,9.822334775131631,18.22750489155286,0.8336053794689692,7.686310623277456
129.0,9.76262375439524,18.16631319566816,0.8328648744228994,7.665755041947798
130.0,9.7043240547108,18.105541766932607,0.8320974527888526,7.644618156402238
131.0,9.646706754963754,18.045555414239143,0.8313030298402606,7.622912638904441
132.0,9.589119637139538,17.986600353821462,0.8304815227571223,7.600651431745046
133.0,9.5309915564197,17.92881349861416,0.8296328513549626,7.577847700463659
134.0,9.471863529517721,17.872230100659536,0.8287569376805884,7.554514810936584
135.0,9.411425419229195,17.816770346470207,0.8278537074412491,7.530666354357311
136.0,9.349468450819924,17.762285050599406,0.8269230890127525,7.50631606053553
137.0,9.285985244988293,17.708530121847236,0.8259650157544608,7.481477878789723
138.0,9.221053015456528,17.65522896637292,0.8249794233180021,7.456165843348461
139.0,9.154903308746489,17.60205775828738,0.8239662541836423,7.430394174459099
140.0,9.087861157129709,17.54868397816171,0.8229254536526587,7.404177169616452
141.0,9.020346799465095,17.49478643550225,0.8218569744255337,7.3775292573937366
142.0,8.952835350660804,17.440065410409677,0.8207607731417375,7.350464931610254
143.0,8.885840437584365,17.384272752849963,0.8196368140808751,7.322998772361328
144.0,8.819880593888321,17.327210311271152,0.81848506687011,7.295145409145072
145.0,8.755451588043805,17.268761595930936,0.817305509571687,7.266919523901697
146.0,8.693013566680644,17.208869092402733,0.8160981259905442,7.238335823294198
147.0,8.63294669949488,17.14756944524466,0.8148629095918798,7.209409035924124
148.0,8.57557356987254,17.08495620482288,0.813599860252349,7.180153896718144
149.0,8.52109514043111,17.021208443623603,0.812308988565245,7.150585129247581
150.0,8.4696525244988,16.956545128382732,0.8109903116104235,7.120717450748138
151.0,8.421242835313421,16.891252036640584,0.8096438601883621,7.090565527424772
152.0,8.37581288447758,16.825630112086717,0.808269669341192,7.060144011431417
153.0,8.333197826923852,16.76000241726915,0.806867790287374,7.029467481657865
154.0,8.293186034262229,16.694698019274988,0.8054382823526258,6.998550456332541
155.0,8.255494332008992,16.630029127858837,0.8039812143550412,6.96740740809021
156.0,8.219820967320999,16.566277865057923,0.802496671306667,6.936052691167174
157.0,8.185824723338676,16.50369977810803,0.8009847452328408,6.904500611275832
158.0,8.15319610512704,16.44248743449622,0.7994455462320523,6.8727653296187485
159.0,8.121625007735409,16.382802421385676,0.7978791915302895,6.84086094878629
160.0,8.090850020540447,16.324728917325384,0.79628581754856,6.808801408308695
161.0,8.060660700668498,16.268320326501872,0.794665568879547,6.776600572027814
162.0,8.030887808548092,16.21355687753805,0.7930186093666607,6.744272131416283
163.0,8.001486637529476,16.16039399491109,0.791345114584496,6.711829662223672
164.0,7.972386763258944,16.108738586405902,0.789645273999225,6.679286612283431
165.0,7.943682602212417,16.058477128778232,0.7879192979647803,6.646656221941165
166.0,7.91545554445412,16.009481155984805,0.7861674039332476,6.6139516616275404
167.0,7.887856365078165,15.96161611253789,0.7843898345526039,6.58118584968955
168.0,7.861085389459414,15.914755992043236,0.7825868412954977,6.548371613346105
169.0,7.835325768510424,15.86879005472074,0.7807586977357469,6.515521552642923
170.0,7.810818095640974,15.823637346037904,0.7789056920797366,6.4826481177930715
171.0,7.787741086218717,15.779236970978028,0.7770281290787315,6.449763582352285
172.0,7.766297233020228,15.735578686548216,0.7751263353469118,6.4168799958405325
173.0,7.746624646479029,15.692666154750903,0.7732006483762905,6.38400928635658
174.0,7.728833460541576,15.650558134932357,0.7712514330081167,6.351163097771105
175.0,7.712990309936739,15.60932371142107,0.7692790618348196,6.318352986749442
176.0,7.6990850550877985,15.569066939176953,0.7672839370725204,6.285590193274858
177.0,7.687128535959271,15.529913462670837,0.765266473462785,6.252885832604659
178.0,7.676971172237465,15.491975063832513,0.7632270991572181,6.220250852329103
179.0,7.668534788268677,15.455382043557549,0.7611662802598668,6.187695814863641
180.0,7.661769615369791,15.420269116358066,0.7590844875943481,6.155231238091607
181.0,7.656410514319923,15.386730648725786,0.7569822037130685,6.122867476462859
182.0,7.652318419940652,15.354837766249192,0.7548599535719295,6.090614447651842
183.0,7.6494547993127435,15.324667641791425,0.7527182700797942,6.058482000501227
184.0,7.647576640710164,15.296253963544842,0.750557692280811,6.02647987708127
185.0,7.646548878646519,15.269582884532698,0.7483788024803679,5.9946173576939445
186.0,7.646418999073347,15.244650423384805,0.7461821966075548,5.962903605127368
187.0,7.647123320477106,15.221426677387232,0.7439684751160232,5.931347706307304
188.0,7.648554009909064,15.199835163520863,0.7417382736969045,5.899958338774252
189.0,7.650800017375297,15.179819093126232,0.7394922437743927,5.868744044382156
190.0,7.653810657019233,15.161290351004622,0.7372310478773525,5.837713197671694
191.0,7.657680281480241,15.144183642248718,0.7349553839392159,5.806873809783936
192.0,7.662530805395396,15.12843900657795,0.7326659552619892,5.776233836914994
193.0,7.668333841160304,15.113980798154248,0.7303634849442555,5.745800960870427
194.0,7.675211069869803,15.100779124599798,0.7280487263263685,5.71558256936976
195.0,7.683240936034045,15.088802009757215,0.7257224354241454,5.685586003782748
196.0,7.69237598342161,15.078025431289115,0.7233853945660562,5.655818261810597
197.0,7.702708537483602,15.068463051062691,0.7210384083126253,5.626286137894371
198.0,7.71421284494841,15.06011775404995,0.7186822840335296,5.596996350645891
199.0,7.726814327935235,15.053004402863042,0.7163178596447971,5.567955242431547
200.0,7.740553144858455,15.047157924346642,0.7139459865713873,5.539169039068015
201.0,7.755248273417219,15.04258792194657,0.7115675182501143,5.5106438603624435
202.0,7.770835861620114,15.039311334609152,0.7091833452486952,5.482385399781935
203.0,7.787365495670122,15.037356296031824,0.7067943683735676,5.454399262795575
204.0,7.80476640779608,15.03673475293185,0.7044014874721733,5.426691023066946
205.0,7.822778389308915,15.03741426480106,0.7020056241946113,5.399265877081912
206.0,7.841453074676988,15.039385624728439,0.6996077257404446,5.372128780093841
207.0,7.860846571028018,15.042639696624814,0.6972087398111956,5.345284681624948
208.0,7.880761476629294,15.047123673820147,0.694809619243295,5.318738338149123
209.0,7.901170944683346,15.05278752252247,0.6924113431929724,5.292494160784297
210.0,7.922147677887142,15.059592223843637,0.6900148957869362,5.266556524463366
211.0,7.943571882476218,15.0674746532251,0.6876212630216311,5.240929662104114
212.0,7.965450244659709,15.076383054220901,0.6852314520430388,5.215617486514516
213.0,7.987866819873505,15.086274357025749,0.682846474660814,5.190623867122606
214.0,8.010730391961705,15.097090600826814,0.6804673427690572,5.165952543405266
215.0,8.034039717914661,15.1087929654557,0.6780950847460567,5.141606953094614
216.0,8.057860945630734,15.12135134287554,0.6757307330569998,5.117590491774596
217.0,8.082101941885337,15.134725005075769,0.6733753185394237,5.093906437287705
218.0,8.106739177673264,15.148887987791516,0.6710298834961572,5.070557784934932
219.0,8.131808472907219,15.163821037635465,0.6686954735654161,5.047547490507361
220.0,8.157179088302948,15.179493993627451,0.6663731300136457,5.024878426697748
221.0,8.182809075246848,15.195882877756155,0.664063901439139,5.002553154825107
222.0,8.208732758169829,15.21296880805475,0.6617688398150715,4.980574176626822
223.0,8.234940118189876,15.230730454730969,0.6594889957238763,4.958943991255015
224.0,8.26123828367938,15.249130958937648,0.6572254118383983,4.9376648999190556
225.0,8.287625923171476,15.268136241372197,0.6549791337203162,4.916738946446103
226.0,8.314133107202338,15.287713477886566,0.6527512077247988,4.896168160013784
227.0,8.340764283860244,15.307829050592671,0.6505426792326076,4.87595456690345
228.0,8.367363646780142,15.32844023336679,0.6483545804945837,4.856100020570468
229.0,8.393911695375069,15.349501583220317,0.6461879371632607,4.836606130792875
230.0,8.42042319725974,15.370968154913864,0.644043775237096,4.817474490171758
231.0,8.44690484151654,15.392796434169313,0.6419231204825158,4.798706693339147
232.0,8.473279193263238,15.41495517301531,0.6398269848059888,4.7803042266233415
233.0,8.499510649969157,15.43740057625933,0.6377563590011837,4.762268313415095
234.0,8.525583199143224,15.460084846094935,0.6357122321110669,4.744600146011281
235.0,8.551480828294373,15.482960184715678,0.633695593178605,4.7273009167087725
236.0,8.57719191319769,15.505992985284156,0.6317074253279941,4.710371788385143
237.0,8.602689937302772,15.52916573069725,0.6297486792075555,4.693813721826222
238.0,8.627923172573674,15.552433336581151,0.6278202953232679,4.6776275932464975
239.0,8.652841674516141,15.575750899080438,0.6259232142595206,4.66181427899195
240.0,8.677467021052848,15.599108464806864,0.6240583651127821,4.646374612474677
241.0,8.70176338473181,15.622475403366774,0.6222266418968322,4.631309264635677
242.0,8.725652596552825,15.645802566388335,0.6204289323736232,4.616618873812656
243.0,8.749093051669732,15.669052865121737,0.6186661236542605,4.602304078199751
244.0,8.772154255140512,15.69222666657562,0.6169390749312124,4.5883654314275715
245.0,8.794755497594373,15.715275853963366,0.6152486140959206,4.57480337753474
246.0,8.816797659108458,15.738146292500788,0.6135955676308441,4.561618355000005
247.0,8.838302726418323,15.760819285128395,0.6119807534095721,4.548810787156216
248.0,8.859301867999926,15.783279367139095,0.6104049482945948,4.536380998289862
249.0,8.879697597937293,15.805473711365584,0.6088689171119486,4.524329277394176
250.0,8.899520634099598,15.827384765677486,0.6073734185639915,4.512655908001969
251.0,8.918776462612083,15.848993209454916,0.6059191704851179,4.5013610960480275
252.0,8.9373507469385,15.870249106878266,0.6045068771017519,4.490445016412699
253.0,8.955295525597771,15.891142346216224,0.6031372355571128,4.479907841349588
254.0,8.972613562710476,15.911653037365555,0.6018108988913422,4.469749676281119
255.0,8.989179357114844,15.9317313879501,0.6005285069583753,4.459970601350536
256.0,9.005068446520943,15.951374467605213,0.5992906914109395,4.450570697158226
257.0,9.020275951097956,15.970562679973463,0.5980980370291423,4.441549987109206
258.0,9.034667159287148,15.989246874949286,0.5969511160944124,4.432908474062509
259.0,9.048341859671194,16.00743120663837,0.5958504914011666,4.424646164586124
260.0,9.061285083516042,16.0250958701214,0.5947966766094626,4.416763016417547
261.0,9.073355308648758,16.042192913633805,0.5937901737759653,4.409258970648962
262.0,9.084676360916891,16.0587333887592,0.5928314740113816,4.402133975387108
263.0,9.095221369911018,16.074696854745582,0.5919210175646564,4.395387936928431
264.0,9.104844855150914,16.09003699090123,0.591059234129052,4.3890207481759225
265.0,9.11369369533966,16.104771364770237,0.5902465408186401,4.383032312269962
266.0,9.121727883609028,16.118878627926858,0.5894833027062993,4.377422496199732
267.0,9.128800971041093,16.13231455846017,0.5887698754571137,4.372191156321063
268.0,9.135081124979097,16.145102733161018,0.5881066003528908,4.367338162214795
269.0,9.140514542125254,16.157220758867023,0.5874937660061493,4.362863351640756
270.0,9.144956817292947,16.168627014660043,0.5869316528206749,4.3587665541241645
271.0,9.148594930284885,16.17935047369107,0.5864205248509143,4.355047615005238
272.0,9.151361192157108,16.189367671276372,0.5859605934005893,4.351706350877044
273.0,9.153116225753205,16.19864008541981,0.5855520627691206,4.3487425722393445
274.0,9.154062779836739,16.207201368915268,0.5851951187941739,4.34615610743249
275.0,9.154119758285665,16.21502705417861,0.5848898950168169,4.343946757972463
276.0,9.153155720307561,16.222082188747603,0.5846365191409557,4.342114321243761
277.0,9.151385728528714,16.228404309982462,0.5844350981738557,4.340658613766743
278.0,9.148716292505876,16.233968115550397,0.5842856877993211,4.33957942613984
279.0,9.145026672513414,16.238742664437243,0.5841883389543079,4.338876546665086
280.0,9.140540510093249,16.2427685510023,0.5841430795554865,4.338549783184967
281.0,9.135153405186122,16.24601991602557,0.5841498876664476,4.338598917651798
282.0,9.12875785862983,16.248470249659576,0.5842087375812017,4.339023731458141
283.0,9.12158218672573,16.250162389835705,0.5843195782059432,4.339824024900879
284.0,9.113512962294081,16.251070310018974,0.5844823105341167,4.340999571710271
285.0,9.104458159626642,16.2511723300841,0.5846968326212998,4.342550146699713
286.0,9.094646801710129,16.250512767323023,0.5849630147807126,4.344475541774534
287.0,9.083958640608486,16.24906591918691,0.5852806817895353,4.346775521058697
288.0,9.072318976224373,16.246815304499044,0.5856496561451138,4.3494498512903474
289.0,9.059953615460921,16.243806028009654,0.586069730329898,4.3524983131942685
290.0,9.046737946723892,16.24001328567352,0.5865406540625552,4.355920658132939
291.0,9.032615999191464,16.235426120771795,0.587062175243461,4.359716641462249
292.0,9.017806599532252,16.23008982142547,0.5876340096479113,4.363886028032913
293.0,9.002183403964242,16.22398111681059,0.5882558334062038,4.368428551555851
294.0,8.985710062229664,16.217094839477816,0.5889273210790266,4.373343950901781
295.0,8.968594929432497,16.20947595547601,0.5896481132440028,4.378631968491524
296.0,8.950712653324722,16.201103396289856,0.5904178142411728,4.384292313794709
297.0,8.932046823823875,16.191977969870138,0.5912360268681202,4.39032470231315
298.0,8.912792218684622,16.182143919910317,0.5921023184299454,4.396728845666204
299.0,8.89282720583742,16.171583055197306,0.5930162236232803,4.403504420828116
300.0,8.872155012975362,16.160302247869872,0.5939772754082107,4.4106511112834355
301.0,8.850954229909009,16.148344725949887,0.5949849701903445,4.418168587714457
302.0,8.829109588217905,16.13569582570262,0.5960387755421674,4.426056484717976
303.0,8.806642993626802,16.122368456257952,0.597138156894668,4.434314443366669
304.0,8.78371483637091,16.108404641049074,0.5982825426061601,4.442942081564232
305.0,8.76021868038455,16.093793837402668,0.5994713360407258,4.45193898005869
306.0,8.736193475642025,16.078554832396243,0.6007039378264735,4.461304725392065
307.0,8.711780092234314,16.06272835483939,0.6019797116326588,4.471038869207733
308.0,8.686883139503877,16.046308486678562,0.6032979999489797,4.481140925386889
309.0,8.661556316674732,16.029319588147064,0.604658141777915,4.491610412125395
310.0,8.635920418364261,16.0118010953403,0.6060594399829384,4.502446799759247
311.0,8.6098929758157,15.993752102022114,0.6075011799485595,4.513649520785856
312.0,8.58353951959296,15.975202084420866,0.6089826427081572,4.5252180095775
313.0,8.556961032409971,15.956189269196962,0.6105030747357388,4.537151638635917
314.0,8.530089438456734,15.936718012995112,0.6120617085245776,4.54944974311416
315.0,8.5030109870924,15.916825092125565,0.6136577724700877,4.562111660573095
316.0,8.475813162049764,15.896548861291826,0.6152904609485254,4.575136646372155
317.0,8.44843284528175,15.875896691883412,0.6169589555150522,4.5885239128364885
318.0,8.420882823214576,15.854892663022701,0.6186624358939248,4.602272674088721
319.0,8.393315272364083,15.833591827002273,0.6204000554116784,4.616382073039864
320.0,8.365698997447,15.81200916456926,0.6221709487745058,4.630851173720159
321.0,8.338015901912415,15.790163040350427,0.6239742502419489,4.645679041515023
322.0,8.310415530579379,15.768112904884442,0.6258090785010476,4.660864700225609
323.0,8.282903614903994,15.745884987132877,0.6276745269268761,4.676407036210987
324.0,8.255446261086894,15.723496106923214,0.6295696868008323,4.6923049198090485
325.0,8.228059533490441,15.700975991562212,0.6314936475567217,4.7085572260378195
326.0,8.200886124202999,15.678387106236125,0.6334454769785811,4.725162726395247
327.0,8.173926099389774,15.655755091080708,0.6354242288042048,4.742120047625225
328.0,8.147166504589267,15.633102223063073,0.6374289565339344,4.759427810362336
329.0,8.120610738083467,15.610456072861922,0.639458711552664,4.77708462364397
330.0,8.094346945301206,15.587870401876547,0.6415125277212965,4.795088967298363
331.0,8.068414420861858,15.565381744153866,0.6435894349469962,4.813439250218828
332.0,8.042846703545324,15.543026475992177,0.6456884575427292,4.832133802071812
333.0,8.017667336041594,15.520844124178845,0.6478086153924119,4.851170910954559
334.0,7.9929029716851385,15.498874756244197,0.6499489224967433,4.870548716340101
335.0,7.968588134248829,15.477153444124871,0.6521083923431892,4.890265265953514
336.0,7.944751654266488,15.455715645344368,0.6542860373507265,4.910318610219522
337.0,7.92138714979769,15.434600504711824,0.6564808607149065,4.930706701611807
338.0,7.898538806602478,15.413846027398606,0.6586918703800481,4.951427260128891
339.0,7.876262984967102,15.393489600472032,0.6609180761365775,4.972477980663555
340.0,7.854605292316198,15.373568090695581,0.6631584867712981,4.9938565542594535
341.0,7.8335310740299935,15.354115192645146,0.6654121052740428,5.015560517257776
342.0,7.813082729547473,15.33516963417308,0.6676779449337966,5.037587202558785
343.0,7.793324236997275,15.316771273429246,0.6699550213579197,5.059933929377632
344.0,7.774231909178843,15.298951169484674,0.6722423461697971,5.082597958181121
345.0,7.755815338129428,15.281744129721185,0.6745389427261531,5.105576295913347
346.0,7.738148462442899,15.265191576319015,0.6768438412220272,5.128865887014092
347.0,7.721247409713614,15.249328021829385,0.6791560695379665,5.152463656118779
348.0,7.705061198446321,15.234179655362395,0.6814746644883334,5.176366290583833
349.0,7.689666530356507,15.21978765938123,0.6837986782745242,5.2005703320265075
350.0,7.6751210653955795,15.20619070964509,0.6861271624418553,5.2250723174508575
351.0,7.6613391239319,15.193408490873107,0.6884591727868573,5.249868612384537
352.0,7.648374792523645,15.181477874826278,0.6907937887088985,5.274955340368667
353.0,7.636312967108356,15.17043962470741,0.6931300923526074,5.300328608002025
354.0,7.625083698682588,15.1603132421574,0.695467165689796,5.325984432195304
355.0,7.6146843125112,15.15112594292219,0.6978041180244446,5.3519185213006875
356.0,7.6052065304985295,15.142917388854539,0.7001400679881005,5.378126520763914
357.0,7.596648348525631,15.13571406858834,0.7024741329877223,5.404604043849441
358.0,7.588924685644706,15.129529450154124,0.7048054527400767,5.431346405044905
359.0,7.582125529896446,15.124400539554731,0.7071331878387699,5.458348764211292
360.0,7.57630762995913,15.12035958819361,0.7094564982221796,5.485606274127567
361.0,7.571345657216666,15.117411894444492,0.7117745571739192,5.51311386548301
362.0,7.567298948095981,15.115587486208009,0.7140865700114483,5.540866202122827
363.0,7.564257262607161,15.114920609564185,0.7163917446520277,5.568857933005725
364.0,7.562116622083559,15.115417047894406,0.7186892936096512,5.5970835859256045
365.0,7.560871104370319,15.11709470503254,0.7209784668413274,5.625537339393677
366.0,7.560615133478909,15.119985542767976,0.7232585238295706,5.654213311748662
367.0,7.561324960795501,15.124104153807485,0.7255287245307176,5.683105576027336
368.0,7.5629025988524035,15.12945235150046,0.7277883609716189,5.712207857826976
369.0,7.56543768340736,15.136058199765515,0.7300367469914466,5.741513728136189
370.0,7.568974488029676,15.143943088170179,0.7322731960417096,5.771016747693081
371.0,7.5733691581210385,15.153099376811804,0.734497042285516,5.800710213725784
372.0,7.5786791755545515,15.16354706164296,0.7367076541444254,5.830587147414236
373.0,7.584984725605323,15.175309361504036,0.7389044020412441,5.860640557454909
374.0,7.592161369106837,15.188378549916376,0.7410866655436628,5.890863304434873
375.0,7.60020242853624,15.202761824023254,0.7432538650705452,5.921247880196668
376.0,7.609192087135218,15.218479357670223,0.745405429192502,5.951786722120646
