Time,J,A,S,tau
38.0,97.18950860229573,0.5840956921118098,0.9755309130154225,50.82488001117739
39.0,97.1428789574729,0.5631787060009986,0.9754886852606375,51.81382697599498
40.0,97.09582641770484,0.5447635958602797,0.9754463811883504,52.802664563123955
41.0,97.04824404121855,0.5286904574201352,0.9754039831552035,53.79136533993382
42.0,97.00002150507534,0.514818477710773,0.9753614741528915,54.779900968368175
43.0,96.95104434931497,0.5030257238816539,0.9753188379604079,55.76824200359611
44.0,96.90119324978926,0.49320649984129883,0.975276059297128,56.75635770013498
45.0,96.85034314350852,0.48527161222302667,0.9752331240121056,57.744215778345776
46.0,96.79836236346502,0.47914678789046655,0.9751900192809874,58.73178219319769
47.0,96.74511181373512,0.47477125373220147,0.9751467338032082,59.71902091352329
48.0,96.69044402291891,0.47209962674131534,0.9751032580319094,60.705893668545926
49.0,96.63420119324917,0.47110100004009026,0.9750595846406722,61.69235942520771
50.0,96.57621603074782,0.4717502094892515,0.9750157083889871,62.678374609220526
51.0,96.51630704680228,0.47405166893082146,0.9749716272347343,63.66389184648979
52.0,96.4542813798923,0.47800603371329126,0.974927341768194,64.64886071628642
53.0,96.38993024253267,0.48363532978682516,0.974882856331187,65.63322653056161
54.0,96.32302725270141,0.4909721295136028,0.974838179539539,66.61692988331946
55.0,96.25332887480741,0.5000633079811366,0.9747933242609556,67.59990676674398
56.0,96.1805701410435,0.5109695971052802,0.974748308796626,68.58208742008698
57.0,96.10446300199332,0.5237671552428712,0.9747031574431894,69.56339588306489
58.0,96.02469406691493,0.5385473013656162,0.9746579012267745,70.5437493848297
59.0,95.9409222380724,0.5554180945480197,0.9746125786806553,71.52305770404575
60.0,95.85277504099504,0.5745044072311553,0.9745672370155414,72.50122217706038
61.0,95.75984571878018,0.595950304467547,0.9745219331114431,73.4781349107636
62.0,95.66168956122746,0.6199200998423205,0.9744767347533483,74.45367778852756
63.0,95.55781996849444,0.6465997222414097,0.9744317219769256,75.42772140360272
64.0,95.4477040196418,0.6761990819636405,0.974386988594092,76.4001238580216
65.0,95.3307583810606,0.7089518097053624,0.9743426436448693,77.37072965216676
66.0,95.20634362349186,0.745119531441001,0.9742988133630729,78.33936814409867
67.0,95.0737589482919,0.7849934641952735,0.9742556430530328,79.30585211807315
68.0,94.9322362247251,0.8288967483462698,0.9742132992075114,80.26997616610971
69.0,94.78093360033935,0.8771869985096917,0.9741719717871612,81.23151495329833
70.0,94.61892866699895,0.9302589850758243,0.9741318766642358,82.19022136220099
71.0,94.44521119717527,0.9885474103270311,0.974093258221695,83.14582452040649
72.0,94.25867547895126,1.0525297295553717,0.9740563920922845,84.0980277191082
73.0,94.05811229110267,1.1227290410016082,0.9740215880154902,85.0465062341459
74.0,93.84220060599387,1.1997168439597037,0.9739891927718604,85.99090507359244
75.0,93.60949910791395,1.2841156498233468,0.9739595931506478,86.93083667605428
76.0,93.35843766256824,1.376601321528216,0.9739332188866247,87.86587859699671
77.0,93.08730891031867,1.4779049987822024,0.9739105454848079,88.79557123053495
78.0,92.7942601992618,1.5888144428082605,0.9738920968319318,89.7194156260674
79.0,92.47728612275229,1.7101746059160523,0.9738784474713622,90.63687147243203
80.0,92.13422197784102,1.8428872028547627,0.973870224394511,91.54735533647528
81.0,91.76273808223083,1.9879108401870718,0.9738681083125188,92.45023914076602
82.0,91.36729705155282,2.2295958258659274,0.9738728335597755,93.34484955690097
83.0,90.95269021388833,2.6234230878301874,0.9738851876262473,94.23046741046265
84.0,90.50809646717445,3.048282174185724,0.9739060090388926,95.10632812129543
85.0,90.03206998262192,3.5066518277543155,0.9739361838494385,95.97162287966817
86.0,89.52335415701015,4.001115441211849,0.9739766399296867,96.8255012667649
87.0,88.98096639509946,4.534345907583746,0.9740283399315919,97.66707433519072
88.0,88.40429537966396,5.109084096960721,0.974092271434679,98.49541962839297
89.0,87.79321862670145,5.728113459562636,0.9741694351584226,99.30958713897968
90.0,87.14824110769429,6.39422945436792,0.9742608306215579,100.10860670718242
91.0,86.47065069804009,7.110204076059667,0.9743674393657187,100.8914969119695
92.0,85.7626900338477,7.878746417870789,0.9744902062309175,101.65727509767433
93.0,85.02775250816714,8.70245910315401,0.9746300182870298,102.40496854159272
94.0,84.27058205741137,9.583792711011132,0.9747876827890247,103.1336263480766
95.0,83.49748816347564,10.524998167930598,0.9749639034430346,103.84233202582199
96.0,82.71655105745226,11.528079826207977,0.9751592568499429,104.5302160145758
97.0,81.93781673193516,12.594749560434813,0.9753741688238595,105.19646804415606
98.0,81.17346630618502,13.726382526108422,0.9756088908231236,105.8403491251523
99.0,80.43786814989915,14.923988607709228,0.9758634838731809,106.46119985313273
100.0,79.74761622310136,16.18817958928815,0.9761377989978166,107.05844957317505
101.0,79.1214565537949,17.519138471680368,0.9764314573889542,107.63162495258787
102.0,78.57994675806421,18.916622474018073,0.97674384913027,108.18034987196498
103.0,78.14501736748977,20.379951231375912,0.9770741201860639,108.70434943024699
104.0,77.83923184286066,21.908016774592337,0.9774211714571757,109.20344799845758
105.0,77.6847747441146,23.49929944228724,0.9777836596255814,109.67756570348226
106.0,77.70212831174096,25.15189224069313,0.9781600015375516,110.12671267748433
107.0,77.90844137041991,26.86353216398494,0.9785483815476437,110.55098143404051
108.0,78.3156075857846,28.63163632188963,0.9789467608254916,110.9505378611137
109.0,78.92828948750797,30.453344578832144,0.9793528905524377,111.32561066929487
110.0,79.74119017796289,32.32555429149339,0.9797643143541418,111.67648287022544
111.0,80.73792460610771,34.24497557995124,0.9801783960790916,112.003477222134
112.0,81.88866272801617,36.208163017614915,0.9805923184174332,112.30694856445798
113.0,84.6611004126751,36.694846122118776,0.9817064411049324,97.22128563052112
114.0,88.65121406131344,36.043766243868866,0.9842910514567513,48.563984018061184
115.0,92.69868740007882,35.39219174869778,0.9851420410254891,35.49404030783451
116.0,96.64027548673518,34.88335796372447,0.9854148730544815,29.87045190739193
117.0,100.35028855517405,34.618982110355184,0.9854456683777995,26.477700152163607
118.0,103.7651268510706,34.631213196576496,0.985333650460859,24.121475480305644
119.0,106.7845907218231,34.978052610685566,0.9851214789645886,22.35382975455837
120.0,109.29408896871342,35.71740045416087,0.9848312995765872,20.96099341545066
121.0,111.16540096570075,36.9032998648934,0.9844759475787674,19.825157658842514
122.0,112.26172083936679,38.580645572339286,0.9840633928977903,18.87485123334441
123.0,112.44933180026752,40.778661360963795,0.983598803899563,18.063625333383314
124.0,111.61740837853702,43.5035837932377,0.9830856140859848,17.35970627990846
125.0,109.70427050627515,46.731418193154454,0.9825261221759752,16.740478278249515
126.0,106.7233453360319,50.40203174101501,0.9819218527624485,16.18932759546973
127.0,102.77920470051173,54.41576874514716,0.9812737808246071,15.69374508851685
128.0,98.06878700243973,58.62993380981615,0.9805824822587638,15.244104757695508
129.0,92.92362148799819,62.80235551605604,0.9798482354812139,14.832878722172564
130.0,87.54418672664946,66.83152530524701,0.9790710934466673,14.454093730739165
131.0,82.04999928703806,70.68223490120839,0.9782509361917802,14.1029520362479
132.0,76.54919615223214,74.31060506597423,0.9773875099483061,13.775562356178282
133.0,71.15447013887118,77.65002439570459,0.9764804568104236,13.468739515126412
134.0,65.99627743259703,80.60264757087016,0.97552933915404,13.17985682873677
135.0,61.23029205879563,83.03739957253835,0.9745336584072561,12.906734700708284
136.0,57.027134559810186,84.80505674768958,0.973492871152839,12.647553237607134
137.0,53.53774211190221,85.7760082719826,0.9724064029270797,12.400785382270135
138.0,50.84320205824163,85.89140692084234,0.9712736598716356,12.165143656272521
139.0,48.917730325369185,85.1991035666037,0.9700940400768531,11.939538003500708
140.0,47.634433704786275,83.84578843394704,0.9688669421301521,11.723041428561391
141.0,46.811803447923566,82.02864195289943,0.9675917746326224,11.514862622447609
142.0,46.279072955204875,79.92942730580391,0.9662679645838207,11.314323529486705
143.0,45.910696997822456,77.68080185588296,0.9648949652122704,11.12084082855561
144.0,45.62582856581926,75.36800499838256,0.9634722636712252,10.933910801200447
145.0,45.377578866866585,73.04061828870454,0.9619993882271144,10.753096642700747
146.0,45.14113803989594,70.72517131441755,0.9604759157527623,10.578018176455727
147.0,44.90426470035118,68.4351072837411,0.9589014780781633,10.408342844700924
148.0,44.661222220004255,66.17709477820331,0.9572757687976571,10.24377853964486
149.0,44.40934215497887,63.95459123370061,0.9555985519854965,10.084068011952827
150.0,44.147275928007026,61.76963948401324,0.9538696624370524,9.928982496373298
151.0,43.874291623532216,59.6236292927473,0.9520890231522382,9.778318655223032
152.0,43.58990136544787,57.51761560840777,0.950256636833935,9.63189432675257
153.0,43.293751064824484,55.45254872262008,0.9483726212608894,9.489546705488875
154.0,42.985543790865385,53.42918432290806,0.9464371439305563,9.351124510779663
155.0,42.66505930077123,51.44827183962256,0.9444505593949258,9.216496964927817
156.0,42.33209103306291,49.51047601634124,0.9424132431373236,9.085536926232518
157.0,41.98651875980457,47.61630756015233,0.940325743165209,8.95813265098846
158.0,41.628263175540845,45.766350786020126,0.9381887249169832,8.834179639328788
159.0,41.257296477892616,43.96095205052215,0.9360029058137043,8.713578154538208
160.0,40.87376200819226,42.20051570791645,0.9337692597420758,8.596240333606676
161.0,40.47781496165738,40.4854287243723,0.9314887886262004,8.48207970345591
162.0,40.069782349723816,38.81578845233009,0.9291626173821705,8.371015155922155
163.0,39.6503269624834,37.191869001492144,0.9267921365722203,8.262973449877668
164.0,39.22014903933751,35.61391651497012,0.9243787590722604,8.157882001674848
165.0,38.780327719983376,34.08191031463372,0.9219240489702802,8.05567232467395
166.0,38.33232324748875,32.59594891479606,0.919429739212816,7.9562797085015875
167.0,37.878059318135435,31.156042428625774,0.9168976894224165,7.8596419750797955
168.0,37.4200399579852,29.762308647413395,0.9143299169745637,7.765699842896301
169.0,36.961405972016905,28.414824469435263,0.9117285646310498,7.674396146507274
170.0,36.50603619867488,27.113768525988288,0.9090959156310051,7.585675945612849
171.0,36.05872747475446,25.859486661811946,0.9064344018190805,7.499486475461254
172.0,35.62510015155949,24.652501000826998,0.9037465810053426,7.4157767313656695
173.0,35.21164221422663,23.493633590527537,0.9010351450324534,7.334497503796574
174.0,34.825574992544155,22.384097574200553,0.8983029133876349,7.255601238367187
175.0,34.474623816952835,21.325625543315883,0.8955528306431706,7.179041965869474
176.0,34.166569303438855,20.320592784573094,0.892787960063636,7.1047752094614
177.0,33.90862278343414,19.3721429369728,0.8900114772372771,7.032757907732711
178.0,33.70662544588752,18.484302183412623,0.887226664310558,6.962948359330925
179.0,33.564125877834286,17.66207456450511,0.8844369045663919,6.895306180381425
180.0,33.481127097140444,16.911435083615498,0.8816456733249529,6.829792248690683
181.0,33.45312314235115,16.23926727145546,0.8788565317901809,6.7663686707997694
182.0,33.47019023039533,15.653133728619576,0.8760731184149073,6.704998743019308
183.0,33.51657209523937,15.160882770614625,0.8732991404956768,6.645646919163549
184.0,33.57082259961271,14.77003001787105,0.8705383646321929,6.588278778984806
185.0,33.6069574017878,14.48696634105678,0.8677946081397026,6.532861004762013
186.0,33.59637344010364,14.315972219362529,0.8650717291944006,6.479361354969145
187.0,33.51054343867715,14.258153980527567,0.862373617014516,6.427748642095971
188.0,33.32419143120539,14.310423365195541,0.8597041818619009,6.377992714088393
189.0,33.01850080072204,14.464733518645518,0.857067344905277,6.33006443596463
190.0,32.583623361502795,14.707800918730301,0.854467027807597,6.283935666473984
191.0,32.020192818445935,15.021407118556647,0.8519071422504089,6.239579244077791
192.0,31.33951525273165,15.38341277320319,0.8493915796733552,6.196968974937962
193.0,30.56209237495787,15.769431266158186,0.8469242009276456,6.156079610157744
194.0,29.71507937004894,16.154910724960722,0.8445088256754827,6.116886839612313
195.0,28.828899943753637,16.517344328369504,0.8421492225649003,6.079367269863581
196.0,27.933799657547166,16.83829015477936,0.8398490986609027,6.043498418533986
197.0,27.056851816510367,17.104780555538312,0.8376120900604127,6.009258694796164
198.0,26.219837219589692,17.31002908710145,0.8354417518161273,5.976627392035961
199.0,25.438149803686798,17.45326670527314,0.8333415486781065,5.945584673670794
200.0,24.7207180606532,17.53888707215674,0.8313148462063144,5.916111560363471
201.0,24.070539677179383,17.575164868856756,0.8293649012599008,5.888189921619566
202.0,23.485815717703765,17.572786667330703,0.8274948544485362,5.86180246278975
203.0,22.961030521122545,17.54347422847756,0.825707721297699,5.836932715909878
204.0,22.488115313191564,17.49883251783246,0.8240063849658525,5.813565027662847
205.0,22.05746199489735,17.44948319733841,0.8223935889974471,5.791684549320126
206.0,21.658802562146978,17.40446748142914,0.8208719304737448,5.7712772276056175
207.0,21.281967249828607,17.37087997256611,0.8194438531862621,5.752329796637334
208.0,20.91751908476409,17.353711362564038,0.8181116420889811,5.734829766413299
209.0,20.557269734493254,17.35583924738657,0.8168774176083676,5.718765414511234
210.0,20.19464836745896,17.378155299646213,0.815743131337732,5.704125775421852
211.0,19.82494754245506,17.41978319526114,0.8147105607860989,5.690900634219042
212.0,19.44540758033007,17.478388177994887,0.8137813049462066,5.679080518156433
213.0,19.055132275678734,17.55054550525065,0.8129567806308269,5.668656689882568
214.0,18.65486076342922,17.63214052140642,0.8122382214810165,5.659621132486773
215.0,18.246668713969164,17.718749519645787,0.8116266743937574,5.651966545235301
216.0,17.833584943377673,17.806004689550054,0.8111229962285328,5.645686337239587
217.0,17.419178286106927,17.889906441884115,0.8107278522363286,5.640774623679721
218.0,17.007174072877838,17.967054729522495,0.8104417163295188,5.637226213414194
219.0,16.601128854989497,18.034792736125443,0.8102648704105812,5.635036600842145
220.0,16.20417664898894,18.091270505896315,0.8101974042374486,5.634201958931722
221.0,15.818852561815923,18.135436660067924,0.8102392154068468,5.634719132604162
222.0,15.447007600827163,18.16696930624039,0.8103900102705864,5.636585634031618
223.0,15.089778809266138,18.18616403662718,0.8106493023600648,5.639799642310825
224.0,14.747699079441684,18.19378430986799,0.8110164206109195,5.644359996426242
225.0,14.420624324346065,18.190899137253602,0.8114905046358384,5.650266139009139
226.0,14.10806266991556,18.178783605469793,0.8120705060706371,5.6575182283299865
227.0,13.809138813167328,18.158759945458318,0.8127552140420264,5.666116956798109
228.0,13.52277260384819,18.132102398706774,0.8135432127208374,5.676063757342877
229.0,13.247798682404675,18.099991683488465,0.814432945887975,5.687360583795894
230.0,12.983008925934993,18.063407268979674,0.8154226586081761,5.700010076736945
231.0,12.72730159517646,18.023168491756024,0.8165104548280018,5.714015457868168
232.0,12.479652213557284,17.979876407443527,0.8176942694069037,5.729380534909787
233.0,12.239241497798467,17.933949959853667,0.8189718829272603,5.746109773714238
234.0,12.005382472823351,17.885650246376738,0.8203409425151446,5.764208140792669
235.0,11.777609385795527,17.83508619653487,0.8217989341090097,5.7836812931773585
236.0,11.555607796300235,17.782286482973888,0.8233432374303933,5.804535365812921
237.0,11.339227857217464,17.727188249202808,0.8249710730310712,5.826777169579902
238.0,11.128468019674886,17.669718698265623,0.8266795894381608,5.850413938755588
239.0,10.923423436253186,17.609786804675263,0.8284657549320233,5.875453739207912
240.0,10.724215897571394,17.547302750402096,0.8303264980874842,5.901904823940883
241.0,10.531143379786318,17.482255618347075,0.8322586327280388,5.929776261981557
242.0,10.344416873068337,17.414667135515693,0.8342588575197841,5.959077689744572
243.0,10.164315434128472,17.344594111846593,0.8363238488039759,5.989818958507123
244.0,9.991144226088451,17.272212058229357,0.838450167031048,6.0220108727862565
245.0,9.825103870406984,17.197716464094377,0.8406343283535112,6.055664518142348
246.0,9.666471075518762,17.121368164431672,0.8428728142950274,6.090791409999953
247.0,9.515436800260733,17.043509837755206,0.8451620376097433,6.127403918156989
248.0,9.372156846455663,16.964492298781867,0.8474983996575423,6.165514546796544
249.0,9.236810939959335,16.884726906171426,0.8498782708112811,6.205136468741877
250.0,9.109511424373213,16.80465508229196,0.8522980103972564,6.246283472943949
251.0,8.99036425749367,16.724724130353437,0.8547539728977089,6.288969509940001
252.0,8.879472574928856,16.645408691925233,0.857242518080919,6.3332093145403325
253.0,8.776927104372545,16.56718783471484,0.8597600201379995,6.379017917174389
254.0,8.682806296981784,16.490537507712205,0.8623028717276362,6.426410866249914
255.0,8.597221096979535,16.415941706854593,0.8648675096133985,6.47540421700755
256.0,8.52024963287652,16.343869768353915,0.8674503881470769,6.52601433162417
257.0,8.452033255922462,16.274792355842553,0.8700480407157176,6.578258232359437
258.0,8.39269332129477,16.209170018063425,0.8726570213971331,6.632153136645872
259.0,8.342389434629245,16.147452817085398,0.8752739810193777,6.687716928744612
260.0,8.301324582769327,16.09009371109729,0.8778956168025708,6.744967750811328
261.0,8.269676875964866,16.037523784007316,0.8805187121291099,6.803924255581621
262.0,8.247741860863501,15.990190674988986,0.8831401451176649,6.864605545169909
263.0,8.23575721734774,15.948519063936066,0.8857568576170255,6.927031040865582
264.0,8.234064170136664,15.912947012353644,0.8883659112528762,6.99122069543122
265.0,8.24298256516058,15.883900429931069,0.8909644484772241,7.0571948012406365
266.0,8.26293741409389,15.861823305380016,0.8935497319703576,7.124974149292299
267.0,8.294329302721692,15.847149105095074,0.8961191200388031,7.194579902884811
268.0,8.337675417822163,15.840334675024865,0.8986700939125372,7.266033724413122
269.0,8.393477015471866,15.841831632363952,0.9012002419807,7.339357684447446
270.0,8.462313330461383,15.852107768719417,0.9037072666723582,7.4145743122781855
271.0,8.544822248364843,15.871645416238357,0.9061890031160725,7.491706680834726
272.0,8.641670413997065,15.900935064020098,0.9086433911993317,7.570778294669833
273.0,8.753624478022518,15.940492311402382,0.9110685039714005,7.651813259308594
274.0,8.881479389920463,15.99084306506721,0.9134625345296988,7.734836233972315
275.0,9.026107025305416,16.052534862447107,0.9158237892200813,7.8198724462934965
276.0,9.188471758352158,16.12614062891968,0.9181507127114458,7.906947890584454
277.0,9.369578595379965,16.212249153956826,0.9204418554605492,7.996089187155493
278.0,9.570524544902748,16.31147626101588,0.9226958919881,8.087323776917804
279.0,9.792494722414832,16.424465287116195,0.9249116183284851,8.180680009889056
280.0,10.036747738967618,16.55188435769144,0.9270879433440347,8.276187187279733
281.0,10.304630335462447,16.694430139997973,0.9292238871295134,8.373875668179625
282.0,10.59759799251915,16.85283255931277,0.9313185843686418,8.473777069798027
283.0,10.917187016222947,17.027850475859566,0.9333712770318112,8.57592437931978
284.0,11.265023056105983,17.220273812455343,0.9353813084748316,8.680352080897064
285.0,11.642841076870459,17.430927456629277,0.9373481234059445,8.787096388427813
286.0,12.052477201566967,17.660671579184477,0.9392712665729543,8.896195550635005
287.0,12.495848450184063,17.910398095107336,0.9411503729799309,9.007690001217725
288.0,12.974966290708739,18.181033253863884,0.9429851647903357,9.121622626936702
289.0,13.49195249844977,18.47354153824268,0.9447754517902888,9.238039254132675
290.0,14.048995898327473,18.788918612438927,0.9465211231942147,9.356988978272163
291.0,14.648354715827788,19.128191401316673,0.9482221414774175,9.478524476922177
292.0,15.292367529174166,19.49242014552557,0.949878540649633,9.60270255882085
293.0,15.983426551378885,19.88269477193162,0.951490422971244,9.729584921355938
294.0,16.723941645939217,20.300127908345562,0.9530579500603293,9.859238528395188
295.0,17.51634123635767,20.745853971612828,0.9545813393952871,9.991736222600574
296.0,18.363062299418885,21.22102791569212,0.9560608628146438,10.127157842740628
297.0,19.266481247167125,21.726812223379934,0.9574968387878409,10.265591021749556
298.0,20.228899024380404,22.264371860550554,0.9588896272171329,10.407131859562345
299.0,21.252521400443754,22.834869843310752,0.9602396270086812,10.55188612075941
300.0,22.33939050404862,23.439453327924603,0.9615472718941981,10.699970928417295
301.0,23.49132949700803,24.079239467756576,0.9628130235167324,10.851515523734383
302.0,24.709909174374847,24.755305703232523,0.9640373679303011,11.006662405548637
303.0,25.99640188351084,25.468678667013496,0.9652208151650545,11.165569968627121
304.0,27.351636262176633,26.22029746868416,0.9663638896630585,11.328414200934697
305.0,28.77609608033292,27.011030214465233,0.9674671304298987,11.49538741448565
306.0,30.26958521560473,27.841593655948106,0.9685310868410051,11.666708007968044
307.0,31.831522327545756,28.71261306052026,0.9695563157627809,11.842611079799582
308.0,33.460447973215366,29.62449001626358,0.9705433753433047,12.023363587889373
309.0,35.154366510546815,30.57747997569146,0.9714928262371886,12.209254185772613
310.0,36.910361412973195,31.571573545962423,0.9724052268919653,12.400606385605798
311.0,38.72473978213759,32.606512339322975,0.9732811305015082,12.597774038974588
312.0,40.592938193322965,33.681753320284734,0.9741210881224035,12.801146434756122
313.0,42.50946242102133,34.79640556412953,0.9749256412953615,13.011151367228313
314.0,44.46793108834267,35.94921930735228,0.975695324471865,13.228255967698047
315.0,46.4610854815963,37.138552794462626,0.9764306643378496,13.45296864461082
316.0,48.48079656182324,38.362327491296206,0.9771321803314984,13.685842282979102
317.0,50.51815081680532,39.61799977284159,0.9778003839481401,13.927474814793063
318.0,52.56355887709515,40.90255241127029,0.9784357807726299,14.178508714956555
319.0,54.606860596520534,42.212477469673125,0.9790388726741435,14.439631085487013
320.0,56.63746060884715,43.543751348661985,0.9796101607641697,14.71157398894162
321.0,58.644522110211234,44.89185078017082,0.9801501471007465,14.995110663282775
322.0,60.61715156906786,46.2517768177438,0.9806593390339333,15.291051336070824
323.0,62.544589395897134,47.618078836241075,0.9811382539446251,15.60023888974227
324.0,64.416447425512,48.98488848203447,0.9815874244950391,15.92354259779911
325.0,66.22291960443654,50.34599540680509,0.9820074019836812,16.261848274066953
326.0,67.95496574489339,51.6949246821165,0.9823987619902225,16.61604864552982
327.0,69.60451208123008,53.02501851439952,0.9827621109032038,16.98703230868814
328.0,71.1646536700344,54.329544649703145,0.9830980910455565,17.37566915588607
329.0,72.62974478863273,55.6018173961731,0.9834073835067442,17.782796147403054
330.0,73.99548146273348,56.835307681380755,0.9836907125049948,18.209203499676896
331.0,75.25899111415912,58.02376831488745,0.9839488507088028,18.655618227039888
332.0,76.41885252420168,59.16136844513094,0.9841826200236423,19.122686618613713
333.0,77.47501050841544,60.24279169652023,0.9843928907300717,19.610962461477396
334.0,78.42870085155518,61.26332447469735,0.9845805806423695,20.120895653326272
335.0,79.28240297330841,62.21896548281052,0.984746658166704,20.65281649226111
336.0,80.0396624891719,63.10650833452675,0.9848921319782071,21.206924656569164
337.0,80.70484894147138,63.92345653152878,0.9850180460158175,21.783303708257378
338.0,81.2831652101054,64.66826585834795,0.9851254808682577,22.38188223736284
339.0,81.78025706694957,65.34006487590015,0.9852155322476728,23.002479529148154
340.0,82.20220915203778,65.93886500844279,0.9852893171236257,23.644770932208363
341.0,82.55527321987306,66.46535306602549,0.9853479508305866,24.308321468502896
342.0,82.84578145142383,66.9208846823795,0.9853925504914122,24.992586443917286
343.0,83.07996983307338,67.30743864020724,0.9854242134147332,25.696918724886604
344.0,83.26393040747884,67.62743465710261,0.9854440214267128,26.420598569450352
345.0,83.40343319192544,67.88377391499539,0.9854530186246168,27.16282735011529
346.0,83.5039825447782,68.07962215370867,0.9854522192280813,27.92276327808973
347.0,83.57063522713881,68.2184251021197,0.9854425872188785,28.69952042792787
348.0,83.60809860225996,68.3037627501674,0.9854250430713696,29.492192611614417
349.0,83.62062809641453,68.33930976816143,0.9854004532752382,30.29986207151004
350.0,83.61206476322808,68.32875735388012,0.9853696280096161,31.121612826795857
351.0,83.58586622295974,68.27576804011042,0.9853333266856835,31.95653923219279
352.0,83.5450500970919,68.1839104376032,0.9852922435999224,32.80375901977909
353.0,83.48701069255597,67.98737525539595,0.9852470252324612,33.662414042693406
354.0,82.93387321308896,61.43108561782915,0.9851982587494157,34.53168020206016
355.0,82.41922751176098,55.49693833697707,0.9851464786704156,35.41077080328679
356.0,81.94273272189771,50.153310848501796,0.9850921684872133,36.298939225492646
357.0,81.50146770931127,45.33980593918455,0.9850357631241913,37.195480828376276
358.0,81.0926796411232,41.00240035642194,0.9849776518283896,38.09973376848614
359.0,80.71378675319343,37.092764829725176,0.9849181812446067,39.01107897926447
360.0,80.36237846515898,33.56765711069924,0.9848576583863698,39.928939681731784
361.0,80.03621224377477,30.38833184476424,0.9847963537541723,40.85278023671607
362.0,79.73320824387555,27.52008164527765,0.9847345044337985,41.78210456547336
363.0,79.45144342146672,24.93177334568753,0.9846723168999236,42.71645452312432
364.0,79.18914310020638,22.595474846754772,0.984609969989774,43.65540771792194
365.0,78.94467366472838,20.486127831534535,0.9845476173894806,44.598575647893874
366.0,78.71653298121021,18.58121099476337,0.9844853902942484,45.545601325367066
367.0,78.50334246555236,16.860514915242423,0.9844233995936025,46.49615732193569
368.0,78.30383772758444,15.305853810144582,0.9843617381218397,47.44994349090613
369.0,78.11686048184893,13.900898431560947,0.9843004825668674,48.40668500646537
370.0,77.9413501429221,12.630944998147314,0.984239695301098,49.366130337116104
371.0,77.77633596201701,11.482777760777909,0.9841794260247988,50.32804935588241
372.0,77.62092980619595,10.444494706878416,0.9841197132223529,51.29223160860735
373.0,77.47431884502936,9.505384507975755,0.9840605855455316,52.25848456432277
374.0,77.33575944669673,8.655802984761289,0.9840020629628555,53.22663215614476
375.0,77.20457067249792,7.887058595854143,0.9839441578904498,54.19651322871108
376.0,77.08012907419543,7.191328049960296,0.983886876104266,55.16798029701496
