Time,J,A,S,tau
109.0,9.167961404098683,12.8439258838041,0.6534111698696172,6.571619876289897
110.0,9.155815658566082,12.833551727952777,0.6527292870181027,6.549797401041045
111.0,9.150518057084676,12.822656975317555,0.6520518623816947,6.528356250808666
112.0,9.150972926471935,12.812150955370313,0.6513792192008881,6.5072966288307645
113.0,9.155916688990349,12.802865489347068,0.650711679438213,6.486618673912377
114.0,9.164033229155631,12.795494782126376,0.6500495633916764,6.466322458001095
115.0,9.174017868284519,12.79056260201351,0.6493931895183318,6.446407995362271
116.0,9.184661166175182,12.788414090214662,0.6487428743640992,6.426875247592758
117.0,9.19494939428986,12.789192938990107,0.6480989321145939,6.4077241218928185
118.0,9.20405994306454,12.792856302013897,0.6474616744845688,6.3889544790278565
119.0,9.211403996469514,12.79920371617267,0.6468314106957062,6.370566137981871
120.0,9.216693263978382,12.807890509900858,0.6462084468807896,6.352558873062786
121.0,9.219816861948287,12.818474809863202,0.645593086236296,6.334932424826544
122.0,9.220979281255042,12.830458391722795,0.6449856284497245,6.317686493824688
123.0,9.22046209223262,12.843319974071912,0.6443863702183846,6.300820756779658
124.0,9.218739746560207,12.856559964485651,0.6437956038497236,6.284334852680772
125.0,9.216337988614457,12.869720007043561,0.6432136187335542,6.268228403633388
126.0,9.213799335674153,12.882432782436563,0.6426406990684288,6.2525009985524544
127.0,9.211682397033439,12.894402216937657,0.6420771261890911,6.237152214441469
128.0,9.210423943488586,12.905459264101413,0.6415231754781252,6.222181600319143
129.0,9.210437247582824,12.915507691803574,0.6409791194750255,6.207588696769496
130.0,9.21195051013779,12.924572634912817,0.6404452240983287,6.193373022108617
131.0,9.215146821986107,12.932733323209373,0.6399217526943952,6.179534089664408
132.0,9.22001054456704,12.940156639402035,0.6394089605693878,6.166071394442149
133.0,9.226437784159677,12.947026617207982,0.6389071003210209,6.152984424618453
134.0,9.23426652708328,12.953563773289426,0.6384164182100199,6.140272664924331
135.0,9.24322381021115,12.959983292853982,0.6379371545866828,6.127935588288159
136.0,9.253010304702329,12.966487960421889,0.6374695453977246,6.115972669582362
137.0,9.26330384561197,12.973240420505114,0.6370138187450719,6.104383374891513
138.0,9.27376982615888,12.98037701306842,0.6365701994580926,6.093167173670196
139.0,9.284124476011536,12.987967693095408,0.6361389032248811,6.082323532297721
140.0,9.294097088337075,12.99605651476293,0.6357201426518252,6.0718519186569635
141.0,9.30348836299515,13.004621569902591,0.6353141211738721,6.061751804980248
142.0,9.31214781902395,13.013616411250164,0.634921038295794,6.052022662778222
143.0,9.31998195655292,13.022953611562896,0.6345410852990464,6.042663974291988
144.0,9.32697253505863,13.032522288087375,0.6341744460499675,6.033675218816413
145.0,9.333129364862165,13.042206208523067,0.6338213025039733,6.025055888081515
146.0,9.338513504984544,13.051882541399795,0.6334818224539506,6.016805482894023
147.0,9.343191395375518,13.061428599510567,0.6331561696617464,6.008923501114858
148.0,9.347283867842087,13.070734314760962,0.6328445061671389,6.00140945498942
149.0,9.350900724203486,13.07972195899762,0.6325469790051594,5.994262875669699
150.0,9.354095618921994,13.088317643856888,0.6322637295681256,5.987483290005984
151.0,9.356991839844744,13.096466479477932,0.6319948991596271,5.981070236518606
152.0,9.35969837636774,13.104161288687328,0.6317406141116176,5.975023281815786
153.0,9.362183698891563,13.111391817320165,0.631500990694294,5.969341989782074
154.0,9.364421599071708,13.118149505278353,0.6312761451464552,5.964025925253718
155.0,9.366495535317314,13.124469487592169,0.6310661874014268,5.959074684576442
156.0,9.368375227474578,13.130385951830672,0.6308712110017963,5.954487879526735
157.0,9.369978312823623,13.135922704021217,0.6306913071401539,5.9502651182461035
158.0,9.371305564764455,13.141124106080843,0.6305265630241031,5.946406033323941
159.0,9.372299526627897,13.14601757128114,0.63037704946548,5.942910277307072
160.0,9.372860765145592,13.150619434615674,0.6302428340056068,5.939777500657077
161.0,9.372967480188324,13.154959766005609,0.6301239808844091,5.937007377136423
162.0,9.372577855278976,13.159044582271166,0.6300205376888235,5.934599604057653
163.0,9.371611150381773,13.162866389501401,0.6299325480344051,5.9325538765499735
164.0,9.370063776950287,13.166429260118386,0.6298600528634171,5.930869911408119
165.0,9.367928908791766,13.16972006957455,0.6298030764527952,5.929547452090209
166.0,9.365155297435022,13.172712788938776,0.6297616383563438,5.928586239866118
167.0,9.361782973481303,13.175397652715853,0.6297357574285113,5.92798603581203
168.0,9.357844371423296,13.177757558972854,0.6297254340528433,5.927746632496053
169.0,9.353299829572489,13.179759963765488,0.6297306611242174,5.927867821224196
170.0,9.348130833311174,13.18137655784145,0.6297514319730055,5.928349396290771
171.0,9.342480800755675,13.182614929116486,0.6297877332529859,5.929191194335073
172.0,9.3363465082824,13.18345967958145,0.6298395301949089,5.9303930670504075
173.0,9.329681006306233,13.183887258790502,0.6299067853874984,5.93195486333676
174.0,9.322456036463363,13.18387834707022,0.6299894616793762,5.933876434801774
175.0,9.314835052707647,13.183462014362226,0.630087515034626,5.936157679539405
176.0,9.306822135993107,13.182641407579169,0.6302008797940796,5.938798510586039
177.0,9.298360273073827,13.181406964222788,0.6303294873091494,5.941798836321093
178.0,9.289405281732549,13.179752176939902,0.6304732691338393,5.945158567024235
179.0,9.280097510536153,13.177716488727105,0.630632151125766,5.9488776561273715
180.0,9.27044494668546,13.175312345732449,0.6308060377180862,5.952956072993373
181.0,9.260387799793472,13.172536630341863,0.6309948298159511,5.957393781464456
182.0,9.249874181331487,13.169388088361625,0.631198428468425,5.962190746631127
183.0,9.239021124934112,13.16590461236585,0.6314167301115272,5.96734697275773
184.0,9.227848978689615,13.162099585715113,0.631649610337078,5.972862479828112
185.0,9.216307594549766,13.15796951906257,0.6318969406803325,5.978737281192663
186.0,9.20435119104155,13.153511934779162,0.632158592766993,5.984971390948281
187.0,9.1920829612374,13.14875799704092,0.632434434561516,5.99156485794325
188.0,9.179539449976216,13.143721026806698,0.6327243141331179,5.99851774510505
189.0,9.166685028637946,13.138397226856847,0.6330280750034275,6.00583010722238
190.0,9.153486113334845,13.132783271608313,0.6333455607413349,6.01350199946757
191.0,9.140036199226818,13.126905242599118,0.6336766120577039,6.021533507085536
192.0,9.126385435683908,13.120779512259244,0.6340210510596658,6.0299247261103535
193.0,9.11251061199199,13.114405585582798,0.6343786948849152,6.038675742331495
194.0,9.098389296808616,13.107783150122327,0.6347493607031252,6.047786641703667
195.0,9.084115711203193,13.100939962990601,0.6351328651995333,6.057257538219196
196.0,9.069752262550223,13.093898837948268,0.6355290060089943,6.067088550256854
197.0,9.055277718528277,13.086663520932706,0.6359375736295977,6.077279780787145
198.0,9.040670846815933,13.079237757881288,0.6363583585594323,6.0878313327805715
199.0,9.025922593153586,13.071628425373422,0.6367911514734086,6.09874331259827
200.0,9.011154598737642,13.063876729717071,0.637235737023396,6.110015861294734
201.0,8.996397384846444,13.056001937968357,0.6376918824580958,6.121649091113483
202.0,8.98164322503926,13.048013648280728,0.6381593527003335,6.133643103270149
203.0,8.96688439287536,13.039921458807635,0.6386379126729345,6.145997998980362
204.0,8.952131985859129,13.031740506148523,0.6391273258541168,6.158713883523714
205.0,8.937457722366068,13.023505175774162,0.6396273447332322,6.171790867550893
206.0,8.922883088273958,13.01523649257963,0.6401377180476588,6.185229041982563
207.0,8.908435447594707,13.006954609600882,0.640658190867485,6.19902849329135
208.0,8.894136600754651,12.998678245818294,0.6411885032911253,6.213189293424376
209.0,8.880011779211298,12.990431821079321,0.6417283942854782,6.227711522585619
210.0,8.866082657226077,12.982236073158065,0.6422775925318918,6.242595211919671
211.0,8.85236921153803,12.974109876252454,0.6428358247491279,6.2578403806480285
212.0,8.838891240490613,12.966072157005476,0.6434028176837646,6.273447048635953
213.0,8.825660908986016,12.958145440134373,0.6439782966070567,6.289415254123853
214.0,8.812705299720648,12.950351987385647,0.6445619763481587,6.305744953595459
215.0,8.800060105995753,12.942712298106608,0.6451535688797864,6.322436067253588
216.0,8.787761021112576,12.93524687164457,0.6457527861746558,6.339488515301054
217.0,8.775842068426638,12.927976150697187,0.6463593401568442,6.356902218593644
218.0,8.764296505243383,12.92091985278425,0.6469729388815144,6.374677080582121
219.0,8.753147790751273,12.914100429355061,0.6475932843143093,6.392812906246297
220.0,8.742440083746384,12.907541297500835,0.6482200779496892,6.41130947911599
221.0,8.732213218468033,12.901265390235162,0.6488530212368737,6.430166584194648
222.0,8.722445404920025,12.895289131144798,0.6494918132309211,6.449383980871142
223.0,8.713164069325696,12.889635330404326,0.6501361495513427,6.468961306508185
224.0,8.704420652588464,12.884329598715116,0.6507857255628609,6.488898176802949
225.0,8.696257267385748,12.879396345462764,0.6514402365184992,6.509194209387063
226.0,8.68863065050697,12.874849042383753,0.6520993756801764,6.529848971763773
227.0,8.681572844616483,12.870710971765885,0.6527628353105162,6.550861882712515
228.0,8.675141954696395,12.86700878404628,0.6534303077852469,6.572232341676213
229.0,8.669379184055831,12.863766840102317,0.6541014852798902,6.593959750093198
230.0,8.664220977850102,12.860995098824409,0.654776058778857,6.616043426485953
231.0,8.659706132893174,12.858717024455807,0.6554537205637639,6.638482514984757
232.0,8.655898579588877,12.856959455858819,0.6561341632210356,6.661276143181072
233.0,8.652835053710684,12.855745430906431,0.6568170790393817,6.684423439877165
234.0,8.650435045454897,12.855081151207514,0.6575021603379834,6.707923408844208
235.0,8.648745354966428,12.854989950309267,0.658189102768156,6.731774856043007
236.0,8.647834740201972,12.855498187904994,0.6588776023471684,6.755976574009885
237.0,8.647731737092082,12.85662651548455,0.6595673547085802,6.780527354227441
238.0,8.648343298385733,12.858377707970991,0.6602580571525064,6.805425810926903
239.0,8.6497242349593,12.860774732685625,0.6609494119861861,6.830670340716495
240.0,8.651946817236603,12.863842996734096,0.6616411218562778,6.8562593300162655
241.0,8.655027483574424,12.867599938204782,0.6623328889784953,6.882191159589103
242.0,8.658865653583339,12.872045534872408,0.6630244192453665,6.9084639703084765
243.0,8.663523078524305,12.877202107125514,0.6637154248010696,6.935075670619821
244.0,8.669074000260101,12.883093730492163,0.6644056180533683,6.96202416191079
245.0,8.675518947157068,12.889733934758764,0.6650947110032829,6.9893073318588845
246.0,8.682755150805361,12.897120565052175,0.6657824216396228,7.016922755566113
247.0,8.690849465521026,12.905274891394958,0.6664684749775033,7.044867767230237
248.0,8.699876518873662,12.914219278199118,0.6671525962028341,7.073139696773035
249.0,8.709817545327047,12.92396268726794,0.6678345102266621,7.101735847532203
250.0,8.720573102793805,12.93450140549662,0.6685139504548798,7.130653128820788
251.0,8.732212819777777,12.9458551248457,0.6691906576180383,7.1598882079750785
252.0,8.744810201851468,12.958044084273237,0.6698643725328366,7.189437750259151
253.0,8.758324516720265,12.9710720342452,0.670534836018026,7.2192983750462885
254.0,8.772665075187609,12.984934197275695,0.6712017999584757,7.249466219896344
255.0,8.78790163733438,12.99964809985608,0.6718650234125496,7.279937187357668
256.0,8.804105178678556,13.01523144072941,0.6725242654652822,7.310707179352993
257.0,8.8212111997627,13.031682180410002,0.673179285661213,7.341772024385212
258.0,8.83914273994601,13.04899492922481,0.6738298570934024,7.3731269787568205
259.0,8.857966856477809,13.067184471431323,0.6744757594861411,7.404767078749178
260.0,8.877750187533694,13.086265530531296,0.6751167725553922,7.4366873608301
261.0,8.898404995170663,13.10623002171054,0.675752677181949,7.46888274961483
262.0,8.919870792085273,13.127072169586613,0.676383269966766,7.501347510935168
263.0,8.942209497236792,13.14880355661831,0.6770083533322732,7.534075711933461
264.0,8.965480611764328,13.171435408723232,0.6776277296565404,7.567061420707642
265.0,8.989577732770922,13.194953952284356,0.678241203523007,7.60029854112553
266.0,9.014455355826522,13.219352744394262,0.6788485968275724,7.633780243996472
267.0,9.040168943105561,13.244639918681122,0.6794497363855104,7.667499525961144
268.0,9.066768246338443,13.270822745787589,0.6800444489195072,7.70144938549472
269.0,9.094133320266751,13.297882243139261,0.6806325646911296,7.735622590828206
270.0,9.122231241034557,13.325810952744549,0.6812139322022417,7.770011120380355
271.0,9.151109811100858,13.354613356376579,0.681788403953109,7.80460680488315
272.0,9.180806810374307,13.384292373492356,0.6823558323081399,7.839401477288366
273.0,9.211193960661094,13.414824352247797,0.6829160747165167,7.874386662581408
274.0,9.242248002625999,13.446200416502096,0.6834690070996087,7.909553061281588
275.0,9.274008014054793,13.478421194798383,0.684014508494929,7.944891253368227
276.0,9.306498135209118,13.51148490368989,0.6845524577861336,7.980391820152862
277.0,9.339586748648566,13.545363827843977,0.6850827405906167,8.016044949273985
278.0,9.373257088319756,13.580047218956476,0.6856052605496126,8.05183999494425
279.0,9.40753864808367,13.615531625932693,0.6861199236211535,8.08776621729566
280.0,9.442438349530299,13.65180991301554,0.6866266353527781,8.123812888374612
281.0,9.477808032221036,13.688848493325633,0.6871253083913245,8.159968856852093
282.0,9.513637162291047,13.726634253890891,0.687615875284502,8.1962220126239
283.0,9.549952703737858,13.765160028022233,0.6880982707886951,8.232560148031569
284.0,9.586781620558993,13.80441864903058,0.6885724296602884,8.268971055416628
285.0,9.624032030636018,13.84438366242856,0.6890382883947059,8.305442391214527
286.0,9.661593175816783,13.885023216024276,0.6894958029564714,8.341960771448006
287.0,9.699479277032568,13.926324496678864,0.6899449377104108,8.378512412063056
288.0,9.737704612674642,13.968274700298,0.6903856570228178,8.415083528948829
289.0,9.776249349487244,14.010855770702053,0.6908179244875515,8.45166037002828
290.0,9.814937318483645,14.054024091608136,0.6912417121939248,8.488228665702458
291.0,9.853750193610367,14.097758119971834,0.6916570138202587,8.524773003772049
292.0,9.892698536340452,14.142040612077531,0.6920638248982349,8.561277878715579
293.0,9.931792908146946,14.186854324209607,0.6924621409595357,8.597727785011577
294.0,9.971042467748376,14.232181781946107,0.6928519575101928,8.634107218257483
295.0,10.010306752106883,14.277980217046492,0.6932332736228657,8.670400435063874
296.0,10.049481111773213,14.324210522958507,0.6936061094978465,8.706590499485028
297.0,10.08855702788105,14.370848956131606,0.6939704912023202,8.742660165271099
298.0,10.127525981564085,14.417871773015245,0.6943264448034719,8.778592186172238
299.0,10.166379453956006,14.46525523005887,0.6946739963684867,8.814369315938597
300.0,10.205067602502,14.51296832476391,0.695013172541715,8.849974269914563
301.0,10.243451105281263,14.560962123316424,0.6953440134851434,8.885388981426305
302.0,10.281496622137404,14.609203961206115,0.6956665708923513,8.920594741060896
303.0,10.319178662698908,14.657662479993098,0.6959808967509519,8.955572823705209
304.0,10.356471736594258,14.706306321237495,0.6962870430485587,8.990304504246113
305.0,10.393347129554527,14.755103593859072,0.69658506189553,9.024771051143206
306.0,10.429716795465714,14.804011476385607,0.6968750125950447,9.05895334964268
307.0,10.465518414728496,14.852988748810182,0.6971569650593404,9.092831714021873
308.0,10.500709679568756,14.901997139461677,0.6974309900046428,9.126386414371517
309.0,10.53524828221237,14.950998376668979,0.6976971581471775,9.159597720782337
310.0,10.569089490950885,14.999953302307494,0.6979555412946661,9.192445858525588
311.0,10.602180682290987,15.048819966327471,0.698206219163053,9.224910711417554
312.0,10.634469402264367,15.09755655763952,0.6984492749509341,9.256972006599707
313.0,10.665903267862772,15.146121292122796,0.6986847918720202,9.288609470412103
314.0,10.696432509077793,15.194472503700977,0.6989128532566864,9.31980282470811
315.0,10.726034653291695,15.242568800037626,0.6991335461117976,9.35053170569922
316.0,10.754660235720648,15.290365570527179,0.699346961359423,9.380775715170783
317.0,10.782249781359921,15.337817523778192,0.6995531900601941,9.410514462860126
318.0,10.808743815204787,15.384879368399215,0.6997523232747428,9.439727558504579
319.0,10.834116762539866,15.431509506100742,0.6999444532274599,9.46839459912591
320.0,10.858360132232114,15.477666769560008,0.7001296745852079,9.496495394361354
321.0,10.881410498998767,15.523303006067708,0.7003080814279288,9.524009927734065
322.0,10.903203751070642,15.568369981919922,0.7004797678200557,9.550918183975556
323.0,10.923685418738893,15.61282069971094,0.7006448280137241,9.577200148951555
324.0,10.94287790682397,15.656617496068954,0.7008033572376776,9.602836092759013
325.0,10.960739851825478,15.69971356561687,0.7009554485188741,9.627806786335043
326.0,10.977209871135,15.74205944404804,0.7011011944029676,9.652093046740836
327.0,10.992244690138891,15.783608290871886,0.701240687705197,9.67567569258478
328.0,11.00587869142004,15.824324124984392,0.7013740203429104,9.698536028856868
329.0,11.018065880300663,15.864158745935516,0.7015012800429696,9.720656052938638
330.0,11.028746529158377,15.903061927123225,0.701622554138206,9.742017805317323
331.0,11.037894151145165,15.940988427701095,0.7017379302715497,9.762603349601592
332.0,11.045561172244545,15.977905030317476,0.7018474928436278,9.782395565345363
333.0,11.05169951583545,16.013763656470303,0.7019513207929753,9.801378127705801
334.0,11.056252276903598,16.04851491140056,0.7020494928079425,9.819534737803208
335.0,11.059217197323282,16.08211760883485,0.7021420877804523,9.836849170840539
336.0,11.060658681327938,16.114541137740925,0.7022291785761421,9.853306397600537
337.0,11.060528585068724,16.145738469955752,0.7023108321846888,9.868892197427812
338.0,11.058774675626058,16.17566197129635,0.7023871154889989,9.883592360247103
339.0,11.055427239787718,16.204276704441035,0.7024580952264667,9.897392845673565
340.0,11.050553514480054,16.23155489041783,0.7025238292036733,9.910281196234157
341.0,11.044107628535109,16.257452294012698,0.7025843697264558,9.92224569074792
342.0,11.036043037737604,16.281924579398034,0.7026397690847581,9.93327460953725
343.0,11.026429691666912,16.304945685679833,0.7026900787331166,9.943356559014113
344.0,11.0153269545127,16.3264904037773,0.702735338576583,9.952482066371097
345.0,11.002694378244824,16.34651900107366,0.7027755839865019,9.960642260121242
346.0,10.98849480387802,16.36499224690366,0.7028108504000059,9.967828262626321
347.0,10.972850412430248,16.381896397800716,0.7028411720063777,9.974031642836968
348.0,10.955811122782759,16.397210113766995,0.7028665685395196,9.979246289084108
349.0,10.937336474121683,16.41089887458194,0.7028870556018743,9.98346664884641
350.0,10.917386005633148,16.42292816002499,0.7029026487958849,9.98668716960254
351.0,10.896038928444515,16.433282980888396,0.7029133632567819,9.988902545793794
352.0,10.873437555204504,16.44196267034293,0.7029192008309458,9.990109814309172
353.0,10.849549830907565,16.448940804965208,0.7029201552908786,9.990307137134717
354.0,10.824341993744268,16.454190695640182,0.7029162203740417,9.989492679807872
355.0,10.797840573967958,16.457695692670498,0.7029073899124232,9.987664673530041
356.0,10.770240783032344,16.45947066953426,0.7028936482158618,9.98482322620981
357.0,10.741536744757896,16.459501197699456,0.7028749673667664,9.980970287449948
358.0,10.7117011605453,16.457769463623308,0.7028513188952165,9.97610787326006
359.0,10.680729134639181,16.454261356570992,0.7028226746218729,9.97023797757561
360.0,10.64884640770719,16.449004016929674,0.702789002326017,9.96336362330575
361.0,10.616092923336446,16.44200022615306,0.7027502531125406,9.955490564370498
362.0,10.582436539988915,16.433241549487537,0.702706375582883,9.946624905877318
363.0,10.547845116126561,16.422719552179505,0.7026573183384834,9.936772752933665
364.0,10.512350004946471,16.410436451786122,0.702603030123707,9.925940265909732
365.0,10.476213708435674,16.396437873515875,0.702543451228611,9.914135492683142
366.0,10.439445246164478,16.380733224202597,0.7024785091424844,9.90136855855853
367.0,10.402017250921011,16.363326156172242,0.7024081305940958,9.887649684682685
368.0,10.363902355493398,16.344220321750768,0.702332242312213,9.872989092202397
369.0,10.325187968873607,16.323438337132497,0.7022507707894304,9.857397198798015
370.0,10.286103388792748,16.301032173247965,0.702163632641728,9.840886626447501
371.0,10.246634753053996,16.277018831161534,0.702070736543956,9.82347130816876
372.0,10.206758978718582,16.251413879822643,0.7019719910417718,9.805165191510648
373.0,10.166452982847728,16.224232888180715,0.7018673046808327,9.785982224022021
374.0,10.125865173474953,16.195520469145777,0.7017565851810919,9.76593677347518
375.0,10.085154167347065,16.165329734666383,0.7016397315143227,9.74504531599366
376.0,10.044300797448162,16.133687184291947,0.7015166390145174,9.72332496827693
377.0,10.003285875682183,16.100619314208245,0.7013872030155047,9.700792847036363
