Time,J,A,S,tau
631.0,10.681947177856411,17.530135747515093,0.9589681385766113,10.0239494513974
632.0,10.704264991437748,17.606409850324653,0.9603213880890046,10.113465755602036
633.0,10.729435426637222,17.68817415314901,0.9616538689248931,10.205591942710731
634.0,10.758245748074437,17.775038983391244,0.962964149969331,10.300373250525446
635.0,10.791487668543839,17.866698256577525,0.9642509414373687,10.397858555924095
636.0,10.82994799959606,17.962907385538742,0.9655130562032015,10.49809993524145
637.0,10.874416005113892,18.063492540672318,0.9667494332687555,10.601153574842868
638.0,10.925677796170923,18.168341649391607,0.9679591229855519,10.707080202450541
639.0,10.984524861764644,18.277398416492886,0.9691412836319091,10.81594514682979
640.0,11.051753598937943,18.390665184247002,0.9702951911782925,10.927820128670266
641.0,11.128170909256546,18.508186032039646,0.9714202114606505,11.042782069877594
642.0,11.214602505554526,18.630057096220085,0.9725158297593024,11.160916668088388
643.0,11.311890139259578,18.756404922337317,0.973581605880334,11.282315736514356
644.0,11.420912263845043,18.88739870340392,0.9746172147144658,11.407082697424809
645.0,11.542571946504891,19.023230255263865,0.9756223972551781,11.535329033556545
646.0,11.677819994504754,19.164120958638836,0.9765969900662731,11.667179626722639
647.0,11.827651024405213,19.31031116509643,0.9775409011411349,11.802772339300029
648.0,11.993111962690582,19.462058109714114,0.9784541089910824,11.94225926970747
649.0,12.17531632217752,19.61963230991812,0.9793366647325675,12.085811492049524
650.0,12.375435474940014,19.783311649266075,0.9801886734764792,12.233617592508846
651.0,12.594719730809084,19.95337906826534,0.9810103012366861,12.38588878691738
652.0,12.834497681105356,20.130116591946177,0.9818017640071875,12.542861997049267
653.0,13.096174492770555,20.313802252087747,0.9825633199851724,12.704799055712938
654.0,13.381256681890582,20.504703771423507,0.9832952733391482,12.871996231977315
655.0,13.691336320655054,20.703073414763185,0.9839979594223786,13.044782885575634
656.0,14.028108816743915,20.90914354567382,0.9846717470265186,13.223526648777243
657.0,14.393374687409452,21.123116904349608,0.9853170308108565,13.408640072281159
658.0,14.78904140840338,21.345161108318575,0.9859342273170905,13.60058259620294
659.0,15.217127783444525,21.57540109710998,0.9865237717343093,13.799865136656901
660.0,15.67977406683079,21.81390694233904,0.9870861152762379,14.007057835065226
661.0,16.179238414793055,22.06068431500257,0.9876217202458982,14.222793257752047
662.0,16.71789780068722,22.31566547566056,0.9881310580006397,14.447769349414077
663.0,17.2982541689403,22.578695950376815,0.9886146079471744,14.682755380604481
664.0,17.922934862707827,22.849517937553955,0.9890728551510315,14.928597516106175
665.0,18.594683264834313,23.127761776827622,0.9895062889714781,15.186217613650491
666.0,19.316354996663772,23.412934647119148,0.9899154035423638,15.4566140382499
667.0,20.09091438340789,23.70440202346593,0.99030069927394,15.740864271193903
668.0,20.921411383677857,24.00137882639618,0.9906626824655715,16.04011907046001
669.0,21.810958655458947,24.302926562407357,0.9910018677889759,16.355593798042683
670.0,22.76270636186185,24.607946015621014,0.9913187820784725,16.68856036362054
671.0,23.779796000089743,24.915171457434127,0.9916139679818579,17.040333169541356
672.0,24.86530194535516,25.22318537082087,0.9918879864556058,17.4122471952362
673.0,26.02217313334005,25.530431784244666,0.9921414216149451,17.805636880676815
674.0,27.25314765367389,25.83523143172796,0.9923748876198188,18.221807885814815
675.0,28.560644471962835,26.135815378025395,0.9925890307497823,18.662002675661643
676.0,29.94666440398995,26.430365299641302,0.9927845327088141,19.12736835887268
677.0,31.412696977499508,26.717051062308148,0.9929621165033856,19.618926417964538
678.0,32.95952228890845,26.994089651836884,0.9931225478041147,20.13752050461738
679.0,34.58716876508507,27.259790713507023,0.9932666297915929,20.68380543368451
680.0,36.29477587696054,27.512605216996743,0.9933952111304535,21.25820984900983
681.0,38.08041107954815,27.751195515182143,0.9935091740430166,21.860901107261263
682.0,39.941193004502715,27.974430198074028,0.9936094301996539,22.49181712584684
683.0,41.87299301474636,28.181474722529597,0.9936969190260692,23.15060365341627
684.0,43.87066132085945,28.371754234689288,0.9937725897820014,23.836678510608444
685.0,45.927951944340926,28.544985366054025,0.9938373978179315,24.549220187006284
686.0,48.03760543774008,28.701169053344813,0.993892292497642,25.287195464117453
687.0,50.19149093490573,28.84056484641655,0.9939382051288045,26.049397316563244
688.0,52.38077028104128,28.963657985380532,0.9939760405218983,26.83448259976937
689.0,54.59605779629636,29.071128633044655,0.994006668147256,27.64100649897229
690.0,56.82761375759844,29.163815741932066,0.994030912166831,28.46746046972665
691.0,59.065563028086665,29.242670757388836,0.9940495466736822,29.312310567419093
692.0,61.30008194417671,29.30872061773169,0.994063292353695,30.17402707850708
693.0,63.521586342468666,29.363034196564,0.9940728124580781,31.051111850696117
694.0,65.7209183049268,29.406690060997033,0.9940787103015647,31.942122591413845
695.0,67.88947704425529,29.44075064528365,0.9940815317803278,32.84568755944433
696.0,70.01932770507045,29.466243558856,0.9940817668151457,33.76051650494871
697.0,72.10331841275043,29.484144477576333,0.9940798499134557,34.68541142141898
698.0,74.13514072519511,29.4953666971221,0.994076163703447,35.61926976684796
699.0,76.1093524788522,29.50075554887268,0.9940710433638955,36.56108367794918
700.0,78.02135510952279,29.501088028223553,0.9940647816869181,37.50993508188911
701.0,79.86751197324229,29.497061665365553,0.9940576274614655,38.46500505292481
702.0,81.64491830513145,29.48931298972558,0.9940497981369307,39.42554844159849
703.0,83.35157644249644,29.4784016819523,0.9940414745986309,40.39091041502183
704.0,84.98612437158374,29.46483361359488,0.9940328134076232,41.36049831736036
705.0,86.54805655968421,29.449040095139075,0.9940239397278224,42.3338038618569
706.0,87.44007845678331,28.276429279960748,0.9940149640858885,43.31035919049063
707.0,87.41808208928407,25.570585543215063,0.9940059739676173,44.28976194357279
708.0,87.39864127978556,23.12414458711898,0.9939970411179101,45.27165690207334
709.0,87.38144556814343,20.91219602968896,0.9939882231845781,46.25573239199603
710.0,87.36622173637136,18.912200600641842,0.9939795657816148,47.24171537050612
711.0,87.3527296967123,17.103812564238865,0.9939711043173379,48.229366914045876
712.0,87.34075877802739,15.468629934331334,0.9939628655758141,49.21847820468751
713.0,87.33012423328545,13.99003521127378,0.9939548691261586,50.20886680796015
714.0,87.32066424349951,12.653001011194673,0.9939471285011731,51.20037350812594
715.0,87.31223705500642,11.443951384508551,0.9939396522582186,52.19285931774723
716.0,87.3047186195805,10.350612633362505,0.993932444843081,53.18620302571392
717.0,87.29800030600039,9.36189129938426,0.993925507371466,54.180298841155896
718.0,87.29198706892019,8.467761369449137,0.993918838253293,55.175054514230276
719.0,87.28659565378047,7.659156421350221,0.9939124337563828,56.17038950809004
720.0,87.2817531876181,6.927885330021942,0.9939062884518429,57.16623356658232
721.0,87.27739579211936,6.2665376184352075,0.993900395611935,58.16252531392303
722.0,87.27346750253965,5.668420072187164,0.9938947475235375,59.159211164504626
723.0,87.2699192091243,5.127475344382821,0.9938893357625815,60.15624426155407
724.0,87.26670782806947,4.638233316984882,0.993884151410929,61.15358364669188
725.0,87.26379550086935,4.195742446002779,0.9938791852409437,62.151193461939755
726.0,87.26114895807085,3.795531533392137,0.9938744278620187,63.14904231617997
727.0,87.25873891757016,3.433552783566188,0.993869869841044,64.14710268858808
728.0,87.25653959565778,3.106150990738481,0.9938655017980005,65.14535044442646
729.0,87.25452825672285,2.8100170168047716,0.9938613144815687,66.14376439073583
730.0,87.25268483690732,2.542162338733138,0.9938572988281409,67.14232590560532
731.0,87.25099160794005,2.2998815731006883,0.9938534460065956,68.1410186079904
732.0,87.2494328871714,2.0807309807999275,0.9938497474512755,69.1398280735645
733.0,87.24799478703927,1.8824986893577853,0.9938461948858524,70.13874158975423
734.0,87.24666499184244,1.7031862010138568,0.99384278033793,71.1377479381608
735.0,87.24543257137704,1.5409850551887405,0.9938394961488634,72.13683721318748
736.0,87.24428780937163,1.3942606916473284,0.9938363349756935,73.13600065575483
737.0,87.2432220645272,1.2615344218466464,0.9938332897919082,74.13523051872224
738.0,87.24222763801276,1.1414692050405293,0.9938303538814027,75.1345199391944
739.0,87.24129766811579,1.03285593604493,0.9938275208341315,76.1338628369779
740.0,87.24042602624287,0.9346008365290236,0.9938247845359537,77.13325381487935
741.0,87.23960723469925,0.8457151783030584,0.9938221391619383,78.13268807978221
742.0,87.23883638387692,0.7653041545735405,0.9938195791645776,79.13216136361274
743.0,87.23810906684814,0.6925591685307468,0.9938170992659154,80.13166986080377
744.0,87.23742131389288,0.6267481949022488,0.9938146944450825,81.13121016610128
745.0,87.23676954098507,0.5672098893368739,0.9938123599292342,82.13077922557241
746.0,87.23615049963121,0.5133454067311644,0.9938100911804975,83.13037428926685
747.0,87.23556123761742,0.46461379348851956,0.9938078838854555,84.12999287420025
748.0,87.23499906212581,0.4205251625297855,0.9938057339415821,85.12963272988867
749.0,87.23446151079226,0.3806369965519937,0.9938036374454144,86.12929181140431
750.0,87.23394632536763,0.344548542865905,0.9938015906788908,87.12896825510273
751.0,87.2334514305462,0.3118977728680312,0.9937995900968026,88.12866035924473
752.0,87.2329749151209,0.2823568452646491,0.99379763231365,89.12836656691655
753.0,87.2325150160026,0.2556295481518397,0.9937957140911118,90.12808545166328
754.0,87.23207010418052,0.23144767838069993,0.9937938323259329,91.12781570496207
755.0,87.231638671887,0.20956884812144133,0.9937919840380036,92.12755612484219
756.0,87.23121932142948,0.18977363574856007,0.9937901663595201,93.12730560602394
757.0,87.23081075419915,0.1718636763360253,0.9937883765239888,94.12706313024205
758.0,87.23041176119786,0.15565945197539816,0.9937866118566319,95.12682775791644
759.0,87.23002121321625,0.1409986109478071,0.9937848697643886,96.12659861952172
760.0,87.22963805241962,0.1277342803588773,0.9937831477273618,97.12637490819304
761.0,87.22926128340458,0.11573357578459882,0.9937814432897367,98.12615587186687
762.0,87.22888996550738,0.10487633329115388,0.9937797540519948,99.12594080652016
763.0,87.22852320461257,0.09505378930522959,0.9937780776626065,100.12572904897215
764.0,87.22816014597394,0.08616763145090454,0.993776411810742,101.12551997057693
765.0,87.22779996667443,0.07812884784881817,0.9937747542185736,102.12531297060276
766.0,87.2274418687927,0.070857006502304,0.9937731026342641,103.12510747023525
767.0,87.22708507237085,0.0642792731066297,0.9937714548247049,104.12490290641036
768.0,87.22672880876988,0.05832985147832258,0.9937698085686196,105.12469872599067
769.0,87.22637231394977,0.05294916052430469,0.9937681616495635,106.12449437987834
770.0,87.2260148218575,0.04808338885840617,0.9937665118490229,107.1242893172238
771.0,87.22565555778813,0.04368381628489447,0.9937648569394937,108.12408297961062
772.0,87.22529373165467,0.03970645032089073,0.9937631946774855,109.12387479515927
773.0,87.224928531184,0.03611147517249001,0.9937615227964843,110.12366417256332
774.0,87.22455911493475,0.0328629480653126,0.9937598389997733,111.12345049496646
775.0,87.22418460508858,0.029928358201874547,0.9937581409530661,112.12323311363714
776.0,87.2238040801074,0.02727836783733867,0.9937564262770431,113.12301134152298
777.0,87.22341656690196,0.024886464387756838,0.993754692539416,114.12278444637434
778.0,87.2230210330425,0.02272873599052174,0.9937529372470508,115.122551643904
779.0,87.22261637810527,0.02078360130355109,0.9937511578372041,116.12231209018985
780.0,87.22220142534074,0.01903161254133191,0.9937493516690737,117.12206487436137
781.0,87.2217749119763,0.01745524926375309,0.9937475160139453,118.12180901008999
782.0,87.2213354801747,0.016038742660650515,0.9937456480460308,119.12154342765362
783.0,87.22088166586715,0.01476792181503677,0.9937437448312448,120.12126696412857
784.0,87.22041188852579,0.013630072249235731,0.9937418033171866,121.12097835438567
785.0,87.21992443818522,0.01261379152721001,0.9937398203208266,122.1206762196317
786.0,87.21941746237562,0.011708899159138534,0.9937377925169494,123.12035905580252
787.0,87.21888895097372,0.010906303463012437,0.9937357164258108,124.12002522001853
788.0,87.21833671785247,0.010197940009870336,0.993733588399587,125.11967291405982
789.0,87.21775838166045,0.00957667721166126,0.9937314046105112,126.1193001668624
790.0,87.2171513406229,0.009036245721520533,0.9937291610367595,127.11890481144793
791.0,87.21651274463728,0.008571190723383429,0.9937268534499646,128.1184844591126
792.0,87.21583946238857,0.00817681982505648,0.9937244774029536,129.11803646880387
793.0,87.2151280424025,0.00784915349091499,0.993722028217516,130.11755791066048
794.0,87.21437466671202,0.007584916572569464,0.9937195009720222,131.11704552245752
795.0,87.21357509953701,0.007381502140727263,0.9937168904907999,132.11649566110967
796.0,87.21272462799578,0.007236970215839787,0.9937141913333576,133.11590424652545
797.0,87.21181799396162,0.007150034521535043,0.9937113977836095,134.11526669695215
798.0,87.21084933303972,0.007120041254413647,0.9937085038454493,135.11457787065677
799.0,87.209812043302,0.007147172658817986,0.9937055032146962,136.11383194200627
800.0,87.20869875856604,0.007232133505551255,0.993702389297725,137.11302237429285
801.0,87.20750119147768,0.0073764134288528,0.9936991551842707,138.1121417711267
802.0,87.2062100369999,0.007582278026882221,0.9936957936505074,139.11118178347522
803.0,87.20481481851978,0.007852800570756466,0.9936922971518917,140.11013296242413
804.0,87.20330373322551,0.008191963037601892,0.9936886578257554,141.10898461049143
805.0,87.20166347530791,0.008604711165325645,0.9936848674980585,142.10772461137054
806.0,87.1998790195895,0.009097060298409192,0.9936809176936491,143.10633922146042
807.0,87.19793337534992,0.009676221304388114,0.9936767996547381,144.10481283223442
808.0,87.19580730378303,0.010350759318557258,0.9936725043685602,145.10312769711305
809.0,87.19347901294597,0.011130734120022747,0.9936680226064066,146.10126363604496
810.0,87.19092376792499,0.012027902262190323,0.9936633449724139,147.09919765823363
811.0,87.18811346844336,0.013055980725303805,0.9936584619694147,148.0969035526632
812.0,87.18501616681945,0.014230870958679717,0.9936533640818054,149.09435142062327
813.0,87.18159547622342,0.015571027080788497,0.9936480418801265,150.09150710203045
814.0,87.17780995449745,0.017097764417543484,0.9936424861486111,151.0883315775158
815.0,87.17361229769459,0.018835749048040525,0.993636688046766,152.0847801868408
816.0,87.16894853279966,0.020813414683531473,0.9936306392974297,153.08080184621605
817.0,87.1637569615089,0.02306359593631915,0.9936243324244954,154.0763380258238
818.0,87.15796703151604,0.025624146925375593,0.9936177610304198,155.0713216581347
819.0,87.15149801360728,0.028538714735774545,0.9936109201280636,156.06567586048592
820.0,87.14425743480028,0.03185763974699501,0.9936038065417845,157.05931242512452
821.0,87.1361393426097,0.0356389157952653,0.9935964193698593,158.05213015094418
822.0,87.12702228333762,0.03994938282489669,0.9935887605293553,159.04401290611676
823.0,87.11676691975747,0.04486608782775532,0.9935808354038133,160.03482735345014
824.0,87.10521340218541,0.05047774397730025,0.9935726535727265,161.02442045280512
825.0,87.09217830210741,0.05688653731395846,0.9935642296603996,162.01261656255957
826.0,87.07745102925688,0.06421014804479705,0.9935555843234919,162.99921407403443
827.0,87.06078989765876,0.07258392848666048,0.9935467453345285,163.98398174814983
828.0,87.04191754230766,0.08216358255578216,0.9935377488204372,164.966654482925
829.0,87.02051562526349,0.09312809255304222,0.9935286406594602,165.94692847739984
830.0,86.99770644191635,0.10776501121785204,0.993519477965819,166.92445601285428
831.0,86.97899553825754,0.1334062894247284,0.9935103307143847,167.8988395597066
832.0,86.95933546023748,0.16266623904814703,0.9935012834886507,168.86962517645486
833.0,86.93887886712368,0.19607487725988698,0.9934924372547009,169.8362954147499
834.0,86.91786049197576,0.23423853779603526,0.9934839111564443,170.7982615425295
835.0,86.89662148993783,0.27784984117270195,0.9934758442069415,171.7548553009788
836.0,86.8756396384546,0.3276987819959365,0.9934683968122542,172.70532009176506
837.0,86.85556627724252,0.3846847897239075,0.9934617519407986,173.64880187928455
838.0,86.83727102797609,0.44982981163238395,0.9934561157660512,174.58433994623482
839.0,86.82189534581158,0.5242923994656937,0.9934517175551069,175.5108577478243
840.0,86.81091576428697,0.6093827581692423,0.9934488085338873,176.4271541772216
841.0,86.80621738860599,0.7065786933244048,0.9934476594206244,177.33189562581265
842.0,86.81017767458106,0.8175424439965067,0.9934485562992182,178.22360923363559
843.0,86.82575929392937,0.9441382474437531,0.9934517944823197,179.1006778805226
844.0,86.85660991996996,1.0884507297005568,0.9934576700586228,179.96133731331275
845.0,86.90716442934217,1.2528042318273822,0.9934664688747081,180.8036758123026
846.0,86.98274229369372,1.4397833293729863,0.9934784528100283,181.62563669178624
847.0,87.08962919538956,1.6522550828005156,0.9934938433771018,182.42502369184137
848.0,87.2351272236012,1.8933939264151178,0.993512802893234,183.19950900313583
849.0,87.42755189612615,2.166710483621359,0.9935354137639238,183.94664328993292
850.0,87.67614808555487,2.476086500173054,0.9935616566375636,184.66386648449557
851.0,87.99088845580458,2.82581860881863,0.9935913885488501,185.34851763741725
852.0,88.3821111648993,3.2206747652972956,0.993624322357367,185.99784138475832
853.0,88.85994682306665,3.665968555797318,0.9936600089096989,186.60898791210664
854.0,89.43348019081054,4.167658313545442,0.9936978233747574,187.17900256082746
855.0,90.10959208363951,4.73248059201973,0.9937369570578043,187.70480038578762
856.0,90.8914345904936,5.368130382652521,0.9937764157230339,188.18311993244166
857.0,91.7765095125382,6.083505628751628,0.9938150250808442,188.61044902402483
858.0,92.75434906151949,6.889042117346153,0.993851443690751,188.98291303099327
859.0,93.80384439981485,7.797175169622172,0.9938841831829562,189.2961122436784
860.0,94.89032453409389,8.822986151652003,0.9939116355110337,189.54488833535558
861.0,95.96255739352827,9.985123605823105,0.9939321070658982,189.72298850935138
862.0,96.94990707629387,11.307145864237086,0.9939438599842176,189.82257574558503
863.0,97.75989678089769,12.819534885649322,0.9939451621863169,189.83349624328412
864.0,98.2763299719448,14.56282917242676,0.9939343500411523,189.74214247595512
865.0,98.35781065183988,16.59267286094539,0.9939099120827674,189.52961880958955
866.0,97.83553326641957,18.988457308211643,0.9938706112151784,189.16858411609846
867.0,96.50716869020448,21.869022452730608,0.9938156835248209,188.61744398440095
868.0,94.1182902677078,25.42361835544291,0.9937451998308744,187.80865930669614
869.0,90.30767708588715,29.98042297448189,0.9936608202295829,186.6220193294079
870.0,84.44143009396973,36.18449184876213,0.993567659814292,184.81154408616453
871.0,75.01410724918011,45.60042700801894,0.9934803193205699,181.73485399026978
872.0,56.039561516130874,64.30133011454544,0.993457298227857,174.3700809843007
873.0,41.566830412701336,78.30984643736146,0.9940746682513878,35.91866562060203
874.0,40.27348149020708,79.10451308727075,0.9940127008640459,27.826873358031534
875.0,38.16189207108902,80.69256858344177,0.9938262959572615,24.4167714348431
876.0,35.364258521318305,82.93684716849674,0.9935806400213747,22.298990145456976
877.0,31.985246261416425,85.72801642916889,0.9932924712165819,20.791858700551074
878.0,28.160431051798476,88.92622781715995,0.9929685709994124,19.63834334082526
879.0,24.071094305982488,92.34665470192814,0.9926121575483456,18.713629704979258
880.0,19.943707106554974,95.76043859350396,0.9922248230740776,17.947746173642457
881.0,16.035971133399208,98.90907516429182,0.9918073040285458,17.297617936657684
882.0,12.608563326957245,101.5329822641571,0.9913598426993485,16.734933389895566
883.0,9.882999830314795,103.41370671510431,0.990882377842686,16.240157810594074
884.0,7.990230091722673,104.4250330648399,0.9903746544924326,15.799302641475991
885.0,6.92127673366041,104.58159429076024,0.9898362921804726,15.402055205697556
886.0,6.50157505168339,104.06336847532855,0.9892668297626763,15.040632372819141
887.0,6.426082033550011,103.1792678258349,0.9886657571324403,14.709047260851236
888.0,6.41539434363052,102.21031158396018,0.9880325383240923,14.40262039250043
889.0,6.40538941065059,101.22093290692592,0.9873666298293436,14.117645286340128
890.0,6.3956226899370785,100.21178514326432,0.9866674963894722,13.851153431747298
891.0,6.385698688918533,99.18350907848209,0.9859346228812651,13.600742564073137
892.0,6.3753617103155324,98.13664373188867,0.98516752547646,13.364452262385413
893.0,6.364473586285841,97.07165041082017,0.984365761907452,13.140669667345657
894.0,6.352962651913096,95.98896455959907,0.9835289398475703,12.928055673351329
895.0,6.340786620736175,94.88903292906019,0.982656725984391,12.725491202748422
896.0,6.327913262666988,93.77233608589476,0.9817488590730207,12.532043782488136
897.0,6.3143132872777255,92.63939299934741,0.9808051492723763,12.346919826636864
898.0,6.299958485175791,91.49076112999164,0.9798254894975006,12.169443062780138
899.0,6.28482115016304,90.32704427461672,0.9788098738111294,11.999044426811455
900.0,6.268873917656495,89.1488800663037,0.9777583742225323,11.835222102285261
901.0,6.252089999896724,87.95695326795673,0.9766711954576865,11.677555565841121
902.0,6.234443107879413,86.75198021339448,0.975548619241372,11.525666618131561
903.0,6.215907879022848,85.5347223874958,0.9743910845346259,11.379236516057068
904.0,6.19645962790686,84.30596849082835,0.9731991030512217,11.237973109145345
905.0,6.176075160663251,83.06655290092074,0.9719733755087784,11.1016305242202
906.0,6.154731937089451,81.81732840361816,0.970714660004404,10.969977425494076
907.0,6.132409675976403,80.55919440972977,0.9694239292382395,10.842818954630879
908.0,6.10908885218148,79.29306379160677,0.968102231508107,10.719971224788216
909.0,6.084752331221116,78.01988461678249,0.9667507782959281,10.601271768287981
910.0,6.05938510190523,76.74062834562734,0.9653709651871546,10.486575555759938
911.0,6.032973093960456,75.4562771869011,0.9639642264174243,10.375742812549852
912.0,6.005506514542571,74.16784508541849,0.9625322671094415,10.268654115014717
913.0,5.9769766889500175,72.87635223885715,0.9610768748551486,10.165195023365373
914.0,5.947377253476878,71.5828291073893,0.959599928366662,10.065257922171407
915.0,5.916706708028374,70.28832167995685,0.9581035689970892,9.96874857304571
916.0,5.884964244926599,68.99387708714224,0.9565899750674782,9.875574472804528
917.0,5.852153121642665,67.70054298305415,0.9550614703590418,9.7856503992244
918.0,5.818281108183533,66.40936914727456,0.953520582304595,9.698898898212926
919.0,5.783356696734182,65.1214024363217,0.951969858237739,9.615243517296744
920.0,5.7473942825140805,63.83767430348342,0.9504120222493891,9.5346148106126
921.0,5.710411789296229,62.55921240505047,0.9488499257939008,9.456947380268764
922.0,5.672428531030817,61.28703233647833,0.9472864439936829,9.382177096813091
923.0,5.633471274978248,60.02211914175118,0.9457246200160656,9.310245976255048
924.0,5.593569083977723,58.76545368624364,0.9441675563520648,9.24109784194108
925.0,5.552754013107645,57.51798757397267,0.9426183913106941,9.174678496866465
926.0,5.511066543591894,56.28063541749766,0.9410803783192234,9.110938534619281
927.0,5.468548509882436,55.05430680721489,0.9395567906340646,9.049829299629112
928.0,5.425247538219929,53.8398601446371,0.9380509316023412,8.991304803666743
929.0,5.381220293633982,52.63812127510462,0.9365661493810891,8.93532238622326
930.0,5.336524421021923,51.44990461300039,0.9351057958654481,8.881839841533331
931.0,5.291228069177834,50.27595420183115,0.9336732134058254,8.830818064128607
932.0,5.245408727796812,49.11699398719891,0.9322717322871121,8.782219983178413
933.0,5.199145513949977,47.9737207890833,0.930904675893204,8.736009150118472
934.0,5.152535554035691,46.84675486151695,0.9295752874645478,8.692152285041573
935.0,5.1056846191842045,45.73670913328383,0.928286772125108,8.650617163514799
936.0,5.058705068090418,44.644145829448156,0.9270422914744602,8.611372754763108
937.0,5.011732397141834,43.56956998072992,0.9258448737833921,8.574390507906555
938.0,4.964908307582407,42.51346841209729,0.9246975076720052,8.539642536846301
939.0,4.918398963751415,41.476262037363895,0.9236030235677483,8.507103133574109
940.0,4.872384887425883,40.45835801465749,0.9225641653216893,8.476747520705159
941.0,4.827066174176749,39.46010382231246,0.9215835352661642,8.448552555347765
942.0,4.782665075110565,38.481824267878515,0.9206635953552763,8.422496338573138
943.0,4.7394247760584225,37.523797563292476,0.9198066488419545,8.39855841864323
944.0,4.697611184929454,36.586282879733965,0.9190148472122295,8.376719466033919
945.0,4.657512129793906,35.66949688807161,0.9182901552142202,8.356961606517062
946.0,4.619438128604236,34.77364363764969,0.9176343738150278,8.339267995148358
947.0,4.58371911798412,33.89889274038059,0.917049101910326,8.323623173794557
948.0,4.550702415746306,33.04539957149481,0.9165357658876696,8.310012714633023
949.0,4.520755166607059,32.213303984530945,0.9160955660969627,8.298423481989024
950.0,4.494252473491045,31.40273024992424,0.9157295201019392,8.288843404883668
951.0,4.471582364545369,30.613799143133168,0.9154384312795599,8.281261514696006
952.0,4.453133178052489,29.846621839427275,0.9152228820787895,8.27566803596786
953.0,4.439291600224282,29.101308510388773,0.9150832668782191,8.27205414323775
954.0,4.430438256524973,28.377972875984877,0.915019738294667,8.270412190658979
955.0,4.426932711873796,27.676726500671048,0.9150322567329391,8.270735527106813
956.0,4.429118981418725,26.997691466019152,0.9151205659495585,8.273018501135429
957.0,4.437302465542211,26.340992385501185,0.9152841876569195,8.277256577554677
958.0,4.451753982031409,25.706760326878673,0.9155224609713369,8.28344610044003
959.0,4.4726978511754,25.095136670737,0.9158344960401242,8.291584500641887
960.0,4.500294709728422,24.50626188167531,0.9162192223361264,8.301670158578252
961.0,4.5346579049615094,23.940287722972723,0.916675374674265,8.313702356604896
962.0,4.575805037355813,23.397358141278414,0.9172014887940511,8.327681485704879
963.0,4.623716325933973,22.877628667799215,0.9177959347175155,8.34360867927008
964.0,4.67824524812607,22.381231695164587,0.9184569081985916,8.361486182098716
965.0,4.739204344893123,21.90830494034233,0.9191824368327149,8.381317037205758
966.0,4.806280388301159,21.458955566743242,0.9199704049811758,8.403105285477832
967.0,4.87909674250381,21.03327729747458,0.9208185529241306,8.426855797885246
968.0,4.957173362036814,20.63132802586613,0.9217244766273166,8.452574464352809
969.0,5.039961206241024,20.253136060991697,0.9226856654927087,8.480267943850366
970.0,5.126829724588606,19.898684312318974,0.9236994886891217,8.509943858498925
971.0,5.217079205162835,19.567905686938595,0.9247632180847649,8.541610718039655
972.0,5.309955773833118,19.260679699732602,0.925874041013453,8.575277886013982
973.0,5.404668544764825,18.97682542709117,0.9270290674532593,8.610955611166588
974.0,5.500395276536077,18.7160924790081,0.9282253437440228,8.648655054885575
975.0,5.596302344862896,18.478161926908097,0.929459867491737,8.688388236292303
976.0,5.691567829150832,18.262643006321873,0.9307295970239868,8.730168044612888
977.0,5.78539745443165,18.069066396135558,0.9320314635561597,8.774008298032397
978.0,5.877037205451582,17.896888406952193,0.9333623850246869,8.819923699042114
979.0,5.965795281614293,17.745493569770055,0.9347192759857781,8.867929829633404
980.0,6.051064906573646,17.614192975745596,0.936099060188865,8.91804322184613
981.0,6.132326640403016,17.502231297584654,0.9374986820507458,8.970281347714762
982.0,6.209160272950505,17.408795302988274,0.9389151151699403,9.024662598488462
983.0,6.281271069207028,17.333018507077345,0.94034537521974,9.081206356871181
984.0,6.348476927289698,17.273990009807175,0.9417865319171265,9.139933071601462
985.0,6.410714912376283,17.230769905866758,0.9432357074634712,9.200864088020134
986.0,6.468054265665466,17.202393410056725,0.9446901053102641,9.264022028419232
987.0,6.520660906004176,17.187887389088996,0.9461469902498086,9.32943041663234
988.0,6.568837009759303,17.186281427979647,0.9476037290099542,9.397114183338926
989.0,6.6129625295299075,17.196616861182232,0.9490577638104521,9.467099317760912
990.0,6.653530297308631,17.217962715364774,0.9505066470175472,9.539413267474247
991.0,6.691099308975937,17.24942226854659,0.9519480268206517,9.614084832651711
992.0,6.726300497047839,17.290142047090466,0.953379656461058,9.691144271582134
993.0,6.75982458381076,17.339326580355813,0.9547994096118422,9.770623606593835
994.0,6.792401617755259,17.396237917972606,0.9562052676897502,9.852556542799576
995.0,6.824797385539519,17.460202888892827,0.9575953283390718,9.93697866947169
996.0,6.857801084358065,17.530623349254505,0.9589678163105351,10.023927846283168
997.0,6.892214984507428,17.606968742134214,0.9603210677873786,10.11344410438553
998.0,6.928851699397449,17.688783239947284,0.9616535423695985,10.205570056237754
999.0,6.968525767063774,17.77568793590641,0.9629638254465585,10.30035132302698
1000.0,7.012051530571846,17.86737053208942,0.9642506131172447,10.397836458656528
1001.0,7.060242762774663,17.963591539387696,0.9655127259935772,10.498077674528098
1002.0,7.113910388408695,18.064178950300505,0.9667491029364429,10.60113127495001
1003.0,7.173864819202632,18.16901903296576,0.9679587891090916,10.707057671921513
1004.0,7.2409197396857055,18.27806015435721,0.969140949236536,10.815922571774333
1005.0,7.315893646494811,18.391303393575406,0.9702948543502871,10.927797356916516
